,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16113,0.000521,74.125.200.0-255,1484,51461,31,283173
16114,0.000537,74.125.200.0-255,1484,52945,31,283173
16115,0.00054,172.31.33.0-255,66,53011,31,283173
16116,0.000545,74.125.200.0-255,5738,58749,31,283173
16117,0.000548,172.31.33.0-255,66,58815,31,283173
16118,0.000576,74.125.200.0-255,7156,65971,31,283173
16119,0.000579,172.31.33.0-255,66,66037,31,283173
16120,0.000591,74.125.200.0-255,4320,70357,31,283173
16121,0.000595,172.31.33.0-255,66,70423,31,283173
16122,0.000618,172.31.33.0-255,66,70489,31,283173
16123,0.000621,74.125.200.0-255,2184,72673,31,283173
16124,0.000623,172.31.33.0-255,66,72739,31,283173
16125,0.00078,74.125.200.0-255,1484,74223,31,283173
16126,0.000795,74.125.200.0-255,2902,77125,31,283173
16127,0.000798,172.31.33.0-255,66,77191,31,283173
16128,0.000802,74.125.200.0-255,2902,80093,31,283173
16129,0.000804,172.31.33.0-255,66,80159,31,283173
16130,0.000807,74.125.200.0-255,1484,81643,31,283173
16131,0.000819,74.125.200.0-255,2902,84545,31,283173
16132,0.000823,172.31.33.0-255,66,84611,31,283173
16133,0.00084,74.125.200.0-255,4320,88931,31,283173
16134,0.000842,172.31.33.0-255,66,88997,31,283173
16135,0.000868,74.125.200.0-255,4320,93317,31,283173
16136,0.000871,172.31.33.0-255,66,93383,31,283173
16137,0.000877,74.125.200.0-255,5738,99121,31,283173
16138,0.000878,172.31.33.0-255,66,99187,31,283173
16139,0.000885,74.125.200.0-255,7156,106343,31,283173
16140,0.000887,172.31.33.0-255,66,106409,31,283173
16141,0.00089,74.125.200.0-255,766,107175,31,283173
16142,0.00095,74.125.200.0-255,1484,108659,31,283173
16143,0.000955,172.31.33.0-255,66,108725,31,283173
16144,0.000964,74.125.200.0-255,2902,111627,31,283173
16145,0.000967,172.31.33.0-255,66,111693,31,283173
16146,0.000981,74.125.200.0-255,2902,114595,31,283173
16147,0.000983,172.31.33.0-255,66,114661,31,283173
16148,0.000996,74.125.200.0-255,2902,117563,31,283173
16149,0.000998,172.31.33.0-255,66,117629,31,283173
16150,0.001001,74.125.200.0-255,1484,119113,31,283173
16151,0.001035,172.31.33.0-255,66,119179,31,283173
16152,0.001066,74.125.200.0-255,5738,124917,31,283173
16153,0.001069,172.31.33.0-255,66,124983,31,283173
16154,0.001089,74.125.200.0-255,5020,130003,31,283173
16155,0.001092,172.31.33.0-255,66,130069,31,283173
16156,0.00147,74.125.200.0-255,1484,131553,31,283173
16157,0.001476,74.125.200.0-255,2902,134455,31,283173
16158,0.001482,172.31.33.0-255,66,134521,31,283173
16159,0.001505,74.125.200.0-255,5738,140259,31,283173
16160,0.001508,172.31.33.0-255,66,140325,31,283173
16161,0.001511,74.125.200.0-255,1484,141809,31,283173
16162,0.00153,74.125.200.0-255,2902,144711,31,283173
16163,0.001533,172.31.33.0-255,66,144777,31,283173
16164,0.00156,74.125.200.0-255,5738,150515,31,283173
16165,0.001564,172.31.33.0-255,66,150581,31,283173
16166,0.001567,74.125.200.0-255,1484,152065,31,283173
16167,0.001583,74.125.200.0-255,2902,154967,31,283173
16168,0.001585,172.31.33.0-255,66,155033,31,283173
16169,0.001611,74.125.200.0-255,5738,160771,31,283173
16170,0.001614,172.31.33.0-255,66,160837,31,283173
16171,0.001617,74.125.200.0-255,1484,162321,31,283173
16172,0.001633,74.125.200.0-255,2184,164505,31,283173
16173,0.001636,172.31.33.0-255,66,164571,31,283173
16174,0.001906,74.125.200.0-255,1484,166055,31,283173
16175,0.001939,74.125.200.0-255,1484,167539,31,283173
16176,0.001943,172.31.33.0-255,66,167605,31,283173
16177,0.001967,74.125.200.0-255,1484,169089,31,283173
16178,0.001973,74.125.200.0-255,4320,173409,31,283173
16179,0.001975,172.31.33.0-255,66,173475,31,283173
16180,0.001985,172.31.33.0-255,66,173541,31,283173
16181,0.001996,172.31.33.0-255,66,173607,31,283173
16182,0.002034,74.125.200.0-255,5738,179345,31,283173
16183,0.002037,172.31.33.0-255,66,179411,31,283173
16184,0.002055,74.125.200.0-255,2184,181595,31,283173
16185,0.002058,172.31.33.0-255,66,181661,31,283173
16186,0.002082,74.125.200.0-255,1484,183145,31,283173
16187,0.002087,74.125.200.0-255,2902,186047,31,283173
16188,0.002089,172.31.33.0-255,66,186113,31,283173
16189,0.002105,74.125.200.0-255,4320,190433,31,283173
16190,0.002107,172.31.33.0-255,66,190499,31,283173
16191,0.002128,74.125.200.0-255,1484,191983,31,283173
16192,0.002144,74.125.200.0-255,1484,193467,31,283173
16193,0.002146,172.31.33.0-255,66,193533,31,283173
16194,0.002181,172.31.33.0-255,66,193599,31,283173
16195,0.002186,74.125.200.0-255,4320,197919,31,283173
16196,0.002188,172.31.33.0-255,66,197985,31,283173
16197,0.002209,74.125.200.0-255,7156,205141,31,283173
16198,0.002211,172.31.33.0-255,66,205207,31,283173
16199,0.002216,74.125.200.0-255,2184,207391,31,283173
16200,0.002218,172.31.33.0-255,66,207457,31,283173
16201,0.002261,74.125.200.0-255,5738,213195,31,283173
16202,0.002264,172.31.33.0-255,66,213261,31,283173
16203,0.002288,172.31.33.0-255,66,213327,31,283173
16204,0.002291,74.125.200.0-255,1484,214811,31,283173
16205,0.002313,172.31.33.0-255,66,214877,31,283173
16206,0.004529,74.125.200.0-255,5738,220615,31,283173
16207,0.004536,172.31.33.0-255,66,220681,31,283173
16208,0.006773,74.125.200.0-255,5738,226419,31,283173
16209,0.006786,172.31.33.0-255,66,226485,31,283173
16210,0.009026,74.125.200.0-255,5738,232223,31,283173
16211,0.009043,172.31.33.0-255,66,232289,31,283173
16212,0.011275,74.125.200.0-255,5738,238027,31,283173
16213,0.011283,172.31.33.0-255,66,238093,31,283173
16214,0.013507,74.125.200.0-255,4320,242413,31,283173
16215,0.013512,172.31.33.0-255,66,242479,31,283173
16216,0.013525,74.125.200.0-255,1484,243963,31,283173
16217,0.015767,74.125.200.0-255,4320,248283,31,283173
16218,0.015782,172.31.33.0-255,66,248349,31,283173
16219,0.018024,74.125.200.0-255,5738,254087,31,283173
16220,0.01804,172.31.33.0-255,66,254153,31,283173
16221,0.020273,74.125.200.0-255,5738,259891,31,283173
16222,0.020283,172.31.33.0-255,66,259957,31,283173
16223,0.022515,74.125.200.0-255,5738,265695,31,283173
16224,0.022522,172.31.33.0-255,66,265761,31,283173
16225,0.024762,74.125.200.0-255,5738,271499,31,283173
16226,0.024769,172.31.33.0-255,66,271565,31,283173
16227,0.027015,74.125.200.0-255,5738,277303,31,283173
16228,0.027024,172.31.33.0-255,66,277369,31,283173
16229,0.029275,74.125.200.0-255,5738,283107,31,283173
16230,0.029284,172.31.33.0-255,66,283173,31,283173
16231,0.0,172.31.33.0-255,105,105,31,918
16232,5.4e-05,172.31.33.0-255,105,210,31,918
16233,0.000252,172.31.33.0-255,90,300,31,918
16234,0.000262,172.31.33.0-255,66,366,31,918
16235,0.000456,172.31.33.0-255,90,456,31,918
16236,0.000464,172.31.33.0-255,66,522,31,918
16237,0.002841,172.253.118.0-255,66,588,31,918
16238,0.002872,172.253.118.0-255,66,654,31,918
16239,0.002896,172.31.33.0-255,66,720,31,918
16240,0.003036,74.125.130.0-255,66,786,31,918
16241,0.003054,74.125.130.0-255,66,852,31,918
16242,0.003067,172.31.33.0-255,66,918,31,918
16243,0.0,74.125.68.0-255,156,156,31,234468
16244,2.2e-05,172.31.33.0-255,66,222,31,234468
16245,2.8e-05,74.125.68.0-255,1484,1706,31,234468
16246,3.1e-05,172.31.33.0-255,66,1772,31,234468
16247,4.8e-05,74.125.68.0-255,2902,4674,31,234468
16248,5e-05,172.31.33.0-255,66,4740,31,234468
16249,5.3e-05,74.125.68.0-255,1484,6224,31,234468
16250,5.5e-05,172.31.33.0-255,66,6290,31,234468
16251,8.2e-05,74.125.68.0-255,4320,10610,31,234468
16252,8.5e-05,172.31.33.0-255,66,10676,31,234468
16253,8.9e-05,74.125.68.0-255,3448,14124,31,234468
16254,9.1e-05,172.31.33.0-255,66,14190,31,234468
16255,9.3e-05,74.125.68.0-255,1484,15674,31,234468
16256,9.6e-05,172.31.33.0-255,66,15740,31,234468
16257,0.000107,74.125.68.0-255,2902,18642,31,234468
16258,0.000111,172.31.33.0-255,66,18708,31,234468
16259,0.000131,74.125.68.0-255,2902,21610,31,234468
16260,0.000133,172.31.33.0-255,66,21676,31,234468
16261,0.000151,74.125.68.0-255,4320,25996,31,234468
16262,0.000153,172.31.33.0-255,66,26062,31,234468
16263,0.000186,74.125.68.0-255,5379,31441,31,234468
16264,0.000189,172.31.33.0-255,66,31507,31,234468
16265,0.001071,74.125.68.0-255,1484,32991,31,234468
16266,0.001076,172.31.33.0-255,66,33057,31,234468
16267,0.001085,74.125.68.0-255,2902,35959,31,234468
16268,0.001087,172.31.33.0-255,66,36025,31,234468
16269,0.001089,74.125.68.0-255,1484,37509,31,234468
16270,0.001091,172.31.33.0-255,66,37575,31,234468
16271,0.001112,74.125.68.0-255,2902,40477,31,234468
16272,0.001114,172.31.33.0-255,66,40543,31,234468
16273,0.001119,74.125.68.0-255,5738,46281,31,234468
16274,0.001121,172.31.33.0-255,66,46347,31,234468
16275,0.00116,172.31.33.0-255,66,46413,31,234468
16276,0.001203,74.125.68.0-255,4320,50733,31,234468
16277,0.001205,172.31.33.0-255,66,50799,31,234468
16278,0.001219,74.125.68.0-255,5020,55819,31,234468
16279,0.001221,172.31.33.0-255,66,55885,31,234468
16280,0.001259,74.125.68.0-255,647,56532,31,234468
16281,0.001298,74.125.68.0-255,1484,58016,31,234468
16282,0.001301,172.31.33.0-255,66,58082,31,234468
16283,0.001305,74.125.68.0-255,1484,59566,31,234468
16284,0.001314,74.125.68.0-255,1484,61050,31,234468
16285,0.001316,172.31.33.0-255,66,61116,31,234468
16286,0.001329,74.125.68.0-255,2902,64018,31,234468
16287,0.001331,172.31.33.0-255,66,64084,31,234468
16288,0.001342,74.125.68.0-255,2902,66986,31,234468
16289,0.001346,74.125.68.0-255,4320,71306,31,234468
16290,0.001349,172.31.33.0-255,66,71372,31,234468
16291,0.001351,172.31.33.0-255,66,71438,31,234468
16292,0.001361,74.125.68.0-255,2902,74340,31,234468
16293,0.001363,172.31.33.0-255,66,74406,31,234468
16294,0.001366,74.125.68.0-255,1484,75890,31,234468
16295,0.001386,74.125.68.0-255,7156,83046,31,234468
16296,0.001388,172.31.33.0-255,66,83112,31,234468
16297,0.001391,74.125.68.0-255,1484,84596,31,234468
16298,0.00141,74.125.68.0-255,6438,91034,31,234468
16299,0.001413,172.31.33.0-255,66,91100,31,234468
16300,0.001527,74.125.68.0-255,1484,92584,31,234468
16301,0.001568,74.125.68.0-255,2902,95486,31,234468
16302,0.001571,172.31.33.0-255,66,95552,31,234468
16303,0.001576,74.125.68.0-255,4320,99872,31,234468
16304,0.001577,172.31.33.0-255,66,99938,31,234468
16305,0.001582,74.125.68.0-255,5738,105676,31,234468
16306,0.001584,172.31.33.0-255,66,105742,31,234468
16307,0.001596,74.125.68.0-255,2902,108644,31,234468
16308,0.001598,172.31.33.0-255,66,108710,31,234468
16309,0.001606,172.31.33.0-255,66,108776,31,234468
16310,0.00164,74.125.68.0-255,7156,115932,31,234468
16311,0.001643,172.31.33.0-255,66,115998,31,234468
16312,0.001654,74.125.68.0-255,2184,118182,31,234468
16313,0.001657,74.125.68.0-255,2902,121084,31,234468
16314,0.00166,172.31.33.0-255,66,121150,31,234468
16315,0.001662,172.31.33.0-255,66,121216,31,234468
16316,0.001699,74.125.68.0-255,5738,126954,31,234468
16317,0.001701,172.31.33.0-255,66,127020,31,234468
16318,0.00172,172.31.33.0-255,66,127086,31,234468
16319,0.001724,74.125.68.0-255,4320,131406,31,234468
16320,0.001726,172.31.33.0-255,66,131472,31,234468
16321,0.001763,74.125.68.0-255,4320,135792,31,234468
16322,0.001766,172.31.33.0-255,66,135858,31,234468
16323,0.001785,74.125.68.0-255,6438,142296,31,234468
16324,0.001787,172.31.33.0-255,66,142362,31,234468
16325,0.001817,172.31.33.0-255,66,142428,31,234468
16326,0.001821,74.125.68.0-255,2902,145330,31,234468
16327,0.001822,172.31.33.0-255,66,145396,31,234468
16328,0.001873,172.31.33.0-255,66,145462,31,234468
16329,0.001895,74.125.68.0-255,7156,152618,31,234468
16330,0.001898,172.31.33.0-255,66,152684,31,234468
16331,0.001914,74.125.68.0-255,1484,154168,31,234468
16332,0.001934,172.31.33.0-255,66,154234,31,234468
16333,0.001943,172.31.33.0-255,66,154300,31,234468
16334,0.001955,74.125.68.0-255,1484,155784,31,234468
16335,0.001984,172.31.33.0-255,66,155850,31,234468
16336,0.001997,74.125.68.0-255,1484,157334,31,234468
16337,0.002025,172.31.33.0-255,66,157400,31,234468
16338,0.002028,74.125.68.0-255,2902,160302,31,234468
16339,0.00203,172.31.33.0-255,66,160368,31,234468
16340,0.004011,74.125.68.0-255,4320,164688,31,234468
16341,0.004017,172.31.33.0-255,66,164754,31,234468
16342,0.004032,74.125.68.0-255,1484,166238,31,234468
16343,0.006017,74.125.68.0-255,4320,170558,31,234468
16344,0.006023,172.31.33.0-255,66,170624,31,234468
16345,0.00804,74.125.68.0-255,5738,176362,31,234468
16346,0.008061,172.31.33.0-255,66,176428,31,234468
16347,0.010084,74.125.68.0-255,5738,182166,31,234468
16348,0.010098,172.31.33.0-255,66,182232,31,234468
16349,0.012105,74.125.68.0-255,5738,187970,31,234468
16350,0.012125,172.31.33.0-255,66,188036,31,234468
16351,0.014148,74.125.68.0-255,5738,193774,31,234468
16352,0.01416,172.31.33.0-255,66,193840,31,234468
16353,0.016163,74.125.68.0-255,5738,199578,31,234468
16354,0.01617,172.31.33.0-255,66,199644,31,234468
16355,0.018194,74.125.68.0-255,5738,205382,31,234468
16356,0.0182,172.31.33.0-255,66,205448,31,234468
16357,0.02021,74.125.68.0-255,5738,211186,31,234468
16358,0.020229,172.31.33.0-255,66,211252,31,234468
16359,0.022241,74.125.68.0-255,5738,216990,31,234468
16360,0.022257,172.31.33.0-255,66,217056,31,234468
16361,0.024275,74.125.68.0-255,5738,222794,31,234468
16362,0.024297,172.31.33.0-255,66,222860,31,234468
16363,0.026305,74.125.68.0-255,5738,228598,31,234468
16364,0.02632,172.31.33.0-255,66,228664,31,234468
16365,0.028331,74.125.68.0-255,5738,234402,31,234468
16366,0.028346,172.31.33.0-255,66,234468,31,234468
16367,0.0,172.31.33.0-255,105,105,31,918
16368,7.2e-05,172.31.33.0-255,105,210,31,918
16369,0.000285,172.31.33.0-255,90,300,31,918
16370,0.000293,172.31.33.0-255,66,366,31,918
16371,0.000452,172.31.33.0-255,90,456,31,918
16372,0.000458,172.31.33.0-255,66,522,31,918
16373,0.002414,74.125.130.0-255,66,588,31,918
16374,0.002433,74.125.130.0-255,66,654,31,918
16375,0.002446,172.31.33.0-255,66,720,31,918
16376,0.002545,74.125.24.0-255,66,786,31,918
16377,0.002611,74.125.24.0-255,66,852,31,918
16378,0.002618,172.31.33.0-255,66,918,31,918
16379,0.0,172.31.33.0-255,105,105,31,459
16380,0.0002,172.31.33.0-255,90,195,31,459
16381,0.000208,172.31.33.0-255,66,261,31,459
16382,0.002441,172.217.194.0-255,66,327,31,459
16383,0.002454,172.217.194.0-255,66,393,31,459
16384,0.002462,172.31.33.0-255,66,459,31,459
16385,0.0,172.217.194.0-255,153,153,31,177453
16386,2.5e-05,172.31.33.0-255,66,219,31,177453
16387,3.2e-05,172.217.194.0-255,1484,1703,31,177453
16388,3.6e-05,172.31.33.0-255,66,1769,31,177453
16389,3.9e-05,172.217.194.0-255,1484,3253,31,177453
16390,4.1e-05,172.31.33.0-255,66,3319,31,177453
16391,7.8e-05,172.217.194.0-255,1484,4803,31,177453
16392,8.1e-05,172.31.33.0-255,66,4869,31,177453
16393,9.1e-05,172.217.194.0-255,7156,12025,31,177453
16394,9.3e-05,172.31.33.0-255,66,12091,31,177453
16395,9.8e-05,172.217.194.0-255,2013,14104,31,177453
16396,0.0001,172.31.33.0-255,66,14170,31,177453
16397,0.000145,172.217.194.0-255,1484,15654,31,177453
16398,0.000149,172.31.33.0-255,66,15720,31,177453
16399,0.000155,172.217.194.0-255,2902,18622,31,177453
16400,0.000157,172.31.33.0-255,66,18688,31,177453
16401,0.000161,172.217.194.0-255,1484,20172,31,177453
16402,0.000167,172.31.33.0-255,66,20238,31,177453
16403,0.000191,172.217.194.0-255,4320,24558,31,177453
16404,0.000194,172.31.33.0-255,66,24624,31,177453
16405,0.000202,172.217.194.0-255,6797,31421,31,177453
16406,0.000204,172.31.33.0-255,66,31487,31,177453
16407,0.000265,172.217.194.0-255,1484,32971,31,177453
16408,0.000268,172.31.33.0-255,66,33037,31,177453
16409,0.000274,172.217.194.0-255,2902,35939,31,177453
16410,0.000276,172.31.33.0-255,66,36005,31,177453
16411,0.000279,172.217.194.0-255,1484,37489,31,177453
16412,0.000286,172.31.33.0-255,66,37555,31,177453
16413,0.000323,172.217.194.0-255,4320,41875,31,177453
16414,0.000327,172.31.33.0-255,66,41941,31,177453
16415,0.000335,172.217.194.0-255,6797,48738,31,177453
16416,0.000337,172.31.33.0-255,66,48804,31,177453
16417,0.000344,172.217.194.0-255,5738,54542,31,177453
16418,0.000346,172.31.33.0-255,66,54608,31,177453
16419,0.000391,172.31.33.0-255,66,54674,31,177453
16420,0.000397,172.217.194.0-255,2543,57217,31,177453
16421,0.000399,172.31.33.0-255,66,57283,31,177453
16422,0.000669,172.217.194.0-255,1484,58767,31,177453
16423,0.000675,172.217.194.0-255,2902,61669,31,177453
16424,0.000678,172.31.33.0-255,66,61735,31,177453
16425,0.000685,172.217.194.0-255,5738,67473,31,177453
16426,0.000687,172.31.33.0-255,66,67539,31,177453
16427,0.000729,172.217.194.0-255,5738,73277,31,177453
16428,0.000733,172.31.33.0-255,66,73343,31,177453
16429,0.000761,172.217.194.0-255,7156,80499,31,177453
16430,0.000765,172.31.33.0-255,66,80565,31,177453
16431,0.000778,172.31.33.0-255,66,80631,31,177453
16432,0.001055,172.217.194.0-255,1484,82115,31,177453
16433,0.001062,172.217.194.0-255,2902,85017,31,177453
16434,0.001067,172.31.33.0-255,66,85083,31,177453
16435,0.001072,172.217.194.0-255,2902,87985,31,177453
16436,0.001073,172.31.33.0-255,66,88051,31,177453
16437,0.001102,172.217.194.0-255,2902,90953,31,177453
16438,0.001106,172.31.33.0-255,66,91019,31,177453
16439,0.001109,172.217.194.0-255,1484,92503,31,177453
16440,0.001143,172.31.33.0-255,66,92569,31,177453
16441,0.001148,172.217.194.0-255,2902,95471,31,177453
16442,0.00115,172.31.33.0-255,66,95537,31,177453
16443,0.001191,172.31.33.0-255,66,95603,31,177453
16444,0.003235,172.217.194.0-255,2902,98505,31,177453
16445,0.003239,172.31.33.0-255,66,98571,31,177453
16446,0.003266,172.217.194.0-255,2902,101473,31,177453
16447,0.003269,172.31.33.0-255,66,101539,31,177453
16448,0.00523,172.217.194.0-255,2902,104441,31,177453
16449,0.005238,172.31.33.0-255,66,104507,31,177453
16450,0.005316,172.217.194.0-255,2902,107409,31,177453
16451,0.005321,172.31.33.0-255,66,107475,31,177453
16452,0.007227,172.217.194.0-255,2902,110377,31,177453
16453,0.007232,172.31.33.0-255,66,110443,31,177453
16454,0.007296,172.217.194.0-255,1484,111927,31,177453
16455,0.007307,172.217.194.0-255,1484,113411,31,177453
16456,0.00731,172.31.33.0-255,66,113477,31,177453
16457,0.009225,172.217.194.0-255,2902,116379,31,177453
16458,0.009233,172.31.33.0-255,66,116445,31,177453
16459,0.009299,172.217.194.0-255,2902,119347,31,177453
16460,0.009304,172.31.33.0-255,66,119413,31,177453
16461,0.011292,172.217.194.0-255,5738,125151,31,177453
16462,0.011302,172.31.33.0-255,66,125217,31,177453
16463,0.013299,172.217.194.0-255,5738,130955,31,177453
16464,0.013308,172.31.33.0-255,66,131021,31,177453
16465,0.015324,172.217.194.0-255,5738,136759,31,177453
16466,0.015334,172.31.33.0-255,66,136825,31,177453
16467,0.017317,172.217.194.0-255,5738,142563,31,177453
16468,0.017326,172.31.33.0-255,66,142629,31,177453
16469,0.019398,172.217.194.0-255,5738,148367,31,177453
16470,0.019406,172.31.33.0-255,66,148433,31,177453
16471,0.021404,172.217.194.0-255,5738,154171,31,177453
16472,0.021411,172.31.33.0-255,66,154237,31,177453
16473,0.02342,172.217.194.0-255,5738,159975,31,177453
16474,0.023427,172.31.33.0-255,66,160041,31,177453
16475,0.025412,172.217.194.0-255,5738,165779,31,177453
16476,0.025419,172.31.33.0-255,66,165845,31,177453
16477,0.027447,172.217.194.0-255,5738,171583,31,177453
16478,0.027454,172.31.33.0-255,66,171649,31,177453
16479,0.029463,172.217.194.0-255,5738,177387,31,177453
16480,0.029471,172.31.33.0-255,66,177453,31,177453
16481,0.0,74.125.68.0-255,153,153,31,334840
16482,1.5e-05,172.31.33.0-255,66,219,31,334840
16483,2.1e-05,74.125.68.0-255,1484,1703,31,334840
16484,2.5e-05,172.31.33.0-255,66,1769,31,334840
16485,5.5e-05,74.125.68.0-255,2902,4671,31,334840
16486,5.8e-05,172.31.33.0-255,66,4737,31,334840
16487,6.3e-05,74.125.68.0-255,4320,9057,31,334840
16488,6.6e-05,172.31.33.0-255,66,9123,31,334840
16489,9.5e-05,74.125.68.0-255,4865,13988,31,334840
16490,9.8e-05,172.31.33.0-255,66,14054,31,334840
16491,0.000148,74.125.68.0-255,1484,15538,31,334840
16492,0.000151,172.31.33.0-255,66,15604,31,334840
16493,0.000175,74.125.68.0-255,2902,18506,31,334840
16494,0.000177,172.31.33.0-255,66,18572,31,334840
16495,0.000183,74.125.68.0-255,5738,24310,31,334840
16496,0.000185,172.31.33.0-255,66,24376,31,334840
16497,0.000218,74.125.68.0-255,6797,31173,31,334840
16498,0.00022,172.31.33.0-255,66,31239,31,334840
16499,0.000241,74.125.68.0-255,1484,32723,31,334840
16500,0.000243,172.31.33.0-255,66,32789,31,334840
16501,0.000257,74.125.68.0-255,5738,38527,31,334840
16502,0.000263,172.31.33.0-255,66,38593,31,334840
16503,0.000267,74.125.68.0-255,2902,41495,31,334840
16504,0.000278,172.31.33.0-255,66,41561,31,334840
16505,0.000306,74.125.68.0-255,1484,43045,31,334840
16506,0.000309,172.31.33.0-255,66,43111,31,334840
16507,0.000333,74.125.68.0-255,5379,48490,31,334840
16508,0.000336,172.31.33.0-255,66,48556,31,334840
16509,0.000356,74.125.68.0-255,7156,55712,31,334840
16510,0.000358,172.31.33.0-255,66,55778,31,334840
16511,0.000364,74.125.68.0-255,2902,58680,31,334840
16512,0.000366,172.31.33.0-255,66,58746,31,334840
16513,0.000371,74.125.68.0-255,4320,63066,31,334840
16514,0.000373,172.31.33.0-255,66,63132,31,334840
16515,0.000419,74.125.68.0-255,2543,65675,31,334840
16516,0.000421,172.31.33.0-255,66,65741,31,334840
16517,0.000442,74.125.68.0-255,678,66419,31,334840
16518,0.000599,74.125.68.0-255,1484,67903,31,334840
16519,0.000603,172.31.33.0-255,66,67969,31,334840
16520,0.000607,74.125.68.0-255,2902,70871,31,334840
16521,0.00061,172.31.33.0-255,66,70937,31,334840
16522,0.000638,74.125.68.0-255,5738,76675,31,334840
16523,0.000641,172.31.33.0-255,66,76741,31,334840
16524,0.00066,74.125.68.0-255,4320,81061,31,334840
16525,0.000662,172.31.33.0-255,66,81127,31,334840
16526,0.000687,74.125.68.0-255,2543,83670,31,334840
16527,0.00069,172.31.33.0-255,66,83736,31,334840
16528,0.000693,74.125.68.0-255,1484,85220,31,334840
16529,0.000711,74.125.68.0-255,1484,86704,31,334840
16530,0.000713,172.31.33.0-255,66,86770,31,334840
16531,0.000718,74.125.68.0-255,4320,91090,31,334840
16532,0.00072,172.31.33.0-255,66,91156,31,334840
16533,0.000737,74.125.68.0-255,2902,94058,31,334840
16534,0.000739,172.31.33.0-255,66,94124,31,334840
16535,0.000767,74.125.68.0-255,5738,99862,31,334840
16536,0.00077,172.31.33.0-255,66,99928,31,334840
16537,0.000772,74.125.68.0-255,575,100503,31,334840
16538,0.000808,74.125.68.0-255,1484,101987,31,334840
16539,0.00081,172.31.33.0-255,66,102053,31,334840
16540,0.000835,74.125.68.0-255,2902,104955,31,334840
16541,0.000838,172.31.33.0-255,66,105021,31,334840
16542,0.000861,74.125.68.0-255,1484,106505,31,334840
16543,0.000909,74.125.68.0-255,1484,107989,31,334840
16544,0.000912,172.31.33.0-255,66,108055,31,334840
16545,0.000924,74.125.68.0-255,2902,110957,31,334840
16546,0.000929,172.31.33.0-255,66,111023,31,334840
16547,0.000956,74.125.68.0-255,5738,116761,31,334840
16548,0.000958,172.31.33.0-255,66,116827,31,334840
16549,0.000961,74.125.68.0-255,1484,118311,31,334840
16550,0.000981,74.125.68.0-255,2902,121213,31,334840
16551,0.000985,172.31.33.0-255,66,121279,31,334840
16552,0.001008,74.125.68.0-255,1484,122763,31,334840
16553,0.001013,74.125.68.0-255,2902,125665,31,334840
16554,0.001015,172.31.33.0-255,66,125731,31,334840
16555,0.001043,74.125.68.0-255,2902,128633,31,334840
16556,0.001045,172.31.33.0-255,66,128699,31,334840
16557,0.001062,74.125.68.0-255,2902,131601,31,334840
16558,0.001064,172.31.33.0-255,66,131667,31,334840
16559,0.001067,74.125.68.0-255,1484,133151,31,334840
16560,0.001112,74.125.68.0-255,2184,135335,31,334840
16561,0.001115,172.31.33.0-255,66,135401,31,334840
16562,0.001204,74.125.68.0-255,1484,136885,31,334840
16563,0.001221,74.125.68.0-255,2902,139787,31,334840
16564,0.001224,172.31.33.0-255,66,139853,31,334840
16565,0.001227,74.125.68.0-255,1484,141337,31,334840
16566,0.00125,74.125.68.0-255,4320,145657,31,334840
16567,0.001252,172.31.33.0-255,66,145723,31,334840
16568,0.001259,74.125.68.0-255,7156,152879,31,334840
16569,0.001273,172.31.33.0-255,66,152945,31,334840
16570,0.001289,74.125.68.0-255,1484,154429,31,334840
16571,0.001312,74.125.68.0-255,5738,160167,31,334840
16572,0.001315,172.31.33.0-255,66,160233,31,334840
16573,0.001354,74.125.68.0-255,4320,164553,31,334840
16574,0.001357,172.31.33.0-255,66,164619,31,334840
16575,0.001379,74.125.68.0-255,2902,167521,31,334840
16576,0.001381,172.31.33.0-255,66,167587,31,334840
16577,0.001414,74.125.68.0-255,2184,169771,31,334840
16578,0.001416,172.31.33.0-255,66,169837,31,334840
16579,0.001529,74.125.68.0-255,1484,171321,31,334840
16580,0.001549,74.125.68.0-255,2902,174223,31,334840
16581,0.001552,172.31.33.0-255,66,174289,31,334840
16582,0.001557,74.125.68.0-255,4320,178609,31,334840
16583,0.001559,172.31.33.0-255,66,178675,31,334840
16584,0.001581,74.125.68.0-255,1484,180159,31,334840
16585,0.001584,74.125.68.0-255,1484,181643,31,334840
16586,0.001586,172.31.33.0-255,66,181709,31,334840
16587,0.001609,74.125.68.0-255,2902,184611,31,334840
16588,0.001611,172.31.33.0-255,66,184677,31,334840
16589,0.001617,74.125.68.0-255,4320,188997,31,334840
16590,0.001618,172.31.33.0-255,66,189063,31,334840
16591,0.001649,74.125.68.0-255,5738,194801,31,334840
16592,0.001652,172.31.33.0-255,66,194867,31,334840
16593,0.001679,74.125.68.0-255,7156,202023,31,334840
16594,0.001682,172.31.33.0-255,66,202089,31,334840
16595,0.001707,74.125.68.0-255,2184,204273,31,334840
16596,0.001712,172.31.33.0-255,66,204339,31,334840
16597,0.001844,74.125.68.0-255,1484,205823,31,334840
16598,0.001863,74.125.68.0-255,2902,208725,31,334840
16599,0.001866,172.31.33.0-255,66,208791,31,334840
16600,0.001894,74.125.68.0-255,4320,213111,31,334840
16601,0.001896,172.31.33.0-255,66,213177,31,334840
