,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35305,0.009329,172.31.47.0-255,66,132224,87,188745
35306,0.011603,74.125.24.0-255,5738,137962,87,188745
35307,0.011612,172.31.47.0-255,66,138028,87,188745
35308,0.013875,74.125.24.0-255,5738,143766,87,188745
35309,0.01388,172.31.47.0-255,66,143832,87,188745
35310,0.016189,74.125.24.0-255,5738,149570,87,188745
35311,0.016197,172.31.47.0-255,66,149636,87,188745
35312,0.018457,74.125.24.0-255,5738,155374,87,188745
35313,0.018465,172.31.47.0-255,66,155440,87,188745
35314,0.020746,74.125.24.0-255,5738,161178,87,188745
35315,0.020753,172.31.47.0-255,66,161244,87,188745
35316,0.022913,172.31.47.0-255,167,161411,87,188745
35317,0.022938,172.31.47.0-255,1107,162518,87,188745
35318,0.022971,172.31.47.0-255,1514,164032,87,188745
35319,0.022972,172.31.47.0-255,1299,165331,87,188745
35320,0.02302,74.125.24.0-255,5738,171069,87,188745
35321,0.023024,172.31.47.0-255,66,171135,87,188745
35322,0.024428,104.244.42.0-255,66,171201,87,188745
35323,0.024478,104.244.42.0-255,66,171267,87,188745
35324,0.024506,104.244.42.0-255,66,171333,87,188745
35325,0.0253,74.125.24.0-255,5738,177071,87,188745
35326,0.025305,172.31.47.0-255,66,177137,87,188745
35327,0.027588,74.125.24.0-255,5738,182875,87,188745
35328,0.027594,172.31.47.0-255,66,182941,87,188745
35329,0.029864,74.125.24.0-255,5738,188679,87,188745
35330,0.029869,172.31.47.0-255,66,188745,87,188745
35331,0.0,74.125.130.0-255,153,153,87,294348
35332,2.1e-05,172.31.47.0-255,66,219,87,294348
35333,2.8e-05,74.125.130.0-255,1484,1703,87,294348
35334,3.3e-05,172.31.47.0-255,66,1769,87,294348
35335,4.7e-05,74.125.130.0-255,2902,4671,87,294348
35336,5.1e-05,172.31.47.0-255,66,4737,87,294348
35337,8.9e-05,74.125.130.0-255,5738,10475,87,294348
35338,9.3e-05,172.31.47.0-255,66,10541,87,294348
35339,9.6e-05,74.125.130.0-255,1484,12025,87,294348
35340,9.8e-05,172.31.47.0-255,66,12091,87,294348
35341,0.000103,74.125.130.0-255,2093,14184,87,294348
35342,0.000105,172.31.47.0-255,66,14250,87,294348
35343,0.000128,74.125.130.0-255,2902,17152,87,294348
35344,0.000131,172.31.47.0-255,66,17218,87,294348
35345,0.000161,74.125.130.0-255,4320,21538,87,294348
35346,0.00017,172.31.47.0-255,66,21604,87,294348
35347,0.000175,74.125.130.0-255,2902,24506,87,294348
35348,0.000177,172.31.47.0-255,66,24572,87,294348
35349,0.000205,74.125.130.0-255,4320,28892,87,294348
35350,0.000208,172.31.47.0-255,66,28958,87,294348
35351,0.000232,74.125.130.0-255,2543,31501,87,294348
35352,0.000235,172.31.47.0-255,66,31567,87,294348
35353,0.000419,74.125.130.0-255,1484,33051,87,294348
35354,0.000424,172.31.47.0-255,66,33117,87,294348
35355,0.000428,74.125.130.0-255,1484,34601,87,294348
35356,0.00043,172.31.47.0-255,66,34667,87,294348
35357,0.000434,74.125.130.0-255,1484,36151,87,294348
35358,0.000436,172.31.47.0-255,66,36217,87,294348
35359,0.000453,74.125.130.0-255,1484,37701,87,294348
35360,0.000454,172.31.47.0-255,66,37767,87,294348
35361,0.000462,74.125.130.0-255,5738,43505,87,294348
35362,0.000468,172.31.47.0-255,66,43571,87,294348
35363,0.000502,74.125.130.0-255,5379,48950,87,294348
35364,0.000506,172.31.47.0-255,66,49016,87,294348
35365,0.000513,74.125.130.0-255,5738,54754,87,294348
35366,0.000515,172.31.47.0-255,66,54820,87,294348
35367,0.000548,74.125.130.0-255,7156,61976,87,294348
35368,0.000551,172.31.47.0-255,66,62042,87,294348
35369,0.00058,74.125.130.0-255,4213,66255,87,294348
35370,0.000582,172.31.47.0-255,66,66321,87,294348
35371,0.000585,74.125.130.0-255,118,66439,87,294348
35372,0.00062,74.125.130.0-255,1484,67923,87,294348
35373,0.000623,172.31.47.0-255,66,67989,87,294348
35374,0.000626,74.125.130.0-255,1484,69473,87,294348
35375,0.000649,74.125.130.0-255,2902,72375,87,294348
35376,0.000652,172.31.47.0-255,66,72441,87,294348
35377,0.000681,74.125.130.0-255,5738,78179,87,294348
35378,0.000684,172.31.47.0-255,66,78245,87,294348
35379,0.000689,74.125.130.0-255,2902,81147,87,294348
35380,0.000691,172.31.47.0-255,66,81213,87,294348
35381,0.000732,74.125.130.0-255,2279,83492,87,294348
35382,0.000736,172.31.47.0-255,66,83558,87,294348
35383,0.000864,74.125.130.0-255,1484,85042,87,294348
35384,0.000872,74.125.130.0-255,2902,87944,87,294348
35385,0.000876,172.31.47.0-255,66,88010,87,294348
35386,0.00088,74.125.130.0-255,1484,89494,87,294348
35387,0.000903,74.125.130.0-255,2902,92396,87,294348
35388,0.000906,172.31.47.0-255,66,92462,87,294348
35389,0.000933,74.125.130.0-255,5738,98200,87,294348
35390,0.000936,172.31.47.0-255,66,98266,87,294348
35391,0.000963,74.125.130.0-255,7156,105422,87,294348
35392,0.000965,172.31.47.0-255,66,105488,87,294348
35393,0.000993,74.125.130.0-255,7156,112644,87,294348
35394,0.000997,172.31.47.0-255,66,112710,87,294348
35395,0.001038,74.125.130.0-255,5020,117730,87,294348
35396,0.001041,172.31.47.0-255,66,117796,87,294348
35397,0.001238,74.125.130.0-255,1484,119280,87,294348
35398,0.001263,74.125.130.0-255,2902,122182,87,294348
35399,0.001266,172.31.47.0-255,66,122248,87,294348
35400,0.001278,74.125.130.0-255,1484,123732,87,294348
35401,0.001296,74.125.130.0-255,4320,128052,87,294348
35402,0.001299,172.31.47.0-255,66,128118,87,294348
35403,0.001328,74.125.130.0-255,5738,133856,87,294348
35404,0.001332,172.31.47.0-255,66,133922,87,294348
35405,0.001349,74.125.130.0-255,1484,135406,87,294348
35406,0.001353,74.125.130.0-255,2902,138308,87,294348
35407,0.001355,172.31.47.0-255,66,138374,87,294348
35408,0.001358,74.125.130.0-255,2902,141276,87,294348
35409,0.00136,172.31.47.0-255,66,141342,87,294348
35410,0.001379,74.125.130.0-255,1484,142826,87,294348
35411,0.001402,74.125.130.0-255,7156,149982,87,294348
35412,0.001405,172.31.47.0-255,66,150048,87,294348
35413,0.001442,74.125.130.0-255,2184,152232,87,294348
35414,0.001445,172.31.47.0-255,66,152298,87,294348
35415,0.001558,74.125.130.0-255,1484,153782,87,294348
35416,0.00157,74.125.130.0-255,1484,155266,87,294348
35417,0.001573,172.31.47.0-255,66,155332,87,294348
35418,0.001593,74.125.130.0-255,1484,156816,87,294348
35419,0.001597,74.125.130.0-255,2902,159718,87,294348
35420,0.0016,172.31.47.0-255,66,159784,87,294348
35421,0.001623,74.125.130.0-255,4320,164104,87,294348
35422,0.001626,172.31.47.0-255,66,164170,87,294348
35423,0.001665,74.125.130.0-255,7156,171326,87,294348
35424,0.001668,172.31.47.0-255,66,171392,87,294348
35425,0.001726,74.125.130.0-255,4320,175712,87,294348
35426,0.001728,172.31.47.0-255,66,175778,87,294348
35427,0.001757,74.125.130.0-255,4320,180098,87,294348
35428,0.00176,172.31.47.0-255,66,180164,87,294348
35429,0.001763,74.125.130.0-255,1484,181648,87,294348
35430,0.001767,74.125.130.0-255,2902,184550,87,294348
35431,0.001769,172.31.47.0-255,66,184616,87,294348
35432,0.001776,74.125.130.0-255,2184,186800,87,294348
35433,0.001778,172.31.47.0-255,66,186866,87,294348
35434,0.00193,74.125.130.0-255,1484,188350,87,294348
35435,0.001948,74.125.130.0-255,2902,191252,87,294348
35436,0.001951,172.31.47.0-255,66,191318,87,294348
35437,0.001955,74.125.130.0-255,1484,192802,87,294348
35438,0.001978,74.125.130.0-255,2902,195704,87,294348
35439,0.001981,172.31.47.0-255,66,195770,87,294348
35440,0.001993,172.31.47.0-255,66,195836,87,294348
35441,0.002002,74.125.130.0-255,2902,198738,87,294348
35442,0.002004,172.31.47.0-255,66,198804,87,294348
35443,0.002037,74.125.130.0-255,4320,203124,87,294348
35444,0.002041,172.31.47.0-255,66,203190,87,294348
35445,0.002046,74.125.130.0-255,2902,206092,87,294348
35446,0.002048,172.31.47.0-255,66,206158,87,294348
35447,0.002077,74.125.130.0-255,2902,209060,87,294348
35448,0.002081,172.31.47.0-255,66,209126,87,294348
35449,0.002109,74.125.130.0-255,3602,212728,87,294348
35450,0.002112,172.31.47.0-255,66,212794,87,294348
35451,0.002413,74.125.130.0-255,1484,214278,87,294348
35452,0.002431,74.125.130.0-255,2902,217180,87,294348
35453,0.002434,172.31.47.0-255,66,217246,87,294348
35454,0.002438,74.125.130.0-255,1484,218730,87,294348
35455,0.002461,74.125.130.0-255,2902,221632,87,294348
35456,0.002464,172.31.47.0-255,66,221698,87,294348
35457,0.002471,74.125.130.0-255,5738,227436,87,294348
35458,0.002473,172.31.47.0-255,66,227502,87,294348
35459,0.002495,74.125.130.0-255,5738,233240,87,294348
35460,0.002497,172.31.47.0-255,66,233306,87,294348
35461,0.002529,74.125.130.0-255,5738,239044,87,294348
35462,0.002538,74.125.130.0-255,2902,241946,87,294348
35463,0.002544,172.31.47.0-255,66,242012,87,294348
35464,0.002575,74.125.130.0-255,2902,244914,87,294348
35465,0.007727,172.31.47.0-255,66,244980,87,294348
35466,0.007733,172.31.47.0-255,66,245046,87,294348
35467,0.007736,172.31.47.0-255,66,245112,87,294348
35468,0.010279,74.125.130.0-255,5738,250850,87,294348
35469,0.010285,172.31.47.0-255,66,250916,87,294348
35470,0.012834,74.125.130.0-255,5738,256654,87,294348
35471,0.012841,172.31.47.0-255,66,256720,87,294348
35472,0.015394,74.125.130.0-255,5738,262458,87,294348
35473,0.015404,172.31.47.0-255,66,262524,87,294348
35474,0.017951,74.125.130.0-255,5738,268262,87,294348
35475,0.01796,172.31.47.0-255,66,268328,87,294348
35476,0.020526,74.125.130.0-255,5738,274066,87,294348
35477,0.020534,172.31.47.0-255,66,274132,87,294348
35478,0.023085,74.125.130.0-255,5738,279870,87,294348
35479,0.023093,172.31.47.0-255,66,279936,87,294348
35480,0.02565,74.125.130.0-255,4320,284256,87,294348
35481,0.025656,172.31.47.0-255,66,284322,87,294348
35482,0.025681,74.125.130.0-255,1484,285806,87,294348
35483,0.028211,74.125.130.0-255,4320,290126,87,294348
35484,0.028218,172.31.47.0-255,66,290192,87,294348
35485,0.028471,172.31.47.0-255,172,290364,87,294348
35486,0.028534,172.31.47.0-255,1112,291476,87,294348
35487,0.028655,172.31.47.0-255,1514,292990,87,294348
35488,0.028657,172.31.47.0-255,1292,294282,87,294348
35489,0.029994,104.244.42.0-255,66,294348,87,294348
35490,0.0,172.217.194.0-255,153,153,87,197060
35491,2.6e-05,172.31.47.0-255,66,219,87,197060
35492,4.6e-05,172.217.194.0-255,1484,1703,87,197060
35493,5.1e-05,172.31.47.0-255,66,1769,87,197060
35494,5.6e-05,172.217.194.0-255,2902,4671,87,197060
35495,5.9e-05,172.31.47.0-255,66,4737,87,197060
35496,6.4e-05,172.217.194.0-255,4320,9057,87,197060
35497,6.6e-05,172.31.47.0-255,66,9123,87,197060
35498,9.4e-05,172.217.194.0-255,5090,14213,87,197060
35499,9.7e-05,172.31.47.0-255,66,14279,87,197060
35500,0.000111,172.217.194.0-255,2902,17181,87,197060
35501,0.000114,172.31.47.0-255,66,17247,87,197060
35502,0.000148,172.31.47.0-255,66,17313,87,197060
35503,0.000155,172.217.194.0-255,7156,24469,87,197060
35504,0.000159,172.31.47.0-255,66,24535,87,197060
35505,0.000209,172.31.47.0-255,66,24601,87,197060
35506,0.0006,172.217.194.0-255,1484,26085,87,197060
35507,0.000606,172.217.194.0-255,2902,28987,87,197060
35508,0.000606,172.31.47.0-255,66,29053,87,197060
35509,0.00061,172.31.47.0-255,66,29119,87,197060
35510,0.000626,172.217.194.0-255,2902,32021,87,197060
35511,0.000629,172.31.47.0-255,66,32087,87,197060
35512,0.000645,172.217.194.0-255,2902,34989,87,197060
35513,0.000649,172.31.47.0-255,66,35055,87,197060
35514,0.000652,172.217.194.0-255,7048,42103,87,197060
35515,0.000655,172.31.47.0-255,66,42169,87,197060
35516,0.000657,172.217.194.0-255,118,42287,87,197060
35517,0.00066,172.31.47.0-255,66,42353,87,197060
35518,0.0009,172.217.194.0-255,1484,43837,87,197060
35519,0.000905,172.31.47.0-255,66,43903,87,197060
35520,0.000912,172.217.194.0-255,2902,46805,87,197060
35521,0.000915,172.31.47.0-255,66,46871,87,197060
35522,0.00092,172.217.194.0-255,5738,52609,87,197060
35523,0.000922,172.31.47.0-255,66,52675,87,197060
35524,0.000943,172.217.194.0-255,1484,54159,87,197060
35525,0.000965,172.31.47.0-255,66,54225,87,197060
35526,0.000968,172.217.194.0-255,1484,55709,87,197060
35527,0.000988,172.217.194.0-255,2902,58611,87,197060
35528,0.000991,172.31.47.0-255,66,58677,87,197060
35529,0.001007,172.217.194.0-255,6438,65115,87,197060
35530,0.001009,172.31.47.0-255,66,65181,87,197060
35531,0.001035,172.217.194.0-255,1484,66665,87,197060
35532,0.00105,172.217.194.0-255,4320,70985,87,197060
35533,0.001052,172.31.47.0-255,66,71051,87,197060
35534,0.001059,172.217.194.0-255,7156,78207,87,197060
35535,0.001061,172.31.47.0-255,66,78273,87,197060
35536,0.001086,172.217.194.0-255,5738,84011,87,197060
35537,0.001088,172.31.47.0-255,66,84077,87,197060
35538,0.001108,172.31.47.0-255,66,84143,87,197060
35539,0.001113,172.217.194.0-255,6438,90581,87,197060
35540,0.001116,172.31.47.0-255,66,90647,87,197060
35541,0.001127,172.217.194.0-255,1484,92131,87,197060
35542,0.001138,172.217.194.0-255,1484,93615,87,197060
35543,0.00114,172.31.47.0-255,66,93681,87,197060
35544,0.001173,172.31.47.0-255,66,93747,87,197060
35545,0.001184,172.31.47.0-255,66,93813,87,197060
35546,0.001197,172.217.194.0-255,766,94579,87,197060
35547,0.001207,172.217.194.0-255,1484,96063,87,197060
35548,0.001209,172.31.47.0-255,66,96129,87,197060
35549,0.001251,172.31.47.0-255,66,96195,87,197060
35550,0.001253,172.217.194.0-255,383,96578,87,197060
35551,0.001986,172.217.194.0-255,1484,98062,87,197060
35552,0.001991,172.31.47.0-255,66,98128,87,197060
35553,0.002006,172.217.194.0-255,2902,101030,87,197060
35554,0.002008,172.31.47.0-255,66,101096,87,197060
35555,0.002033,172.217.194.0-255,5738,106834,87,197060
35556,0.002035,172.31.47.0-255,66,106900,87,197060
35557,0.002091,172.217.194.0-255,5738,112638,87,197060
35558,0.002093,172.31.47.0-255,66,112704,87,197060
35559,0.002108,172.217.194.0-255,1484,114188,87,197060
35560,0.00211,172.31.47.0-255,78,114266,87,197060
35561,0.002114,172.217.194.0-255,4320,118586,87,197060
35562,0.002117,172.31.47.0-255,66,118652,87,197060
35563,0.002122,172.217.194.0-255,7156,125808,87,197060
35564,0.002124,172.31.47.0-255,66,125874,87,197060
35565,0.002139,172.217.194.0-255,5020,130894,87,197060
35566,0.00214,172.31.47.0-255,66,130960,87,197060
35567,0.002456,172.217.194.0-255,1484,132444,87,197060
35568,0.002471,172.217.194.0-255,2902,135346,87,197060
35569,0.002474,172.31.47.0-255,66,135412,87,197060
35570,0.002484,172.217.194.0-255,2902,138314,87,197060
35571,0.002486,172.31.47.0-255,66,138380,87,197060
35572,0.002506,172.217.194.0-255,2902,141282,87,197060
35573,0.002508,172.31.47.0-255,66,141348,87,197060
35574,0.002535,172.31.47.0-255,66,141414,87,197060
35575,0.002537,172.217.194.0-255,1484,142898,87,197060
35576,0.002567,172.217.194.0-255,2902,145800,87,197060
35577,0.002569,172.31.47.0-255,66,145866,87,197060
35578,0.002598,172.31.47.0-255,66,145932,87,197060
35579,0.002612,172.217.194.0-255,2184,148116,87,197060
35580,0.002613,172.31.47.0-255,66,148182,87,197060
35581,0.002616,172.217.194.0-255,1484,149666,87,197060
35582,0.002628,172.31.47.0-255,66,149732,87,197060
35583,0.002647,172.217.194.0-255,2184,151916,87,197060
35584,0.002649,172.31.47.0-255,66,151982,87,197060
35585,0.002672,172.217.194.0-255,1484,153466,87,197060
35586,0.002688,172.217.194.0-255,5738,159204,87,197060
35587,0.00269,172.31.47.0-255,66,159270,87,197060
35588,0.002708,172.217.194.0-255,4320,163590,87,197060
35589,0.00271,172.31.47.0-255,66,163656,87,197060
35590,0.002719,172.217.194.0-255,1484,165140,87,197060
35591,0.002745,172.31.47.0-255,66,165206,87,197060
35592,0.002754,172.31.47.0-255,66,165272,87,197060
35593,0.002771,172.217.194.0-255,4320,169592,87,197060
35594,0.002773,172.31.47.0-255,66,169658,87,197060
35595,0.002792,172.217.194.0-255,5738,175396,87,197060
35596,0.002794,172.31.47.0-255,66,175462,87,197060
35597,0.002803,172.31.47.0-255,66,175528,87,197060
35598,0.002821,172.217.194.0-255,1484,177012,87,197060
35599,0.002827,172.217.194.0-255,5738,182750,87,197060
35600,0.002829,172.31.47.0-255,66,182816,87,197060
35601,0.002849,172.217.194.0-255,6438,189254,87,197060
35602,0.002852,172.31.47.0-255,66,189320,87,197060
35603,0.002854,172.217.194.0-255,1484,190804,87,197060
35604,0.002884,172.31.47.0-255,66,190870,87,197060
35605,0.002895,172.217.194.0-255,1484,192354,87,197060
35606,0.002925,172.31.47.0-255,66,192420,87,197060
35607,0.002929,172.217.194.0-255,4232,196652,87,197060
35608,0.002931,172.31.47.0-255,66,196718,87,197060
35609,0.002933,172.217.194.0-255,105,196823,87,197060
35610,0.010174,172.31.47.0-255,66,196889,87,197060
35611,0.010203,172.31.47.0-255,105,196994,87,197060
35612,0.012153,172.217.194.0-255,66,197060,87,197060
35613,0.0,74.125.130.0-255,153,153,87,201074
35614,1.9e-05,172.31.47.0-255,66,219,87,201074
35615,2.5e-05,74.125.130.0-255,1484,1703,87,201074
35616,3e-05,172.31.47.0-255,66,1769,87,201074
35617,4.2e-05,74.125.130.0-255,2902,4671,87,201074
35618,4.5e-05,172.31.47.0-255,66,4737,87,201074
35619,4.7e-05,74.125.130.0-255,1484,6221,87,201074
35620,5e-05,172.31.47.0-255,66,6287,87,201074
35621,8.2e-05,74.125.130.0-255,2902,9189,87,201074
35622,8.4e-05,172.31.47.0-255,66,9255,87,201074
35623,0.000108,74.125.130.0-255,4320,13575,87,201074
35624,0.00011,172.31.47.0-255,66,13641,87,201074
35625,0.000159,74.125.130.0-255,5006,18647,87,201074
35626,0.000162,172.31.47.0-255,66,18713,87,201074
35627,0.000188,74.125.130.0-255,4320,23033,87,201074
35628,0.00019,172.31.47.0-255,66,23099,87,201074
35629,0.00021,74.125.130.0-255,1484,24583,87,201074
35630,0.000211,172.31.47.0-255,66,24649,87,201074
35631,0.000215,74.125.130.0-255,1484,26133,87,201074
35632,0.000217,172.31.47.0-255,66,26199,87,201074
35633,0.00022,74.125.130.0-255,2902,29101,87,201074
35634,0.000223,172.31.47.0-255,66,29167,87,201074
35635,0.000253,74.125.130.0-255,2543,31710,87,201074
35636,0.000255,172.31.47.0-255,66,31776,87,201074
35637,0.000739,74.125.130.0-255,1484,33260,87,201074
35638,0.000744,172.31.47.0-255,66,33326,87,201074
35639,0.000771,74.125.130.0-255,2902,36228,87,201074
35640,0.000774,172.31.47.0-255,66,36294,87,201074
35641,0.000777,74.125.130.0-255,1484,37778,87,201074
35642,0.000778,172.31.47.0-255,66,37844,87,201074
35643,0.00081,74.125.130.0-255,2902,40746,87,201074
35644,0.000812,172.31.47.0-255,66,40812,87,201074
35645,0.000818,74.125.130.0-255,5738,46550,87,201074
35646,0.00082,172.31.47.0-255,66,46616,87,201074
35647,0.000828,74.125.130.0-255,2902,49518,87,201074
35648,0.00083,172.31.47.0-255,66,49584,87,201074
35649,0.000835,74.125.130.0-255,4320,53904,87,201074
35650,0.000837,172.31.47.0-255,66,53970,87,201074
35651,0.000882,74.125.130.0-255,5738,59708,87,201074
35652,0.000884,172.31.47.0-255,66,59774,87,201074
35653,0.000891,74.125.130.0-255,6438,66212,87,201074
35654,0.000894,172.31.47.0-255,66,66278,87,201074
35655,0.000945,74.125.130.0-255,380,66658,87,201074
35656,0.00098,74.125.130.0-255,99,66757,87,201074
35657,0.00125,74.125.130.0-255,1484,68241,87,201074
35658,0.001253,172.31.47.0-255,66,68307,87,201074
35659,0.001278,74.125.130.0-255,2902,71209,87,201074
35660,0.00128,172.31.47.0-255,66,71275,87,201074
35661,0.001284,74.125.130.0-255,1484,72759,87,201074
35662,0.001307,74.125.130.0-255,4320,77079,87,201074
35663,0.00131,172.31.47.0-255,66,77145,87,201074
35664,0.001313,74.125.130.0-255,1484,78629,87,201074
35665,0.001343,74.125.130.0-255,4320,82949,87,201074
35666,0.001345,172.31.47.0-255,66,83015,87,201074
35667,0.001353,74.125.130.0-255,7156,90171,87,201074
35668,0.001355,172.31.47.0-255,66,90237,87,201074
35669,0.001364,74.125.130.0-255,2902,93139,87,201074
35670,0.001366,172.31.47.0-255,66,93205,87,201074
35671,0.001396,74.125.130.0-255,4320,97525,87,201074
35672,0.001399,172.31.47.0-255,66,97591,87,201074
35673,0.001425,74.125.130.0-255,3602,101193,87,201074
35674,0.001427,172.31.47.0-255,66,101259,87,201074
35675,0.002005,74.125.130.0-255,1484,102743,87,201074
35676,0.002011,74.125.130.0-255,2902,105645,87,201074
35677,0.002014,172.31.47.0-255,66,105711,87,201074
35678,0.002025,74.125.130.0-255,2902,108613,87,201074
35679,0.002027,172.31.47.0-255,66,108679,87,201074
35680,0.002037,74.125.130.0-255,4320,112999,87,201074
35681,0.00204,172.31.47.0-255,66,113065,87,201074
35682,0.002084,172.31.47.0-255,66,113131,87,201074
35683,0.002088,74.125.130.0-255,2902,116033,87,201074
35684,0.00209,172.31.47.0-255,66,116099,87,201074
35685,0.002134,74.125.130.0-255,2902,119001,87,201074
35686,0.002138,172.31.47.0-255,66,119067,87,201074
35687,0.002175,172.31.47.0-255,66,119133,87,201074
35688,0.002195,172.31.47.0-255,66,119199,87,201074
35689,0.0022,74.125.130.0-255,4320,123519,87,201074
35690,0.002202,172.31.47.0-255,66,123585,87,201074
35691,0.002209,74.125.130.0-255,5738,129323,87,201074
35692,0.002212,172.31.47.0-255,66,129389,87,201074
35693,0.002257,172.31.47.0-255,66,129455,87,201074
35694,0.004492,74.125.130.0-255,5738,135193,87,201074
35695,0.004501,172.31.47.0-255,66,135259,87,201074
35696,0.006738,74.125.130.0-255,4320,139579,87,201074
35697,0.006741,172.31.47.0-255,66,139645,87,201074
35698,0.006762,74.125.130.0-255,1484,141129,87,201074
35699,0.008998,74.125.130.0-255,4320,145449,87,201074
35700,0.009005,172.31.47.0-255,66,145515,87,201074
35701,0.011242,74.125.130.0-255,5738,151253,87,201074
35702,0.011249,172.31.47.0-255,66,151319,87,201074
35703,0.013491,74.125.130.0-255,5738,157057,87,201074
35704,0.013499,172.31.47.0-255,66,157123,87,201074
35705,0.015738,74.125.130.0-255,5738,162861,87,201074
35706,0.015744,172.31.47.0-255,66,162927,87,201074
35707,0.017993,74.125.130.0-255,5738,168665,87,201074
35708,0.018,172.31.47.0-255,66,168731,87,201074
35709,0.020262,74.125.130.0-255,5738,174469,87,201074
35710,0.02027,172.31.47.0-255,66,174535,87,201074
35711,0.022515,74.125.130.0-255,5738,180273,87,201074
35712,0.022523,172.31.47.0-255,66,180339,87,201074
35713,0.023556,172.31.47.0-255,172,180511,87,201074
35714,0.023586,172.31.47.0-255,1111,181622,87,201074
35715,0.023641,172.31.47.0-255,1514,183136,87,201074
35716,0.023643,172.31.47.0-255,328,183464,87,201074
35717,0.024771,74.125.130.0-255,5738,189202,87,201074
35718,0.024777,172.31.47.0-255,66,189268,87,201074
35719,0.025101,104.244.42.0-255,66,189334,87,201074
35720,0.025158,104.244.42.0-255,66,189400,87,201074
35721,0.025204,104.244.42.0-255,66,189466,87,201074
35722,0.027004,74.125.130.0-255,5738,195204,87,201074
35723,0.027009,172.31.47.0-255,66,195270,87,201074
35724,0.029255,74.125.130.0-255,5738,201008,87,201074
35725,0.029264,172.31.47.0-255,66,201074,87,201074
35726,0.0,74.125.24.0-255,297,297,87,178338
35727,2.6e-05,172.31.47.0-255,66,363,87,178338
35728,3.2e-05,74.125.24.0-255,1484,1847,87,178338
35729,3.5e-05,172.31.47.0-255,66,1913,87,178338
35730,4.1e-05,74.125.24.0-255,4320,6233,87,178338
35731,4.3e-05,172.31.47.0-255,66,6299,87,178338
35732,5.3e-05,74.125.24.0-255,2902,9201,87,178338
35733,5.5e-05,172.31.47.0-255,66,9267,87,178338
35734,6e-05,74.125.24.0-255,4320,13587,87,178338
35735,6.2e-05,172.31.47.0-255,66,13653,87,178338
35736,8.4e-05,74.125.24.0-255,1484,15137,87,178338
35737,8.6e-05,172.31.47.0-255,66,15203,87,178338
35738,0.000113,74.125.24.0-255,3392,18595,87,178338
35739,0.000116,172.31.47.0-255,66,18661,87,178338
35740,0.000125,74.125.24.0-255,5738,24399,87,178338
35741,0.000128,172.31.47.0-255,66,24465,87,178338
35742,0.000134,74.125.24.0-255,6797,31262,87,178338
35743,0.000136,172.31.47.0-255,66,31328,87,178338
35744,0.001096,74.125.24.0-255,1484,32812,87,178338
35745,0.001103,172.31.47.0-255,66,32878,87,178338
35746,0.001111,74.125.24.0-255,2902,35780,87,178338
35747,0.001113,172.31.47.0-255,66,35846,87,178338
35748,0.001124,74.125.24.0-255,5738,41584,87,178338
35749,0.001126,172.31.47.0-255,66,41650,87,178338
35750,0.001171,172.31.47.0-255,66,41716,87,178338
35751,0.001182,172.31.47.0-255,66,41782,87,178338
35752,0.001185,74.125.24.0-255,1399,43181,87,178338
35753,0.001186,172.31.47.0-255,66,43247,87,178338
35754,0.001328,74.125.24.0-255,130,43377,87,178338
35755,0.001332,172.31.47.0-255,66,43443,87,178338
35756,0.001613,74.125.24.0-255,1484,44927,87,178338
35757,0.001621,74.125.24.0-255,2902,47829,87,178338
35758,0.001625,172.31.47.0-255,66,47895,87,178338
35759,0.001663,74.125.24.0-255,4320,52215,87,178338
35760,0.001665,172.31.47.0-255,66,52281,87,178338
35761,0.001675,74.125.24.0-255,1484,53765,87,178338
35762,0.001686,74.125.24.0-255,5738,59503,87,178338
35763,0.001688,172.31.47.0-255,66,59569,87,178338
35764,0.001699,172.31.47.0-255,66,59635,87,178338
35765,0.001705,74.125.24.0-255,5020,64655,87,178338
35766,0.001707,172.31.47.0-255,66,64721,87,178338
35767,0.001762,74.125.24.0-255,1484,66205,87,178338
35768,0.001766,74.125.24.0-255,1484,67689,87,178338
35769,0.001768,172.31.47.0-255,66,67755,87,178338
35770,0.001793,74.125.24.0-255,1484,69239,87,178338
35771,0.0018,74.125.24.0-255,5738,74977,87,178338
35772,0.001802,172.31.47.0-255,66,75043,87,178338
35773,0.001808,74.125.24.0-255,5738,80781,87,178338
35774,0.00181,172.31.47.0-255,66,80847,87,178338
35775,0.001854,172.31.47.0-255,66,80913,87,178338
35776,0.001866,172.31.47.0-255,66,80979,87,178338
35777,0.001902,74.125.24.0-255,2184,83163,87,178338
35778,0.001905,172.31.47.0-255,66,83229,87,178338
35779,0.001918,172.31.47.0-255,66,83295,87,178338
35780,0.001929,172.31.47.0-255,66,83361,87,178338
35781,0.001976,74.125.24.0-255,1484,84845,87,178338
35782,0.00198,74.125.24.0-255,2902,87747,87,178338
35783,0.001982,172.31.47.0-255,66,87813,87,178338
35784,0.002003,74.125.24.0-255,5738,93551,87,178338
35785,0.002008,172.31.47.0-255,66,93617,87,178338
35786,0.002033,172.31.47.0-255,66,93683,87,178338
35787,0.002055,74.125.24.0-255,4320,98003,87,178338
35788,0.002057,172.31.47.0-255,66,98069,87,178338
35789,0.002068,172.31.47.0-255,66,98135,87,178338
35790,0.004075,74.125.24.0-255,5738,103873,87,178338
35791,0.004081,172.31.47.0-255,66,103939,87,178338
