,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
509,0.000996,74.125.68.0-255,1484,88103,32,213950
510,0.001011,74.125.68.0-255,4541,92644,32,213950
511,0.001014,172.31.33.0-255,66,92710,32,213950
512,0.001614,74.125.68.0-255,1484,94194,32,213950
513,0.001631,74.125.68.0-255,2902,97096,32,213950
514,0.001634,172.31.33.0-255,66,97162,32,213950
515,0.001658,74.125.68.0-255,5738,102900,32,213950
516,0.001661,172.31.33.0-255,66,102966,32,213950
517,0.001688,172.31.33.0-255,66,103032,32,213950
518,0.001693,74.125.68.0-255,2902,105934,32,213950
519,0.001695,172.31.33.0-255,66,106000,32,213950
520,0.001715,172.31.33.0-255,66,106066,32,213950
521,0.001718,74.125.68.0-255,1484,107550,32,213950
522,0.001742,74.125.68.0-255,3602,111152,32,213950
523,0.001745,172.31.33.0-255,66,111218,32,213950
524,0.001946,74.125.68.0-255,1484,112702,32,213950
525,0.001964,74.125.68.0-255,2902,115604,32,213950
526,0.001967,172.31.33.0-255,66,115670,32,213950
527,0.001972,74.125.68.0-255,2902,118572,32,213950
528,0.001974,172.31.33.0-255,66,118638,32,213950
529,0.001994,74.125.68.0-255,1484,120122,32,213950
530,0.002002,74.125.68.0-255,5738,125860,32,213950
531,0.002005,172.31.33.0-255,66,125926,32,213950
532,0.002021,74.125.68.0-255,5738,131664,32,213950
533,0.002024,172.31.33.0-255,66,131730,32,213950
534,0.002043,74.125.68.0-255,5738,137468,32,213950
535,0.002045,172.31.33.0-255,66,137534,32,213950
536,0.002051,74.125.68.0-255,4320,141854,32,213950
537,0.002053,172.31.33.0-255,66,141920,32,213950
538,0.002098,74.125.68.0-255,3602,145522,32,213950
539,0.002101,172.31.33.0-255,66,145588,32,213950
540,0.00429,74.125.68.0-255,1484,147072,32,213950
541,0.004337,74.125.68.0-255,4320,151392,32,213950
542,0.004342,172.31.33.0-255,66,151458,32,213950
543,0.006594,74.125.68.0-255,5738,157196,32,213950
544,0.006597,172.31.33.0-255,66,157262,32,213950
545,0.008847,74.125.68.0-255,5738,163000,32,213950
546,0.008854,172.31.33.0-255,66,163066,32,213950
547,0.011121,74.125.68.0-255,5738,168804,32,213950
548,0.011128,172.31.33.0-255,66,168870,32,213950
549,0.013384,74.125.68.0-255,5738,174608,32,213950
550,0.013391,172.31.33.0-255,66,174674,32,213950
551,0.015641,74.125.68.0-255,5738,180412,32,213950
552,0.015648,172.31.33.0-255,66,180478,32,213950
553,0.017899,74.125.68.0-255,5738,186216,32,213950
554,0.017907,172.31.33.0-255,66,186282,32,213950
555,0.020178,74.125.68.0-255,5738,192020,32,213950
556,0.020188,172.31.33.0-255,66,192086,32,213950
557,0.022444,74.125.68.0-255,5738,197824,32,213950
558,0.022452,172.31.33.0-255,66,197890,32,213950
559,0.024702,74.125.68.0-255,4320,202210,32,213950
560,0.02471,172.31.33.0-255,66,202276,32,213950
561,0.024744,74.125.68.0-255,1484,203760,32,213950
562,0.026954,74.125.68.0-255,4320,208080,32,213950
563,0.026961,172.31.33.0-255,66,208146,32,213950
564,0.029215,74.125.68.0-255,5738,213884,32,213950
565,0.029221,172.31.33.0-255,66,213950,32,213950
566,0.0,172.31.33.0-255,105,105,32,918
567,8.1e-05,172.31.33.0-255,105,210,32,918
568,0.000316,172.31.33.0-255,90,300,32,918
569,0.000327,172.31.33.0-255,66,366,32,918
570,0.000635,172.31.33.0-255,90,456,32,918
571,0.000643,172.31.33.0-255,66,522,32,918
572,0.002612,172.217.160.0-255,66,588,32,918
573,0.002631,172.217.160.0-255,66,654,32,918
574,0.002647,172.31.33.0-255,66,720,32,918
575,0.002848,74.125.130.0-255,66,786,32,918
576,0.002887,74.125.130.0-255,66,852,32,918
577,0.002892,172.31.33.0-255,66,918,32,918
578,0.0,172.31.33.0-255,105,105,32,918
579,6.1e-05,172.31.33.0-255,105,210,32,918
580,0.000264,172.31.33.0-255,90,300,32,918
581,0.000275,172.31.33.0-255,66,366,32,918
582,0.000688,172.31.33.0-255,90,456,32,918
583,0.000697,172.31.33.0-255,66,522,32,918
584,0.001878,172.217.160.0-255,66,588,32,918
585,0.001904,172.217.160.0-255,66,654,32,918
586,0.001924,172.31.33.0-255,66,720,32,918
587,0.002915,74.125.24.0-255,66,786,32,918
588,0.002931,74.125.24.0-255,66,852,32,918
589,0.002942,172.31.33.0-255,66,918,32,918
590,0.0,172.31.33.0-255,105,105,32,918
591,5.8e-05,172.31.33.0-255,105,210,32,918
592,0.000427,172.31.33.0-255,90,300,32,918
593,0.000439,172.31.33.0-255,66,366,32,918
594,0.000599,172.31.33.0-255,90,456,32,918
595,0.000607,172.31.33.0-255,66,522,32,918
596,0.002517,74.125.24.0-255,66,588,32,918
597,0.002531,74.125.24.0-255,66,654,32,918
598,0.002541,172.31.33.0-255,66,720,32,918
599,0.002873,74.125.200.0-255,66,786,32,918
600,0.002901,74.125.200.0-255,66,852,32,918
601,0.002903,172.31.33.0-255,66,918,32,918
602,0.0,172.217.194.0-255,153,153,32,228516
603,2.4e-05,172.31.33.0-255,66,219,32,228516
604,3.1e-05,172.217.194.0-255,1484,1703,32,228516
605,3.6e-05,172.31.33.0-255,66,1769,32,228516
606,4.2e-05,172.217.194.0-255,2902,4671,32,228516
607,4.5e-05,172.31.33.0-255,66,4737,32,228516
608,5.5e-05,172.31.33.0-255,66,4803,32,228516
609,8.1e-05,172.217.194.0-255,2088,6891,32,228516
610,8.3e-05,172.31.33.0-255,66,6957,32,228516
611,9.7e-05,172.217.194.0-255,2902,9859,32,228516
612,9.9e-05,172.31.33.0-255,66,9925,32,228516
613,0.000118,172.217.194.0-255,5738,15663,32,228516
614,0.000121,172.31.33.0-255,66,15729,32,228516
615,0.000145,172.217.194.0-255,1484,17213,32,228516
616,0.000147,172.31.33.0-255,66,17279,32,228516
617,0.000154,172.217.194.0-255,6797,24076,32,228516
618,0.000156,172.31.33.0-255,66,24142,32,228516
619,0.000514,172.217.194.0-255,1484,25626,32,228516
620,0.000519,172.31.33.0-255,66,25692,32,228516
621,0.000525,172.217.194.0-255,2902,28594,32,228516
622,0.000527,172.31.33.0-255,66,28660,32,228516
623,0.00053,172.217.194.0-255,1484,30144,32,228516
624,0.000532,172.31.33.0-255,66,30210,32,228516
625,0.000556,172.217.194.0-255,4320,34530,32,228516
626,0.000558,172.31.33.0-255,66,34596,32,228516
627,0.000593,172.217.194.0-255,6797,41393,32,228516
628,0.000595,172.31.33.0-255,66,41459,32,228516
629,0.00063,172.217.194.0-255,2902,44361,32,228516
630,0.000632,172.31.33.0-255,66,44427,32,228516
631,0.000636,172.217.194.0-255,2902,47329,32,228516
632,0.000638,172.31.33.0-255,66,47395,32,228516
633,0.000648,172.217.194.0-255,1484,48879,32,228516
634,0.000665,172.217.194.0-255,5738,54617,32,228516
635,0.000683,172.217.194.0-255,2902,57519,32,228516
636,0.000685,172.217.194.0-255,1396,58915,32,228516
637,0.000701,172.31.33.0-255,66,58981,32,228516
638,0.000708,172.217.194.0-255,437,59418,32,228516
639,0.000894,172.217.194.0-255,1484,60902,32,228516
640,0.000898,172.31.33.0-255,66,60968,32,228516
641,0.000902,172.217.194.0-255,1484,62452,32,228516
642,0.000916,172.217.194.0-255,1484,63936,32,228516
643,0.00092,172.217.194.0-255,2902,66838,32,228516
644,0.000927,172.31.33.0-255,66,66904,32,228516
645,0.000938,172.217.194.0-255,2902,69806,32,228516
646,0.000948,172.217.194.0-255,1484,71290,32,228516
647,0.000962,172.217.194.0-255,4320,75610,32,228516
648,0.000968,172.31.33.0-255,66,75676,32,228516
649,0.000977,172.217.194.0-255,2902,78578,32,228516
650,0.001003,172.31.33.0-255,66,78644,32,228516
651,0.00101,172.217.194.0-255,2902,81546,32,228516
652,0.001015,172.217.194.0-255,5020,86566,32,228516
653,0.00102,172.31.33.0-255,66,86632,32,228516
654,0.001036,172.217.194.0-255,1484,88116,32,228516
655,0.001052,172.217.194.0-255,2902,91018,32,228516
656,0.001056,172.31.33.0-255,66,91084,32,228516
657,0.00107,172.217.194.0-255,5738,96822,32,228516
658,0.001085,172.31.33.0-255,66,96888,32,228516
659,0.001113,172.217.194.0-255,2902,99790,32,228516
660,0.001148,172.31.33.0-255,66,99856,32,228516
661,0.00118,172.217.194.0-255,2902,102758,32,228516
662,0.001188,172.31.33.0-255,66,102824,32,228516
663,0.001192,172.217.194.0-255,2902,105726,32,228516
664,0.001196,172.31.33.0-255,66,105792,32,228516
665,0.001257,172.217.194.0-255,1484,107276,32,228516
666,0.001272,172.31.33.0-255,66,107342,32,228516
667,0.001617,172.217.194.0-255,1484,108826,32,228516
668,0.001644,172.217.194.0-255,2902,111728,32,228516
669,0.001648,172.31.33.0-255,66,111794,32,228516
670,0.001654,172.217.194.0-255,5738,117532,32,228516
671,0.001659,172.217.194.0-255,4320,121852,32,228516
672,0.001674,172.31.33.0-255,66,121918,32,228516
673,0.001699,172.31.33.0-255,66,121984,32,228516
674,0.001708,172.217.194.0-255,2902,124886,32,228516
675,0.00171,172.217.194.0-255,1484,126370,32,228516
676,0.001714,172.31.33.0-255,66,126436,32,228516
677,0.001724,172.217.194.0-255,6438,132874,32,228516
678,0.001744,172.31.33.0-255,66,132940,32,228516
679,0.001753,172.217.194.0-255,4320,137260,32,228516
680,0.001758,172.31.33.0-255,66,137326,32,228516
681,0.001767,172.217.194.0-255,1484,138810,32,228516
682,0.001773,172.217.194.0-255,5738,144548,32,228516
683,0.001782,172.217.194.0-255,1484,146032,32,228516
684,0.00179,172.31.33.0-255,66,146098,32,228516
685,0.001799,172.217.194.0-255,2902,149000,32,228516
686,0.001802,172.31.33.0-255,66,149066,32,228516
687,0.001835,172.31.33.0-255,66,149132,32,228516
688,0.001853,172.217.194.0-255,2902,152034,32,228516
689,0.001869,172.217.194.0-255,3602,155636,32,228516
690,0.001875,172.31.33.0-255,66,155702,32,228516
691,0.001893,172.217.194.0-255,2902,158604,32,228516
692,0.001908,172.217.194.0-255,4320,162924,32,228516
693,0.001913,172.217.194.0-255,4320,167244,32,228516
694,0.001919,172.31.33.0-255,66,167310,32,228516
695,0.001927,172.217.194.0-255,2902,170212,32,228516
696,0.001931,172.31.33.0-255,66,170278,32,228516
697,0.001964,172.31.33.0-255,66,170344,32,228516
698,0.001982,172.31.33.0-255,66,170410,32,228516
699,0.003959,172.217.194.0-255,5738,176148,32,228516
700,0.003966,172.31.33.0-255,66,176214,32,228516
701,0.005945,172.217.194.0-255,5738,181952,32,228516
702,0.012198,172.31.33.0-255,66,182018,32,228516
703,0.01328,172.217.194.0-255,1484,183502,32,228516
704,0.014178,172.217.194.0-255,4320,187822,32,228516
705,0.014189,172.31.33.0-255,66,187888,32,228516
706,0.01616,172.217.194.0-255,5738,193626,32,228516
707,0.017773,172.31.33.0-255,66,193692,32,228516
708,0.019779,172.217.194.0-255,5738,199430,32,228516
709,0.019791,172.31.33.0-255,66,199496,32,228516
710,0.021768,172.217.194.0-255,5738,205234,32,228516
711,0.021776,172.31.33.0-255,66,205300,32,228516
712,0.023746,172.217.194.0-255,5738,211038,32,228516
713,0.023754,172.31.33.0-255,66,211104,32,228516
714,0.025731,172.217.194.0-255,5738,216842,32,228516
715,0.025737,172.31.33.0-255,66,216908,32,228516
716,0.027743,172.217.194.0-255,5738,222646,32,228516
717,0.027751,172.31.33.0-255,66,222712,32,228516
718,0.029726,172.217.194.0-255,5738,228450,32,228516
719,0.029735,172.31.33.0-255,66,228516,32,228516
720,0.0,172.31.33.0-255,105,105,32,1377
721,3e-05,172.31.33.0-255,105,210,32,1377
722,8.7e-05,172.31.33.0-255,105,315,32,1377
723,0.000385,172.31.33.0-255,90,405,32,1377
724,0.000394,172.31.33.0-255,66,471,32,1377
725,0.00054,172.31.33.0-255,90,561,32,1377
726,0.000546,172.31.33.0-255,66,627,32,1377
727,0.000677,172.31.33.0-255,90,717,32,1377
728,0.000684,172.31.33.0-255,66,783,32,1377
729,0.002726,74.125.24.0-255,66,849,32,1377
730,0.002739,74.125.24.0-255,66,915,32,1377
731,0.002749,172.31.33.0-255,66,981,32,1377
732,0.003129,74.125.130.0-255,66,1047,32,1377
733,0.003143,74.125.130.0-255,66,1113,32,1377
734,0.003146,172.31.33.0-255,66,1179,32,1377
735,0.003297,74.125.130.0-255,66,1245,32,1377
736,0.003312,74.125.130.0-255,66,1311,32,1377
737,0.003316,172.31.33.0-255,66,1377,32,1377
738,0.0,172.31.33.0-255,105,105,32,459
739,0.000361,172.31.33.0-255,90,195,32,459
740,0.000372,172.31.33.0-255,66,261,32,459
741,0.004168,74.125.24.0-255,66,327,32,459
742,0.004188,74.125.24.0-255,66,393,32,459
743,0.004203,172.31.33.0-255,66,459,32,459
744,0.0,172.31.33.0-255,105,105,32,459
745,0.000447,172.31.33.0-255,90,195,32,459
746,0.000458,172.31.33.0-255,66,261,32,459
747,0.002674,74.125.200.0-255,66,327,32,459
748,0.002685,74.125.200.0-255,66,393,32,459
749,0.002693,172.31.33.0-255,66,459,32,459
750,0.0,172.31.33.0-255,105,105,32,1377
751,4.8e-05,172.31.33.0-255,105,210,32,1377
752,0.000118,172.31.33.0-255,105,315,32,1377
753,0.000307,172.31.33.0-255,90,405,32,1377
754,0.000318,172.31.33.0-255,66,471,32,1377
755,0.000486,172.31.33.0-255,90,561,32,1377
756,0.000494,172.31.33.0-255,66,627,32,1377
757,0.000658,172.31.33.0-255,90,717,32,1377
758,0.000666,172.31.33.0-255,66,783,32,1377
759,0.002499,172.217.194.0-255,66,849,32,1377
760,0.002532,172.217.194.0-255,66,915,32,1377
761,0.002554,172.31.33.0-255,66,981,32,1377
762,0.002578,74.125.24.0-255,66,1047,32,1377
763,0.002595,74.125.24.0-255,66,1113,32,1377
764,0.002608,172.31.33.0-255,66,1179,32,1377
765,0.003414,172.217.194.0-255,66,1245,32,1377
766,0.003433,172.217.194.0-255,66,1311,32,1377
767,0.003446,172.31.33.0-255,66,1377,32,1377
768,0.0,172.217.194.0-255,153,153,32,184046
769,2.1e-05,172.31.33.0-255,66,219,32,184046
770,2.6e-05,172.217.194.0-255,1484,1703,32,184046
771,3e-05,172.31.33.0-255,66,1769,32,184046
772,3.3e-05,172.217.194.0-255,1484,3253,32,184046
773,3.5e-05,172.31.33.0-255,66,3319,32,184046
774,6.8e-05,172.217.194.0-255,1484,4803,32,184046
775,7e-05,172.31.33.0-255,66,4869,32,184046
776,7.9e-05,172.31.33.0-255,66,4935,32,184046
777,9e-05,172.31.33.0-255,66,5001,32,184046
778,0.00012,172.31.33.0-255,66,5067,32,184046
779,0.000124,172.217.194.0-255,2543,7610,32,184046
780,0.000126,172.31.33.0-255,66,7676,32,184046
781,0.000164,172.217.194.0-255,1484,9160,32,184046
782,0.000166,172.31.33.0-255,66,9226,32,184046
783,0.000178,172.217.194.0-255,2902,12128,32,184046
784,0.000184,172.31.33.0-255,66,12194,32,184046
785,0.000209,172.217.194.0-255,4320,16514,32,184046
786,0.000211,172.31.33.0-255,66,16580,32,184046
787,0.000253,172.31.33.0-255,66,16646,32,184046
788,0.000263,172.217.194.0-255,1125,17771,32,184046
789,0.000265,172.31.33.0-255,66,17837,32,184046
790,0.000275,172.217.194.0-255,5738,23575,32,184046
791,0.000278,172.31.33.0-255,66,23641,32,184046
792,0.000315,172.217.194.0-255,2902,26543,32,184046
793,0.000318,172.31.33.0-255,66,26609,32,184046
794,0.000349,172.217.194.0-255,7050,33659,32,184046
795,0.000352,172.31.33.0-255,66,33725,32,184046
796,0.000355,172.217.194.0-255,433,34158,32,184046
797,0.000585,172.217.194.0-255,1484,35642,32,184046
798,0.000588,172.31.33.0-255,66,35708,32,184046
799,0.000593,172.217.194.0-255,2902,38610,32,184046
800,0.000596,172.31.33.0-255,66,38676,32,184046
801,0.000624,172.217.194.0-255,5738,44414,32,184046
802,0.000627,172.31.33.0-255,66,44480,32,184046
803,0.000635,172.31.33.0-255,66,44546,32,184046
804,0.000656,172.217.194.0-255,4320,48866,32,184046
805,0.000658,172.31.33.0-255,66,48932,32,184046
806,0.000667,172.217.194.0-255,4320,53252,32,184046
807,0.00067,172.31.33.0-255,66,53318,32,184046
808,0.000696,172.217.194.0-255,6438,59756,32,184046
809,0.000699,172.31.33.0-255,66,59822,32,184046
810,0.000726,172.217.194.0-255,1484,61306,32,184046
811,0.00073,172.217.194.0-255,2902,64208,32,184046
812,0.000733,172.31.33.0-255,66,64274,32,184046
813,0.000761,172.217.194.0-255,5738,70012,32,184046
814,0.000764,172.31.33.0-255,66,70078,32,184046
815,0.000772,172.31.33.0-255,66,70144,32,184046
816,0.000815,172.217.194.0-255,4320,74464,32,184046
817,0.000818,172.31.33.0-255,66,74530,32,184046
818,0.000843,172.31.33.0-255,66,74596,32,184046
819,0.000864,172.217.194.0-255,2902,77498,32,184046
820,0.000866,172.31.33.0-255,66,77564,32,184046
821,0.000896,172.31.33.0-255,66,77630,32,184046
822,0.000907,172.31.33.0-255,66,77696,32,184046
823,0.000941,172.217.194.0-255,4320,82016,32,184046
824,0.000944,172.31.33.0-255,66,82082,32,184046
825,0.00097,172.31.33.0-255,66,82148,32,184046
826,0.001002,172.217.194.0-255,1484,83632,32,184046
827,0.001006,172.217.194.0-255,2902,86534,32,184046
828,0.001009,172.31.33.0-255,66,86600,32,184046
829,0.001036,172.217.194.0-255,4320,90920,32,184046
830,0.001039,172.31.33.0-255,66,90986,32,184046
831,0.001059,172.217.194.0-255,1484,92470,32,184046
832,0.00107,172.31.33.0-255,66,92536,32,184046
833,0.001091,172.217.194.0-255,4320,96856,32,184046
834,0.001093,172.31.33.0-255,66,96922,32,184046
835,0.001103,172.31.33.0-255,66,96988,32,184046
836,0.001146,172.217.194.0-255,2184,99172,32,184046
837,0.001149,172.31.33.0-255,66,99238,32,184046
838,0.001382,172.217.194.0-255,1484,100722,32,184046
839,0.001405,172.217.194.0-255,2902,103624,32,184046
840,0.001408,172.31.33.0-255,66,103690,32,184046
841,0.001414,172.217.194.0-255,5738,109428,32,184046
842,0.001416,172.31.33.0-255,66,109494,32,184046
843,0.00144,172.217.194.0-255,4320,113814,32,184046
844,0.001443,172.31.33.0-255,66,113880,32,184046
845,0.001466,172.31.33.0-255,66,113946,32,184046
846,0.001494,172.217.194.0-255,4320,118266,32,184046
847,0.001501,172.31.33.0-255,66,118332,32,184046
848,0.001505,172.31.33.0-255,66,118398,32,184046
849,0.001589,172.217.194.0-255,1484,119882,32,184046
850,0.001604,172.217.194.0-255,2902,122784,32,184046
851,0.001607,172.31.33.0-255,66,122850,32,184046
852,0.001637,172.217.194.0-255,5738,128588,32,184046
853,0.00164,172.31.33.0-255,66,128654,32,184046
854,0.001644,172.217.194.0-255,2902,131556,32,184046
855,0.001646,172.31.33.0-255,66,131622,32,184046
856,0.001676,172.217.194.0-255,5738,137360,32,184046
857,0.00168,172.31.33.0-255,66,137426,32,184046
858,0.001692,172.217.194.0-255,4320,141746,32,184046
859,0.001698,172.31.33.0-255,66,141812,32,184046
860,0.001707,172.31.33.0-255,66,141878,32,184046
861,0.001732,172.217.194.0-255,1484,143362,32,184046
862,0.001746,172.217.194.0-255,2184,145546,32,184046
863,0.001748,172.31.33.0-255,66,145612,32,184046
864,0.001807,172.217.194.0-255,1484,147096,32,184046
865,0.001817,172.217.194.0-255,1484,148580,32,184046
866,0.001819,172.31.33.0-255,66,148646,32,184046
867,0.001842,172.217.194.0-255,1484,150130,32,184046
868,0.001848,172.217.194.0-255,4320,154450,32,184046
869,0.00185,172.31.33.0-255,66,154516,32,184046
870,0.001854,172.217.194.0-255,2902,157418,32,184046
871,0.001856,172.31.33.0-255,66,157484,32,184046
872,0.001878,172.217.194.0-255,5738,163222,32,184046
873,0.001881,172.31.33.0-255,66,163288,32,184046
874,0.001903,172.217.194.0-255,4320,167608,32,184046
875,0.001906,172.31.33.0-255,66,167674,32,184046
876,0.001937,172.31.33.0-255,66,167740,32,184046
877,0.001959,172.217.194.0-255,1484,169224,32,184046
878,0.001962,172.217.194.0-255,2184,171408,32,184046
879,0.001964,172.31.33.0-255,66,171474,32,184046
880,0.001968,172.217.194.0-255,2902,174376,32,184046
881,0.00197,172.31.33.0-255,66,174442,32,184046
882,0.002,172.31.33.0-255,66,174508,32,184046
883,0.002036,172.31.33.0-255,66,174574,32,184046
884,0.002039,172.217.194.0-255,1484,176058,32,184046
885,0.002074,172.31.33.0-255,66,176124,32,184046
886,0.002105,172.31.33.0-255,66,176190,32,184046
887,0.002133,172.217.194.0-255,1484,177674,32,184046
888,0.002159,172.217.194.0-255,4320,181994,32,184046
889,0.002162,172.31.33.0-255,66,182060,32,184046
890,0.002171,172.31.33.0-255,66,182126,32,184046
891,0.002207,172.31.33.0-255,66,182192,32,184046
892,0.002222,172.31.33.0-255,66,182258,32,184046
893,0.002224,172.217.194.0-255,1446,183704,32,184046
894,0.002288,172.217.194.0-255,105,183809,32,184046
895,0.002292,172.31.33.0-255,66,183875,32,184046
896,0.002915,172.31.33.0-255,105,183980,32,184046
897,0.005179,172.217.194.0-255,66,184046,32,184046
898,0.0,172.217.194.0-255,153,153,32,74992
899,2.6e-05,172.31.33.0-255,66,219,32,74992
900,3.2e-05,172.217.194.0-255,1484,1703,32,74992
901,3.6e-05,172.31.33.0-255,66,1769,32,74992
902,4.8e-05,172.217.194.0-255,2902,4671,32,74992
903,5.1e-05,172.31.33.0-255,66,4737,32,74992
904,6.1e-05,172.31.33.0-255,66,4803,32,74992
905,0.000116,172.217.194.0-255,2902,7705,32,74992
906,0.00012,172.31.33.0-255,66,7771,32,74992
907,0.000139,172.217.194.0-255,4856,12627,32,74992
908,0.000143,172.31.33.0-255,66,12693,32,74992
909,0.000192,172.217.194.0-255,1484,14177,32,74992
910,0.000196,172.31.33.0-255,66,14243,32,74992
911,0.000224,172.31.33.0-255,66,14309,32,74992
912,0.00029,172.31.33.0-255,66,14375,32,74992
913,0.000316,172.217.194.0-255,2902,17277,32,74992
914,0.00032,172.31.33.0-255,66,17343,32,74992
915,0.00039,172.217.194.0-255,2902,20245,32,74992
916,0.000394,172.31.33.0-255,66,20311,32,74992
917,0.000436,172.31.33.0-255,66,20377,32,74992
918,0.000593,172.217.194.0-255,1714,22091,32,74992
919,0.000599,172.31.33.0-255,66,22157,32,74992
920,0.000623,172.31.33.0-255,66,22223,32,74992
921,0.000653,172.217.194.0-255,2543,24766,32,74992
922,0.000658,172.31.33.0-255,66,24832,32,74992
923,0.000769,172.217.194.0-255,2902,27734,32,74992
924,0.000774,172.31.33.0-255,66,27800,32,74992
925,0.000822,172.31.33.0-255,66,27866,32,74992
926,0.000968,172.217.194.0-255,2902,30768,32,74992
927,0.000974,172.31.33.0-255,66,30834,32,74992
928,0.001055,172.217.194.0-255,5738,36572,32,74992
929,0.001076,172.217.194.0-255,5738,42310,32,74992
930,0.001092,172.31.33.0-255,66,42376,32,74992
931,0.001094,172.217.194.0-255,2902,45278,32,74992
