,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29636,0.017955,172.31.40.0-255,66,142737,62,164733
29637,0.020484,74.125.200.0-255,2902,145639,62,164733
29638,0.020494,172.31.40.0-255,66,145705,62,164733
29639,0.020518,74.125.200.0-255,2902,148607,62,164733
29640,0.02052,172.31.40.0-255,66,148673,62,164733
29641,0.02307,74.125.200.0-255,4320,152993,62,164733
29642,0.02308,172.31.40.0-255,66,153059,62,164733
29643,0.023104,74.125.200.0-255,1484,154543,62,164733
29644,0.025651,74.125.200.0-255,4320,158863,62,164733
29645,0.025659,172.31.40.0-255,66,158929,62,164733
29646,0.028215,74.125.200.0-255,5738,164667,62,164733
29647,0.028221,172.31.40.0-255,66,164733,62,164733
29648,0.0,172.217.26.0-255,143,143,62,170370
29649,1.3e-05,172.31.40.0-255,66,209,62,170370
29650,2e-05,172.217.26.0-255,1484,1693,62,170370
29651,2.5e-05,172.31.40.0-255,66,1759,62,170370
29652,2.8e-05,172.217.26.0-255,1484,3243,62,170370
29653,3.9e-05,172.31.40.0-255,66,3309,62,170370
29654,4.5e-05,172.217.26.0-255,2902,6211,62,170370
29655,4.7e-05,172.31.40.0-255,66,6277,62,170370
29656,5e-05,172.217.26.0-255,1484,7761,62,170370
29657,5.2e-05,172.31.40.0-255,66,7827,62,170370
29658,9e-05,172.217.26.0-255,4320,12147,62,170370
29659,9.2e-05,172.31.40.0-255,66,12213,62,170370
29660,9.6e-05,172.217.26.0-255,1939,14152,62,170370
29661,9.8e-05,172.31.40.0-255,66,14218,62,170370
29662,0.000169,172.217.26.0-255,1484,15702,62,170370
29663,0.000172,172.31.40.0-255,66,15768,62,170370
29664,0.000198,172.217.26.0-255,2902,18670,62,170370
29665,0.0002,172.31.40.0-255,66,18736,62,170370
29666,0.000205,172.217.26.0-255,5738,24474,62,170370
29667,0.000207,172.31.40.0-255,66,24540,62,170370
29668,0.000224,172.217.26.0-255,1484,26024,62,170370
29669,0.000225,172.31.40.0-255,66,26090,62,170370
29670,0.000248,172.217.26.0-255,5379,31469,62,170370
29671,0.00025,172.31.40.0-255,66,31535,62,170370
29672,0.000476,172.217.26.0-255,1484,33019,62,170370
29673,0.000481,172.31.40.0-255,66,33085,62,170370
29674,0.000485,172.217.26.0-255,1484,34569,62,170370
29675,0.000486,172.31.40.0-255,66,34635,62,170370
29676,0.000489,172.217.26.0-255,1484,36119,62,170370
29677,0.000491,172.31.40.0-255,66,36185,62,170370
29678,0.000506,172.217.26.0-255,1484,37669,62,170370
29679,0.000508,172.31.40.0-255,66,37735,62,170370
29680,0.000513,172.217.26.0-255,2902,40637,62,170370
29681,0.000514,172.31.40.0-255,66,40703,62,170370
29682,0.000536,172.217.26.0-255,2902,43605,62,170370
29683,0.000538,172.31.40.0-255,66,43671,62,170370
29684,0.00054,172.217.26.0-255,1484,45155,62,170370
29685,0.000545,172.217.26.0-255,2902,48057,62,170370
29686,0.000546,172.31.40.0-255,66,48123,62,170370
29687,0.000572,172.217.26.0-255,1484,49607,62,170370
29688,0.000598,172.217.26.0-255,5379,54986,62,170370
29689,0.000601,172.31.40.0-255,66,55052,62,170370
29690,0.000605,172.217.26.0-255,2902,57954,62,170370
29691,0.000607,172.31.40.0-255,66,58020,62,170370
29692,0.000613,172.217.26.0-255,4320,62340,62,170370
29693,0.000619,172.31.40.0-255,66,62406,62,170370
29694,0.000653,172.217.26.0-255,3961,66367,62,170370
29695,0.000657,172.31.40.0-255,66,66433,62,170370
29696,0.001059,172.217.26.0-255,395,66828,62,170370
29697,0.001106,172.31.40.0-255,66,66894,62,170370
29698,0.001519,172.217.26.0-255,348,67242,62,170370
29699,0.001702,172.217.26.0-255,1484,68726,62,170370
29700,0.001708,172.31.40.0-255,66,68792,62,170370
29701,0.001713,172.217.26.0-255,1484,70276,62,170370
29702,0.001717,172.217.26.0-255,1484,71760,62,170370
29703,0.001719,172.31.40.0-255,66,71826,62,170370
29704,0.001735,172.217.26.0-255,1484,73310,62,170370
29705,0.001742,172.217.26.0-255,5738,79048,62,170370
29706,0.001745,172.31.40.0-255,66,79114,62,170370
29707,0.001774,172.217.26.0-255,5379,84493,62,170370
29708,0.001776,172.31.40.0-255,66,84559,62,170370
29709,0.001783,172.217.26.0-255,5738,90297,62,170370
29710,0.001785,172.31.40.0-255,66,90363,62,170370
29711,0.001816,172.31.40.0-255,66,90429,62,170370
29712,0.001835,172.217.26.0-255,3961,94390,62,170370
29713,0.001837,172.31.40.0-255,66,94456,62,170370
29714,0.003737,172.217.26.0-255,1484,95940,62,170370
29715,0.003754,172.217.26.0-255,4320,100260,62,170370
29716,0.003758,172.31.40.0-255,66,100326,62,170370
29717,0.005693,172.217.26.0-255,4320,104646,62,170370
29718,0.005699,172.31.40.0-255,66,104712,62,170370
29719,0.005727,172.217.26.0-255,1484,106196,62,170370
29720,0.007638,172.217.26.0-255,4320,110516,62,170370
29721,0.007645,172.31.40.0-255,66,110582,62,170370
29722,0.009594,172.217.26.0-255,5738,116320,62,170370
29723,0.009601,172.31.40.0-255,66,116386,62,170370
29724,0.011542,172.217.26.0-255,5738,122124,62,170370
29725,0.011549,172.31.40.0-255,66,122190,62,170370
29726,0.013489,172.217.26.0-255,5738,127928,62,170370
29727,0.013497,172.31.40.0-255,66,127994,62,170370
29728,0.015428,172.217.26.0-255,4320,132314,62,170370
29729,0.015436,172.31.40.0-255,66,132380,62,170370
29730,0.015465,172.217.26.0-255,1484,133864,62,170370
29731,0.017418,172.217.26.0-255,4320,138184,62,170370
29732,0.017425,172.31.40.0-255,66,138250,62,170370
29733,0.019384,172.217.26.0-255,4320,142570,62,170370
29734,0.019391,172.31.40.0-255,66,142636,62,170370
29735,0.019413,172.217.26.0-255,1484,144120,62,170370
29736,0.021338,172.217.26.0-255,4320,148440,62,170370
29737,0.021345,172.31.40.0-255,66,148506,62,170370
29738,0.023297,172.217.26.0-255,5738,154244,62,170370
29739,0.023306,172.31.40.0-255,66,154310,62,170370
29740,0.025247,172.217.26.0-255,4320,158630,62,170370
29741,0.025256,172.31.40.0-255,66,158696,62,170370
29742,0.025284,172.217.26.0-255,1484,160180,62,170370
29743,0.027208,172.217.26.0-255,4320,164500,62,170370
29744,0.027215,172.31.40.0-255,66,164566,62,170370
29745,0.029162,172.217.26.0-255,5738,170304,62,170370
29746,0.029169,172.31.40.0-255,66,170370,62,170370
29747,0.0,74.125.24.0-255,153,153,62,162148
29748,1.6e-05,172.31.40.0-255,66,219,62,162148
29749,2.4e-05,74.125.24.0-255,1484,1703,62,162148
29750,2.9e-05,172.31.40.0-255,66,1769,62,162148
29751,3.5e-05,74.125.24.0-255,2902,4671,62,162148
29752,4.6e-05,172.31.40.0-255,66,4737,62,162148
29753,5.8e-05,172.31.40.0-255,66,4803,62,162148
29754,6.2e-05,74.125.24.0-255,2042,6845,62,162148
29755,6.4e-05,172.31.40.0-255,66,6911,62,162148
29756,9.6e-05,74.125.24.0-255,1484,8395,62,162148
29757,9.8e-05,172.31.40.0-255,66,8461,62,162148
29758,0.000125,74.125.24.0-255,2902,11363,62,162148
29759,0.000128,172.31.40.0-255,66,11429,62,162148
29760,0.000134,74.125.24.0-255,5738,17167,62,162148
29761,0.000136,172.31.40.0-255,66,17233,62,162148
29762,0.00017,74.125.24.0-255,6797,24030,62,162148
29763,0.000174,172.31.40.0-255,66,24096,62,162148
29764,0.000183,172.31.40.0-255,66,24162,62,162148
29765,0.000197,172.31.40.0-255,66,24228,62,162148
29766,0.000246,74.125.24.0-255,2543,26771,62,162148
29767,0.000248,172.31.40.0-255,66,26837,62,162148
29768,0.000278,74.125.24.0-255,2902,29739,62,162148
29769,0.00028,172.31.40.0-255,66,29805,62,162148
29770,0.000318,74.125.24.0-255,5738,35543,62,162148
29771,0.000321,172.31.40.0-255,66,35609,62,162148
29772,0.000343,74.125.24.0-255,1484,37093,62,162148
29773,0.000345,172.31.40.0-255,66,37159,62,162148
29774,0.000351,74.125.24.0-255,4320,41479,62,162148
29775,0.000353,172.31.40.0-255,66,41545,62,162148
29776,0.000357,74.125.24.0-255,2841,44386,62,162148
29777,0.000364,172.31.40.0-255,66,44452,62,162148
29778,0.000744,74.125.24.0-255,380,44832,62,162148
29779,0.000811,74.125.24.0-255,1484,46316,62,162148
29780,0.000816,172.31.40.0-255,66,46382,62,162148
29781,0.000822,74.125.24.0-255,2902,49284,62,162148
29782,0.000824,172.31.40.0-255,66,49350,62,162148
29783,0.000831,74.125.24.0-255,5738,55088,62,162148
29784,0.000838,172.31.40.0-255,66,55154,62,162148
29785,0.000876,74.125.24.0-255,6797,61951,62,162148
29786,0.000878,172.31.40.0-255,66,62017,62,162148
29787,0.000909,172.31.40.0-255,66,62083,62,162148
29788,0.000944,172.31.40.0-255,66,62149,62,162148
29789,0.000949,74.125.24.0-255,2543,64692,62,162148
29790,0.000951,172.31.40.0-255,66,64758,62,162148
29791,0.002064,74.125.24.0-255,1484,66242,62,162148
29792,0.002075,74.125.24.0-255,2902,69144,62,162148
29793,0.00208,172.31.40.0-255,66,69210,62,162148
29794,0.002088,74.125.24.0-255,4320,73530,62,162148
29795,0.00209,172.31.40.0-255,66,73596,62,162148
29796,0.002129,74.125.24.0-255,1484,75080,62,162148
29797,0.00214,172.31.40.0-255,66,75146,62,162148
29798,0.00215,172.31.40.0-255,66,75212,62,162148
29799,0.002189,172.31.40.0-255,66,75278,62,162148
29800,0.002194,74.125.24.0-255,2184,77462,62,162148
29801,0.002196,172.31.40.0-255,66,77528,62,162148
29802,0.002231,74.125.24.0-255,2902,80430,62,162148
29803,0.002234,172.31.40.0-255,66,80496,62,162148
29804,0.002238,74.125.24.0-255,1484,81980,62,162148
29805,0.002264,74.125.24.0-255,2902,84882,62,162148
29806,0.002267,172.31.40.0-255,66,84948,62,162148
29807,0.002278,172.31.40.0-255,66,85014,62,162148
29808,0.0023,172.31.40.0-255,66,85080,62,162148
29809,0.002306,74.125.24.0-255,4320,89400,62,162148
29810,0.002308,172.31.40.0-255,66,89466,62,162148
29811,0.002364,172.31.40.0-255,66,89532,62,162148
29812,0.00237,74.125.24.0-255,5738,95270,62,162148
29813,0.002372,172.31.40.0-255,66,95336,62,162148
29814,0.002381,74.125.24.0-255,2902,98238,62,162148
29815,0.002384,172.31.40.0-255,66,98304,62,162148
29816,0.004693,74.125.24.0-255,5738,104042,62,162148
29817,0.0047,172.31.40.0-255,66,104108,62,162148
29818,0.007024,74.125.24.0-255,5738,109846,62,162148
29819,0.007029,172.31.40.0-255,66,109912,62,162148
29820,0.009327,74.125.24.0-255,5738,115650,62,162148
29821,0.009334,172.31.40.0-255,66,115716,62,162148
29822,0.011678,74.125.24.0-255,5738,121454,62,162148
29823,0.011689,172.31.40.0-255,66,121520,62,162148
29824,0.013982,74.125.24.0-255,5738,127258,62,162148
29825,0.013992,172.31.40.0-255,66,127324,62,162148
29826,0.016337,74.125.24.0-255,5738,133062,62,162148
29827,0.016349,172.31.40.0-255,66,133128,62,162148
29828,0.018657,74.125.24.0-255,5738,138866,62,162148
29829,0.018665,172.31.40.0-255,66,138932,62,162148
29830,0.021007,74.125.24.0-255,5738,144670,62,162148
29831,0.021014,172.31.40.0-255,66,144736,62,162148
29832,0.02331,74.125.24.0-255,5738,150474,62,162148
29833,0.023317,172.31.40.0-255,66,150540,62,162148
29834,0.02567,74.125.24.0-255,5738,156278,62,162148
29835,0.025677,172.31.40.0-255,66,156344,62,162148
29836,0.02798,74.125.24.0-255,5738,162082,62,162148
29837,0.027997,172.31.40.0-255,66,162148,62,162148
29838,0.0,74.125.24.0-255,150,150,62,143932
29839,2.3e-05,172.31.40.0-255,66,216,62,143932
29840,3e-05,74.125.24.0-255,1484,1700,62,143932
29841,3.5e-05,172.31.40.0-255,66,1766,62,143932
29842,4.1e-05,74.125.24.0-255,2902,4668,62,143932
29843,4.5e-05,172.31.40.0-255,66,4734,62,143932
29844,5.5e-05,172.31.40.0-255,66,4800,62,143932
29845,5.9e-05,74.125.24.0-255,2098,6898,62,143932
29846,6.1e-05,172.31.40.0-255,66,6964,62,143932
29847,8e-05,74.125.24.0-255,1484,8448,62,143932
29848,8.3e-05,172.31.40.0-255,66,8514,62,143932
29849,0.000104,74.125.24.0-255,2902,11416,62,143932
29850,0.000107,172.31.40.0-255,66,11482,62,143932
29851,0.000114,74.125.24.0-255,5738,17220,62,143932
29852,0.000116,172.31.40.0-255,66,17286,62,143932
29853,0.000145,74.125.24.0-255,6797,24083,62,143932
29854,0.000148,172.31.40.0-255,66,24149,62,143932
29855,0.000277,74.125.24.0-255,1484,25633,62,143932
29856,0.000282,172.31.40.0-255,66,25699,62,143932
29857,0.000286,74.125.24.0-255,1484,27183,62,143932
29858,0.000288,172.31.40.0-255,66,27249,62,143932
29859,0.000307,74.125.24.0-255,1484,28733,62,143932
29860,0.000309,172.31.40.0-255,66,28799,62,143932
29861,0.000316,74.125.24.0-255,5738,34537,62,143932
29862,0.000319,172.31.40.0-255,66,34603,62,143932
29863,0.000354,172.31.40.0-255,66,34669,62,143932
29864,0.000365,172.31.40.0-255,66,34735,62,143932
29865,0.000387,74.125.24.0-255,1125,35860,62,143932
29866,0.000389,172.31.40.0-255,66,35926,62,143932
29867,0.000601,74.125.24.0-255,647,36573,62,143932
29868,0.000787,74.125.24.0-255,1484,38057,62,143932
29869,0.000791,172.31.40.0-255,66,38123,62,143932
29870,0.000797,74.125.24.0-255,2902,41025,62,143932
29871,0.0008,172.31.40.0-255,66,41091,62,143932
29872,0.000804,74.125.24.0-255,2902,43993,62,143932
29873,0.000806,172.31.40.0-255,66,44059,62,143932
29874,0.000839,74.125.24.0-255,2902,46961,62,143932
29875,0.000842,172.31.40.0-255,66,47027,62,143932
29876,0.000855,172.31.40.0-255,66,47093,62,143932
29877,0.000893,172.31.40.0-255,66,47159,62,143932
29878,0.000915,74.125.24.0-255,2184,49343,62,143932
29879,0.000918,172.31.40.0-255,66,49409,62,143932
29880,0.001175,74.125.24.0-255,1484,50893,62,143932
29881,0.001181,74.125.24.0-255,2902,53795,62,143932
29882,0.001184,172.31.40.0-255,66,53861,62,143932
29883,0.001188,74.125.24.0-255,1484,55345,62,143932
29884,0.001216,74.125.24.0-255,4320,59665,62,143932
29885,0.001218,172.31.40.0-255,66,59731,62,143932
29886,0.001224,74.125.24.0-255,4320,64051,62,143932
29887,0.001226,172.31.40.0-255,66,64117,62,143932
29888,0.001231,74.125.24.0-255,2902,67019,62,143932
29889,0.001233,172.31.40.0-255,66,67085,62,143932
29890,0.001258,172.31.40.0-255,66,67151,62,143932
29891,0.001268,172.31.40.0-255,66,67217,62,143932
29892,0.001279,74.125.24.0-255,766,67983,62,143932
29893,0.001699,172.31.40.0-255,66,68049,62,143932
29894,0.001844,74.125.24.0-255,1484,69533,62,143932
29895,0.001854,74.125.24.0-255,2902,72435,62,143932
29896,0.001858,172.31.40.0-255,66,72501,62,143932
29897,0.001865,74.125.24.0-255,4320,76821,62,143932
29898,0.001867,172.31.40.0-255,66,76887,62,143932
29899,0.001878,74.125.24.0-255,1484,78371,62,143932
29900,0.001883,74.125.24.0-255,2902,81273,62,143932
29901,0.001885,172.31.40.0-255,66,81339,62,143932
29902,0.001906,172.31.40.0-255,66,81405,62,143932
29903,0.00191,74.125.24.0-255,1484,82889,62,143932
29904,0.001939,172.31.40.0-255,66,82955,62,143932
29905,0.004477,74.125.24.0-255,5738,88693,62,143932
29906,0.004485,172.31.40.0-255,66,88759,62,143932
29907,0.007023,74.125.24.0-255,4320,93079,62,143932
29908,0.007027,172.31.40.0-255,66,93145,62,143932
29909,0.007042,74.125.24.0-255,1484,94629,62,143932
29910,0.009554,74.125.24.0-255,4320,98949,62,143932
29911,0.009563,172.31.40.0-255,66,99015,62,143932
29912,0.012126,74.125.24.0-255,5738,104753,62,143932
29913,0.012138,172.31.40.0-255,66,104819,62,143932
29914,0.01471,74.125.24.0-255,5738,110557,62,143932
29915,0.014721,172.31.40.0-255,66,110623,62,143932
29916,0.017287,74.125.24.0-255,5738,116361,62,143932
29917,0.017301,172.31.40.0-255,66,116427,62,143932
29918,0.019869,74.125.24.0-255,5738,122165,62,143932
29919,0.019886,172.31.40.0-255,66,122231,62,143932
29920,0.022423,74.125.24.0-255,5738,127969,62,143932
29921,0.022439,172.31.40.0-255,66,128035,62,143932
29922,0.024981,74.125.24.0-255,5738,133773,62,143932
29923,0.024998,172.31.40.0-255,66,133839,62,143932
29924,0.026955,172.31.40.0-255,167,134006,62,143932
29925,0.026988,172.31.40.0-255,1111,135117,62,143932
29926,0.027048,172.31.40.0-255,1514,136631,62,143932
29927,0.02705,172.31.40.0-255,1299,137930,62,143932
29928,0.027534,74.125.24.0-255,5738,143668,62,143932
29929,0.027542,172.31.40.0-255,66,143734,62,143932
29930,0.028516,104.244.42.0-255,66,143800,62,143932
29931,0.028555,104.244.42.0-255,66,143866,62,143932
29932,0.028597,104.244.42.0-255,66,143932,62,143932
29933,0.0,172.31.40.0-255,105,105,62,459
29934,0.000221,172.31.40.0-255,90,195,62,459
29935,0.00023,172.31.40.0-255,66,261,62,459
29936,0.002257,74.125.24.0-255,66,327,62,459
29937,0.002287,74.125.24.0-255,66,393,62,459
29938,0.00231,172.31.40.0-255,66,459,62,459
29939,0.0,172.217.194.0-255,153,153,62,161140
29940,1.1e-05,172.31.40.0-255,66,219,62,161140
29941,1.8e-05,172.217.194.0-255,1484,1703,62,161140
29942,2.3e-05,172.31.40.0-255,66,1769,62,161140
29943,2.8e-05,172.217.194.0-255,2902,4671,62,161140
29944,3.1e-05,172.31.40.0-255,66,4737,62,161140
29945,4.9e-05,172.31.40.0-255,66,4803,62,161140
29946,8e-05,172.217.194.0-255,2111,6914,62,161140
29947,8.2e-05,172.31.40.0-255,66,6980,62,161140
29948,0.00011,172.217.194.0-255,4320,11300,62,161140
29949,0.000113,172.31.40.0-255,66,11366,62,161140
29950,0.000147,172.31.40.0-255,66,11432,62,161140
29951,0.000173,172.217.194.0-255,5379,16811,62,161140
29952,0.000175,172.31.40.0-255,66,16877,62,161140
29953,0.000214,172.217.194.0-255,5738,22615,62,161140
29954,0.000216,172.31.40.0-255,66,22681,62,161140
29955,0.00027,172.217.194.0-255,2543,25224,62,161140
29956,0.000274,172.31.40.0-255,66,25290,62,161140
29957,0.000281,172.31.40.0-255,66,25356,62,161140
29958,0.000284,172.31.40.0-255,66,25422,62,161140
29959,0.000642,172.217.194.0-255,359,25781,62,161140
29960,0.000648,172.31.40.0-255,66,25847,62,161140
29961,0.000653,172.217.194.0-255,385,26232,62,161140
29962,0.000654,172.31.40.0-255,66,26298,62,161140
29963,0.001225,172.217.194.0-255,1484,27782,62,161140
29964,0.001231,172.31.40.0-255,66,27848,62,161140
29965,0.001239,172.217.194.0-255,2902,30750,62,161140
29966,0.001241,172.31.40.0-255,66,30816,62,161140
29967,0.001253,172.217.194.0-255,5738,36554,62,161140
29968,0.001256,172.31.40.0-255,66,36620,62,161140
29969,0.001269,172.31.40.0-255,66,36686,62,161140
29970,0.001279,172.31.40.0-255,66,36752,62,161140
29971,0.001303,172.217.194.0-255,3602,40354,62,161140
29972,0.001306,172.31.40.0-255,66,40420,62,161140
29973,0.001624,172.217.194.0-255,1484,41904,62,161140
29974,0.001634,172.217.194.0-255,2902,44806,62,161140
29975,0.001638,172.31.40.0-255,66,44872,62,161140
29976,0.001644,172.217.194.0-255,2902,47774,62,161140
29977,0.001646,172.31.40.0-255,66,47840,62,161140
29978,0.00168,172.217.194.0-255,2902,50742,62,161140
29979,0.001682,172.31.40.0-255,66,50808,62,161140
29980,0.001696,172.31.40.0-255,66,50874,62,161140
29981,0.001708,172.31.40.0-255,66,50940,62,161140
29982,0.001733,172.217.194.0-255,2184,53124,62,161140
29983,0.001735,172.31.40.0-255,66,53190,62,161140
29984,0.001793,172.217.194.0-255,1484,54674,62,161140
29985,0.001806,172.217.194.0-255,1484,56158,62,161140
29986,0.001809,172.31.40.0-255,66,56224,62,161140
29987,0.001836,172.217.194.0-255,1484,57708,62,161140
29988,0.001843,172.217.194.0-255,5738,63446,62,161140
29989,0.001845,172.31.40.0-255,66,63512,62,161140
29990,0.001851,172.217.194.0-255,5738,69250,62,161140
29991,0.001854,172.31.40.0-255,66,69316,62,161140
29992,0.001859,172.217.194.0-255,4320,73636,62,161140
29993,0.001865,172.31.40.0-255,66,73702,62,161140
29994,0.001903,172.31.40.0-255,66,73768,62,161140
29995,0.001916,172.31.40.0-255,66,73834,62,161140
29996,0.001933,172.31.40.0-255,66,73900,62,161140
29997,0.001986,172.31.40.0-255,66,73966,62,161140
29998,0.00199,172.217.194.0-255,2184,76150,62,161140
29999,0.001992,172.31.40.0-255,66,76216,62,161140
30000,0.002038,172.217.194.0-255,1484,77700,62,161140
30001,0.002055,172.217.194.0-255,2902,80602,62,161140
30002,0.002058,172.31.40.0-255,66,80668,62,161140
30003,0.002063,172.217.194.0-255,2902,83570,62,161140
30004,0.002088,172.217.194.0-255,2902,86472,62,161140
30005,0.002125,172.217.194.0-255,2902,89374,62,161140
30006,0.002153,172.217.194.0-255,4320,93694,62,161140
30007,0.00217,172.217.194.0-255,6438,100132,62,161140
30008,0.002231,172.217.194.0-255,1484,101616,62,161140
30009,0.002247,172.217.194.0-255,2902,104518,62,161140
30010,0.002266,172.217.194.0-255,4320,108838,62,161140
30011,0.007202,172.31.40.0-255,66,108904,62,161140
30012,0.009459,172.217.194.0-255,5738,114642,62,161140
30013,0.009467,172.31.40.0-255,66,114708,62,161140
30014,0.011745,172.217.194.0-255,5738,120446,62,161140
30015,0.011753,172.31.40.0-255,66,120512,62,161140
30016,0.014031,172.217.194.0-255,5738,126250,62,161140
30017,0.014044,172.31.40.0-255,66,126316,62,161140
30018,0.016323,172.217.194.0-255,5738,132054,62,161140
30019,0.016333,172.31.40.0-255,66,132120,62,161140
30020,0.018623,172.217.194.0-255,5738,137858,62,161140
30021,0.018637,172.31.40.0-255,66,137924,62,161140
30022,0.020915,172.217.194.0-255,5738,143662,62,161140
30023,0.020924,172.31.40.0-255,66,143728,62,161140
30024,0.023184,172.217.194.0-255,5738,149466,62,161140
30025,0.023201,172.31.40.0-255,66,149532,62,161140
30026,0.025464,172.217.194.0-255,5738,155270,62,161140
30027,0.025471,172.31.40.0-255,66,155336,62,161140
30028,0.027752,172.217.194.0-255,5738,161074,62,161140
30029,0.027759,172.31.40.0-255,66,161140,62,161140
30030,0.0,74.125.24.0-255,153,153,62,127566
30031,3.2e-05,172.31.40.0-255,66,219,62,127566
30032,4.1e-05,74.125.24.0-255,1484,1703,62,127566
30033,4.7e-05,172.31.40.0-255,66,1769,62,127566
30034,5.4e-05,74.125.24.0-255,2902,4671,62,127566
30035,5.8e-05,172.31.40.0-255,66,4737,62,127566
30036,7.3e-05,172.31.40.0-255,66,4803,62,127566
30037,8.8e-05,172.31.40.0-255,66,4869,62,127566
30038,0.000104,172.31.40.0-255,66,4935,62,127566
30039,0.000139,172.31.40.0-255,66,5001,62,127566
30040,0.000152,172.31.40.0-255,66,5067,62,127566
30041,0.000162,74.125.24.0-255,5738,10805,62,127566
30042,0.000164,172.31.40.0-255,66,10871,62,127566
30043,0.000181,74.125.24.0-255,2902,13773,62,127566
30044,0.000183,172.31.40.0-255,66,13839,62,127566
30045,0.000222,74.125.24.0-255,1484,15323,62,127566
30046,0.000225,172.31.40.0-255,66,15389,62,127566
30047,0.000256,172.31.40.0-255,66,15455,62,127566
30048,0.000421,74.125.24.0-255,399,15854,62,127566
30049,0.000426,172.31.40.0-255,66,15920,62,127566
30050,0.000476,74.125.24.0-255,343,16263,62,127566
30051,0.000479,172.31.40.0-255,66,16329,62,127566
30052,0.000587,74.125.24.0-255,1484,17813,62,127566
30053,0.000591,172.31.40.0-255,66,17879,62,127566
30054,0.000614,74.125.24.0-255,2902,20781,62,127566
30055,0.000617,172.31.40.0-255,66,20847,62,127566
30056,0.000626,74.125.24.0-255,5738,26585,62,127566
30057,0.000628,172.31.40.0-255,66,26651,62,127566
30058,0.000667,172.31.40.0-255,66,26717,62,127566
30059,0.000684,172.31.40.0-255,66,26783,62,127566
30060,0.000704,74.125.24.0-255,1484,28267,62,127566
30061,0.000723,74.125.24.0-255,2902,31169,62,127566
30062,0.000726,172.31.40.0-255,66,31235,62,127566
30063,0.000734,74.125.24.0-255,5738,36973,62,127566
30064,0.000737,172.31.40.0-255,66,37039,62,127566
30065,0.000761,74.125.24.0-255,5738,42777,62,127566
30066,0.000764,172.31.40.0-255,66,42843,62,127566
30067,0.000789,74.125.24.0-255,5738,48581,62,127566
30068,0.000792,172.31.40.0-255,66,48647,62,127566
30069,0.000806,172.31.40.0-255,66,48713,62,127566
30070,0.000858,74.125.24.0-255,3602,52315,62,127566
30071,0.00086,172.31.40.0-255,66,52381,62,127566
30072,0.000868,74.125.24.0-255,4320,56701,62,127566
30073,0.00087,172.31.40.0-255,66,56767,62,127566
30074,0.000884,172.31.40.0-255,66,56833,62,127566
30075,0.000898,172.31.40.0-255,66,56899,62,127566
30076,0.00092,74.125.24.0-255,1484,58383,62,127566
30077,0.000957,172.31.40.0-255,66,58449,62,127566
30078,0.000982,74.125.24.0-255,1484,59933,62,127566
30079,0.000988,74.125.24.0-255,2902,62835,62,127566
30080,0.00099,172.31.40.0-255,66,62901,62,127566
30081,0.000996,74.125.24.0-255,2902,65803,62,127566
30082,0.000998,172.31.40.0-255,66,65869,62,127566
30083,0.001012,74.125.24.0-255,2902,68771,62,127566
30084,0.001014,172.31.40.0-255,66,68837,62,127566
30085,0.001032,172.31.40.0-255,66,68903,62,127566
30086,0.001054,74.125.24.0-255,1484,70387,62,127566
30087,0.001084,172.31.40.0-255,66,70453,62,127566
30088,0.001108,74.125.24.0-255,2184,72637,62,127566
30089,0.001112,172.31.40.0-255,66,72703,62,127566
30090,0.001131,172.31.40.0-255,66,72769,62,127566
30091,0.001139,74.125.24.0-255,4320,77089,62,127566
30092,0.001141,172.31.40.0-255,66,77155,62,127566
30093,0.001167,172.31.40.0-255,66,77221,62,127566
30094,0.001202,74.125.24.0-255,5738,82959,62,127566
30095,0.001205,172.31.40.0-255,66,83025,62,127566
30096,0.001242,172.31.40.0-255,66,83091,62,127566
30097,0.00126,172.31.40.0-255,66,83157,62,127566
30098,0.001284,74.125.24.0-255,4320,87477,62,127566
30099,0.001287,172.31.40.0-255,66,87543,62,127566
30100,0.001322,172.31.40.0-255,66,87609,62,127566
30101,0.00134,172.31.40.0-255,66,87675,62,127566
30102,0.001354,172.31.40.0-255,66,87741,62,127566
30103,0.001621,74.125.24.0-255,1484,89225,62,127566
30104,0.001631,74.125.24.0-255,2902,92127,62,127566
30105,0.001635,172.31.40.0-255,66,92193,62,127566
30106,0.001643,74.125.24.0-255,5738,97931,62,127566
30107,0.001646,172.31.40.0-255,66,97997,62,127566
30108,0.001697,74.125.24.0-255,5738,103735,62,127566
30109,0.001699,172.31.40.0-255,66,103801,62,127566
30110,0.001716,172.31.40.0-255,66,103867,62,127566
30111,0.00174,74.125.24.0-255,4320,108187,62,127566
30112,0.001743,172.31.40.0-255,66,108253,62,127566
30113,0.001746,74.125.24.0-255,766,109019,62,127566
30114,0.001749,74.125.24.0-255,1484,110503,62,127566
30115,0.001751,172.31.40.0-255,66,110569,62,127566
30116,0.001767,74.125.24.0-255,2902,113471,62,127566
30117,0.001769,172.31.40.0-255,66,113537,62,127566
30118,0.001776,74.125.24.0-255,5738,119275,62,127566
30119,0.001779,172.31.40.0-255,66,119341,62,127566
30120,0.001817,172.31.40.0-255,66,119407,62,127566
30121,0.001846,74.125.24.0-255,4320,123727,62,127566
30122,0.00185,172.31.40.0-255,66,123793,62,127566
