,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30871,0.001037,172.217.194.0-255,5738,120176,73,182096
30872,0.001047,172.31.40.0-255,66,120242,73,182096
30873,0.001075,172.217.194.0-255,7156,127398,73,182096
30874,0.001093,172.31.40.0-255,66,127464,73,182096
30875,0.001138,172.31.40.0-255,66,127530,73,182096
30876,0.001544,172.217.194.0-255,1484,129014,73,182096
30877,0.001559,172.217.194.0-255,2902,131916,73,182096
30878,0.001561,172.217.194.0-255,1484,133400,73,182096
30879,0.001568,172.31.40.0-255,66,133466,73,182096
30880,0.00158,172.217.194.0-255,4320,137786,73,182096
30881,0.001635,172.31.40.0-255,66,137852,73,182096
30882,0.00164,172.31.40.0-255,66,137918,73,182096
30883,0.001692,172.31.40.0-255,66,137984,73,182096
30884,0.001837,172.31.40.0-255,66,138050,73,182096
30885,0.00185,172.217.194.0-255,5738,143788,73,182096
30886,0.001889,172.31.40.0-255,66,143854,73,182096
30887,0.001902,172.217.194.0-255,3602,147456,73,182096
30888,0.001942,172.217.194.0-255,4320,151776,73,182096
30889,0.001958,172.31.40.0-255,66,151842,73,182096
30890,0.00199,172.217.194.0-255,1484,153326,73,182096
30891,0.002006,172.31.40.0-255,66,153392,73,182096
30892,0.002033,172.31.40.0-255,66,153458,73,182096
30893,0.002044,172.217.194.0-255,7156,160614,73,182096
30894,0.002069,172.217.194.0-255,4320,164934,73,182096
30895,0.002085,172.217.194.0-255,3602,168536,73,182096
30896,0.002091,172.217.194.0-255,5738,174274,73,182096
30897,0.002099,172.217.194.0-255,1426,175700,73,182096
30898,0.00211,172.217.194.0-255,105,175805,73,182096
30899,0.002114,172.31.40.0-255,66,175871,73,182096
30900,0.004536,172.31.40.0-255,66,175937,73,182096
30901,0.004573,172.31.40.0-255,105,176042,73,182096
30902,0.007068,172.217.194.0-255,66,176108,73,182096
30903,0.029677,172.31.40.0-255,172,176280,73,182096
30904,0.029711,172.31.40.0-255,1114,177394,73,182096
30905,0.029775,172.31.40.0-255,1514,178908,73,182096
30906,0.029793,172.31.40.0-255,1514,180422,73,182096
30907,0.029798,172.31.40.0-255,1514,181936,73,182096
30908,0.029799,172.31.40.0-255,160,182096,73,182096
30909,0.0,74.125.24.0-255,150,150,73,173314
30910,2.2e-05,172.31.40.0-255,66,216,73,173314
30911,2.9e-05,74.125.24.0-255,1484,1700,73,173314
30912,3.3e-05,172.31.40.0-255,66,1766,73,173314
30913,3.9e-05,74.125.24.0-255,2902,4668,73,173314
30914,4.2e-05,172.31.40.0-255,66,4734,73,173314
30915,5.7e-05,74.125.24.0-255,5738,10472,73,173314
30916,6e-05,172.31.40.0-255,66,10538,73,173314
30917,9.3e-05,74.125.24.0-255,3492,14030,73,173314
30918,0.000101,172.31.40.0-255,66,14096,73,173314
30919,0.000215,74.125.24.0-255,1484,15580,73,173314
30920,0.000219,172.31.40.0-255,66,15646,73,173314
30921,0.000224,74.125.24.0-255,2902,18548,73,173314
30922,0.000226,172.31.40.0-255,66,18614,73,173314
30923,0.000271,74.125.24.0-255,5738,24352,73,173314
30924,0.000274,172.31.40.0-255,66,24418,73,173314
30925,0.000299,74.125.24.0-255,6797,31215,73,173314
30926,0.000303,172.31.40.0-255,66,31281,73,173314
30927,0.000345,74.125.24.0-255,1484,32765,73,173314
30928,0.000348,172.31.40.0-255,66,32831,73,173314
30929,0.000353,74.125.24.0-255,2902,35733,73,173314
30930,0.000355,172.31.40.0-255,66,35799,73,173314
30931,0.000362,74.125.24.0-255,5738,41537,73,173314
30932,0.000369,172.31.40.0-255,66,41603,73,173314
30933,0.000374,74.125.24.0-255,2902,44505,73,173314
30934,0.000377,172.31.40.0-255,66,44571,73,173314
30935,0.000419,74.125.24.0-255,3961,48532,73,173314
30936,0.000423,172.31.40.0-255,66,48598,73,173314
30937,0.000573,74.125.24.0-255,1484,50082,73,173314
30938,0.000578,172.31.40.0-255,66,50148,73,173314
30939,0.000583,74.125.24.0-255,2902,53050,73,173314
30940,0.000586,172.31.40.0-255,66,53116,73,173314
30941,0.000589,74.125.24.0-255,1484,54600,73,173314
30942,0.000608,74.125.24.0-255,4320,58920,73,173314
30943,0.000647,74.125.24.0-255,7127,66047,73,173314
30944,0.000689,74.125.24.0-255,347,66394,73,173314
30945,0.0007,172.31.40.0-255,66,66460,73,173314
30946,0.000728,74.125.24.0-255,1484,67944,73,173314
30947,0.000736,74.125.24.0-255,4320,72264,73,173314
30948,0.000777,172.31.40.0-255,66,72330,73,173314
30949,0.000834,74.125.24.0-255,5020,77350,73,173314
30950,0.000838,172.31.40.0-255,66,77416,73,173314
30951,0.000848,172.31.40.0-255,66,77482,73,173314
30952,0.00149,74.125.24.0-255,1484,78966,73,173314
30953,0.001495,74.125.24.0-255,1484,80450,73,173314
30954,0.001498,172.31.40.0-255,66,80516,73,173314
30955,0.001525,74.125.24.0-255,1484,82000,73,173314
30956,0.001531,74.125.24.0-255,5738,87738,73,173314
30957,0.001536,74.125.24.0-255,4320,92058,73,173314
30958,0.001542,172.31.40.0-255,66,92124,73,173314
30959,0.001554,74.125.24.0-255,7156,99280,73,173314
30960,0.001559,74.125.24.0-255,4320,103600,73,173314
30961,0.001588,172.31.40.0-255,66,103666,73,173314
30962,0.003622,74.125.24.0-255,5738,109404,73,173314
30963,0.003629,172.31.40.0-255,66,109470,73,173314
30964,0.005669,74.125.24.0-255,5738,115208,73,173314
30965,0.005676,172.31.40.0-255,66,115274,73,173314
30966,0.007734,74.125.24.0-255,5738,121012,73,173314
30967,0.008207,172.31.40.0-255,66,121078,73,173314
30968,0.010251,74.125.24.0-255,5738,126816,73,173314
30969,0.010259,172.31.40.0-255,66,126882,73,173314
30970,0.012325,74.125.24.0-255,5738,132620,73,173314
30971,0.012333,172.31.40.0-255,66,132686,73,173314
30972,0.01438,74.125.24.0-255,5738,138424,73,173314
30973,0.014392,172.31.40.0-255,66,138490,73,173314
30974,0.016449,74.125.24.0-255,5738,144228,73,173314
30975,0.01646,172.31.40.0-255,66,144294,73,173314
30976,0.018539,74.125.24.0-255,5738,150032,73,173314
30977,0.020144,172.31.40.0-255,66,150098,73,173314
30978,0.022231,74.125.24.0-255,5738,155836,73,173314
30979,0.022248,172.31.40.0-255,66,155902,73,173314
30980,0.024353,74.125.24.0-255,5738,161640,73,173314
30981,0.02445,172.31.40.0-255,66,161706,73,173314
30982,0.026533,74.125.24.0-255,5738,167444,73,173314
30983,0.026542,172.31.40.0-255,66,167510,73,173314
30984,0.028608,74.125.24.0-255,5738,173248,73,173314
30985,0.028625,172.31.40.0-255,66,173314,73,173314
30986,0.0,74.125.24.0-255,152,152,73,238697
30987,2.2e-05,172.31.40.0-255,66,218,73,238697
30988,2.9e-05,74.125.24.0-255,1484,1702,73,238697
30989,3.4e-05,172.31.40.0-255,66,1768,73,238697
30990,4e-05,74.125.24.0-255,2902,4670,73,238697
30991,4.3e-05,172.31.40.0-255,66,4736,73,238697
30992,5e-05,74.125.24.0-255,5738,10474,73,238697
30993,5.3e-05,172.31.40.0-255,66,10540,73,238697
30994,8.9e-05,172.31.40.0-255,66,10606,73,238697
30995,0.000104,74.125.24.0-255,2076,12682,73,238697
30996,0.000107,172.31.40.0-255,66,12748,73,238697
30997,0.000126,74.125.24.0-255,1484,14232,73,238697
30998,0.000128,172.31.40.0-255,66,14298,73,238697
30999,0.000155,172.31.40.0-255,66,14364,73,238697
31000,0.000195,74.125.24.0-255,1484,15848,73,238697
31001,0.000198,172.31.40.0-255,66,15914,73,238697
31002,0.000211,74.125.24.0-255,2902,18816,73,238697
31003,0.000214,172.31.40.0-255,66,18882,73,238697
31004,0.000219,74.125.24.0-255,2902,21784,73,238697
31005,0.000221,172.31.40.0-255,66,21850,73,238697
31006,0.00025,74.125.24.0-255,2902,24752,73,238697
31007,0.000253,172.31.40.0-255,66,24818,73,238697
31008,0.000259,74.125.24.0-255,5738,30556,73,238697
31009,0.000262,172.31.40.0-255,66,30622,73,238697
31010,0.000294,74.125.24.0-255,7156,37778,73,238697
31011,0.000296,172.31.40.0-255,66,37844,73,238697
31012,0.000313,74.125.24.0-255,6797,44641,73,238697
31013,0.000316,172.31.40.0-255,66,44707,73,238697
31014,0.000321,74.125.24.0-255,4232,48939,73,238697
31015,0.000323,172.31.40.0-255,66,49005,73,238697
31016,0.000326,74.125.24.0-255,135,49140,73,238697
31017,0.000331,74.125.24.0-255,1484,50624,73,238697
31018,0.000333,172.31.40.0-255,66,50690,73,238697
31019,0.000363,74.125.24.0-255,2902,53592,73,238697
31020,0.000365,172.31.40.0-255,66,53658,73,238697
31021,0.000373,74.125.24.0-255,7156,60814,73,238697
31022,0.000375,172.31.40.0-255,66,60880,73,238697
31023,0.000379,74.125.24.0-255,2902,63782,73,238697
31024,0.000381,172.31.40.0-255,66,63848,73,238697
31025,0.000403,74.125.24.0-255,2543,66391,73,238697
31026,0.000405,172.31.40.0-255,66,66457,73,238697
31027,0.000424,74.125.24.0-255,1484,67941,73,238697
31028,0.000438,74.125.24.0-255,4320,72261,73,238697
31029,0.000441,172.31.40.0-255,66,72327,73,238697
31030,0.000448,74.125.24.0-255,7156,79483,73,238697
31031,0.00045,172.31.40.0-255,66,79549,73,238697
31032,0.000511,74.125.24.0-255,4241,83790,73,238697
31033,0.000514,172.31.40.0-255,66,83856,73,238697
31034,0.000589,74.125.24.0-255,1484,85340,73,238697
31035,0.000593,74.125.24.0-255,1484,86824,73,238697
31036,0.000596,172.31.40.0-255,66,86890,73,238697
31037,0.000616,74.125.24.0-255,1484,88374,73,238697
31038,0.000622,74.125.24.0-255,5738,94112,73,238697
31039,0.000625,172.31.40.0-255,66,94178,73,238697
31040,0.000627,74.125.24.0-255,1484,95662,73,238697
31041,0.000648,74.125.24.0-255,7156,102818,73,238697
31042,0.000651,172.31.40.0-255,66,102884,73,238697
31043,0.000674,172.31.40.0-255,66,102950,73,238697
31044,0.000691,74.125.24.0-255,2902,105852,73,238697
31045,0.000693,172.31.40.0-255,66,105918,73,238697
31046,0.000719,74.125.24.0-255,3602,109520,73,238697
31047,0.000721,172.31.40.0-255,66,109586,73,238697
31048,0.000728,74.125.24.0-255,7156,116742,73,238697
31049,0.000731,172.31.40.0-255,66,116808,73,238697
31050,0.000747,172.31.40.0-255,66,116874,73,238697
31051,0.000758,172.31.40.0-255,66,116940,73,238697
31052,0.000794,74.125.24.0-255,1484,118424,73,238697
31053,0.000799,74.125.24.0-255,2902,121326,73,238697
31054,0.000801,172.31.40.0-255,66,121392,73,238697
31055,0.000808,74.125.24.0-255,5738,127130,73,238697
31056,0.000811,172.31.40.0-255,66,127196,73,238697
31057,0.000838,74.125.24.0-255,7156,134352,73,238697
31058,0.00084,172.31.40.0-255,66,134418,73,238697
31059,0.000867,74.125.24.0-255,5738,140156,73,238697
31060,0.00087,172.31.40.0-255,66,140222,73,238697
31061,0.000876,74.125.24.0-255,5738,145960,73,238697
31062,0.000878,172.31.40.0-255,66,146026,73,238697
31063,0.000906,74.125.24.0-255,5020,151046,73,238697
31064,0.000909,172.31.40.0-255,66,151112,73,238697
31065,0.000951,74.125.24.0-255,5738,156850,73,238697
31066,0.000954,172.31.40.0-255,66,156916,73,238697
31067,0.000981,74.125.24.0-255,7156,164072,73,238697
31068,0.000984,172.31.40.0-255,66,164138,73,238697
31069,0.001019,172.31.40.0-255,66,164204,73,238697
31070,0.001025,74.125.24.0-255,5738,169942,73,238697
31071,0.001028,172.31.40.0-255,66,170008,73,238697
31072,0.001052,74.125.24.0-255,766,170774,73,238697
31073,0.00111,74.125.24.0-255,1484,172258,73,238697
31074,0.001113,172.31.40.0-255,66,172324,73,238697
31075,0.00112,74.125.24.0-255,4320,176644,73,238697
31076,0.001122,172.31.40.0-255,66,176710,73,238697
31077,0.001134,172.31.40.0-255,66,176776,73,238697
31078,0.001147,74.125.24.0-255,7156,183932,73,238697
31079,0.001149,172.31.40.0-255,66,183998,73,238697
31080,0.001196,172.31.40.0-255,66,184064,73,238697
31081,0.001414,74.125.24.0-255,1484,185548,73,238697
31082,0.001421,74.125.24.0-255,2902,188450,73,238697
31083,0.001424,172.31.40.0-255,66,188516,73,238697
31084,0.00143,74.125.24.0-255,2902,191418,73,238697
31085,0.001432,172.31.40.0-255,66,191484,73,238697
31086,0.001446,74.125.24.0-255,2902,194386,73,238697
31087,0.001448,172.31.40.0-255,66,194452,73,238697
31088,0.001474,172.31.40.0-255,66,194518,73,238697
31089,0.001512,74.125.24.0-255,1484,196002,73,238697
31090,0.00154,172.31.40.0-255,66,196068,73,238697
31091,0.001669,74.125.24.0-255,1484,197552,73,238697
31092,0.001679,74.125.24.0-255,1484,199036,73,238697
31093,0.001682,172.31.40.0-255,66,199102,73,238697
31094,0.001701,74.125.24.0-255,1484,200586,73,238697
31095,0.001707,74.125.24.0-255,5738,206324,73,238697
31096,0.001709,172.31.40.0-255,66,206390,73,238697
31097,0.001715,74.125.24.0-255,4320,210710,73,238697
31098,0.001717,172.31.40.0-255,66,210776,73,238697
31099,0.00173,74.125.24.0-255,2902,213678,73,238697
31100,0.001732,172.31.40.0-255,66,213744,73,238697
31101,0.00176,172.31.40.0-255,66,213810,73,238697
31102,0.001765,74.125.24.0-255,2902,216712,73,238697
31103,0.001767,172.31.40.0-255,66,216778,73,238697
31104,0.001791,74.125.24.0-255,5020,221798,73,238697
31105,0.001794,172.31.40.0-255,66,221864,73,238697
31106,0.001807,172.31.40.0-255,66,221930,73,238697
31107,0.00181,74.125.24.0-255,1484,223414,73,238697
31108,0.001838,74.125.24.0-255,7156,230570,73,238697
31109,0.001843,172.31.40.0-255,66,230636,73,238697
31110,0.001864,74.125.24.0-255,1484,232120,73,238697
31111,0.001901,172.31.40.0-255,66,232186,73,238697
31112,0.001908,74.125.24.0-255,4320,236506,73,238697
31113,0.00191,172.31.40.0-255,66,236572,73,238697
31114,0.001942,172.31.40.0-255,66,236638,73,238697
31115,0.001954,172.31.40.0-255,66,236704,73,238697
31116,0.00197,74.125.24.0-255,1484,238188,73,238697
31117,0.002004,172.31.40.0-255,66,238254,73,238697
31118,0.002051,74.125.24.0-255,105,238359,73,238697
31119,0.002273,172.31.40.0-255,101,238460,73,238697
31120,0.004534,74.125.24.0-255,66,238526,73,238697
31121,0.01224,172.31.40.0-255,105,238631,73,238697
31122,0.01452,74.125.24.0-255,66,238697,73,238697
31123,0.0,172.217.194.0-255,152,152,73,225362
31124,2.6e-05,172.31.40.0-255,66,218,73,225362
31125,3.3e-05,172.217.194.0-255,1484,1702,73,225362
31126,3.6e-05,172.31.40.0-255,66,1768,73,225362
31127,4.1e-05,172.217.194.0-255,2902,4670,73,225362
31128,5.2e-05,172.31.40.0-255,66,4736,73,225362
31129,5.5e-05,172.217.194.0-255,1484,6220,73,225362
31130,5.7e-05,172.31.40.0-255,66,6286,73,225362
31131,6.4e-05,172.217.194.0-255,5738,12024,73,225362
31132,6.6e-05,172.31.40.0-255,66,12090,73,225362
31133,0.000126,172.31.40.0-255,66,12156,73,225362
31134,0.000132,172.217.194.0-255,4320,16476,73,225362
31135,0.000134,172.31.40.0-255,66,16542,73,225362
31136,0.000162,172.217.194.0-255,1125,17667,73,225362
31137,0.000165,172.31.40.0-255,66,17733,73,225362
31138,0.000186,172.31.40.0-255,66,17799,73,225362
31139,0.000216,172.217.194.0-255,5379,23178,73,225362
31140,0.00022,172.31.40.0-255,66,23244,73,225362
31141,0.000924,172.217.194.0-255,1484,24728,73,225362
31142,0.00093,172.31.40.0-255,66,24794,73,225362
31143,0.000939,172.217.194.0-255,2902,27696,73,225362
31144,0.000941,172.31.40.0-255,66,27762,73,225362
31145,0.000955,172.217.194.0-255,5738,33500,73,225362
31146,0.000958,172.31.40.0-255,66,33566,73,225362
31147,0.000966,172.217.194.0-255,5738,39304,73,225362
31148,0.000968,172.31.40.0-255,66,39370,73,225362
31149,0.000996,172.217.194.0-255,1707,41077,73,225362
31150,0.001004,172.31.40.0-255,66,41143,73,225362
31151,0.001008,172.217.194.0-255,2902,44045,73,225362
31152,0.00101,172.31.40.0-255,66,44111,73,225362
31153,0.001015,172.217.194.0-255,4320,48431,73,225362
31154,0.001017,172.31.40.0-255,66,48497,73,225362
31155,0.001021,172.217.194.0-255,1484,49981,73,225362
31156,0.001062,172.217.194.0-255,7156,57137,73,225362
31157,0.001065,172.31.40.0-255,66,57203,73,225362
31158,0.001075,172.31.40.0-255,66,57269,73,225362
31159,0.001109,172.217.194.0-255,6797,64066,73,225362
31160,0.001113,172.31.40.0-255,66,64132,73,225362
31161,0.001118,172.217.194.0-255,2543,66675,73,225362
31162,0.00112,172.31.40.0-255,66,66741,73,225362
31163,0.001285,172.217.194.0-255,1484,68225,73,225362
31164,0.001294,172.217.194.0-255,2902,71127,73,225362
31165,0.001297,172.31.40.0-255,66,71193,73,225362
31166,0.001303,172.217.194.0-255,4320,75513,73,225362
31167,0.001305,172.31.40.0-255,66,75579,73,225362
31168,0.001328,172.217.194.0-255,1484,77063,73,225362
31169,0.001339,172.217.194.0-255,5738,82801,73,225362
31170,0.001342,172.31.40.0-255,66,82867,73,225362
31171,0.001377,172.31.40.0-255,66,82933,73,225362
31172,0.001383,172.217.194.0-255,5020,87953,73,225362
31173,0.001385,172.31.40.0-255,66,88019,73,225362
31174,0.001446,172.217.194.0-255,1484,89503,73,225362
31175,0.001451,172.217.194.0-255,2902,92405,73,225362
31176,0.001453,172.31.40.0-255,66,92471,73,225362
31177,0.001459,172.217.194.0-255,5738,98209,73,225362
31178,0.001461,172.31.40.0-255,66,98275,73,225362
31179,0.001495,172.217.194.0-255,4320,102595,73,225362
31180,0.001497,172.31.40.0-255,66,102661,73,225362
31181,0.001503,172.217.194.0-255,5738,108399,73,225362
31182,0.001505,172.31.40.0-255,66,108465,73,225362
31183,0.001508,172.217.194.0-255,1484,109949,73,225362
31184,0.001533,172.217.194.0-255,5738,115687,73,225362
31185,0.001535,172.31.40.0-255,66,115753,73,225362
31186,0.001562,172.217.194.0-255,4320,120073,73,225362
31187,0.001564,172.31.40.0-255,66,120139,73,225362
31188,0.001568,172.217.194.0-255,2184,122323,73,225362
31189,0.00157,172.31.40.0-255,66,122389,73,225362
31190,0.00159,172.217.194.0-255,1484,123873,73,225362
31191,0.001605,172.217.194.0-255,2902,126775,73,225362
31192,0.001608,172.31.40.0-255,66,126841,73,225362
31193,0.001657,172.217.194.0-255,4320,131161,73,225362
31194,0.001659,172.31.40.0-255,66,131227,73,225362
31195,0.001682,172.217.194.0-255,1484,132711,73,225362
31196,0.001697,172.217.194.0-255,1484,134195,73,225362
31197,0.001699,172.31.40.0-255,66,134261,73,225362
31198,0.001736,172.31.40.0-255,66,134327,73,225362
31199,0.001746,172.31.40.0-255,66,134393,73,225362
31200,0.001775,172.217.194.0-255,2184,136577,73,225362
31201,0.001777,172.31.40.0-255,66,136643,73,225362
31202,0.001786,172.31.40.0-255,66,136709,73,225362
31203,0.001801,172.31.40.0-255,66,136775,73,225362
31204,0.001841,172.31.40.0-255,66,136841,73,225362
31205,0.001863,172.217.194.0-255,6438,143279,73,225362
31206,0.001865,172.31.40.0-255,66,143345,73,225362
31207,0.002051,172.217.194.0-255,1484,144829,73,225362
31208,0.00206,172.217.194.0-255,1484,146313,73,225362
31209,0.002062,172.31.40.0-255,66,146379,73,225362
31210,0.002078,172.217.194.0-255,1484,147863,73,225362
31211,0.002083,172.217.194.0-255,2902,150765,73,225362
31212,0.002085,172.31.40.0-255,66,150831,73,225362
31213,0.002112,172.217.194.0-255,2902,153733,73,225362
31214,0.002114,172.31.40.0-255,66,153799,73,225362
31215,0.002134,172.31.40.0-255,66,153865,73,225362
31216,0.002159,172.217.194.0-255,1484,155349,73,225362
31217,0.002173,172.31.40.0-255,66,155415,73,225362
31218,0.004431,172.217.194.0-255,5738,161153,73,225362
31219,0.004451,172.31.40.0-255,66,161219,73,225362
31220,0.006738,172.217.194.0-255,5738,166957,73,225362
31221,0.006757,172.31.40.0-255,66,167023,73,225362
31222,0.009011,172.217.194.0-255,5738,172761,73,225362
31223,0.009019,172.31.40.0-255,66,172827,73,225362
31224,0.009158,172.31.40.0-255,101,172928,73,225362
31225,0.011271,172.217.194.0-255,1484,174412,73,225362
31226,0.01129,172.217.194.0-255,4320,178732,73,225362
31227,0.011294,172.31.40.0-255,66,178798,73,225362
31228,0.011388,172.217.194.0-255,66,178864,73,225362
31229,0.013556,172.217.194.0-255,5738,184602,73,225362
31230,0.013561,172.31.40.0-255,66,184668,73,225362
31231,0.015823,172.217.194.0-255,5738,190406,73,225362
31232,0.015841,172.31.40.0-255,66,190472,73,225362
31233,0.01812,172.217.194.0-255,5738,196210,73,225362
31234,0.018141,172.31.40.0-255,66,196276,73,225362
31235,0.020446,172.217.194.0-255,5738,202014,73,225362
31236,0.020454,172.31.40.0-255,66,202080,73,225362
31237,0.022686,172.217.194.0-255,5738,207818,73,225362
31238,0.022694,172.31.40.0-255,66,207884,73,225362
31239,0.024926,172.217.194.0-255,5738,213622,73,225362
31240,0.024934,172.31.40.0-255,66,213688,73,225362
31241,0.027184,172.217.194.0-255,5738,219426,73,225362
31242,0.027196,172.31.40.0-255,66,219492,73,225362
31243,0.029433,172.217.194.0-255,4320,223812,73,225362
31244,0.02944,172.31.40.0-255,66,223878,73,225362
31245,0.029472,172.217.194.0-255,1484,225362,73,225362
31246,0.0,74.125.68.0-255,157,157,73,317604
31247,2.3e-05,172.31.40.0-255,66,223,73,317604
31248,3e-05,74.125.68.0-255,1484,1707,73,317604
31249,3.5e-05,172.31.40.0-255,66,1773,73,317604
31250,4.1e-05,74.125.68.0-255,2902,4675,73,317604
31251,4.5e-05,172.31.40.0-255,66,4741,73,317604
31252,6.1e-05,74.125.68.0-255,1484,6225,73,317604
31253,6.4e-05,172.31.40.0-255,66,6291,73,317604
31254,8.7e-05,74.125.68.0-255,5738,12029,73,317604
31255,9e-05,172.31.40.0-255,66,12095,73,317604
31256,9.4e-05,74.125.68.0-255,2001,14096,73,317604
31257,9.6e-05,172.31.40.0-255,66,14162,73,317604
31258,0.00011,74.125.68.0-255,1484,15646,73,317604
31259,0.000113,172.31.40.0-255,66,15712,73,317604
31260,0.000126,74.125.68.0-255,2902,18614,73,317604
31261,0.000129,172.31.40.0-255,66,18680,73,317604
31262,0.000159,74.125.68.0-255,5738,24418,73,317604
31263,0.000161,172.31.40.0-255,66,24484,73,317604
31264,0.000165,74.125.68.0-255,2902,27386,73,317604
31265,0.000167,172.31.40.0-255,66,27452,73,317604
31266,0.000183,74.125.68.0-255,3961,31413,73,317604
31267,0.000186,172.31.40.0-255,66,31479,73,317604
31268,0.000464,74.125.68.0-255,1484,32963,73,317604
31269,0.00047,172.31.40.0-255,66,33029,73,317604
31270,0.000476,74.125.68.0-255,2902,35931,73,317604
31271,0.000479,172.31.40.0-255,66,35997,73,317604
31272,0.000507,74.125.68.0-255,5738,41735,73,317604
31273,0.00051,172.31.40.0-255,66,41801,73,317604
31274,0.000513,74.125.68.0-255,1484,43285,73,317604
31275,0.000515,172.31.40.0-255,66,43351,73,317604
31276,0.000534,74.125.68.0-255,5379,48730,73,317604
31277,0.000537,172.31.40.0-255,66,48796,73,317604
31278,0.000622,74.125.68.0-255,1484,50280,73,317604
31279,0.00064,74.125.68.0-255,2902,53182,73,317604
31280,0.000657,74.125.68.0-255,5738,58920,73,317604
31281,0.000672,74.125.68.0-255,4320,63240,73,317604
31282,0.000677,172.31.40.0-255,66,63306,73,317604
31283,0.000723,74.125.68.0-255,3156,66462,73,317604
31284,0.000742,172.31.40.0-255,66,66528,73,317604
31285,0.00086,74.125.68.0-255,1484,68012,73,317604
31286,0.000875,74.125.68.0-255,2902,70914,73,317604
31287,0.000892,74.125.68.0-255,2902,73816,73,317604
31288,0.000904,74.125.68.0-255,2902,76718,73,317604
31289,0.000909,172.31.40.0-255,66,76784,73,317604
31290,0.00092,74.125.68.0-255,1484,78268,73,317604
31291,0.000947,172.31.40.0-255,66,78334,73,317604
31292,0.000965,74.125.68.0-255,2902,81236,73,317604
31293,0.000977,172.31.40.0-255,66,81302,73,317604
31294,0.000983,74.125.68.0-255,4320,85622,73,317604
31295,0.000988,172.31.40.0-255,66,85688,73,317604
31296,0.001002,74.125.68.0-255,6438,92126,73,317604
31297,0.001025,172.31.40.0-255,66,92192,73,317604
31298,0.001044,74.125.68.0-255,2902,95094,73,317604
31299,0.00105,74.125.68.0-255,2902,97996,73,317604
31300,0.001054,172.31.40.0-255,66,98062,73,317604
31301,0.001061,74.125.68.0-255,1484,99546,73,317604
31302,0.001105,74.125.68.0-255,5738,105284,73,317604
31303,0.001121,74.125.68.0-255,4320,109604,73,317604
31304,0.001124,74.125.68.0-255,1484,111088,73,317604
31305,0.001145,74.125.68.0-255,6438,117526,73,317604
31306,0.001148,172.31.40.0-255,66,117592,73,317604
31307,0.001154,172.31.40.0-255,66,117658,73,317604
31308,0.001196,74.125.68.0-255,1484,119142,73,317604
31309,0.001202,74.125.68.0-255,2902,122044,73,317604
31310,0.001207,172.31.40.0-255,66,122110,73,317604
31311,0.001217,74.125.68.0-255,1484,123594,73,317604
31312,0.001231,74.125.68.0-255,4320,127914,73,317604
31313,0.001234,74.125.68.0-255,1484,129398,73,317604
31314,0.001245,74.125.68.0-255,1484,130882,73,317604
31315,0.001262,74.125.68.0-255,5738,136620,73,317604
31316,0.001275,172.31.40.0-255,66,136686,73,317604
31317,0.001281,74.125.68.0-255,4320,141006,73,317604
31318,0.001285,74.125.68.0-255,4320,145326,73,317604
31319,0.001298,74.125.68.0-255,4320,149646,73,317604
31320,0.0013,172.31.40.0-255,66,149712,73,317604
31321,0.001325,172.31.40.0-255,66,149778,73,317604
31322,0.001355,74.125.68.0-255,2184,151962,73,317604
31323,0.001368,172.31.40.0-255,66,152028,73,317604
31324,0.001517,74.125.68.0-255,1484,153512,73,317604
31325,0.001549,74.125.68.0-255,1484,154996,73,317604
31326,0.001552,172.31.40.0-255,66,155062,73,317604
31327,0.00157,74.125.68.0-255,1484,156546,73,317604
31328,0.001575,74.125.68.0-255,4320,160866,73,317604
31329,0.001583,172.31.40.0-255,66,160932,73,317604
31330,0.001597,74.125.68.0-255,5738,166670,73,317604
31331,0.001609,172.31.40.0-255,66,166736,73,317604
31332,0.001626,74.125.68.0-255,4320,171056,73,317604
31333,0.001633,172.31.40.0-255,66,171122,73,317604
31334,0.001652,74.125.68.0-255,7156,178278,73,317604
31335,0.001657,74.125.68.0-255,4320,182598,73,317604
31336,0.0017,74.125.68.0-255,3602,186200,73,317604
31337,0.001703,172.31.40.0-255,66,186266,73,317604
31338,0.001708,172.31.40.0-255,66,186332,73,317604
31339,0.00172,74.125.68.0-255,2902,189234,73,317604
31340,0.001728,172.31.40.0-255,66,189300,73,317604
31341,0.001735,74.125.68.0-255,1484,190784,73,317604
31342,0.001739,74.125.68.0-255,4320,195104,73,317604
31343,0.001741,74.125.68.0-255,1484,196588,73,317604
31344,0.001752,74.125.68.0-255,4320,200908,73,317604
31345,0.001755,172.31.40.0-255,66,200974,73,317604
31346,0.001776,172.31.40.0-255,66,201040,73,317604
31347,0.001806,74.125.68.0-255,4320,205360,73,317604
31348,0.001822,172.31.40.0-255,66,205426,73,317604
31349,0.001844,74.125.68.0-255,3602,209028,73,317604
31350,0.00186,172.31.40.0-255,66,209094,73,317604
31351,0.001974,74.125.68.0-255,1484,210578,73,317604
31352,0.001981,74.125.68.0-255,2902,213480,73,317604
31353,0.002006,74.125.68.0-255,5738,219218,73,317604
31354,0.002025,74.125.68.0-255,4320,223538,73,317604
31355,0.002031,74.125.68.0-255,1484,225022,73,317604
31356,0.002051,74.125.68.0-255,4320,229342,73,317604
