,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35322,0.000855,216.58.221.0-255,5738,49872,83,149592
35323,0.000862,172.31.47.0-255,66,49938,83,149592
35324,0.00087,216.58.221.0-255,7156,57094,83,149592
35325,0.000872,172.31.47.0-255,66,57160,83,149592
35326,0.000875,216.58.221.0-255,1125,58285,83,149592
35327,0.00184,216.58.221.0-255,645,58930,83,149592
35328,0.001847,172.31.47.0-255,66,58996,83,149592
35329,0.002776,216.58.221.0-255,2902,61898,83,149592
35330,0.002783,172.31.47.0-255,66,61964,83,149592
35331,0.003748,216.58.221.0-255,2902,64866,83,149592
35332,0.003752,172.31.47.0-255,66,64932,83,149592
35333,0.004695,216.58.221.0-255,2902,67834,83,149592
35334,0.004698,172.31.47.0-255,66,67900,83,149592
35335,0.005655,216.58.221.0-255,2902,70802,83,149592
35336,0.005661,172.31.47.0-255,66,70868,83,149592
35337,0.006608,216.58.221.0-255,2902,73770,83,149592
35338,0.006614,172.31.47.0-255,66,73836,83,149592
35339,0.00756,216.58.221.0-255,2902,76738,83,149592
35340,0.007567,172.31.47.0-255,66,76804,83,149592
35341,0.008505,216.58.221.0-255,2902,79706,83,149592
35342,0.00851,172.31.47.0-255,66,79772,83,149592
35343,0.009468,216.58.221.0-255,2902,82674,83,149592
35344,0.009474,172.31.47.0-255,66,82740,83,149592
35345,0.010422,216.58.221.0-255,2902,85642,83,149592
35346,0.010428,172.31.47.0-255,66,85708,83,149592
35347,0.011371,216.58.221.0-255,2902,88610,83,149592
35348,0.011377,172.31.47.0-255,66,88676,83,149592
35349,0.012324,216.58.221.0-255,2902,91578,83,149592
35350,0.01233,172.31.47.0-255,66,91644,83,149592
35351,0.013272,216.58.221.0-255,2902,94546,83,149592
35352,0.013278,172.31.47.0-255,66,94612,83,149592
35353,0.014235,216.58.221.0-255,2902,97514,83,149592
35354,0.01424,172.31.47.0-255,66,97580,83,149592
35355,0.015175,216.58.221.0-255,2902,100482,83,149592
35356,0.015181,172.31.47.0-255,66,100548,83,149592
35357,0.016145,216.58.221.0-255,2902,103450,83,149592
35358,0.016152,172.31.47.0-255,66,103516,83,149592
35359,0.016748,172.31.47.0-255,171,103687,83,149592
35360,0.016801,172.31.47.0-255,1134,104821,83,149592
35361,0.016871,172.31.47.0-255,1514,106335,83,149592
35362,0.016874,172.31.47.0-255,1267,107602,83,149592
35363,0.017075,216.58.221.0-255,2902,110504,83,149592
35364,0.017081,172.31.47.0-255,66,110570,83,149592
35365,0.018054,216.58.221.0-255,2902,113472,83,149592
35366,0.01806,172.31.47.0-255,66,113538,83,149592
35367,0.018291,104.244.42.0-255,66,113604,83,149592
35368,0.018331,104.244.42.0-255,66,113670,83,149592
35369,0.018431,104.244.42.0-255,66,113736,83,149592
35370,0.018982,216.58.221.0-255,2902,116638,83,149592
35371,0.018988,172.31.47.0-255,66,116704,83,149592
35372,0.019243,104.244.42.0-255,108,116812,83,149592
35373,0.019248,172.31.47.0-255,66,116878,83,149592
35374,0.019953,216.58.221.0-255,2902,119780,83,149592
35375,0.019958,172.31.47.0-255,66,119846,83,149592
35376,0.020888,216.58.221.0-255,2902,122748,83,149592
35377,0.020892,172.31.47.0-255,66,122814,83,149592
35378,0.021854,216.58.221.0-255,2902,125716,83,149592
35379,0.021859,172.31.47.0-255,66,125782,83,149592
35380,0.022786,216.58.221.0-255,1484,127266,83,149592
35381,0.022814,216.58.221.0-255,1484,128750,83,149592
35382,0.022818,172.31.47.0-255,66,128816,83,149592
35383,0.023776,216.58.221.0-255,2902,131718,83,149592
35384,0.023779,172.31.47.0-255,66,131784,83,149592
35385,0.024717,216.58.221.0-255,2902,134686,83,149592
35386,0.024721,172.31.47.0-255,66,134752,83,149592
35387,0.025668,216.58.221.0-255,2902,137654,83,149592
35388,0.025674,172.31.47.0-255,66,137720,83,149592
35389,0.026611,216.58.221.0-255,2902,140622,83,149592
35390,0.026617,172.31.47.0-255,66,140688,83,149592
35391,0.027596,216.58.221.0-255,2902,143590,83,149592
35392,0.027601,172.31.47.0-255,66,143656,83,149592
35393,0.028512,216.58.221.0-255,2902,146558,83,149592
35394,0.028517,172.31.47.0-255,66,146624,83,149592
35395,0.029494,216.58.221.0-255,2902,149526,83,149592
35396,0.0295,172.31.47.0-255,66,149592,83,149592
35397,0.0,74.125.24.0-255,153,153,83,201841
35398,2.4e-05,172.31.47.0-255,66,219,83,201841
35399,3.2e-05,74.125.24.0-255,1484,1703,83,201841
35400,3.7e-05,172.31.47.0-255,66,1769,83,201841
35401,4.4e-05,74.125.24.0-255,2902,4671,83,201841
35402,4.8e-05,172.31.47.0-255,66,4737,83,201841
35403,5.9e-05,74.125.24.0-255,7156,11893,83,201841
35404,6.3e-05,172.31.47.0-255,66,11959,83,201841
35405,6.8e-05,74.125.24.0-255,2045,14004,83,201841
35406,7.1e-05,172.31.47.0-255,66,14070,83,201841
35407,9e-05,172.31.47.0-255,66,14136,83,201841
35408,9.3e-05,74.125.24.0-255,1484,15620,83,201841
35409,9.6e-05,172.31.47.0-255,66,15686,83,201841
35410,0.00013,74.125.24.0-255,3961,19647,83,201841
35411,0.000134,172.31.47.0-255,66,19713,83,201841
35412,0.000198,74.125.24.0-255,1484,21197,83,201841
35413,0.000202,172.31.47.0-255,66,21263,83,201841
35414,0.000207,74.125.24.0-255,2902,24165,83,201841
35415,0.00021,172.31.47.0-255,66,24231,83,201841
35416,0.000248,74.125.24.0-255,2902,27133,83,201841
35417,0.00025,172.31.47.0-255,66,27199,83,201841
35418,0.000272,74.125.24.0-255,2902,30101,83,201841
35419,0.000275,172.31.47.0-255,66,30167,83,201841
35420,0.000293,172.31.47.0-255,66,30233,83,201841
35421,0.000311,172.31.47.0-255,66,30299,83,201841
35422,0.000733,74.125.24.0-255,111,30410,83,201841
35423,0.00074,172.31.47.0-255,66,30476,83,201841
35424,0.000774,74.125.24.0-255,1484,31960,83,201841
35425,0.000778,172.31.47.0-255,66,32026,83,201841
35426,0.000783,74.125.24.0-255,2902,34928,83,201841
35427,0.000786,172.31.47.0-255,66,34994,83,201841
35428,0.000795,74.125.24.0-255,7156,42150,83,201841
35429,0.000797,172.31.47.0-255,66,42216,83,201841
35430,0.000825,74.125.24.0-255,2902,45118,83,201841
35431,0.000828,172.31.47.0-255,66,45184,83,201841
35432,0.000858,172.31.47.0-255,66,45250,83,201841
35433,0.000861,74.125.24.0-255,1484,46734,83,201841
35434,0.000884,74.125.24.0-255,5285,52019,83,201841
35435,0.000893,74.125.24.0-255,5738,57757,83,201841
35436,0.000908,172.31.47.0-255,66,57823,83,201841
35437,0.000912,172.31.47.0-255,66,57889,83,201841
35438,0.00092,74.125.24.0-255,7156,65045,83,201841
35439,0.000925,172.31.47.0-255,66,65111,83,201841
35440,0.000954,74.125.24.0-255,5738,70849,83,201841
35441,0.000959,172.31.47.0-255,66,70915,83,201841
35442,0.00098,172.31.47.0-255,66,70981,83,201841
35443,0.000987,74.125.24.0-255,5020,76001,83,201841
35444,0.00099,172.31.47.0-255,66,76067,83,201841
35445,0.00105,74.125.24.0-255,1484,77551,83,201841
35446,0.001056,74.125.24.0-255,2902,80453,83,201841
35447,0.00106,172.31.47.0-255,66,80519,83,201841
35448,0.001068,74.125.24.0-255,5738,86257,83,201841
35449,0.001071,172.31.47.0-255,66,86323,83,201841
35450,0.001077,74.125.24.0-255,4320,90643,83,201841
35451,0.00108,172.31.47.0-255,66,90709,83,201841
35452,0.0011,74.125.24.0-255,1484,92193,83,201841
35453,0.001117,172.31.47.0-255,66,92259,83,201841
35454,0.001143,74.125.24.0-255,5020,97279,83,201841
35455,0.001146,172.31.47.0-255,66,97345,83,201841
35456,0.001166,74.125.24.0-255,2902,100247,83,201841
35457,0.001169,172.31.47.0-255,66,100313,83,201841
35458,0.00119,74.125.24.0-255,2902,103215,83,201841
35459,0.001193,172.31.47.0-255,66,103281,83,201841
35460,0.001198,74.125.24.0-255,2902,106183,83,201841
35461,0.0012,172.31.47.0-255,66,106249,83,201841
35462,0.001204,74.125.24.0-255,2902,109151,83,201841
35463,0.001206,172.31.47.0-255,66,109217,83,201841
35464,0.001234,74.125.24.0-255,7156,116373,83,201841
35465,0.001237,172.31.47.0-255,66,116439,83,201841
35466,0.001242,74.125.24.0-255,4320,120759,83,201841
35467,0.001244,172.31.47.0-255,66,120825,83,201841
35468,0.001264,74.125.24.0-255,7156,127981,83,201841
35469,0.001266,172.31.47.0-255,66,128047,83,201841
35470,0.001288,74.125.24.0-255,3602,131649,83,201841
35471,0.00129,172.31.47.0-255,66,131715,83,201841
35472,0.001293,74.125.24.0-255,1484,133199,83,201841
35473,0.001311,74.125.24.0-255,2902,136101,83,201841
35474,0.001316,172.31.47.0-255,66,136167,83,201841
35475,0.001336,172.31.47.0-255,66,136233,83,201841
35476,0.001351,74.125.24.0-255,1484,137717,83,201841
35477,0.001362,74.125.24.0-255,7156,144873,83,201841
35478,0.001367,172.31.47.0-255,66,144939,83,201841
35479,0.00145,172.31.47.0-255,66,145005,83,201841
35480,0.001468,172.31.47.0-255,66,145071,83,201841
35481,0.001488,172.31.47.0-255,66,145137,83,201841
35482,0.001514,74.125.24.0-255,4320,149457,83,201841
35483,0.001518,172.31.47.0-255,66,149523,83,201841
35484,0.001539,74.125.24.0-255,6438,155961,83,201841
35485,0.001542,172.31.47.0-255,66,156027,83,201841
35486,0.00155,74.125.24.0-255,5738,161765,83,201841
35487,0.001553,172.31.47.0-255,66,161831,83,201841
35488,0.001593,74.125.24.0-255,5738,167569,83,201841
35489,0.001597,172.31.47.0-255,66,167635,83,201841
35490,0.001615,172.31.47.0-255,66,167701,83,201841
35491,0.001629,172.31.47.0-255,66,167767,83,201841
35492,0.001691,74.125.24.0-255,1484,169251,83,201841
35493,0.001698,74.125.24.0-255,2902,172153,83,201841
35494,0.001702,172.31.47.0-255,66,172219,83,201841
35495,0.001729,74.125.24.0-255,5738,177957,83,201841
35496,0.001732,172.31.47.0-255,66,178023,83,201841
35497,0.001737,74.125.24.0-255,1484,179507,83,201841
35498,0.001787,172.31.47.0-255,66,179573,83,201841
35499,0.001798,172.31.47.0-255,66,179639,83,201841
35500,0.001801,74.125.24.0-255,1484,181123,83,201841
35501,0.001804,74.125.24.0-255,1484,182607,83,201841
35502,0.001807,172.31.47.0-255,66,182673,83,201841
35503,0.001832,74.125.24.0-255,1484,184157,83,201841
35504,0.001841,74.125.24.0-255,5738,189895,83,201841
35505,0.001844,172.31.47.0-255,66,189961,83,201841
35506,0.001857,172.31.47.0-255,66,190027,83,201841
35507,0.001877,74.125.24.0-255,4320,194347,83,201841
35508,0.001879,172.31.47.0-255,66,194413,83,201841
35509,0.001894,172.31.47.0-255,66,194479,83,201841
35510,0.001921,74.125.24.0-255,4320,198799,83,201841
35511,0.001924,172.31.47.0-255,66,198865,83,201841
35512,0.001996,172.31.47.0-255,66,198931,83,201841
35513,0.002001,74.125.24.0-255,2502,201433,83,201841
35514,0.002003,172.31.47.0-255,66,201499,83,201841
35515,0.002006,74.125.24.0-255,105,201604,83,201841
35516,0.013126,172.31.47.0-255,66,201670,83,201841
35517,0.013157,172.31.47.0-255,105,201775,83,201841
35518,0.01519,74.125.24.0-255,66,201841,83,201841
35519,0.0,74.125.200.0-255,185,185,83,206233
35520,1.5e-05,172.31.47.0-255,66,251,83,206233
35521,5.3e-05,74.125.200.0-255,1484,1735,83,206233
35522,5.7e-05,172.31.47.0-255,66,1801,83,206233
35523,6.3e-05,74.125.200.0-255,2902,4703,83,206233
35524,6.7e-05,172.31.47.0-255,66,4769,83,206233
35525,7.5e-05,74.125.200.0-255,1484,6253,83,206233
35526,7.8e-05,172.31.47.0-255,66,6319,83,206233
35527,8.3e-05,74.125.200.0-255,2902,9221,83,206233
35528,8.6e-05,172.31.47.0-255,66,9287,83,206233
35529,0.000122,74.125.200.0-255,4811,14098,83,206233
35530,0.000124,172.31.47.0-255,66,14164,83,206233
35531,0.000179,74.125.200.0-255,1484,15648,83,206233
35532,0.000181,172.31.47.0-255,66,15714,83,206233
35533,0.000201,74.125.200.0-255,2902,18616,83,206233
35534,0.000204,172.31.47.0-255,66,18682,83,206233
35535,0.000209,74.125.200.0-255,4320,23002,83,206233
35536,0.000212,172.31.47.0-255,66,23068,83,206233
35537,0.000249,74.125.200.0-255,5738,28806,83,206233
35538,0.000252,172.31.47.0-255,66,28872,83,206233
35539,0.00026,74.125.200.0-255,7156,36028,83,206233
35540,0.000262,172.31.47.0-255,66,36094,83,206233
35541,0.00029,74.125.200.0-255,2543,38637,83,206233
35542,0.000293,172.31.47.0-255,66,38703,83,206233
35543,0.000305,172.31.47.0-255,66,38769,83,206233
35544,0.000317,74.125.200.0-255,7156,45925,83,206233
35545,0.000319,172.31.47.0-255,66,45991,83,206233
35546,0.000365,172.31.47.0-255,66,46057,83,206233
35547,0.000367,74.125.200.0-255,766,46823,83,206233
35548,0.000369,172.31.47.0-255,66,46889,83,206233
35549,0.000372,74.125.200.0-255,403,47292,83,206233
35550,0.000435,74.125.200.0-255,373,47665,83,206233
35551,0.000582,74.125.200.0-255,1484,49149,83,206233
35552,0.000587,172.31.47.0-255,66,49215,83,206233
35553,0.000592,74.125.200.0-255,2902,52117,83,206233
35554,0.000594,172.31.47.0-255,66,52183,83,206233
35555,0.000624,74.125.200.0-255,2902,55085,83,206233
35556,0.000627,172.31.47.0-255,66,55151,83,206233
35557,0.000633,74.125.200.0-255,4320,59471,83,206233
35558,0.000635,172.31.47.0-255,66,59537,83,206233
35559,0.000651,172.31.47.0-255,66,59603,83,206233
35560,0.000655,74.125.200.0-255,2902,62505,83,206233
35561,0.000657,172.31.47.0-255,66,62571,83,206233
35562,0.00069,74.125.200.0-255,5738,68309,83,206233
35563,0.000693,172.31.47.0-255,66,68375,83,206233
35564,0.000713,74.125.200.0-255,5020,73395,83,206233
35565,0.000716,172.31.47.0-255,66,73461,83,206233
35566,0.001027,74.125.200.0-255,1484,74945,83,206233
35567,0.001034,74.125.200.0-255,2902,77847,83,206233
35568,0.001037,172.31.47.0-255,66,77913,83,206233
35569,0.001071,74.125.200.0-255,5738,83651,83,206233
35570,0.001074,172.31.47.0-255,66,83717,83,206233
35571,0.001078,74.125.200.0-255,2902,86619,83,206233
35572,0.00108,172.31.47.0-255,66,86685,83,206233
35573,0.001089,74.125.200.0-255,4320,91005,83,206233
35574,0.001091,172.31.47.0-255,66,91071,83,206233
35575,0.001099,74.125.200.0-255,7156,98227,83,206233
35576,0.001101,172.31.47.0-255,66,98293,83,206233
35577,0.001146,74.125.200.0-255,1484,99777,83,206233
35578,0.001158,172.31.47.0-255,66,99843,83,206233
35579,0.002024,74.125.200.0-255,1484,101327,83,206233
35580,0.002043,74.125.200.0-255,2902,104229,83,206233
35581,0.002048,172.31.47.0-255,66,104295,83,206233
35582,0.002052,74.125.200.0-255,1484,105779,83,206233
35583,0.002078,74.125.200.0-255,4320,110099,83,206233
35584,0.00208,172.31.47.0-255,66,110165,83,206233
35585,0.002087,74.125.200.0-255,5738,115903,83,206233
35586,0.002089,172.31.47.0-255,66,115969,83,206233
35587,0.002098,74.125.200.0-255,4320,120289,83,206233
35588,0.0021,172.31.47.0-255,66,120355,83,206233
35589,0.002126,74.125.200.0-255,2902,123257,83,206233
35590,0.002129,172.31.47.0-255,66,123323,83,206233
35591,0.002135,74.125.200.0-255,5738,129061,83,206233
35592,0.002137,172.31.47.0-255,66,129127,83,206233
35593,0.002158,74.125.200.0-255,4320,133447,83,206233
35594,0.00216,172.31.47.0-255,66,133513,83,206233
35595,0.002167,74.125.200.0-255,766,134279,83,206233
35596,0.003564,172.31.47.0-255,66,134345,83,206233
35597,0.00442,74.125.200.0-255,4320,138665,83,206233
35598,0.004424,172.31.47.0-255,66,138731,83,206233
35599,0.005813,74.125.200.0-255,1484,140215,83,206233
35600,0.006671,74.125.200.0-255,2902,143117,83,206233
35601,0.006674,172.31.47.0-255,66,143183,83,206233
35602,0.006699,74.125.200.0-255,1484,144667,83,206233
35603,0.008933,74.125.200.0-255,4320,148987,83,206233
35604,0.008939,172.31.47.0-255,66,149053,83,206233
35605,0.011195,74.125.200.0-255,5738,154791,83,206233
35606,0.011204,172.31.47.0-255,66,154857,83,206233
35607,0.013456,74.125.200.0-255,5738,160595,83,206233
35608,0.013465,172.31.47.0-255,66,160661,83,206233
35609,0.015732,74.125.200.0-255,5738,166399,83,206233
35610,0.015738,172.31.47.0-255,66,166465,83,206233
35611,0.018007,74.125.200.0-255,5738,172203,83,206233
35612,0.018016,172.31.47.0-255,66,172269,83,206233
35613,0.020281,74.125.200.0-255,2902,175171,83,206233
35614,0.020291,172.31.47.0-255,66,175237,83,206233
35615,0.020319,74.125.200.0-255,2902,178139,83,206233
35616,0.020321,172.31.47.0-255,66,178205,83,206233
35617,0.022549,74.125.200.0-255,2902,181107,83,206233
35618,0.022556,172.31.47.0-255,66,181173,83,206233
35619,0.022587,74.125.200.0-255,2902,184075,83,206233
35620,0.022589,172.31.47.0-255,66,184141,83,206233
35621,0.024809,74.125.200.0-255,2902,187043,83,206233
35622,0.024816,172.31.47.0-255,66,187109,83,206233
35623,0.024843,74.125.200.0-255,2902,190011,83,206233
35624,0.024846,172.31.47.0-255,66,190077,83,206233
35625,0.027068,74.125.200.0-255,2902,192979,83,206233
35626,0.027074,172.31.47.0-255,66,193045,83,206233
35627,0.0271,74.125.200.0-255,2902,195947,83,206233
35628,0.027103,172.31.47.0-255,66,196013,83,206233
35629,0.027619,172.31.47.0-255,172,196185,83,206233
35630,0.027646,172.31.47.0-255,1116,197301,83,206233
35631,0.027696,172.31.47.0-255,1514,198815,83,206233
35632,0.027698,172.31.47.0-255,1284,200099,83,206233
35633,0.029199,104.244.42.0-255,66,200165,83,206233
35634,0.029224,104.244.42.0-255,66,200231,83,206233
35635,0.029282,104.244.42.0-255,66,200297,83,206233
35636,0.02933,74.125.200.0-255,2902,203199,83,206233
35637,0.029335,172.31.47.0-255,66,203265,83,206233
35638,0.02937,74.125.200.0-255,2902,206167,83,206233
35639,0.029373,172.31.47.0-255,66,206233,83,206233
35640,0.0,74.125.24.0-255,153,153,83,197851
35641,2.1e-05,172.31.47.0-255,66,219,83,197851
35642,2.7e-05,74.125.24.0-255,1484,1703,83,197851
35643,3.1e-05,172.31.47.0-255,66,1769,83,197851
35644,3.5e-05,74.125.24.0-255,2902,4671,83,197851
35645,4.7e-05,172.31.47.0-255,66,4737,83,197851
35646,5.4e-05,74.125.24.0-255,7156,11893,83,197851
35647,5.7e-05,172.31.47.0-255,66,11959,83,197851
35648,6.6e-05,172.31.47.0-255,66,12025,83,197851
35649,0.000106,74.125.24.0-255,4320,16345,83,197851
35650,0.000109,172.31.47.0-255,66,16411,83,197851
35651,0.000137,74.125.24.0-255,6797,23208,83,197851
35652,0.000139,172.31.47.0-255,66,23274,83,197851
35653,0.000142,74.125.24.0-255,1484,24758,83,197851
35654,0.000144,172.31.47.0-255,66,24824,83,197851
35655,0.000183,74.125.24.0-255,2902,27726,83,197851
35656,0.000186,172.31.47.0-255,66,27792,83,197851
35657,0.000191,74.125.24.0-255,5738,33530,83,197851
35658,0.000193,172.31.47.0-255,66,33596,83,197851
35659,0.000195,74.125.24.0-255,1484,35080,83,197851
35660,0.000197,172.31.47.0-255,66,35146,83,197851
35661,0.000224,74.125.24.0-255,7156,42302,83,197851
35662,0.000227,172.31.47.0-255,66,42368,83,197851
35663,0.000234,74.125.24.0-255,7156,49524,83,197851
35664,0.000236,172.31.47.0-255,66,49590,83,197851
35665,0.000269,74.125.24.0-255,2902,52492,83,197851
35666,0.000271,172.31.47.0-255,66,52558,83,197851
35667,0.000277,74.125.24.0-255,5020,57578,83,197851
35668,0.000279,172.31.47.0-255,66,57644,83,197851
35669,0.000285,74.125.24.0-255,431,58075,83,197851
35670,0.000287,172.31.47.0-255,66,58141,83,197851
35671,0.000412,74.125.24.0-255,1484,59625,83,197851
35672,0.000426,74.125.24.0-255,2902,62527,83,197851
35673,0.00043,172.31.47.0-255,66,62593,83,197851
35674,0.000433,74.125.24.0-255,1484,64077,83,197851
35675,0.000458,74.125.24.0-255,4320,68397,83,197851
35676,0.000461,172.31.47.0-255,66,68463,83,197851
35677,0.00047,172.31.47.0-255,66,68529,83,197851
35678,0.000515,172.31.47.0-255,66,68595,83,197851
35679,0.000542,74.125.24.0-255,6438,75033,83,197851
35680,0.000544,172.31.47.0-255,66,75099,83,197851
35681,0.000717,74.125.24.0-255,1484,76583,83,197851
35682,0.000741,74.125.24.0-255,2902,79485,83,197851
35683,0.000744,172.31.47.0-255,66,79551,83,197851
35684,0.00075,74.125.24.0-255,5738,85289,83,197851
35685,0.000752,172.31.47.0-255,66,85355,83,197851
35686,0.000776,74.125.24.0-255,2902,88257,83,197851
35687,0.000778,172.31.47.0-255,66,88323,83,197851
35688,0.000783,74.125.24.0-255,4320,92643,83,197851
35689,0.000785,172.31.47.0-255,66,92709,83,197851
35690,0.000819,172.31.47.0-255,66,92775,83,197851
35691,0.000829,74.125.24.0-255,5738,98513,83,197851
35692,0.000831,172.31.47.0-255,66,98579,83,197851
35693,0.000862,74.125.24.0-255,2184,100763,83,197851
35694,0.000864,172.31.47.0-255,66,100829,83,197851
35695,0.000931,74.125.24.0-255,2902,103731,83,197851
35696,0.000933,172.31.47.0-255,66,103797,83,197851
35697,0.000971,74.125.24.0-255,2902,106699,83,197851
35698,0.000973,172.31.47.0-255,66,106765,83,197851
35699,0.000986,74.125.24.0-255,1484,108249,83,197851
35700,0.000996,74.125.24.0-255,5738,113987,83,197851
35701,0.000998,172.31.47.0-255,66,114053,83,197851
35702,0.001031,74.125.24.0-255,7156,121209,83,197851
35703,0.001034,172.31.47.0-255,66,121275,83,197851
35704,0.001043,172.31.47.0-255,66,121341,83,197851
35705,0.001084,74.125.24.0-255,5020,126361,83,197851
35706,0.001086,172.31.47.0-255,66,126427,83,197851
35707,0.001335,74.125.24.0-255,1484,127911,83,197851
35708,0.001341,74.125.24.0-255,2902,130813,83,197851
35709,0.001343,172.31.47.0-255,66,130879,83,197851
35710,0.001349,74.125.24.0-255,5738,136617,83,197851
35711,0.001351,172.31.47.0-255,66,136683,83,197851
35712,0.00137,74.125.24.0-255,1484,138167,83,197851
35713,0.001393,74.125.24.0-255,7156,145323,83,197851
35714,0.001395,172.31.47.0-255,66,145389,83,197851
35715,0.001434,74.125.24.0-255,4320,149709,83,197851
35716,0.001436,172.31.47.0-255,66,149775,83,197851
35717,0.001439,74.125.24.0-255,1484,151259,83,197851
35718,0.001454,172.31.47.0-255,66,151325,83,197851
35719,0.00161,74.125.24.0-255,1484,152809,83,197851
35720,0.001614,74.125.24.0-255,1484,154293,83,197851
35721,0.001617,172.31.47.0-255,66,154359,83,197851
35722,0.00164,74.125.24.0-255,1484,155843,83,197851
35723,0.001645,74.125.24.0-255,5738,161581,83,197851
35724,0.001647,172.31.47.0-255,66,161647,83,197851
35725,0.001683,172.31.47.0-255,66,161713,83,197851
35726,0.001694,172.31.47.0-255,66,161779,83,197851
35727,0.001903,74.125.24.0-255,1484,163263,83,197851
35728,0.001909,74.125.24.0-255,2902,166165,83,197851
35729,0.001911,172.31.47.0-255,66,166231,83,197851
35730,0.001938,74.125.24.0-255,5738,171969,83,197851
35731,0.001941,172.31.47.0-255,66,172035,83,197851
35732,0.001944,74.125.24.0-255,1484,173519,83,197851
35733,0.002002,74.125.24.0-255,4320,177839,83,197851
35734,0.002005,172.31.47.0-255,66,177905,83,197851
35735,0.002043,172.31.47.0-255,66,177971,83,197851
35736,0.002061,172.31.47.0-255,66,178037,83,197851
35737,0.002065,74.125.24.0-255,4320,182357,83,197851
35738,0.002068,172.31.47.0-255,66,182423,83,197851
35739,0.00207,74.125.24.0-255,1484,183907,83,197851
35740,0.002112,172.31.47.0-255,66,183973,83,197851
35741,0.002136,74.125.24.0-255,1484,185457,83,197851
35742,0.002141,74.125.24.0-255,5020,190477,83,197851
35743,0.002144,172.31.47.0-255,66,190543,83,197851
35744,0.002175,172.31.47.0-255,66,190609,83,197851
35745,0.002214,172.31.47.0-255,66,190675,83,197851
35746,0.00222,74.125.24.0-255,6438,197113,83,197851
35747,0.002222,172.31.47.0-255,66,197179,83,197851
35748,0.002242,172.31.47.0-255,66,197245,83,197851
35749,0.002277,172.31.47.0-255,66,197311,83,197851
35750,0.002288,172.31.47.0-255,66,197377,83,197851
35751,0.002331,172.31.47.0-255,66,197443,83,197851
35752,0.002341,172.31.47.0-255,66,197509,83,197851
35753,0.002348,74.125.24.0-255,105,197614,83,197851
35754,0.004107,172.31.47.0-255,66,197680,83,197851
35755,0.004142,172.31.47.0-255,105,197785,83,197851
35756,0.006392,74.125.24.0-255,66,197851,83,197851
35757,0.0,172.31.47.0-255,105,105,83,105
35758,0.0,74.125.24.0-255,153,153,83,139250
35759,1.4e-05,172.31.47.0-255,66,219,83,139250
35760,1.9e-05,74.125.24.0-255,1484,1703,83,139250
35761,2.3e-05,172.31.47.0-255,66,1769,83,139250
35762,2.8e-05,74.125.24.0-255,2902,4671,83,139250
35763,3.1e-05,172.31.47.0-255,66,4737,83,139250
35764,4.6e-05,74.125.24.0-255,7156,11893,83,139250
35765,4.8e-05,172.31.47.0-255,66,11959,83,139250
35766,8.3e-05,74.125.24.0-255,2220,14179,83,139250
35767,8.6e-05,172.31.47.0-255,66,14245,83,139250
35768,0.000205,74.125.24.0-255,1484,15729,83,139250
35769,0.000208,172.31.47.0-255,66,15795,83,139250
35770,0.000213,74.125.24.0-255,2902,18697,83,139250
35771,0.000215,172.31.47.0-255,66,18763,83,139250
35772,0.000241,74.125.24.0-255,2902,21665,83,139250
35773,0.000244,172.31.47.0-255,66,21731,83,139250
35774,0.000261,74.125.24.0-255,2902,24633,83,139250
35775,0.000263,172.31.47.0-255,66,24699,83,139250
35776,0.000288,74.125.24.0-255,4320,29019,83,139250
35777,0.000291,172.31.47.0-255,66,29085,83,139250
35778,0.000306,74.125.24.0-255,2543,31628,83,139250
35779,0.000309,172.31.47.0-255,66,31694,83,139250
35780,0.000561,74.125.24.0-255,1484,33178,83,139250
35781,0.000563,172.31.47.0-255,66,33244,83,139250
35782,0.000574,74.125.24.0-255,1484,34728,83,139250
35783,0.000576,172.31.47.0-255,66,34794,83,139250
35784,0.000601,74.125.24.0-255,1484,36278,83,139250
35785,0.000603,172.31.47.0-255,66,36344,83,139250
35786,0.000609,74.125.24.0-255,5738,42082,83,139250
35787,0.000611,172.31.47.0-255,66,42148,83,139250
35788,0.00062,74.125.24.0-255,2902,45050,83,139250
35789,0.000622,172.31.47.0-255,66,45116,83,139250
35790,0.00065,74.125.24.0-255,3961,49077,83,139250
35791,0.000653,172.31.47.0-255,66,49143,83,139250
35792,0.000667,74.125.24.0-255,4320,53463,83,139250
35793,0.000673,172.31.47.0-255,66,53529,83,139250
35794,0.000698,74.125.24.0-255,2902,56431,83,139250
35795,0.0007,172.31.47.0-255,66,56497,83,139250
35796,0.000704,74.125.24.0-255,2902,59399,83,139250
35797,0.000706,172.31.47.0-255,66,59465,83,139250
35798,0.000729,74.125.24.0-255,7073,66538,83,139250
35799,0.000732,172.31.47.0-255,66,66604,83,139250
35800,0.003013,74.125.24.0-255,5738,72342,83,139250
35801,0.00302,172.31.47.0-255,66,72408,83,139250
35802,0.00533,74.125.24.0-255,4320,76728,83,139250
35803,0.005334,172.31.47.0-255,66,76794,83,139250
35804,0.005366,74.125.24.0-255,1484,78278,83,139250
35805,0.007617,74.125.24.0-255,4320,82598,83,139250
35806,0.007622,172.31.47.0-255,66,82664,83,139250
35807,0.009919,74.125.24.0-255,5738,88402,83,139250
35808,0.009926,172.31.47.0-255,66,88468,83,139250
