,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14842,4.4e-05,74.125.24.0-255,2902,4671,97,181914
14843,4.7e-05,172.31.47.0-255,66,4737,97,181914
14844,5e-05,74.125.24.0-255,1484,6221,97,181914
14845,5.2e-05,172.31.47.0-255,66,6287,97,181914
14846,0.000105,172.31.47.0-255,66,6353,97,181914
14847,0.000269,74.125.24.0-255,1484,7837,97,181914
14848,0.000274,172.31.47.0-255,66,7903,97,181914
14849,0.00028,74.125.24.0-255,2902,10805,97,181914
14850,0.000283,172.31.47.0-255,66,10871,97,181914
14851,0.000287,74.125.24.0-255,2902,13773,97,181914
14852,0.00029,172.31.47.0-255,66,13839,97,181914
14853,0.000315,74.125.24.0-255,2902,16741,97,181914
14854,0.000318,172.31.47.0-255,66,16807,97,181914
14855,0.000325,74.125.24.0-255,6797,23604,97,181914
14856,0.000328,172.31.47.0-255,66,23670,97,181914
14857,0.000482,74.125.24.0-255,1484,25154,97,181914
14858,0.000488,172.31.47.0-255,66,25220,97,181914
14859,0.000493,74.125.24.0-255,2902,28122,97,181914
14860,0.000495,172.31.47.0-255,66,28188,97,181914
14861,0.000501,74.125.24.0-255,5738,33926,97,181914
14862,0.000503,172.31.47.0-255,66,33992,97,181914
14863,0.000547,172.31.47.0-255,66,34058,97,181914
14864,0.000574,74.125.24.0-255,6797,40855,97,181914
14865,0.000577,172.31.47.0-255,66,40921,97,181914
14866,0.000588,172.31.47.0-255,66,40987,97,181914
14867,0.000591,74.125.24.0-255,1431,42418,97,181914
14868,0.000659,74.125.24.0-255,116,42534,97,181914
14869,0.00067,74.125.24.0-255,330,42864,97,181914
14870,0.000673,172.31.47.0-255,66,42930,97,181914
14871,0.000848,74.125.24.0-255,1484,44414,97,181914
14872,0.000853,74.125.24.0-255,2902,47316,97,181914
14873,0.000857,172.31.47.0-255,66,47382,97,181914
14874,0.000877,74.125.24.0-255,5738,53120,97,181914
14875,0.00088,172.31.47.0-255,66,53186,97,181914
14876,0.000884,74.125.24.0-255,1484,54670,97,181914
14877,0.000914,172.31.47.0-255,66,54736,97,181914
14878,0.000919,172.31.47.0-255,66,54802,97,181914
14879,0.000951,74.125.24.0-255,2184,56986,97,181914
14880,0.000955,172.31.47.0-255,66,57052,97,181914
14881,0.000959,74.125.24.0-255,2902,59954,97,181914
14882,0.000961,172.31.47.0-255,66,60020,97,181914
14883,0.00098,172.31.47.0-255,66,60086,97,181914
14884,0.001012,172.31.47.0-255,66,60152,97,181914
14885,0.00105,172.31.47.0-255,66,60218,97,181914
14886,0.001061,172.31.47.0-255,66,60284,97,181914
14887,0.001082,74.125.24.0-255,1484,61768,97,181914
14888,0.001087,74.125.24.0-255,2902,64670,97,181914
14889,0.00109,172.31.47.0-255,66,64736,97,181914
14890,0.001095,74.125.24.0-255,5738,70474,97,181914
14891,0.001097,172.31.47.0-255,66,70540,97,181914
14892,0.001129,172.31.47.0-255,66,70606,97,181914
14893,0.001139,172.31.47.0-255,66,70672,97,181914
14894,0.001158,74.125.24.0-255,2902,73574,97,181914
14895,0.001161,172.31.47.0-255,66,73640,97,181914
14896,0.001168,74.125.24.0-255,5020,78660,97,181914
14897,0.00117,172.31.47.0-255,66,78726,97,181914
14898,0.001204,74.125.24.0-255,5738,84464,97,181914
14899,0.001208,172.31.47.0-255,66,84530,97,181914
14900,0.001215,74.125.24.0-255,5738,90268,97,181914
14901,0.001217,172.31.47.0-255,66,90334,97,181914
14902,0.001222,74.125.24.0-255,2902,93236,97,181914
14903,0.001224,172.31.47.0-255,66,93302,97,181914
14904,0.001258,172.31.47.0-255,66,93368,97,181914
14905,0.001269,172.31.47.0-255,66,93434,97,181914
14906,0.001285,74.125.24.0-255,766,94200,97,181914
14907,0.001317,74.125.24.0-255,1484,95684,97,181914
14908,0.00132,172.31.47.0-255,66,95750,97,181914
14909,0.001325,74.125.24.0-255,2902,98652,97,181914
14910,0.001327,172.31.47.0-255,66,98718,97,181914
14911,0.001345,74.125.24.0-255,5738,104456,97,181914
14912,0.001348,172.31.47.0-255,66,104522,97,181914
14913,0.001372,172.31.47.0-255,66,104588,97,181914
14914,0.001395,74.125.24.0-255,5738,110326,97,181914
14915,0.001398,172.31.47.0-255,66,110392,97,181914
14916,0.001462,172.31.47.0-255,66,110458,97,181914
14917,0.001474,172.31.47.0-255,66,110524,97,181914
14918,0.00149,172.31.47.0-255,66,110590,97,181914
14919,0.001527,172.31.47.0-255,66,110656,97,181914
14920,0.001545,74.125.24.0-255,2184,112840,97,181914
14921,0.001548,172.31.47.0-255,66,112906,97,181914
14922,0.001567,74.125.24.0-255,5738,118644,97,181914
14923,0.00157,172.31.47.0-255,66,118710,97,181914
14924,0.001597,172.31.47.0-255,66,118776,97,181914
14925,0.001606,172.31.47.0-255,66,118842,97,181914
14926,0.001646,172.31.47.0-255,66,118908,97,181914
14927,0.001853,74.125.24.0-255,1484,120392,97,181914
14928,0.001857,74.125.24.0-255,1484,121876,97,181914
14929,0.001862,172.31.47.0-255,66,121942,97,181914
14930,0.00187,74.125.24.0-255,1484,123426,97,181914
14931,0.001877,74.125.24.0-255,5738,129164,97,181914
14932,0.00188,172.31.47.0-255,66,129230,97,181914
14933,0.001904,172.31.47.0-255,66,129296,97,181914
14934,0.00193,74.125.24.0-255,5738,135034,97,181914
14935,0.001933,172.31.47.0-255,66,135100,97,181914
14936,0.001944,172.31.47.0-255,66,135166,97,181914
14937,0.002033,74.125.24.0-255,1484,136650,97,181914
14938,0.002037,74.125.24.0-255,2902,139552,97,181914
14939,0.002039,172.31.47.0-255,66,139618,97,181914
14940,0.002043,74.125.24.0-255,1484,141102,97,181914
14941,0.002057,74.125.24.0-255,4320,145422,97,181914
14942,0.00206,172.31.47.0-255,66,145488,97,181914
14943,0.002087,172.31.47.0-255,66,145554,97,181914
14944,0.002093,74.125.24.0-255,5738,151292,97,181914
14945,0.002095,172.31.47.0-255,66,151358,97,181914
14946,0.004121,74.125.24.0-255,5738,157096,97,181914
14947,0.004127,172.31.47.0-255,66,157162,97,181914
14948,0.006186,74.125.24.0-255,5738,162900,97,181914
14949,0.006193,172.31.47.0-255,66,162966,97,181914
14950,0.008294,74.125.24.0-255,2902,165868,97,181914
14951,0.008299,172.31.47.0-255,66,165934,97,181914
14952,0.008317,74.125.24.0-255,2902,168836,97,181914
14953,0.008319,172.31.47.0-255,66,168902,97,181914
14954,0.010373,74.125.24.0-255,5738,174640,97,181914
14955,0.010379,172.31.47.0-255,66,174706,97,181914
14956,0.012434,74.125.24.0-255,2877,177583,97,181914
14957,0.012442,172.31.47.0-255,66,177649,97,181914
14958,0.012701,172.31.47.0-255,105,177754,97,181914
14959,0.014706,74.125.24.0-255,66,177820,97,181914
14960,0.028829,172.31.47.0-255,176,177996,97,181914
14961,0.028856,172.31.47.0-255,1107,179103,97,181914
14962,0.028886,172.31.47.0-255,1514,180617,97,181914
14963,0.028888,172.31.47.0-255,1297,181914,97,181914
14964,0.0,74.125.24.0-255,153,153,97,166643
14965,2.1e-05,172.31.47.0-255,66,219,97,166643
14966,2.6e-05,74.125.24.0-255,1484,1703,97,166643
14967,2.9e-05,172.31.47.0-255,66,1769,97,166643
14968,3.9e-05,74.125.24.0-255,2902,4671,97,166643
14969,4.1e-05,172.31.47.0-255,66,4737,97,166643
14970,7.4e-05,172.31.47.0-255,66,4803,97,166643
14971,7.8e-05,74.125.24.0-255,2172,6975,97,166643
14972,8e-05,172.31.47.0-255,66,7041,97,166643
14973,0.000391,74.125.24.0-255,1484,8525,97,166643
14974,0.000396,172.31.47.0-255,66,8591,97,166643
14975,0.000407,74.125.24.0-255,2902,11493,97,166643
14976,0.000416,172.31.47.0-255,66,11559,97,166643
14977,0.000421,74.125.24.0-255,2902,14461,97,166643
14978,0.000423,172.31.47.0-255,66,14527,97,166643
14979,0.000442,74.125.24.0-255,2902,17429,97,166643
14980,0.000445,172.31.47.0-255,66,17495,97,166643
14981,0.000469,74.125.24.0-255,6797,24292,97,166643
14982,0.000473,172.31.47.0-255,66,24358,97,166643
14983,0.000506,172.31.47.0-255,66,24424,97,166643
14984,0.00051,74.125.24.0-255,1484,25908,97,166643
14985,0.000513,172.31.47.0-255,66,25974,97,166643
14986,0.000562,172.31.47.0-255,66,26040,97,166643
14987,0.000567,74.125.24.0-255,4320,30360,97,166643
14988,0.00057,172.31.47.0-255,66,30426,97,166643
14989,0.000576,74.125.24.0-255,5738,36164,97,166643
14990,0.000579,172.31.47.0-255,66,36230,97,166643
14991,0.000632,74.125.24.0-255,2902,39132,97,166643
14992,0.000638,172.31.47.0-255,66,39198,97,166643
14993,0.000649,74.125.24.0-255,4293,43491,97,166643
14994,0.000657,172.31.47.0-255,66,43557,97,166643
14995,0.000675,74.125.24.0-255,112,43669,97,166643
14996,0.000951,74.125.24.0-255,330,43999,97,166643
14997,0.001116,172.31.47.0-255,66,44065,97,166643
14998,0.001482,74.125.24.0-255,1484,45549,97,166643
14999,0.001489,74.125.24.0-255,2902,48451,97,166643
15000,0.001491,172.31.47.0-255,66,48517,97,166643
15001,0.001495,74.125.24.0-255,1484,50001,97,166643
15002,0.001519,74.125.24.0-255,4320,54321,97,166643
15003,0.001521,172.31.47.0-255,66,54387,97,166643
15004,0.001526,74.125.24.0-255,4320,58707,97,166643
15005,0.001527,172.31.47.0-255,66,58773,97,166643
15006,0.001556,74.125.24.0-255,5738,64511,97,166643
15007,0.001558,172.31.47.0-255,66,64577,97,166643
15008,0.001563,74.125.24.0-255,2902,67479,97,166643
15009,0.001564,172.31.47.0-255,66,67545,97,166643
15010,0.001606,172.31.47.0-255,66,67611,97,166643
15011,0.001732,74.125.24.0-255,1484,69095,97,166643
15012,0.00175,74.125.24.0-255,2902,71997,97,166643
15013,0.001752,172.31.47.0-255,66,72063,97,166643
15014,0.001778,74.125.24.0-255,2902,74965,97,166643
15015,0.00178,172.31.47.0-255,66,75031,97,166643
15016,0.001803,74.125.24.0-255,2902,77933,97,166643
15017,0.001805,172.31.47.0-255,66,77999,97,166643
15018,0.00181,74.125.24.0-255,5738,83737,97,166643
15019,0.001811,172.31.47.0-255,66,83803,97,166643
15020,0.001826,74.125.24.0-255,5020,88823,97,166643
15021,0.00183,172.31.47.0-255,66,88889,97,166643
15022,0.001831,172.31.47.0-255,66,88955,97,166643
15023,0.001958,74.125.24.0-255,1484,90439,97,166643
15024,0.001962,74.125.24.0-255,2902,93341,97,166643
15025,0.001964,172.31.47.0-255,66,93407,97,166643
15026,0.001989,74.125.24.0-255,5738,99145,97,166643
15027,0.001992,172.31.47.0-255,66,99211,97,166643
15028,0.002018,172.31.47.0-255,66,99277,97,166643
15029,0.002056,74.125.24.0-255,5738,105015,97,166643
15030,0.002059,172.31.47.0-255,66,105081,97,166643
15031,0.002073,172.31.47.0-255,66,105147,97,166643
15032,0.004653,74.125.24.0-255,5738,110885,97,166643
15033,0.004658,172.31.47.0-255,66,110951,97,166643
15034,0.007177,74.125.24.0-255,5738,116689,97,166643
15035,0.007183,172.31.47.0-255,66,116755,97,166643
15036,0.009719,74.125.24.0-255,5738,122493,97,166643
15037,0.009726,172.31.47.0-255,66,122559,97,166643
15038,0.012242,74.125.24.0-255,2902,125461,97,166643
15039,0.012249,172.31.47.0-255,66,125527,97,166643
15040,0.012277,74.125.24.0-255,2902,128429,97,166643
15041,0.012281,172.31.47.0-255,66,128495,97,166643
15042,0.014797,74.125.24.0-255,5738,134233,97,166643
15043,0.014804,172.31.47.0-255,66,134299,97,166643
15044,0.017332,74.125.24.0-255,5738,140037,97,166643
15045,0.017339,172.31.47.0-255,66,140103,97,166643
15046,0.019884,74.125.24.0-255,5738,145841,97,166643
15047,0.01989,172.31.47.0-255,66,145907,97,166643
15048,0.01995,172.31.47.0-255,172,146079,97,166643
15049,0.019988,172.31.47.0-255,1111,147190,97,166643
15050,0.020053,172.31.47.0-255,1514,148704,97,166643
15051,0.020076,172.31.47.0-255,329,149033,97,166643
15052,0.021495,104.244.42.0-255,66,149099,97,166643
15053,0.021552,104.244.42.0-255,66,149165,97,166643
15054,0.021596,104.244.42.0-255,66,149231,97,166643
15055,0.02242,74.125.24.0-255,5738,154969,97,166643
15056,0.022427,172.31.47.0-255,66,155035,97,166643
15057,0.025009,74.125.24.0-255,5738,160773,97,166643
15058,0.025014,172.31.47.0-255,66,160839,97,166643
15059,0.027593,74.125.24.0-255,5738,166577,97,166643
15060,0.027599,172.31.47.0-255,66,166643,97,166643
15061,0.0,74.125.24.0-255,226,226,97,83252
15062,1.9e-05,172.31.47.0-255,66,292,97,83252
15063,2.5e-05,74.125.24.0-255,1484,1776,97,83252
15064,2.9e-05,172.31.47.0-255,66,1842,97,83252
15065,4.8e-05,74.125.24.0-255,4320,6162,97,83252
15066,5.1e-05,172.31.47.0-255,66,6228,97,83252
15067,0.000244,172.31.47.0-255,66,6294,97,83252
15068,0.00056,172.31.47.0-255,66,6360,97,83252
15069,0.000945,172.31.47.0-255,66,6426,97,83252
15070,0.000964,74.125.24.0-255,1230,7656,97,83252
15071,0.000966,172.31.47.0-255,66,7722,97,83252
15072,0.003301,74.125.24.0-255,4320,12042,97,83252
15073,0.003308,172.31.47.0-255,66,12108,97,83252
15074,0.003372,74.125.24.0-255,1484,13592,97,83252
15075,0.003376,172.31.47.0-255,66,13658,97,83252
15076,0.005676,74.125.24.0-255,4320,17978,97,83252
15077,0.005682,172.31.47.0-255,66,18044,97,83252
15078,0.005739,74.125.24.0-255,1484,19528,97,83252
15079,0.005742,172.31.47.0-255,66,19594,97,83252
15080,0.008054,74.125.24.0-255,2902,22496,97,83252
15081,0.008063,172.31.47.0-255,66,22562,97,83252
15082,0.008088,74.125.24.0-255,1484,24046,97,83252
15083,0.008091,172.31.47.0-255,66,24112,97,83252
15084,0.008108,74.125.24.0-255,1484,25596,97,83252
15085,0.00811,172.31.47.0-255,66,25662,97,83252
15086,0.010418,74.125.24.0-255,2902,28564,97,83252
15087,0.010427,172.31.47.0-255,66,28630,97,83252
15088,0.010453,74.125.24.0-255,2902,31532,97,83252
15089,0.010456,172.31.47.0-255,66,31598,97,83252
15090,0.012791,74.125.24.0-255,2902,34500,97,83252
15091,0.012803,172.31.47.0-255,66,34566,97,83252
15092,0.012825,74.125.24.0-255,2902,37468,97,83252
15093,0.012827,172.31.47.0-255,66,37534,97,83252
15094,0.01517,74.125.24.0-255,2902,40436,97,83252
15095,0.015177,172.31.47.0-255,66,40502,97,83252
15096,0.015208,74.125.24.0-255,1484,41986,97,83252
15097,0.015211,172.31.47.0-255,66,42052,97,83252
15098,0.015226,74.125.24.0-255,1484,43536,97,83252
15099,0.015228,172.31.47.0-255,66,43602,97,83252
15100,0.017542,74.125.24.0-255,2902,46504,97,83252
15101,0.017549,172.31.47.0-255,66,46570,97,83252
15102,0.017585,74.125.24.0-255,2902,49472,97,83252
15103,0.017588,172.31.47.0-255,66,49538,97,83252
15104,0.019918,74.125.24.0-255,2902,52440,97,83252
15105,0.019925,172.31.47.0-255,66,52506,97,83252
15106,0.019964,74.125.24.0-255,2902,55408,97,83252
15107,0.019967,172.31.47.0-255,66,55474,97,83252
15108,0.022265,74.125.24.0-255,2902,58376,97,83252
15109,0.022274,172.31.47.0-255,66,58442,97,83252
15110,0.022306,74.125.24.0-255,2902,61344,97,83252
15111,0.02231,172.31.47.0-255,66,61410,97,83252
15112,0.023532,172.31.47.0-255,176,61586,97,83252
15113,0.023559,172.31.47.0-255,1103,62689,97,83252
15114,0.023611,172.31.47.0-255,1514,64203,97,83252
15115,0.023613,172.31.47.0-255,1043,65246,97,83252
15116,0.024638,74.125.24.0-255,2902,68148,97,83252
15117,0.024644,172.31.47.0-255,66,68214,97,83252
15118,0.024677,74.125.24.0-255,2902,71116,97,83252
15119,0.02468,172.31.47.0-255,66,71182,97,83252
15120,0.025171,104.244.42.0-255,66,71248,97,83252
15121,0.025366,104.244.42.0-255,66,71314,97,83252
15122,0.025372,104.244.42.0-255,66,71380,97,83252
15123,0.027014,74.125.24.0-255,2902,74282,97,83252
15124,0.02702,172.31.47.0-255,66,74348,97,83252
15125,0.027057,74.125.24.0-255,2902,77250,97,83252
15126,0.027059,172.31.47.0-255,66,77316,97,83252
15127,0.029363,74.125.24.0-255,2902,80218,97,83252
15128,0.029368,172.31.47.0-255,66,80284,97,83252
15129,0.029432,74.125.24.0-255,2902,83186,97,83252
15130,0.029435,172.31.47.0-255,66,83252,97,83252
15131,0.0,172.31.47.0-255,66,66,97,66
15132,0.0,74.125.24.0-255,289,289,97,174004
15133,2.2e-05,172.31.47.0-255,66,355,97,174004
15134,2.9e-05,74.125.24.0-255,1484,1839,97,174004
15135,3.3e-05,172.31.47.0-255,66,1905,97,174004
15136,4e-05,74.125.24.0-255,4320,6225,97,174004
15137,5.3e-05,172.31.47.0-255,66,6291,97,174004
15138,5.9e-05,74.125.24.0-255,4320,10611,97,174004
15139,6.2e-05,172.31.47.0-255,66,10677,97,174004
15140,9.3e-05,74.125.24.0-255,3272,13949,97,174004
15141,9.8e-05,172.31.47.0-255,66,14015,97,174004
15142,0.00014,74.125.24.0-255,4320,18335,97,174004
15143,0.000145,172.31.47.0-255,66,18401,97,174004
15144,0.000151,74.125.24.0-255,5738,24139,97,174004
15145,0.000153,172.31.47.0-255,66,24205,97,174004
15146,0.00019,172.31.47.0-255,66,24271,97,174004
15147,0.000236,74.125.24.0-255,2902,27173,97,174004
15148,0.000239,172.31.47.0-255,66,27239,97,174004
15149,0.000265,172.31.47.0-255,66,27305,97,174004
15150,0.000859,74.125.24.0-255,1484,28789,97,174004
15151,0.000866,172.31.47.0-255,66,28855,97,174004
15152,0.000872,74.125.24.0-255,2902,31757,97,174004
15153,0.000874,172.31.47.0-255,66,31823,97,174004
15154,0.000887,74.125.24.0-255,5738,37561,97,174004
15155,0.00089,172.31.47.0-255,66,37627,97,174004
15156,0.000914,74.125.24.0-255,2902,40529,97,174004
15157,0.000917,172.31.47.0-255,66,40595,97,174004
15158,0.000945,74.125.24.0-255,3961,44556,97,174004
15159,0.000947,172.31.47.0-255,66,44622,97,174004
15160,0.000997,74.125.24.0-255,1484,46106,97,174004
15161,0.001,172.31.47.0-255,66,46172,97,174004
15162,0.001005,74.125.24.0-255,2902,49074,97,174004
15163,0.001007,172.31.47.0-255,66,49140,97,174004
15164,0.001029,74.125.24.0-255,5738,54878,97,174004
15165,0.001032,172.31.47.0-255,66,54944,97,174004
15166,0.001057,172.31.47.0-255,66,55010,97,174004
15167,0.001104,74.125.24.0-255,4320,59330,97,174004
15168,0.001107,172.31.47.0-255,66,59396,97,174004
15169,0.001136,74.125.24.0-255,4320,63716,97,174004
15170,0.00114,172.31.47.0-255,66,63782,97,174004
15171,0.001168,74.125.24.0-255,6797,70579,97,174004
15172,0.001171,172.31.47.0-255,66,70645,97,174004
15173,0.001859,74.125.24.0-255,1484,72129,97,174004
15174,0.001867,74.125.24.0-255,2902,75031,97,174004
15175,0.001871,172.31.47.0-255,66,75097,97,174004
15176,0.001901,74.125.24.0-255,5738,80835,97,174004
15177,0.001904,172.31.47.0-255,66,80901,97,174004
15178,0.00191,74.125.24.0-255,4320,85221,97,174004
15179,0.001912,172.31.47.0-255,66,85287,97,174004
15180,0.001977,172.31.47.0-255,66,85353,97,174004
15181,0.002027,74.125.24.0-255,3602,88955,97,174004
15182,0.00203,172.31.47.0-255,66,89021,97,174004
15183,0.003963,74.125.24.0-255,1484,90505,97,174004
15184,0.004016,74.125.24.0-255,2902,93407,97,174004
15185,0.004021,172.31.47.0-255,66,93473,97,174004
15186,0.004049,74.125.24.0-255,1484,94957,97,174004
15187,0.005964,74.125.24.0-255,4320,99277,97,174004
15188,0.005969,172.31.47.0-255,66,99343,97,174004
15189,0.007964,74.125.24.0-255,5738,105081,97,174004
15190,0.007969,172.31.47.0-255,66,105147,97,174004
15191,0.009919,74.125.24.0-255,5738,110885,97,174004
15192,0.009926,172.31.47.0-255,66,110951,97,174004
15193,0.011898,74.125.24.0-255,5738,116689,97,174004
15194,0.011905,172.31.47.0-255,66,116755,97,174004
15195,0.013876,74.125.24.0-255,5738,122493,97,174004
15196,0.013885,172.31.47.0-255,66,122559,97,174004
15197,0.015874,74.125.24.0-255,5738,128297,97,174004
15198,0.015881,172.31.47.0-255,66,128363,97,174004
15199,0.017861,74.125.24.0-255,5738,134101,97,174004
15200,0.017868,172.31.47.0-255,66,134167,97,174004
15201,0.019844,74.125.24.0-255,5738,139905,97,174004
15202,0.019851,172.31.47.0-255,66,139971,97,174004
15203,0.021828,74.125.24.0-255,5738,145709,97,174004
15204,0.021836,172.31.47.0-255,66,145775,97,174004
15205,0.023846,74.125.24.0-255,5738,151513,97,174004
15206,0.023854,172.31.47.0-255,66,151579,97,174004
15207,0.025808,74.125.24.0-255,5738,157317,97,174004
15208,0.025815,172.31.47.0-255,66,157383,97,174004
15209,0.027776,74.125.24.0-255,5738,163121,97,174004
15210,0.027782,172.31.47.0-255,66,163187,97,174004
15211,0.029729,74.125.24.0-255,5738,168925,97,174004
15212,0.029736,172.31.47.0-255,66,168991,97,174004
15213,0.029759,172.31.47.0-255,172,169163,97,174004
15214,0.029782,172.31.47.0-255,1112,170275,97,174004
15215,0.029826,172.31.47.0-255,1514,171789,97,174004
15216,0.029828,172.31.47.0-255,1514,173303,97,174004
15217,0.029851,172.31.47.0-255,701,174004,97,174004
15218,0.0,172.217.194.0-255,66,66,97,2033
15219,0.000316,172.217.194.0-255,278,344,97,2033
15220,0.000328,172.31.47.0-255,66,410,97,2033
15221,0.010995,172.31.47.0-255,130,540,97,2033
15222,0.013784,172.217.194.0-255,630,1170,97,2033
15223,0.014636,172.31.47.0-255,236,1406,97,2033
15224,0.014662,172.31.47.0-255,367,1773,97,2033
15225,0.01518,172.31.47.0-255,97,1870,97,2033
15226,0.016998,172.217.194.0-255,97,1967,97,2033
15227,0.02149,172.217.194.0-255,66,2033,97,2033
15228,0.0,172.217.194.0-255,143,143,97,184742
15229,3.6e-05,172.31.47.0-255,66,209,97,184742
15230,4.3e-05,172.217.194.0-255,1484,1693,97,184742
15231,4.8e-05,172.31.47.0-255,66,1759,97,184742
15232,5.3e-05,172.217.194.0-255,2902,4661,97,184742
15233,6.4e-05,172.31.47.0-255,66,4727,97,184742
15234,6.8e-05,172.217.194.0-255,4320,9047,97,184742
15235,7.1e-05,172.31.47.0-255,66,9113,97,184742
15236,8.5e-05,172.31.47.0-255,66,9179,97,184742
15237,9.1e-05,172.31.47.0-255,66,9245,97,184742
15238,0.000105,172.217.194.0-255,1484,10729,97,184742
15239,0.000112,172.31.47.0-255,66,10795,97,184742
15240,0.000115,172.217.194.0-255,1125,11920,97,184742
15241,0.000117,172.31.47.0-255,66,11986,97,184742
15242,0.000147,172.217.194.0-255,1484,13470,97,184742
15243,0.000151,172.31.47.0-255,66,13536,97,184742
15244,0.000172,172.217.194.0-255,4320,17856,97,184742
15245,0.000175,172.31.47.0-255,66,17922,97,184742
15246,0.000179,172.217.194.0-255,2902,20824,97,184742
15247,0.000181,172.31.47.0-255,66,20890,97,184742
15248,0.000206,172.217.194.0-255,5738,26628,97,184742
15249,0.000209,172.31.47.0-255,66,26694,97,184742
15250,0.000218,172.31.47.0-255,66,26760,97,184742
15251,0.00025,172.217.194.0-255,1125,27885,97,184742
15252,0.000252,172.31.47.0-255,66,27951,97,184742
15253,0.000262,172.31.47.0-255,66,28017,97,184742
15254,0.000269,172.217.194.0-255,120,28137,97,184742
15255,0.000272,172.31.47.0-255,66,28203,97,184742
15256,0.001128,172.217.194.0-255,375,28578,97,184742
15257,0.001318,172.31.47.0-255,66,28644,97,184742
15258,0.001345,172.217.194.0-255,1484,30128,97,184742
15259,0.001351,172.217.194.0-255,2902,33030,97,184742
15260,0.001354,172.31.47.0-255,66,33096,97,184742
15261,0.001359,172.217.194.0-255,2902,35998,97,184742
15262,0.00136,172.31.47.0-255,66,36064,97,184742
15263,0.001388,172.217.194.0-255,2902,38966,97,184742
15264,0.001391,172.31.47.0-255,66,39032,97,184742
15265,0.001395,172.217.194.0-255,2902,41934,97,184742
15266,0.001397,172.31.47.0-255,66,42000,97,184742
15267,0.001431,172.31.47.0-255,66,42066,97,184742
15268,0.001447,172.31.47.0-255,66,42132,97,184742
15269,0.00145,172.217.194.0-255,2902,45034,97,184742
15270,0.001452,172.31.47.0-255,66,45100,97,184742
15271,0.001484,172.217.194.0-255,2902,48002,97,184742
15272,0.001487,172.31.47.0-255,66,48068,97,184742
15273,0.001495,172.31.47.0-255,66,48134,97,184742
15274,0.001511,172.31.47.0-255,66,48200,97,184742
15275,0.001549,172.217.194.0-255,5738,53938,97,184742
15276,0.001552,172.31.47.0-255,66,54004,97,184742
15277,0.001558,172.217.194.0-255,6438,60442,97,184742
15278,0.00156,172.31.47.0-255,66,60508,97,184742
15279,0.001586,172.217.194.0-255,2902,63410,97,184742
15280,0.001588,172.31.47.0-255,66,63476,97,184742
15281,0.001624,172.31.47.0-255,66,63542,97,184742
15282,0.001629,172.31.47.0-255,66,63608,97,184742
15283,0.001675,172.31.47.0-255,66,63674,97,184742
15284,0.001678,172.217.194.0-255,766,64440,97,184742
15285,0.001742,172.217.194.0-255,1484,65924,97,184742
15286,0.001746,172.31.47.0-255,66,65990,97,184742
15287,0.00175,172.217.194.0-255,2902,68892,97,184742
15288,0.001753,172.31.47.0-255,66,68958,97,184742
15289,0.001757,172.217.194.0-255,5738,74696,97,184742
15290,0.001766,172.31.47.0-255,66,74762,97,184742
15291,0.001779,172.31.47.0-255,66,74828,97,184742
15292,0.001823,172.217.194.0-255,2902,77730,97,184742
15293,0.001826,172.31.47.0-255,66,77796,97,184742
15294,0.001861,172.31.47.0-255,66,77862,97,184742
15295,0.001886,172.217.194.0-255,1484,79346,97,184742
15296,0.001889,172.217.194.0-255,1484,80830,97,184742
15297,0.001891,172.31.47.0-255,66,80896,97,184742
15298,0.001912,172.217.194.0-255,1484,82380,97,184742
15299,0.001915,172.217.194.0-255,1484,83864,97,184742
15300,0.001917,172.31.47.0-255,66,83930,97,184742
15301,0.001948,172.217.194.0-255,4320,88250,97,184742
15302,0.001951,172.31.47.0-255,66,88316,97,184742
15303,0.001953,172.217.194.0-255,1484,89800,97,184742
15304,0.001962,172.31.47.0-255,66,89866,97,184742
15305,0.001979,172.31.47.0-255,66,89932,97,184742
15306,0.00206,172.217.194.0-255,1484,91416,97,184742
15307,0.002065,172.217.194.0-255,2902,94318,97,184742
15308,0.002067,172.31.47.0-255,66,94384,97,184742
15309,0.002094,172.217.194.0-255,4320,98704,97,184742
15310,0.002097,172.31.47.0-255,66,98770,97,184742
15311,0.002117,172.217.194.0-255,1484,100254,97,184742
15312,0.002137,172.217.194.0-255,1484,101738,97,184742
15313,0.00214,172.31.47.0-255,66,101804,97,184742
15314,0.002156,172.217.194.0-255,4320,106124,97,184742
15315,0.002162,172.31.47.0-255,66,106190,97,184742
15316,0.002185,172.217.194.0-255,4320,110510,97,184742
15317,0.002187,172.31.47.0-255,66,110576,97,184742
15318,0.004223,172.217.194.0-255,1484,112060,97,184742
15319,0.004241,172.217.194.0-255,4320,116380,97,184742
15320,0.004243,172.31.47.0-255,66,116446,97,184742
15321,0.006315,172.217.194.0-255,5738,122184,97,184742
15322,0.006321,172.31.47.0-255,66,122250,97,184742
15323,0.00837,172.217.194.0-255,5738,127988,97,184742
15324,0.008378,172.31.47.0-255,66,128054,97,184742
15325,0.010468,172.217.194.0-255,5738,133792,97,184742
15326,0.010482,172.31.47.0-255,66,133858,97,184742
15327,0.012562,172.217.194.0-255,5738,139596,97,184742
15328,0.012577,172.31.47.0-255,66,139662,97,184742
15329,0.014646,172.217.194.0-255,5738,145400,97,184742
