,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12767,0.000151,172.31.47.0-255,66,8049,95,51872
12768,0.000326,172.217.27.0-255,686,8735,95,51872
12769,0.000331,172.31.47.0-255,66,8801,95,51872
12770,0.000346,172.217.27.0-255,1484,10285,95,51872
12771,0.000349,172.31.47.0-255,66,10351,95,51872
12772,0.000389,172.217.27.0-255,4320,14671,95,51872
12773,0.000392,172.31.47.0-255,66,14737,95,51872
12774,0.000549,172.217.27.0-255,4320,19057,95,51872
12775,0.000553,172.31.47.0-255,66,19123,95,51872
12776,0.000583,172.31.47.0-255,66,19189,95,51872
12777,0.001677,172.31.47.0-255,66,19255,95,51872
12778,0.001709,172.217.27.0-255,4320,23575,95,51872
12779,0.001712,172.31.47.0-255,66,23641,95,51872
12780,0.001849,172.217.27.0-255,4320,27961,95,51872
12781,0.001854,172.31.47.0-255,66,28027,95,51872
12782,0.002013,172.31.47.0-255,66,28093,95,51872
12783,0.002049,172.31.47.0-255,66,28159,95,51872
12784,0.002506,172.31.47.0-255,66,28225,95,51872
12785,0.002537,172.31.47.0-255,66,28291,95,51872
12786,0.002952,172.31.47.0-255,66,28357,95,51872
12787,0.003301,172.31.47.0-255,66,28423,95,51872
12788,0.003327,172.217.27.0-255,2902,31325,95,51872
12789,0.00333,172.31.47.0-255,66,31391,95,51872
12790,0.003501,172.217.27.0-255,4320,35711,95,51872
12791,0.003506,172.31.47.0-255,66,35777,95,51872
12792,0.003552,172.31.47.0-255,66,35843,95,51872
12793,0.003655,172.31.47.0-255,66,35909,95,51872
12794,0.003677,172.31.47.0-255,66,35975,95,51872
12795,0.003705,172.31.47.0-255,66,36041,95,51872
12796,0.003723,172.217.27.0-255,1484,37525,95,51872
12797,0.003726,172.31.47.0-255,66,37591,95,51872
12798,0.003967,172.217.27.0-255,4320,41911,95,51872
12799,0.003971,172.31.47.0-255,66,41977,95,51872
12800,0.004041,172.31.47.0-255,66,42043,95,51872
12801,0.004586,172.31.47.0-255,66,42109,95,51872
12802,0.004625,172.31.47.0-255,66,42175,95,51872
12803,0.0053,172.31.47.0-255,66,42241,95,51872
12804,0.00535,172.31.47.0-255,66,42307,95,51872
12805,0.005412,172.217.27.0-255,2902,45209,95,51872
12806,0.005417,172.31.47.0-255,66,45275,95,51872
12807,0.005469,172.31.47.0-255,66,45341,95,51872
12808,0.00551,172.31.47.0-255,66,45407,95,51872
12809,0.005756,172.31.47.0-255,66,45473,95,51872
12810,0.005792,172.31.47.0-255,66,45539,95,51872
12811,0.005838,172.31.47.0-255,66,45605,95,51872
12812,0.00628,172.31.47.0-255,66,45671,95,51872
12813,0.006306,172.31.47.0-255,66,45737,95,51872
12814,0.006387,172.31.47.0-255,66,45803,95,51872
12815,0.006443,172.31.47.0-255,66,45869,95,51872
12816,0.006952,172.217.27.0-255,4320,50189,95,51872
12817,0.006958,172.31.47.0-255,66,50255,95,51872
12818,0.006999,172.31.47.0-255,66,50321,95,51872
12819,0.007247,172.31.47.0-255,105,50426,95,51872
12820,0.008833,172.217.27.0-255,66,50492,95,51872
12821,0.023338,172.31.47.0-255,175,50667,95,51872
12822,0.023403,172.31.47.0-255,1073,51740,95,51872
12823,0.024914,104.244.42.0-255,66,51806,95,51872
12824,0.024933,104.244.42.0-255,66,51872,95,51872
12825,0.0,216.58.203.0-255,431,431,95,61698
12826,1.6e-05,216.58.203.0-255,1484,1915,95,61698
12827,2.6e-05,172.31.47.0-255,66,1981,95,61698
12828,3.5e-05,216.58.203.0-255,4320,6301,95,61698
12829,3.9e-05,172.31.47.0-255,66,6367,95,61698
12830,0.000117,216.58.203.0-255,4320,10687,95,61698
12831,0.000121,172.31.47.0-255,66,10753,95,61698
12832,0.000239,216.58.203.0-255,4849,15602,95,61698
12833,0.000243,172.31.47.0-255,66,15668,95,61698
12834,0.000383,172.31.47.0-255,66,15734,95,61698
12835,0.000707,216.58.203.0-255,2902,18636,95,61698
12836,0.000713,172.31.47.0-255,66,18702,95,61698
12837,0.001712,172.31.47.0-255,66,18768,95,61698
12838,0.001883,216.58.203.0-255,4320,23088,95,61698
12839,0.002043,216.58.203.0-255,4320,27408,95,61698
12840,0.002474,216.58.203.0-255,2902,30310,95,61698
12841,0.00294,216.58.203.0-255,2902,33212,95,61698
12842,0.002954,216.58.203.0-255,4320,37532,95,61698
12843,0.003371,216.58.203.0-255,2902,40434,95,61698
12844,0.005055,172.31.47.0-255,66,40500,95,61698
12845,0.005368,172.31.47.0-255,66,40566,95,61698
12846,0.006765,172.31.47.0-255,66,40632,95,61698
12847,0.00707,216.58.203.0-255,3526,44158,95,61698
12848,0.008448,216.58.203.0-255,4544,48702,95,61698
12849,0.010724,172.31.47.0-255,66,48768,95,61698
12850,0.012426,172.31.47.0-255,66,48834,95,61698
12851,0.012449,172.31.47.0-255,66,48900,95,61698
12852,0.012852,172.31.47.0-255,66,48966,95,61698
12853,0.01287,216.58.203.0-255,1484,50450,95,61698
12854,0.013418,172.31.47.0-255,66,50516,95,61698
12855,0.013442,172.31.47.0-255,66,50582,95,61698
12856,0.014376,172.31.47.0-255,66,50648,95,61698
12857,0.01439,216.58.203.0-255,1484,52132,95,61698
12858,0.015185,172.31.47.0-255,66,52198,95,61698
12859,0.015208,172.31.47.0-255,66,52264,95,61698
12860,0.016125,172.31.47.0-255,66,52330,95,61698
12861,0.016575,172.31.47.0-255,66,52396,95,61698
12862,0.0172,172.31.47.0-255,66,52462,95,61698
12863,0.018141,172.31.47.0-255,66,52528,95,61698
12864,0.018161,216.58.203.0-255,4320,56848,95,61698
12865,0.018163,172.31.47.0-255,66,56914,95,61698
12866,0.019062,216.58.203.0-255,2902,59816,95,61698
12867,0.019068,172.31.47.0-255,66,59882,95,61698
12868,0.019174,172.31.47.0-255,66,59948,95,61698
12869,0.019211,172.31.47.0-255,66,60014,95,61698
12870,0.020125,172.31.47.0-255,66,60080,95,61698
12871,0.020148,172.31.47.0-255,66,60146,95,61698
12872,0.020386,172.31.47.0-255,105,60251,95,61698
12873,0.026459,216.58.203.0-255,66,60317,95,61698
12874,0.029054,172.31.47.0-255,176,60493,95,61698
12875,0.029083,172.31.47.0-255,1073,61566,95,61698
12876,0.030586,104.244.42.0-255,66,61632,95,61698
12877,0.030612,104.244.42.0-255,66,61698,95,61698
12878,0.0,74.125.68.0-255,66,66,95,66
12879,0.0,172.31.47.0-255,66,66,95,66
12880,0.0,172.31.47.0-255,66,66,95,66
12881,0.0,172.217.194.0-255,153,153,95,112975
12882,2.6e-05,172.31.47.0-255,66,219,95,112975
12883,3.2e-05,172.217.194.0-255,1484,1703,95,112975
12884,3.6e-05,172.31.47.0-255,66,1769,95,112975
12885,4.7e-05,172.217.194.0-255,2902,4671,95,112975
12886,5e-05,172.31.47.0-255,66,4737,95,112975
12887,6.2e-05,172.31.47.0-255,66,4803,95,112975
12888,7.2e-05,172.31.47.0-255,66,4869,95,112975
12889,0.000127,172.31.47.0-255,66,4935,95,112975
12890,0.000158,172.31.47.0-255,66,5001,95,112975
12891,0.000182,172.31.47.0-255,66,5067,95,112975
12892,0.000194,172.31.47.0-255,66,5133,95,112975
12893,0.000225,172.31.47.0-255,66,5199,95,112975
12894,0.000255,172.31.47.0-255,66,5265,95,112975
12895,0.000257,172.217.194.0-255,98,5363,95,112975
12896,0.000259,172.31.47.0-255,66,5429,95,112975
12897,0.000322,172.217.194.0-255,1484,6913,95,112975
12898,0.000326,172.31.47.0-255,66,6979,95,112975
12899,0.000333,172.217.194.0-255,2902,9881,95,112975
12900,0.000335,172.31.47.0-255,66,9947,95,112975
12901,0.000351,172.31.47.0-255,66,10013,95,112975
12902,0.000408,172.217.194.0-255,2902,12915,95,112975
12903,0.000412,172.31.47.0-255,66,12981,95,112975
12904,0.000441,172.217.194.0-255,3679,16660,95,112975
12905,0.000444,172.31.47.0-255,66,16726,95,112975
12906,0.000469,172.217.194.0-255,1484,18210,95,112975
12907,0.000485,172.217.194.0-255,2902,21112,95,112975
12908,0.000489,172.31.47.0-255,66,21178,95,112975
12909,0.000511,172.31.47.0-255,66,21244,95,112975
12910,0.000544,172.31.47.0-255,66,21310,95,112975
12911,0.00057,172.217.194.0-255,2902,24212,95,112975
12912,0.000573,172.31.47.0-255,66,24278,95,112975
12913,0.000583,172.31.47.0-255,66,24344,95,112975
12914,0.000611,172.217.194.0-255,5020,29364,95,112975
12915,0.000614,172.31.47.0-255,66,29430,95,112975
12916,0.000779,172.217.194.0-255,1484,30914,95,112975
12917,0.000783,172.217.194.0-255,1484,32398,95,112975
12918,0.000786,172.31.47.0-255,66,32464,95,112975
12919,0.000813,172.217.194.0-255,1484,33948,95,112975
12920,0.000824,172.31.47.0-255,66,34014,95,112975
12921,0.000829,172.217.194.0-255,4320,38334,95,112975
12922,0.000832,172.31.47.0-255,66,38400,95,112975
12923,0.00086,172.217.194.0-255,2902,41302,95,112975
12924,0.000863,172.31.47.0-255,66,41368,95,112975
12925,0.000884,172.31.47.0-255,66,41434,95,112975
12926,0.000887,172.217.194.0-255,2184,43618,95,112975
12927,0.00089,172.31.47.0-255,66,43684,95,112975
12928,0.000925,172.217.194.0-255,2902,46586,95,112975
12929,0.000928,172.31.47.0-255,66,46652,95,112975
12930,0.000936,172.31.47.0-255,66,46718,95,112975
12931,0.000952,172.31.47.0-255,66,46784,95,112975
12932,0.001014,172.31.47.0-255,66,46850,95,112975
12933,0.001384,172.217.194.0-255,1484,48334,95,112975
12934,0.001405,172.217.194.0-255,2902,51236,95,112975
12935,0.001409,172.31.47.0-255,66,51302,95,112975
12936,0.00144,172.31.47.0-255,66,51368,95,112975
12937,0.001451,172.31.47.0-255,66,51434,95,112975
12938,0.001464,172.31.47.0-255,66,51500,95,112975
12939,0.001493,172.217.194.0-255,2902,54402,95,112975
12940,0.001496,172.31.47.0-255,66,54468,95,112975
12941,0.001498,172.217.194.0-255,766,55234,95,112975
12942,0.001805,172.31.47.0-255,66,55300,95,112975
12943,0.00194,172.217.194.0-255,1484,56784,95,112975
12944,0.001949,172.217.194.0-255,2902,59686,95,112975
12945,0.001952,172.31.47.0-255,66,59752,95,112975
12946,0.001956,172.217.194.0-255,2902,62654,95,112975
12947,0.001958,172.31.47.0-255,66,62720,95,112975
12948,0.001989,172.217.194.0-255,2902,65622,95,112975
12949,0.001992,172.31.47.0-255,66,65688,95,112975
12950,0.002001,172.31.47.0-255,66,65754,95,112975
12951,0.002005,172.217.194.0-255,4320,70074,95,112975
12952,0.002013,172.31.47.0-255,66,70140,95,112975
12953,0.002053,172.31.47.0-255,66,70206,95,112975
12954,0.002055,172.217.194.0-255,766,70972,95,112975
12955,0.002091,172.31.47.0-255,66,71038,95,112975
12956,0.002122,172.31.47.0-255,66,71104,95,112975
12957,0.002135,172.31.47.0-255,66,71170,95,112975
12958,0.002138,172.217.194.0-255,766,71936,95,112975
12959,0.002191,172.217.194.0-255,1484,73420,95,112975
12960,0.002194,172.31.47.0-255,66,73486,95,112975
12961,0.002199,172.217.194.0-255,2902,76388,95,112975
12962,0.002201,172.31.47.0-255,66,76454,95,112975
12963,0.002228,172.31.47.0-255,66,76520,95,112975
12964,0.00223,172.217.194.0-255,1484,78004,95,112975
12965,0.002261,172.31.47.0-255,66,78070,95,112975
12966,0.002298,172.31.47.0-255,66,78136,95,112975
12967,0.002321,172.217.194.0-255,2902,81038,95,112975
12968,0.002324,172.31.47.0-255,66,81104,95,112975
12969,0.002326,172.217.194.0-255,1484,82588,95,112975
12970,0.002349,172.31.47.0-255,66,82654,95,112975
12971,0.002352,172.217.194.0-255,1484,84138,95,112975
12972,0.002373,172.217.194.0-255,2902,87040,95,112975
12973,0.002376,172.31.47.0-255,66,87106,95,112975
12974,0.002383,172.31.47.0-255,66,87172,95,112975
12975,0.002405,172.217.194.0-255,2902,90074,95,112975
12976,0.002409,172.31.47.0-255,66,90140,95,112975
12977,0.002418,172.217.194.0-255,2902,93042,95,112975
12978,0.002422,172.31.47.0-255,66,93108,95,112975
12979,0.002426,172.217.194.0-255,2902,96010,95,112975
12980,0.002429,172.31.47.0-255,66,96076,95,112975
12981,0.002463,172.217.194.0-255,5020,101096,95,112975
12982,0.002467,172.31.47.0-255,66,101162,95,112975
12983,0.002469,172.217.194.0-255,1484,102646,95,112975
12984,0.002489,172.31.47.0-255,66,102712,95,112975
12985,0.002498,172.31.47.0-255,66,102778,95,112975
12986,0.002506,172.31.47.0-255,66,102844,95,112975
12987,0.002543,172.217.194.0-255,4320,107164,95,112975
12988,0.002545,172.31.47.0-255,66,107230,95,112975
12989,0.002573,172.217.194.0-255,3602,110832,95,112975
12990,0.002575,172.31.47.0-255,66,110898,95,112975
12991,0.002584,172.31.47.0-255,66,110964,95,112975
12992,0.002589,172.217.194.0-255,105,111069,95,112975
12993,0.007999,172.31.47.0-255,105,111174,95,112975
12994,0.008224,172.31.47.0-255,90,111264,95,112975
12995,0.008234,172.31.47.0-255,66,111330,95,112975
12996,0.010242,172.217.194.0-255,66,111396,95,112975
12997,0.010472,172.217.194.0-255,66,111462,95,112975
12998,0.010504,172.217.194.0-255,66,111528,95,112975
12999,0.01051,172.31.47.0-255,66,111594,95,112975
13000,0.030651,172.31.47.0-255,176,111770,95,112975
13001,0.03068,172.31.47.0-255,1073,112843,95,112975
13002,0.032184,104.244.42.0-255,66,112909,95,112975
13003,0.03222,104.244.42.0-255,66,112975,95,112975
13004,0.0,172.31.47.0-255,105,105,95,276
13005,0.001791,157.240.13.0-255,105,210,95,276
13006,0.001806,172.31.47.0-255,66,276,95,276
13007,0.0,172.217.194.0-255,153,153,95,55867
13008,2.2e-05,172.31.47.0-255,66,219,95,55867
13009,2.7e-05,172.217.194.0-255,1484,1703,95,55867
13010,3.2e-05,172.31.47.0-255,66,1769,95,55867
13011,4.3e-05,172.217.194.0-255,2902,4671,95,55867
13012,4.7e-05,172.31.47.0-255,66,4737,95,55867
13013,5.6e-05,172.31.47.0-255,66,4803,95,55867
13014,7.2e-05,172.217.194.0-255,1484,6287,95,55867
13015,7.5e-05,172.31.47.0-255,66,6353,95,55867
13016,0.000102,172.31.47.0-255,66,6419,95,55867
13017,0.000111,172.31.47.0-255,66,6485,95,55867
13018,0.000114,172.217.194.0-255,1125,7610,95,55867
13019,0.000116,172.31.47.0-255,66,7676,95,55867
13020,0.000191,172.217.194.0-255,1484,9160,95,55867
13021,0.000194,172.31.47.0-255,66,9226,95,55867
13022,0.000198,172.217.194.0-255,2902,12128,95,55867
13023,0.0002,172.31.47.0-255,66,12194,95,55867
13024,0.000231,172.31.47.0-255,66,12260,95,55867
13025,0.000239,172.31.47.0-255,66,12326,95,55867
13026,0.000297,172.31.47.0-255,66,12392,95,55867
13027,0.0003,172.217.194.0-255,2802,15194,95,55867
13028,0.000302,172.31.47.0-255,66,15260,95,55867
13029,0.000319,172.217.194.0-255,428,15688,95,55867
13030,0.000321,172.31.47.0-255,66,15754,95,55867
13031,0.000563,172.217.194.0-255,1484,17238,95,55867
13032,0.000569,172.31.47.0-255,66,17304,95,55867
13033,0.000573,172.217.194.0-255,2902,20206,95,55867
13034,0.000576,172.31.47.0-255,66,20272,95,55867
13035,0.000578,172.217.194.0-255,1484,21756,95,55867
13036,0.000603,172.217.194.0-255,4320,26076,95,55867
13037,0.000605,172.31.47.0-255,66,26142,95,55867
13038,0.000614,172.31.47.0-255,66,26208,95,55867
13039,0.00064,172.217.194.0-255,4320,30528,95,55867
13040,0.000642,172.31.47.0-255,66,30594,95,55867
13041,0.000653,172.31.47.0-255,66,30660,95,55867
13042,0.000681,172.217.194.0-255,2184,32844,95,55867
13043,0.000684,172.31.47.0-255,66,32910,95,55867
13044,0.000948,172.217.194.0-255,1484,34394,95,55867
13045,0.000954,172.217.194.0-255,2902,37296,95,55867
13046,0.000956,172.31.47.0-255,66,37362,95,55867
13047,0.000985,172.31.47.0-255,66,37428,95,55867
13048,0.001019,172.31.47.0-255,66,37494,95,55867
13049,0.001028,172.31.47.0-255,66,37560,95,55867
13050,0.001055,172.217.194.0-255,3602,41162,95,55867
13051,0.001057,172.31.47.0-255,66,41228,95,55867
13052,0.003035,172.217.194.0-255,1484,42712,95,55867
13053,0.003081,172.217.194.0-255,4320,47032,95,55867
13054,0.003085,172.31.47.0-255,66,47098,95,55867
13055,0.005106,172.217.194.0-255,2902,50000,95,55867
13056,0.005109,172.31.47.0-255,66,50066,95,55867
13057,0.00512,172.217.194.0-255,2902,52968,95,55867
13058,0.005126,172.31.47.0-255,66,53034,95,55867
13059,0.007146,172.31.47.0-255,66,53100,95,55867
13060,0.009182,172.31.47.0-255,66,53166,95,55867
13061,0.011215,172.31.47.0-255,66,53232,95,55867
13062,0.01324,172.31.47.0-255,66,53298,95,55867
13063,0.015279,172.31.47.0-255,66,53364,95,55867
13064,0.017316,172.31.47.0-255,66,53430,95,55867
13065,0.019342,172.31.47.0-255,66,53496,95,55867
13066,0.021375,172.31.47.0-255,66,53562,95,55867
13067,0.023404,172.31.47.0-255,66,53628,95,55867
13068,0.024007,172.31.47.0-255,176,53804,95,55867
13069,0.024053,172.31.47.0-255,1073,54877,95,55867
13070,0.025452,172.31.47.0-255,66,54943,95,55867
13071,0.025488,104.244.42.0-255,66,55009,95,55867
13072,0.025619,104.244.42.0-255,66,55075,95,55867
13073,0.027491,172.31.47.0-255,66,55141,95,55867
13074,0.029532,172.31.47.0-255,66,55207,95,55867
13075,0.031553,172.31.47.0-255,66,55273,95,55867
13076,0.033571,172.31.47.0-255,66,55339,95,55867
13077,0.035625,172.31.47.0-255,66,55405,95,55867
13078,0.037665,172.31.47.0-255,66,55471,95,55867
13079,0.039699,172.31.47.0-255,66,55537,95,55867
13080,0.041756,172.31.47.0-255,66,55603,95,55867
13081,0.043798,172.31.47.0-255,66,55669,95,55867
13082,0.045832,172.31.47.0-255,66,55735,95,55867
13083,0.047881,172.31.47.0-255,66,55801,95,55867
13084,0.049907,172.31.47.0-255,66,55867,95,55867
13085,0.0,172.31.47.0-255,105,105,95,459
13086,0.00013,172.31.47.0-255,90,195,95,459
13087,0.000138,172.31.47.0-255,66,261,95,459
13088,0.002404,74.125.68.0-255,66,327,95,459
13089,0.002416,74.125.68.0-255,66,393,95,459
13090,0.002424,172.31.47.0-255,66,459,95,459
13091,0.0,74.125.24.0-255,66,66,95,132
13092,0.035765,172.31.47.0-255,66,132,95,132
13093,0.0,172.217.160.0-255,153,153,95,151022
13094,1.9e-05,172.31.47.0-255,66,219,95,151022
13095,2.5e-05,172.217.160.0-255,1484,1703,95,151022
13096,3e-05,172.31.47.0-255,66,1769,95,151022
13097,3.4e-05,172.217.160.0-255,2902,4671,95,151022
13098,3.7e-05,172.31.47.0-255,66,4737,95,151022
13099,4.2e-05,172.217.160.0-255,2902,7639,95,151022
13100,4.4e-05,172.31.47.0-255,66,7705,95,151022
13101,7e-05,172.217.160.0-255,4320,12025,95,151022
13102,7.3e-05,172.31.47.0-255,66,12091,95,151022
13103,0.000125,172.217.160.0-255,2902,14993,95,151022
13104,0.000129,172.31.47.0-255,66,15059,95,151022
13105,0.000161,172.31.47.0-255,66,15125,95,151022
13106,0.000192,172.217.160.0-255,4320,19445,95,151022
13107,0.000195,172.31.47.0-255,66,19511,95,151022
13108,0.000213,172.217.160.0-255,1125,20636,95,151022
13109,0.000217,172.31.47.0-255,66,20702,95,151022
13110,0.000252,172.217.160.0-255,1484,22186,95,151022
13111,0.000255,172.31.47.0-255,66,22252,95,151022
13112,0.00026,172.217.160.0-255,2902,25154,95,151022
13113,0.000262,172.31.47.0-255,66,25220,95,151022
13114,0.000291,172.217.160.0-255,1484,26704,95,151022
13115,0.000295,172.31.47.0-255,66,26770,95,151022
13116,0.000314,172.217.160.0-255,4320,31090,95,151022
13117,0.000318,172.31.47.0-255,66,31156,95,151022
13118,0.000329,172.31.47.0-255,66,31222,95,151022
13119,0.000344,172.31.47.0-255,66,31288,95,151022
13120,0.000653,172.217.160.0-255,101,31389,95,151022
13121,0.000657,172.31.47.0-255,66,31455,95,151022
13122,0.001073,172.217.160.0-255,1484,32939,95,151022
13123,0.001079,172.217.160.0-255,1484,34423,95,151022
13124,0.001082,172.31.47.0-255,66,34489,95,151022
13125,0.001104,172.217.160.0-255,1484,35973,95,151022
13126,0.001112,172.31.47.0-255,66,36039,95,151022
13127,0.001114,172.217.160.0-255,1484,37523,95,151022
13128,0.001117,172.217.160.0-255,2902,40425,95,151022
13129,0.001119,172.31.47.0-255,66,40491,95,151022
13130,0.001131,172.217.160.0-255,1484,41975,95,151022
13131,0.001147,172.31.47.0-255,66,42041,95,151022
13132,0.00115,172.217.160.0-255,1484,43525,95,151022
13133,0.001169,172.31.47.0-255,66,43591,95,151022
13134,0.001217,172.31.47.0-255,66,43657,95,151022
13135,0.001222,172.217.160.0-255,3320,46977,95,151022
13136,0.001224,172.31.47.0-255,66,47043,95,151022
13137,0.001364,172.217.160.0-255,1484,48527,95,151022
13138,0.00137,172.217.160.0-255,2902,51429,95,151022
13139,0.001373,172.31.47.0-255,66,51495,95,151022
13140,0.001378,172.217.160.0-255,2902,54397,95,151022
13141,0.001379,172.31.47.0-255,66,54463,95,151022
13142,0.001395,172.217.160.0-255,2902,57365,95,151022
13143,0.001397,172.31.47.0-255,66,57431,95,151022
13144,0.001409,172.217.160.0-255,2902,60333,95,151022
13145,0.001411,172.31.47.0-255,66,60399,95,151022
13146,0.001424,172.217.160.0-255,1484,61883,95,151022
13147,0.001433,172.31.47.0-255,66,61949,95,151022
13148,0.001435,172.217.160.0-255,1484,63433,95,151022
13149,0.001465,172.31.47.0-255,66,63499,95,151022
13150,0.001469,172.217.160.0-255,2184,65683,95,151022
13151,0.001471,172.31.47.0-255,66,65749,95,151022
13152,0.001572,172.217.160.0-255,1484,67233,95,151022
13153,0.001577,172.217.160.0-255,2902,70135,95,151022
13154,0.00158,172.31.47.0-255,66,70201,95,151022
13155,0.001604,172.31.47.0-255,66,70267,95,151022
13156,0.001606,172.217.160.0-255,1484,71751,95,151022
13157,0.001631,172.31.47.0-255,66,71817,95,151022
13158,0.001661,172.31.47.0-255,66,71883,95,151022
13159,0.001702,172.31.47.0-255,66,71949,95,151022
13160,0.003352,172.217.160.0-255,2902,74851,95,151022
13161,0.003355,172.31.47.0-255,66,74917,95,151022
13162,0.003368,172.217.160.0-255,2902,77819,95,151022
13163,0.003369,172.31.47.0-255,66,77885,95,151022
13164,0.005011,172.217.160.0-255,2902,80787,95,151022
13165,0.005014,172.31.47.0-255,66,80853,95,151022
13166,0.005033,172.217.160.0-255,2902,83755,95,151022
13167,0.005035,172.31.47.0-255,66,83821,95,151022
13168,0.006675,172.217.160.0-255,2902,86723,95,151022
13169,0.006681,172.31.47.0-255,66,86789,95,151022
13170,0.0067,172.217.160.0-255,2902,89691,95,151022
13171,0.006703,172.31.47.0-255,66,89757,95,151022
13172,0.008345,172.217.160.0-255,2902,92659,95,151022
13173,0.008351,172.31.47.0-255,66,92725,95,151022
13174,0.008371,172.217.160.0-255,2902,95627,95,151022
13175,0.008374,172.31.47.0-255,66,95693,95,151022
13176,0.010012,172.217.160.0-255,2902,98595,95,151022
13177,0.010018,172.31.47.0-255,66,98661,95,151022
13178,0.01004,172.217.160.0-255,2902,101563,95,151022
13179,0.010042,172.31.47.0-255,66,101629,95,151022
13180,0.011798,172.31.47.0-255,66,101695,95,151022
13181,0.013484,172.31.47.0-255,66,101761,95,151022
13182,0.015162,172.31.47.0-255,66,101827,95,151022
13183,0.016837,172.31.47.0-255,66,101893,95,151022
13184,0.018507,172.31.47.0-255,66,101959,95,151022
13185,0.020196,172.217.160.0-255,4320,106279,95,151022
13186,0.020201,172.31.47.0-255,66,106345,95,151022
13187,0.020227,172.217.160.0-255,1484,107829,95,151022
13188,0.021892,172.217.160.0-255,2902,110731,95,151022
13189,0.021899,172.31.47.0-255,66,110797,95,151022
13190,0.023585,172.31.47.0-255,66,110863,95,151022
13191,0.024885,172.31.47.0-255,172,111035,95,151022
13192,0.024914,172.31.47.0-255,1073,112108,95,151022
13193,0.025261,172.31.47.0-255,66,112174,95,151022
13194,0.026431,104.244.42.0-255,66,112240,95,151022
13195,0.026474,104.244.42.0-255,66,112306,95,151022
13196,0.026919,172.217.160.0-255,1484,113790,95,151022
13197,0.02695,172.217.160.0-255,4320,118110,95,151022
13198,0.026954,172.31.47.0-255,66,118176,95,151022
13199,0.028631,172.31.47.0-255,66,118242,95,151022
13200,0.030298,172.31.47.0-255,66,118308,95,151022
13201,0.031978,172.217.160.0-255,4320,122628,95,151022
13202,0.031982,172.31.47.0-255,66,122694,95,151022
13203,0.032007,172.217.160.0-255,1484,124178,95,151022
13204,0.033661,172.217.160.0-255,4320,128498,95,151022
13205,0.033667,172.31.47.0-255,66,128564,95,151022
13206,0.035328,172.31.47.0-255,66,128630,95,151022
13207,0.036987,172.217.160.0-255,4320,132950,95,151022
13208,0.036991,172.31.47.0-255,66,133016,95,151022
13209,0.037018,172.217.160.0-255,1484,134500,95,151022
13210,0.038651,172.217.160.0-255,4320,138820,95,151022
13211,0.038655,172.31.47.0-255,66,138886,95,151022
13212,0.040321,172.31.47.0-255,66,138952,95,151022
13213,0.042007,172.31.47.0-255,66,139018,95,151022
13214,0.043671,172.31.47.0-255,66,139084,95,151022
13215,0.045339,172.31.47.0-255,66,139150,95,151022
13216,0.046997,172.217.160.0-255,2902,142052,95,151022
13217,0.047002,172.31.47.0-255,66,142118,95,151022
13218,0.04703,172.217.160.0-255,2902,145020,95,151022
13219,0.047033,172.31.47.0-255,66,145086,95,151022
13220,0.048663,172.217.160.0-255,2902,147988,95,151022
13221,0.048667,172.31.47.0-255,66,148054,95,151022
13222,0.048697,172.217.160.0-255,2902,150956,95,151022
13223,0.048699,172.31.47.0-255,66,151022,95,151022
13224,0.0,172.217.194.0-255,153,153,95,132417
13225,3.2e-05,172.31.47.0-255,66,219,95,132417
13226,3.9e-05,172.217.194.0-255,1484,1703,95,132417
13227,4.3e-05,172.31.47.0-255,66,1769,95,132417
13228,4.8e-05,172.217.194.0-255,2902,4671,95,132417
13229,5e-05,172.31.47.0-255,66,4737,95,132417
13230,5.4e-05,172.217.194.0-255,2902,7639,95,132417
13231,5.7e-05,172.31.47.0-255,66,7705,95,132417
13232,0.000104,172.31.47.0-255,66,7771,95,132417
13233,0.000112,172.31.47.0-255,66,7837,95,132417
13234,0.000134,172.31.47.0-255,66,7903,95,132417
13235,0.000164,172.217.194.0-255,2902,10805,95,132417
13236,0.000166,172.31.47.0-255,66,10871,95,132417
13237,0.000197,172.31.47.0-255,66,10937,95,132417
13238,0.000201,172.217.194.0-255,1484,12421,95,132417
13239,0.000203,172.31.47.0-255,66,12487,95,132417
13240,0.000235,172.31.47.0-255,66,12553,95,132417
13241,0.000253,172.217.194.0-255,1484,14037,95,132417
13242,0.000255,172.31.47.0-255,66,14103,95,132417
13243,0.000272,172.31.47.0-255,66,14169,95,132417
13244,0.000306,172.217.194.0-255,1484,15653,95,132417
13245,0.000309,172.31.47.0-255,66,15719,95,132417
13246,0.000328,172.217.194.0-255,2902,18621,95,132417
13247,0.000331,172.31.47.0-255,66,18687,95,132417
13248,0.000336,172.217.194.0-255,4320,23007,95,132417
13249,0.000338,172.31.47.0-255,66,23073,95,132417
13250,0.000353,172.217.194.0-255,1484,24557,95,132417
13251,0.00037,172.217.194.0-255,1484,26041,95,132417
13252,0.000375,172.31.47.0-255,66,26107,95,132417
13253,0.000385,172.217.194.0-255,4320,30427,95,132417
13254,0.000388,172.31.47.0-255,66,30493,95,132417
13255,0.000415,172.31.47.0-255,66,30559,95,132417
13256,0.000419,172.217.194.0-255,2902,33461,95,132417
13257,0.000421,172.31.47.0-255,66,33527,95,132417
