,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001266,172.217.194.0-255,2902,54794,42,218608
503,0.001272,172.31.46.0-255,66,54860,42,218608
504,0.00128,172.217.194.0-255,5738,60598,42,218608
505,0.001283,172.31.46.0-255,66,60664,42,218608
506,0.001292,172.217.194.0-255,1484,62148,42,218608
507,0.001326,172.31.46.0-255,66,62214,42,218608
508,0.001339,172.31.46.0-255,66,62280,42,218608
509,0.00159,172.217.194.0-255,1484,63764,42,218608
510,0.001598,172.217.194.0-255,2902,66666,42,218608
511,0.001603,172.31.46.0-255,66,66732,42,218608
512,0.00161,172.217.194.0-255,4320,71052,42,218608
513,0.001612,172.31.46.0-255,66,71118,42,218608
514,0.001636,172.217.194.0-255,1484,72602,42,218608
515,0.001654,172.31.46.0-255,66,72668,42,218608
516,0.001659,172.217.194.0-255,2902,75570,42,218608
517,0.001662,172.31.46.0-255,66,75636,42,218608
518,0.001703,172.31.46.0-255,66,75702,42,218608
519,0.001856,172.217.194.0-255,1484,77186,42,218608
520,0.001864,172.217.194.0-255,2902,80088,42,218608
521,0.001869,172.31.46.0-255,66,80154,42,218608
522,0.001903,172.217.194.0-255,5738,85892,42,218608
523,0.001907,172.31.46.0-255,66,85958,42,218608
524,0.001913,172.217.194.0-255,4320,90278,42,218608
525,0.001916,172.31.46.0-255,66,90344,42,218608
526,0.001955,172.31.46.0-255,66,90410,42,218608
527,0.001967,172.31.46.0-255,66,90476,42,218608
528,0.001976,172.217.194.0-255,2184,92660,42,218608
529,0.001979,172.31.46.0-255,66,92726,42,218608
530,0.002305,172.217.194.0-255,1484,94210,42,218608
531,0.002313,172.217.194.0-255,2902,97112,42,218608
532,0.002318,172.31.46.0-255,66,97178,42,218608
533,0.002324,172.217.194.0-255,2902,100080,42,218608
534,0.002326,172.31.46.0-255,66,100146,42,218608
535,0.002364,172.217.194.0-255,2902,103048,42,218608
536,0.002368,172.31.46.0-255,66,103114,42,218608
537,0.002382,172.31.46.0-255,66,103180,42,218608
538,0.00239,172.217.194.0-255,7156,110336,42,218608
539,0.002393,172.31.46.0-255,66,110402,42,218608
540,0.002428,172.217.194.0-255,3602,114004,42,218608
541,0.002732,172.31.46.0-255,66,114070,42,218608
542,0.004913,172.217.194.0-255,1484,115554,42,218608
543,0.005351,172.217.194.0-255,4320,119874,42,218608
544,0.00536,172.31.46.0-255,66,119940,42,218608
545,0.007889,172.217.194.0-255,5738,125678,42,218608
546,0.007896,172.31.46.0-255,66,125744,42,218608
547,0.010483,172.217.194.0-255,5738,131482,42,218608
548,0.010495,172.31.46.0-255,66,131548,42,218608
549,0.013068,172.217.194.0-255,5738,137286,42,218608
550,0.013085,172.31.46.0-255,66,137352,42,218608
551,0.015627,172.217.194.0-255,5738,143090,42,218608
552,0.015639,172.31.46.0-255,66,143156,42,218608
553,0.018198,172.217.194.0-255,5738,148894,42,218608
554,0.018209,172.31.46.0-255,66,148960,42,218608
555,0.02077,172.217.194.0-255,5738,154698,42,218608
556,0.020782,172.31.46.0-255,66,154764,42,218608
557,0.023322,172.217.194.0-255,5738,160502,42,218608
558,0.023334,172.31.46.0-255,66,160568,42,218608
559,0.025884,172.217.194.0-255,5738,166306,42,218608
560,0.025898,172.31.46.0-255,66,166372,42,218608
561,0.028486,172.217.194.0-255,5738,172110,42,218608
562,0.028498,172.31.46.0-255,66,172176,42,218608
563,0.031037,172.217.194.0-255,5738,177914,42,218608
564,0.031048,172.31.46.0-255,66,177980,42,218608
565,0.033583,172.217.194.0-255,5738,183718,42,218608
566,0.033593,172.31.46.0-255,66,183784,42,218608
567,0.036122,172.217.194.0-255,5738,189522,42,218608
568,0.036134,172.31.46.0-255,66,189588,42,218608
569,0.038716,172.217.194.0-255,5738,195326,42,218608
570,0.038732,172.31.46.0-255,66,195392,42,218608
571,0.041252,172.217.194.0-255,5738,201130,42,218608
572,0.041264,172.31.46.0-255,66,201196,42,218608
573,0.043792,172.217.194.0-255,5738,206934,42,218608
574,0.043809,172.31.46.0-255,66,207000,42,218608
575,0.046359,172.217.194.0-255,5738,212738,42,218608
576,0.046369,172.31.46.0-255,66,212804,42,218608
577,0.04899,172.217.194.0-255,5738,218542,42,218608
578,0.049,172.31.46.0-255,66,218608,42,218608
579,0.0,172.253.118.0-255,153,153,42,266606
580,1.6e-05,172.31.46.0-255,66,219,42,266606
581,2.3e-05,172.253.118.0-255,1484,1703,42,266606
582,2.8e-05,172.31.46.0-255,66,1769,42,266606
583,3.4e-05,172.253.118.0-255,2902,4671,42,266606
584,3.8e-05,172.31.46.0-255,66,4737,42,266606
585,4.7e-05,172.253.118.0-255,7156,11893,42,266606
586,5.1e-05,172.31.46.0-255,66,11959,42,266606
587,5.5e-05,172.253.118.0-255,2055,14014,42,266606
588,5.8e-05,172.31.46.0-255,66,14080,42,266606
589,0.000201,172.253.118.0-255,1484,15564,42,266606
590,0.000205,172.31.46.0-255,66,15630,42,266606
591,0.000213,172.253.118.0-255,2902,18532,42,266606
592,0.000217,172.31.46.0-255,66,18598,42,266606
593,0.000223,172.253.118.0-255,5738,24336,42,266606
594,0.000226,172.31.46.0-255,66,24402,42,266606
595,0.000228,172.253.118.0-255,1484,25886,42,266606
596,0.000231,172.31.46.0-255,66,25952,42,266606
597,0.000254,172.253.118.0-255,4320,30272,42,266606
598,0.000257,172.31.46.0-255,66,30338,42,266606
599,0.000273,172.253.118.0-255,1125,31463,42,266606
600,0.000275,172.31.46.0-255,66,31529,42,266606
601,0.000382,172.253.118.0-255,1484,33013,42,266606
602,0.000387,172.31.46.0-255,66,33079,42,266606
603,0.000393,172.253.118.0-255,2902,35981,42,266606
604,0.000395,172.31.46.0-255,66,36047,42,266606
605,0.000398,172.253.118.0-255,1484,37531,42,266606
606,0.0004,172.31.46.0-255,66,37597,42,266606
607,0.000423,172.253.118.0-255,4320,41917,42,266606
608,0.000426,172.31.46.0-255,66,41983,42,266606
609,0.000444,172.253.118.0-255,7156,49139,42,266606
610,0.000447,172.31.46.0-255,66,49205,42,266606
611,0.000476,172.253.118.0-255,6797,56002,42,266606
612,0.000479,172.31.46.0-255,66,56068,42,266606
613,0.000482,172.253.118.0-255,1484,57552,42,266606
614,0.00051,172.31.46.0-255,66,57618,42,266606
615,0.000513,172.253.118.0-255,112,57730,42,266606
616,0.000706,172.253.118.0-255,330,58060,42,266606
617,0.000963,172.253.118.0-255,1484,59544,42,266606
618,0.000969,172.31.46.0-255,66,59610,42,266606
619,0.000976,172.253.118.0-255,2902,62512,42,266606
620,0.000979,172.31.46.0-255,66,62578,42,266606
621,0.000998,172.253.118.0-255,5738,68316,42,266606
622,0.001001,172.31.46.0-255,66,68382,42,266606
623,0.001005,172.253.118.0-255,2902,71284,42,266606
624,0.001007,172.31.46.0-255,66,71350,42,266606
625,0.00104,172.31.46.0-255,66,71416,42,266606
626,0.00106,172.253.118.0-255,2902,74318,42,266606
627,0.001062,172.31.46.0-255,66,74384,42,266606
628,0.001083,172.253.118.0-255,1484,75868,42,266606
629,0.001091,172.253.118.0-255,5738,81606,42,266606
630,0.001093,172.31.46.0-255,66,81672,42,266606
631,0.001096,172.253.118.0-255,766,82438,42,266606
632,0.001168,172.253.118.0-255,1484,83922,42,266606
633,0.001171,172.31.46.0-255,66,83988,42,266606
634,0.001176,172.253.118.0-255,2902,86890,42,266606
635,0.001178,172.31.46.0-255,66,86956,42,266606
636,0.001182,172.253.118.0-255,1484,88440,42,266606
637,0.001205,172.253.118.0-255,4320,92760,42,266606
638,0.001208,172.31.46.0-255,66,92826,42,266606
639,0.001215,172.253.118.0-255,7156,99982,42,266606
640,0.001218,172.31.46.0-255,66,100048,42,266606
641,0.001262,172.31.46.0-255,66,100114,42,266606
642,0.001267,172.253.118.0-255,2184,102298,42,266606
643,0.001269,172.31.46.0-255,66,102364,42,266606
644,0.001312,172.253.118.0-255,1484,103848,42,266606
645,0.001316,172.253.118.0-255,1484,105332,42,266606
646,0.001318,172.31.46.0-255,66,105398,42,266606
647,0.001344,172.253.118.0-255,1484,106882,42,266606
648,0.001351,172.253.118.0-255,5738,112620,42,266606
649,0.001354,172.31.46.0-255,66,112686,42,266606
650,0.001368,172.31.46.0-255,66,112752,42,266606
651,0.001438,172.31.46.0-255,66,112818,42,266606
652,0.001553,172.253.118.0-255,1484,114302,42,266606
653,0.001557,172.253.118.0-255,1484,115786,42,266606
654,0.00156,172.31.46.0-255,66,115852,42,266606
655,0.001583,172.253.118.0-255,1484,117336,42,266606
656,0.00159,172.253.118.0-255,5738,123074,42,266606
657,0.001592,172.31.46.0-255,66,123140,42,266606
658,0.001627,172.31.46.0-255,66,123206,42,266606
659,0.001664,172.253.118.0-255,5738,128944,42,266606
660,0.001667,172.31.46.0-255,66,129010,42,266606
661,0.001686,172.253.118.0-255,5020,134030,42,266606
662,0.001689,172.31.46.0-255,66,134096,42,266606
663,0.001828,172.253.118.0-255,1484,135580,42,266606
664,0.001833,172.253.118.0-255,1484,137064,42,266606
665,0.001836,172.31.46.0-255,66,137130,42,266606
666,0.001857,172.253.118.0-255,1484,138614,42,266606
667,0.001865,172.253.118.0-255,5738,144352,42,266606
668,0.001868,172.31.46.0-255,66,144418,42,266606
669,0.001873,172.253.118.0-255,4320,148738,42,266606
670,0.001875,172.31.46.0-255,66,148804,42,266606
671,0.001878,172.253.118.0-255,1484,150288,42,266606
672,0.001917,172.31.46.0-255,66,150354,42,266606
673,0.001928,172.31.46.0-255,66,150420,42,266606
674,0.002089,172.253.118.0-255,1484,151904,42,266606
675,0.002095,172.253.118.0-255,2902,154806,42,266606
676,0.002098,172.31.46.0-255,66,154872,42,266606
677,0.00212,172.253.118.0-255,5738,160610,42,266606
678,0.002123,172.31.46.0-255,66,160676,42,266606
679,0.002168,172.253.118.0-255,7156,167832,42,266606
680,0.002171,172.31.46.0-255,66,167898,42,266606
681,0.002183,172.31.46.0-255,66,167964,42,266606
682,0.002217,172.253.118.0-255,2902,170866,42,266606
683,0.002221,172.31.46.0-255,66,170932,42,266606
684,0.002242,172.253.118.0-255,3602,174534,42,266606
685,0.002256,172.31.46.0-255,66,174600,42,266606
686,0.002408,172.253.118.0-255,1484,176084,42,266606
687,0.002415,172.253.118.0-255,2902,178986,42,266606
688,0.002418,172.31.46.0-255,66,179052,42,266606
689,0.002422,172.253.118.0-255,1484,180536,42,266606
690,0.002443,172.253.118.0-255,4320,184856,42,266606
691,0.002447,172.31.46.0-255,66,184922,42,266606
692,0.00245,172.253.118.0-255,1484,186406,42,266606
693,0.002511,172.31.46.0-255,66,186472,42,266606
694,0.002547,172.253.118.0-255,2902,189374,42,266606
695,0.00256,172.31.46.0-255,66,189440,42,266606
696,0.002573,172.253.118.0-255,7156,196596,42,266606
697,0.002576,172.253.118.0-255,1484,198080,42,266606
698,0.002582,172.31.46.0-255,66,198146,42,266606
699,0.002627,172.31.46.0-255,66,198212,42,266606
700,0.005173,172.253.118.0-255,5738,203950,42,266606
701,0.005186,172.31.46.0-255,66,204016,42,266606
702,0.007816,172.253.118.0-255,5738,209754,42,266606
703,0.007821,172.31.46.0-255,66,209820,42,266606
704,0.010382,172.253.118.0-255,5738,215558,42,266606
705,0.010393,172.31.46.0-255,66,215624,42,266606
706,0.012931,172.253.118.0-255,5738,221362,42,266606
707,0.012945,172.31.46.0-255,66,221428,42,266606
708,0.015502,172.253.118.0-255,5738,227166,42,266606
709,0.015519,172.31.46.0-255,66,227232,42,266606
710,0.018078,172.253.118.0-255,5738,232970,42,266606
711,0.018094,172.31.46.0-255,66,233036,42,266606
712,0.020674,172.253.118.0-255,5738,238774,42,266606
713,0.020685,172.31.46.0-255,66,238840,42,266606
714,0.023246,172.253.118.0-255,5738,244578,42,266606
715,0.023258,172.31.46.0-255,66,244644,42,266606
716,0.02581,172.253.118.0-255,5738,250382,42,266606
717,0.025825,172.31.46.0-255,66,250448,42,266606
718,0.028382,172.253.118.0-255,4320,254768,42,266606
719,0.02839,172.31.46.0-255,66,254834,42,266606
720,0.028411,172.253.118.0-255,1484,256318,42,266606
721,0.030933,172.253.118.0-255,4320,260638,42,266606
722,0.030943,172.31.46.0-255,66,260704,42,266606
723,0.03348,172.253.118.0-255,1372,262076,42,266606
724,0.033699,172.31.46.0-255,66,262142,42,266606
725,0.033741,172.31.46.0-255,105,262247,42,266606
726,0.035696,172.31.46.0-255,172,262419,42,266606
727,0.035732,172.31.46.0-255,1111,263530,42,266606
728,0.035797,172.31.46.0-255,1514,265044,42,266606
729,0.035799,172.31.46.0-255,1298,266342,42,266606
730,0.036258,172.253.118.0-255,66,266408,42,266606
731,0.037222,104.244.42.0-255,66,266474,42,266606
732,0.037263,104.244.42.0-255,66,266540,42,266606
733,0.037361,104.244.42.0-255,66,266606,42,266606
734,0.0,172.217.194.0-255,150,150,42,260348
735,1.8e-05,172.31.46.0-255,66,216,42,260348
736,2.5e-05,172.217.194.0-255,1484,1700,42,260348
737,3.1e-05,172.31.46.0-255,66,1766,42,260348
738,3.7e-05,172.217.194.0-255,2902,4668,42,260348
739,4.1e-05,172.31.46.0-255,66,4734,42,260348
740,4.8e-05,172.217.194.0-255,7156,11890,42,260348
741,5.1e-05,172.31.46.0-255,66,11956,42,260348
742,8.5e-05,172.217.194.0-255,2089,14045,42,260348
743,8.9e-05,172.31.46.0-255,66,14111,42,260348
744,0.000125,172.217.194.0-255,1484,15595,42,260348
745,0.000128,172.31.46.0-255,66,15661,42,260348
746,0.000133,172.217.194.0-255,2902,18563,42,260348
747,0.000136,172.31.46.0-255,66,18629,42,260348
748,0.00014,172.217.194.0-255,2902,21531,42,260348
749,0.000143,172.31.46.0-255,66,21597,42,260348
750,0.000162,172.217.194.0-255,2902,24499,42,260348
751,0.000164,172.31.46.0-255,66,24565,42,260348
752,0.000169,172.217.194.0-255,2902,27467,42,260348
753,0.000171,172.31.46.0-255,66,27533,42,260348
754,0.00019,172.217.194.0-255,3961,31494,42,260348
755,0.000192,172.31.46.0-255,66,31560,42,260348
756,0.000196,172.217.194.0-255,1484,33044,42,260348
757,0.000197,172.31.46.0-255,66,33110,42,260348
758,0.000222,172.217.194.0-255,5738,38848,42,260348
759,0.000224,172.31.46.0-255,66,38914,42,260348
760,0.000231,172.217.194.0-255,7156,46070,42,260348
761,0.000234,172.31.46.0-255,66,46136,42,260348
762,0.000254,172.217.194.0-255,2543,48679,42,260348
763,0.000256,172.31.46.0-255,66,48745,42,260348
764,0.000281,172.217.194.0-255,5738,54483,42,260348
765,0.000283,172.31.46.0-255,66,54549,42,260348
766,0.000316,172.217.194.0-255,7156,61705,42,260348
767,0.000331,172.217.194.0-255,2902,64607,42,260348
768,0.000343,172.217.194.0-255,1454,66061,42,260348
769,0.000452,172.31.46.0-255,66,66127,42,260348
770,0.001461,172.217.194.0-255,378,66505,42,260348
771,0.001492,172.217.194.0-255,1484,67989,42,260348
772,0.001497,172.31.46.0-255,66,68055,42,260348
773,0.001505,172.217.194.0-255,4320,72375,42,260348
774,0.001543,172.217.194.0-255,1484,73859,42,260348
775,0.001578,172.217.194.0-255,766,74625,42,260348
776,0.00162,172.217.194.0-255,1484,76109,42,260348
777,0.001625,172.217.194.0-255,4320,80429,42,260348
778,0.001628,172.217.194.0-255,1484,81913,42,260348
779,0.001654,172.217.194.0-255,5738,87651,42,260348
780,0.001677,172.217.194.0-255,5738,93389,42,260348
781,0.001716,172.217.194.0-255,2902,96291,42,260348
782,0.001732,172.217.194.0-255,3602,99893,42,260348
783,0.002167,172.217.194.0-255,1484,101377,42,260348
784,0.002184,172.217.194.0-255,2902,104279,42,260348
785,0.002198,172.217.194.0-255,4320,108599,42,260348
786,0.002222,172.217.194.0-255,1484,110083,42,260348
787,0.002272,172.217.194.0-255,4320,114403,42,260348
788,0.002337,172.217.194.0-255,1484,115887,42,260348
789,0.002352,172.217.194.0-255,2902,118789,42,260348
790,0.002358,172.217.194.0-255,5738,124527,42,260348
791,0.002384,172.217.194.0-255,5738,130265,42,260348
792,0.002396,172.217.194.0-255,4320,134585,42,260348
793,0.002426,172.217.194.0-255,4320,138905,42,260348
794,0.002466,172.217.194.0-255,7156,146061,42,260348
795,0.002503,172.217.194.0-255,2184,148245,42,260348
796,0.002557,172.217.194.0-255,1484,149729,42,260348
797,0.002568,172.217.194.0-255,1484,151213,42,260348
798,0.002585,172.217.194.0-255,1484,152697,42,260348
799,0.00259,172.217.194.0-255,4320,157017,42,260348
800,0.004749,172.31.46.0-255,66,157083,42,260348
801,0.007348,172.217.194.0-255,5738,162821,42,260348
802,0.007355,172.31.46.0-255,66,162887,42,260348
803,0.009924,172.217.194.0-255,5738,168625,42,260348
804,0.00993,172.31.46.0-255,66,168691,42,260348
805,0.012493,172.217.194.0-255,5738,174429,42,260348
806,0.0125,172.31.46.0-255,66,174495,42,260348
807,0.015066,172.217.194.0-255,5738,180233,42,260348
808,0.015076,172.31.46.0-255,66,180299,42,260348
809,0.017641,172.217.194.0-255,5738,186037,42,260348
810,0.01765,172.31.46.0-255,66,186103,42,260348
811,0.020229,172.217.194.0-255,5738,191841,42,260348
812,0.020235,172.31.46.0-255,66,191907,42,260348
813,0.022805,172.217.194.0-255,5738,197645,42,260348
814,0.022811,172.31.46.0-255,66,197711,42,260348
815,0.025374,172.217.194.0-255,5738,203449,42,260348
816,0.025382,172.31.46.0-255,66,203515,42,260348
817,0.027057,172.31.46.0-255,476,203991,42,260348
818,0.027088,172.31.46.0-255,1111,205102,42,260348
819,0.02715,172.31.46.0-255,1514,206616,42,260348
820,0.027152,172.31.46.0-255,1298,207914,42,260348
821,0.027939,172.217.194.0-255,5738,213652,42,260348
822,0.027946,172.31.46.0-255,66,213718,42,260348
823,0.028591,104.244.42.0-255,66,213784,42,260348
824,0.02862,104.244.42.0-255,66,213850,42,260348
825,0.028745,104.244.42.0-255,66,213916,42,260348
826,0.030528,172.217.194.0-255,5738,219654,42,260348
827,0.030534,172.31.46.0-255,66,219720,42,260348
828,0.033078,172.217.194.0-255,5738,225458,42,260348
829,0.033084,172.31.46.0-255,66,225524,42,260348
830,0.035661,172.217.194.0-255,5738,231262,42,260348
831,0.035666,172.31.46.0-255,66,231328,42,260348
832,0.038224,172.217.194.0-255,5738,237066,42,260348
833,0.03823,172.31.46.0-255,66,237132,42,260348
834,0.040809,172.217.194.0-255,5738,242870,42,260348
835,0.040817,172.31.46.0-255,66,242936,42,260348
836,0.043382,172.217.194.0-255,5738,248674,42,260348
837,0.043389,172.31.46.0-255,66,248740,42,260348
838,0.045954,172.217.194.0-255,5738,254478,42,260348
839,0.045961,172.31.46.0-255,66,254544,42,260348
840,0.048501,172.217.194.0-255,5738,260282,42,260348
841,0.048507,172.31.46.0-255,66,260348,42,260348
842,0.0,172.31.46.0-255,74,74,42,6489
843,0.002293,74.125.24.0-255,74,148,42,6489
844,0.002311,172.31.46.0-255,66,214,42,6489
845,0.003631,172.31.46.0-255,583,797,42,6489
846,0.005921,74.125.24.0-255,66,863,42,6489
847,0.006424,74.125.24.0-255,3848,4711,42,6489
848,0.006435,172.31.46.0-255,66,4777,42,6489
849,0.010579,172.31.46.0-255,130,4907,42,6489
850,0.011052,172.31.46.0-255,236,5143,42,6489
851,0.01108,172.31.46.0-255,390,5533,42,6489
852,0.013333,74.125.24.0-255,66,5599,42,6489
853,0.014132,74.125.24.0-255,630,6229,42,6489
854,0.014291,172.31.46.0-255,97,6326,42,6489
855,0.015398,74.125.24.0-255,97,6423,42,6489
856,0.022174,74.125.24.0-255,66,6489,42,6489
857,0.0,74.125.200.0-255,153,153,42,312228
858,2.2e-05,172.31.46.0-255,66,219,42,312228
859,8.8e-05,74.125.200.0-255,1484,1703,42,312228
860,9.3e-05,172.31.46.0-255,66,1769,42,312228
861,0.000112,74.125.200.0-255,2902,4671,42,312228
862,0.000115,172.31.46.0-255,66,4737,42,312228
863,0.000118,74.125.200.0-255,1484,6221,42,312228
864,0.000122,172.31.46.0-255,66,6287,42,312228
865,0.00015,74.125.200.0-255,2902,9189,42,312228
866,0.000153,172.31.46.0-255,66,9255,42,312228
867,0.000181,74.125.200.0-255,4918,14173,42,312228
868,0.000184,172.31.46.0-255,66,14239,42,312228
869,0.000259,74.125.200.0-255,1484,15723,42,312228
870,0.000263,172.31.46.0-255,66,15789,42,312228
871,0.000288,74.125.200.0-255,2902,18691,42,312228
872,0.00029,172.31.46.0-255,66,18757,42,312228
873,0.000319,74.125.200.0-255,5738,24495,42,312228
874,0.000323,172.31.46.0-255,66,24561,42,312228
875,0.000326,74.125.200.0-255,1484,26045,42,312228
876,0.000328,172.31.46.0-255,66,26111,42,312228
877,0.00033,74.125.200.0-255,1484,27595,42,312228
878,0.000333,172.31.46.0-255,66,27661,42,312228
879,0.000359,74.125.200.0-255,1484,29145,42,312228
880,0.000361,172.31.46.0-255,66,29211,42,312228
881,0.000388,74.125.200.0-255,2543,31754,42,312228
882,0.000391,172.31.46.0-255,66,31820,42,312228
883,0.000414,74.125.200.0-255,2902,34722,42,312228
884,0.000416,172.31.46.0-255,66,34788,42,312228
885,0.000439,74.125.200.0-255,2902,37690,42,312228
886,0.000441,172.31.46.0-255,66,37756,42,312228
887,0.000444,74.125.200.0-255,1484,39240,42,312228
888,0.000446,172.31.46.0-255,66,39306,42,312228
889,0.000472,74.125.200.0-255,2902,42208,42,312228
890,0.000475,172.31.46.0-255,66,42274,42,312228
891,0.00048,74.125.200.0-255,2902,45176,42,312228
892,0.000482,172.31.46.0-255,66,45242,42,312228
893,0.000487,74.125.200.0-255,2902,48144,42,312228
894,0.00049,172.31.46.0-255,66,48210,42,312228
895,0.000516,74.125.200.0-255,1125,49335,42,312228
896,0.000942,74.125.200.0-255,1484,50819,42,312228
897,0.000947,172.31.46.0-255,66,50885,42,312228
898,0.000973,74.125.200.0-255,2902,53787,42,312228
899,0.000976,172.31.46.0-255,66,53853,42,312228
900,0.000984,74.125.200.0-255,5738,59591,42,312228
901,0.000986,172.31.46.0-255,66,59657,42,312228
902,0.001019,74.125.200.0-255,6797,66454,42,312228
903,0.001022,172.31.46.0-255,66,66520,42,312228
