,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,7.3e-05,74.125.24.0-255,7156,19250,60,185680
503,7.5e-05,172.31.46.0-255,66,19316,60,185680
504,8.9e-05,74.125.24.0-255,3509,22825,60,185680
505,9e-05,172.31.46.0-255,66,22891,60,185680
506,0.000122,172.31.46.0-255,66,22957,60,185680
507,0.000155,74.125.24.0-255,1484,24441,60,185680
508,0.000157,172.31.46.0-255,66,24507,60,185680
509,0.000177,74.125.24.0-255,4320,28827,60,185680
510,0.000179,172.31.46.0-255,66,28893,60,185680
511,0.000194,74.125.24.0-255,1484,30377,60,185680
512,0.000195,172.31.46.0-255,66,30443,60,185680
513,0.000198,74.125.24.0-255,1484,31927,60,185680
514,0.0002,172.31.46.0-255,66,31993,60,185680
515,0.000232,74.125.24.0-255,7156,39149,60,185680
516,0.000235,172.31.46.0-255,66,39215,60,185680
517,0.000247,172.31.46.0-255,66,39281,60,185680
518,0.000265,74.125.24.0-255,2902,42183,60,185680
519,0.000267,172.31.46.0-255,66,42249,60,185680
520,0.000269,74.125.24.0-255,766,43015,60,185680
521,0.000271,172.31.46.0-255,66,43081,60,185680
522,0.000273,74.125.24.0-255,363,43444,60,185680
523,0.000828,172.31.46.0-255,66,43510,60,185680
524,0.002052,74.125.24.0-255,131,43641,60,185680
525,0.002087,74.125.24.0-255,1484,45125,60,185680
526,0.00209,172.31.46.0-255,66,45191,60,185680
527,0.002104,74.125.24.0-255,2902,48093,60,185680
528,0.002106,172.31.46.0-255,66,48159,60,185680
529,0.002109,74.125.24.0-255,1484,49643,60,185680
530,0.002129,74.125.24.0-255,5738,55381,60,185680
531,0.002131,172.31.46.0-255,66,55447,60,185680
532,0.00217,172.31.46.0-255,66,55513,60,185680
533,0.00219,74.125.24.0-255,2902,58415,60,185680
534,0.002192,172.31.46.0-255,66,58481,60,185680
535,0.002209,74.125.24.0-255,3602,62083,60,185680
536,0.002211,172.31.46.0-255,66,62149,60,185680
537,0.004402,74.125.24.0-255,1484,63633,60,185680
538,0.004421,74.125.24.0-255,4320,67953,60,185680
539,0.004424,172.31.46.0-255,66,68019,60,185680
540,0.006659,74.125.24.0-255,4320,72339,60,185680
541,0.006665,172.31.46.0-255,66,72405,60,185680
542,0.006683,74.125.24.0-255,1484,73889,60,185680
543,0.008893,74.125.24.0-255,4320,78209,60,185680
544,0.0089,172.31.46.0-255,66,78275,60,185680
545,0.011124,74.125.24.0-255,5738,84013,60,185680
546,0.011128,172.31.46.0-255,66,84079,60,185680
547,0.013355,74.125.24.0-255,5738,89817,60,185680
548,0.013362,172.31.46.0-255,66,89883,60,185680
549,0.015601,74.125.24.0-255,5738,95621,60,185680
550,0.015611,172.31.46.0-255,66,95687,60,185680
551,0.017835,74.125.24.0-255,5738,101425,60,185680
552,0.017843,172.31.46.0-255,66,101491,60,185680
553,0.020074,74.125.24.0-255,5738,107229,60,185680
554,0.020081,172.31.46.0-255,66,107295,60,185680
555,0.022306,74.125.24.0-255,5738,113033,60,185680
556,0.022313,172.31.46.0-255,66,113099,60,185680
557,0.024558,74.125.24.0-255,4320,117419,60,185680
558,0.024564,172.31.46.0-255,66,117485,60,185680
559,0.024583,74.125.24.0-255,1484,118969,60,185680
560,0.024924,172.31.46.0-255,167,119136,60,185680
561,0.024954,172.31.46.0-255,1114,120250,60,185680
562,0.025013,172.31.46.0-255,1514,121764,60,185680
563,0.025014,172.31.46.0-255,1292,123056,60,185680
564,0.026465,104.244.42.0-255,66,123122,60,185680
565,0.026496,104.244.42.0-255,66,123188,60,185680
566,0.026565,104.244.42.0-255,66,123254,60,185680
567,0.026789,74.125.24.0-255,4320,127574,60,185680
568,0.026794,172.31.46.0-255,66,127640,60,185680
569,0.029022,74.125.24.0-255,5738,133378,60,185680
570,0.029027,172.31.46.0-255,66,133444,60,185680
571,0.031263,74.125.24.0-255,5738,139182,60,185680
572,0.031269,172.31.46.0-255,66,139248,60,185680
573,0.033494,74.125.24.0-255,5738,144986,60,185680
574,0.0335,172.31.46.0-255,66,145052,60,185680
575,0.035736,74.125.24.0-255,5738,150790,60,185680
576,0.035743,172.31.46.0-255,66,150856,60,185680
577,0.037975,74.125.24.0-255,5738,156594,60,185680
578,0.037981,172.31.46.0-255,66,156660,60,185680
579,0.040202,74.125.24.0-255,5738,162398,60,185680
580,0.040208,172.31.46.0-255,66,162464,60,185680
581,0.042441,74.125.24.0-255,5738,168202,60,185680
582,0.042447,172.31.46.0-255,66,168268,60,185680
583,0.044696,74.125.24.0-255,5738,174006,60,185680
584,0.044702,172.31.46.0-255,66,174072,60,185680
585,0.046935,74.125.24.0-255,5738,179810,60,185680
586,0.046941,172.31.46.0-255,66,179876,60,185680
587,0.049142,74.125.24.0-255,5738,185614,60,185680
588,0.049148,172.31.46.0-255,66,185680,60,185680
589,0.0,74.125.24.0-255,153,153,60,187509
590,1.4e-05,172.31.46.0-255,66,219,60,187509
591,2.1e-05,74.125.24.0-255,1484,1703,60,187509
592,2.6e-05,172.31.46.0-255,66,1769,60,187509
593,3.1e-05,74.125.24.0-255,2902,4671,60,187509
594,3.5e-05,172.31.46.0-255,66,4737,60,187509
595,5.1e-05,74.125.24.0-255,7156,11893,60,187509
596,5.4e-05,172.31.46.0-255,66,11959,60,187509
597,5.7e-05,74.125.24.0-255,1484,13443,60,187509
598,5.9e-05,172.31.46.0-255,66,13509,60,187509
599,8.6e-05,172.31.46.0-255,66,13575,60,187509
600,0.000102,172.31.46.0-255,66,13641,60,187509
601,0.000145,172.31.46.0-255,66,13707,60,187509
602,0.00019,74.125.24.0-255,1484,15191,60,187509
603,0.000193,172.31.46.0-255,66,15257,60,187509
604,0.000197,74.125.24.0-255,2902,18159,60,187509
605,0.0002,172.31.46.0-255,66,18225,60,187509
606,0.000217,74.125.24.0-255,2902,21127,60,187509
607,0.00022,172.31.46.0-255,66,21193,60,187509
608,0.00023,74.125.24.0-255,4320,25513,60,187509
609,0.000232,172.31.46.0-255,66,25579,60,187509
610,0.000253,74.125.24.0-255,2902,28481,60,187509
611,0.000256,172.31.46.0-255,66,28547,60,187509
612,0.000276,74.125.24.0-255,2900,31447,60,187509
613,0.000279,172.31.46.0-255,66,31513,60,187509
614,0.000308,74.125.24.0-255,2902,34415,60,187509
615,0.00031,172.31.46.0-255,66,34481,60,187509
616,0.000318,74.125.24.0-255,1484,35965,60,187509
617,0.00032,172.31.46.0-255,66,36031,60,187509
618,0.000365,74.125.24.0-255,2902,38933,60,187509
619,0.000367,172.31.46.0-255,66,38999,60,187509
620,0.000383,172.31.46.0-255,66,39065,60,187509
621,0.000418,172.31.46.0-255,66,39131,60,187509
622,0.000459,172.31.46.0-255,66,39197,60,187509
623,0.00082,74.125.24.0-255,1484,40681,60,187509
624,0.000828,74.125.24.0-255,2902,43583,60,187509
625,0.000831,172.31.46.0-255,66,43649,60,187509
626,0.000834,74.125.24.0-255,1484,45133,60,187509
627,0.00086,74.125.24.0-255,4320,49453,60,187509
628,0.000863,172.31.46.0-255,66,49519,60,187509
629,0.000877,172.31.46.0-255,66,49585,60,187509
630,0.000897,74.125.24.0-255,4320,53905,60,187509
631,0.000899,172.31.46.0-255,66,53971,60,187509
632,0.000934,172.31.46.0-255,66,54037,60,187509
633,0.00096,74.125.24.0-255,5738,59775,60,187509
634,0.000964,172.31.46.0-255,66,59841,60,187509
635,0.00097,74.125.24.0-255,7156,66997,60,187509
636,0.000972,172.31.46.0-255,66,67063,60,187509
637,0.001012,172.31.46.0-255,66,67129,60,187509
638,0.001019,74.125.24.0-255,6438,73567,60,187509
639,0.00102,172.31.46.0-255,66,73633,60,187509
640,0.001123,74.125.24.0-255,1484,75117,60,187509
641,0.001142,74.125.24.0-255,2902,78019,60,187509
642,0.001145,172.31.46.0-255,66,78085,60,187509
643,0.001148,74.125.24.0-255,1484,79569,60,187509
644,0.001174,74.125.24.0-255,5738,85307,60,187509
645,0.001177,172.31.46.0-255,66,85373,60,187509
646,0.001202,74.125.24.0-255,4320,89693,60,187509
647,0.001204,172.31.46.0-255,66,89759,60,187509
648,0.001238,74.125.24.0-255,5738,95497,60,187509
649,0.001241,172.31.46.0-255,66,95563,60,187509
650,0.001244,172.31.46.0-255,66,95629,60,187509
651,0.00127,74.125.24.0-255,3602,99231,60,187509
652,0.001273,172.31.46.0-255,66,99297,60,187509
653,0.00176,74.125.24.0-255,1484,100781,60,187509
654,0.001767,74.125.24.0-255,2902,103683,60,187509
655,0.00177,172.31.46.0-255,66,103749,60,187509
656,0.001814,74.125.24.0-255,5738,109487,60,187509
657,0.001817,172.31.46.0-255,66,109553,60,187509
658,0.001831,172.31.46.0-255,66,109619,60,187509
659,0.001848,172.31.46.0-255,66,109685,60,187509
660,0.002035,74.125.24.0-255,1484,111169,60,187509
661,0.002057,74.125.24.0-255,2902,114071,60,187509
662,0.002061,172.31.46.0-255,66,114137,60,187509
663,0.002068,74.125.24.0-255,5738,119875,60,187509
664,0.00207,172.31.46.0-255,66,119941,60,187509
665,0.002078,74.125.24.0-255,1484,121425,60,187509
666,0.002107,74.125.24.0-255,5738,127163,60,187509
667,0.00211,172.31.46.0-255,66,127229,60,187509
668,0.002118,74.125.24.0-255,2902,130131,60,187509
669,0.002121,172.31.46.0-255,66,130197,60,187509
670,0.002158,172.31.46.0-255,66,130263,60,187509
671,0.002162,74.125.24.0-255,2184,132447,60,187509
672,0.002164,172.31.46.0-255,66,132513,60,187509
673,0.002168,74.125.24.0-255,2902,135415,60,187509
674,0.002171,172.31.46.0-255,66,135481,60,187509
675,0.002178,74.125.24.0-255,7156,142637,60,187509
676,0.00218,172.31.46.0-255,66,142703,60,187509
677,0.002187,74.125.24.0-255,7156,149859,60,187509
678,0.00219,172.31.46.0-255,66,149925,60,187509
679,0.002231,172.31.46.0-255,66,149991,60,187509
680,0.002262,74.125.24.0-255,4320,154311,60,187509
681,0.002264,172.31.46.0-255,66,154377,60,187509
682,0.002267,74.125.24.0-255,766,155143,60,187509
683,0.002296,172.31.46.0-255,66,155209,60,187509
684,0.002301,74.125.24.0-255,2902,158111,60,187509
685,0.002303,172.31.46.0-255,66,158177,60,187509
686,0.002327,74.125.24.0-255,7156,165333,60,187509
687,0.00233,172.31.46.0-255,66,165399,60,187509
688,0.002333,74.125.24.0-255,1484,166883,60,187509
689,0.002376,172.31.46.0-255,66,166949,60,187509
690,0.002417,172.31.46.0-255,66,167015,60,187509
691,0.00243,74.125.24.0-255,1484,168499,60,187509
692,0.002442,172.31.46.0-255,66,168565,60,187509
693,0.002463,74.125.24.0-255,5738,174303,60,187509
694,0.002465,172.31.46.0-255,66,174369,60,187509
695,0.002473,74.125.24.0-255,6438,180807,60,187509
696,0.002475,172.31.46.0-255,66,180873,60,187509
697,0.002528,172.31.46.0-255,66,180939,60,187509
698,0.002531,74.125.24.0-255,1181,182120,60,187509
699,0.005046,74.125.24.0-255,168,182288,60,187509
700,0.008199,172.31.46.0-255,105,182393,60,187509
701,0.008232,172.31.46.0-255,105,182498,60,187509
702,0.008472,172.31.46.0-255,90,182588,60,187509
703,0.008479,172.31.46.0-255,66,182654,60,187509
704,0.010713,74.125.24.0-255,66,182720,60,187509
705,0.01072,74.125.24.0-255,66,182786,60,187509
706,0.010978,74.125.24.0-255,66,182852,60,187509
707,0.011022,74.125.24.0-255,66,182918,60,187509
708,0.011028,172.31.46.0-255,66,182984,60,187509
709,0.033719,172.31.46.0-255,167,183151,60,187509
710,0.033756,172.31.46.0-255,1113,184264,60,187509
711,0.033833,172.31.46.0-255,1514,185778,60,187509
712,0.033877,172.31.46.0-255,1293,187071,60,187509
713,0.035273,104.244.42.0-255,66,187137,60,187509
714,0.03531,104.244.42.0-255,66,187203,60,187509
715,0.035464,104.244.42.0-255,66,187269,60,187509
716,0.035486,104.244.42.0-255,66,187335,60,187509
717,0.036051,104.244.42.0-255,108,187443,60,187509
718,0.036059,172.31.46.0-255,66,187509,60,187509
719,0.0,172.217.194.0-255,153,153,60,282166
720,2.3e-05,172.31.46.0-255,66,219,60,282166
721,3e-05,172.217.194.0-255,1484,1703,60,282166
722,3.4e-05,172.31.46.0-255,66,1769,60,282166
723,3.9e-05,172.217.194.0-255,2902,4671,60,282166
724,4.9e-05,172.31.46.0-255,66,4737,60,282166
725,5.7e-05,172.217.194.0-255,7156,11893,60,282166
726,6.1e-05,172.31.46.0-255,66,11959,60,282166
727,9.2e-05,172.31.46.0-255,66,12025,60,282166
728,0.000121,172.217.194.0-255,3498,15523,60,282166
729,0.000124,172.31.46.0-255,66,15589,60,282166
730,0.000133,172.217.194.0-255,6797,22386,60,282166
731,0.000135,172.31.46.0-255,66,22452,60,282166
732,0.000175,172.217.194.0-255,1484,23936,60,282166
733,0.000177,172.31.46.0-255,66,24002,60,282166
734,0.000206,172.217.194.0-255,2902,26904,60,282166
735,0.000209,172.31.46.0-255,66,26970,60,282166
736,0.000216,172.217.194.0-255,5738,32708,60,282166
737,0.000218,172.31.46.0-255,66,32774,60,282166
738,0.000243,172.217.194.0-255,4320,37094,60,282166
739,0.000246,172.31.46.0-255,66,37160,60,282166
740,0.000269,172.31.46.0-255,66,37226,60,282166
741,0.000299,172.217.194.0-255,3961,41187,60,282166
742,0.000302,172.31.46.0-255,66,41253,60,282166
743,0.000309,172.217.194.0-255,7088,48341,60,282166
744,0.000312,172.31.46.0-255,66,48407,60,282166
745,0.000318,172.217.194.0-255,395,48802,60,282166
746,0.000321,172.31.46.0-255,66,48868,60,282166
747,0.000431,172.217.194.0-255,1484,50352,60,282166
748,0.000435,172.31.46.0-255,66,50418,60,282166
749,0.000441,172.217.194.0-255,2902,53320,60,282166
750,0.000444,172.31.46.0-255,66,53386,60,282166
751,0.000447,172.217.194.0-255,1484,54870,60,282166
752,0.000478,172.217.194.0-255,4320,59190,60,282166
753,0.00048,172.31.46.0-255,66,59256,60,282166
754,0.000483,172.217.194.0-255,1484,60740,60,282166
755,0.000522,172.31.46.0-255,66,60806,60,282166
756,0.000534,172.31.46.0-255,66,60872,60,282166
757,0.000562,172.217.194.0-255,3053,63925,60,282166
758,0.000565,172.31.46.0-255,66,63991,60,282166
759,0.000573,172.217.194.0-255,7156,71147,60,282166
760,0.000575,172.31.46.0-255,66,71213,60,282166
761,0.000582,172.217.194.0-255,1484,72697,60,282166
762,0.000611,172.217.194.0-255,5379,78076,60,282166
763,0.000614,172.31.46.0-255,66,78142,60,282166
764,0.000798,172.217.194.0-255,1484,79626,60,282166
765,0.000816,172.217.194.0-255,2902,82528,60,282166
766,0.00082,172.31.46.0-255,66,82594,60,282166
767,0.00086,172.217.194.0-255,5738,88332,60,282166
768,0.000864,172.31.46.0-255,66,88398,60,282166
769,0.000867,172.217.194.0-255,1484,89882,60,282166
770,0.000881,172.31.46.0-255,66,89948,60,282166
771,0.000923,172.31.46.0-255,66,90014,60,282166
772,0.001057,172.217.194.0-255,1484,91498,60,282166
773,0.001064,172.217.194.0-255,2902,94400,60,282166
774,0.001067,172.31.46.0-255,66,94466,60,282166
775,0.0011,172.217.194.0-255,5738,100204,60,282166
776,0.001103,172.31.46.0-255,66,100270,60,282166
777,0.001107,172.217.194.0-255,1484,101754,60,282166
778,0.001138,172.31.46.0-255,66,101820,60,282166
779,0.001188,172.217.194.0-255,4320,106140,60,282166
780,0.001206,172.217.194.0-255,4320,110460,60,282166
781,0.001211,172.217.194.0-255,5020,115480,60,282166
782,0.001217,172.217.194.0-255,5738,121218,60,282166
783,0.001219,172.31.46.0-255,66,121284,60,282166
784,0.001226,172.31.46.0-255,66,121350,60,282166
785,0.001236,172.217.194.0-255,4320,125670,60,282166
786,0.001289,172.217.194.0-255,1484,127154,60,282166
787,0.001292,172.217.194.0-255,766,127920,60,282166
788,0.001305,172.31.46.0-255,66,127986,60,282166
789,0.001905,172.217.194.0-255,1484,129470,60,282166
790,0.001911,172.217.194.0-255,2902,132372,60,282166
791,0.001915,172.31.46.0-255,66,132438,60,282166
792,0.001949,172.217.194.0-255,5738,138176,60,282166
793,0.001952,172.31.46.0-255,66,138242,60,282166
794,0.001963,172.31.46.0-255,66,138308,60,282166
795,0.002001,172.217.194.0-255,2902,141210,60,282166
796,0.002004,172.31.46.0-255,66,141276,60,282166
797,0.002043,172.31.46.0-255,66,141342,60,282166
798,0.002904,172.31.46.0-255,101,141443,60,282166
799,0.0041,172.217.194.0-255,5738,147181,60,282166
800,0.004107,172.31.46.0-255,66,147247,60,282166
801,0.004888,172.217.194.0-255,66,147313,60,282166
802,0.00618,172.217.194.0-255,5738,153051,60,282166
803,0.006184,172.31.46.0-255,66,153117,60,282166
804,0.008245,172.217.194.0-255,5738,158855,60,282166
805,0.008251,172.31.46.0-255,66,158921,60,282166
806,0.010313,172.217.194.0-255,5738,164659,60,282166
807,0.01032,172.31.46.0-255,66,164725,60,282166
808,0.012413,172.217.194.0-255,5738,170463,60,282166
809,0.012421,172.31.46.0-255,66,170529,60,282166
810,0.014514,172.217.194.0-255,5738,176267,60,282166
811,0.014522,172.31.46.0-255,66,176333,60,282166
812,0.016571,172.217.194.0-255,5738,182071,60,282166
813,0.016585,172.31.46.0-255,66,182137,60,282166
814,0.018653,172.217.194.0-255,5738,187875,60,282166
815,0.018661,172.31.46.0-255,66,187941,60,282166
816,0.020737,172.217.194.0-255,5738,193679,60,282166
817,0.020744,172.31.46.0-255,66,193745,60,282166
818,0.022786,172.217.194.0-255,5738,199483,60,282166
819,0.022793,172.31.46.0-255,66,199549,60,282166
820,0.024864,172.217.194.0-255,5738,205287,60,282166
821,0.024872,172.31.46.0-255,66,205353,60,282166
822,0.026906,172.217.194.0-255,5738,211091,60,282166
823,0.026911,172.31.46.0-255,66,211157,60,282166
824,0.028996,172.217.194.0-255,5738,216895,60,282166
825,0.029004,172.31.46.0-255,66,216961,60,282166
826,0.031058,172.217.194.0-255,5738,222699,60,282166
827,0.031065,172.31.46.0-255,66,222765,60,282166
828,0.032157,172.31.46.0-255,172,222937,60,282166
829,0.032189,172.31.46.0-255,1114,224051,60,282166
830,0.032264,172.31.46.0-255,1514,225565,60,282166
831,0.032266,172.31.46.0-255,1514,227079,60,282166
832,0.032267,172.31.46.0-255,1514,228593,60,282166
833,0.032268,172.31.46.0-255,1073,229666,60,282166
834,0.033126,172.217.194.0-255,5738,235404,60,282166
835,0.033134,172.31.46.0-255,66,235470,60,282166
836,0.033713,104.244.42.0-255,66,235536,60,282166
837,0.03376,104.244.42.0-255,66,235602,60,282166
838,0.033865,104.244.42.0-255,66,235668,60,282166
839,0.033885,104.244.42.0-255,66,235734,60,282166
840,0.0352,172.217.194.0-255,5738,241472,60,282166
841,0.035205,172.31.46.0-255,66,241538,60,282166
842,0.037295,172.217.194.0-255,5738,247276,60,282166
843,0.037302,172.31.46.0-255,66,247342,60,282166
844,0.039359,172.217.194.0-255,5738,253080,60,282166
845,0.039369,172.31.46.0-255,66,253146,60,282166
846,0.041461,172.217.194.0-255,5738,258884,60,282166
847,0.041468,172.31.46.0-255,66,258950,60,282166
848,0.043526,172.217.194.0-255,5738,264688,60,282166
849,0.043534,172.31.46.0-255,66,264754,60,282166
850,0.045588,172.217.194.0-255,5738,270492,60,282166
851,0.045595,172.31.46.0-255,66,270558,60,282166
852,0.047656,172.217.194.0-255,5738,276296,60,282166
853,0.047662,172.31.46.0-255,66,276362,60,282166
854,0.049721,172.217.194.0-255,5738,282100,60,282166
855,0.049727,172.31.46.0-255,66,282166,60,282166
856,0.0,172.217.194.0-255,146,146,60,217691
857,2.3e-05,172.31.46.0-255,66,212,60,217691
858,3e-05,172.217.194.0-255,1484,1696,60,217691
859,3.5e-05,172.31.46.0-255,66,1762,60,217691
860,4e-05,172.217.194.0-255,2902,4664,60,217691
861,5.2e-05,172.31.46.0-255,66,4730,60,217691
862,6e-05,172.217.194.0-255,7156,11886,60,217691
863,6.4e-05,172.31.46.0-255,66,11952,60,217691
864,6.9e-05,172.217.194.0-255,3450,15402,60,217691
865,7.2e-05,172.31.46.0-255,66,15468,60,217691
866,8.8e-05,172.31.46.0-255,66,15534,60,217691
867,9.2e-05,172.217.194.0-255,2543,18077,60,217691
868,9.4e-05,172.31.46.0-255,66,18143,60,217691
869,0.000131,172.217.194.0-255,2902,21045,60,217691
870,0.000133,172.31.46.0-255,66,21111,60,217691
871,0.000141,172.217.194.0-255,7156,28267,60,217691
872,0.000144,172.31.46.0-255,66,28333,60,217691
873,0.00015,172.217.194.0-255,6797,35130,60,217691
874,0.000153,172.31.46.0-255,66,35196,60,217691
875,0.000181,172.217.194.0-255,7156,42352,60,217691
876,0.000184,172.31.46.0-255,66,42418,60,217691
877,0.000212,172.31.46.0-255,66,42484,60,217691
878,0.000215,172.217.194.0-255,1400,43884,60,217691
879,0.000217,172.31.46.0-255,66,43950,60,217691
880,0.000235,172.217.194.0-255,117,44067,60,217691
881,0.000237,172.31.46.0-255,66,44133,60,217691
882,0.000295,172.217.194.0-255,381,44514,60,217691
883,0.000298,172.31.46.0-255,66,44580,60,217691
884,0.000473,172.217.194.0-255,1484,46064,60,217691
885,0.000477,172.31.46.0-255,66,46130,60,217691
886,0.000483,172.217.194.0-255,2902,49032,60,217691
887,0.000485,172.31.46.0-255,66,49098,60,217691
888,0.00049,172.217.194.0-255,2902,52000,60,217691
889,0.000493,172.31.46.0-255,66,52066,60,217691
890,0.000528,172.217.194.0-255,2902,54968,60,217691
891,0.000531,172.31.46.0-255,66,55034,60,217691
892,0.000538,172.217.194.0-255,6797,61831,60,217691
893,0.000541,172.31.46.0-255,66,61897,60,217691
894,0.000574,172.217.194.0-255,2902,64799,60,217691
895,0.000581,172.217.194.0-255,4320,69119,60,217691
896,0.000592,172.217.194.0-255,1125,70244,60,217691
897,0.000639,172.31.46.0-255,66,70310,60,217691
898,0.002084,172.217.194.0-255,1484,71794,60,217691
899,0.002097,172.217.194.0-255,2902,74696,60,217691
900,0.002102,172.31.46.0-255,66,74762,60,217691
901,0.002111,172.217.194.0-255,5738,80500,60,217691
902,0.002113,172.31.46.0-255,66,80566,60,217691
903,0.002135,172.31.46.0-255,66,80632,60,217691
904,0.002141,172.217.194.0-255,4320,84952,60,217691
905,0.002143,172.31.46.0-255,66,85018,60,217691
906,0.002176,172.217.194.0-255,6438,91456,60,217691
907,0.002179,172.31.46.0-255,66,91522,60,217691
908,0.004436,172.217.194.0-255,5738,97260,60,217691
909,0.004441,172.31.46.0-255,66,97326,60,217691
