,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13628,0.002724,74.125.24.0-255,4320,80418,97,182588
13629,0.002726,172.31.47.0-255,66,80484,97,182588
13630,0.005362,74.125.24.0-255,2902,83386,97,182588
13631,0.005366,172.31.47.0-255,66,83452,97,182588
13632,0.005393,74.125.24.0-255,2902,86354,97,182588
13633,0.005395,172.31.47.0-255,66,86420,97,182588
13634,0.008052,74.125.24.0-255,5738,92158,97,182588
13635,0.008058,172.31.47.0-255,66,92224,97,182588
13636,0.010725,74.125.24.0-255,5738,97962,97,182588
13637,0.010733,172.31.47.0-255,66,98028,97,182588
13638,0.013394,74.125.24.0-255,5738,103766,97,182588
13639,0.013401,172.31.47.0-255,66,103832,97,182588
13640,0.016097,74.125.24.0-255,5738,109570,97,182588
13641,0.016104,172.31.47.0-255,66,109636,97,182588
13642,0.018765,74.125.24.0-255,5738,115374,97,182588
13643,0.018778,172.31.47.0-255,66,115440,97,182588
13644,0.021388,74.125.24.0-255,5738,121178,97,182588
13645,0.021395,172.31.47.0-255,66,121244,97,182588
13646,0.022996,172.31.47.0-255,172,121416,97,182588
13647,0.023045,172.31.47.0-255,1112,122528,97,182588
13648,0.023108,172.31.47.0-255,1514,124042,97,182588
13649,0.02311,172.31.47.0-255,1514,125556,97,182588
13650,0.023114,172.31.47.0-255,1514,127070,97,182588
13651,0.023115,172.31.47.0-255,1072,128142,97,182588
13652,0.024053,74.125.24.0-255,5738,133880,97,182588
13653,0.024058,172.31.47.0-255,66,133946,97,182588
13654,0.024539,104.244.42.0-255,66,134012,97,182588
13655,0.024601,104.244.42.0-255,66,134078,97,182588
13656,0.024672,104.244.42.0-255,66,134144,97,182588
13657,0.024709,104.244.42.0-255,66,134210,97,182588
13658,0.026742,74.125.24.0-255,4320,138530,97,182588
13659,0.026746,172.31.47.0-255,66,138596,97,182588
13660,0.026779,74.125.24.0-255,1484,140080,97,182588
13661,0.029358,74.125.24.0-255,4320,144400,97,182588
13662,0.029363,172.31.47.0-255,66,144466,97,182588
13663,0.032004,74.125.24.0-255,4320,148786,97,182588
13664,0.032009,172.31.47.0-255,66,148852,97,182588
13665,0.032038,74.125.24.0-255,1484,150336,97,182588
13666,0.034672,74.125.24.0-255,2902,153238,97,182588
13667,0.034676,172.31.47.0-255,66,153304,97,182588
13668,0.034709,74.125.24.0-255,1484,154788,97,182588
13669,0.037358,74.125.24.0-255,4320,159108,97,182588
13670,0.037363,172.31.47.0-255,66,159174,97,182588
13671,0.039994,74.125.24.0-255,5738,164912,97,182588
13672,0.04,172.31.47.0-255,66,164978,97,182588
13673,0.042655,74.125.24.0-255,2902,167880,97,182588
13674,0.04266,172.31.47.0-255,66,167946,97,182588
13675,0.042691,74.125.24.0-255,2902,170848,97,182588
13676,0.042694,172.31.47.0-255,66,170914,97,182588
13677,0.045352,74.125.24.0-255,5738,176652,97,182588
13678,0.045357,172.31.47.0-255,66,176718,97,182588
13679,0.048052,74.125.24.0-255,4320,181038,97,182588
13680,0.048058,172.31.47.0-255,66,181104,97,182588
13681,0.048105,74.125.24.0-255,1484,182588,97,182588
13682,0.0,74.125.24.0-255,167,167,97,153430
13683,2.4e-05,172.31.47.0-255,66,233,97,153430
13684,3e-05,74.125.24.0-255,1484,1717,97,153430
13685,3.3e-05,172.31.47.0-255,66,1783,97,153430
13686,3.8e-05,74.125.24.0-255,2902,4685,97,153430
13687,3.9e-05,172.31.47.0-255,66,4751,97,153430
13688,5.4e-05,74.125.24.0-255,1484,6235,97,153430
13689,5.6e-05,172.31.47.0-255,66,6301,97,153430
13690,6.9e-05,74.125.24.0-255,4320,10621,97,153430
13691,7.1e-05,172.31.47.0-255,66,10687,97,153430
13692,8.7e-05,74.125.24.0-255,4320,15007,97,153430
13693,8.9e-05,172.31.47.0-255,66,15073,97,153430
13694,0.00012,172.31.47.0-255,66,15139,97,153430
13695,0.000126,74.125.24.0-255,6797,21936,97,153430
13696,0.000128,172.31.47.0-255,66,22002,97,153430
13697,0.00015,74.125.24.0-255,1484,23486,97,153430
13698,0.000153,172.31.47.0-255,66,23552,97,153430
13699,0.000179,74.125.24.0-255,2902,26454,97,153430
13700,0.000181,172.31.47.0-255,66,26520,97,153430
13701,0.000185,74.125.24.0-255,2902,29422,97,153430
13702,0.000187,172.31.47.0-255,66,29488,97,153430
13703,0.0002,74.125.24.0-255,2902,32390,97,153430
13704,0.000202,172.31.47.0-255,66,32456,97,153430
13705,0.000204,74.125.24.0-255,1484,33940,97,153430
13706,0.000206,172.31.47.0-255,66,34006,97,153430
13707,0.000209,74.125.24.0-255,2902,36908,97,153430
13708,0.000211,172.31.47.0-255,66,36974,97,153430
13709,0.000214,74.125.24.0-255,1484,38458,97,153430
13710,0.000215,172.31.47.0-255,66,38524,97,153430
13711,0.000235,74.125.24.0-255,4320,42844,97,153430
13712,0.000238,172.31.47.0-255,66,42910,97,153430
13713,0.000241,74.125.24.0-255,1484,44394,97,153430
13714,0.000272,172.31.47.0-255,66,44460,97,153430
13715,0.000275,74.125.24.0-255,766,45226,97,153430
13716,0.000658,74.125.24.0-255,646,45872,97,153430
13717,0.000662,172.31.47.0-255,66,45938,97,153430
13718,0.000676,172.31.47.0-255,66,46004,97,153430
13719,0.000807,74.125.24.0-255,1484,47488,97,153430
13720,0.000815,74.125.24.0-255,2902,50390,97,153430
13721,0.000818,172.31.47.0-255,66,50456,97,153430
13722,0.000822,74.125.24.0-255,1484,51940,97,153430
13723,0.000842,74.125.24.0-255,4320,56260,97,153430
13724,0.000845,172.31.47.0-255,66,56326,97,153430
13725,0.000873,172.31.47.0-255,66,56392,97,153430
13726,0.000908,74.125.24.0-255,2902,59294,97,153430
13727,0.000911,172.31.47.0-255,66,59360,97,153430
13728,0.000917,74.125.24.0-255,5738,65098,97,153430
13729,0.000919,172.31.47.0-255,66,65164,97,153430
13730,0.000924,74.125.24.0-255,5020,70184,97,153430
13731,0.000926,172.31.47.0-255,66,70250,97,153430
13732,0.001523,74.125.24.0-255,1484,71734,97,153430
13733,0.001532,74.125.24.0-255,2902,74636,97,153430
13734,0.001535,172.31.47.0-255,66,74702,97,153430
13735,0.001568,74.125.24.0-255,5738,80440,97,153430
13736,0.001571,172.31.47.0-255,66,80506,97,153430
13737,0.001582,172.31.47.0-255,66,80572,97,153430
13738,0.001592,172.31.47.0-255,66,80638,97,153430
13739,0.001648,172.31.47.0-255,66,80704,97,153430
13740,0.001656,172.31.47.0-255,66,80770,97,153430
13741,0.001669,74.125.24.0-255,1484,82254,97,153430
13742,0.001686,74.125.24.0-255,2902,85156,97,153430
13743,0.001688,172.31.47.0-255,66,85222,97,153430
13744,0.001715,172.31.47.0-255,66,85288,97,153430
13745,0.001745,74.125.24.0-255,766,86054,97,153430
13746,0.00176,172.31.47.0-255,66,86120,97,153430
13747,0.00177,172.31.47.0-255,66,86186,97,153430
13748,0.001792,74.125.24.0-255,2902,89088,97,153430
13749,0.001795,172.31.47.0-255,66,89154,97,153430
13750,0.001811,74.125.24.0-255,2184,91338,97,153430
13751,0.001813,172.31.47.0-255,66,91404,97,153430
13752,0.001819,74.125.24.0-255,5738,97142,97,153430
13753,0.001821,172.31.47.0-255,66,97208,97,153430
13754,0.001842,74.125.24.0-255,5738,102946,97,153430
13755,0.001845,172.31.47.0-255,66,103012,97,153430
13756,0.00186,74.125.24.0-255,5738,108750,97,153430
13757,0.001863,172.31.47.0-255,66,108816,97,153430
13758,0.001931,74.125.24.0-255,4320,113136,97,153430
13759,0.001934,172.31.47.0-255,66,113202,97,153430
13760,0.001964,172.31.47.0-255,66,113268,97,153430
13761,0.002076,74.125.24.0-255,1484,114752,97,153430
13762,0.002081,74.125.24.0-255,2902,117654,97,153430
13763,0.002083,172.31.47.0-255,66,117720,97,153430
13764,0.002113,74.125.24.0-255,5738,123458,97,153430
13765,0.002116,172.31.47.0-255,66,123524,97,153430
13766,0.002131,74.125.24.0-255,4320,127844,97,153430
13767,0.002133,172.31.47.0-255,66,127910,97,153430
13768,0.002156,172.31.47.0-255,66,127976,97,153430
13769,0.002165,172.31.47.0-255,66,128042,97,153430
13770,0.002183,74.125.24.0-255,2184,130226,97,153430
13771,0.002185,172.31.47.0-255,66,130292,97,153430
13772,0.002188,74.125.24.0-255,1484,131776,97,153430
13773,0.002228,172.31.47.0-255,66,131842,97,153430
13774,0.002244,74.125.24.0-255,2902,134744,97,153430
13775,0.002246,172.31.47.0-255,66,134810,97,153430
13776,0.002251,74.125.24.0-255,5020,139830,97,153430
13777,0.002254,172.31.47.0-255,66,139896,97,153430
13778,0.002269,74.125.24.0-255,4320,144216,97,153430
13779,0.002271,172.31.47.0-255,66,144282,97,153430
13780,0.002297,172.31.47.0-255,66,144348,97,153430
13781,0.002352,172.31.47.0-255,66,144414,97,153430
13782,0.002366,172.31.47.0-255,66,144480,97,153430
13783,0.002374,172.31.47.0-255,66,144546,97,153430
13784,0.002396,74.125.24.0-255,5020,149566,97,153430
13785,0.002398,172.31.47.0-255,66,149632,97,153430
13786,0.002423,172.31.47.0-255,66,149698,97,153430
13787,0.002453,172.31.47.0-255,66,149764,97,153430
13788,0.002472,74.125.24.0-255,105,149869,97,153430
13789,0.003894,172.31.47.0-255,66,149935,97,153430
13790,0.003925,172.31.47.0-255,105,150040,97,153430
13791,0.006466,74.125.24.0-255,66,150106,97,153430
13792,0.021525,172.31.47.0-255,172,150278,97,153430
13793,0.021602,172.31.47.0-255,1111,151389,97,153430
13794,0.021673,172.31.47.0-255,1514,152903,97,153430
13795,0.021675,172.31.47.0-255,329,153232,97,153430
13796,0.023049,104.244.42.0-255,66,153298,97,153430
13797,0.023134,104.244.42.0-255,66,153364,97,153430
13798,0.023308,104.244.42.0-255,66,153430,97,153430
13799,0.0,172.31.47.0-255,66,66,97,66
13800,0.0,172.217.194.0-255,153,153,97,176179
13801,3.6e-05,172.31.47.0-255,66,219,97,176179
13802,4.3e-05,172.217.194.0-255,1484,1703,97,176179
13803,4.8e-05,172.31.47.0-255,66,1769,97,176179
13804,5.2e-05,172.217.194.0-255,2902,4671,97,176179
13805,5.5e-05,172.31.47.0-255,66,4737,97,176179
13806,0.000129,172.217.194.0-255,4320,9057,97,176179
13807,0.000134,172.31.47.0-255,66,9123,97,176179
13808,0.000148,172.217.194.0-255,2902,12025,97,176179
13809,0.00015,172.31.47.0-255,66,12091,97,176179
13810,0.000355,172.217.194.0-255,2098,14189,97,176179
13811,0.00036,172.31.47.0-255,66,14255,97,176179
13812,0.000494,172.217.194.0-255,1484,15739,97,176179
13813,0.000499,172.31.47.0-255,66,15805,97,176179
13814,0.000508,172.217.194.0-255,2902,18707,97,176179
13815,0.000511,172.31.47.0-255,66,18773,97,176179
13816,0.000599,172.217.194.0-255,5738,24511,97,176179
13817,0.000604,172.31.47.0-255,66,24577,97,176179
13818,0.000774,172.217.194.0-255,4320,28897,97,176179
13819,0.000779,172.31.47.0-255,66,28963,97,176179
13820,0.000797,172.217.194.0-255,2543,31506,97,176179
13821,0.0008,172.31.47.0-255,66,31572,97,176179
13822,0.000982,172.217.194.0-255,2902,34474,97,176179
13823,0.00099,172.31.47.0-255,66,34540,97,176179
13824,0.001025,172.31.47.0-255,66,34606,97,176179
13825,0.001422,172.217.194.0-255,2543,37149,97,176179
13826,0.001425,172.31.47.0-255,66,37215,97,176179
13827,0.001499,172.217.194.0-255,2902,40117,97,176179
13828,0.001502,172.31.47.0-255,66,40183,97,176179
13829,0.00158,172.217.194.0-255,4320,44503,97,176179
13830,0.001583,172.31.47.0-255,66,44569,97,176179
13831,0.001599,172.217.194.0-255,1484,46053,97,176179
13832,0.001754,172.217.194.0-255,2902,48955,97,176179
13833,0.002095,172.217.194.0-255,2902,51857,97,176179
13834,0.002112,172.217.194.0-255,4320,56177,97,176179
13835,0.002318,172.217.194.0-255,4320,60497,97,176179
13836,0.002367,172.217.194.0-255,1345,61842,97,176179
13837,0.003208,172.31.47.0-255,66,61908,97,176179
13838,0.005504,172.217.194.0-255,5738,67646,97,176179
13839,0.005517,172.31.47.0-255,66,67712,97,176179
13840,0.007843,172.217.194.0-255,5738,73450,97,176179
13841,0.009375,172.31.47.0-255,66,73516,97,176179
13842,0.011681,172.217.194.0-255,5738,79254,97,176179
13843,0.011696,172.31.47.0-255,66,79320,97,176179
13844,0.014034,172.217.194.0-255,5738,85058,97,176179
13845,0.014049,172.31.47.0-255,66,85124,97,176179
13846,0.016361,172.217.194.0-255,5738,90862,97,176179
13847,0.016381,172.31.47.0-255,66,90928,97,176179
13848,0.018724,172.217.194.0-255,5738,96666,97,176179
13849,0.018747,172.31.47.0-255,66,96732,97,176179
13850,0.021049,172.217.194.0-255,5738,102470,97,176179
13851,0.02107,172.31.47.0-255,66,102536,97,176179
13852,0.023367,172.217.194.0-255,5738,108274,97,176179
13853,0.023378,172.31.47.0-255,66,108340,97,176179
13854,0.024387,172.31.47.0-255,176,108516,97,176179
13855,0.024423,172.31.47.0-255,1107,109623,97,176179
13856,0.024463,172.31.47.0-255,1514,111137,97,176179
13857,0.024465,172.31.47.0-255,1514,112651,97,176179
13858,0.024466,172.31.47.0-255,706,113357,97,176179
13859,0.025679,172.217.194.0-255,5738,119095,97,176179
13860,0.025691,172.31.47.0-255,66,119161,97,176179
13861,0.025975,104.244.42.0-255,66,119227,97,176179
13862,0.026012,104.244.42.0-255,66,119293,97,176179
13863,0.02605,104.244.42.0-255,66,119359,97,176179
13864,0.026055,104.244.42.0-255,66,119425,97,176179
13865,0.027995,172.217.194.0-255,5738,125163,97,176179
13866,0.028008,172.31.47.0-255,66,125229,97,176179
13867,0.030349,172.217.194.0-255,5738,130967,97,176179
13868,0.030356,172.31.47.0-255,66,131033,97,176179
13869,0.032644,172.217.194.0-255,5738,136771,97,176179
13870,0.032651,172.31.47.0-255,66,136837,97,176179
13871,0.034952,172.217.194.0-255,1484,138321,97,176179
13872,0.034984,172.217.194.0-255,4320,142641,97,176179
13873,0.034989,172.31.47.0-255,66,142707,97,176179
13874,0.037299,172.217.194.0-255,5738,148445,97,176179
13875,0.03731,172.31.47.0-255,66,148511,97,176179
13876,0.039643,172.217.194.0-255,5738,154249,97,176179
13877,0.039651,172.31.47.0-255,66,154315,97,176179
13878,0.041951,172.217.194.0-255,4320,158635,97,176179
13879,0.041958,172.31.47.0-255,66,158701,97,176179
13880,0.041994,172.217.194.0-255,1484,160185,97,176179
13881,0.044292,172.217.194.0-255,4320,164505,97,176179
13882,0.0443,172.31.47.0-255,66,164571,97,176179
13883,0.046627,172.217.194.0-255,5738,170309,97,176179
13884,0.046675,172.31.47.0-255,66,170375,97,176179
13885,0.049006,172.217.194.0-255,5738,176113,97,176179
13886,0.049014,172.31.47.0-255,66,176179,97,176179
13887,0.0,172.217.27.0-255,431,431,97,81210
13888,2.2e-05,172.217.27.0-255,1484,1915,97,81210
13889,2.9e-05,172.31.47.0-255,66,1981,97,81210
13890,3.7e-05,172.217.27.0-255,2902,4883,97,81210
13891,4e-05,172.31.47.0-255,66,4949,97,81210
13892,4.3e-05,172.217.27.0-255,1484,6433,97,81210
13893,6.3e-05,172.217.27.0-255,4320,10753,97,81210
13894,6.9e-05,172.31.47.0-255,66,10819,97,81210
13895,0.000194,172.217.27.0-255,3601,14420,97,81210
13896,0.000199,172.31.47.0-255,66,14486,97,81210
13897,0.0003,172.217.27.0-255,4320,18806,97,81210
13898,0.000304,172.31.47.0-255,66,18872,97,81210
13899,0.000427,172.217.27.0-255,1484,20356,97,81210
13900,0.000518,172.31.47.0-255,66,20422,97,81210
13901,0.000712,172.217.27.0-255,1484,21906,97,81210
13902,0.00176,172.217.27.0-255,4320,26226,97,81210
13903,0.001969,172.217.27.0-255,5738,31964,97,81210
13904,0.001994,172.217.27.0-255,2902,34866,97,81210
13905,0.002518,172.217.27.0-255,2902,37768,97,81210
13906,0.00351,172.31.47.0-255,66,37834,97,81210
13907,0.003733,172.31.47.0-255,66,37900,97,81210
13908,0.005194,172.31.47.0-255,66,37966,97,81210
13909,0.005351,172.217.27.0-255,1220,39186,97,81210
13910,0.005415,172.217.27.0-255,2902,42088,97,81210
13911,0.005702,172.217.27.0-255,2902,44990,97,81210
13912,0.005716,172.31.47.0-255,66,45056,97,81210
13913,0.00573,172.31.47.0-255,66,45122,97,81210
13914,0.006048,172.217.27.0-255,2364,47486,97,81210
13915,0.006052,172.31.47.0-255,66,47552,97,81210
13916,0.006857,172.31.47.0-255,66,47618,97,81210
13917,0.006883,172.217.27.0-255,6276,53894,97,81210
13918,0.006886,172.31.47.0-255,66,53960,97,81210
13919,0.007408,172.217.27.0-255,5738,59698,97,81210
13920,0.007413,172.31.47.0-255,66,59764,97,81210
13921,0.007454,172.31.47.0-255,66,59830,97,81210
13922,0.007657,172.31.47.0-255,66,59896,97,81210
13923,0.007709,172.31.47.0-255,66,59962,97,81210
13924,0.008159,172.31.47.0-255,66,60028,97,81210
13925,0.008227,172.31.47.0-255,66,60094,97,81210
13926,0.008649,172.217.27.0-255,5964,66058,97,81210
13927,0.008654,172.31.47.0-255,66,66124,97,81210
13928,0.008729,172.31.47.0-255,66,66190,97,81210
13929,0.008747,172.31.47.0-255,66,66256,97,81210
13930,0.008784,172.31.47.0-255,66,66322,97,81210
13931,0.009118,172.31.47.0-255,66,66388,97,81210
13932,0.009167,172.31.47.0-255,66,66454,97,81210
13933,0.009191,172.217.27.0-255,2902,69356,97,81210
13934,0.009194,172.31.47.0-255,66,69422,97,81210
13935,0.009306,172.217.27.0-255,4320,73742,97,81210
13936,0.00931,172.31.47.0-255,66,73808,97,81210
13937,0.01134,172.31.47.0-255,66,73874,97,81210
13938,0.012035,172.31.47.0-255,105,73979,97,81210
13939,0.013735,172.217.27.0-255,66,74045,97,81210
13940,0.022303,172.31.47.0-255,175,74220,97,81210
13941,0.022335,172.31.47.0-255,1135,75355,97,81210
13942,0.022366,172.31.47.0-255,1514,76869,97,81210
13943,0.022368,172.31.47.0-255,1514,78383,97,81210
13944,0.022369,172.31.47.0-255,1514,79897,97,81210
13945,0.02237,172.31.47.0-255,1049,80946,97,81210
13946,0.023879,104.244.42.0-255,66,81012,97,81210
13947,0.023887,104.244.42.0-255,66,81078,97,81210
13948,0.02393,104.244.42.0-255,66,81144,97,81210
13949,0.023932,104.244.42.0-255,66,81210,97,81210
13950,0.0,74.125.24.0-255,66,66,97,66
13951,0.0,172.217.194.0-255,153,153,97,224526
13952,3.2e-05,172.31.47.0-255,66,219,97,224526
13953,3.9e-05,172.217.194.0-255,1484,1703,97,224526
13954,4.3e-05,172.31.47.0-255,66,1769,97,224526
13955,4.7e-05,172.217.194.0-255,2902,4671,97,224526
13956,5e-05,172.31.47.0-255,66,4737,97,224526
13957,6.1e-05,172.217.194.0-255,4320,9057,97,224526
13958,6.4e-05,172.31.47.0-255,66,9123,97,224526
13959,6.9e-05,172.217.194.0-255,5738,14861,97,224526
13960,7.2e-05,172.31.47.0-255,66,14927,97,224526
13961,0.000114,172.217.194.0-255,6247,21174,97,224526
13962,0.000117,172.31.47.0-255,66,21240,97,224526
13963,0.000134,172.31.47.0-255,66,21306,97,224526
13964,0.000478,172.217.194.0-255,1484,22790,97,224526
13965,0.000484,172.31.47.0-255,66,22856,97,224526
13966,0.000491,172.217.194.0-255,2902,25758,97,224526
13967,0.000493,172.31.47.0-255,66,25824,97,224526
13968,0.000505,172.217.194.0-255,4320,30144,97,224526
13969,0.000507,172.31.47.0-255,66,30210,97,224526
13970,0.000543,172.217.194.0-255,1484,31694,97,224526
13971,0.000546,172.31.47.0-255,66,31760,97,224526
13972,0.000568,172.31.47.0-255,66,31826,97,224526
13973,0.000581,172.31.47.0-255,66,31892,97,224526
13974,0.000632,172.217.194.0-255,363,32255,97,224526
13975,0.000635,172.31.47.0-255,66,32321,97,224526
13976,0.00091,172.217.194.0-255,1484,33805,97,224526
13977,0.000915,172.31.47.0-255,66,33871,97,224526
13978,0.000925,172.217.194.0-255,2902,36773,97,224526
13979,0.000934,172.31.47.0-255,66,36839,97,224526
13980,0.000941,172.217.194.0-255,5738,42577,97,224526
13981,0.000943,172.31.47.0-255,66,42643,97,224526
13982,0.000988,172.31.47.0-255,66,42709,97,224526
13983,0.000994,172.217.194.0-255,5738,48447,97,224526
13984,0.000996,172.31.47.0-255,66,48513,97,224526
13985,0.001036,172.31.47.0-255,66,48579,97,224526
13986,0.001039,172.217.194.0-255,1484,50063,97,224526
13987,0.001043,172.217.194.0-255,1125,51188,97,224526
13988,0.001045,172.31.47.0-255,66,51254,97,224526
13989,0.001375,172.217.194.0-255,1484,52738,97,224526
13990,0.001384,172.217.194.0-255,2902,55640,97,224526
13991,0.001388,172.31.47.0-255,66,55706,97,224526
13992,0.001395,172.217.194.0-255,5738,61444,97,224526
13993,0.001398,172.31.47.0-255,66,61510,97,224526
13994,0.001429,172.31.47.0-255,66,61576,97,224526
13995,0.001476,172.217.194.0-255,4320,65896,97,224526
13996,0.001478,172.31.47.0-255,66,65962,97,224526
13997,0.001506,172.217.194.0-255,6438,72400,97,224526
13998,0.001509,172.31.47.0-255,66,72466,97,224526
13999,0.001737,172.217.194.0-255,1484,73950,97,224526
14000,0.001741,172.217.194.0-255,2902,76852,97,224526
14001,0.001744,172.31.47.0-255,66,76918,97,224526
14002,0.001748,172.217.194.0-255,2902,79820,97,224526
14003,0.00175,172.31.47.0-255,66,79886,97,224526
14004,0.001771,172.217.194.0-255,2902,82788,97,224526
14005,0.001773,172.31.47.0-255,66,82854,97,224526
14006,0.001787,172.31.47.0-255,66,82920,97,224526
14007,0.001833,172.217.194.0-255,4320,87240,97,224526
14008,0.001835,172.31.47.0-255,66,87306,97,224526
14009,0.001872,172.31.47.0-255,66,87372,97,224526
14010,0.003972,172.217.194.0-255,2902,90274,97,224526
14011,0.003977,172.31.47.0-255,66,90340,97,224526
14012,0.004002,172.217.194.0-255,2902,93242,97,224526
14013,0.004005,172.31.47.0-255,66,93308,97,224526
14014,0.006065,172.217.194.0-255,2902,96210,97,224526
14015,0.006072,172.31.47.0-255,66,96276,97,224526
14016,0.0061,172.217.194.0-255,2902,99178,97,224526
14017,0.006103,172.31.47.0-255,66,99244,97,224526
14018,0.008151,172.217.194.0-255,2902,102146,97,224526
14019,0.008157,172.31.47.0-255,66,102212,97,224526
14020,0.008202,172.217.194.0-255,2902,105114,97,224526
14021,0.008205,172.31.47.0-255,66,105180,97,224526
14022,0.010273,172.217.194.0-255,2902,108082,97,224526
14023,0.010281,172.31.47.0-255,66,108148,97,224526
14024,0.010305,172.217.194.0-255,2902,111050,97,224526
14025,0.010307,172.31.47.0-255,66,111116,97,224526
14026,0.012412,172.217.194.0-255,5738,116854,97,224526
14027,0.012426,172.31.47.0-255,66,116920,97,224526
14028,0.01454,172.217.194.0-255,5738,122658,97,224526
14029,0.014548,172.31.47.0-255,66,122724,97,224526
14030,0.016677,172.217.194.0-255,5738,128462,97,224526
14031,0.016684,172.31.47.0-255,66,128528,97,224526
14032,0.018787,172.217.194.0-255,2902,131430,97,224526
14033,0.018791,172.31.47.0-255,66,131496,97,224526
14034,0.018822,172.217.194.0-255,2902,134398,97,224526
14035,0.018825,172.31.47.0-255,66,134464,97,224526
14036,0.020891,172.217.194.0-255,2902,137366,97,224526
14037,0.020898,172.31.47.0-255,66,137432,97,224526
14038,0.020938,172.217.194.0-255,2902,140334,97,224526
14039,0.020942,172.31.47.0-255,66,140400,97,224526
14040,0.023047,172.217.194.0-255,5738,146138,97,224526
14041,0.023054,172.31.47.0-255,66,146204,97,224526
14042,0.025155,172.217.194.0-255,5738,151942,97,224526
14043,0.025162,172.31.47.0-255,66,152008,97,224526
14044,0.027265,172.217.194.0-255,5738,157746,97,224526
14045,0.02727,172.31.47.0-255,66,157812,97,224526
14046,0.02763,172.31.47.0-255,176,157988,97,224526
14047,0.02766,172.31.47.0-255,1111,159099,97,224526
14048,0.027694,172.31.47.0-255,1514,160613,97,224526
14049,0.027696,172.31.47.0-255,1514,162127,97,224526
14050,0.027697,172.31.47.0-255,1514,163641,97,224526
14051,0.027701,172.31.47.0-255,1514,165155,97,224526
14052,0.027702,172.31.47.0-255,1514,166669,97,224526
14053,0.027703,172.31.47.0-255,905,167574,97,224526
14054,0.029179,104.244.42.0-255,66,167640,97,224526
14055,0.029221,104.244.42.0-255,66,167706,97,224526
14056,0.029257,104.244.42.0-255,66,167772,97,224526
14057,0.029283,104.244.42.0-255,66,167838,97,224526
14058,0.029361,172.217.194.0-255,4320,172158,97,224526
14059,0.029365,172.31.47.0-255,66,172224,97,224526
14060,0.029389,172.217.194.0-255,1484,173708,97,224526
14061,0.031507,172.217.194.0-255,4320,178028,97,224526
14062,0.031511,172.31.47.0-255,66,178094,97,224526
14063,0.03361,172.217.194.0-255,5738,183832,97,224526
14064,0.033617,172.31.47.0-255,66,183898,97,224526
14065,0.035703,172.217.194.0-255,5738,189636,97,224526
14066,0.035708,172.31.47.0-255,66,189702,97,224526
14067,0.037816,172.217.194.0-255,5738,195440,97,224526
14068,0.037826,172.31.47.0-255,66,195506,97,224526
14069,0.039949,172.217.194.0-255,5738,201244,97,224526
14070,0.039954,172.31.47.0-255,66,201310,97,224526
14071,0.04205,172.217.194.0-255,5738,207048,97,224526
14072,0.042054,172.31.47.0-255,66,207114,97,224526
14073,0.044186,172.217.194.0-255,5738,212852,97,224526
14074,0.044192,172.31.47.0-255,66,212918,97,224526
14075,0.046309,172.217.194.0-255,5738,218656,97,224526
14076,0.046314,172.31.47.0-255,66,218722,97,224526
14077,0.048426,172.217.194.0-255,5738,224460,97,224526
14078,0.048431,172.31.47.0-255,66,224526,97,224526
14079,0.0,216.58.221.0-255,149,149,97,229971
14080,2.4e-05,172.31.47.0-255,66,215,97,229971
14081,3e-05,216.58.221.0-255,1484,1699,97,229971
14082,3.4e-05,172.31.47.0-255,66,1765,97,229971
14083,3.8e-05,216.58.221.0-255,2902,4667,97,229971
14084,4e-05,172.31.47.0-255,66,4733,97,229971
14085,7.6e-05,216.58.221.0-255,2902,7635,97,229971
14086,7.8e-05,172.31.47.0-255,66,7701,97,229971
14087,0.000105,216.58.221.0-255,4320,12021,97,229971
14088,0.000108,172.31.47.0-255,66,12087,97,229971
14089,0.000198,216.58.221.0-255,1484,13571,97,229971
14090,0.000201,172.31.47.0-255,66,13637,97,229971
14091,0.000235,216.58.221.0-255,4320,17957,97,229971
14092,0.000238,172.31.47.0-255,66,18023,97,229971
14093,0.000267,216.58.221.0-255,6257,24280,97,229971
14094,0.000272,172.31.47.0-255,66,24346,97,229971
14095,0.000412,216.58.221.0-255,2902,27248,97,229971
14096,0.000415,172.31.47.0-255,66,27314,97,229971
14097,0.000452,216.58.221.0-255,3961,31275,97,229971
14098,0.000455,172.31.47.0-255,66,31341,97,229971
14099,0.00052,216.58.221.0-255,4320,35661,97,229971
14100,0.000523,172.31.47.0-255,66,35727,97,229971
14101,0.000549,216.58.221.0-255,4320,40047,97,229971
14102,0.000553,172.31.47.0-255,66,40113,97,229971
14103,0.000681,172.31.47.0-255,66,40179,97,229971
14104,0.000715,172.31.47.0-255,66,40245,97,229971
14105,0.000982,216.58.221.0-255,6797,47042,97,229971
14106,0.000987,172.31.47.0-255,66,47108,97,229971
14107,0.001078,216.58.221.0-255,358,47466,97,229971
14108,0.001083,172.31.47.0-255,66,47532,97,229971
14109,0.001106,216.58.221.0-255,131,47663,97,229971
14110,0.001174,216.58.221.0-255,1484,49147,97,229971
14111,0.001178,172.31.47.0-255,66,49213,97,229971
14112,0.001181,216.58.221.0-255,1484,50697,97,229971
14113,0.001203,216.58.221.0-255,2902,53599,97,229971
14114,0.001205,172.31.47.0-255,66,53665,97,229971
14115,0.001257,216.58.221.0-255,1484,55149,97,229971
