,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33198,0.044851,74.125.24.0-255,5738,243241,75,254915
33199,0.044858,172.31.40.0-255,66,243307,75,254915
33200,0.047329,74.125.24.0-255,5738,249045,75,254915
33201,0.047336,172.31.40.0-255,66,249111,75,254915
33202,0.049835,74.125.24.0-255,5738,254849,75,254915
33203,0.049846,172.31.40.0-255,66,254915,75,254915
33204,0.0,172.217.27.0-255,153,153,75,273140
33205,1.9e-05,172.31.40.0-255,66,219,75,273140
33206,2.6e-05,172.217.27.0-255,1484,1703,75,273140
33207,3e-05,172.31.40.0-255,66,1769,75,273140
33208,4.3e-05,172.217.27.0-255,2902,4671,75,273140
33209,4.6e-05,172.31.40.0-255,66,4737,75,273140
33210,5.2e-05,172.217.27.0-255,4320,9057,75,273140
33211,5.4e-05,172.31.40.0-255,66,9123,75,273140
33212,9e-05,172.217.27.0-255,4848,13971,75,273140
33213,9.2e-05,172.31.40.0-255,66,14037,75,273140
33214,0.000146,172.217.27.0-255,1484,15521,75,273140
33215,0.000149,172.31.40.0-255,66,15587,75,273140
33216,0.000153,172.217.27.0-255,1484,17071,75,273140
33217,0.000155,172.31.40.0-255,66,17137,75,273140
33218,0.000175,172.217.27.0-255,1484,18621,75,273140
33219,0.000177,172.31.40.0-255,66,18687,75,273140
33220,0.000183,172.217.27.0-255,5738,24425,75,273140
33221,0.000188,172.31.40.0-255,66,24491,75,273140
33222,0.000194,172.217.27.0-255,5738,30229,75,273140
33223,0.000196,172.31.40.0-255,66,30295,75,273140
33224,0.000228,172.217.27.0-255,6797,37092,75,273140
33225,0.00023,172.31.40.0-255,66,37158,75,273140
33226,0.000233,172.217.27.0-255,1484,38642,75,273140
33227,0.000234,172.31.40.0-255,66,38708,75,273140
33228,0.000274,172.31.40.0-255,66,38774,75,273140
33229,0.000284,172.217.27.0-255,1484,40258,75,273140
33230,0.000286,172.31.40.0-255,66,40324,75,273140
33231,0.000294,172.217.27.0-255,2902,43226,75,273140
33232,0.000296,172.31.40.0-255,66,43292,75,273140
33233,0.0003,172.217.27.0-255,1484,44776,75,273140
33234,0.000301,172.31.40.0-255,66,44842,75,273140
33235,0.000333,172.217.27.0-255,4320,49162,75,273140
33236,0.000335,172.31.40.0-255,66,49228,75,273140
33237,0.000341,172.217.27.0-255,5738,54966,75,273140
33238,0.000342,172.31.40.0-255,66,55032,75,273140
33239,0.000359,172.217.27.0-255,1125,56157,75,273140
33240,0.000362,172.217.27.0-255,391,56548,75,273140
33241,0.000658,172.217.27.0-255,116,56664,75,273140
33242,0.000663,172.31.40.0-255,66,56730,75,273140
33243,0.000809,172.217.27.0-255,1484,58214,75,273140
33244,0.000815,172.217.27.0-255,2902,61116,75,273140
33245,0.000818,172.31.40.0-255,66,61182,75,273140
33246,0.000868,172.217.27.0-255,5738,66920,75,273140
33247,0.000871,172.31.40.0-255,66,66986,75,273140
33248,0.000876,172.217.27.0-255,4320,71306,75,273140
33249,0.000878,172.31.40.0-255,66,71372,75,273140
33250,0.000885,172.217.27.0-255,5379,76751,75,273140
33251,0.000892,172.31.40.0-255,66,76817,75,273140
33252,0.000905,172.31.40.0-255,66,76883,75,273140
33253,0.00091,172.217.27.0-255,2543,79426,75,273140
33254,0.000912,172.31.40.0-255,66,79492,75,273140
33255,0.000948,172.217.27.0-255,333,79825,75,273140
33256,0.001482,172.31.40.0-255,66,79891,75,273140
33257,0.001487,172.217.27.0-255,1484,81375,75,273140
33258,0.001492,172.217.27.0-255,2902,84277,75,273140
33259,0.001501,172.31.40.0-255,66,84343,75,273140
33260,0.001512,172.217.27.0-255,4320,88663,75,273140
33261,0.001514,172.31.40.0-255,66,88729,75,273140
33262,0.001523,172.217.27.0-255,4320,93049,75,273140
33263,0.001525,172.31.40.0-255,66,93115,75,273140
33264,0.001552,172.217.27.0-255,4320,97435,75,273140
33265,0.001555,172.31.40.0-255,66,97501,75,273140
33266,0.001563,172.217.27.0-255,5738,103239,75,273140
33267,0.001569,172.31.40.0-255,66,103305,75,273140
33268,0.001606,172.31.40.0-255,66,103371,75,273140
33269,0.00161,172.217.27.0-255,766,104137,75,273140
33270,0.001882,172.31.40.0-255,66,104203,75,273140
33271,0.003243,172.217.27.0-255,4320,108523,75,273140
33272,0.00325,172.31.40.0-255,66,108589,75,273140
33273,0.003494,172.217.27.0-255,1484,110073,75,273140
33274,0.00488,172.217.27.0-255,4320,114393,75,273140
33275,0.004886,172.31.40.0-255,66,114459,75,273140
33276,0.006523,172.217.27.0-255,5738,120197,75,273140
33277,0.006528,172.31.40.0-255,66,120263,75,273140
33278,0.008157,172.217.27.0-255,5738,126001,75,273140
33279,0.00816,172.31.40.0-255,66,126067,75,273140
33280,0.009789,172.217.27.0-255,5738,131805,75,273140
33281,0.009796,172.31.40.0-255,66,131871,75,273140
33282,0.011421,172.217.27.0-255,5738,137609,75,273140
33283,0.011428,172.31.40.0-255,66,137675,75,273140
33284,0.013067,172.217.27.0-255,5738,143413,75,273140
33285,0.013074,172.31.40.0-255,66,143479,75,273140
33286,0.014715,172.217.27.0-255,5738,149217,75,273140
33287,0.014722,172.31.40.0-255,66,149283,75,273140
33288,0.016349,172.217.27.0-255,5738,155021,75,273140
33289,0.016357,172.31.40.0-255,66,155087,75,273140
33290,0.017998,172.217.27.0-255,5738,160825,75,273140
33291,0.018005,172.31.40.0-255,66,160891,75,273140
33292,0.019639,172.217.27.0-255,5738,166629,75,273140
33293,0.019646,172.31.40.0-255,66,166695,75,273140
33294,0.021276,172.217.27.0-255,5738,172433,75,273140
33295,0.021283,172.31.40.0-255,66,172499,75,273140
33296,0.022914,172.217.27.0-255,5738,178237,75,273140
33297,0.022921,172.31.40.0-255,66,178303,75,273140
33298,0.024549,172.217.27.0-255,4320,182623,75,273140
33299,0.024553,172.31.40.0-255,66,182689,75,273140
33300,0.024572,172.217.27.0-255,1484,184173,75,273140
33301,0.026202,172.217.27.0-255,4320,188493,75,273140
33302,0.02621,172.31.40.0-255,66,188559,75,273140
33303,0.027835,172.217.27.0-255,5738,194297,75,273140
33304,0.027842,172.31.40.0-255,66,194363,75,273140
33305,0.028244,172.31.40.0-255,172,194535,75,273140
33306,0.028276,172.31.40.0-255,1109,195644,75,273140
33307,0.028334,172.31.40.0-255,1514,197158,75,273140
33308,0.028336,172.31.40.0-255,332,197490,75,273140
33309,0.029479,172.217.27.0-255,5738,203228,75,273140
33310,0.029486,172.31.40.0-255,66,203294,75,273140
33311,0.02979,104.244.42.0-255,66,203360,75,273140
33312,0.02984,104.244.42.0-255,66,203426,75,273140
33313,0.029932,104.244.42.0-255,66,203492,75,273140
33314,0.031124,172.217.27.0-255,5738,209230,75,273140
33315,0.031129,172.31.40.0-255,66,209296,75,273140
33316,0.032785,172.217.27.0-255,5738,215034,75,273140
33317,0.032791,172.31.40.0-255,66,215100,75,273140
33318,0.034474,172.217.27.0-255,5738,220838,75,273140
33319,0.034494,172.31.40.0-255,66,220904,75,273140
33320,0.036145,172.217.27.0-255,5738,226642,75,273140
33321,0.036161,172.31.40.0-255,66,226708,75,273140
33322,0.037804,172.217.27.0-255,5738,232446,75,273140
33323,0.037818,172.31.40.0-255,66,232512,75,273140
33324,0.039459,172.217.27.0-255,5738,238250,75,273140
33325,0.039469,172.31.40.0-255,66,238316,75,273140
33326,0.041115,172.217.27.0-255,5738,244054,75,273140
33327,0.041128,172.31.40.0-255,66,244120,75,273140
33328,0.042785,172.217.27.0-255,5738,249858,75,273140
33329,0.042793,172.31.40.0-255,66,249924,75,273140
33330,0.044449,172.217.27.0-255,5738,255662,75,273140
33331,0.044462,172.31.40.0-255,66,255728,75,273140
33332,0.046134,172.217.27.0-255,5738,261466,75,273140
33333,0.046146,172.31.40.0-255,66,261532,75,273140
33334,0.047802,172.217.27.0-255,5738,267270,75,273140
33335,0.047813,172.31.40.0-255,66,267336,75,273140
33336,0.04946,172.217.27.0-255,5738,273074,75,273140
33337,0.049471,172.31.40.0-255,66,273140,75,273140
33338,0.0,74.125.24.0-255,296,296,75,254765
33339,2.3e-05,172.31.40.0-255,66,362,75,254765
33340,2.9e-05,74.125.24.0-255,1484,1846,75,254765
33341,3.4e-05,172.31.40.0-255,66,1912,75,254765
33342,3.7e-05,74.125.24.0-255,1484,3396,75,254765
33343,3.9e-05,172.31.40.0-255,66,3462,75,254765
33344,7.5e-05,74.125.24.0-255,4320,7782,75,254765
33345,7.9e-05,172.31.40.0-255,66,7848,75,254765
33346,8.2e-05,74.125.24.0-255,1484,9332,75,254765
33347,8.3e-05,172.31.40.0-255,66,9398,75,254765
33348,0.000145,172.31.40.0-255,66,9464,75,254765
33349,0.000148,74.125.24.0-255,1484,10948,75,254765
33350,0.00015,172.31.40.0-255,66,11014,75,254765
33351,0.000181,74.125.24.0-255,7156,18170,75,254765
33352,0.000184,172.31.40.0-255,66,18236,75,254765
33353,0.000218,74.125.24.0-255,5379,23615,75,254765
33354,0.000221,172.31.40.0-255,66,23681,75,254765
33355,0.000548,74.125.24.0-255,1484,25165,75,254765
33356,0.000552,172.31.40.0-255,66,25231,75,254765
33357,0.000558,74.125.24.0-255,2902,28133,75,254765
33358,0.000562,172.31.40.0-255,66,28199,75,254765
33359,0.000589,74.125.24.0-255,4320,32519,75,254765
33360,0.000592,172.31.40.0-255,66,32585,75,254765
33361,0.000633,74.125.24.0-255,5738,38323,75,254765
33362,0.000636,172.31.40.0-255,66,38389,75,254765
33363,0.00064,74.125.24.0-255,2543,40932,75,254765
33364,0.000644,172.31.40.0-255,66,40998,75,254765
33365,0.000669,74.125.24.0-255,1484,42482,75,254765
33366,0.000671,172.31.40.0-255,66,42548,75,254765
33367,0.000708,172.31.40.0-255,66,42614,75,254765
33368,0.000712,74.125.24.0-255,2902,45516,75,254765
33369,0.000714,172.31.40.0-255,66,45582,75,254765
33370,0.000757,74.125.24.0-255,3961,49543,75,254765
33371,0.00076,172.31.40.0-255,66,49609,75,254765
33372,0.00085,74.125.24.0-255,1484,51093,75,254765
33373,0.000866,74.125.24.0-255,1484,52577,75,254765
33374,0.000869,172.31.40.0-255,66,52643,75,254765
33375,0.000895,74.125.24.0-255,1484,54127,75,254765
33376,0.000902,74.125.24.0-255,5738,59865,75,254765
33377,0.000905,172.31.40.0-255,66,59931,75,254765
33378,0.000915,74.125.24.0-255,1484,61415,75,254765
33379,0.000929,74.125.24.0-255,1484,62899,75,254765
33380,0.000931,172.31.40.0-255,66,62965,75,254765
33381,0.000961,74.125.24.0-255,7156,70121,75,254765
33382,0.000964,172.31.40.0-255,66,70187,75,254765
33383,0.000969,74.125.24.0-255,5738,75925,75,254765
33384,0.000972,172.31.40.0-255,66,75991,75,254765
33385,0.001005,172.31.40.0-255,66,76057,75,254765
33386,0.00107,74.125.24.0-255,1484,77541,75,254765
33387,0.001076,74.125.24.0-255,2902,80443,75,254765
33388,0.001078,172.31.40.0-255,66,80509,75,254765
33389,0.001107,74.125.24.0-255,4320,84829,75,254765
33390,0.00111,172.31.40.0-255,66,84895,75,254765
33391,0.001116,74.125.24.0-255,5738,90633,75,254765
33392,0.001118,172.31.40.0-255,66,90699,75,254765
33393,0.00115,74.125.24.0-255,4320,95019,75,254765
33394,0.001153,172.31.40.0-255,66,95085,75,254765
33395,0.001178,74.125.24.0-255,2426,97511,75,254765
33396,0.00118,172.31.40.0-255,66,97577,75,254765
33397,0.001188,74.125.24.0-255,7156,104733,75,254765
33398,0.00119,172.31.40.0-255,66,104799,75,254765
33399,0.001223,74.125.24.0-255,2902,107701,75,254765
33400,0.001226,172.31.40.0-255,66,107767,75,254765
33401,0.001254,74.125.24.0-255,4320,112087,75,254765
33402,0.001257,172.31.40.0-255,66,112153,75,254765
33403,0.001272,172.31.40.0-255,66,112219,75,254765
33404,0.001278,74.125.24.0-255,6438,118657,75,254765
33405,0.001281,172.31.40.0-255,66,118723,75,254765
33406,0.001284,74.125.24.0-255,200,118923,75,254765
33407,0.001475,74.125.24.0-255,1484,120407,75,254765
33408,0.00148,172.31.40.0-255,66,120473,75,254765
33409,0.001487,74.125.24.0-255,2902,123375,75,254765
33410,0.00149,172.31.40.0-255,66,123441,75,254765
33411,0.001521,74.125.24.0-255,5738,129179,75,254765
33412,0.001523,172.31.40.0-255,66,129245,75,254765
33413,0.001527,74.125.24.0-255,2902,132147,75,254765
33414,0.00153,172.31.40.0-255,66,132213,75,254765
33415,0.001561,74.125.24.0-255,4320,136533,75,254765
33416,0.001564,172.31.40.0-255,66,136599,75,254765
33417,0.001615,74.125.24.0-255,7156,143755,75,254765
33418,0.001618,172.31.40.0-255,66,143821,75,254765
33419,0.001646,74.125.24.0-255,7156,150977,75,254765
33420,0.001648,172.31.40.0-255,66,151043,75,254765
33421,0.001652,74.125.24.0-255,2184,153227,75,254765
33422,0.001654,172.31.40.0-255,66,153293,75,254765
33423,0.001657,74.125.24.0-255,1484,154777,75,254765
33424,0.001666,74.125.24.0-255,2902,157679,75,254765
33425,0.001669,172.31.40.0-255,66,157745,75,254765
33426,0.001675,74.125.24.0-255,5738,163483,75,254765
33427,0.001677,172.31.40.0-255,66,163549,75,254765
33428,0.001687,172.31.40.0-255,66,163615,75,254765
33429,0.001746,74.125.24.0-255,5738,169353,75,254765
33430,0.001749,172.31.40.0-255,66,169419,75,254765
33431,0.001785,172.31.40.0-255,66,169485,75,254765
33432,0.001788,74.125.24.0-255,1484,170969,75,254765
33433,0.00179,74.125.24.0-255,1484,172453,75,254765
33434,0.001793,172.31.40.0-255,66,172519,75,254765
33435,0.001818,74.125.24.0-255,1484,174003,75,254765
33436,0.001824,74.125.24.0-255,5738,179741,75,254765
33437,0.001827,172.31.40.0-255,66,179807,75,254765
33438,0.001865,172.31.40.0-255,66,179873,75,254765
33439,0.001872,74.125.24.0-255,7156,187029,75,254765
33440,0.001874,172.31.40.0-255,66,187095,75,254765
33441,0.001911,74.125.24.0-255,3602,190697,75,254765
33442,0.001914,172.31.40.0-255,66,190763,75,254765
33443,0.002143,74.125.24.0-255,1484,192247,75,254765
33444,0.00215,74.125.24.0-255,2902,195149,75,254765
33445,0.002154,172.31.40.0-255,66,195215,75,254765
33446,0.002159,74.125.24.0-255,2902,198117,75,254765
33447,0.002162,172.31.40.0-255,66,198183,75,254765
33448,0.002189,74.125.24.0-255,2902,201085,75,254765
33449,0.002193,172.31.40.0-255,66,201151,75,254765
33450,0.002211,172.31.40.0-255,66,201217,75,254765
33451,0.002224,172.31.40.0-255,66,201283,75,254765
33452,0.002261,74.125.24.0-255,1484,202767,75,254765
33453,0.002296,172.31.40.0-255,66,202833,75,254765
33454,0.002312,74.125.24.0-255,7156,209989,75,254765
33455,0.002315,172.31.40.0-255,66,210055,75,254765
33456,0.002327,172.31.40.0-255,66,210121,75,254765
33457,0.002373,74.125.24.0-255,1484,211605,75,254765
33458,0.002378,74.125.24.0-255,2902,214507,75,254765
33459,0.002381,172.31.40.0-255,66,214573,75,254765
33460,0.002407,74.125.24.0-255,5738,220311,75,254765
33461,0.00241,172.31.40.0-255,66,220377,75,254765
33462,0.002416,74.125.24.0-255,4320,224697,75,254765
33463,0.002417,172.31.40.0-255,66,224763,75,254765
33464,0.002451,74.125.24.0-255,2902,227665,75,254765
33465,0.002454,172.31.40.0-255,66,227731,75,254765
33466,0.002472,172.31.40.0-255,66,227797,75,254765
33467,0.002476,74.125.24.0-255,2184,229981,75,254765
33468,0.002478,172.31.40.0-255,66,230047,75,254765
33469,0.002517,74.125.24.0-255,2902,232949,75,254765
33470,0.00252,172.31.40.0-255,66,233015,75,254765
33471,0.002524,74.125.24.0-255,2902,235917,75,254765
33472,0.002526,172.31.40.0-255,66,235983,75,254765
33473,0.002534,74.125.24.0-255,7156,243139,75,254765
33474,0.002541,172.31.40.0-255,66,243205,75,254765
33475,0.002616,172.31.40.0-255,66,243271,75,254765
33476,0.002642,74.125.24.0-255,5020,248291,75,254765
33477,0.002645,172.31.40.0-255,66,248357,75,254765
33478,0.002659,172.31.40.0-255,66,248423,75,254765
33479,0.005243,74.125.24.0-255,105,248528,75,254765
33480,0.011135,172.31.40.0-255,66,248594,75,254765
33481,0.011174,172.31.40.0-255,105,248699,75,254765
33482,0.013731,74.125.24.0-255,66,248765,75,254765
33483,0.028447,172.31.40.0-255,172,248937,75,254765
33484,0.028482,172.31.40.0-255,1108,250045,75,254765
33485,0.028544,172.31.40.0-255,1514,251559,75,254765
33486,0.028546,172.31.40.0-255,1514,253073,75,254765
33487,0.028547,172.31.40.0-255,1514,254587,75,254765
33488,0.028548,172.31.40.0-255,112,254699,75,254765
33489,0.031205,104.244.42.0-255,66,254765,75,254765
33490,0.0,74.125.24.0-255,146,146,75,149210
33491,1.6e-05,172.31.40.0-255,66,212,75,149210
33492,2.4e-05,74.125.24.0-255,1484,1696,75,149210
33493,2.8e-05,172.31.40.0-255,66,1762,75,149210
33494,3.4e-05,74.125.24.0-255,2902,4664,75,149210
33495,4.5e-05,172.31.40.0-255,66,4730,75,149210
33496,5.3e-05,74.125.24.0-255,7156,11886,75,149210
33497,5.6e-05,172.31.40.0-255,66,11952,75,149210
33498,7.3e-05,74.125.24.0-255,2067,14019,75,149210
33499,8e-05,172.31.40.0-255,66,14085,75,149210
33500,0.000214,74.125.24.0-255,1484,15569,75,149210
33501,0.000218,172.31.40.0-255,66,15635,75,149210
33502,0.000224,74.125.24.0-255,2902,18537,75,149210
33503,0.000227,172.31.40.0-255,66,18603,75,149210
33504,0.000251,74.125.24.0-255,5738,24341,75,149210
33505,0.000254,172.31.40.0-255,66,24407,75,149210
33506,0.000259,74.125.24.0-255,4320,28727,75,149210
33507,0.000265,172.31.40.0-255,66,28793,75,149210
33508,0.000289,74.125.24.0-255,2543,31336,75,149210
33509,0.000295,172.31.40.0-255,66,31402,75,149210
33510,0.000798,74.125.24.0-255,1484,32886,75,149210
33511,0.000804,172.31.40.0-255,66,32952,75,149210
33512,0.000812,74.125.24.0-255,2902,35854,75,149210
33513,0.000814,172.31.40.0-255,66,35920,75,149210
33514,0.000826,74.125.24.0-255,5738,41658,75,149210
33515,0.000828,172.31.40.0-255,66,41724,75,149210
33516,0.000868,172.31.40.0-255,66,41790,75,149210
33517,0.000901,172.31.40.0-255,66,41856,75,149210
33518,0.00099,74.125.24.0-255,646,42502,75,149210
33519,0.000995,172.31.40.0-255,66,42568,75,149210
33520,0.001199,74.125.24.0-255,1484,44052,75,149210
33521,0.001204,74.125.24.0-255,2902,46954,75,149210
33522,0.001206,74.125.24.0-255,1484,48438,75,149210
33523,0.001214,172.31.40.0-255,66,48504,75,149210
33524,0.001226,74.125.24.0-255,4320,52824,75,149210
33525,0.001229,172.31.40.0-255,66,52890,75,149210
33526,0.001238,74.125.24.0-255,4320,57210,75,149210
33527,0.00124,172.31.40.0-255,66,57276,75,149210
33528,0.001252,172.31.40.0-255,66,57342,75,149210
33529,0.001286,74.125.24.0-255,2902,60244,75,149210
33530,0.001289,172.31.40.0-255,66,60310,75,149210
33531,0.001304,172.31.40.0-255,66,60376,75,149210
33532,0.003321,74.125.24.0-255,1484,61860,75,149210
33533,0.003333,74.125.24.0-255,2902,64762,75,149210
33534,0.003338,172.31.40.0-255,66,64828,75,149210
33535,0.003346,74.125.24.0-255,5738,70566,75,149210
33536,0.003348,172.31.40.0-255,66,70632,75,149210
33537,0.00336,74.125.24.0-255,4320,74952,75,149210
33538,0.003362,172.31.40.0-255,66,75018,75,149210
33539,0.003395,74.125.24.0-255,1484,76502,75,149210
33540,0.003409,172.31.40.0-255,66,76568,75,149210
33541,0.003416,74.125.24.0-255,5020,81588,75,149210
33542,0.003418,172.31.40.0-255,66,81654,75,149210
33543,0.003501,74.125.24.0-255,1484,83138,75,149210
33544,0.003508,74.125.24.0-255,2902,86040,75,149210
33545,0.00351,172.31.40.0-255,66,86106,75,149210
33546,0.003533,74.125.24.0-255,5738,91844,75,149210
33547,0.003536,172.31.40.0-255,66,91910,75,149210
33548,0.003595,74.125.24.0-255,1484,93394,75,149210
33549,0.003598,74.125.24.0-255,1484,94878,75,149210
33550,0.003604,74.125.24.0-255,5738,100616,75,149210
33551,0.003609,172.31.40.0-255,66,100682,75,149210
33552,0.003612,172.31.40.0-255,66,100748,75,149210
33553,0.003615,172.31.40.0-255,66,100814,75,149210
33554,0.003684,172.31.40.0-255,66,100880,75,149210
33555,0.003691,172.31.40.0-255,66,100946,75,149210
33556,0.003713,172.31.40.0-255,66,101012,75,149210
33557,0.003764,172.31.40.0-255,66,101078,75,149210
33558,0.003785,172.31.40.0-255,66,101144,75,149210
33559,0.003802,172.31.40.0-255,66,101210,75,149210
33560,0.003819,172.31.40.0-255,66,101276,75,149210
33561,0.003884,74.125.24.0-255,6438,107714,75,149210
33562,0.003897,172.31.40.0-255,66,107780,75,149210
33563,0.003926,74.125.24.0-255,5738,113518,75,149210
33564,0.003965,74.125.24.0-255,6438,119956,75,149210
33565,0.004011,74.125.24.0-255,5738,125694,75,149210
33566,0.004015,172.31.40.0-255,66,125760,75,149210
33567,0.004021,172.31.40.0-255,66,125826,75,149210
33568,0.004032,74.125.24.0-255,1484,127310,75,149210
33569,0.004048,74.125.24.0-255,7156,134466,75,149210
33570,0.004111,74.125.24.0-255,4320,138786,75,149210
33571,0.004119,172.31.40.0-255,66,138852,75,149210
33572,0.004145,74.125.24.0-255,2902,141754,75,149210
33573,0.004153,74.125.24.0-255,7114,148868,75,149210
33574,0.004156,74.125.24.0-255,105,148973,75,149210
33575,0.004173,172.31.40.0-255,66,149039,75,149210
33576,0.013047,172.31.40.0-255,105,149144,75,149210
33577,0.015294,74.125.24.0-255,66,149210,75,149210
33578,0.0,74.125.24.0-255,146,146,75,266022
33579,1.4e-05,172.31.40.0-255,66,212,75,266022
33580,2e-05,74.125.24.0-255,1484,1696,75,266022
33581,2.5e-05,172.31.40.0-255,66,1762,75,266022
33582,4.2e-05,74.125.24.0-255,2902,4664,75,266022
33583,4.5e-05,172.31.40.0-255,66,4730,75,266022
33584,5.2e-05,74.125.24.0-255,5738,10468,75,266022
33585,5.4e-05,172.31.40.0-255,66,10534,75,266022
33586,0.000102,74.125.24.0-255,3404,13938,75,266022
33587,0.000106,172.31.40.0-255,66,14004,75,266022
33588,0.000133,74.125.24.0-255,1484,15488,75,266022
33589,0.000137,172.31.40.0-255,66,15554,75,266022
33590,0.000169,74.125.24.0-255,2902,18456,75,266022
33591,0.000173,172.31.40.0-255,66,18522,75,266022
33592,0.000179,74.125.24.0-255,5738,24260,75,266022
33593,0.000181,172.31.40.0-255,66,24326,75,266022
33594,0.000185,74.125.24.0-255,2902,27228,75,266022
33595,0.000194,172.31.40.0-255,66,27294,75,266022
33596,0.000227,74.125.24.0-255,3961,31255,75,266022
33597,0.00023,172.31.40.0-255,66,31321,75,266022
33598,0.000279,74.125.24.0-255,1484,32805,75,266022
33599,0.000282,172.31.40.0-255,66,32871,75,266022
33600,0.000327,74.125.24.0-255,2902,35773,75,266022
33601,0.000331,172.31.40.0-255,66,35839,75,266022
33602,0.000338,74.125.24.0-255,5738,41577,75,266022
33603,0.00034,172.31.40.0-255,66,41643,75,266022
33604,0.000354,172.31.40.0-255,66,41709,75,266022
33605,0.000387,74.125.24.0-255,2543,44252,75,266022
33606,0.000391,172.31.40.0-255,66,44318,75,266022
33607,0.000399,74.125.24.0-255,7156,51474,75,266022
33608,0.000402,172.31.40.0-255,66,51540,75,266022
33609,0.000406,74.125.24.0-255,2852,54392,75,266022
33610,0.000408,172.31.40.0-255,66,54458,75,266022
33611,0.000438,74.125.24.0-255,111,54569,75,266022
33612,0.000481,74.125.24.0-255,332,54901,75,266022
33613,0.000634,74.125.24.0-255,1484,56385,75,266022
33614,0.00064,172.31.40.0-255,66,56451,75,266022
33615,0.000644,74.125.24.0-255,1484,57935,75,266022
33616,0.000667,74.125.24.0-255,1484,59419,75,266022
33617,0.00067,172.31.40.0-255,66,59485,75,266022
33618,0.000678,74.125.24.0-255,5738,65223,75,266022
33619,0.000681,172.31.40.0-255,66,65289,75,266022
33620,0.000715,172.31.40.0-255,66,65355,75,266022
33621,0.000727,74.125.24.0-255,1484,66839,75,266022
33622,0.000787,172.31.40.0-255,66,66905,75,266022
33623,0.000812,74.125.24.0-255,2184,69089,75,266022
33624,0.000816,172.31.40.0-255,66,69155,75,266022
33625,0.001446,74.125.24.0-255,1484,70639,75,266022
33626,0.001456,74.125.24.0-255,2902,73541,75,266022
33627,0.00146,172.31.40.0-255,66,73607,75,266022
33628,0.001466,74.125.24.0-255,2902,76509,75,266022
33629,0.001468,172.31.40.0-255,66,76575,75,266022
33630,0.001504,74.125.24.0-255,2902,79477,75,266022
33631,0.001512,172.31.40.0-255,66,79543,75,266022
33632,0.001525,172.31.40.0-255,66,79609,75,266022
33633,0.001531,74.125.24.0-255,5738,85347,75,266022
33634,0.001534,172.31.40.0-255,66,85413,75,266022
33635,0.001596,74.125.24.0-255,5020,90433,75,266022
33636,0.001601,172.31.40.0-255,66,90499,75,266022
33637,0.001667,74.125.24.0-255,1484,91983,75,266022
33638,0.001681,74.125.24.0-255,2902,94885,75,266022
33639,0.001684,172.31.40.0-255,66,94951,75,266022
33640,0.00169,74.125.24.0-255,4320,99271,75,266022
33641,0.001692,172.31.40.0-255,66,99337,75,266022
33642,0.001711,74.125.24.0-255,1484,100821,75,266022
33643,0.001713,74.125.24.0-255,1484,102305,75,266022
33644,0.001715,172.31.40.0-255,66,102371,75,266022
33645,0.001762,172.31.40.0-255,66,102437,75,266022
33646,0.00178,172.31.40.0-255,66,102503,75,266022
33647,0.001784,74.125.24.0-255,2184,104687,75,266022
33648,0.001788,172.31.40.0-255,66,104753,75,266022
33649,0.001833,172.31.40.0-255,66,104819,75,266022
33650,0.00186,74.125.24.0-255,7156,111975,75,266022
33651,0.001863,172.31.40.0-255,66,112041,75,266022
33652,0.001867,74.125.24.0-255,4320,116361,75,266022
33653,0.00187,172.31.40.0-255,66,116427,75,266022
33654,0.001904,172.31.40.0-255,66,116493,75,266022
33655,0.001908,74.125.24.0-255,2184,118677,75,266022
33656,0.00191,172.31.40.0-255,66,118743,75,266022
33657,0.00195,172.31.40.0-255,66,118809,75,266022
33658,0.001986,172.31.40.0-255,66,118875,75,266022
33659,0.001997,172.31.40.0-255,66,118941,75,266022
33660,0.002147,74.125.24.0-255,1484,120425,75,266022
33661,0.002165,74.125.24.0-255,2902,123327,75,266022
33662,0.002167,172.31.40.0-255,66,123393,75,266022
33663,0.002197,74.125.24.0-255,5738,129131,75,266022
33664,0.0022,172.31.40.0-255,66,129197,75,266022
33665,0.002206,74.125.24.0-255,5738,134935,75,266022
33666,0.002208,172.31.40.0-255,66,135001,75,266022
33667,0.002237,74.125.24.0-255,4320,139321,75,266022
33668,0.00224,172.31.40.0-255,66,139387,75,266022
33669,0.002251,172.31.40.0-255,66,139453,75,266022
33670,0.002283,74.125.24.0-255,2902,142355,75,266022
33671,0.002285,172.31.40.0-255,66,142421,75,266022
33672,0.002288,74.125.24.0-255,766,143187,75,266022
33673,0.004491,74.125.24.0-255,1484,144671,75,266022
33674,0.004494,172.31.40.0-255,66,144737,75,266022
33675,0.004524,74.125.24.0-255,2902,147639,75,266022
33676,0.004527,172.31.40.0-255,66,147705,75,266022
33677,0.006731,74.125.24.0-255,2902,150607,75,266022
33678,0.006737,172.31.40.0-255,66,150673,75,266022
33679,0.006794,74.125.24.0-255,2902,153575,75,266022
33680,0.006796,172.31.40.0-255,66,153641,75,266022
33681,0.009022,74.125.24.0-255,2902,156543,75,266022
33682,0.009028,172.31.40.0-255,66,156609,75,266022
33683,0.009064,74.125.24.0-255,2902,159511,75,266022
33684,0.009067,172.31.40.0-255,66,159577,75,266022
