,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
507,0.0,172.31.33.0-255,105,105,27,459
508,0.000219,172.31.33.0-255,90,195,27,459
509,0.000227,172.31.33.0-255,66,261,27,459
510,0.002543,74.125.68.0-255,66,327,27,459
511,0.002577,74.125.68.0-255,66,393,27,459
512,0.002586,172.31.33.0-255,66,459,27,459
513,0.0,172.31.33.0-255,105,105,27,459
514,0.000251,172.31.33.0-255,90,195,27,459
515,0.000261,172.31.33.0-255,66,261,27,459
516,0.002843,172.217.194.0-255,66,327,27,459
517,0.002859,172.217.194.0-255,66,393,27,459
518,0.002872,172.31.33.0-255,66,459,27,459
519,0.0,74.125.200.0-255,153,153,27,309861
520,1.5e-05,172.31.33.0-255,66,219,27,309861
521,2.2e-05,74.125.200.0-255,1484,1703,27,309861
522,2.7e-05,172.31.33.0-255,66,1769,27,309861
523,3.3e-05,74.125.200.0-255,2902,4671,27,309861
524,3.6e-05,172.31.33.0-255,66,4737,27,309861
525,4.5e-05,74.125.200.0-255,7156,11893,27,309861
526,4.9e-05,172.31.33.0-255,66,11959,27,309861
527,5.4e-05,74.125.200.0-255,2164,14123,27,309861
528,5.7e-05,172.31.33.0-255,66,14189,27,309861
529,6.2e-05,74.125.200.0-255,2902,17091,27,309861
530,6.6e-05,172.31.33.0-255,66,17157,27,309861
531,7.3e-05,74.125.200.0-255,7156,24313,27,309861
532,7.6e-05,172.31.33.0-255,66,24379,27,309861
533,7.9e-05,74.125.200.0-255,1484,25863,27,309861
534,8.2e-05,172.31.33.0-255,66,25929,27,309861
535,0.000132,74.125.200.0-255,2902,28831,27,309861
536,0.000135,172.31.33.0-255,66,28897,27,309861
537,0.000139,74.125.200.0-255,2543,31440,27,309861
538,0.000142,172.31.33.0-255,66,31506,27,309861
539,0.000229,74.125.200.0-255,1484,32990,27,309861
540,0.000232,172.31.33.0-255,66,33056,27,309861
541,0.000247,74.125.200.0-255,2902,35958,27,309861
542,0.000249,172.31.33.0-255,66,36024,27,309861
543,0.00028,74.125.200.0-255,5738,41762,27,309861
544,0.000283,172.31.33.0-255,66,41828,27,309861
545,0.000288,74.125.200.0-255,2902,44730,27,309861
546,0.00029,172.31.33.0-255,66,44796,27,309861
547,0.000295,74.125.200.0-255,3961,48757,27,309861
548,0.000298,172.31.33.0-255,66,48823,27,309861
549,0.000322,172.31.33.0-255,66,48889,27,309861
550,0.000326,74.125.200.0-255,2902,51791,27,309861
551,0.000386,74.125.200.0-255,5656,57447,27,309861
552,0.0004,74.125.200.0-255,380,57827,27,309861
553,0.000519,74.125.200.0-255,1484,59311,27,309861
554,0.000525,74.125.200.0-255,2902,62213,27,309861
555,0.000529,74.125.200.0-255,2902,65115,27,309861
556,0.000555,74.125.200.0-255,7156,72271,27,309861
557,0.000587,74.125.200.0-255,4320,76591,27,309861
558,0.000629,74.125.200.0-255,2902,79493,27,309861
559,0.000645,74.125.200.0-255,3961,83454,27,309861
560,0.00076,172.31.33.0-255,66,83520,27,309861
561,0.001046,74.125.200.0-255,1484,85004,27,309861
562,0.001063,74.125.200.0-255,2902,87906,27,309861
563,0.001069,172.31.33.0-255,66,87972,27,309861
564,0.0011,74.125.200.0-255,5738,93710,27,309861
565,0.001108,74.125.200.0-255,7156,100866,27,309861
566,0.001118,172.31.33.0-255,66,100932,27,309861
567,0.001126,74.125.200.0-255,1484,102416,27,309861
568,0.001159,74.125.200.0-255,4320,106736,27,309861
569,0.00117,172.31.33.0-255,66,106802,27,309861
570,0.001182,74.125.200.0-255,2184,108986,27,309861
571,0.001213,172.31.33.0-255,66,109052,27,309861
572,0.001294,74.125.200.0-255,1484,110536,27,309861
573,0.001308,74.125.200.0-255,1484,112020,27,309861
574,0.001315,172.31.33.0-255,66,112086,27,309861
575,0.001325,74.125.200.0-255,1484,113570,27,309861
576,0.001333,74.125.200.0-255,5738,119308,27,309861
577,0.001335,74.125.200.0-255,1484,120792,27,309861
578,0.001363,74.125.200.0-255,5738,126530,27,309861
579,0.001366,172.31.33.0-255,66,126596,27,309861
580,0.001378,172.31.33.0-255,66,126662,27,309861
581,0.001382,74.125.200.0-255,2902,129564,27,309861
582,0.001384,74.125.200.0-255,1484,131048,27,309861
583,0.001422,172.31.33.0-255,66,131114,27,309861
584,0.001434,74.125.200.0-255,1484,132598,27,309861
585,0.001466,74.125.200.0-255,4320,136918,27,309861
586,0.001477,172.31.33.0-255,66,136984,27,309861
587,0.001537,74.125.200.0-255,6438,143422,27,309861
588,0.00154,172.31.33.0-255,66,143488,27,309861
589,0.001545,172.31.33.0-255,66,143554,27,309861
590,0.00172,74.125.200.0-255,1484,145038,27,309861
591,0.001736,74.125.200.0-255,2902,147940,27,309861
592,0.001753,74.125.200.0-255,2902,150842,27,309861
593,0.00179,74.125.200.0-255,1484,152326,27,309861
594,0.001799,172.31.33.0-255,66,152392,27,309861
595,0.00181,74.125.200.0-255,2902,155294,27,309861
596,0.001823,74.125.200.0-255,7156,162450,27,309861
597,0.00183,172.31.33.0-255,66,162516,27,309861
598,0.001859,74.125.200.0-255,1484,164000,27,309861
599,0.001881,74.125.200.0-255,5020,169020,27,309861
600,0.001886,172.31.33.0-255,66,169086,27,309861
601,0.001984,74.125.200.0-255,1484,170570,27,309861
602,0.001987,74.125.200.0-255,1484,172054,27,309861
603,0.002002,74.125.200.0-255,1484,173538,27,309861
604,0.002005,74.125.200.0-255,1484,175022,27,309861
605,0.002014,172.31.33.0-255,66,175088,27,309861
606,0.002023,74.125.200.0-255,2902,177990,27,309861
607,0.002027,74.125.200.0-255,2902,180892,27,309861
608,0.002047,74.125.200.0-255,5738,186630,27,309861
609,0.00205,172.31.33.0-255,66,186696,27,309861
610,0.002094,74.125.200.0-255,2902,189598,27,309861
611,0.002097,172.31.33.0-255,66,189664,27,309861
612,0.002115,74.125.200.0-255,2902,192566,27,309861
613,0.00212,172.31.33.0-255,66,192632,27,309861
614,0.002158,74.125.200.0-255,5738,198370,27,309861
615,0.002186,74.125.200.0-255,7156,205526,27,309861
616,0.0022,172.31.33.0-255,66,205592,27,309861
617,0.002214,74.125.200.0-255,2902,208494,27,309861
618,0.002234,74.125.200.0-255,6438,214932,27,309861
619,0.002249,74.125.200.0-255,4320,219252,27,309861
620,0.002252,172.31.33.0-255,66,219318,27,309861
621,0.002263,74.125.200.0-255,5738,225056,27,309861
622,0.002267,74.125.200.0-255,2902,227958,27,309861
623,0.002271,172.31.33.0-255,66,228024,27,309861
624,0.002287,74.125.200.0-255,1484,229508,27,309861
625,0.002295,74.125.200.0-255,5738,235246,27,309861
626,0.002308,172.31.33.0-255,66,235312,27,309861
627,0.002317,74.125.200.0-255,4320,239632,27,309861
628,0.002322,172.31.33.0-255,66,239698,27,309861
629,0.00239,74.125.200.0-255,3602,243300,27,309861
630,0.002396,74.125.200.0-255,4320,247620,27,309861
631,0.002422,74.125.200.0-255,2902,250522,27,309861
632,0.002431,172.31.33.0-255,66,250588,27,309861
633,0.00244,74.125.200.0-255,4320,254908,27,309861
634,0.002445,172.31.33.0-255,66,254974,27,309861
635,0.002465,74.125.200.0-255,4320,259294,27,309861
636,0.002477,172.31.33.0-255,66,259360,27,309861
637,0.002487,74.125.200.0-255,4320,263680,27,309861
638,0.002492,172.31.33.0-255,66,263746,27,309861
639,0.002515,74.125.200.0-255,3602,267348,27,309861
640,0.00253,172.31.33.0-255,66,267414,27,309861
641,0.002534,74.125.200.0-255,1484,268898,27,309861
642,0.002551,74.125.200.0-255,2902,271800,27,309861
643,0.002571,74.125.200.0-255,5738,277538,27,309861
644,0.002573,172.31.33.0-255,66,277604,27,309861
645,0.002586,74.125.200.0-255,4320,281924,27,309861
646,0.002591,74.125.200.0-255,4320,286244,27,309861
647,0.002594,172.31.33.0-255,66,286310,27,309861
648,0.002608,172.31.33.0-255,66,286376,27,309861
649,0.002622,74.125.200.0-255,7156,293532,27,309861
650,0.002626,74.125.200.0-255,4320,297852,27,309861
651,0.002665,172.31.33.0-255,66,297918,27,309861
652,0.005257,74.125.200.0-255,5738,303656,27,309861
653,0.005264,172.31.33.0-255,66,303722,27,309861
654,0.007908,74.125.200.0-255,5738,309460,27,309861
655,0.015787,74.125.200.0-255,164,309624,27,309861
656,0.015882,172.31.33.0-255,66,309690,27,309861
657,0.01632,172.31.33.0-255,105,309795,27,309861
658,0.01892,74.125.200.0-255,66,309861,27,309861
659,0.0,74.125.68.0-255,153,153,27,305192
660,1.4e-05,172.31.33.0-255,66,219,27,305192
661,5.7e-05,74.125.68.0-255,1484,1703,27,305192
662,6.1e-05,172.31.33.0-255,66,1769,27,305192
663,7.9e-05,74.125.68.0-255,2902,4671,27,305192
664,8.2e-05,172.31.33.0-255,66,4737,27,305192
665,8.6e-05,74.125.68.0-255,2902,7639,27,305192
666,8.8e-05,172.31.33.0-255,66,7705,27,305192
667,0.000122,74.125.68.0-255,2902,10607,27,305192
668,0.000124,172.31.33.0-255,66,10673,27,305192
669,0.000129,74.125.68.0-255,3444,14117,27,305192
670,0.000131,172.31.33.0-255,66,14183,27,305192
671,0.000161,74.125.68.0-255,2902,17085,27,305192
672,0.000163,172.31.33.0-255,66,17151,27,305192
673,0.000168,74.125.68.0-255,4320,21471,27,305192
674,0.000169,172.31.33.0-255,66,21537,27,305192
675,0.0002,172.31.33.0-255,66,21603,27,305192
676,0.000203,74.125.68.0-255,1125,22728,27,305192
677,0.000205,172.31.33.0-255,66,22794,27,305192
678,0.00039,74.125.68.0-255,1484,24278,27,305192
679,0.000395,172.31.33.0-255,66,24344,27,305192
680,0.000398,74.125.68.0-255,1484,25828,27,305192
681,0.0004,172.31.33.0-255,66,25894,27,305192
682,0.000427,74.125.68.0-255,2902,28796,27,305192
683,0.00043,172.31.33.0-255,66,28862,27,305192
684,0.000461,74.125.68.0-255,5738,34600,27,305192
685,0.000464,172.31.33.0-255,66,34666,27,305192
686,0.000466,74.125.68.0-255,1484,36150,27,305192
687,0.000468,172.31.33.0-255,66,36216,27,305192
688,0.000473,74.125.68.0-255,2902,39118,27,305192
689,0.000479,172.31.33.0-255,66,39184,27,305192
690,0.000504,74.125.68.0-255,4320,43504,27,305192
691,0.000507,172.31.33.0-255,66,43570,27,305192
692,0.000524,74.125.68.0-255,2543,46113,27,305192
693,0.000526,172.31.33.0-255,66,46179,27,305192
694,0.000533,74.125.68.0-255,7156,53335,27,305192
695,0.000535,172.31.33.0-255,66,53401,27,305192
696,0.000572,74.125.68.0-255,4237,57638,27,305192
697,0.000574,172.31.33.0-255,66,57704,27,305192
698,0.000662,74.125.68.0-255,134,57838,27,305192
699,0.000923,74.125.68.0-255,1484,59322,27,305192
700,0.000927,172.31.33.0-255,66,59388,27,305192
701,0.000943,74.125.68.0-255,2902,62290,27,305192
702,0.000945,172.31.33.0-255,66,62356,27,305192
703,0.000972,74.125.68.0-255,2902,65258,27,305192
704,0.000974,172.31.33.0-255,66,65324,27,305192
705,0.000999,74.125.68.0-255,4320,69644,27,305192
706,0.001001,172.31.33.0-255,66,69710,27,305192
707,0.00103,74.125.68.0-255,5738,75448,27,305192
708,0.001032,172.31.33.0-255,66,75514,27,305192
709,0.00104,74.125.68.0-255,7156,82670,27,305192
710,0.001041,172.31.33.0-255,66,82736,27,305192
711,0.001068,74.125.68.0-255,2902,85638,27,305192
712,0.001072,172.31.33.0-255,66,85704,27,305192
713,0.001091,74.125.68.0-255,6438,92142,27,305192
714,0.001093,172.31.33.0-255,66,92208,27,305192
715,0.001129,74.125.68.0-255,1484,93692,27,305192
716,0.001145,74.125.68.0-255,2902,96594,27,305192
717,0.001147,172.31.33.0-255,66,96660,27,305192
718,0.00116,74.125.68.0-255,2902,99562,27,305192
719,0.001165,172.31.33.0-255,66,99628,27,305192
720,0.001175,74.125.68.0-255,1484,101112,27,305192
721,0.00118,74.125.68.0-255,4320,105432,27,305192
722,0.001185,172.31.33.0-255,66,105498,27,305192
723,0.001207,74.125.68.0-255,1484,106982,27,305192
724,0.001213,74.125.68.0-255,4320,111302,27,305192
725,0.001214,172.31.33.0-255,66,111368,27,305192
726,0.001239,74.125.68.0-255,2902,114270,27,305192
727,0.001241,172.31.33.0-255,66,114336,27,305192
728,0.001264,74.125.68.0-255,1484,115820,27,305192
729,0.001302,74.125.68.0-255,2902,118722,27,305192
730,0.001305,172.31.33.0-255,66,118788,27,305192
731,0.001334,74.125.68.0-255,1484,120272,27,305192
732,0.001374,74.125.68.0-255,2902,123174,27,305192
733,0.001376,74.125.68.0-255,1484,124658,27,305192
734,0.001379,172.31.33.0-255,66,124724,27,305192
735,0.00143,74.125.68.0-255,1484,126208,27,305192
736,0.001432,172.31.33.0-255,66,126274,27,305192
737,0.001456,74.125.68.0-255,2184,128458,27,305192
738,0.00146,172.31.33.0-255,66,128524,27,305192
739,0.001471,74.125.68.0-255,1484,130008,27,305192
740,0.001474,74.125.68.0-255,1484,131492,27,305192
741,0.001479,172.31.33.0-255,66,131558,27,305192
742,0.001496,74.125.68.0-255,1484,133042,27,305192
743,0.0015,74.125.68.0-255,2902,135944,27,305192
744,0.001502,172.31.33.0-255,66,136010,27,305192
745,0.001525,74.125.68.0-255,2902,138912,27,305192
746,0.001527,172.31.33.0-255,66,138978,27,305192
747,0.001533,74.125.68.0-255,5738,144716,27,305192
748,0.001535,172.31.33.0-255,66,144782,27,305192
749,0.001554,74.125.68.0-255,4320,149102,27,305192
750,0.001556,172.31.33.0-255,66,149168,27,305192
751,0.001568,172.31.33.0-255,66,149234,27,305192
752,0.001571,74.125.68.0-255,766,150000,27,305192
753,0.001765,74.125.68.0-255,1484,151484,27,305192
754,0.001768,172.31.33.0-255,66,151550,27,305192
755,0.00179,74.125.68.0-255,2902,154452,27,305192
756,0.001792,172.31.33.0-255,66,154518,27,305192
757,0.001798,74.125.68.0-255,5738,160256,27,305192
758,0.0018,172.31.33.0-255,66,160322,27,305192
759,0.001841,172.31.33.0-255,66,160388,27,305192
760,0.001866,74.125.68.0-255,1484,161872,27,305192
761,0.001879,172.31.33.0-255,66,161938,27,305192
762,0.002018,74.125.68.0-255,1484,163422,27,305192
763,0.002023,74.125.68.0-255,2902,166324,27,305192
764,0.002026,172.31.33.0-255,66,166390,27,305192
765,0.002056,74.125.68.0-255,5738,172128,27,305192
766,0.002058,172.31.33.0-255,66,172194,27,305192
767,0.002091,172.31.33.0-255,66,172260,27,305192
768,0.002118,172.31.33.0-255,66,172326,27,305192
769,0.002161,74.125.68.0-255,1484,173810,27,305192
770,0.002182,74.125.68.0-255,2902,176712,27,305192
771,0.002186,172.31.33.0-255,66,176778,27,305192
772,0.002211,74.125.68.0-255,5738,182516,27,305192
773,0.002214,172.31.33.0-255,66,182582,27,305192
774,0.002266,172.31.33.0-255,66,182648,27,305192
775,0.002272,74.125.68.0-255,4320,186968,27,305192
776,0.002274,172.31.33.0-255,66,187034,27,305192
777,0.002317,172.31.33.0-255,66,187100,27,305192
778,0.002321,74.125.68.0-255,2902,190002,27,305192
779,0.002322,172.31.33.0-255,66,190068,27,305192
780,0.002325,74.125.68.0-255,1484,191552,27,305192
781,0.004572,74.125.68.0-255,1484,193036,27,305192
782,0.004578,172.31.33.0-255,66,193102,27,305192
783,0.004593,74.125.68.0-255,1484,194586,27,305192
784,0.004614,74.125.68.0-255,1484,196070,27,305192
785,0.004616,172.31.33.0-255,66,196136,27,305192
786,0.006847,74.125.68.0-255,2902,199038,27,305192
787,0.006854,172.31.33.0-255,66,199104,27,305192
788,0.006879,74.125.68.0-255,2902,202006,27,305192
789,0.006882,172.31.33.0-255,66,202072,27,305192
790,0.009134,74.125.68.0-255,4320,206392,27,305192
791,0.00915,172.31.33.0-255,66,206458,27,305192
792,0.009179,74.125.68.0-255,1484,207942,27,305192
793,0.011436,74.125.68.0-255,4320,212262,27,305192
794,0.011447,172.31.33.0-255,66,212328,27,305192
795,0.013729,74.125.68.0-255,5738,218066,27,305192
796,0.013738,172.31.33.0-255,66,218132,27,305192
797,0.016011,74.125.68.0-255,5738,223870,27,305192
798,0.016025,172.31.33.0-255,66,223936,27,305192
799,0.018351,74.125.68.0-255,5738,229674,27,305192
800,0.018366,172.31.33.0-255,66,229740,27,305192
801,0.020638,74.125.68.0-255,5738,235478,27,305192
802,0.020646,172.31.33.0-255,66,235544,27,305192
803,0.022918,74.125.68.0-255,5738,241282,27,305192
804,0.022925,172.31.33.0-255,66,241348,27,305192
805,0.02521,74.125.68.0-255,5738,247086,27,305192
806,0.025221,172.31.33.0-255,66,247152,27,305192
807,0.027499,74.125.68.0-255,5738,252890,27,305192
808,0.027507,172.31.33.0-255,66,252956,27,305192
809,0.029787,74.125.68.0-255,5738,258694,27,305192
810,0.029794,172.31.33.0-255,66,258760,27,305192
811,0.032068,74.125.68.0-255,5738,264498,27,305192
812,0.032074,172.31.33.0-255,66,264564,27,305192
813,0.034338,74.125.68.0-255,5738,270302,27,305192
814,0.034344,172.31.33.0-255,66,270368,27,305192
815,0.036615,74.125.68.0-255,5738,276106,27,305192
816,0.036621,172.31.33.0-255,66,276172,27,305192
817,0.038893,74.125.68.0-255,5738,281910,27,305192
818,0.0389,172.31.33.0-255,66,281976,27,305192
819,0.041189,74.125.68.0-255,5738,287714,27,305192
820,0.041202,172.31.33.0-255,66,287780,27,305192
821,0.04349,74.125.68.0-255,5738,293518,27,305192
822,0.043498,172.31.33.0-255,66,293584,27,305192
823,0.045777,74.125.68.0-255,5738,299322,27,305192
824,0.045789,172.31.33.0-255,66,299388,27,305192
825,0.048068,74.125.68.0-255,5738,305126,27,305192
826,0.048079,172.31.33.0-255,66,305192,27,305192
827,0.0,172.253.118.0-255,156,156,27,342820
828,3.5e-05,172.31.33.0-255,66,222,27,342820
829,4.2e-05,172.253.118.0-255,1484,1706,27,342820
830,4.6e-05,172.31.33.0-255,66,1772,27,342820
831,5.1e-05,172.253.118.0-255,2902,4674,27,342820
832,5.3e-05,172.31.33.0-255,66,4740,27,342820
833,6e-05,172.253.118.0-255,5738,10478,27,342820
834,6.3e-05,172.31.33.0-255,66,10544,27,342820
835,9e-05,172.253.118.0-255,3402,13946,27,342820
836,9.2e-05,172.31.33.0-255,66,14012,27,342820
837,0.000142,172.253.118.0-255,1484,15496,27,342820
838,0.000145,172.31.33.0-255,66,15562,27,342820
839,0.000149,172.253.118.0-255,2902,18464,27,342820
840,0.000151,172.31.33.0-255,66,18530,27,342820
841,0.000167,172.253.118.0-255,5738,24268,27,342820
842,0.000169,172.31.33.0-255,66,24334,27,342820
843,0.000196,172.253.118.0-255,6797,31131,27,342820
844,0.000199,172.31.33.0-255,66,31197,27,342820
845,0.000238,172.253.118.0-255,7156,38353,27,342820
846,0.000241,172.31.33.0-255,66,38419,27,342820
847,0.00026,172.253.118.0-255,7156,45575,27,342820
848,0.000262,172.31.33.0-255,66,45641,27,342820
849,0.000265,172.253.118.0-255,2543,48184,27,342820
850,0.000268,172.31.33.0-255,66,48250,27,342820
851,0.00059,172.253.118.0-255,1484,49734,27,342820
852,0.000593,172.31.33.0-255,66,49800,27,342820
853,0.000598,172.253.118.0-255,2902,52702,27,342820
854,0.0006,172.31.33.0-255,66,52768,27,342820
855,0.000605,172.253.118.0-255,4320,57088,27,342820
856,0.000606,172.31.33.0-255,66,57154,27,342820
857,0.000623,172.253.118.0-255,1484,58638,27,342820
858,0.000625,172.31.33.0-255,66,58704,27,342820
859,0.000637,172.253.118.0-255,4320,63024,27,342820
860,0.000639,172.31.33.0-255,66,63090,27,342820
861,0.00066,172.253.118.0-255,2543,65633,27,342820
862,0.000662,172.31.33.0-255,66,65699,27,342820
863,0.000752,172.253.118.0-255,1484,67183,27,342820
864,0.000764,172.253.118.0-255,2902,70085,27,342820
865,0.000768,172.31.33.0-255,66,70151,27,342820
866,0.000772,172.253.118.0-255,1484,71635,27,342820
867,0.000784,172.253.118.0-255,1484,73119,27,342820
868,0.000785,172.31.33.0-255,66,73185,27,342820
869,0.000808,172.253.118.0-255,2902,76087,27,342820
870,0.00081,172.31.33.0-255,66,76153,27,342820
871,0.000816,172.253.118.0-255,6797,82950,27,342820
872,0.000818,172.31.33.0-255,66,83016,27,342820
873,0.000823,172.253.118.0-255,4320,87336,27,342820
874,0.000825,172.31.33.0-255,66,87402,27,342820
875,0.000842,172.253.118.0-255,2902,90304,27,342820
876,0.000844,172.31.33.0-255,66,90370,27,342820
877,0.000862,172.253.118.0-255,5738,96108,27,342820
878,0.000865,172.31.33.0-255,66,96174,27,342820
879,0.00088,172.253.118.0-255,3961,100135,27,342820
880,0.000882,172.31.33.0-255,66,100201,27,342820
881,0.001022,172.253.118.0-255,1484,101685,27,342820
882,0.00103,172.253.118.0-255,2902,104587,27,342820
883,0.001032,172.31.33.0-255,66,104653,27,342820
884,0.001064,172.253.118.0-255,5738,110391,27,342820
885,0.001066,172.31.33.0-255,66,110457,27,342820
886,0.001078,172.253.118.0-255,5738,116195,27,342820
887,0.00108,172.31.33.0-255,66,116261,27,342820
888,0.001111,172.253.118.0-255,7156,123417,27,342820
889,0.001113,172.31.33.0-255,66,123483,27,342820
890,0.001122,172.31.33.0-255,66,123549,27,342820
891,0.001125,172.253.118.0-255,766,124315,27,342820
892,0.001301,172.253.118.0-255,1484,125799,27,342820
893,0.001305,172.31.33.0-255,66,125865,27,342820
894,0.00131,172.253.118.0-255,2902,128767,27,342820
895,0.001311,172.31.33.0-255,66,128833,27,342820
896,0.001314,172.253.118.0-255,1484,130317,27,342820
897,0.001331,172.253.118.0-255,4320,134637,27,342820
898,0.001333,172.31.33.0-255,66,134703,27,342820
899,0.001347,172.253.118.0-255,2902,137605,27,342820
900,0.001349,172.31.33.0-255,66,137671,27,342820
901,0.001364,172.253.118.0-255,2902,140573,27,342820
902,0.001366,172.31.33.0-255,66,140639,27,342820
903,0.001383,172.253.118.0-255,2902,143541,27,342820
904,0.001386,172.31.33.0-255,66,143607,27,342820
905,0.001403,172.253.118.0-255,4320,147927,27,342820
906,0.001406,172.31.33.0-255,66,147993,27,342820
907,0.00141,172.253.118.0-255,4320,152313,27,342820
908,0.001412,172.31.33.0-255,66,152379,27,342820
909,0.001448,172.253.118.0-255,2902,155281,27,342820
910,0.00145,172.31.33.0-255,66,155347,27,342820
911,0.001466,172.253.118.0-255,3602,158949,27,342820
912,0.001468,172.31.33.0-255,66,159015,27,342820
