,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.002447,172.253.118.0-255,1484,132621,49,261631
504,0.002452,172.253.118.0-255,1484,134105,49,261631
505,0.002456,172.31.46.0-255,66,134171,49,261631
506,0.002472,172.253.118.0-255,1484,135655,49,261631
507,0.002476,172.253.118.0-255,2902,138557,49,261631
508,0.002477,172.31.46.0-255,66,138623,49,261631
509,0.002498,172.253.118.0-255,2902,141525,49,261631
510,0.0025,172.31.46.0-255,66,141591,49,261631
511,0.002505,172.253.118.0-255,4320,145911,49,261631
512,0.002507,172.31.46.0-255,66,145977,49,261631
513,0.002528,172.31.46.0-255,66,146043,49,261631
514,0.002533,172.253.118.0-255,4320,150363,49,261631
515,0.002535,172.31.46.0-255,66,150429,49,261631
516,0.002551,172.253.118.0-255,2902,153331,49,261631
517,0.002554,172.31.46.0-255,66,153397,49,261631
518,0.002558,172.253.118.0-255,3602,156999,49,261631
519,0.00256,172.31.46.0-255,66,157065,49,261631
520,0.005077,172.253.118.0-255,1484,158549,49,261631
521,0.005133,172.253.118.0-255,2902,161451,49,261631
522,0.005137,172.31.46.0-255,66,161517,49,261631
523,0.005154,172.253.118.0-255,1484,163001,49,261631
524,0.007728,172.253.118.0-255,4320,167321,49,261631
525,0.007734,172.31.46.0-255,66,167387,49,261631
526,0.010338,172.253.118.0-255,5738,173125,49,261631
527,0.010348,172.31.46.0-255,66,173191,49,261631
528,0.012901,172.253.118.0-255,5738,178929,49,261631
529,0.012908,172.31.46.0-255,66,178995,49,261631
530,0.015477,172.253.118.0-255,5738,184733,49,261631
531,0.015487,172.31.46.0-255,66,184799,49,261631
532,0.018091,172.253.118.0-255,5738,190537,49,261631
533,0.018102,172.31.46.0-255,66,190603,49,261631
534,0.020686,172.253.118.0-255,5738,196341,49,261631
535,0.020697,172.31.46.0-255,66,196407,49,261631
536,0.023257,172.253.118.0-255,5738,202145,49,261631
537,0.023268,172.31.46.0-255,66,202211,49,261631
538,0.025847,172.253.118.0-255,5738,207949,49,261631
539,0.025859,172.31.46.0-255,66,208015,49,261631
540,0.027491,172.31.46.0-255,172,208187,49,261631
541,0.027526,172.31.46.0-255,1076,209263,49,261631
542,0.028434,172.253.118.0-255,5738,215001,49,261631
543,0.028441,172.31.46.0-255,66,215067,49,261631
544,0.02903,104.244.42.0-255,66,215133,49,261631
545,0.029071,104.244.42.0-255,66,215199,49,261631
546,0.031013,172.253.118.0-255,5738,220937,49,261631
547,0.031018,172.31.46.0-255,66,221003,49,261631
548,0.033591,172.253.118.0-255,5738,226741,49,261631
549,0.033597,172.31.46.0-255,66,226807,49,261631
550,0.036186,172.253.118.0-255,5738,232545,49,261631
551,0.036193,172.31.46.0-255,66,232611,49,261631
552,0.038812,172.253.118.0-255,5738,238349,49,261631
553,0.038816,172.31.46.0-255,66,238415,49,261631
554,0.041397,172.253.118.0-255,5738,244153,49,261631
555,0.04141,172.31.46.0-255,66,244219,49,261631
556,0.043985,172.253.118.0-255,5738,249957,49,261631
557,0.043998,172.31.46.0-255,66,250023,49,261631
558,0.046578,172.253.118.0-255,5738,255761,49,261631
559,0.046596,172.31.46.0-255,66,255827,49,261631
560,0.049178,172.253.118.0-255,5738,261565,49,261631
561,0.049194,172.31.46.0-255,66,261631,49,261631
562,0.0,74.125.24.0-255,153,153,49,187430
563,1.7e-05,172.31.46.0-255,66,219,49,187430
564,2.3e-05,74.125.24.0-255,1484,1703,49,187430
565,2.8e-05,172.31.46.0-255,66,1769,49,187430
566,3.4e-05,74.125.24.0-255,2902,4671,49,187430
567,3.7e-05,172.31.46.0-255,66,4737,49,187430
568,4.5e-05,74.125.24.0-255,5738,10475,49,187430
569,4.9e-05,172.31.46.0-255,66,10541,49,187430
570,7.7e-05,74.125.24.0-255,3504,14045,49,187430
571,8e-05,172.31.46.0-255,66,14111,49,187430
572,0.000457,74.125.24.0-255,1484,15595,49,187430
573,0.000462,172.31.46.0-255,66,15661,49,187430
574,0.000469,74.125.24.0-255,2902,18563,49,187430
575,0.000471,172.31.46.0-255,66,18629,49,187430
576,0.000479,74.125.24.0-255,5738,24367,49,187430
577,0.000481,172.31.46.0-255,66,24433,49,187430
578,0.000544,172.31.46.0-255,66,24499,49,187430
579,0.000561,74.125.24.0-255,2543,27042,49,187430
580,0.000564,172.31.46.0-255,66,27108,49,187430
581,0.000578,172.31.46.0-255,66,27174,49,187430
582,0.001054,74.125.24.0-255,1484,28658,49,187430
583,0.00106,172.31.46.0-255,66,28724,49,187430
584,0.001069,74.125.24.0-255,2902,31626,49,187430
585,0.001072,172.31.46.0-255,66,31692,49,187430
586,0.001078,74.125.24.0-255,4320,36012,49,187430
587,0.00108,172.31.46.0-255,66,36078,49,187430
588,0.001094,74.125.24.0-255,1484,37562,49,187430
589,0.001097,172.31.46.0-255,66,37628,49,187430
590,0.001112,74.125.24.0-255,5738,43366,49,187430
591,0.001114,172.31.46.0-255,66,43432,49,187430
592,0.001136,74.125.24.0-255,1459,44891,49,187430
593,0.001139,172.31.46.0-255,66,44957,49,187430
594,0.001492,74.125.24.0-255,342,45299,49,187430
595,0.0015,172.31.46.0-255,66,45365,49,187430
596,0.001712,74.125.24.0-255,1484,46849,49,187430
597,0.001717,172.31.46.0-255,66,46915,49,187430
598,0.001723,74.125.24.0-255,2902,49817,49,187430
599,0.001726,172.31.46.0-255,66,49883,49,187430
600,0.001732,74.125.24.0-255,4320,54203,49,187430
601,0.001734,172.31.46.0-255,66,54269,49,187430
602,0.001751,74.125.24.0-255,1484,55753,49,187430
603,0.001754,172.31.46.0-255,66,55819,49,187430
604,0.001784,74.125.24.0-255,6797,62616,49,187430
605,0.001786,172.31.46.0-255,66,62682,49,187430
606,0.001812,74.125.24.0-255,7156,69838,49,187430
607,0.001815,172.31.46.0-255,66,69904,49,187430
608,0.001863,172.31.46.0-255,66,69970,49,187430
609,0.004115,74.125.24.0-255,5738,75708,49,187430
610,0.00412,172.31.46.0-255,66,75774,49,187430
611,0.006332,74.125.24.0-255,5738,81512,49,187430
612,0.006337,172.31.46.0-255,66,81578,49,187430
613,0.008584,74.125.24.0-255,5738,87316,49,187430
614,0.008592,172.31.46.0-255,66,87382,49,187430
615,0.010824,74.125.24.0-255,5738,93120,49,187430
616,0.011971,172.31.46.0-255,66,93186,49,187430
617,0.014224,74.125.24.0-255,5738,98924,49,187430
618,0.014233,172.31.46.0-255,66,98990,49,187430
619,0.016513,74.125.24.0-255,5738,104728,49,187430
620,0.016522,172.31.46.0-255,66,104794,49,187430
621,0.018756,74.125.24.0-255,5738,110532,49,187430
622,0.018764,172.31.46.0-255,66,110598,49,187430
623,0.021023,74.125.24.0-255,5738,116336,49,187430
624,0.021032,172.31.46.0-255,66,116402,49,187430
625,0.023287,74.125.24.0-255,5738,122140,49,187430
626,0.023294,172.31.46.0-255,66,122206,49,187430
627,0.025537,74.125.24.0-255,5738,127944,49,187430
628,0.025544,172.31.46.0-255,66,128010,49,187430
629,0.027795,74.125.24.0-255,5738,133748,49,187430
630,0.027803,172.31.46.0-255,66,133814,49,187430
631,0.030069,74.125.24.0-255,5738,139552,49,187430
632,0.030078,172.31.46.0-255,66,139618,49,187430
633,0.032339,74.125.24.0-255,5738,145356,49,187430
634,0.032346,172.31.46.0-255,66,145422,49,187430
635,0.034093,172.31.46.0-255,172,145594,49,187430
636,0.034119,172.31.46.0-255,1076,146670,49,187430
637,0.034619,74.125.24.0-255,5738,152408,49,187430
638,0.034625,172.31.46.0-255,66,152474,49,187430
639,0.035618,104.244.42.0-255,66,152540,49,187430
640,0.035675,104.244.42.0-255,66,152606,49,187430
641,0.036892,74.125.24.0-255,5738,158344,49,187430
642,0.036898,172.31.46.0-255,66,158410,49,187430
643,0.039165,74.125.24.0-255,5738,164148,49,187430
644,0.039172,172.31.46.0-255,66,164214,49,187430
645,0.041423,74.125.24.0-255,5738,169952,49,187430
646,0.04143,172.31.46.0-255,66,170018,49,187430
647,0.043665,74.125.24.0-255,5738,175756,49,187430
648,0.043672,172.31.46.0-255,66,175822,49,187430
649,0.045963,74.125.24.0-255,5738,181560,49,187430
650,0.04597,172.31.46.0-255,66,181626,49,187430
651,0.048247,74.125.24.0-255,5738,187364,49,187430
652,0.048253,172.31.46.0-255,66,187430,49,187430
653,0.0,74.125.24.0-255,143,143,49,155638
654,1.1e-05,172.31.46.0-255,66,209,49,155638
655,1.8e-05,74.125.24.0-255,1484,1693,49,155638
656,2.1e-05,172.31.46.0-255,66,1759,49,155638
657,2.6e-05,74.125.24.0-255,2902,4661,49,155638
658,3.5e-05,172.31.46.0-255,66,4727,49,155638
659,6.8e-05,74.125.24.0-255,7156,11883,49,155638
660,7.1e-05,172.31.46.0-255,66,11949,49,155638
661,7.5e-05,74.125.24.0-255,2094,14043,49,155638
662,7.7e-05,172.31.46.0-255,66,14109,49,155638
663,0.000119,74.125.24.0-255,7156,21265,49,155638
664,0.000121,172.31.46.0-255,66,21331,49,155638
665,0.000157,172.31.46.0-255,66,21397,49,155638
666,0.00016,74.125.24.0-255,1125,22522,49,155638
667,0.000162,172.31.46.0-255,66,22588,49,155638
668,0.00044,74.125.24.0-255,1484,24072,49,155638
669,0.000445,172.31.46.0-255,66,24138,49,155638
670,0.00045,74.125.24.0-255,2902,27040,49,155638
671,0.000452,172.31.46.0-255,66,27106,49,155638
672,0.000457,74.125.24.0-255,4320,31426,49,155638
673,0.000459,172.31.46.0-255,66,31492,49,155638
674,0.000478,74.125.24.0-255,1484,32976,49,155638
675,0.000479,172.31.46.0-255,66,33042,49,155638
676,0.000488,74.125.24.0-255,4320,37362,49,155638
677,0.00049,172.31.46.0-255,66,37428,49,155638
678,0.000531,172.31.46.0-255,66,37494,49,155638
679,0.000535,74.125.24.0-255,2902,40396,49,155638
680,0.000537,172.31.46.0-255,66,40462,49,155638
681,0.000558,74.125.24.0-255,1484,41946,49,155638
682,0.00056,172.31.46.0-255,66,42012,49,155638
683,0.000585,74.125.24.0-255,2543,44555,49,155638
684,0.000588,172.31.46.0-255,66,44621,49,155638
685,0.002254,74.125.24.0-255,647,45268,49,155638
686,0.003002,172.31.46.0-255,66,45334,49,155638
687,0.003169,74.125.24.0-255,4320,49654,49,155638
688,0.003174,172.31.46.0-255,66,49720,49,155638
689,0.005557,74.125.24.0-255,1484,51204,49,155638
690,0.005732,74.125.24.0-255,4320,55524,49,155638
691,0.005736,172.31.46.0-255,66,55590,49,155638
692,0.008302,74.125.24.0-255,5738,61328,49,155638
693,0.008309,172.31.46.0-255,66,61394,49,155638
694,0.010911,74.125.24.0-255,5738,67132,49,155638
695,0.010921,172.31.46.0-255,66,67198,49,155638
696,0.013489,74.125.24.0-255,5738,72936,49,155638
697,0.013499,172.31.46.0-255,66,73002,49,155638
698,0.016055,74.125.24.0-255,5738,78740,49,155638
699,0.016064,172.31.46.0-255,66,78806,49,155638
700,0.018652,74.125.24.0-255,5738,84544,49,155638
701,0.018659,172.31.46.0-255,66,84610,49,155638
702,0.021218,74.125.24.0-255,5738,90348,49,155638
703,0.021228,172.31.46.0-255,66,90414,49,155638
704,0.023794,74.125.24.0-255,5738,96152,49,155638
705,0.023803,172.31.46.0-255,66,96218,49,155638
706,0.026381,74.125.24.0-255,5738,101956,49,155638
707,0.026392,172.31.46.0-255,66,102022,49,155638
708,0.02901,74.125.24.0-255,5738,107760,49,155638
709,0.029027,172.31.46.0-255,66,107826,49,155638
710,0.031641,74.125.24.0-255,5738,113564,49,155638
711,0.031651,172.31.46.0-255,66,113630,49,155638
712,0.032175,172.31.46.0-255,172,113802,49,155638
713,0.032203,172.31.46.0-255,1076,114878,49,155638
714,0.033703,104.244.42.0-255,66,114944,49,155638
715,0.033748,104.244.42.0-255,66,115010,49,155638
716,0.034251,74.125.24.0-255,5738,120748,49,155638
717,0.034257,172.31.46.0-255,66,120814,49,155638
718,0.036837,74.125.24.0-255,5738,126552,49,155638
719,0.036843,172.31.46.0-255,66,126618,49,155638
720,0.039454,74.125.24.0-255,5738,132356,49,155638
721,0.039459,172.31.46.0-255,66,132422,49,155638
722,0.042036,74.125.24.0-255,5738,138160,49,155638
723,0.042043,172.31.46.0-255,66,138226,49,155638
724,0.044651,74.125.24.0-255,5738,143964,49,155638
725,0.04466,172.31.46.0-255,66,144030,49,155638
726,0.047263,74.125.24.0-255,5738,149768,49,155638
727,0.047269,172.31.46.0-255,66,149834,49,155638
728,0.049869,74.125.24.0-255,5738,155572,49,155638
729,0.049874,172.31.46.0-255,66,155638,49,155638
730,0.0,74.125.200.0-255,177,177,49,272103
731,2.5e-05,172.31.46.0-255,66,243,49,272103
732,4e-05,74.125.200.0-255,1484,1727,49,272103
733,5.1e-05,172.31.46.0-255,66,1793,49,272103
734,7.6e-05,74.125.200.0-255,2902,4695,49,272103
735,8e-05,74.125.200.0-255,2902,7597,49,272103
736,8.1e-05,172.31.46.0-255,66,7663,49,272103
737,8.5e-05,172.31.46.0-255,66,7729,49,272103
738,0.000116,74.125.200.0-255,1484,9213,49,272103
739,0.00012,172.31.46.0-255,66,9279,49,272103
740,0.000138,172.31.46.0-255,66,9345,49,272103
741,0.000149,172.31.46.0-255,66,9411,49,272103
742,0.000153,74.125.200.0-255,2543,11954,49,272103
743,0.000156,172.31.46.0-255,66,12020,49,272103
744,0.000242,74.125.200.0-255,1484,13504,49,272103
745,0.000246,172.31.46.0-255,66,13570,49,272103
746,0.000252,74.125.200.0-255,2902,16472,49,272103
747,0.000255,172.31.46.0-255,66,16538,49,272103
748,0.000261,74.125.200.0-255,5738,22276,49,272103
749,0.00027,172.31.46.0-255,66,22342,49,272103
750,0.000274,74.125.200.0-255,2902,25244,49,272103
751,0.000276,172.31.46.0-255,66,25310,49,272103
752,0.000287,172.31.46.0-255,66,25376,49,272103
753,0.000336,172.31.46.0-255,66,25442,49,272103
754,0.000338,74.125.200.0-255,446,25888,49,272103
755,0.00034,172.31.46.0-255,66,25954,49,272103
756,0.000431,74.125.200.0-255,1484,27438,49,272103
757,0.000436,172.31.46.0-255,66,27504,49,272103
758,0.000441,74.125.200.0-255,2902,30406,49,272103
759,0.000443,172.31.46.0-255,66,30472,49,272103
760,0.000446,74.125.200.0-255,1484,31956,49,272103
761,0.000475,74.125.200.0-255,2902,34858,49,272103
762,0.000478,172.31.46.0-255,66,34924,49,272103
763,0.000491,172.31.46.0-255,66,34990,49,272103
764,0.000531,74.125.200.0-255,7156,42146,49,272103
765,0.000535,172.31.46.0-255,66,42212,49,272103
766,0.000547,172.31.46.0-255,66,42278,49,272103
767,0.000575,74.125.200.0-255,1029,43307,49,272103
768,0.000616,74.125.200.0-255,1484,44791,49,272103
769,0.000623,172.31.46.0-255,66,44857,49,272103
770,0.000632,74.125.200.0-255,2902,47759,49,272103
771,0.000635,172.31.46.0-255,66,47825,49,272103
772,0.000666,74.125.200.0-255,2902,50727,49,272103
773,0.000669,172.31.46.0-255,66,50793,49,272103
774,0.000675,74.125.200.0-255,4320,55113,49,272103
775,0.000677,172.31.46.0-255,66,55179,49,272103
776,0.000706,172.31.46.0-255,66,55245,49,272103
777,0.000718,74.125.200.0-255,4320,59565,49,272103
778,0.000721,172.31.46.0-255,66,59631,49,272103
779,0.00076,74.125.200.0-255,4320,63951,49,272103
780,0.000764,172.31.46.0-255,66,64017,49,272103
781,0.000788,74.125.200.0-255,5020,69037,49,272103
782,0.000792,172.31.46.0-255,66,69103,49,272103
783,0.000819,74.125.200.0-255,7156,76259,49,272103
784,0.000822,172.31.46.0-255,66,76325,49,272103
785,0.000827,74.125.200.0-255,2902,79227,49,272103
786,0.000829,172.31.46.0-255,66,79293,49,272103
787,0.000857,74.125.200.0-255,5738,85031,49,272103
788,0.000861,172.31.46.0-255,66,85097,49,272103
789,0.000873,172.31.46.0-255,66,85163,49,272103
790,0.000914,74.125.200.0-255,4320,89483,49,272103
791,0.000918,172.31.46.0-255,66,89549,49,272103
792,0.000944,74.125.200.0-255,3602,93151,49,272103
793,0.000947,172.31.46.0-255,66,93217,49,272103
794,0.00113,74.125.200.0-255,1484,94701,49,272103
795,0.001145,74.125.200.0-255,2902,97603,49,272103
796,0.001148,172.31.46.0-255,66,97669,49,272103
797,0.001174,74.125.200.0-255,2902,100571,49,272103
798,0.001177,172.31.46.0-255,66,100637,49,272103
799,0.001183,74.125.200.0-255,4320,104957,49,272103
800,0.001185,172.31.46.0-255,66,105023,49,272103
801,0.001227,74.125.200.0-255,7156,112179,49,272103
802,0.00123,172.31.46.0-255,66,112245,49,272103
803,0.001266,172.31.46.0-255,66,112311,49,272103
804,0.001271,74.125.200.0-255,4320,116631,49,272103
805,0.001274,172.31.46.0-255,66,116697,49,272103
806,0.001312,74.125.200.0-255,2184,118881,49,272103
807,0.001316,172.31.46.0-255,66,118947,49,272103
808,0.001406,74.125.200.0-255,1484,120431,49,272103
809,0.001421,74.125.200.0-255,2902,123333,49,272103
810,0.001425,172.31.46.0-255,66,123399,49,272103
811,0.00146,74.125.200.0-255,5738,129137,49,272103
812,0.001464,172.31.46.0-255,66,129203,49,272103
813,0.001482,172.31.46.0-255,66,129269,49,272103
814,0.001486,74.125.200.0-255,2902,132171,49,272103
815,0.001493,172.31.46.0-255,66,132237,49,272103
816,0.001508,74.125.200.0-255,2902,135139,49,272103
817,0.00151,172.31.46.0-255,66,135205,49,272103
818,0.001542,74.125.200.0-255,5020,140225,49,272103
819,0.001546,172.31.46.0-255,66,140291,49,272103
820,0.00168,74.125.200.0-255,1484,141775,49,272103
821,0.001697,74.125.200.0-255,2902,144677,49,272103
822,0.0017,172.31.46.0-255,66,144743,49,272103
823,0.001705,74.125.200.0-255,2902,147645,49,272103
824,0.001707,172.31.46.0-255,66,147711,49,272103
825,0.00174,74.125.200.0-255,2902,150613,49,272103
826,0.001743,172.31.46.0-255,66,150679,49,272103
827,0.001754,74.125.200.0-255,5738,156417,49,272103
828,0.001757,172.31.46.0-255,66,156483,49,272103
829,0.001763,74.125.200.0-255,7156,163639,49,272103
830,0.001766,172.31.46.0-255,66,163705,49,272103
831,0.00183,172.31.46.0-255,66,163771,49,272103
832,0.00186,74.125.200.0-255,1484,165255,49,272103
833,0.001875,74.125.200.0-255,2902,168157,49,272103
834,0.001879,172.31.46.0-255,66,168223,49,272103
835,0.001901,74.125.200.0-255,4320,172543,49,272103
836,0.001904,172.31.46.0-255,66,172609,49,272103
837,0.00191,74.125.200.0-255,5738,178347,49,272103
838,0.001912,172.31.46.0-255,66,178413,49,272103
839,0.001947,74.125.200.0-255,2902,181315,49,272103
840,0.001952,172.31.46.0-255,66,181381,49,272103
841,0.001959,74.125.200.0-255,7156,188537,49,272103
842,0.001962,172.31.46.0-255,66,188603,49,272103
843,0.001973,172.31.46.0-255,66,188669,49,272103
844,0.002012,172.31.46.0-255,66,188735,49,272103
845,0.002021,172.31.46.0-255,66,188801,49,272103
846,0.002024,74.125.200.0-255,1484,190285,49,272103
847,0.002057,74.125.200.0-255,5738,196023,49,272103
848,0.002062,172.31.46.0-255,66,196089,49,272103
849,0.002066,74.125.200.0-255,2902,198991,49,272103
850,0.002068,172.31.46.0-255,66,199057,49,272103
851,0.002095,74.125.200.0-255,5738,204795,49,272103
852,0.002103,172.31.46.0-255,66,204861,49,272103
853,0.002107,74.125.200.0-255,2184,207045,49,272103
854,0.002109,172.31.46.0-255,66,207111,49,272103
855,0.002114,74.125.200.0-255,2902,210013,49,272103
856,0.002116,172.31.46.0-255,66,210079,49,272103
857,0.002119,74.125.200.0-255,1484,211563,49,272103
858,0.002152,74.125.200.0-255,5738,217301,49,272103
859,0.002155,172.31.46.0-255,66,217367,49,272103
860,0.002159,74.125.200.0-255,2902,220269,49,272103
861,0.002161,172.31.46.0-255,66,220335,49,272103
862,0.002167,74.125.200.0-255,5738,226073,49,272103
863,0.002173,172.31.46.0-255,66,226139,49,272103
864,0.0022,74.125.200.0-255,5738,231877,49,272103
865,0.002203,172.31.46.0-255,66,231943,49,272103
866,0.002216,172.31.46.0-255,66,232009,49,272103
867,0.002221,74.125.200.0-255,4320,236329,49,272103
868,0.002223,172.31.46.0-255,66,236395,49,272103
869,0.00226,74.125.200.0-255,5738,242133,49,272103
870,0.002263,172.31.46.0-255,66,242199,49,272103
871,0.002268,74.125.200.0-255,2902,245101,49,272103
872,0.002269,172.31.46.0-255,66,245167,49,272103
873,0.002274,74.125.200.0-255,4320,249487,49,272103
874,0.002277,172.31.46.0-255,66,249553,49,272103
875,0.002314,172.31.46.0-255,66,249619,49,272103
876,0.00232,74.125.200.0-255,6438,256057,49,272103
877,0.002323,172.31.46.0-255,66,256123,49,272103
878,0.002329,74.125.200.0-255,7156,263279,49,272103
879,0.002332,172.31.46.0-255,66,263345,49,272103
880,0.002338,74.125.200.0-255,6970,270315,49,272103
881,0.002341,172.31.46.0-255,66,270381,49,272103
882,0.004634,74.125.200.0-255,105,270486,49,272103
883,0.007523,172.31.46.0-255,66,270552,49,272103
884,0.007556,172.31.46.0-255,105,270657,49,272103
885,0.009839,74.125.200.0-255,66,270723,49,272103
886,0.033018,172.31.46.0-255,172,270895,49,272103
887,0.033045,172.31.46.0-255,1076,271971,49,272103
888,0.034571,104.244.42.0-255,66,272037,49,272103
889,0.034666,104.244.42.0-255,66,272103,49,272103
890,0.0,74.125.68.0-255,150,150,49,384697
891,1.3e-05,172.31.46.0-255,66,216,49,384697
892,1.9e-05,74.125.68.0-255,1484,1700,49,384697
893,2.3e-05,172.31.46.0-255,66,1766,49,384697
894,2.7e-05,74.125.68.0-255,1484,3250,49,384697
895,3e-05,172.31.46.0-255,66,3316,49,384697
896,5.3e-05,74.125.68.0-255,1484,4800,49,384697
897,5.6e-05,172.31.46.0-255,66,4866,49,384697
898,6.4e-05,74.125.68.0-255,5738,10604,49,384697
899,6.7e-05,172.31.46.0-255,66,10670,49,384697
900,9.3e-05,74.125.68.0-255,1484,12154,49,384697
901,9.5e-05,172.31.46.0-255,66,12220,49,384697
902,9.9e-05,74.125.68.0-255,1484,13704,49,384697
903,0.0001,172.31.46.0-255,66,13770,49,384697
904,0.000114,74.125.68.0-255,616,14386,49,384697
905,0.000116,172.31.46.0-255,66,14452,49,384697
906,0.000302,74.125.68.0-255,1484,15936,49,384697
907,0.000308,172.31.46.0-255,66,16002,49,384697
908,0.000314,74.125.68.0-255,2902,18904,49,384697
909,0.000316,172.31.46.0-255,66,18970,49,384697
