,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34418,0.036469,172.31.40.0-255,66,193222,74,228046
34419,0.038408,74.125.24.0-255,5738,198960,74,228046
34420,0.038421,172.31.40.0-255,66,199026,74,228046
34421,0.040719,74.125.24.0-255,5738,204764,74,228046
34422,0.040736,172.31.40.0-255,66,204830,74,228046
34423,0.043026,74.125.24.0-255,5738,210568,74,228046
34424,0.043043,172.31.40.0-255,66,210634,74,228046
34425,0.045318,74.125.24.0-255,5738,216372,74,228046
34426,0.045333,172.31.40.0-255,66,216438,74,228046
34427,0.047602,74.125.24.0-255,5738,222176,74,228046
34428,0.047619,172.31.40.0-255,66,222242,74,228046
34429,0.049889,74.125.24.0-255,5738,227980,74,228046
34430,0.049899,172.31.40.0-255,66,228046,74,228046
34431,0.0,74.125.24.0-255,146,146,74,145693
34432,2.5e-05,172.31.40.0-255,66,212,74,145693
34433,3.2e-05,74.125.24.0-255,1484,1696,74,145693
34434,3.7e-05,172.31.40.0-255,66,1762,74,145693
34435,4.2e-05,74.125.24.0-255,2902,4664,74,145693
34436,4.5e-05,172.31.40.0-255,66,4730,74,145693
34437,6.4e-05,172.31.40.0-255,66,4796,74,145693
34438,6.8e-05,74.125.24.0-255,1984,6780,74,145693
34439,7.1e-05,172.31.40.0-255,66,6846,74,145693
34440,9e-05,74.125.24.0-255,1484,8330,74,145693
34441,9.3e-05,172.31.40.0-255,66,8396,74,145693
34442,0.000102,74.125.24.0-255,2902,11298,74,145693
34443,0.000105,172.31.40.0-255,66,11364,74,145693
34444,0.000111,74.125.24.0-255,5738,17102,74,145693
34445,0.000114,172.31.40.0-255,66,17168,74,145693
34446,0.000148,172.31.40.0-255,66,17234,74,145693
34447,0.000197,74.125.24.0-255,1484,18718,74,145693
34448,0.0002,172.31.40.0-255,66,18784,74,145693
34449,0.00023,74.125.24.0-255,2902,21686,74,145693
34450,0.000232,172.31.40.0-255,66,21752,74,145693
34451,0.000238,74.125.24.0-255,5738,27490,74,145693
34452,0.000241,172.31.40.0-255,66,27556,74,145693
34453,0.000276,74.125.24.0-255,5738,33294,74,145693
34454,0.000279,172.31.40.0-255,66,33360,74,145693
34455,0.000301,74.125.24.0-255,1125,34485,74,145693
34456,0.000304,172.31.40.0-255,66,34551,74,145693
34457,0.000318,172.31.40.0-255,66,34617,74,145693
34458,0.00033,172.31.40.0-255,66,34683,74,145693
34459,0.000332,74.125.24.0-255,402,35085,74,145693
34460,0.000367,74.125.24.0-255,372,35457,74,145693
34461,0.000657,74.125.24.0-255,1484,36941,74,145693
34462,0.000663,172.31.40.0-255,66,37007,74,145693
34463,0.00067,74.125.24.0-255,2902,39909,74,145693
34464,0.000673,172.31.40.0-255,66,39975,74,145693
34465,0.000684,74.125.24.0-255,5738,45713,74,145693
34466,0.000687,172.31.40.0-255,66,45779,74,145693
34467,0.000724,172.31.40.0-255,66,45845,74,145693
34468,0.000748,74.125.24.0-255,2902,48747,74,145693
34469,0.000751,172.31.40.0-255,66,48813,74,145693
34470,0.000779,172.31.40.0-255,66,48879,74,145693
34471,0.000985,74.125.24.0-255,1484,50363,74,145693
34472,0.00099,74.125.24.0-255,1484,51847,74,145693
34473,0.000993,172.31.40.0-255,66,51913,74,145693
34474,0.001005,74.125.24.0-255,1484,53397,74,145693
34475,0.001017,74.125.24.0-255,5738,59135,74,145693
34476,0.001019,172.31.40.0-255,66,59201,74,145693
34477,0.00106,172.31.40.0-255,66,59267,74,145693
34478,0.001079,172.31.40.0-255,66,59333,74,145693
34479,0.001221,74.125.24.0-255,1484,60817,74,145693
34480,0.001227,74.125.24.0-255,2902,63719,74,145693
34481,0.00123,172.31.40.0-255,66,63785,74,145693
34482,0.001236,74.125.24.0-255,2902,66687,74,145693
34483,0.001239,172.31.40.0-255,66,66753,74,145693
34484,0.001257,74.125.24.0-255,2902,69655,74,145693
34485,0.001259,172.31.40.0-255,66,69721,74,145693
34486,0.001275,172.31.40.0-255,66,69787,74,145693
34487,0.001315,74.125.24.0-255,5738,75525,74,145693
34488,0.001318,172.31.40.0-255,66,75591,74,145693
34489,0.001355,172.31.40.0-255,66,75657,74,145693
34490,0.001366,172.31.40.0-255,66,75723,74,145693
34491,0.001407,172.31.40.0-255,66,75789,74,145693
34492,0.001429,172.31.40.0-255,66,75855,74,145693
34493,0.001431,74.125.24.0-255,766,76621,74,145693
34494,0.001479,172.31.40.0-255,66,76687,74,145693
34495,0.001505,172.31.40.0-255,66,76753,74,145693
34496,0.001516,172.31.40.0-255,66,76819,74,145693
34497,0.001561,74.125.24.0-255,766,77585,74,145693
34498,0.00161,172.31.40.0-255,66,77651,74,145693
34499,0.001614,172.31.40.0-255,66,77717,74,145693
34500,0.001658,172.31.40.0-255,66,77783,74,145693
34501,0.001669,172.31.40.0-255,66,77849,74,145693
34502,0.001731,74.125.24.0-255,1484,79333,74,145693
34503,0.001738,74.125.24.0-255,2902,82235,74,145693
34504,0.001741,172.31.40.0-255,66,82301,74,145693
34505,0.001745,74.125.24.0-255,2902,85203,74,145693
34506,0.001748,172.31.40.0-255,66,85269,74,145693
34507,0.001781,74.125.24.0-255,2902,88171,74,145693
34508,0.001784,172.31.40.0-255,66,88237,74,145693
34509,0.00179,74.125.24.0-255,4320,92557,74,145693
34510,0.001792,172.31.40.0-255,66,92623,74,145693
34511,0.001808,172.31.40.0-255,66,92689,74,145693
34512,0.001815,74.125.24.0-255,5738,98427,74,145693
34513,0.001817,172.31.40.0-255,66,98493,74,145693
34514,0.001849,74.125.24.0-255,2184,100677,74,145693
34515,0.001856,172.31.40.0-255,66,100743,74,145693
34516,0.001883,74.125.24.0-255,1484,102227,74,145693
34517,0.001889,74.125.24.0-255,2902,105129,74,145693
34518,0.001899,74.125.24.0-255,1484,106613,74,145693
34519,0.001917,74.125.24.0-255,4320,110933,74,145693
34520,0.001921,74.125.24.0-255,2902,113835,74,145693
34521,0.001923,172.31.40.0-255,66,113901,74,145693
34522,0.001929,172.31.40.0-255,66,113967,74,145693
34523,0.001967,74.125.24.0-255,4320,118287,74,145693
34524,0.001992,172.31.40.0-255,66,118353,74,145693
34525,0.00202,74.125.24.0-255,1484,119837,74,145693
34526,0.002025,74.125.24.0-255,2902,122739,74,145693
34527,0.002029,74.125.24.0-255,2902,125641,74,145693
34528,0.002047,74.125.24.0-255,2902,128543,74,145693
34529,0.00205,172.31.40.0-255,66,128609,74,145693
34530,0.002055,172.31.40.0-255,66,128675,74,145693
34531,0.002114,172.31.40.0-255,66,128741,74,145693
34532,0.002157,172.31.40.0-255,66,128807,74,145693
34533,0.002169,74.125.24.0-255,5020,133827,74,145693
34534,0.002177,74.125.24.0-255,2472,136299,74,145693
34535,0.00218,74.125.24.0-255,105,136404,74,145693
34536,0.002187,172.31.40.0-255,66,136470,74,145693
34537,0.009918,172.31.40.0-255,105,136575,74,145693
34538,0.012148,74.125.24.0-255,66,136641,74,145693
34539,0.037386,172.31.40.0-255,176,136817,74,145693
34540,0.037419,172.31.40.0-255,1108,137925,74,145693
34541,0.037483,172.31.40.0-255,1514,139439,74,145693
34542,0.037485,172.31.40.0-255,1514,140953,74,145693
34543,0.03749,172.31.40.0-255,1514,142467,74,145693
34544,0.037491,172.31.40.0-255,1514,143981,74,145693
34545,0.03751,172.31.40.0-255,1514,145495,74,145693
34546,0.038921,104.244.42.0-255,66,145561,74,145693
34547,0.03902,104.244.42.0-255,66,145627,74,145693
34548,0.039092,104.244.42.0-255,66,145693,74,145693
34549,0.0,172.217.194.0-255,153,153,74,176522
34550,2.5e-05,172.31.40.0-255,66,219,74,176522
34551,3.2e-05,172.217.194.0-255,1484,1703,74,176522
34552,3.7e-05,172.31.40.0-255,66,1769,74,176522
34553,4.3e-05,172.217.194.0-255,2902,4671,74,176522
34554,5.4e-05,172.31.40.0-255,66,4737,74,176522
34555,7.7e-05,172.31.40.0-255,66,4803,74,176522
34556,8.1e-05,172.217.194.0-255,2021,6824,74,176522
34557,8.4e-05,172.31.40.0-255,66,6890,74,176522
34558,0.000298,172.217.194.0-255,1484,8374,74,176522
34559,0.000303,172.31.40.0-255,66,8440,74,176522
34560,0.00031,172.217.194.0-255,2902,11342,74,176522
34561,0.000313,172.31.40.0-255,66,11408,74,176522
34562,0.000322,172.217.194.0-255,4320,15728,74,176522
34563,0.000325,172.31.40.0-255,66,15794,74,176522
34564,0.000353,172.217.194.0-255,1484,17278,74,176522
34565,0.000356,172.31.40.0-255,66,17344,74,176522
34566,0.000366,172.31.40.0-255,66,17410,74,176522
34567,0.000439,172.217.194.0-255,1484,18894,74,176522
34568,0.000442,172.31.40.0-255,66,18960,74,176522
34569,0.000468,172.217.194.0-255,2902,21862,74,176522
34570,0.00047,172.31.40.0-255,66,21928,74,176522
34571,0.000476,172.217.194.0-255,5738,27666,74,176522
34572,0.000479,172.31.40.0-255,66,27732,74,176522
34573,0.000521,172.31.40.0-255,66,27798,74,176522
34574,0.000532,172.31.40.0-255,66,27864,74,176522
34575,0.000587,172.217.194.0-255,1431,29295,74,176522
34576,0.00059,172.31.40.0-255,66,29361,74,176522
34577,0.000683,172.217.194.0-255,1484,30845,74,176522
34578,0.00069,172.217.194.0-255,2902,33747,74,176522
34579,0.000704,172.31.40.0-255,66,33813,74,176522
34580,0.000716,172.217.194.0-255,4320,38133,74,176522
34581,0.000733,172.217.194.0-255,1484,39617,74,176522
34582,0.000749,172.31.40.0-255,66,39683,74,176522
34583,0.000808,172.31.40.0-255,66,39749,74,176522
34584,0.000874,172.217.194.0-255,1484,41233,74,176522
34585,0.000881,172.217.194.0-255,2902,44135,74,176522
34586,0.000899,172.217.194.0-255,5738,49873,74,176522
34587,0.000907,172.31.40.0-255,66,49939,74,176522
34588,0.000917,172.217.194.0-255,2902,52841,74,176522
34589,0.000922,172.31.40.0-255,66,52907,74,176522
34590,0.000951,172.217.194.0-255,1484,54391,74,176522
34591,0.001032,172.31.40.0-255,66,54457,74,176522
34592,0.001058,172.217.194.0-255,1484,55941,74,176522
34593,0.001064,172.217.194.0-255,2902,58843,74,176522
34594,0.001066,172.217.194.0-255,1484,60327,74,176522
34595,0.00107,172.31.40.0-255,66,60393,74,176522
34596,0.001097,172.217.194.0-255,4320,64713,74,176522
34597,0.001131,172.31.40.0-255,66,64779,74,176522
34598,0.001157,172.31.40.0-255,66,64845,74,176522
34599,0.002436,172.217.194.0-255,1484,66329,74,176522
34600,0.002447,172.217.194.0-255,2902,69231,74,176522
34601,0.002451,172.31.40.0-255,66,69297,74,176522
34602,0.002479,172.217.194.0-255,5738,75035,74,176522
34603,0.00251,172.217.194.0-255,2902,77937,74,176522
34604,0.002566,172.217.194.0-255,3602,81539,74,176522
34605,0.006946,172.31.40.0-255,66,81605,74,176522
34606,0.009537,172.217.194.0-255,5738,87343,74,176522
34607,0.00955,172.31.40.0-255,66,87409,74,176522
34608,0.012145,172.217.194.0-255,5738,93147,74,176522
34609,0.012156,172.31.40.0-255,66,93213,74,176522
34610,0.014747,172.217.194.0-255,5738,98951,74,176522
34611,0.014758,172.31.40.0-255,66,99017,74,176522
34612,0.017386,172.217.194.0-255,5738,104755,74,176522
34613,0.017405,172.31.40.0-255,66,104821,74,176522
34614,0.020024,172.217.194.0-255,5738,110559,74,176522
34615,0.020041,172.31.40.0-255,66,110625,74,176522
34616,0.022651,172.217.194.0-255,5738,116363,74,176522
34617,0.022669,172.31.40.0-255,66,116429,74,176522
34618,0.025281,172.217.194.0-255,5738,122167,74,176522
34619,0.025297,172.31.40.0-255,66,122233,74,176522
34620,0.027899,172.217.194.0-255,5738,127971,74,176522
34621,0.027911,172.31.40.0-255,66,128037,74,176522
34622,0.03051,172.217.194.0-255,5738,133775,74,176522
34623,0.030521,172.31.40.0-255,66,133841,74,176522
34624,0.033131,172.217.194.0-255,5738,139579,74,176522
34625,0.033141,172.31.40.0-255,66,139645,74,176522
34626,0.03573,172.217.194.0-255,5738,145383,74,176522
34627,0.035741,172.31.40.0-255,66,145449,74,176522
34628,0.038326,172.217.194.0-255,5738,151187,74,176522
34629,0.038338,172.31.40.0-255,66,151253,74,176522
34630,0.04047,172.31.40.0-255,172,151425,74,176522
34631,0.040501,172.31.40.0-255,1108,152533,74,176522
34632,0.040574,172.31.40.0-255,575,153108,74,176522
34633,0.040925,172.217.194.0-255,5738,158846,74,176522
34634,0.040938,172.31.40.0-255,66,158912,74,176522
34635,0.041993,104.244.42.0-255,66,158978,74,176522
34636,0.042038,104.244.42.0-255,66,159044,74,176522
34637,0.042106,104.244.42.0-255,66,159110,74,176522
34638,0.043526,172.217.194.0-255,5738,164848,74,176522
34639,0.043535,172.31.40.0-255,66,164914,74,176522
34640,0.046115,172.217.194.0-255,5738,170652,74,176522
34641,0.046122,172.31.40.0-255,66,170718,74,176522
34642,0.048717,172.217.194.0-255,5738,176456,74,176522
34643,0.048722,172.31.40.0-255,66,176522,74,176522
34644,0.0,74.125.24.0-255,152,152,74,186211
34645,2.3e-05,172.31.40.0-255,66,218,74,186211
34646,3e-05,74.125.24.0-255,1484,1702,74,186211
34647,3.5e-05,172.31.40.0-255,66,1768,74,186211
34648,4.9e-05,74.125.24.0-255,2902,4670,74,186211
34649,5.3e-05,172.31.40.0-255,66,4736,74,186211
34650,6.5e-05,172.31.40.0-255,66,4802,74,186211
34651,8.2e-05,172.31.40.0-255,66,4868,74,186211
34652,0.000108,74.125.24.0-255,3961,8829,74,186211
34653,0.000111,172.31.40.0-255,66,8895,74,186211
34654,0.000176,74.125.24.0-255,1484,10379,74,186211
34655,0.000179,172.31.40.0-255,66,10445,74,186211
34656,0.000183,74.125.24.0-255,2902,13347,74,186211
34657,0.000186,172.31.40.0-255,66,13413,74,186211
34658,0.000212,74.125.24.0-255,4320,17733,74,186211
34659,0.000215,172.31.40.0-255,66,17799,74,186211
34660,0.00022,74.125.24.0-255,5738,23537,74,186211
34661,0.000223,172.31.40.0-255,66,23603,74,186211
34662,0.000226,74.125.24.0-255,1484,25087,74,186211
34663,0.000233,172.31.40.0-255,66,25153,74,186211
34664,0.000268,172.31.40.0-255,66,25219,74,186211
34665,0.000283,172.31.40.0-255,66,25285,74,186211
34666,0.000286,74.125.24.0-255,394,25679,74,186211
34667,0.000288,172.31.40.0-255,66,25745,74,186211
34668,0.000489,74.125.24.0-255,119,25864,74,186211
34669,0.000495,172.31.40.0-255,66,25930,74,186211
34670,0.00072,74.125.24.0-255,1484,27414,74,186211
34671,0.000726,74.125.24.0-255,2902,30316,74,186211
34672,0.000728,74.125.24.0-255,1484,31800,74,186211
34673,0.000734,172.31.40.0-255,66,31866,74,186211
34674,0.000742,172.31.40.0-255,66,31932,74,186211
34675,0.000765,74.125.24.0-255,4320,36252,74,186211
34676,0.000808,74.125.24.0-255,4320,40572,74,186211
34677,0.000819,172.31.40.0-255,66,40638,74,186211
34678,0.000861,172.31.40.0-255,66,40704,74,186211
34679,0.00105,74.125.24.0-255,1484,42188,74,186211
34680,0.001056,74.125.24.0-255,1484,43672,74,186211
34681,0.001065,172.31.40.0-255,66,43738,74,186211
34682,0.001095,74.125.24.0-255,1484,45222,74,186211
34683,0.001102,74.125.24.0-255,5738,50960,74,186211
34684,0.001137,172.31.40.0-255,66,51026,74,186211
34685,0.001161,74.125.24.0-255,2184,53210,74,186211
34686,0.00118,172.31.40.0-255,66,53276,74,186211
34687,0.00179,74.125.24.0-255,1484,54760,74,186211
34688,0.001796,74.125.24.0-255,2902,57662,74,186211
34689,0.001799,172.31.40.0-255,66,57728,74,186211
34690,0.001807,74.125.24.0-255,5738,63466,74,186211
34691,0.001847,172.31.40.0-255,66,63532,74,186211
34692,0.001851,74.125.24.0-255,2902,66434,74,186211
34693,0.001855,172.31.40.0-255,66,66500,74,186211
34694,0.001888,74.125.24.0-255,2184,68684,74,186211
34695,0.001909,172.31.40.0-255,66,68750,74,186211
34696,0.003972,74.125.24.0-255,5738,74488,74,186211
34697,0.003979,172.31.40.0-255,66,74554,74,186211
34698,0.006009,74.125.24.0-255,5738,80292,74,186211
34699,0.00896,172.31.40.0-255,66,80358,74,186211
34700,0.011015,74.125.24.0-255,5738,86096,74,186211
34701,0.011024,172.31.40.0-255,66,86162,74,186211
34702,0.013095,74.125.24.0-255,5738,91900,74,186211
34703,0.013104,172.31.40.0-255,66,91966,74,186211
34704,0.015166,74.125.24.0-255,5738,97704,74,186211
34705,0.015177,172.31.40.0-255,66,97770,74,186211
34706,0.017245,74.125.24.0-255,5738,103508,74,186211
34707,0.017252,172.31.40.0-255,66,103574,74,186211
34708,0.019317,74.125.24.0-255,5738,109312,74,186211
34709,0.019325,172.31.40.0-255,66,109378,74,186211
34710,0.021391,74.125.24.0-255,5738,115116,74,186211
34711,0.021399,172.31.40.0-255,66,115182,74,186211
34712,0.023457,74.125.24.0-255,5738,120920,74,186211
34713,0.023465,172.31.40.0-255,66,120986,74,186211
34714,0.025521,74.125.24.0-255,5738,126724,74,186211
34715,0.02553,172.31.40.0-255,66,126790,74,186211
34716,0.027622,74.125.24.0-255,5738,132528,74,186211
34717,0.02763,172.31.40.0-255,66,132594,74,186211
34718,0.02969,74.125.24.0-255,5738,138332,74,186211
34719,0.029697,172.31.40.0-255,66,138398,74,186211
34720,0.031756,74.125.24.0-255,5738,144136,74,186211
34721,0.031764,172.31.40.0-255,66,144202,74,186211
34722,0.033846,74.125.24.0-255,5738,149940,74,186211
34723,0.033855,172.31.40.0-255,66,150006,74,186211
34724,0.035929,74.125.24.0-255,5738,155744,74,186211
34725,0.035937,172.31.40.0-255,66,155810,74,186211
34726,0.038002,74.125.24.0-255,5738,161548,74,186211
34727,0.040828,172.31.40.0-255,66,161614,74,186211
34728,0.042026,172.31.40.0-255,172,161786,74,186211
34729,0.042061,172.31.40.0-255,1077,162863,74,186211
34730,0.042863,74.125.24.0-255,5738,168601,74,186211
34731,0.042875,172.31.40.0-255,66,168667,74,186211
34732,0.043592,104.244.42.0-255,66,168733,74,186211
34733,0.043637,104.244.42.0-255,66,168799,74,186211
34734,0.044951,74.125.24.0-255,5738,174537,74,186211
34735,0.044963,172.31.40.0-255,66,174603,74,186211
34736,0.04708,74.125.24.0-255,5738,180341,74,186211
34737,0.047096,172.31.40.0-255,66,180407,74,186211
34738,0.049168,74.125.24.0-255,5738,186145,74,186211
34739,0.049175,172.31.40.0-255,66,186211,74,186211
34740,0.0,74.125.24.0-255,153,153,74,166242
34741,2.1e-05,172.31.40.0-255,66,219,74,166242
34742,2.8e-05,74.125.24.0-255,1484,1703,74,166242
34743,3.2e-05,172.31.40.0-255,66,1769,74,166242
34744,3.7e-05,74.125.24.0-255,2902,4671,74,166242
34745,4e-05,172.31.40.0-255,66,4737,74,166242
34746,5e-05,172.31.40.0-255,66,4803,74,166242
34747,5.4e-05,74.125.24.0-255,2039,6842,74,166242
34748,5.6e-05,172.31.40.0-255,66,6908,74,166242
34749,9.9e-05,74.125.24.0-255,2902,9810,74,166242
34750,0.000102,172.31.40.0-255,66,9876,74,166242
34751,0.000118,74.125.24.0-255,4320,14196,74,166242
34752,0.00012,172.31.40.0-255,66,14262,74,166242
34753,0.000142,172.31.40.0-255,66,14328,74,166242
34754,0.000145,74.125.24.0-255,1125,15453,74,166242
34755,0.000147,172.31.40.0-255,66,15519,74,166242
34756,0.000242,74.125.24.0-255,1484,17003,74,166242
34757,0.000245,172.31.40.0-255,66,17069,74,166242
34758,0.000249,74.125.24.0-255,2902,19971,74,166242
34759,0.000251,172.31.40.0-255,66,20037,74,166242
34760,0.000269,74.125.24.0-255,5738,25775,74,166242
34761,0.000272,172.31.40.0-255,66,25841,74,166242
34762,0.000317,172.31.40.0-255,66,25907,74,166242
34763,0.000326,172.31.40.0-255,66,25973,74,166242
34764,0.00037,74.125.24.0-255,1436,27409,74,166242
34765,0.000372,172.31.40.0-255,66,27475,74,166242
34766,0.000383,74.125.24.0-255,375,27850,74,166242
34767,0.000385,172.31.40.0-255,66,27916,74,166242
34768,0.000644,74.125.24.0-255,1484,29400,74,166242
34769,0.000661,74.125.24.0-255,2902,32302,74,166242
34770,0.000665,172.31.40.0-255,66,32368,74,166242
34771,0.000671,74.125.24.0-255,5738,38106,74,166242
34772,0.000674,172.31.40.0-255,66,38172,74,166242
34773,0.000695,74.125.24.0-255,5738,43910,74,166242
34774,0.000697,172.31.40.0-255,66,43976,74,166242
34775,0.000725,172.31.40.0-255,66,44042,74,166242
34776,0.000737,172.31.40.0-255,66,44108,74,166242
34777,0.000798,172.31.40.0-255,66,44174,74,166242
34778,0.000819,74.125.24.0-255,1484,45658,74,166242
34779,0.000854,172.31.40.0-255,66,45724,74,166242
34780,0.000864,172.31.40.0-255,66,45790,74,166242
34781,0.000875,172.31.40.0-255,66,45856,74,166242
34782,0.000901,74.125.24.0-255,5020,50876,74,166242
34783,0.000904,172.31.40.0-255,66,50942,74,166242
34784,0.000946,74.125.24.0-255,1484,52426,74,166242
34785,0.000957,74.125.24.0-255,2902,55328,74,166242
34786,0.000959,172.31.40.0-255,66,55394,74,166242
34787,0.000962,74.125.24.0-255,1484,56878,74,166242
34788,0.000981,74.125.24.0-255,5738,62616,74,166242
34789,0.000983,172.31.40.0-255,66,62682,74,166242
34790,0.001016,74.125.24.0-255,4320,67002,74,166242
34791,0.001019,172.31.40.0-255,66,67068,74,166242
34792,0.001032,74.125.24.0-255,1125,68193,74,166242
34793,0.001051,74.125.24.0-255,5738,73931,74,166242
34794,0.001053,172.31.40.0-255,66,73997,74,166242
34795,0.001078,172.31.40.0-255,66,74063,74,166242
34796,0.001112,172.31.40.0-255,66,74129,74,166242
34797,0.001133,172.31.40.0-255,66,74195,74,166242
34798,0.001143,172.31.40.0-255,66,74261,74,166242
34799,0.001233,74.125.24.0-255,1484,75745,74,166242
34800,0.001239,74.125.24.0-255,2902,78647,74,166242
34801,0.001242,172.31.40.0-255,66,78713,74,166242
34802,0.001248,74.125.24.0-255,4320,83033,74,166242
34803,0.001251,172.31.40.0-255,66,83099,74,166242
34804,0.001262,74.125.24.0-255,1484,84583,74,166242
34805,0.001282,172.31.40.0-255,66,84649,74,166242
34806,0.001358,74.125.24.0-255,1484,86133,74,166242
34807,0.001361,74.125.24.0-255,1484,87617,74,166242
34808,0.001366,172.31.40.0-255,66,87683,74,166242
34809,0.001377,74.125.24.0-255,1484,89167,74,166242
34810,0.001385,74.125.24.0-255,5738,94905,74,166242
34811,0.001387,172.31.40.0-255,66,94971,74,166242
34812,0.001426,172.31.40.0-255,66,95037,74,166242
34813,0.001468,172.31.40.0-255,66,95103,74,166242
34814,0.001485,74.125.24.0-255,3602,98705,74,166242
34815,0.001487,172.31.40.0-255,66,98771,74,166242
34816,0.001872,74.125.24.0-255,1484,100255,74,166242
34817,0.001878,74.125.24.0-255,2902,103157,74,166242
34818,0.001882,172.31.40.0-255,66,103223,74,166242
34819,0.001889,74.125.24.0-255,5738,108961,74,166242
34820,0.001891,172.31.40.0-255,66,109027,74,166242
34821,0.001914,172.31.40.0-255,66,109093,74,166242
34822,0.001946,74.125.24.0-255,4320,113413,74,166242
34823,0.001949,172.31.40.0-255,66,113479,74,166242
34824,0.001962,172.31.40.0-255,66,113545,74,166242
34825,0.001979,74.125.24.0-255,2902,116447,74,166242
34826,0.001982,172.31.40.0-255,66,116513,74,166242
34827,0.001986,74.125.24.0-255,2902,119415,74,166242
34828,0.001988,172.31.40.0-255,66,119481,74,166242
34829,0.002002,74.125.24.0-255,1484,120965,74,166242
34830,0.002018,172.31.40.0-255,66,121031,74,166242
34831,0.00205,172.31.40.0-255,66,121097,74,166242
34832,0.002076,172.31.40.0-255,66,121163,74,166242
34833,0.002079,74.125.24.0-255,1484,122647,74,166242
34834,0.0021,74.125.24.0-255,2902,125549,74,166242
34835,0.002103,172.31.40.0-255,66,125615,74,166242
34836,0.002107,74.125.24.0-255,1484,127099,74,166242
34837,0.002122,74.125.24.0-255,4320,131419,74,166242
34838,0.002124,172.31.40.0-255,66,131485,74,166242
34839,0.002166,172.31.40.0-255,66,131551,74,166242
34840,0.002189,74.125.24.0-255,5738,137289,74,166242
34841,0.002192,172.31.40.0-255,66,137355,74,166242
34842,0.002214,172.31.40.0-255,66,137421,74,166242
34843,0.002237,74.125.24.0-255,1484,138905,74,166242
34844,0.002263,74.125.24.0-255,2902,141807,74,166242
34845,0.002266,172.31.40.0-255,66,141873,74,166242
34846,0.002273,74.125.24.0-255,5738,147611,74,166242
34847,0.002276,172.31.40.0-255,66,147677,74,166242
34848,0.002279,74.125.24.0-255,1484,149161,74,166242
34849,0.002315,172.31.40.0-255,66,149227,74,166242
34850,0.002317,74.125.24.0-255,1484,150711,74,166242
34851,0.002368,172.31.40.0-255,66,150777,74,166242
34852,0.00465,74.125.24.0-255,5738,156515,74,166242
34853,0.004656,172.31.40.0-255,66,156581,74,166242
34854,0.0069,74.125.24.0-255,242,156823,74,166242
34855,0.010252,172.31.40.0-255,66,156889,74,166242
34856,0.010291,172.31.40.0-255,105,156994,74,166242
34857,0.012524,74.125.24.0-255,66,157060,74,166242
34858,0.033681,172.31.40.0-255,172,157232,74,166242
34859,0.033713,172.31.40.0-255,1109,158341,74,166242
34860,0.033779,172.31.40.0-255,1514,159855,74,166242
34861,0.03378,172.31.40.0-255,1514,161369,74,166242
34862,0.033782,172.31.40.0-255,1514,162883,74,166242
34863,0.033783,172.31.40.0-255,1514,164397,74,166242
34864,0.033816,172.31.40.0-255,1514,165911,74,166242
34865,0.033817,172.31.40.0-255,67,165978,74,166242
34866,0.035224,104.244.42.0-255,66,166044,74,166242
34867,0.035279,104.244.42.0-255,66,166110,74,166242
34868,0.035324,104.244.42.0-255,66,166176,74,166242
34869,0.035376,104.244.42.0-255,66,166242,74,166242
34870,0.0,172.217.194.0-255,153,153,74,262914
34871,2.5e-05,172.31.40.0-255,66,219,74,262914
34872,3.3e-05,172.217.194.0-255,1484,1703,74,262914
34873,3.7e-05,172.31.40.0-255,66,1769,74,262914
34874,4e-05,172.217.194.0-255,1484,3253,74,262914
34875,5.1e-05,172.31.40.0-255,66,3319,74,262914
34876,5.8e-05,172.217.194.0-255,4320,7639,74,262914
34877,6.1e-05,172.31.40.0-255,66,7705,74,262914
34878,0.000127,172.31.40.0-255,66,7771,74,262914
34879,0.000138,172.31.40.0-255,66,7837,74,262914
34880,0.000153,172.217.194.0-255,2902,10739,74,262914
34881,0.00016,172.31.40.0-255,66,10805,74,262914
34882,0.000165,172.217.194.0-255,3961,14766,74,262914
34883,0.000168,172.31.40.0-255,66,14832,74,262914
34884,0.000267,172.217.194.0-255,1484,16316,74,262914
34885,0.000271,172.31.40.0-255,66,16382,74,262914
34886,0.000278,172.217.194.0-255,2902,19284,74,262914
34887,0.00028,172.31.40.0-255,66,19350,74,262914
34888,0.000312,172.217.194.0-255,5738,25088,74,262914
34889,0.000315,172.31.40.0-255,66,25154,74,262914
34890,0.000351,172.217.194.0-255,2902,28056,74,262914
34891,0.000353,172.31.40.0-255,66,28122,74,262914
34892,0.000389,172.31.40.0-255,66,28188,74,262914
34893,0.000394,172.217.194.0-255,2902,31090,74,262914
34894,0.000397,172.31.40.0-255,66,31156,74,262914
34895,0.000435,172.31.40.0-255,66,31222,74,262914
34896,0.000437,172.217.194.0-255,429,31651,74,262914
34897,0.000439,172.31.40.0-255,66,31717,74,262914
34898,0.000523,172.217.194.0-255,1484,33201,74,262914
34899,0.000547,172.217.194.0-255,2902,36103,74,262914
34900,0.00055,172.31.40.0-255,66,36169,74,262914
34901,0.000554,172.217.194.0-255,1484,37653,74,262914
34902,0.000585,172.217.194.0-255,4320,41973,74,262914
34903,0.000588,172.31.40.0-255,66,42039,74,262914
34904,0.000625,172.31.40.0-255,66,42105,74,262914
