,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17188,0.0,172.31.33.0-255,105,105,31,459
17189,0.000163,172.31.33.0-255,90,195,31,459
17190,0.000172,172.31.33.0-255,66,261,31,459
17191,0.002659,172.217.194.0-255,66,327,31,459
17192,0.002682,172.217.194.0-255,66,393,31,459
17193,0.002699,172.31.33.0-255,66,459,31,459
17194,0.0,172.31.33.0-255,105,105,31,459
17195,0.000344,172.31.33.0-255,90,195,31,459
17196,0.000353,172.31.33.0-255,66,261,31,459
17197,0.002953,172.217.194.0-255,66,327,31,459
17198,0.002975,172.217.194.0-255,66,393,31,459
17199,0.002993,172.31.33.0-255,66,459,31,459
17200,0.0,74.125.24.0-255,153,153,31,211401
17201,2.4e-05,172.31.33.0-255,66,219,31,211401
17202,5.5e-05,74.125.24.0-255,1484,1703,31,211401
17203,5.9e-05,172.31.33.0-255,66,1769,31,211401
17204,6.2e-05,74.125.24.0-255,1484,3253,31,211401
17205,6.4e-05,172.31.33.0-255,66,3319,31,211401
17206,9.2e-05,74.125.24.0-255,1484,4803,31,211401
17207,9.4e-05,172.31.33.0-255,66,4869,31,211401
17208,0.000101,74.125.24.0-255,4320,9189,31,211401
17209,0.000103,172.31.33.0-255,66,9255,31,211401
17210,0.00013,74.125.24.0-255,2902,12157,31,211401
17211,0.000132,172.31.33.0-255,66,12223,31,211401
17212,0.000136,74.125.24.0-255,2099,14322,31,211401
17213,0.000138,172.31.33.0-255,66,14388,31,211401
17214,0.000167,74.125.24.0-255,1484,15872,31,211401
17215,0.000169,172.31.33.0-255,66,15938,31,211401
17216,0.000186,74.125.24.0-255,2902,18840,31,211401
17217,0.000189,172.31.33.0-255,66,18906,31,211401
17218,0.000194,74.125.24.0-255,4320,23226,31,211401
17219,0.000196,172.31.33.0-255,66,23292,31,211401
17220,0.000215,74.125.24.0-255,1484,24776,31,211401
17221,0.000221,172.31.33.0-255,66,24842,31,211401
17222,0.000226,74.125.24.0-255,4320,29162,31,211401
17223,0.000228,172.31.33.0-255,66,29228,31,211401
17224,0.000254,74.125.24.0-255,2543,31771,31,211401
17225,0.000256,172.31.33.0-255,66,31837,31,211401
17226,0.000575,74.125.24.0-255,1484,33321,31,211401
17227,0.000582,172.31.33.0-255,66,33387,31,211401
17228,0.000588,74.125.24.0-255,2902,36289,31,211401
17229,0.00059,172.31.33.0-255,66,36355,31,211401
17230,0.00062,74.125.24.0-255,5738,42093,31,211401
17231,0.000623,172.31.33.0-255,66,42159,31,211401
17232,0.000641,172.31.33.0-255,66,42225,31,211401
17233,0.000663,74.125.24.0-255,1484,43709,31,211401
17234,0.000686,172.31.33.0-255,66,43775,31,211401
17235,0.001291,74.125.24.0-255,646,44421,31,211401
17236,0.001473,74.125.24.0-255,1484,45905,31,211401
17237,0.001479,172.31.33.0-255,66,45971,31,211401
17238,0.001485,74.125.24.0-255,2902,48873,31,211401
17239,0.001487,172.31.33.0-255,66,48939,31,211401
17240,0.001502,74.125.24.0-255,5738,54677,31,211401
17241,0.001504,172.31.33.0-255,66,54743,31,211401
17242,0.001512,74.125.24.0-255,7156,61899,31,211401
17243,0.001514,172.31.33.0-255,66,61965,31,211401
17244,0.001561,172.31.33.0-255,66,62031,31,211401
17245,0.001573,74.125.24.0-255,1484,63515,31,211401
17246,0.001581,74.125.24.0-255,2184,65699,31,211401
17247,0.001583,172.31.33.0-255,66,65765,31,211401
17248,0.003565,74.125.24.0-255,1484,67249,31,211401
17249,0.003583,74.125.24.0-255,4320,71569,31,211401
17250,0.003588,172.31.33.0-255,66,71635,31,211401
17251,0.005555,74.125.24.0-255,4320,75955,31,211401
17252,0.005558,172.31.33.0-255,66,76021,31,211401
17253,0.005582,74.125.24.0-255,1484,77505,31,211401
17254,0.007579,74.125.24.0-255,4320,81825,31,211401
17255,0.007585,172.31.33.0-255,66,81891,31,211401
17256,0.009588,74.125.24.0-255,5738,87629,31,211401
17257,0.009595,172.31.33.0-255,66,87695,31,211401
17258,0.011592,74.125.24.0-255,5738,93433,31,211401
17259,0.011599,172.31.33.0-255,66,93499,31,211401
17260,0.013631,74.125.24.0-255,5738,99237,31,211401
17261,0.013641,172.31.33.0-255,66,99303,31,211401
17262,0.015636,74.125.24.0-255,5738,105041,31,211401
17263,0.015644,172.31.33.0-255,66,105107,31,211401
17264,0.017677,74.125.24.0-255,5738,110845,31,211401
17265,0.017693,172.31.33.0-255,66,110911,31,211401
17266,0.019674,74.125.24.0-255,5738,116649,31,211401
17267,0.019683,172.31.33.0-255,66,116715,31,211401
17268,0.021681,74.125.24.0-255,5738,122453,31,211401
17269,0.021688,172.31.33.0-255,66,122519,31,211401
17270,0.023696,74.125.24.0-255,5738,128257,31,211401
17271,0.023712,172.31.33.0-255,66,128323,31,211401
17272,0.025725,74.125.24.0-255,5738,134061,31,211401
17273,0.025741,172.31.33.0-255,66,134127,31,211401
17274,0.027765,74.125.24.0-255,5738,139865,31,211401
17275,0.027773,172.31.33.0-255,66,139931,31,211401
17276,0.029773,74.125.24.0-255,5738,145669,31,211401
17277,0.029783,172.31.33.0-255,66,145735,31,211401
17278,0.03176,74.125.24.0-255,5738,151473,31,211401
17279,0.031767,172.31.33.0-255,66,151539,31,211401
17280,0.033797,74.125.24.0-255,5738,157277,31,211401
17281,0.033815,172.31.33.0-255,66,157343,31,211401
17282,0.035809,74.125.24.0-255,5738,163081,31,211401
17283,0.035817,172.31.33.0-255,66,163147,31,211401
17284,0.037864,74.125.24.0-255,5738,168885,31,211401
17285,0.037882,172.31.33.0-255,66,168951,31,211401
17286,0.039886,74.125.24.0-255,5738,174689,31,211401
17287,0.039893,172.31.33.0-255,66,174755,31,211401
17288,0.041181,172.31.33.0-255,167,174922,31,211401
17289,0.041212,172.31.33.0-255,1111,176033,31,211401
17290,0.041279,172.31.33.0-255,1514,177547,31,211401
17291,0.041281,172.31.33.0-255,1514,179061,31,211401
17292,0.041282,172.31.33.0-255,1514,180575,31,211401
17293,0.041284,172.31.33.0-255,1514,182089,31,211401
17294,0.041312,172.31.33.0-255,1512,183601,31,211401
17295,0.041925,74.125.24.0-255,5738,189339,31,211401
17296,0.041932,172.31.33.0-255,66,189405,31,211401
17297,0.042719,104.244.42.0-255,66,189471,31,211401
17298,0.042768,104.244.42.0-255,66,189537,31,211401
17299,0.042884,104.244.42.0-255,66,189603,31,211401
17300,0.044017,74.125.24.0-255,5738,195341,31,211401
17301,0.044031,172.31.33.0-255,66,195407,31,211401
17302,0.046001,74.125.24.0-255,5738,201145,31,211401
17303,0.046008,172.31.33.0-255,66,201211,31,211401
17304,0.048005,74.125.24.0-255,5738,206949,31,211401
17305,0.048014,172.31.33.0-255,66,207015,31,211401
17306,0.049982,74.125.24.0-255,4320,211335,31,211401
17307,0.049987,172.31.33.0-255,66,211401,31,211401
17308,0.0,74.125.200.0-255,218,218,31,325799
17309,1.6e-05,172.31.33.0-255,66,284,31,325799
17310,2.4e-05,74.125.200.0-255,1484,1768,31,325799
17311,2.8e-05,172.31.33.0-255,66,1834,31,325799
17312,4.1e-05,74.125.200.0-255,2902,4736,31,325799
17313,4.5e-05,172.31.33.0-255,66,4802,31,325799
17314,6e-05,74.125.200.0-255,1484,6286,31,325799
17315,6.3e-05,172.31.33.0-255,66,6352,31,325799
17316,8.1e-05,172.31.33.0-255,66,6418,31,325799
17317,8.8e-05,74.125.200.0-255,5738,12156,31,325799
17318,9e-05,172.31.33.0-255,66,12222,31,325799
17319,0.000117,74.125.200.0-255,2902,15124,31,325799
17320,0.00012,172.31.33.0-255,66,15190,31,325799
17321,0.000136,172.31.33.0-255,66,15256,31,325799
17322,0.000222,74.125.200.0-255,1484,16740,31,325799
17323,0.000226,172.31.33.0-255,66,16806,31,325799
17324,0.00023,74.125.200.0-255,1484,18290,31,325799
17325,0.000232,172.31.33.0-255,66,18356,31,325799
17326,0.000253,74.125.200.0-255,1484,19840,31,325799
17327,0.000256,172.31.33.0-255,66,19906,31,325799
17328,0.000262,74.125.200.0-255,5738,25644,31,325799
17329,0.000269,172.31.33.0-255,66,25710,31,325799
17330,0.000273,74.125.200.0-255,2902,28612,31,325799
17331,0.000276,172.31.33.0-255,66,28678,31,325799
17332,0.000307,74.125.200.0-255,5738,34416,31,325799
17333,0.00031,172.31.33.0-255,66,34482,31,325799
17334,0.000325,74.125.200.0-255,5379,39861,31,325799
17335,0.000333,172.31.33.0-255,66,39927,31,325799
17336,0.000339,74.125.200.0-255,5738,45665,31,325799
17337,0.000341,172.31.33.0-255,66,45731,31,325799
17338,0.000371,74.125.200.0-255,4317,50048,31,325799
17339,0.000374,172.31.33.0-255,66,50114,31,325799
17340,0.000455,74.125.200.0-255,1484,51598,31,325799
17341,0.000471,74.125.200.0-255,2902,54500,31,325799
17342,0.000474,172.31.33.0-255,66,54566,31,325799
17343,0.000498,74.125.200.0-255,5738,60304,31,325799
17344,0.000501,172.31.33.0-255,66,60370,31,325799
17345,0.000534,172.31.33.0-255,66,60436,31,325799
17346,0.000538,74.125.200.0-255,2902,63338,31,325799
17347,0.00054,172.31.33.0-255,66,63404,31,325799
17348,0.000569,74.125.200.0-255,7156,70560,31,325799
17349,0.000575,172.31.33.0-255,66,70626,31,325799
17350,0.00058,74.125.200.0-255,3961,74587,31,325799
17351,0.000583,172.31.33.0-255,66,74653,31,325799
17352,0.00098,74.125.200.0-255,330,74983,31,325799
17353,0.001015,74.125.200.0-255,1484,76467,31,325799
17354,0.00102,172.31.33.0-255,66,76533,31,325799
17355,0.001054,74.125.200.0-255,4320,80853,31,325799
17356,0.001057,172.31.33.0-255,66,80919,31,325799
17357,0.001063,74.125.200.0-255,4320,85239,31,325799
17358,0.001065,172.31.33.0-255,66,85305,31,325799
17359,0.00109,74.125.200.0-255,4320,89625,31,325799
17360,0.001093,172.31.33.0-255,66,89691,31,325799
17361,0.001103,74.125.200.0-255,1484,91175,31,325799
17362,0.00112,74.125.200.0-255,2902,94077,31,325799
17363,0.001122,172.31.33.0-255,66,94143,31,325799
17364,0.001149,74.125.200.0-255,4320,98463,31,325799
17365,0.001152,172.31.33.0-255,66,98529,31,325799
17366,0.001156,74.125.200.0-255,1484,100013,31,325799
17367,0.001183,74.125.200.0-255,2902,102915,31,325799
17368,0.001185,172.31.33.0-255,66,102981,31,325799
17369,0.001191,74.125.200.0-255,4320,107301,31,325799
17370,0.001193,172.31.33.0-255,66,107367,31,325799
17371,0.001211,74.125.200.0-255,1484,108851,31,325799
17372,0.001218,74.125.200.0-255,766,109617,31,325799
17373,0.001221,172.31.33.0-255,66,109683,31,325799
17374,0.00135,74.125.200.0-255,1484,111167,31,325799
17375,0.001365,74.125.200.0-255,2902,114069,31,325799
17376,0.001368,172.31.33.0-255,66,114135,31,325799
17377,0.001397,74.125.200.0-255,5738,119873,31,325799
17378,0.001401,172.31.33.0-255,66,119939,31,325799
17379,0.001404,74.125.200.0-255,1484,121423,31,325799
17380,0.001431,74.125.200.0-255,2902,124325,31,325799
17381,0.001434,172.31.33.0-255,66,124391,31,325799
17382,0.001474,74.125.200.0-255,1484,125875,31,325799
17383,0.00149,74.125.200.0-255,4320,130195,31,325799
17384,0.001493,172.31.33.0-255,66,130261,31,325799
17385,0.001496,74.125.200.0-255,1484,131745,31,325799
17386,0.001501,74.125.200.0-255,2902,134647,31,325799
17387,0.001503,172.31.33.0-255,66,134713,31,325799
17388,0.001513,74.125.200.0-255,5738,140451,31,325799
17389,0.001515,172.31.33.0-255,66,140517,31,325799
17390,0.001543,74.125.200.0-255,1484,142001,31,325799
17391,0.001561,74.125.200.0-255,2184,144185,31,325799
17392,0.001564,172.31.33.0-255,66,144251,31,325799
17393,0.001756,74.125.200.0-255,1484,145735,31,325799
17394,0.00177,74.125.200.0-255,2902,148637,31,325799
17395,0.001773,172.31.33.0-255,66,148703,31,325799
17396,0.001777,74.125.200.0-255,1484,150187,31,325799
17397,0.001804,74.125.200.0-255,4320,154507,31,325799
17398,0.001806,172.31.33.0-255,66,154573,31,325799
17399,0.00181,74.125.200.0-255,1484,156057,31,325799
17400,0.00183,74.125.200.0-255,1484,157541,31,325799
17401,0.001833,172.31.33.0-255,66,157607,31,325799
17402,0.001858,74.125.200.0-255,1484,159091,31,325799
17403,0.001864,74.125.200.0-255,5738,164829,31,325799
17404,0.001867,172.31.33.0-255,66,164895,31,325799
17405,0.001871,74.125.200.0-255,2902,167797,31,325799
17406,0.001873,172.31.33.0-255,66,167863,31,325799
17407,0.001883,74.125.200.0-255,4320,172183,31,325799
17408,0.001886,172.31.33.0-255,66,172249,31,325799
17409,0.001911,74.125.200.0-255,2902,175151,31,325799
17410,0.001914,172.31.33.0-255,66,175217,31,325799
17411,0.001942,74.125.200.0-255,3602,178819,31,325799
17412,0.001945,172.31.33.0-255,66,178885,31,325799
17413,0.001952,74.125.200.0-255,7156,186041,31,325799
17414,0.001954,172.31.33.0-255,66,186107,31,325799
17415,0.00199,172.31.33.0-255,66,186173,31,325799
17416,0.002039,172.31.33.0-255,66,186239,31,325799
17417,0.002157,74.125.200.0-255,1484,187723,31,325799
17418,0.002163,74.125.200.0-255,1484,189207,31,325799
17419,0.002165,172.31.33.0-255,66,189273,31,325799
17420,0.002192,74.125.200.0-255,1484,190757,31,325799
17421,0.002199,74.125.200.0-255,5738,196495,31,325799
17422,0.002202,172.31.33.0-255,66,196561,31,325799
17423,0.002238,74.125.200.0-255,5738,202299,31,325799
17424,0.002241,172.31.33.0-255,66,202365,31,325799
17425,0.002269,74.125.200.0-255,7156,209521,31,325799
17426,0.002272,172.31.33.0-255,66,209587,31,325799
17427,0.002289,172.31.33.0-255,66,209653,31,325799
17428,0.004615,74.125.200.0-255,5738,215391,31,325799
17429,0.004623,172.31.33.0-255,66,215457,31,325799
17430,0.006922,74.125.200.0-255,1484,216941,31,325799
17431,0.00694,74.125.200.0-255,4320,221261,31,325799
17432,0.006945,172.31.33.0-255,66,221327,31,325799
17433,0.009255,74.125.200.0-255,5738,227065,31,325799
17434,0.009261,172.31.33.0-255,66,227131,31,325799
17435,0.011584,74.125.200.0-255,5738,232869,31,325799
17436,0.011592,172.31.33.0-255,66,232935,31,325799
17437,0.013914,74.125.200.0-255,5738,238673,31,325799
17438,0.013928,172.31.33.0-255,66,238739,31,325799
17439,0.016249,74.125.200.0-255,5738,244477,31,325799
17440,0.016257,172.31.33.0-255,66,244543,31,325799
17441,0.018571,74.125.200.0-255,5738,250281,31,325799
17442,0.018585,172.31.33.0-255,66,250347,31,325799
17443,0.020898,74.125.200.0-255,5738,256085,31,325799
17444,0.020908,172.31.33.0-255,66,256151,31,325799
17445,0.023232,74.125.200.0-255,5738,261889,31,325799
17446,0.023242,172.31.33.0-255,66,261955,31,325799
17447,0.025557,74.125.200.0-255,5738,267693,31,325799
17448,0.025567,172.31.33.0-255,66,267759,31,325799
17449,0.027916,74.125.200.0-255,5738,273497,31,325799
17450,0.027924,172.31.33.0-255,66,273563,31,325799
17451,0.030237,74.125.200.0-255,5738,279301,31,325799
17452,0.030244,172.31.33.0-255,66,279367,31,325799
17453,0.03255,74.125.200.0-255,5738,285105,31,325799
17454,0.032558,172.31.33.0-255,66,285171,31,325799
17455,0.034883,74.125.200.0-255,5738,290909,31,325799
17456,0.034901,172.31.33.0-255,66,290975,31,325799
17457,0.037213,74.125.200.0-255,5738,296713,31,325799
17458,0.03722,172.31.33.0-255,66,296779,31,325799
17459,0.039523,74.125.200.0-255,5738,302517,31,325799
17460,0.03953,172.31.33.0-255,66,302583,31,325799
17461,0.041861,74.125.200.0-255,5738,308321,31,325799
17462,0.04188,172.31.33.0-255,66,308387,31,325799
17463,0.044212,74.125.200.0-255,5738,314125,31,325799
17464,0.044224,172.31.33.0-255,66,314191,31,325799
17465,0.046538,74.125.200.0-255,5738,319929,31,325799
17466,0.046553,172.31.33.0-255,66,319995,31,325799
17467,0.048871,74.125.200.0-255,5738,325733,31,325799
17468,0.048888,172.31.33.0-255,66,325799,31,325799
17469,0.0,172.31.33.0-255,105,105,31,918
17470,0.000104,172.31.33.0-255,105,210,31,918
17471,0.000334,172.31.33.0-255,90,300,31,918
17472,0.000342,172.31.33.0-255,66,366,31,918
17473,0.000504,172.31.33.0-255,90,456,31,918
17474,0.00051,172.31.33.0-255,66,522,31,918
17475,0.002341,74.125.24.0-255,66,588,31,918
17476,0.002367,74.125.24.0-255,66,654,31,918
17477,0.002386,172.31.33.0-255,66,720,31,918
17478,0.003012,172.217.194.0-255,66,786,31,918
17479,0.00303,172.217.194.0-255,66,852,31,918
17480,0.003043,172.31.33.0-255,66,918,31,918
17481,0.0,172.31.33.0-255,105,105,31,459
17482,0.00021,172.31.33.0-255,90,195,31,459
17483,0.000219,172.31.33.0-255,66,261,31,459
17484,0.002828,74.125.24.0-255,66,327,31,459
17485,0.002853,74.125.24.0-255,66,393,31,459
17486,0.002871,172.31.33.0-255,66,459,31,459
17487,0.0,172.31.33.0-255,105,105,31,459
17488,0.000225,172.31.33.0-255,90,195,31,459
17489,0.000233,172.31.33.0-255,66,261,31,459
17490,0.002551,74.125.24.0-255,66,327,31,459
17491,0.002563,74.125.24.0-255,66,393,31,459
17492,0.002571,172.31.33.0-255,66,459,31,459
17493,0.0,74.125.24.0-255,143,143,31,240473
17494,2.2e-05,172.31.33.0-255,66,209,31,240473
17495,2.9e-05,74.125.24.0-255,1484,1693,31,240473
17496,3.3e-05,172.31.33.0-255,66,1759,31,240473
17497,3.8e-05,74.125.24.0-255,2902,4661,31,240473
17498,4.1e-05,172.31.33.0-255,66,4727,31,240473
17499,4.5e-05,74.125.24.0-255,2902,7629,31,240473
17500,4.8e-05,172.31.33.0-255,66,7695,31,240473
17501,5.3e-05,74.125.24.0-255,4320,12015,31,240473
17502,5.5e-05,172.31.33.0-255,66,12081,31,240473
17503,8.2e-05,74.125.24.0-255,7156,19237,31,240473
17504,8.4e-05,172.31.33.0-255,66,19303,31,240473
17505,0.000104,74.125.24.0-255,2032,21335,31,240473
17506,0.000106,172.31.33.0-255,66,21401,31,240473
17507,0.000118,172.31.33.0-255,66,21467,31,240473
17508,0.000152,74.125.24.0-255,4320,25787,31,240473
17509,0.000155,172.31.33.0-255,66,25853,31,240473
17510,0.000184,74.125.24.0-255,5738,31591,31,240473
17511,0.000187,172.31.33.0-255,66,31657,31,240473
17512,0.000189,172.31.33.0-255,66,31723,31,240473
17513,0.000217,172.31.33.0-255,66,31789,31,240473
17514,0.000219,74.125.24.0-255,361,32150,31,240473
17515,0.000221,172.31.33.0-255,66,32216,31,240473
17516,0.000223,74.125.24.0-255,382,32598,31,240473
17517,0.000225,172.31.33.0-255,66,32664,31,240473
17518,0.000367,74.125.24.0-255,1484,34148,31,240473
17519,0.000372,172.31.33.0-255,66,34214,31,240473
17520,0.000377,74.125.24.0-255,2902,37116,31,240473
17521,0.000379,172.31.33.0-255,66,37182,31,240473
17522,0.000382,74.125.24.0-255,1484,38666,31,240473
17523,0.000397,74.125.24.0-255,4320,42986,31,240473
17524,0.000399,172.31.33.0-255,66,43052,31,240473
17525,0.000411,74.125.24.0-255,2902,45954,31,240473
17526,0.000413,172.31.33.0-255,66,46020,31,240473
17527,0.000428,74.125.24.0-255,5738,51758,31,240473
17528,0.000431,172.31.33.0-255,66,51824,31,240473
17529,0.000477,74.125.24.0-255,4320,56144,31,240473
17530,0.00048,172.31.33.0-255,66,56210,31,240473
17531,0.000509,172.31.33.0-255,66,56276,31,240473
17532,0.001046,74.125.24.0-255,1484,57760,31,240473
17533,0.001053,74.125.24.0-255,2902,60662,31,240473
17534,0.001057,172.31.33.0-255,66,60728,31,240473
17535,0.001063,74.125.24.0-255,2902,63630,31,240473
17536,0.001065,172.31.33.0-255,66,63696,31,240473
17537,0.001081,74.125.24.0-255,2902,66598,31,240473
17538,0.001084,172.31.33.0-255,66,66664,31,240473
17539,0.001091,74.125.24.0-255,7156,73820,31,240473
17540,0.001093,172.31.33.0-255,66,73886,31,240473
17541,0.001119,74.125.24.0-255,5738,79624,31,240473
17542,0.001122,172.31.33.0-255,66,79690,31,240473
17543,0.001129,74.125.24.0-255,5738,85428,31,240473
17544,0.001131,172.31.33.0-255,66,85494,31,240473
17545,0.001168,74.125.24.0-255,5020,90514,31,240473
17546,0.001171,172.31.33.0-255,66,90580,31,240473
17547,0.001184,172.31.33.0-255,66,90646,31,240473
17548,0.0012,172.31.33.0-255,66,90712,31,240473
17549,0.001231,74.125.24.0-255,4320,95032,31,240473
17550,0.001234,172.31.33.0-255,66,95098,31,240473
17551,0.001279,172.31.33.0-255,66,95164,31,240473
17552,0.001283,74.125.24.0-255,1484,96648,31,240473
17553,0.00129,74.125.24.0-255,6438,103086,31,240473
17554,0.001292,172.31.33.0-255,66,103152,31,240473
17555,0.001409,74.125.24.0-255,1484,104636,31,240473
17556,0.001415,74.125.24.0-255,2902,107538,31,240473
17557,0.001418,172.31.33.0-255,66,107604,31,240473
17558,0.001422,74.125.24.0-255,1484,109088,31,240473
17559,0.001444,74.125.24.0-255,4320,113408,31,240473
17560,0.001447,172.31.33.0-255,66,113474,31,240473
17561,0.001453,74.125.24.0-255,5738,119212,31,240473
17562,0.001456,172.31.33.0-255,66,119278,31,240473
17563,0.001473,74.125.24.0-255,7156,126434,31,240473
17564,0.001476,172.31.33.0-255,66,126500,31,240473
17565,0.001489,172.31.33.0-255,66,126566,31,240473
17566,0.00155,74.125.24.0-255,1484,128050,31,240473
17567,0.001554,74.125.24.0-255,1484,129534,31,240473
17568,0.001557,172.31.33.0-255,66,129600,31,240473
17569,0.001575,74.125.24.0-255,1484,131084,31,240473
17570,0.001582,74.125.24.0-255,5738,136822,31,240473
17571,0.001584,172.31.33.0-255,66,136888,31,240473
17572,0.00162,74.125.24.0-255,4320,141208,31,240473
17573,0.001622,172.31.33.0-255,66,141274,31,240473
17574,0.001658,74.125.24.0-255,5738,147012,31,240473
17575,0.001661,172.31.33.0-255,66,147078,31,240473
17576,0.001676,172.31.33.0-255,66,147144,31,240473
17577,0.001679,74.125.24.0-255,1484,148628,31,240473
17578,0.001684,74.125.24.0-255,2902,151530,31,240473
17579,0.001687,172.31.33.0-255,66,151596,31,240473
17580,0.001718,74.125.24.0-255,5738,157334,31,240473
17581,0.001721,172.31.33.0-255,66,157400,31,240473
17582,0.001752,172.31.33.0-255,66,157466,31,240473
17583,0.001785,74.125.24.0-255,5738,163204,31,240473
17584,0.001789,172.31.33.0-255,66,163270,31,240473
17585,0.001817,74.125.24.0-255,6438,169708,31,240473
17586,0.001821,172.31.33.0-255,66,169774,31,240473
17587,0.001824,74.125.24.0-255,1484,171258,31,240473
17588,0.001848,172.31.33.0-255,66,171324,31,240473
17589,0.001852,74.125.24.0-255,2902,174226,31,240473
17590,0.001854,172.31.33.0-255,66,174292,31,240473
17591,0.001891,172.31.33.0-255,66,174358,31,240473
17592,0.001897,74.125.24.0-255,6438,180796,31,240473
17593,0.001899,172.31.33.0-255,66,180862,31,240473
17594,0.001943,74.125.24.0-255,1484,182346,31,240473
17595,0.001948,74.125.24.0-255,2902,185248,31,240473
17596,0.00195,172.31.33.0-255,66,185314,31,240473
17597,0.001956,74.125.24.0-255,4320,189634,31,240473
17598,0.001958,172.31.33.0-255,66,189700,31,240473
17599,0.001969,74.125.24.0-255,1484,191184,31,240473
17600,0.001977,74.125.24.0-255,7156,198340,31,240473
17601,0.001979,172.31.33.0-255,66,198406,31,240473
17602,0.002,74.125.24.0-255,5738,204144,31,240473
17603,0.002003,172.31.33.0-255,66,204210,31,240473
17604,0.002014,172.31.33.0-255,66,204276,31,240473
17605,0.00204,74.125.24.0-255,5738,210014,31,240473
17606,0.002043,172.31.33.0-255,66,210080,31,240473
17607,0.002085,172.31.33.0-255,66,210146,31,240473
17608,0.002096,172.31.33.0-255,66,210212,31,240473
17609,0.002118,74.125.24.0-255,2184,212396,31,240473
17610,0.002121,172.31.33.0-255,66,212462,31,240473
17611,0.004131,74.125.24.0-255,2902,215364,31,240473
17612,0.004137,172.31.33.0-255,66,215430,31,240473
17613,0.004172,74.125.24.0-255,2902,218332,31,240473
17614,0.004175,172.31.33.0-255,66,218398,31,240473
17615,0.006165,74.125.24.0-255,2902,221300,31,240473
17616,0.006171,172.31.33.0-255,66,221366,31,240473
17617,0.00621,74.125.24.0-255,2902,224268,31,240473
17618,0.006212,172.31.33.0-255,66,224334,31,240473
17619,0.008229,74.125.24.0-255,5738,230072,31,240473
17620,0.008235,172.31.33.0-255,66,230138,31,240473
17621,0.010269,74.125.24.0-255,1049,231187,31,240473
17622,0.010701,172.31.33.0-255,66,231253,31,240473
17623,0.010739,172.31.33.0-255,105,231358,31,240473
17624,0.012757,74.125.24.0-255,66,231424,31,240473
17625,0.035235,172.31.33.0-255,172,231596,31,240473
17626,0.03527,172.31.33.0-255,1109,232705,31,240473
17627,0.035335,172.31.33.0-255,1514,234219,31,240473
17628,0.035337,172.31.33.0-255,1514,235733,31,240473
17629,0.035339,172.31.33.0-255,1514,237247,31,240473
17630,0.03534,172.31.33.0-255,1514,238761,31,240473
17631,0.035369,172.31.33.0-255,1514,240275,31,240473
17632,0.036777,104.244.42.0-255,66,240341,31,240473
17633,0.036806,104.244.42.0-255,66,240407,31,240473
17634,0.036909,104.244.42.0-255,66,240473,31,240473
17635,0.0,74.125.200.0-255,153,153,31,268265
17636,2.3e-05,172.31.33.0-255,66,219,31,268265
17637,3e-05,74.125.200.0-255,1484,1703,31,268265
17638,3.5e-05,172.31.33.0-255,66,1769,31,268265
17639,4.7e-05,74.125.200.0-255,2902,4671,31,268265
17640,5e-05,172.31.33.0-255,66,4737,31,268265
17641,8e-05,74.125.200.0-255,4320,9057,31,268265
17642,8.4e-05,172.31.33.0-255,66,9123,31,268265
17643,8.8e-05,74.125.200.0-255,2902,12025,31,268265
17644,9e-05,172.31.33.0-255,66,12091,31,268265
17645,0.000115,74.125.200.0-255,6301,18392,31,268265
17646,0.000117,172.31.33.0-255,66,18458,31,268265
17647,0.000121,74.125.200.0-255,2902,21360,31,268265
17648,0.000123,172.31.33.0-255,66,21426,31,268265
17649,0.00015,74.125.200.0-255,2902,24328,31,268265
17650,0.000153,172.31.33.0-255,66,24394,31,268265
17651,0.000173,74.125.200.0-255,6797,31191,31,268265
17652,0.000176,172.31.33.0-255,66,31257,31,268265
17653,0.000264,74.125.200.0-255,1484,32741,31,268265
17654,0.000267,172.31.33.0-255,66,32807,31,268265
17655,0.000281,74.125.200.0-255,1484,34291,31,268265
17656,0.000287,172.31.33.0-255,66,34357,31,268265
17657,0.000306,74.125.200.0-255,1484,35841,31,268265
17658,0.000309,172.31.33.0-255,66,35907,31,268265
17659,0.000315,74.125.200.0-255,5738,41645,31,268265
17660,0.000317,172.31.33.0-255,66,41711,31,268265
17661,0.000324,74.125.200.0-255,6797,48508,31,268265
17662,0.000326,172.31.33.0-255,66,48574,31,268265
17663,0.000361,172.31.33.0-255,66,48640,31,268265
17664,0.000379,74.125.200.0-255,2902,51542,31,268265
17665,0.000381,172.31.33.0-255,66,51608,31,268265
17666,0.000407,74.125.200.0-255,4320,55928,31,268265
17667,0.000409,172.31.33.0-255,66,55994,31,268265
17668,0.00043,74.125.200.0-255,1481,57475,31,268265
17669,0.000433,74.125.200.0-255,331,57806,31,268265
17670,0.000435,172.31.33.0-255,66,57872,31,268265
17671,0.00054,74.125.200.0-255,1484,59356,31,268265
17672,0.000556,74.125.200.0-255,2902,62258,31,268265
17673,0.000559,172.31.33.0-255,66,62324,31,268265
17674,0.000565,74.125.200.0-255,4320,66644,31,268265
17675,0.000567,172.31.33.0-255,66,66710,31,268265
17676,0.000623,172.31.33.0-255,66,66776,31,268265
17677,0.000626,74.125.200.0-255,1484,68260,31,268265
