,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.01431,74.125.24.0-255,1484,61850,7,156330
503,0.014314,172.31.36.0-255,66,61916,7,156330
504,0.015425,74.125.24.0-255,2902,64818,7,156330
505,0.015431,172.31.36.0-255,66,64884,7,156330
506,0.016662,74.125.24.0-255,1484,66368,7,156330
507,0.016668,172.31.36.0-255,66,66434,7,156330
508,0.016697,74.125.24.0-255,1484,67918,7,156330
509,0.0167,172.31.36.0-255,66,67984,7,156330
510,0.01778,74.125.24.0-255,2902,70886,7,156330
511,0.017786,172.31.36.0-255,66,70952,7,156330
512,0.01901,74.125.24.0-255,1484,72436,7,156330
513,0.019016,172.31.36.0-255,66,72502,7,156330
514,0.020133,74.125.24.0-255,2902,75404,7,156330
515,0.020139,172.31.36.0-255,66,75470,7,156330
516,0.020197,74.125.24.0-255,1484,76954,7,156330
517,0.020203,172.31.36.0-255,66,77020,7,156330
518,0.021389,74.125.24.0-255,1484,78504,7,156330
519,0.022503,74.125.24.0-255,2902,81406,7,156330
520,0.02251,172.31.36.0-255,66,81472,7,156330
521,0.022581,74.125.24.0-255,1484,82956,7,156330
522,0.023541,172.31.36.0-255,172,83128,7,156330
523,0.023583,172.31.36.0-255,1113,84241,7,156330
524,0.023762,172.31.36.0-255,1514,85755,7,156330
525,0.023765,172.31.36.0-255,1514,87269,7,156330
526,0.023766,172.31.36.0-255,1514,88783,7,156330
527,0.023771,172.31.36.0-255,1514,90297,7,156330
528,0.023772,172.31.36.0-255,1514,91811,7,156330
529,0.023773,172.31.36.0-255,71,91882,7,156330
530,0.024887,74.125.24.0-255,4320,96202,7,156330
531,0.024893,172.31.36.0-255,66,96268,7,156330
532,0.025092,104.244.42.0-255,66,96334,7,156330
533,0.025121,104.244.42.0-255,66,96400,7,156330
534,0.025342,104.244.42.0-255,66,96466,7,156330
535,0.025348,104.244.42.0-255,66,96532,7,156330
536,0.025934,104.244.42.0-255,108,96640,7,156330
537,0.025947,172.31.36.0-255,66,96706,7,156330
538,0.027232,74.125.24.0-255,2902,99608,7,156330
539,0.027238,172.31.36.0-255,66,99674,7,156330
540,0.027295,74.125.24.0-255,2902,102576,7,156330
541,0.027299,172.31.36.0-255,66,102642,7,156330
542,0.029621,74.125.24.0-255,2902,105544,7,156330
543,0.029628,172.31.36.0-255,66,105610,7,156330
544,0.029688,74.125.24.0-255,2902,108512,7,156330
545,0.029692,172.31.36.0-255,66,108578,7,156330
546,0.03205,74.125.24.0-255,2902,111480,7,156330
547,0.032055,172.31.36.0-255,66,111546,7,156330
548,0.032115,74.125.24.0-255,2902,114448,7,156330
549,0.032119,172.31.36.0-255,66,114514,7,156330
550,0.034435,74.125.24.0-255,2902,117416,7,156330
551,0.03444,172.31.36.0-255,66,117482,7,156330
552,0.034507,74.125.24.0-255,2902,120384,7,156330
553,0.034511,172.31.36.0-255,66,120450,7,156330
554,0.036813,74.125.24.0-255,1484,121934,7,156330
555,0.036818,172.31.36.0-255,66,122000,7,156330
556,0.036877,74.125.24.0-255,4320,126320,7,156330
557,0.036881,172.31.36.0-255,66,126386,7,156330
558,0.039178,74.125.24.0-255,1484,127870,7,156330
559,0.039183,172.31.36.0-255,66,127936,7,156330
560,0.039265,74.125.24.0-255,4320,132256,7,156330
561,0.039268,172.31.36.0-255,66,132322,7,156330
562,0.041552,74.125.24.0-255,1484,133806,7,156330
563,0.041556,172.31.36.0-255,66,133872,7,156330
564,0.041612,74.125.24.0-255,4320,138192,7,156330
565,0.041615,172.31.36.0-255,66,138258,7,156330
566,0.043941,74.125.24.0-255,1484,139742,7,156330
567,0.043947,172.31.36.0-255,66,139808,7,156330
568,0.044015,74.125.24.0-255,4320,144128,7,156330
569,0.044019,172.31.36.0-255,66,144194,7,156330
570,0.046326,74.125.24.0-255,1484,145678,7,156330
571,0.046331,172.31.36.0-255,66,145744,7,156330
572,0.046407,74.125.24.0-255,2902,148646,7,156330
573,0.046411,172.31.36.0-255,66,148712,7,156330
574,0.046438,74.125.24.0-255,1484,150196,7,156330
575,0.046442,172.31.36.0-255,66,150262,7,156330
576,0.048702,74.125.24.0-255,1484,151746,7,156330
577,0.048708,172.31.36.0-255,66,151812,7,156330
578,0.048759,74.125.24.0-255,2902,154714,7,156330
579,0.048763,172.31.36.0-255,66,154780,7,156330
580,0.048902,74.125.24.0-255,1484,156264,7,156330
581,0.048907,172.31.36.0-255,66,156330,7,156330
582,0.0,74.125.24.0-255,153,153,7,196242
583,2.2e-05,172.31.36.0-255,66,219,7,196242
584,2.9e-05,74.125.24.0-255,1484,1703,7,196242
585,3.3e-05,172.31.36.0-255,66,1769,7,196242
586,3.9e-05,74.125.24.0-255,2902,4671,7,196242
587,4.2e-05,172.31.36.0-255,66,4737,7,196242
588,5e-05,74.125.24.0-255,7156,11893,7,196242
589,5.3e-05,172.31.36.0-255,66,11959,7,196242
590,5.7e-05,74.125.24.0-255,2075,14034,7,196242
591,5.9e-05,172.31.36.0-255,66,14100,7,196242
592,0.000302,74.125.24.0-255,1484,15584,7,196242
593,0.000307,172.31.36.0-255,66,15650,7,196242
594,0.000314,74.125.24.0-255,2902,18552,7,196242
595,0.000317,172.31.36.0-255,66,18618,7,196242
596,0.000321,74.125.24.0-255,2902,21520,7,196242
597,0.000323,172.31.36.0-255,66,21586,7,196242
598,0.000344,74.125.24.0-255,2902,24488,7,196242
599,0.000346,172.31.36.0-255,66,24554,7,196242
600,0.000358,74.125.24.0-255,2902,27456,7,196242
601,0.00036,172.31.36.0-255,66,27522,7,196242
602,0.000378,74.125.24.0-255,3961,31483,7,196242
603,0.00038,172.31.36.0-255,66,31549,7,196242
604,0.000473,74.125.24.0-255,1484,33033,7,196242
605,0.000477,172.31.36.0-255,66,33099,7,196242
606,0.000481,74.125.24.0-255,1484,34583,7,196242
607,0.000483,172.31.36.0-255,66,34649,7,196242
608,0.000498,74.125.24.0-255,1484,36133,7,196242
609,0.000501,172.31.36.0-255,66,36199,7,196242
610,0.000507,74.125.24.0-255,4320,40519,7,196242
611,0.000509,172.31.36.0-255,66,40585,7,196242
612,0.000515,74.125.24.0-255,5738,46323,7,196242
613,0.000517,172.31.36.0-255,66,46389,7,196242
614,0.000539,74.125.24.0-255,1484,47873,7,196242
615,0.000566,172.31.36.0-255,66,47939,7,196242
616,0.00057,74.125.24.0-255,2902,50841,7,196242
617,0.000572,172.31.36.0-255,66,50907,7,196242
618,0.000616,74.125.24.0-255,3961,54868,7,196242
619,0.00062,172.31.36.0-255,66,54934,7,196242
620,0.001501,74.125.24.0-255,645,55579,7,196242
621,0.001627,74.125.24.0-255,1484,57063,7,196242
622,0.001633,172.31.36.0-255,66,57129,7,196242
623,0.001641,74.125.24.0-255,2902,60031,7,196242
624,0.001643,172.31.36.0-255,66,60097,7,196242
625,0.001649,74.125.24.0-255,4320,64417,7,196242
626,0.001651,172.31.36.0-255,66,64483,7,196242
627,0.001666,74.125.24.0-255,1484,65967,7,196242
628,0.001698,172.31.36.0-255,66,66033,7,196242
629,0.001704,74.125.24.0-255,4320,70353,7,196242
630,0.001706,172.31.36.0-255,66,70419,7,196242
631,0.00172,74.125.24.0-255,4320,74739,7,196242
632,0.001723,172.31.36.0-255,66,74805,7,196242
633,0.001742,74.125.24.0-255,2184,76989,7,196242
634,0.001745,172.31.36.0-255,66,77055,7,196242
635,0.004009,74.125.24.0-255,5738,82793,7,196242
636,0.004015,172.31.36.0-255,66,82859,7,196242
637,0.006288,74.125.24.0-255,4320,87179,7,196242
638,0.006292,172.31.36.0-255,66,87245,7,196242
639,0.006309,74.125.24.0-255,1484,88729,7,196242
640,0.008571,74.125.24.0-255,4320,93049,7,196242
641,0.008578,172.31.36.0-255,66,93115,7,196242
642,0.010871,74.125.24.0-255,5738,98853,7,196242
643,0.01088,172.31.36.0-255,66,98919,7,196242
644,0.013169,74.125.24.0-255,5738,104657,7,196242
645,0.013179,172.31.36.0-255,66,104723,7,196242
646,0.015457,74.125.24.0-255,5738,110461,7,196242
647,0.015466,172.31.36.0-255,66,110527,7,196242
648,0.017779,74.125.24.0-255,5738,116265,7,196242
649,0.01779,172.31.36.0-255,66,116331,7,196242
650,0.020088,74.125.24.0-255,5738,122069,7,196242
651,0.020096,172.31.36.0-255,66,122135,7,196242
652,0.022446,74.125.24.0-255,5738,127873,7,196242
653,0.022453,172.31.36.0-255,66,127939,7,196242
654,0.02426,172.31.36.0-255,167,128106,7,196242
655,0.024289,172.31.36.0-255,1115,129221,7,196242
656,0.024345,172.31.36.0-255,1514,130735,7,196242
657,0.024346,172.31.36.0-255,1291,132026,7,196242
658,0.024757,74.125.24.0-255,5738,137764,7,196242
659,0.024764,172.31.36.0-255,66,137830,7,196242
660,0.025854,104.244.42.0-255,66,137896,7,196242
661,0.025861,104.244.42.0-255,66,137962,7,196242
662,0.025934,104.244.42.0-255,66,138028,7,196242
663,0.026564,104.244.42.0-255,108,138136,7,196242
664,0.026586,172.31.36.0-255,66,138202,7,196242
665,0.027095,74.125.24.0-255,5738,143940,7,196242
666,0.0271,172.31.36.0-255,66,144006,7,196242
667,0.029381,74.125.24.0-255,5738,149744,7,196242
668,0.029388,172.31.36.0-255,66,149810,7,196242
669,0.031699,74.125.24.0-255,5738,155548,7,196242
670,0.031706,172.31.36.0-255,66,155614,7,196242
671,0.034009,74.125.24.0-255,5738,161352,7,196242
672,0.034016,172.31.36.0-255,66,161418,7,196242
673,0.03634,74.125.24.0-255,5738,167156,7,196242
674,0.036346,172.31.36.0-255,66,167222,7,196242
675,0.038669,74.125.24.0-255,5738,172960,7,196242
676,0.038676,172.31.36.0-255,66,173026,7,196242
677,0.04099,74.125.24.0-255,5738,178764,7,196242
678,0.040997,172.31.36.0-255,66,178830,7,196242
679,0.043349,74.125.24.0-255,5738,184568,7,196242
680,0.043358,172.31.36.0-255,66,184634,7,196242
681,0.045666,74.125.24.0-255,5738,190372,7,196242
682,0.045672,172.31.36.0-255,66,190438,7,196242
683,0.047984,74.125.24.0-255,5738,196176,7,196242
684,0.047991,172.31.36.0-255,66,196242,7,196242
685,0.0,74.125.24.0-255,153,153,7,208813
686,1.5e-05,172.31.36.0-255,66,219,7,208813
687,2.1e-05,74.125.24.0-255,1484,1703,7,208813
688,2.6e-05,172.31.36.0-255,66,1769,7,208813
689,6.1e-05,74.125.24.0-255,2902,4671,7,208813
690,7.1e-05,172.31.36.0-255,66,4737,7,208813
691,7.8e-05,74.125.24.0-255,4320,9057,7,208813
692,8.2e-05,172.31.36.0-255,66,9123,7,208813
693,8.5e-05,74.125.24.0-255,1484,10607,7,208813
694,8.8e-05,172.31.36.0-255,66,10673,7,208813
695,0.000143,172.31.36.0-255,66,10739,7,208813
696,0.000154,172.31.36.0-255,66,10805,7,208813
697,0.000169,74.125.24.0-255,3961,14766,7,208813
698,0.000173,172.31.36.0-255,66,14832,7,208813
699,0.000591,74.125.24.0-255,1484,16316,7,208813
700,0.000597,172.31.36.0-255,66,16382,7,208813
701,0.000604,74.125.24.0-255,2902,19284,7,208813
702,0.000608,172.31.36.0-255,66,19350,7,208813
703,0.000638,74.125.24.0-255,5738,25088,7,208813
704,0.000648,172.31.36.0-255,66,25154,7,208813
705,0.000651,74.125.24.0-255,1484,26638,7,208813
706,0.000653,172.31.36.0-255,66,26704,7,208813
707,0.000694,172.31.36.0-255,66,26770,7,208813
708,0.000699,74.125.24.0-255,2902,29672,7,208813
709,0.000701,172.31.36.0-255,66,29738,7,208813
710,0.000757,172.31.36.0-255,66,29804,7,208813
711,0.000979,74.125.24.0-255,347,30151,7,208813
712,0.000985,172.31.36.0-255,66,30217,7,208813
713,0.001046,74.125.24.0-255,1484,31701,7,208813
714,0.00107,74.125.24.0-255,2902,34603,7,208813
715,0.001074,172.31.36.0-255,66,34669,7,208813
716,0.00108,74.125.24.0-255,5738,40407,7,208813
717,0.001083,172.31.36.0-255,66,40473,7,208813
718,0.001086,74.125.24.0-255,1484,41957,7,208813
719,0.001141,74.125.24.0-255,4831,46788,7,208813
720,0.001147,172.31.36.0-255,66,46854,7,208813
721,0.001184,74.125.24.0-255,5738,52592,7,208813
722,0.001189,172.31.36.0-255,66,52658,7,208813
723,0.001211,172.31.36.0-255,66,52724,7,208813
724,0.001245,74.125.24.0-255,2543,55267,7,208813
725,0.001248,172.31.36.0-255,66,55333,7,208813
726,0.001689,74.125.24.0-255,1484,56817,7,208813
727,0.001695,74.125.24.0-255,2902,59719,7,208813
728,0.001698,172.31.36.0-255,66,59785,7,208813
729,0.001702,74.125.24.0-255,1484,61269,7,208813
730,0.001729,74.125.24.0-255,4320,65589,7,208813
731,0.001732,172.31.36.0-255,66,65655,7,208813
732,0.001737,74.125.24.0-255,4320,69975,7,208813
733,0.001739,172.31.36.0-255,66,70041,7,208813
734,0.001771,172.31.36.0-255,66,70107,7,208813
735,0.001787,172.31.36.0-255,66,70173,7,208813
736,0.003791,74.125.24.0-255,2902,73075,7,208813
737,0.003796,172.31.36.0-255,66,73141,7,208813
738,0.003826,74.125.24.0-255,2902,76043,7,208813
739,0.003828,172.31.36.0-255,66,76109,7,208813
740,0.005822,74.125.24.0-255,5738,81847,7,208813
741,0.005827,172.31.36.0-255,66,81913,7,208813
742,0.007877,74.125.24.0-255,5738,87651,7,208813
743,0.007884,172.31.36.0-255,66,87717,7,208813
744,0.009895,74.125.24.0-255,5738,93455,7,208813
745,0.009901,172.31.36.0-255,66,93521,7,208813
746,0.011895,74.125.24.0-255,5738,99259,7,208813
747,0.011902,172.31.36.0-255,66,99325,7,208813
748,0.013925,74.125.24.0-255,5738,105063,7,208813
749,0.013934,172.31.36.0-255,66,105129,7,208813
750,0.015937,74.125.24.0-255,5738,110867,7,208813
751,0.015947,172.31.36.0-255,66,110933,7,208813
752,0.018054,74.125.24.0-255,5738,116671,7,208813
753,0.018063,172.31.36.0-255,66,116737,7,208813
754,0.020099,74.125.24.0-255,2902,119639,7,208813
755,0.020106,172.31.36.0-255,66,119705,7,208813
756,0.020139,74.125.24.0-255,2902,122607,7,208813
757,0.020144,172.31.36.0-255,66,122673,7,208813
758,0.022141,74.125.24.0-255,5738,128411,7,208813
759,0.022148,172.31.36.0-255,66,128477,7,208813
760,0.024198,74.125.24.0-255,5738,134215,7,208813
761,0.024205,172.31.36.0-255,66,134281,7,208813
762,0.025438,172.31.36.0-255,172,134453,7,208813
763,0.02565,172.31.36.0-255,1115,135568,7,208813
764,0.02575,172.31.36.0-255,1514,137082,7,208813
765,0.025752,172.31.36.0-255,1291,138373,7,208813
766,0.026206,74.125.24.0-255,5738,144111,7,208813
767,0.026214,172.31.36.0-255,66,144177,7,208813
768,0.026974,104.244.42.0-255,66,144243,7,208813
769,0.02721,104.244.42.0-255,66,144309,7,208813
770,0.027315,104.244.42.0-255,66,144375,7,208813
771,0.028256,74.125.24.0-255,1484,145859,7,208813
772,0.02831,74.125.24.0-255,4320,150179,7,208813
773,0.028315,172.31.36.0-255,66,150245,7,208813
774,0.030323,74.125.24.0-255,5738,155983,7,208813
775,0.030335,172.31.36.0-255,66,156049,7,208813
776,0.032358,74.125.24.0-255,5738,161787,7,208813
777,0.032372,172.31.36.0-255,66,161853,7,208813
778,0.034377,74.125.24.0-255,5738,167591,7,208813
779,0.034382,172.31.36.0-255,66,167657,7,208813
780,0.03638,74.125.24.0-255,5738,173395,7,208813
781,0.036385,172.31.36.0-255,66,173461,7,208813
782,0.038385,74.125.24.0-255,2902,176363,7,208813
783,0.038391,172.31.36.0-255,66,176429,7,208813
784,0.038427,74.125.24.0-255,2902,179331,7,208813
785,0.03843,172.31.36.0-255,66,179397,7,208813
786,0.040428,74.125.24.0-255,2902,182299,7,208813
787,0.040434,172.31.36.0-255,66,182365,7,208813
788,0.040466,74.125.24.0-255,2902,185267,7,208813
789,0.040469,172.31.36.0-255,66,185333,7,208813
790,0.042434,74.125.24.0-255,2902,188235,7,208813
791,0.042441,172.31.36.0-255,66,188301,7,208813
792,0.042481,74.125.24.0-255,2902,191203,7,208813
793,0.042484,172.31.36.0-255,66,191269,7,208813
794,0.044475,74.125.24.0-255,2902,194171,7,208813
795,0.044482,172.31.36.0-255,66,194237,7,208813
796,0.044519,74.125.24.0-255,2902,197139,7,208813
797,0.044523,172.31.36.0-255,66,197205,7,208813
798,0.046525,74.125.24.0-255,5738,202943,7,208813
799,0.046532,172.31.36.0-255,66,203009,7,208813
800,0.048563,74.125.24.0-255,5738,208747,7,208813
801,0.048571,172.31.36.0-255,66,208813,7,208813
802,0.0,172.217.194.0-255,153,153,7,156153
803,2.6e-05,172.31.36.0-255,66,219,7,156153
804,3.4e-05,172.217.194.0-255,1484,1703,7,156153
805,3.9e-05,172.31.36.0-255,66,1769,7,156153
806,4.5e-05,172.217.194.0-255,2902,4671,7,156153
807,5.7e-05,172.31.36.0-255,66,4737,7,156153
808,6.4e-05,172.217.194.0-255,5738,10475,7,156153
809,6.8e-05,172.31.36.0-255,66,10541,7,156153
810,7.4e-05,172.217.194.0-255,4320,14861,7,156153
811,7.9e-05,172.31.36.0-255,66,14927,7,156153
812,0.000114,172.217.194.0-255,6229,21156,7,156153
813,0.000124,172.31.36.0-255,66,21222,7,156153
814,0.000135,172.31.36.0-255,66,21288,7,156153
815,0.000147,172.31.36.0-255,66,21354,7,156153
816,0.000154,172.217.194.0-255,6797,28151,7,156153
817,0.000156,172.31.36.0-255,66,28217,7,156153
818,0.000458,172.217.194.0-255,1484,29701,7,156153
819,0.000464,172.31.36.0-255,66,29767,7,156153
820,0.000471,172.217.194.0-255,2902,32669,7,156153
821,0.000473,172.31.36.0-255,66,32735,7,156153
822,0.000486,172.217.194.0-255,5738,38473,7,156153
823,0.00049,172.31.36.0-255,66,38539,7,156153
824,0.000493,172.217.194.0-255,1484,40023,7,156153
825,0.000495,172.31.36.0-255,66,40089,7,156153
826,0.000527,172.217.194.0-255,5961,46050,7,156153
827,0.000531,172.31.36.0-255,66,46116,7,156153
828,0.000534,172.217.194.0-255,1484,47600,7,156153
829,0.000536,172.31.36.0-255,66,47666,7,156153
830,0.000581,172.31.36.0-255,66,47732,7,156153
831,0.000583,172.217.194.0-255,574,48306,7,156153
832,0.000673,172.217.194.0-255,1484,49790,7,156153
833,0.000679,172.31.36.0-255,66,49856,7,156153
834,0.000685,172.217.194.0-255,2902,52758,7,156153
835,0.000688,172.31.36.0-255,66,52824,7,156153
836,0.000694,172.217.194.0-255,5738,58562,7,156153
837,0.000703,172.31.36.0-255,66,58628,7,156153
838,0.000716,172.31.36.0-255,66,58694,7,156153
839,0.000795,172.31.36.0-255,66,58760,7,156153
840,0.000999,172.217.194.0-255,1484,60244,7,156153
841,0.001007,172.217.194.0-255,2902,63146,7,156153
842,0.001011,172.31.36.0-255,66,63212,7,156153
843,0.001018,172.217.194.0-255,5738,68950,7,156153
844,0.001021,172.31.36.0-255,66,69016,7,156153
845,0.001032,172.217.194.0-255,2902,71918,7,156153
846,0.001035,172.31.36.0-255,66,71984,7,156153
847,0.001082,172.31.36.0-255,66,72050,7,156153
848,0.001101,172.31.36.0-255,66,72116,7,156153
849,0.001197,172.217.194.0-255,1484,73600,7,156153
850,0.001203,172.217.194.0-255,2902,76502,7,156153
851,0.001208,172.31.36.0-255,66,76568,7,156153
852,0.001215,172.217.194.0-255,5738,82306,7,156153
853,0.001217,172.31.36.0-255,66,82372,7,156153
854,0.001262,172.31.36.0-255,66,82438,7,156153
855,0.001275,172.31.36.0-255,66,82504,7,156153
856,0.001323,172.217.194.0-255,1484,83988,7,156153
857,0.001327,172.217.194.0-255,1484,85472,7,156153
858,0.00133,172.31.36.0-255,66,85538,7,156153
859,0.001361,172.217.194.0-255,1484,87022,7,156153
860,0.001369,172.217.194.0-255,5738,92760,7,156153
861,0.001372,172.31.36.0-255,66,92826,7,156153
862,0.001396,172.31.36.0-255,66,92892,7,156153
863,0.001433,172.31.36.0-255,66,92958,7,156153
864,0.001448,172.31.36.0-255,66,93024,7,156153
865,0.001493,172.31.36.0-255,66,93090,7,156153
866,0.001528,172.31.36.0-255,66,93156,7,156153
867,0.00153,172.217.194.0-255,766,93922,7,156153
868,0.001615,172.217.194.0-255,1484,95406,7,156153
869,0.001619,172.31.36.0-255,66,95472,7,156153
870,0.00163,172.217.194.0-255,2902,98374,7,156153
871,0.001632,172.31.36.0-255,66,98440,7,156153
872,0.001642,172.217.194.0-255,5738,104178,7,156153
873,0.001645,172.31.36.0-255,66,104244,7,156153
874,0.001648,172.217.194.0-255,1484,105728,7,156153
875,0.001701,172.31.36.0-255,66,105794,7,156153
876,0.001713,172.217.194.0-255,2184,107978,7,156153
877,0.001755,172.217.194.0-255,1484,109462,7,156153
878,0.001773,172.31.36.0-255,66,109528,7,156153
879,0.001792,172.217.194.0-255,1484,111012,7,156153
880,0.0018,172.217.194.0-255,7156,118168,7,156153
881,0.001802,172.31.36.0-255,66,118234,7,156153
882,0.00182,172.217.194.0-255,5738,123972,7,156153
883,0.001824,172.217.194.0-255,2184,126156,7,156153
884,0.001853,172.31.36.0-255,66,126222,7,156153
885,0.001961,172.217.194.0-255,1484,127706,7,156153
886,0.001967,172.217.194.0-255,2902,130608,7,156153
887,0.001971,172.31.36.0-255,66,130674,7,156153
888,0.001994,172.217.194.0-255,5738,136412,7,156153
889,0.002,172.217.194.0-255,4320,140732,7,156153
890,0.002008,172.31.36.0-255,66,140798,7,156153
891,0.002037,172.31.36.0-255,66,140864,7,156153
892,0.002053,172.217.194.0-255,1484,142348,7,156153
893,0.00211,172.31.36.0-255,66,142414,7,156153
894,0.002117,172.217.194.0-255,7156,149570,7,156153
895,0.002137,172.31.36.0-255,66,149636,7,156153
896,0.002183,172.217.194.0-255,1731,151367,7,156153
897,0.002191,172.31.36.0-255,66,151433,7,156153
898,0.002202,172.217.194.0-255,105,151538,7,156153
899,0.005341,172.31.36.0-255,66,151604,7,156153
900,0.005394,172.31.36.0-255,105,151709,7,156153
901,0.007692,172.217.194.0-255,66,151775,7,156153
902,0.032118,172.31.36.0-255,192,151967,7,156153
903,0.032175,172.31.36.0-255,958,152925,7,156153
904,0.032253,172.31.36.0-255,1514,154439,7,156153
905,0.032279,172.31.36.0-255,1450,155889,7,156153
906,0.033666,104.244.42.0-255,66,155955,7,156153
907,0.033706,104.244.42.0-255,66,156021,7,156153
908,0.033845,104.244.42.0-255,66,156087,7,156153
909,0.033894,104.244.42.0-255,66,156153,7,156153
910,0.0,172.217.194.0-255,148,148,7,217936
911,1.3e-05,172.31.36.0-255,66,214,7,217936
912,3.2e-05,172.217.194.0-255,1484,1698,7,217936
913,3.6e-05,172.31.36.0-255,66,1764,7,217936
914,5.2e-05,172.217.194.0-255,2902,4666,7,217936
915,5.4e-05,172.31.36.0-255,66,4732,7,217936
916,6e-05,172.217.194.0-255,4320,9052,7,217936
917,6.2e-05,172.31.36.0-255,66,9118,7,217936
918,8.6e-05,172.217.194.0-255,2902,12020,7,217936
919,8.8e-05,172.31.36.0-255,66,12086,7,217936
920,9.2e-05,172.217.194.0-255,1966,14052,7,217936
921,9.4e-05,172.31.36.0-255,66,14118,7,217936
922,0.000102,172.217.194.0-255,7156,21274,7,217936
923,0.000104,172.31.36.0-255,66,21340,7,217936
924,0.000125,172.217.194.0-255,4320,25660,7,217936
925,0.000127,172.31.36.0-255,66,25726,7,217936
926,0.000133,172.217.194.0-255,5379,31105,7,217936
927,0.000135,172.31.36.0-255,66,31171,7,217936
928,0.000215,172.217.194.0-255,1484,32655,7,217936
929,0.000219,172.31.36.0-255,66,32721,7,217936
