,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40551,0.000151,172.31.46.0-255,66,15184,56,239041
40552,0.000181,172.31.46.0-255,66,15250,56,239041
40553,0.000185,74.125.24.0-255,2184,17434,56,239041
40554,0.000188,172.31.46.0-255,66,17500,56,239041
40555,0.000242,74.125.24.0-255,7156,24656,56,239041
40556,0.000245,172.31.46.0-255,66,24722,56,239041
40557,0.000259,74.125.24.0-255,4320,29042,56,239041
40558,0.000262,172.31.46.0-255,66,29108,56,239041
40559,0.000289,74.125.24.0-255,4320,33428,56,239041
40560,0.000293,172.31.46.0-255,66,33494,56,239041
40561,0.000296,74.125.24.0-255,1397,34891,56,239041
40562,0.000298,172.31.46.0-255,66,34957,56,239041
40563,0.001015,74.125.24.0-255,383,35340,56,239041
40564,0.001022,172.31.46.0-255,66,35406,56,239041
40565,0.001051,74.125.24.0-255,1484,36890,56,239041
40566,0.001054,172.31.46.0-255,66,36956,56,239041
40567,0.00106,74.125.24.0-255,4320,41276,56,239041
40568,0.001063,172.31.46.0-255,66,41342,56,239041
40569,0.001087,74.125.24.0-255,2902,44244,56,239041
40570,0.00109,172.31.46.0-255,66,44310,56,239041
40571,0.001094,74.125.24.0-255,1484,45794,56,239041
40572,0.001095,172.31.46.0-255,66,45860,56,239041
40573,0.001109,74.125.24.0-255,2902,48762,56,239041
40574,0.001112,172.31.46.0-255,66,48828,56,239041
40575,0.001151,172.31.46.0-255,66,48894,56,239041
40576,0.001157,74.125.24.0-255,4320,53214,56,239041
40577,0.001159,172.31.46.0-255,66,53280,56,239041
40578,0.001223,74.125.24.0-255,5738,59018,56,239041
40579,0.001227,172.31.46.0-255,66,59084,56,239041
40580,0.001243,74.125.24.0-255,2184,61268,56,239041
40581,0.001246,172.31.46.0-255,66,61334,56,239041
40582,0.00156,74.125.24.0-255,1484,62818,56,239041
40583,0.001567,172.31.46.0-255,66,62884,56,239041
40584,0.001574,74.125.24.0-255,2902,65786,56,239041
40585,0.001578,172.31.46.0-255,66,65852,56,239041
40586,0.001584,74.125.24.0-255,5738,71590,56,239041
40587,0.001587,172.31.46.0-255,66,71656,56,239041
40588,0.001613,74.125.24.0-255,2902,74558,56,239041
40589,0.001615,172.31.46.0-255,66,74624,56,239041
40590,0.001737,74.125.24.0-255,4320,78944,56,239041
40591,0.001744,172.31.46.0-255,66,79010,56,239041
40592,0.001754,74.125.24.0-255,2902,81912,56,239041
40593,0.001756,172.31.46.0-255,66,81978,56,239041
40594,0.001781,74.125.24.0-255,7156,89134,56,239041
40595,0.001785,172.31.46.0-255,66,89200,56,239041
40596,0.001802,74.125.24.0-255,1484,90684,56,239041
40597,0.001804,172.31.46.0-255,66,90750,56,239041
40598,0.001811,74.125.24.0-255,5020,95770,56,239041
40599,0.001814,172.31.46.0-255,66,95836,56,239041
40600,0.002101,74.125.24.0-255,1484,97320,56,239041
40601,0.002106,74.125.24.0-255,1484,98804,56,239041
40602,0.002115,172.31.46.0-255,66,98870,56,239041
40603,0.002119,172.31.46.0-255,66,98936,56,239041
40604,0.002122,74.125.24.0-255,1484,100420,56,239041
40605,0.002124,172.31.46.0-255,66,100486,56,239041
40606,0.002131,74.125.24.0-255,5738,106224,56,239041
40607,0.002134,172.31.46.0-255,66,106290,56,239041
40608,0.002161,172.31.46.0-255,66,106356,56,239041
40609,0.002195,172.31.46.0-255,66,106422,56,239041
40610,0.0022,74.125.24.0-255,2902,109324,56,239041
40611,0.002202,172.31.46.0-255,66,109390,56,239041
40612,0.002239,172.31.46.0-255,66,109456,56,239041
40613,0.002254,172.31.46.0-255,66,109522,56,239041
40614,0.002281,172.31.46.0-255,66,109588,56,239041
40615,0.002297,74.125.24.0-255,766,110354,56,239041
40616,0.002299,172.31.46.0-255,66,110420,56,239041
40617,0.002304,74.125.24.0-255,2902,113322,56,239041
40618,0.002306,172.31.46.0-255,66,113388,56,239041
40619,0.002358,172.31.46.0-255,66,113454,56,239041
40620,0.00238,74.125.24.0-255,5020,118474,56,239041
40621,0.002383,172.31.46.0-255,66,118540,56,239041
40622,0.002411,172.31.46.0-255,66,118606,56,239041
40623,0.002449,172.31.46.0-255,66,118672,56,239041
40624,0.0048,74.125.24.0-255,5738,124410,56,239041
40625,0.00481,172.31.46.0-255,66,124476,56,239041
40626,0.007166,74.125.24.0-255,5738,130214,56,239041
40627,0.007174,172.31.46.0-255,66,130280,56,239041
40628,0.009505,74.125.24.0-255,5738,136018,56,239041
40629,0.009512,172.31.46.0-255,66,136084,56,239041
40630,0.011935,74.125.24.0-255,5738,141822,56,239041
40631,0.011952,172.31.46.0-255,66,141888,56,239041
40632,0.014305,74.125.24.0-255,5738,147626,56,239041
40633,0.014318,172.31.46.0-255,66,147692,56,239041
40634,0.016679,74.125.24.0-255,5738,153430,56,239041
40635,0.016698,172.31.46.0-255,66,153496,56,239041
40636,0.01905,74.125.24.0-255,5738,159234,56,239041
40637,0.019066,172.31.46.0-255,66,159300,56,239041
40638,0.021421,74.125.24.0-255,5738,165038,56,239041
40639,0.021435,172.31.46.0-255,66,165104,56,239041
40640,0.023794,74.125.24.0-255,5738,170842,56,239041
40641,0.023811,172.31.46.0-255,66,170908,56,239041
40642,0.026165,74.125.24.0-255,5738,176646,56,239041
40643,0.026177,172.31.46.0-255,66,176712,56,239041
40644,0.028542,74.125.24.0-255,5738,182450,56,239041
40645,0.028559,172.31.46.0-255,66,182516,56,239041
40646,0.030956,74.125.24.0-255,5738,188254,56,239041
40647,0.030974,172.31.46.0-255,66,188320,56,239041
40648,0.033368,74.125.24.0-255,5738,194058,56,239041
40649,0.033387,172.31.46.0-255,66,194124,56,239041
40650,0.035763,74.125.24.0-255,5738,199862,56,239041
40651,0.03578,172.31.46.0-255,66,199928,56,239041
40652,0.038096,74.125.24.0-255,5738,205666,56,239041
40653,0.038104,172.31.46.0-255,66,205732,56,239041
40654,0.039451,172.31.46.0-255,172,205904,56,239041
40655,0.039489,172.31.46.0-255,1110,207014,56,239041
40656,0.03955,172.31.46.0-255,1514,208528,56,239041
40657,0.039552,172.31.46.0-255,1295,209823,56,239041
40658,0.040454,74.125.24.0-255,5738,215561,56,239041
40659,0.040465,172.31.46.0-255,66,215627,56,239041
40660,0.041005,104.244.42.0-255,66,215693,56,239041
40661,0.041043,104.244.42.0-255,66,215759,56,239041
40662,0.041092,104.244.42.0-255,66,215825,56,239041
40663,0.042819,74.125.24.0-255,5738,221563,56,239041
40664,0.042825,172.31.46.0-255,66,221629,56,239041
40665,0.04517,74.125.24.0-255,5738,227367,56,239041
40666,0.04518,172.31.46.0-255,66,227433,56,239041
40667,0.047542,74.125.24.0-255,5738,233171,56,239041
40668,0.047552,172.31.46.0-255,66,233237,56,239041
40669,0.049888,74.125.24.0-255,5738,238975,56,239041
40670,0.049897,172.31.46.0-255,66,239041,56,239041
40671,0.0,74.125.24.0-255,151,151,56,261460
40672,2.1e-05,172.31.46.0-255,66,217,56,261460
40673,2.8e-05,74.125.24.0-255,1484,1701,56,261460
40674,3.3e-05,172.31.46.0-255,66,1767,56,261460
40675,3.9e-05,74.125.24.0-255,2902,4669,56,261460
40676,4.3e-05,172.31.46.0-255,66,4735,56,261460
40677,5.1e-05,74.125.24.0-255,7156,11891,56,261460
40678,5.4e-05,172.31.46.0-255,66,11957,56,261460
40679,5.8e-05,74.125.24.0-255,2046,14003,56,261460
40680,6.1e-05,172.31.46.0-255,66,14069,56,261460
40681,0.000747,74.125.24.0-255,1484,15553,56,261460
40682,0.000753,172.31.46.0-255,66,15619,56,261460
40683,0.000761,74.125.24.0-255,2902,18521,56,261460
40684,0.000763,172.31.46.0-255,66,18587,56,261460
40685,0.000769,74.125.24.0-255,5738,24325,56,261460
40686,0.000771,172.31.46.0-255,66,24391,56,261460
40687,0.000803,74.125.24.0-255,6797,31188,56,261460
40688,0.000806,172.31.46.0-255,66,31254,56,261460
40689,0.00091,74.125.24.0-255,1484,32738,56,261460
40690,0.000914,172.31.46.0-255,66,32804,56,261460
40691,0.00092,74.125.24.0-255,2902,35706,56,261460
40692,0.000921,172.31.46.0-255,66,35772,56,261460
40693,0.000951,74.125.24.0-255,5738,41510,56,261460
40694,0.000954,172.31.46.0-255,66,41576,56,261460
40695,0.00096,74.125.24.0-255,6797,48373,56,261460
40696,0.000962,172.31.46.0-255,66,48439,56,261460
40697,0.000997,172.31.46.0-255,66,48505,56,261460
40698,0.001001,74.125.24.0-255,2543,51048,56,261460
40699,0.001003,172.31.46.0-255,66,51114,56,261460
40700,0.001041,74.125.24.0-255,369,51483,56,261460
40701,0.001043,172.31.46.0-255,66,51549,56,261460
40702,0.001152,74.125.24.0-255,126,51675,56,261460
40703,0.001301,74.125.24.0-255,1484,53159,56,261460
40704,0.001304,172.31.46.0-255,66,53225,56,261460
40705,0.00132,74.125.24.0-255,1484,54709,56,261460
40706,0.001342,74.125.24.0-255,1484,56193,56,261460
40707,0.001344,172.31.46.0-255,66,56259,56,261460
40708,0.00135,74.125.24.0-255,5738,61997,56,261460
40709,0.001352,172.31.46.0-255,66,62063,56,261460
40710,0.001356,74.125.24.0-255,4320,66383,56,261460
40711,0.001359,172.31.46.0-255,66,66449,56,261460
40712,0.001362,74.125.24.0-255,1484,67933,56,261460
40713,0.001395,172.31.46.0-255,66,67999,56,261460
40714,0.001402,74.125.24.0-255,6797,74796,56,261460
40715,0.001404,172.31.46.0-255,66,74862,56,261460
40716,0.001557,74.125.24.0-255,1484,76346,56,261460
40717,0.001583,74.125.24.0-255,2902,79248,56,261460
40718,0.001585,172.31.46.0-255,66,79314,56,261460
40719,0.001605,74.125.24.0-255,4320,83634,56,261460
40720,0.001607,172.31.46.0-255,66,83700,56,261460
40721,0.001612,74.125.24.0-255,5738,89438,56,261460
40722,0.001615,172.31.46.0-255,66,89504,56,261460
40723,0.001627,74.125.24.0-255,2902,92406,56,261460
40724,0.001629,172.31.46.0-255,66,92472,56,261460
40725,0.00166,74.125.24.0-255,5738,98210,56,261460
40726,0.001662,172.31.46.0-255,66,98276,56,261460
40727,0.001693,172.31.46.0-255,66,98342,56,261460
40728,0.001697,74.125.24.0-255,2902,101244,56,261460
40729,0.001699,172.31.46.0-255,66,101310,56,261460
40730,0.001704,74.125.24.0-255,2902,104212,56,261460
40731,0.001707,172.31.46.0-255,66,104278,56,261460
40732,0.001726,74.125.24.0-255,1484,105762,56,261460
40733,0.001737,172.31.46.0-255,66,105828,56,261460
40734,0.001774,172.31.46.0-255,66,105894,56,261460
40735,0.00179,74.125.24.0-255,2184,108078,56,261460
40736,0.001793,172.31.46.0-255,66,108144,56,261460
40737,0.001817,74.125.24.0-255,1484,109628,56,261460
40738,0.001835,74.125.24.0-255,2902,112530,56,261460
40739,0.001838,172.31.46.0-255,66,112596,56,261460
40740,0.001843,74.125.24.0-255,2902,115498,56,261460
40741,0.001845,172.31.46.0-255,66,115564,56,261460
40742,0.001864,74.125.24.0-255,2902,118466,56,261460
40743,0.001866,172.31.46.0-255,66,118532,56,261460
40744,0.001873,74.125.24.0-255,5738,124270,56,261460
40745,0.001876,172.31.46.0-255,66,124336,56,261460
40746,0.001886,172.31.46.0-255,66,124402,56,261460
40747,0.001913,74.125.24.0-255,4320,128722,56,261460
40748,0.001915,172.31.46.0-255,66,128788,56,261460
40749,0.001921,74.125.24.0-255,5020,133808,56,261460
40750,0.001924,172.31.46.0-255,66,133874,56,261460
40751,0.001947,74.125.24.0-255,5738,139612,56,261460
40752,0.001949,172.31.46.0-255,66,139678,56,261460
40753,0.001961,172.31.46.0-255,66,139744,56,261460
40754,0.001983,74.125.24.0-255,1484,141228,56,261460
40755,0.002012,172.31.46.0-255,66,141294,56,261460
40756,0.002014,74.125.24.0-255,1048,142342,56,261460
40757,0.00346,172.31.46.0-255,101,142443,56,261460
40758,0.004284,74.125.24.0-255,4320,146763,56,261460
40759,0.004289,172.31.46.0-255,66,146829,56,261460
40760,0.005741,74.125.24.0-255,1484,148313,56,261460
40761,0.006603,74.125.24.0-255,4320,152633,56,261460
40762,0.00661,172.31.46.0-255,66,152699,56,261460
40763,0.008919,74.125.24.0-255,5738,158437,56,261460
40764,0.008927,172.31.46.0-255,66,158503,56,261460
40765,0.011224,74.125.24.0-255,5738,164241,56,261460
40766,0.011232,172.31.46.0-255,66,164307,56,261460
40767,0.013536,74.125.24.0-255,5738,170045,56,261460
40768,0.013546,172.31.46.0-255,66,170111,56,261460
40769,0.015861,74.125.24.0-255,5738,175849,56,261460
40770,0.01587,172.31.46.0-255,66,175915,56,261460
40771,0.018208,74.125.24.0-255,5738,181653,56,261460
40772,0.018216,172.31.46.0-255,66,181719,56,261460
40773,0.02054,74.125.24.0-255,5738,187457,56,261460
40774,0.020555,172.31.46.0-255,66,187523,56,261460
40775,0.022886,74.125.24.0-255,5738,193261,56,261460
40776,0.022899,172.31.46.0-255,66,193327,56,261460
40777,0.023687,172.31.46.0-255,172,193499,56,261460
40778,0.023727,172.31.46.0-255,1116,194615,56,261460
40779,0.023794,172.31.46.0-255,1514,196129,56,261460
40780,0.023796,172.31.46.0-255,1289,197418,56,261460
40781,0.025204,74.125.24.0-255,5738,203156,56,261460
40782,0.025214,172.31.46.0-255,66,203222,56,261460
40783,0.025244,104.244.42.0-255,66,203288,56,261460
40784,0.025283,104.244.42.0-255,66,203354,56,261460
40785,0.025328,104.244.42.0-255,66,203420,56,261460
40786,0.027529,74.125.24.0-255,5738,209158,56,261460
40787,0.027536,172.31.46.0-255,66,209224,56,261460
40788,0.02983,74.125.24.0-255,5738,214962,56,261460
40789,0.029838,172.31.46.0-255,66,215028,56,261460
40790,0.032124,74.125.24.0-255,5738,220766,56,261460
40791,0.032133,172.31.46.0-255,66,220832,56,261460
40792,0.034468,74.125.24.0-255,5738,226570,56,261460
40793,0.034476,172.31.46.0-255,66,226636,56,261460
40794,0.036787,74.125.24.0-255,5738,232374,56,261460
40795,0.036798,172.31.46.0-255,66,232440,56,261460
40796,0.039149,74.125.24.0-255,5738,238178,56,261460
40797,0.039157,172.31.46.0-255,66,238244,56,261460
40798,0.04147,74.125.24.0-255,5738,243982,56,261460
40799,0.041477,172.31.46.0-255,66,244048,56,261460
40800,0.043764,74.125.24.0-255,5738,249786,56,261460
40801,0.043774,172.31.46.0-255,66,249852,56,261460
40802,0.046061,74.125.24.0-255,5738,255590,56,261460
40803,0.046069,172.31.46.0-255,66,255656,56,261460
40804,0.048382,74.125.24.0-255,5738,261394,56,261460
40805,0.048392,172.31.46.0-255,66,261460,56,261460
40806,0.0,74.125.68.0-255,153,153,56,298017
40807,2.3e-05,172.31.46.0-255,66,219,56,298017
40808,3e-05,74.125.68.0-255,1484,1703,56,298017
40809,3.5e-05,172.31.46.0-255,66,1769,56,298017
40810,5.2e-05,74.125.68.0-255,2902,4671,56,298017
40811,5.5e-05,172.31.46.0-255,66,4737,56,298017
40812,6.2e-05,74.125.68.0-255,5738,10475,56,298017
40813,6.5e-05,172.31.46.0-255,66,10541,56,298017
40814,7e-05,74.125.68.0-255,3318,13859,56,298017
40815,7.2e-05,172.31.46.0-255,66,13925,56,298017
40816,0.000199,74.125.68.0-255,1484,15409,56,298017
40817,0.000204,172.31.46.0-255,66,15475,56,298017
40818,0.000211,74.125.68.0-255,2902,18377,56,298017
40819,0.000214,172.31.46.0-255,66,18443,56,298017
40820,0.000219,74.125.68.0-255,2902,21345,56,298017
40821,0.000221,172.31.46.0-255,66,21411,56,298017
40822,0.000261,74.125.68.0-255,2902,24313,56,298017
40823,0.000264,172.31.46.0-255,66,24379,56,298017
40824,0.000269,74.125.68.0-255,2902,27281,56,298017
40825,0.000271,172.31.46.0-255,66,27347,56,298017
40826,0.000276,74.125.68.0-255,3961,31308,56,298017
40827,0.000278,172.31.46.0-255,66,31374,56,298017
40828,0.000649,74.125.68.0-255,1484,32858,56,298017
40829,0.000655,172.31.46.0-255,66,32924,56,298017
40830,0.000661,74.125.68.0-255,2902,35826,56,298017
40831,0.000663,172.31.46.0-255,66,35892,56,298017
40832,0.000667,74.125.68.0-255,1484,37376,56,298017
40833,0.000674,172.31.46.0-255,66,37442,56,298017
40834,0.000704,74.125.68.0-255,1484,38926,56,298017
40835,0.000707,172.31.46.0-255,66,38992,56,298017
40836,0.000713,74.125.68.0-255,4320,43312,56,298017
40837,0.000715,172.31.46.0-255,66,43378,56,298017
40838,0.000722,74.125.68.0-255,5738,49116,56,298017
40839,0.000725,172.31.46.0-255,66,49182,56,298017
40840,0.000758,74.125.68.0-255,3961,53143,56,298017
40841,0.00076,172.31.46.0-255,66,53209,56,298017
40842,0.000766,74.125.68.0-255,4320,57529,56,298017
40843,0.000768,172.31.46.0-255,66,57595,56,298017
40844,0.000799,172.31.46.0-255,66,57661,56,298017
40845,0.000834,74.125.68.0-255,412,58073,56,298017
40846,0.000859,74.125.68.0-255,331,58404,56,298017
40847,0.001127,172.31.46.0-255,66,58470,56,298017
40848,0.001177,74.125.68.0-255,1484,59954,56,298017
40849,0.001189,74.125.68.0-255,1484,61438,56,298017
40850,0.001192,172.31.46.0-255,66,61504,56,298017
40851,0.00122,74.125.68.0-255,1484,62988,56,298017
40852,0.001223,74.125.68.0-255,1484,64472,56,298017
40853,0.001226,172.31.46.0-255,66,64538,56,298017
40854,0.001231,74.125.68.0-255,2902,67440,56,298017
40855,0.001233,172.31.46.0-255,66,67506,56,298017
40856,0.001262,74.125.68.0-255,4320,71826,56,298017
40857,0.001264,172.31.46.0-255,66,71892,56,298017
40858,0.001293,74.125.68.0-255,1484,73376,56,298017
40859,0.001299,74.125.68.0-255,7156,80532,56,298017
40860,0.001302,172.31.46.0-255,66,80598,56,298017
40861,0.001307,74.125.68.0-255,2902,83500,56,298017
40862,0.001308,172.31.46.0-255,66,83566,56,298017
40863,0.001341,74.125.68.0-255,5738,89304,56,298017
40864,0.001344,172.31.46.0-255,66,89370,56,298017
40865,0.001366,74.125.68.0-255,3602,92972,56,298017
40866,0.001369,172.31.46.0-255,66,93038,56,298017
40867,0.001404,74.125.68.0-255,1484,94522,56,298017
40868,0.001422,74.125.68.0-255,2902,97424,56,298017
40869,0.001424,172.31.46.0-255,66,97490,56,298017
40870,0.001428,74.125.68.0-255,1484,98974,56,298017
40871,0.001474,74.125.68.0-255,4320,103294,56,298017
40872,0.001477,172.31.46.0-255,66,103360,56,298017
40873,0.00149,172.31.46.0-255,66,103426,56,298017
40874,0.001521,74.125.68.0-255,4320,107746,56,298017
40875,0.001524,172.31.46.0-255,66,107812,56,298017
40876,0.001552,74.125.68.0-255,7156,114968,56,298017
40877,0.001554,172.31.46.0-255,66,115034,56,298017
40878,0.001559,74.125.68.0-255,2184,117218,56,298017
40879,0.001561,172.31.46.0-255,66,117284,56,298017
40880,0.001837,74.125.68.0-255,1484,118768,56,298017
40881,0.001854,74.125.68.0-255,2902,121670,56,298017
40882,0.001858,172.31.46.0-255,66,121736,56,298017
40883,0.001889,74.125.68.0-255,5738,127474,56,298017
40884,0.001892,172.31.46.0-255,66,127540,56,298017
40885,0.001911,74.125.68.0-255,4320,131860,56,298017
40886,0.001913,172.31.46.0-255,66,131926,56,298017
40887,0.001946,74.125.68.0-255,1484,133410,56,298017
40888,0.001949,172.31.46.0-255,66,133476,56,298017
40889,0.001976,74.125.68.0-255,4320,137796,56,298017
40890,0.00198,172.31.46.0-255,66,137862,56,298017
40891,0.002012,74.125.68.0-255,5020,142882,56,298017
40892,0.002016,172.31.46.0-255,66,142948,56,298017
40893,0.002042,74.125.68.0-255,2902,145850,56,298017
40894,0.002044,172.31.46.0-255,66,145916,56,298017
40895,0.00208,74.125.68.0-255,2902,148818,56,298017
40896,0.002084,74.125.68.0-255,2902,151720,56,298017
40897,0.002089,74.125.68.0-255,4320,156040,56,298017
40898,0.002093,74.125.68.0-255,2902,158942,56,298017
40899,0.002098,172.31.46.0-255,66,159008,56,298017
40900,0.002106,172.31.46.0-255,66,159074,56,298017
40901,0.002109,172.31.46.0-255,66,159140,56,298017
40902,0.002115,172.31.46.0-255,66,159206,56,298017
40903,0.002122,74.125.68.0-255,5738,164944,56,298017
40904,0.002125,172.31.46.0-255,66,165010,56,298017
40905,0.002128,74.125.68.0-255,1484,166494,56,298017
40906,0.00216,74.125.68.0-255,2902,169396,56,298017
40907,0.002163,172.31.46.0-255,66,169462,56,298017
40908,0.002209,74.125.68.0-255,4320,173782,56,298017
40909,0.002212,172.31.46.0-255,66,173848,56,298017
40910,0.002215,74.125.68.0-255,1484,175332,56,298017
40911,0.002247,74.125.68.0-255,2184,177516,56,298017
40912,0.002249,172.31.46.0-255,66,177582,56,298017
40913,0.004473,74.125.68.0-255,1484,179066,56,298017
40914,0.004502,74.125.68.0-255,4320,183386,56,298017
40915,0.004507,172.31.46.0-255,66,183452,56,298017
40916,0.006774,74.125.68.0-255,5738,189190,56,298017
40917,0.006781,172.31.46.0-255,66,189256,56,298017
40918,0.009057,74.125.68.0-255,5738,194994,56,298017
40919,0.009064,172.31.46.0-255,66,195060,56,298017
40920,0.011333,74.125.68.0-255,5738,200798,56,298017
40921,0.011341,172.31.46.0-255,66,200864,56,298017
40922,0.013625,74.125.68.0-255,5738,206602,56,298017
40923,0.013634,172.31.46.0-255,66,206668,56,298017
40924,0.015925,74.125.68.0-255,5738,212406,56,298017
40925,0.015937,172.31.46.0-255,66,212472,56,298017
40926,0.018207,74.125.68.0-255,5738,218210,56,298017
40927,0.018217,172.31.46.0-255,66,218276,56,298017
40928,0.0205,74.125.68.0-255,5738,224014,56,298017
40929,0.020508,172.31.46.0-255,66,224080,56,298017
40930,0.022784,74.125.68.0-255,5738,229818,56,298017
40931,0.022792,172.31.46.0-255,66,229884,56,298017
40932,0.025083,74.125.68.0-255,5738,235622,56,298017
40933,0.025091,172.31.46.0-255,66,235688,56,298017
40934,0.027373,74.125.68.0-255,5738,241426,56,298017
40935,0.027383,172.31.46.0-255,66,241492,56,298017
40936,0.029676,74.125.68.0-255,5738,247230,56,298017
40937,0.029684,172.31.46.0-255,66,247296,56,298017
40938,0.029978,172.31.46.0-255,172,247468,56,298017
40939,0.030012,172.31.46.0-255,1110,248578,56,298017
40940,0.030072,172.31.46.0-255,1514,250092,56,298017
40941,0.030074,172.31.46.0-255,1295,251387,56,298017
40942,0.031571,104.244.42.0-255,66,251453,56,298017
40943,0.03158,104.244.42.0-255,66,251519,56,298017
40944,0.03164,104.244.42.0-255,66,251585,56,298017
40945,0.031954,74.125.68.0-255,5738,257323,56,298017
40946,0.031961,172.31.46.0-255,66,257389,56,298017
40947,0.034248,74.125.68.0-255,5738,263127,56,298017
40948,0.034256,172.31.46.0-255,66,263193,56,298017
40949,0.036532,74.125.68.0-255,5738,268931,56,298017
40950,0.036539,172.31.46.0-255,66,268997,56,298017
40951,0.038824,74.125.68.0-255,5738,274735,56,298017
40952,0.038831,172.31.46.0-255,66,274801,56,298017
40953,0.041116,74.125.68.0-255,5738,280539,56,298017
40954,0.041122,172.31.46.0-255,66,280605,56,298017
40955,0.043403,74.125.68.0-255,5738,286343,56,298017
40956,0.043412,172.31.46.0-255,66,286409,56,298017
40957,0.04574,74.125.68.0-255,5738,292147,56,298017
40958,0.045747,172.31.46.0-255,66,292213,56,298017
40959,0.048044,74.125.68.0-255,5738,297951,56,298017
40960,0.048051,172.31.46.0-255,66,298017,56,298017
40961,0.0,172.217.194.0-255,152,152,56,236808
40962,1.2e-05,172.31.46.0-255,66,218,56,236808
40963,1.7e-05,172.217.194.0-255,1484,1702,56,236808
40964,2.1e-05,172.31.46.0-255,66,1768,56,236808
40965,2.6e-05,172.217.194.0-255,2902,4670,56,236808
40966,2.8e-05,172.31.46.0-255,66,4736,56,236808
40967,5e-05,172.217.194.0-255,5738,10474,56,236808
40968,5.2e-05,172.31.46.0-255,66,10540,56,236808
40969,6.7e-05,172.217.194.0-255,1484,12024,56,236808
40970,7e-05,172.31.46.0-255,66,12090,56,236808
40971,9.5e-05,172.217.194.0-255,6318,18408,56,236808
40972,9.7e-05,172.31.46.0-255,66,18474,56,236808
40973,0.000115,172.217.194.0-255,2902,21376,56,236808
40974,0.000117,172.31.46.0-255,66,21442,56,236808
40975,0.000139,172.31.46.0-255,66,21508,56,236808
40976,0.000203,172.217.194.0-255,1484,22992,56,236808
40977,0.000206,172.31.46.0-255,66,23058,56,236808
40978,0.00021,172.217.194.0-255,2902,25960,56,236808
40979,0.000213,172.31.46.0-255,66,26026,56,236808
40980,0.000246,172.217.194.0-255,5738,31764,56,236808
40981,0.000248,172.31.46.0-255,66,31830,56,236808
40982,0.000287,172.31.46.0-255,66,31896,56,236808
40983,0.000305,172.217.194.0-255,2543,34439,56,236808
40984,0.000307,172.31.46.0-255,66,34505,56,236808
40985,0.000367,172.217.194.0-255,5738,40243,56,236808
40986,0.00037,172.31.46.0-255,66,40309,56,236808
40987,0.000387,172.217.194.0-255,1484,41793,56,236808
40988,0.000389,172.31.46.0-255,66,41859,56,236808
40989,0.000404,172.217.194.0-255,2833,44692,56,236808
40990,0.000408,172.31.46.0-255,66,44758,56,236808
40991,0.000425,172.217.194.0-255,1484,46242,56,236808
40992,0.000446,172.31.46.0-255,66,46308,56,236808
40993,0.0005,172.217.194.0-255,2902,49210,56,236808
40994,0.000505,172.31.46.0-255,66,49276,56,236808
40995,0.00053,172.31.46.0-255,66,49342,56,236808
40996,0.000576,172.217.194.0-255,4320,53662,56,236808
40997,0.000579,172.31.46.0-255,66,53728,56,236808
40998,0.000605,172.217.194.0-255,7094,60822,56,236808
40999,0.000608,172.31.46.0-255,66,60888,56,236808
41000,0.000694,172.217.194.0-255,1484,62372,56,236808
41001,0.000717,172.217.194.0-255,2902,65274,56,236808
41002,0.00072,172.31.46.0-255,66,65340,56,236808
41003,0.000725,172.217.194.0-255,5738,71078,56,236808
41004,0.000727,172.31.46.0-255,66,71144,56,236808
41005,0.000754,172.217.194.0-255,5738,76882,56,236808
41006,0.000757,172.31.46.0-255,66,76948,56,236808
41007,0.000786,172.217.194.0-255,4320,81268,56,236808
41008,0.000788,172.31.46.0-255,66,81334,56,236808
41009,0.000812,172.31.46.0-255,66,81400,56,236808
41010,0.000877,172.217.194.0-255,5020,86420,56,236808
41011,0.000881,172.31.46.0-255,66,86486,56,236808
41012,0.001252,172.217.194.0-255,1484,87970,56,236808
41013,0.001271,172.217.194.0-255,2902,90872,56,236808
41014,0.001274,172.31.46.0-255,66,90938,56,236808
41015,0.001277,172.217.194.0-255,1484,92422,56,236808
41016,0.001294,172.217.194.0-255,4320,96742,56,236808
41017,0.001296,172.31.46.0-255,66,96808,56,236808
41018,0.001348,172.31.46.0-255,66,96874,56,236808
41019,0.00137,172.217.194.0-255,2902,99776,56,236808
41020,0.001372,172.31.46.0-255,66,99842,56,236808
41021,0.001392,172.217.194.0-255,7156,106998,56,236808
41022,0.001394,172.31.46.0-255,66,107064,56,236808
41023,0.001439,172.217.194.0-255,3602,110666,56,236808
41024,0.001441,172.31.46.0-255,66,110732,56,236808
41025,0.001479,172.31.46.0-255,66,110798,56,236808
41026,0.001493,172.217.194.0-255,1484,112282,56,236808
41027,0.001551,172.217.194.0-255,5738,118020,56,236808
41028,0.001554,172.31.46.0-255,66,118086,56,236808
41029,0.001571,172.217.194.0-255,2902,120988,56,236808
41030,0.001573,172.31.46.0-255,66,121054,56,236808
41031,0.001609,172.31.46.0-255,66,121120,56,236808
41032,0.001625,172.217.194.0-255,3602,124722,56,236808
41033,0.001627,172.31.46.0-255,66,124788,56,236808
41034,0.001685,172.217.194.0-255,7156,131944,56,236808
41035,0.001688,172.31.46.0-255,66,132010,56,236808
41036,0.00171,172.31.46.0-255,66,132076,56,236808
41037,0.001831,172.217.194.0-255,4320,136396,56,236808
41038,0.001834,172.31.46.0-255,66,136462,56,236808
