,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.021068,74.125.24.0-255,5738,254988,22,329154
532,0.021076,172.31.33.0-255,66,255054,22,329154
533,0.023179,74.125.24.0-255,5738,260792,22,329154
534,0.023188,172.31.33.0-255,66,260858,22,329154
535,0.025282,74.125.24.0-255,5738,266596,22,329154
536,0.025292,172.31.33.0-255,66,266662,22,329154
537,0.027372,74.125.24.0-255,5738,272400,22,329154
538,0.02738,172.31.33.0-255,66,272466,22,329154
539,0.029508,74.125.24.0-255,5738,278204,22,329154
540,0.029515,172.31.33.0-255,66,278270,22,329154
541,0.031611,74.125.24.0-255,5738,284008,22,329154
542,0.03162,172.31.33.0-255,66,284074,22,329154
543,0.033737,74.125.24.0-255,5738,289812,22,329154
544,0.033757,172.31.33.0-255,66,289878,22,329154
545,0.035868,74.125.24.0-255,5738,295616,22,329154
546,0.035891,172.31.33.0-255,66,295682,22,329154
547,0.037974,74.125.24.0-255,5738,301420,22,329154
548,0.037987,172.31.33.0-255,66,301486,22,329154
549,0.040084,74.125.24.0-255,5738,307224,22,329154
550,0.040093,172.31.33.0-255,66,307290,22,329154
551,0.042183,74.125.24.0-255,5738,313028,22,329154
552,0.042191,172.31.33.0-255,66,313094,22,329154
553,0.044294,74.125.24.0-255,4320,317414,22,329154
554,0.044302,172.31.33.0-255,66,317480,22,329154
555,0.044321,74.125.24.0-255,1484,318964,22,329154
556,0.046376,74.125.24.0-255,4320,323284,22,329154
557,0.046382,172.31.33.0-255,66,323350,22,329154
558,0.048468,74.125.24.0-255,5738,329088,22,329154
559,0.048485,172.31.33.0-255,66,329154,22,329154
560,0.0,172.31.33.0-255,105,105,22,918
561,3.4e-05,172.31.33.0-255,105,210,22,918
562,0.000204,172.31.33.0-255,90,300,22,918
563,0.000213,172.31.33.0-255,66,366,22,918
564,0.00035,172.31.33.0-255,90,456,22,918
565,0.000355,172.31.33.0-255,66,522,22,918
566,0.00197,172.217.160.0-255,66,588,22,918
567,0.001981,172.217.160.0-255,66,654,22,918
568,0.001985,172.31.33.0-255,66,720,22,918
569,0.002763,172.217.194.0-255,66,786,22,918
570,0.002787,172.217.194.0-255,66,852,22,918
571,0.002797,172.31.33.0-255,66,918,22,918
572,0.0,172.31.33.0-255,105,105,22,918
573,0.000159,172.31.33.0-255,105,210,22,918
574,0.000323,172.31.33.0-255,90,300,22,918
575,0.000332,172.31.33.0-255,66,366,22,918
576,0.000536,172.31.33.0-255,90,456,22,918
577,0.000543,172.31.33.0-255,66,522,22,918
578,0.002812,172.217.194.0-255,66,588,22,918
579,0.002838,172.217.194.0-255,66,654,22,918
580,0.002858,172.31.33.0-255,66,720,22,918
581,0.003452,172.217.194.0-255,66,786,22,918
582,0.00563,172.217.194.0-255,66,852,22,918
583,0.005638,172.31.33.0-255,66,918,22,918
584,0.0,172.31.33.0-255,105,105,22,918
585,5.3e-05,172.31.33.0-255,105,210,22,918
586,0.000277,172.31.33.0-255,90,300,22,918
587,0.000284,172.31.33.0-255,66,366,22,918
588,0.00044,172.31.33.0-255,90,456,22,918
589,0.000447,172.31.33.0-255,66,522,22,918
590,0.002274,172.217.194.0-255,66,588,22,918
591,0.002286,172.217.194.0-255,66,654,22,918
592,0.002294,172.31.33.0-255,66,720,22,918
593,0.002796,74.125.24.0-255,66,786,22,918
594,0.002815,74.125.24.0-255,66,852,22,918
595,0.002817,172.31.33.0-255,66,918,22,918
596,0.0,172.31.33.0-255,105,105,22,459
597,0.000148,172.31.33.0-255,90,195,22,459
598,0.000159,172.31.33.0-255,66,261,22,459
599,0.00273,172.217.194.0-255,66,327,22,459
600,0.002747,172.217.194.0-255,66,393,22,459
601,0.00276,172.31.33.0-255,66,459,22,459
602,0.0,172.31.33.0-255,105,105,22,459
603,0.000225,172.31.33.0-255,90,195,22,459
604,0.000235,172.31.33.0-255,66,261,22,459
605,0.002487,74.125.24.0-255,66,327,22,459
606,0.00251,74.125.24.0-255,66,393,22,459
607,0.002526,172.31.33.0-255,66,459,22,459
608,0.0,172.217.194.0-255,153,153,22,261923
609,2.3e-05,172.31.33.0-255,66,219,22,261923
610,3e-05,172.217.194.0-255,1484,1703,22,261923
611,3.6e-05,172.31.33.0-255,66,1769,22,261923
612,4.2e-05,172.217.194.0-255,2902,4671,22,261923
613,4.6e-05,172.31.33.0-255,66,4737,22,261923
614,6.3e-05,172.217.194.0-255,2902,7639,22,261923
615,6.6e-05,172.31.33.0-255,66,7705,22,261923
616,9e-05,172.217.194.0-255,4320,12025,22,261923
617,9.3e-05,172.31.33.0-255,66,12091,22,261923
618,9.8e-05,172.217.194.0-255,2053,14144,22,261923
619,0.0001,172.31.33.0-255,66,14210,22,261923
620,0.000147,172.217.194.0-255,1484,15694,22,261923
621,0.00015,172.31.33.0-255,66,15760,22,261923
622,0.000155,172.217.194.0-255,2902,18662,22,261923
623,0.000158,172.31.33.0-255,66,18728,22,261923
624,0.000174,172.217.194.0-255,2902,21630,22,261923
625,0.000177,172.31.33.0-255,66,21696,22,261923
626,0.000182,172.217.194.0-255,4320,26016,22,261923
627,0.000185,172.31.33.0-255,66,26082,22,261923
628,0.000211,172.217.194.0-255,2902,28984,22,261923
629,0.000214,172.31.33.0-255,66,29050,22,261923
630,0.00024,172.217.194.0-255,6797,35847,22,261923
631,0.000243,172.31.33.0-255,66,35913,22,261923
632,0.000249,172.217.194.0-255,4320,40233,22,261923
633,0.000251,172.31.33.0-255,66,40299,22,261923
634,0.000257,172.217.194.0-255,4320,44619,22,261923
635,0.000259,172.31.33.0-255,66,44685,22,261923
636,0.000297,172.31.33.0-255,66,44751,22,261923
637,0.000309,172.31.33.0-255,66,44817,22,261923
638,0.000312,172.217.194.0-255,677,45494,22,261923
639,0.000458,172.217.194.0-255,1484,46978,22,261923
640,0.000465,172.217.194.0-255,2902,49880,22,261923
641,0.00048,172.217.194.0-255,1484,51364,22,261923
642,0.000507,172.217.194.0-255,4320,55684,22,261923
643,0.000515,172.217.194.0-255,6797,62481,22,261923
644,0.000539,172.217.194.0-255,2902,65383,22,261923
645,0.000566,172.217.194.0-255,2543,67926,22,261923
646,0.000608,172.31.33.0-255,66,67992,22,261923
647,0.001247,172.217.194.0-255,1484,69476,22,261923
648,0.001267,172.217.194.0-255,2902,72378,22,261923
649,0.001271,172.31.33.0-255,66,72444,22,261923
650,0.001277,172.217.194.0-255,5738,78182,22,261923
651,0.001292,172.31.33.0-255,66,78248,22,261923
652,0.001323,172.31.33.0-255,66,78314,22,261923
653,0.001339,172.31.33.0-255,66,78380,22,261923
654,0.001347,172.217.194.0-255,2184,80564,22,261923
655,0.001364,172.31.33.0-255,66,80630,22,261923
656,0.001392,172.217.194.0-255,1484,82114,22,261923
657,0.001408,172.217.194.0-255,2902,85016,22,261923
658,0.00141,172.217.194.0-255,1484,86500,22,261923
659,0.001425,172.31.33.0-255,66,86566,22,261923
660,0.001431,172.217.194.0-255,4320,90886,22,261923
661,0.001435,172.217.194.0-255,4320,95206,22,261923
662,0.00144,172.31.33.0-255,66,95272,22,261923
663,0.001458,172.217.194.0-255,1484,96756,22,261923
664,0.001475,172.31.33.0-255,66,96822,22,261923
665,0.001494,172.217.194.0-255,766,97588,22,261923
666,0.001509,172.31.33.0-255,66,97654,22,261923
667,0.001557,172.217.194.0-255,1484,99138,22,261923
668,0.001573,172.217.194.0-255,2902,102040,22,261923
669,0.001609,172.217.194.0-255,4320,106360,22,261923
670,0.001621,172.217.194.0-255,1484,107844,22,261923
671,0.001627,172.217.194.0-255,5738,113582,22,261923
672,0.001639,172.31.33.0-255,66,113648,22,261923
673,0.001647,172.217.194.0-255,1484,115132,22,261923
674,0.001652,172.217.194.0-255,5020,120152,22,261923
675,0.001656,172.31.33.0-255,66,120218,22,261923
676,0.001665,172.217.194.0-255,4320,124538,22,261923
677,0.001674,172.217.194.0-255,1484,126022,22,261923
678,0.001676,172.217.194.0-255,1484,127506,22,261923
679,0.001707,172.217.194.0-255,1484,128990,22,261923
680,0.001711,172.31.33.0-255,66,129056,22,261923
681,0.001728,172.217.194.0-255,1484,130540,22,261923
682,0.001764,172.31.33.0-255,66,130606,22,261923
683,0.001778,172.217.194.0-255,3602,134208,22,261923
684,0.00178,172.217.194.0-255,1484,135692,22,261923
685,0.001794,172.217.194.0-255,2902,138594,22,261923
686,0.001796,172.217.194.0-255,1484,140078,22,261923
687,0.001798,172.31.33.0-255,66,140144,22,261923
688,0.001803,172.31.33.0-255,66,140210,22,261923
689,0.001819,172.217.194.0-255,4320,144530,22,261923
690,0.001824,172.217.194.0-255,4320,148850,22,261923
691,0.001842,172.217.194.0-255,5738,154588,22,261923
692,0.001847,172.31.33.0-255,66,154654,22,261923
693,0.001861,172.217.194.0-255,2902,157556,22,261923
694,0.001885,172.31.33.0-255,66,157622,22,261923
695,0.001902,172.217.194.0-255,1484,159106,22,261923
696,0.001953,172.217.194.0-255,5020,164126,22,261923
697,0.001957,172.217.194.0-255,2902,167028,22,261923
698,0.00197,172.217.194.0-255,5738,172766,22,261923
699,0.001975,172.31.33.0-255,66,172832,22,261923
700,0.001985,172.217.194.0-255,5020,177852,22,261923
701,0.001989,172.31.33.0-255,66,177918,22,261923
702,0.002032,172.217.194.0-255,5738,183656,22,261923
703,0.002039,172.31.33.0-255,66,183722,22,261923
704,0.002051,172.217.194.0-255,5738,189460,22,261923
705,0.002076,172.31.33.0-255,66,189526,22,261923
706,0.00208,172.217.194.0-255,2184,191710,22,261923
707,0.002083,172.217.194.0-255,1484,193194,22,261923
708,0.002087,172.31.33.0-255,66,193260,22,261923
709,0.002115,172.217.194.0-255,2902,196162,22,261923
710,0.00212,172.217.194.0-255,5738,201900,22,261923
711,0.002128,172.31.33.0-255,66,201966,22,261923
712,0.002148,172.217.194.0-255,4320,206286,22,261923
713,0.002187,172.31.33.0-255,66,206352,22,261923
714,0.002215,172.31.33.0-255,66,206418,22,261923
715,0.002225,172.217.194.0-255,3602,210020,22,261923
716,0.002238,172.217.194.0-255,4320,214340,22,261923
717,0.002251,172.217.194.0-255,5738,220078,22,261923
718,0.002262,172.217.194.0-255,2902,222980,22,261923
719,0.002265,172.31.33.0-255,66,223046,22,261923
720,0.00227,172.31.33.0-255,66,223112,22,261923
721,0.00229,172.217.194.0-255,1484,224596,22,261923
722,0.002304,172.217.194.0-255,4320,228916,22,261923
723,0.002319,172.217.194.0-255,7156,236072,22,261923
724,0.002328,172.31.33.0-255,66,236138,22,261923
725,0.002346,172.217.194.0-255,6438,242576,22,261923
726,0.002348,172.217.194.0-255,1484,244060,22,261923
727,0.002354,172.31.33.0-255,66,244126,22,261923
728,0.002384,172.217.194.0-255,4320,248446,22,261923
729,0.002393,172.31.33.0-255,66,248512,22,261923
730,0.002426,172.217.194.0-255,4132,252644,22,261923
731,0.00243,172.217.194.0-255,97,252741,22,261923
732,0.002479,172.217.194.0-255,105,252846,22,261923
733,0.009669,172.31.33.0-255,66,252912,22,261923
734,0.012347,172.31.33.0-255,105,253017,22,261923
735,0.014859,172.217.194.0-255,66,253083,22,261923
736,0.049359,172.31.33.0-255,172,253255,22,261923
737,0.049392,172.31.33.0-255,1119,254374,22,261923
738,0.049456,172.31.33.0-255,1514,255888,22,261923
739,0.049459,172.31.33.0-255,1514,257402,22,261923
740,0.04946,172.31.33.0-255,1514,258916,22,261923
741,0.049464,172.31.33.0-255,1514,260430,22,261923
742,0.049465,172.31.33.0-255,1493,261923,22,261923
743,0.0,172.31.33.0-255,105,105,22,801
744,0.002067,157.240.7.0-255,105,210,22,801
745,0.00208,172.31.33.0-255,66,276,22,801
746,0.046953,172.31.33.0-255,105,381,22,801
747,0.047144,172.31.33.0-255,90,471,22,801
748,0.047152,172.31.33.0-255,66,537,22,801
749,0.049434,74.125.24.0-255,66,603,22,801
750,0.049441,74.125.24.0-255,66,669,22,801
751,0.049445,172.31.33.0-255,66,735,22,801
752,0.049461,74.125.24.0-255,66,801,22,801
753,0.0,172.31.33.0-255,105,105,22,918
754,6.9e-05,172.31.33.0-255,105,210,22,918
755,0.000264,172.31.33.0-255,90,300,22,918
756,0.000272,172.31.33.0-255,66,366,22,918
757,0.000442,172.31.33.0-255,90,456,22,918
758,0.00045,172.31.33.0-255,66,522,22,918
759,0.002203,216.58.203.0-255,66,588,22,918
760,0.002217,216.58.203.0-255,66,654,22,918
761,0.002228,172.31.33.0-255,66,720,22,918
762,0.00228,74.125.68.0-255,66,786,22,918
763,0.002296,74.125.68.0-255,66,852,22,918
764,0.002298,172.31.33.0-255,66,918,22,918
765,0.0,172.31.33.0-255,105,105,22,525
766,0.000146,172.31.33.0-255,90,195,22,525
767,0.000155,172.31.33.0-255,66,261,22,525
768,0.002418,172.217.194.0-255,66,327,22,525
769,0.002446,172.217.194.0-255,66,393,22,525
770,0.002459,172.31.33.0-255,66,459,22,525
771,0.002463,172.217.194.0-255,66,525,22,525
772,0.0,172.31.33.0-255,105,105,22,459
773,0.000226,172.31.33.0-255,90,195,22,459
774,0.000237,172.31.33.0-255,66,261,22,459
775,0.002518,74.125.24.0-255,66,327,22,459
776,0.002538,74.125.24.0-255,66,393,22,459
777,0.002552,172.31.33.0-255,66,459,22,459
778,0.0,172.31.33.0-255,105,105,22,459
779,0.000205,172.31.33.0-255,90,195,22,459
780,0.000215,172.31.33.0-255,66,261,22,459
781,0.002753,74.125.24.0-255,66,327,22,459
782,0.002768,74.125.24.0-255,66,393,22,459
783,0.002778,172.31.33.0-255,66,459,22,459
784,0.0,172.31.33.0-255,105,105,22,1377
785,5.9e-05,172.31.33.0-255,105,210,22,1377
786,9.8e-05,172.31.33.0-255,105,315,22,1377
787,0.000357,172.31.33.0-255,90,405,22,1377
788,0.000368,172.31.33.0-255,66,471,22,1377
789,0.000541,172.31.33.0-255,90,561,22,1377
790,0.000548,172.31.33.0-255,66,627,22,1377
791,0.0007,172.31.33.0-255,90,717,22,1377
792,0.000706,172.31.33.0-255,66,783,22,1377
793,0.002465,172.217.160.0-255,66,849,22,1377
794,0.0025,172.217.160.0-255,66,915,22,1377
795,0.002516,172.31.33.0-255,66,981,22,1377
796,0.002667,172.217.194.0-255,66,1047,22,1377
797,0.002692,172.217.194.0-255,66,1113,22,1377
798,0.002698,172.31.33.0-255,66,1179,22,1377
799,0.002918,74.125.24.0-255,66,1245,22,1377
800,0.00294,74.125.24.0-255,66,1311,22,1377
801,0.002946,172.31.33.0-255,66,1377,22,1377
802,0.0,172.31.33.0-255,105,105,22,459
803,0.000183,172.31.33.0-255,90,195,22,459
804,0.000192,172.31.33.0-255,66,261,22,459
805,0.002485,74.125.130.0-255,66,327,22,459
806,0.002496,74.125.130.0-255,66,393,22,459
807,0.002505,172.31.33.0-255,66,459,22,459
808,0.0,172.31.33.0-255,105,105,22,459
809,0.000293,172.31.33.0-255,90,195,22,459
810,0.000303,172.31.33.0-255,66,261,22,459
811,0.002542,172.217.194.0-255,66,327,22,459
812,0.002562,172.217.194.0-255,66,393,22,459
813,0.002576,172.31.33.0-255,66,459,22,459
814,0.0,172.31.33.0-255,105,105,22,918
815,0.000139,172.31.33.0-255,105,210,22,918
816,0.00037,172.31.33.0-255,90,300,22,918
817,0.00038,172.31.33.0-255,66,366,22,918
818,0.000549,172.31.33.0-255,90,456,22,918
819,0.000556,172.31.33.0-255,66,522,22,918
820,0.002616,172.217.194.0-255,66,588,22,918
821,0.002637,172.217.194.0-255,66,654,22,918
822,0.002652,172.31.33.0-255,66,720,22,918
823,0.002655,74.125.68.0-255,66,786,22,918
824,0.002662,74.125.68.0-255,66,852,22,918
825,0.002671,172.31.33.0-255,66,918,22,918
826,0.0,172.31.33.0-255,105,105,22,735
827,0.001463,157.240.7.0-255,105,210,22,735
828,0.001468,172.31.33.0-255,66,276,22,735
829,0.005232,172.31.33.0-255,105,381,22,735
830,0.00546,172.31.33.0-255,90,471,22,735
831,0.00547,172.31.33.0-255,66,537,22,735
832,0.007766,74.125.24.0-255,66,603,22,735
833,0.007775,74.125.24.0-255,66,669,22,735
834,0.007784,172.31.33.0-255,66,735,22,735
835,0.0,172.31.33.0-255,105,105,22,459
836,0.000177,172.31.33.0-255,90,195,22,459
837,0.000186,172.31.33.0-255,66,261,22,459
838,0.002729,172.217.194.0-255,66,327,22,459
839,0.002744,172.217.194.0-255,66,393,22,459
840,0.002755,172.31.33.0-255,66,459,22,459
841,0.0,74.125.24.0-255,153,153,22,272951
842,1.8e-05,172.31.33.0-255,66,219,22,272951
843,2.4e-05,74.125.24.0-255,1484,1703,22,272951
844,2.9e-05,172.31.33.0-255,66,1769,22,272951
845,4.3e-05,74.125.24.0-255,2902,4671,22,272951
846,4.6e-05,172.31.33.0-255,66,4737,22,272951
847,6.8e-05,74.125.24.0-255,1484,6221,22,272951
848,7.1e-05,172.31.33.0-255,66,6287,22,272951
849,7.5e-05,74.125.24.0-255,2902,9189,22,272951
850,7.7e-05,172.31.33.0-255,66,9255,22,272951
851,8.5e-05,74.125.24.0-255,6275,15530,22,272951
852,8.7e-05,172.31.33.0-255,66,15596,22,272951
853,0.000125,172.31.33.0-255,66,15662,22,272951
854,0.000143,74.125.24.0-255,2902,18564,22,272951
855,0.000145,172.31.33.0-255,66,18630,22,272951
856,0.000164,74.125.24.0-255,3961,22591,22,272951
857,0.000168,172.31.33.0-255,66,22657,22,272951
858,0.000223,74.125.24.0-255,1484,24141,22,272951
859,0.000225,172.31.33.0-255,66,24207,22,272951
860,0.000244,74.125.24.0-255,2902,27109,22,272951
861,0.000247,172.31.33.0-255,66,27175,22,272951
862,0.000253,74.125.24.0-255,5738,32913,22,272951
863,0.000255,172.31.33.0-255,66,32979,22,272951
864,0.00028,74.125.24.0-255,5738,38717,22,272951
865,0.000283,172.31.33.0-255,66,38783,22,272951
866,0.000319,172.31.33.0-255,66,38849,22,272951
867,0.000332,172.31.33.0-255,66,38915,22,272951
868,0.000426,74.125.24.0-255,398,39313,22,272951
869,0.000431,172.31.33.0-255,66,39379,22,272951
870,0.000626,74.125.24.0-255,111,39490,22,272951
871,0.000722,74.125.24.0-255,1484,40974,22,272951
872,0.000727,74.125.24.0-255,2902,43876,22,272951
873,0.000728,172.31.33.0-255,66,43942,22,272951
874,0.000733,172.31.33.0-255,66,44008,22,272951
875,0.000762,74.125.24.0-255,5738,49746,22,272951
876,0.000766,172.31.33.0-255,66,49812,22,272951
877,0.00079,74.125.24.0-255,1484,51296,22,272951
878,0.00082,172.31.33.0-255,66,51362,22,272951
879,0.000824,74.125.24.0-255,1484,52846,22,272951
880,0.000867,74.125.24.0-255,2902,55748,22,272951
881,0.000872,172.31.33.0-255,66,55814,22,272951
882,0.000883,74.125.24.0-255,5379,61193,22,272951
883,0.00089,172.31.33.0-255,66,61259,22,272951
884,0.001346,74.125.24.0-255,1484,62743,22,272951
885,0.001392,74.125.24.0-255,2902,65645,22,272951
886,0.001396,172.31.33.0-255,66,65711,22,272951
887,0.001402,74.125.24.0-255,5738,71449,22,272951
888,0.001403,172.31.33.0-255,66,71515,22,272951
889,0.001412,172.31.33.0-255,66,71581,22,272951
890,0.001448,74.125.24.0-255,4320,75901,22,272951
891,0.001451,172.31.33.0-255,66,75967,22,272951
892,0.001459,172.31.33.0-255,66,76033,22,272951
893,0.001463,74.125.24.0-255,2184,78217,22,272951
894,0.001464,172.31.33.0-255,66,78283,22,272951
895,0.001589,74.125.24.0-255,1484,79767,22,272951
896,0.001595,74.125.24.0-255,1484,81251,22,272951
897,0.001597,172.31.33.0-255,66,81317,22,272951
898,0.001609,74.125.24.0-255,1484,82801,22,272951
899,0.001619,74.125.24.0-255,5738,88539,22,272951
900,0.001621,172.31.33.0-255,66,88605,22,272951
901,0.001626,74.125.24.0-255,2902,91507,22,272951
902,0.001628,172.31.33.0-255,66,91573,22,272951
903,0.001663,172.31.33.0-255,66,91639,22,272951
904,0.001673,172.31.33.0-255,66,91705,22,272951
905,0.001764,74.125.24.0-255,1484,93189,22,272951
906,0.001768,74.125.24.0-255,2902,96091,22,272951
907,0.001771,172.31.33.0-255,66,96157,22,272951
908,0.001774,74.125.24.0-255,1484,97641,22,272951
909,0.001798,74.125.24.0-255,4320,101961,22,272951
910,0.0018,172.31.33.0-255,66,102027,22,272951
911,0.001803,74.125.24.0-255,1484,103511,22,272951
912,0.001826,172.31.33.0-255,66,103577,22,272951
913,0.001828,74.125.24.0-255,1484,105061,22,272951
914,0.001861,74.125.24.0-255,2902,107963,22,272951
915,0.001863,172.31.33.0-255,66,108029,22,272951
916,0.001893,74.125.24.0-255,6438,114467,22,272951
917,0.001895,172.31.33.0-255,66,114533,22,272951
918,0.001965,74.125.24.0-255,1484,116017,22,272951
919,0.00197,74.125.24.0-255,2902,118919,22,272951
920,0.001972,172.31.33.0-255,66,118985,22,272951
921,0.002,74.125.24.0-255,5738,124723,22,272951
922,0.002002,172.31.33.0-255,66,124789,22,272951
923,0.002009,74.125.24.0-255,7156,131945,22,272951
924,0.002011,172.31.33.0-255,66,132011,22,272951
925,0.002036,74.125.24.0-255,5738,137749,22,272951
926,0.002038,172.31.33.0-255,66,137815,22,272951
927,0.002053,172.31.33.0-255,66,137881,22,272951
928,0.002073,74.125.24.0-255,2902,140783,22,272951
929,0.002076,172.31.33.0-255,66,140849,22,272951
930,0.002126,172.31.33.0-255,66,140915,22,272951
931,0.002136,172.31.33.0-255,66,140981,22,272951
932,0.004221,74.125.24.0-255,5738,146719,22,272951
933,0.004226,172.31.33.0-255,66,146785,22,272951
934,0.006351,74.125.24.0-255,5738,152523,22,272951
935,0.006355,172.31.33.0-255,66,152589,22,272951
936,0.008453,74.125.24.0-255,5738,158327,22,272951
937,0.008459,172.31.33.0-255,66,158393,22,272951
938,0.010548,74.125.24.0-255,5738,164131,22,272951
939,0.010556,172.31.33.0-255,66,164197,22,272951
940,0.012657,74.125.24.0-255,5738,169935,22,272951
941,0.012663,172.31.33.0-255,66,170001,22,272951
942,0.01476,74.125.24.0-255,5738,175739,22,272951
943,0.01477,172.31.33.0-255,66,175805,22,272951
944,0.016856,74.125.24.0-255,5738,181543,22,272951
945,0.016862,172.31.33.0-255,66,181609,22,272951
946,0.018984,74.125.24.0-255,4320,185929,22,272951
947,0.01899,172.31.33.0-255,66,185995,22,272951
948,0.019024,74.125.24.0-255,1484,187479,22,272951
949,0.021111,74.125.24.0-255,4320,191799,22,272951
950,0.021117,172.31.33.0-255,66,191865,22,272951
951,0.023217,74.125.24.0-255,5738,197603,22,272951
952,0.023222,172.31.33.0-255,66,197669,22,272951
953,0.023311,172.31.33.0-255,101,197770,22,272951
954,0.025335,74.125.24.0-255,5738,203508,22,272951
955,0.025345,172.31.33.0-255,66,203574,22,272951
956,0.025379,74.125.24.0-255,66,203640,22,272951
957,0.027453,74.125.24.0-255,5738,209378,22,272951
958,0.027459,172.31.33.0-255,66,209444,22,272951
959,0.028357,172.31.33.0-255,172,209616,22,272951
960,0.028383,172.31.33.0-255,1120,210736,22,272951
961,0.028426,172.31.33.0-255,1514,212250,22,272951
962,0.028446,172.31.33.0-255,1275,213525,22,272951
963,0.029554,74.125.24.0-255,5738,219263,22,272951
964,0.029561,172.31.33.0-255,66,219329,22,272951
965,0.029879,104.244.42.0-255,66,219395,22,272951
966,0.02994,104.244.42.0-255,66,219461,22,272951
967,0.029992,104.244.42.0-255,66,219527,22,272951
