,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.001831,74.125.68.0-255,2902,151343,62,251438
504,0.001837,74.125.68.0-255,2902,154245,62,251438
505,0.001856,74.125.68.0-255,2902,157147,62,251438
506,0.001861,74.125.68.0-255,2902,160049,62,251438
507,0.0019,74.125.68.0-255,1484,161533,62,251438
508,0.001908,172.31.40.0-255,66,161599,62,251438
509,0.00193,74.125.68.0-255,2902,164501,62,251438
510,0.001945,74.125.68.0-255,4320,168821,62,251438
511,0.001957,74.125.68.0-255,1484,170305,62,251438
512,0.001978,74.125.68.0-255,2184,172489,62,251438
513,0.001987,172.31.40.0-255,66,172555,62,251438
514,0.002012,74.125.68.0-255,1484,174039,62,251438
515,0.002034,74.125.68.0-255,2902,176941,62,251438
516,0.00204,172.31.40.0-255,66,177007,62,251438
517,0.002066,74.125.68.0-255,5738,182745,62,251438
518,0.002072,74.125.68.0-255,2902,185647,62,251438
519,0.002086,74.125.68.0-255,4320,189967,62,251438
520,0.00209,172.31.40.0-255,66,190033,62,251438
521,0.002095,172.31.40.0-255,66,190099,62,251438
522,0.002151,74.125.68.0-255,2902,193001,62,251438
523,0.002178,74.125.68.0-255,5738,198739,62,251438
524,0.002203,74.125.68.0-255,4320,203059,62,251438
525,0.002243,74.125.68.0-255,2902,205961,62,251438
526,0.002262,74.125.68.0-255,2184,208145,62,251438
527,0.002268,74.125.68.0-255,4320,212465,62,251438
528,0.002282,74.125.68.0-255,2902,215367,62,251438
529,0.002294,74.125.68.0-255,2902,218269,62,251438
530,0.002348,74.125.68.0-255,4320,222589,62,251438
531,0.002378,74.125.68.0-255,1484,224073,62,251438
532,0.002422,74.125.68.0-255,2184,226257,62,251438
533,0.002429,74.125.68.0-255,5738,231995,62,251438
534,0.002447,74.125.68.0-255,4320,236315,62,251438
535,0.002459,74.125.68.0-255,4320,240635,62,251438
536,0.002469,74.125.68.0-255,1484,242119,62,251438
537,0.002476,74.125.68.0-255,5020,247139,62,251438
538,0.002509,74.125.68.0-255,3891,251030,62,251438
539,0.011446,172.31.40.0-255,66,251096,62,251438
540,0.012726,74.125.68.0-255,105,251201,62,251438
541,0.014405,172.31.40.0-255,66,251267,62,251438
542,0.014442,172.31.40.0-255,105,251372,62,251438
543,0.016765,74.125.68.0-255,66,251438,62,251438
544,0.0,74.125.200.0-255,152,152,62,360026
545,2e-05,172.31.40.0-255,66,218,62,360026
546,2.7e-05,74.125.200.0-255,1484,1702,62,360026
547,3.1e-05,172.31.40.0-255,66,1768,62,360026
548,3.7e-05,74.125.200.0-255,2902,4670,62,360026
549,4.1e-05,172.31.40.0-255,66,4736,62,360026
550,4.6e-05,74.125.200.0-255,4320,9056,62,360026
551,4.9e-05,172.31.40.0-255,66,9122,62,360026
552,5.5e-05,74.125.200.0-255,4820,13942,62,360026
553,5.8e-05,172.31.40.0-255,66,14008,62,360026
554,0.000106,74.125.200.0-255,1484,15492,62,360026
555,0.000109,172.31.40.0-255,66,15558,62,360026
556,0.000112,74.125.200.0-255,1484,17042,62,360026
557,0.000114,172.31.40.0-255,66,17108,62,360026
558,0.000129,74.125.200.0-255,1484,18592,62,360026
559,0.000131,172.31.40.0-255,66,18658,62,360026
560,0.000136,74.125.200.0-255,2902,21560,62,360026
561,0.000138,172.31.40.0-255,66,21626,62,360026
562,0.000165,74.125.200.0-255,4320,25946,62,360026
563,0.000168,172.31.40.0-255,66,26012,62,360026
564,0.000191,74.125.200.0-255,5379,31391,62,360026
565,0.000194,172.31.40.0-255,66,31457,62,360026
566,0.000238,74.125.200.0-255,1484,32941,62,360026
567,0.000241,172.31.40.0-255,66,33007,62,360026
568,0.000247,74.125.200.0-255,2902,35909,62,360026
569,0.000249,172.31.40.0-255,66,35975,62,360026
570,0.000275,74.125.200.0-255,4320,40295,62,360026
571,0.000278,172.31.40.0-255,66,40361,62,360026
572,0.000294,74.125.200.0-255,1484,41845,62,360026
573,0.000297,172.31.40.0-255,66,41911,62,360026
574,0.000304,74.125.200.0-255,6797,48708,62,360026
575,0.000307,172.31.40.0-255,66,48774,62,360026
576,0.000352,74.125.200.0-255,1484,50258,62,360026
577,0.000365,74.125.200.0-255,2902,53160,62,360026
578,0.000369,172.31.40.0-255,66,53226,62,360026
579,0.00039,74.125.200.0-255,4320,57546,62,360026
580,0.000393,172.31.40.0-255,66,57612,62,360026
581,0.000417,74.125.200.0-255,1484,59096,62,360026
582,0.000423,74.125.200.0-255,4320,63416,62,360026
583,0.000425,172.31.40.0-255,66,63482,62,360026
584,0.000437,74.125.200.0-255,1484,64966,62,360026
585,0.000451,74.125.200.0-255,1503,66469,62,360026
586,0.000453,172.31.40.0-255,66,66535,62,360026
587,0.000494,74.125.200.0-255,330,66865,62,360026
588,0.000747,74.125.200.0-255,1484,68349,62,360026
589,0.000752,172.31.40.0-255,66,68415,62,360026
590,0.000758,74.125.200.0-255,2902,71317,62,360026
591,0.00076,172.31.40.0-255,66,71383,62,360026
592,0.000778,74.125.200.0-255,4320,75703,62,360026
593,0.00078,172.31.40.0-255,66,75769,62,360026
594,0.000797,74.125.200.0-255,1484,77253,62,360026
595,0.000806,74.125.200.0-255,5738,82991,62,360026
596,0.000808,172.31.40.0-255,66,83057,62,360026
597,0.000824,74.125.200.0-255,2902,85959,62,360026
598,0.000827,172.31.40.0-255,66,86025,62,360026
599,0.000834,74.125.200.0-255,5738,91763,62,360026
600,0.000836,172.31.40.0-255,66,91829,62,360026
601,0.000859,74.125.200.0-255,4320,96149,62,360026
602,0.000861,172.31.40.0-255,66,96215,62,360026
603,0.000869,74.125.200.0-255,4471,100686,62,360026
604,0.000872,172.31.40.0-255,66,100752,62,360026
605,0.001059,74.125.200.0-255,1484,102236,62,360026
606,0.001075,74.125.200.0-255,2902,105138,62,360026
607,0.001079,172.31.40.0-255,66,105204,62,360026
608,0.001084,74.125.200.0-255,4320,109524,62,360026
609,0.001086,172.31.40.0-255,66,109590,62,360026
610,0.001102,74.125.200.0-255,1484,111074,62,360026
611,0.001107,74.125.200.0-255,4320,115394,62,360026
612,0.001109,172.31.40.0-255,66,115460,62,360026
613,0.001133,74.125.200.0-255,5738,121198,62,360026
614,0.001138,172.31.40.0-255,66,121264,62,360026
615,0.001166,74.125.200.0-255,2902,124166,62,360026
616,0.001169,172.31.40.0-255,66,124232,62,360026
617,0.001197,172.31.40.0-255,66,124298,62,360026
618,0.001201,74.125.200.0-255,2184,126482,62,360026
619,0.001203,172.31.40.0-255,66,126548,62,360026
620,0.00125,74.125.200.0-255,2902,129450,62,360026
621,0.001254,172.31.40.0-255,66,129516,62,360026
622,0.001259,74.125.200.0-255,2902,132418,62,360026
623,0.001261,172.31.40.0-255,66,132484,62,360026
624,0.001275,74.125.200.0-255,1484,133968,62,360026
625,0.001279,74.125.200.0-255,2902,136870,62,360026
626,0.001282,172.31.40.0-255,66,136936,62,360026
627,0.001302,74.125.200.0-255,5738,142674,62,360026
628,0.001305,172.31.40.0-255,66,142740,62,360026
629,0.001314,172.31.40.0-255,66,142806,62,360026
630,0.00133,74.125.200.0-255,1484,144290,62,360026
631,0.001337,74.125.200.0-255,5738,150028,62,360026
632,0.00134,172.31.40.0-255,66,150094,62,360026
633,0.001359,74.125.200.0-255,3602,153696,62,360026
634,0.001362,172.31.40.0-255,66,153762,62,360026
635,0.00139,74.125.200.0-255,1484,155246,62,360026
636,0.001395,74.125.200.0-255,2902,158148,62,360026
637,0.001398,172.31.40.0-255,66,158214,62,360026
638,0.001401,74.125.200.0-255,1484,159698,62,360026
639,0.001416,74.125.200.0-255,2902,162600,62,360026
640,0.00142,172.31.40.0-255,66,162666,62,360026
641,0.001431,74.125.200.0-255,5738,168404,62,360026
642,0.001434,172.31.40.0-255,66,168470,62,360026
643,0.001462,74.125.200.0-255,2902,171372,62,360026
644,0.001466,172.31.40.0-255,66,171438,62,360026
645,0.001483,172.31.40.0-255,66,171504,62,360026
646,0.00152,74.125.200.0-255,6438,177942,62,360026
647,0.001523,172.31.40.0-255,66,178008,62,360026
648,0.001578,74.125.200.0-255,1484,179492,62,360026
649,0.001598,74.125.200.0-255,2902,182394,62,360026
650,0.001601,172.31.40.0-255,66,182460,62,360026
651,0.001605,74.125.200.0-255,1484,183944,62,360026
652,0.001625,74.125.200.0-255,2902,186846,62,360026
653,0.001627,172.31.40.0-255,66,186912,62,360026
654,0.001634,74.125.200.0-255,5738,192650,62,360026
655,0.001637,172.31.40.0-255,66,192716,62,360026
656,0.001665,74.125.200.0-255,4320,197036,62,360026
657,0.001668,172.31.40.0-255,66,197102,62,360026
658,0.001693,172.31.40.0-255,66,197168,62,360026
659,0.001712,74.125.200.0-255,1484,198652,62,360026
660,0.001731,74.125.200.0-255,6438,205090,62,360026
661,0.001734,172.31.40.0-255,66,205156,62,360026
662,0.001759,74.125.200.0-255,1484,206640,62,360026
663,0.001778,172.31.40.0-255,66,206706,62,360026
664,0.001789,74.125.200.0-255,4320,211026,62,360026
665,0.001792,172.31.40.0-255,66,211092,62,360026
666,0.001819,74.125.200.0-255,5738,216830,62,360026
667,0.001822,172.31.40.0-255,66,216896,62,360026
668,0.001828,74.125.200.0-255,5738,222634,62,360026
669,0.00183,172.31.40.0-255,66,222700,62,360026
670,0.001853,74.125.200.0-255,5738,228438,62,360026
671,0.001856,172.31.40.0-255,66,228504,62,360026
672,0.00186,74.125.200.0-255,3602,232106,62,360026
673,0.001863,172.31.40.0-255,66,232172,62,360026
674,0.002445,74.125.200.0-255,1484,233656,62,360026
675,0.002453,74.125.200.0-255,2902,236558,62,360026
676,0.002458,172.31.40.0-255,66,236624,62,360026
677,0.002462,74.125.200.0-255,2902,239526,62,360026
678,0.002464,172.31.40.0-255,66,239592,62,360026
679,0.002499,74.125.200.0-255,4320,243912,62,360026
680,0.002502,172.31.40.0-255,66,243978,62,360026
681,0.002537,172.31.40.0-255,66,244044,62,360026
682,0.002556,74.125.200.0-255,1484,245528,62,360026
683,0.00256,74.125.200.0-255,2902,248430,62,360026
684,0.002563,172.31.40.0-255,66,248496,62,360026
685,0.002568,74.125.200.0-255,4320,252816,62,360026
686,0.002573,74.125.200.0-255,6438,259254,62,360026
687,0.007638,172.31.40.0-255,66,259320,62,360026
688,0.01018,74.125.200.0-255,5738,265058,62,360026
689,0.010187,172.31.40.0-255,66,265124,62,360026
690,0.012771,74.125.200.0-255,5738,270862,62,360026
691,0.012779,172.31.40.0-255,66,270928,62,360026
692,0.015321,74.125.200.0-255,5738,276666,62,360026
693,0.015331,172.31.40.0-255,66,276732,62,360026
694,0.017895,74.125.200.0-255,5738,282470,62,360026
695,0.017905,172.31.40.0-255,66,282536,62,360026
696,0.020452,74.125.200.0-255,5738,288274,62,360026
697,0.020464,172.31.40.0-255,66,288340,62,360026
698,0.023046,74.125.200.0-255,5738,294078,62,360026
699,0.023055,172.31.40.0-255,66,294144,62,360026
700,0.025582,74.125.200.0-255,5738,299882,62,360026
701,0.025588,172.31.40.0-255,66,299948,62,360026
702,0.028141,74.125.200.0-255,5738,305686,62,360026
703,0.028147,172.31.40.0-255,66,305752,62,360026
704,0.03079,74.125.200.0-255,5738,311490,62,360026
705,0.0308,172.31.40.0-255,66,311556,62,360026
706,0.033344,74.125.200.0-255,5738,317294,62,360026
707,0.033353,172.31.40.0-255,66,317360,62,360026
708,0.035881,74.125.200.0-255,5738,323098,62,360026
709,0.035891,172.31.40.0-255,66,323164,62,360026
710,0.038551,74.125.200.0-255,4320,327484,62,360026
711,0.038558,172.31.40.0-255,66,327550,62,360026
712,0.03858,74.125.200.0-255,1484,329034,62,360026
713,0.040799,172.31.40.0-255,172,329206,62,360026
714,0.040832,172.31.40.0-255,1110,330316,62,360026
715,0.040899,172.31.40.0-255,1514,331830,62,360026
716,0.040901,172.31.40.0-255,1514,333344,62,360026
717,0.040903,172.31.40.0-255,1514,334858,62,360026
718,0.040904,172.31.40.0-255,1514,336372,62,360026
719,0.040934,172.31.40.0-255,1514,337886,62,360026
720,0.040935,172.31.40.0-255,78,337964,62,360026
721,0.041091,74.125.200.0-255,4320,342284,62,360026
722,0.041097,172.31.40.0-255,66,342350,62,360026
723,0.042369,104.244.42.0-255,66,342416,62,360026
724,0.042426,104.244.42.0-255,66,342482,62,360026
725,0.042479,104.244.42.0-255,66,342548,62,360026
726,0.042531,104.244.42.0-255,66,342614,62,360026
727,0.043661,74.125.200.0-255,5738,348352,62,360026
728,0.043668,172.31.40.0-255,66,348418,62,360026
729,0.046192,74.125.200.0-255,5738,354156,62,360026
730,0.046199,172.31.40.0-255,66,354222,62,360026
731,0.048753,74.125.200.0-255,5738,359960,62,360026
732,0.048759,172.31.40.0-255,66,360026,62,360026
733,0.0,172.217.194.0-255,296,296,62,190378
734,2.5e-05,172.31.40.0-255,66,362,62,190378
735,3.1e-05,172.217.194.0-255,1484,1846,62,190378
736,3.5e-05,172.31.40.0-255,66,1912,62,190378
737,4.3e-05,172.217.194.0-255,4320,6232,62,190378
738,4.7e-05,172.31.40.0-255,66,6298,62,190378
739,5.7e-05,172.31.40.0-255,66,6364,62,190378
740,6.3e-05,172.217.194.0-255,4320,10684,62,190378
741,6.6e-05,172.31.40.0-255,66,10750,62,190378
742,0.000106,172.31.40.0-255,66,10816,62,190378
743,0.000111,172.217.194.0-255,2543,13359,62,190378
744,0.000113,172.31.40.0-255,66,13425,62,190378
745,0.000125,172.217.194.0-255,1484,14909,62,190378
746,0.000128,172.31.40.0-255,66,14975,62,190378
747,0.000151,172.217.194.0-255,2902,17877,62,190378
748,0.000153,172.31.40.0-255,66,17943,62,190378
749,0.00016,172.217.194.0-255,5738,23681,62,190378
750,0.000162,172.31.40.0-255,66,23747,62,190378
751,0.000167,172.217.194.0-255,2902,26649,62,190378
752,0.000169,172.31.40.0-255,66,26715,62,190378
753,0.000207,172.31.40.0-255,66,26781,62,190378
754,0.00022,172.31.40.0-255,66,26847,62,190378
755,0.000237,172.217.194.0-255,766,27613,62,190378
756,0.000239,172.31.40.0-255,66,27679,62,190378
757,0.000242,172.217.194.0-255,379,28058,62,190378
758,0.000244,172.31.40.0-255,66,28124,62,190378
759,0.000284,172.217.194.0-255,99,28223,62,190378
760,0.000287,172.31.40.0-255,66,28289,62,190378
761,0.000301,172.217.194.0-255,363,28652,62,190378
762,0.000575,172.217.194.0-255,1484,30136,62,190378
763,0.000581,172.31.40.0-255,66,30202,62,190378
764,0.000586,172.217.194.0-255,2902,33104,62,190378
765,0.000588,172.31.40.0-255,66,33170,62,190378
766,0.000595,172.217.194.0-255,5738,38908,62,190378
767,0.000597,172.31.40.0-255,66,38974,62,190378
768,0.000647,172.31.40.0-255,66,39040,62,190378
769,0.000652,172.217.194.0-255,4320,43360,62,190378
770,0.000654,172.31.40.0-255,66,43426,62,190378
771,0.00067,172.217.194.0-255,6438,49864,62,190378
772,0.000673,172.31.40.0-255,66,49930,62,190378
773,0.00098,172.217.194.0-255,1484,51414,62,190378
774,0.000986,172.217.194.0-255,2902,54316,62,190378
775,0.00099,172.31.40.0-255,66,54382,62,190378
776,0.001014,172.217.194.0-255,5738,60120,62,190378
777,0.001016,172.31.40.0-255,66,60186,62,190378
778,0.001067,172.31.40.0-255,66,60252,62,190378
779,0.00107,172.217.194.0-255,1484,61736,62,190378
780,0.001099,172.31.40.0-255,66,61802,62,190378
781,0.001342,172.217.194.0-255,1484,63286,62,190378
782,0.001348,172.217.194.0-255,2902,66188,62,190378
783,0.001352,172.31.40.0-255,66,66254,62,190378
784,0.00137,172.217.194.0-255,2902,69156,62,190378
785,0.001372,172.31.40.0-255,66,69222,62,190378
786,0.001384,172.217.194.0-255,2902,72124,62,190378
787,0.001386,172.31.40.0-255,66,72190,62,190378
788,0.0014,172.217.194.0-255,4320,76510,62,190378
789,0.001404,172.31.40.0-255,66,76576,62,190378
790,0.001423,172.31.40.0-255,66,76642,62,190378
791,0.001437,172.31.40.0-255,66,76708,62,190378
792,0.003973,172.217.194.0-255,5738,82446,62,190378
793,0.00398,172.31.40.0-255,66,82512,62,190378
794,0.006543,172.217.194.0-255,5738,88250,62,190378
795,0.006548,172.31.40.0-255,66,88316,62,190378
796,0.009095,172.217.194.0-255,5738,94054,62,190378
797,0.009103,172.31.40.0-255,66,94120,62,190378
798,0.011655,172.217.194.0-255,5738,99858,62,190378
799,0.011666,172.31.40.0-255,66,99924,62,190378
800,0.014199,172.217.194.0-255,5738,105662,62,190378
801,0.014208,172.31.40.0-255,66,105728,62,190378
802,0.016745,172.217.194.0-255,5738,111466,62,190378
803,0.016758,172.31.40.0-255,66,111532,62,190378
804,0.019312,172.217.194.0-255,5738,117270,62,190378
805,0.019322,172.31.40.0-255,66,117336,62,190378
806,0.021878,172.217.194.0-255,5738,123074,62,190378
807,0.021885,172.31.40.0-255,66,123140,62,190378
808,0.024437,172.217.194.0-255,5738,128878,62,190378
809,0.024444,172.31.40.0-255,66,128944,62,190378
810,0.026992,172.217.194.0-255,5738,134682,62,190378
811,0.027001,172.31.40.0-255,66,134748,62,190378
812,0.029548,172.217.194.0-255,5738,140486,62,190378
813,0.029556,172.31.40.0-255,66,140552,62,190378
814,0.032101,172.217.194.0-255,5738,146290,62,190378
815,0.032113,172.31.40.0-255,66,146356,62,190378
816,0.033058,172.31.40.0-255,176,146532,62,190378
817,0.033093,172.31.40.0-255,1110,147642,62,190378
818,0.033159,172.31.40.0-255,1514,149156,62,190378
819,0.033161,172.31.40.0-255,1514,150670,62,190378
820,0.033162,172.31.40.0-255,1514,152184,62,190378
821,0.033167,172.31.40.0-255,1514,153698,62,190378
822,0.033169,172.31.40.0-255,1514,155212,62,190378
823,0.03317,172.31.40.0-255,78,155290,62,190378
824,0.034631,104.244.42.0-255,66,155356,62,190378
825,0.034674,172.217.194.0-255,5738,161094,62,190378
826,0.034679,172.31.40.0-255,66,161160,62,190378
827,0.034697,104.244.42.0-255,66,161226,62,190378
828,0.034732,104.244.42.0-255,66,161292,62,190378
829,0.034737,104.244.42.0-255,66,161358,62,190378
830,0.037222,172.217.194.0-255,5738,167096,62,190378
831,0.037228,172.31.40.0-255,66,167162,62,190378
832,0.039785,172.217.194.0-255,5738,172900,62,190378
833,0.039794,172.31.40.0-255,66,172966,62,190378
834,0.042379,172.217.194.0-255,5738,178704,62,190378
835,0.042386,172.31.40.0-255,66,178770,62,190378
836,0.044952,172.217.194.0-255,5738,184508,62,190378
837,0.044959,172.31.40.0-255,66,184574,62,190378
838,0.047511,172.217.194.0-255,5738,190312,62,190378
839,0.047518,172.31.40.0-255,66,190378,62,190378
840,0.0,74.125.200.0-255,153,153,62,285005
841,2.4e-05,172.31.40.0-255,66,219,62,285005
842,4.5e-05,74.125.200.0-255,1484,1703,62,285005
843,4.9e-05,172.31.40.0-255,66,1769,62,285005
844,5.5e-05,74.125.200.0-255,2902,4671,62,285005
845,5.8e-05,172.31.40.0-255,66,4737,62,285005
846,6.5e-05,74.125.200.0-255,4320,9057,62,285005
847,6.7e-05,172.31.40.0-255,66,9123,62,285005
848,8.7e-05,74.125.200.0-255,1484,10607,62,285005
849,9e-05,172.31.40.0-255,66,10673,62,285005
850,9.3e-05,74.125.200.0-255,1484,12157,62,285005
851,9.5e-05,172.31.40.0-255,66,12223,62,285005
852,0.000124,172.31.40.0-255,66,12289,62,285005
853,0.000153,172.31.40.0-255,66,12355,62,285005
854,0.00017,74.125.200.0-255,1125,13480,62,285005
855,0.000173,172.31.40.0-255,66,13546,62,285005
856,0.000351,74.125.200.0-255,1484,15030,62,285005
857,0.000356,172.31.40.0-255,66,15096,62,285005
858,0.000362,74.125.200.0-255,2902,17998,62,285005
859,0.000365,172.31.40.0-255,66,18064,62,285005
860,0.000393,74.125.200.0-255,4320,22384,62,285005
861,0.000396,172.31.40.0-255,66,22450,62,285005
862,0.000412,74.125.200.0-255,1484,23934,62,285005
863,0.000415,172.31.40.0-255,66,24000,62,285005
864,0.000434,74.125.200.0-255,4320,28320,62,285005
865,0.000437,172.31.40.0-255,66,28386,62,285005
866,0.000441,74.125.200.0-255,2543,30929,62,285005
867,0.000443,172.31.40.0-255,66,30995,62,285005
868,0.00047,74.125.200.0-255,2902,33897,62,285005
869,0.000473,172.31.40.0-255,66,33963,62,285005
870,0.000499,74.125.200.0-255,5738,39701,62,285005
871,0.000502,172.31.40.0-255,66,39767,62,285005
872,0.000512,172.31.40.0-255,66,39833,62,285005
873,0.000541,74.125.200.0-255,1394,41227,62,285005
874,0.000633,74.125.200.0-255,136,41363,62,285005
875,0.000843,74.125.200.0-255,1484,42847,62,285005
876,0.000847,172.31.40.0-255,66,42913,62,285005
877,0.000853,74.125.200.0-255,2902,45815,62,285005
878,0.000855,172.31.40.0-255,66,45881,62,285005
879,0.00087,74.125.200.0-255,5738,51619,62,285005
880,0.000873,172.31.40.0-255,66,51685,62,285005
881,0.000898,172.31.40.0-255,66,51751,62,285005
882,0.000933,172.31.40.0-255,66,51817,62,285005
883,0.000948,74.125.200.0-255,1484,53301,62,285005
884,0.00096,74.125.200.0-255,2902,56203,62,285005
885,0.000963,172.31.40.0-255,66,56269,62,285005
886,0.000999,74.125.200.0-255,3602,59871,62,285005
887,0.001001,172.31.40.0-255,66,59937,62,285005
888,0.001474,74.125.200.0-255,1484,61421,62,285005
889,0.00148,74.125.200.0-255,2902,64323,62,285005
890,0.001483,172.31.40.0-255,66,64389,62,285005
891,0.00149,74.125.200.0-255,5738,70127,62,285005
892,0.001492,172.31.40.0-255,66,70193,62,285005
893,0.001496,74.125.200.0-255,2902,73095,62,285005
894,0.001498,172.31.40.0-255,66,73161,62,285005
895,0.001501,74.125.200.0-255,1484,74645,62,285005
896,0.001525,74.125.200.0-255,2902,77547,62,285005
897,0.001527,172.31.40.0-255,66,77613,62,285005
898,0.001538,172.31.40.0-255,66,77679,62,285005
899,0.001542,74.125.200.0-255,2902,80581,62,285005
900,0.001544,172.31.40.0-255,66,80647,62,285005
901,0.001557,74.125.200.0-255,4320,84967,62,285005
902,0.001558,172.31.40.0-255,66,85033,62,285005
903,0.001595,172.31.40.0-255,66,85099,62,285005
