,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19154,0.03226,172.31.47.0-255,1214,248691,98,249237
19155,0.033671,104.244.42.0-255,66,248757,98,249237
19156,0.033718,104.244.42.0-255,66,248823,98,249237
19157,0.033764,104.244.42.0-255,66,248889,98,249237
19158,0.033769,104.244.42.0-255,66,248955,98,249237
19159,0.034523,104.244.42.0-255,108,249063,98,249237
19160,0.034528,172.31.47.0-255,66,249129,98,249237
19161,0.041562,172.31.47.0-255,108,249237,98,249237
19162,0.0,172.31.47.0-255,66,66,98,66
19163,0.0,172.31.47.0-255,66,66,98,66
19164,0.0,172.31.47.0-255,105,105,98,276
19165,0.001762,157.240.13.0-255,105,210,98,276
19166,0.001771,172.31.47.0-255,66,276,98,276
19167,0.0,74.125.24.0-255,153,153,98,221161
19168,3.2e-05,172.31.47.0-255,66,219,98,221161
19169,3.9e-05,74.125.24.0-255,1484,1703,98,221161
19170,4.3e-05,172.31.47.0-255,66,1769,98,221161
19171,4.8e-05,74.125.24.0-255,2902,4671,98,221161
19172,6.1e-05,172.31.47.0-255,66,4737,98,221161
19173,6.6e-05,74.125.24.0-255,5738,10475,98,221161
19174,6.9e-05,172.31.47.0-255,66,10541,98,221161
19175,7.2e-05,74.125.24.0-255,1484,12025,98,221161
19176,7.5e-05,172.31.47.0-255,66,12091,98,221161
19177,0.000112,172.31.47.0-255,66,12157,98,221161
19178,0.000122,172.31.47.0-255,66,12223,98,221161
19179,0.000153,74.125.24.0-255,1125,13348,98,221161
19180,0.000155,172.31.47.0-255,66,13414,98,221161
19181,0.000213,74.125.24.0-255,1484,14898,98,221161
19182,0.000216,172.31.47.0-255,66,14964,98,221161
19183,0.00022,74.125.24.0-255,2902,17866,98,221161
19184,0.000222,172.31.47.0-255,66,17932,98,221161
19185,0.000247,74.125.24.0-255,5738,23670,98,221161
19186,0.000252,172.31.47.0-255,66,23736,98,221161
19187,0.000263,74.125.24.0-255,4320,28056,98,221161
19188,0.000266,172.31.47.0-255,66,28122,98,221161
19189,0.000307,172.31.47.0-255,66,28188,98,221161
19190,0.000338,74.125.24.0-255,4320,32508,98,221161
19191,0.000341,172.31.47.0-255,66,32574,98,221161
19192,0.000363,74.125.24.0-255,3602,36176,98,221161
19193,0.000366,172.31.47.0-255,66,36242,98,221161
19194,0.000369,74.125.24.0-255,428,36670,98,221161
19195,0.000371,172.31.47.0-255,66,36736,98,221161
19196,0.000577,74.125.24.0-255,1484,38220,98,221161
19197,0.000584,74.125.24.0-255,2902,41122,98,221161
19198,0.000587,172.31.47.0-255,66,41188,98,221161
19199,0.000616,74.125.24.0-255,5738,46926,98,221161
19200,0.000619,172.31.47.0-255,66,46992,98,221161
19201,0.000623,74.125.24.0-255,1484,48476,98,221161
19202,0.000637,172.31.47.0-255,66,48542,98,221161
19203,0.00067,74.125.24.0-255,2902,51444,98,221161
19204,0.000674,172.31.47.0-255,66,51510,98,221161
19205,0.000711,172.31.47.0-255,66,51576,98,221161
19206,0.000734,74.125.24.0-255,345,51921,98,221161
19207,0.000759,74.125.24.0-255,1484,53405,98,221161
19208,0.000762,172.31.47.0-255,66,53471,98,221161
19209,0.000781,74.125.24.0-255,4320,57791,98,221161
19210,0.000784,172.31.47.0-255,66,57857,98,221161
19211,0.000787,74.125.24.0-255,1484,59341,98,221161
19212,0.000821,172.31.47.0-255,66,59407,98,221161
19213,0.000827,74.125.24.0-255,5738,65145,98,221161
19214,0.000829,172.31.47.0-255,66,65211,98,221161
19215,0.000838,74.125.24.0-255,1484,66695,98,221161
19216,0.000872,74.125.24.0-255,5738,72433,98,221161
19217,0.000875,172.31.47.0-255,66,72499,98,221161
19218,0.00088,74.125.24.0-255,2902,75401,98,221161
19219,0.000882,172.31.47.0-255,66,75467,98,221161
19220,0.000903,74.125.24.0-255,2184,77651,98,221161
19221,0.000912,172.31.47.0-255,66,77717,98,221161
19222,0.001265,74.125.24.0-255,1484,79201,98,221161
19223,0.001272,74.125.24.0-255,2902,82103,98,221161
19224,0.001276,172.31.47.0-255,66,82169,98,221161
19225,0.001306,74.125.24.0-255,5738,87907,98,221161
19226,0.001309,172.31.47.0-255,66,87973,98,221161
19227,0.001327,74.125.24.0-255,2902,90875,98,221161
19228,0.00133,172.31.47.0-255,66,90941,98,221161
19229,0.001366,172.31.47.0-255,66,91007,98,221161
19230,0.001369,74.125.24.0-255,1484,92491,98,221161
19231,0.001392,74.125.24.0-255,1484,93975,98,221161
19232,0.001394,172.31.47.0-255,66,94041,98,221161
19233,0.001433,172.31.47.0-255,66,94107,98,221161
19234,0.001434,74.125.24.0-255,7156,101263,98,221161
19235,0.001437,172.31.47.0-255,66,101329,98,221161
19236,0.001446,74.125.24.0-255,2902,104231,98,221161
19237,0.001453,172.31.47.0-255,66,104297,98,221161
19238,0.001478,74.125.24.0-255,5738,110035,98,221161
19239,0.001482,74.125.24.0-255,2902,112937,98,221161
19240,0.001482,172.31.47.0-255,66,113003,98,221161
19241,0.001494,172.31.47.0-255,66,113069,98,221161
19242,0.001535,172.31.47.0-255,66,113135,98,221161
19243,0.001538,74.125.24.0-255,766,113901,98,221161
19244,0.001557,74.125.24.0-255,1484,115385,98,221161
19245,0.00156,172.31.47.0-255,66,115451,98,221161
19246,0.001565,74.125.24.0-255,2902,118353,98,221161
19247,0.001568,172.31.47.0-255,66,118419,98,221161
19248,0.001574,74.125.24.0-255,5738,124157,98,221161
19249,0.001576,172.31.47.0-255,66,124223,98,221161
19250,0.001578,74.125.24.0-255,1484,125707,98,221161
19251,0.001595,74.125.24.0-255,4320,130027,98,221161
19252,0.001602,172.31.47.0-255,66,130093,98,221161
19253,0.001605,74.125.24.0-255,1484,131577,98,221161
19254,0.001628,74.125.24.0-255,5738,137315,98,221161
19255,0.001631,172.31.47.0-255,66,137381,98,221161
19256,0.001657,74.125.24.0-255,5738,143119,98,221161
19257,0.001659,172.31.47.0-255,66,143185,98,221161
19258,0.001664,74.125.24.0-255,5020,148205,98,221161
19259,0.001667,172.31.47.0-255,66,148271,98,221161
19260,0.001707,74.125.24.0-255,1484,149755,98,221161
19261,0.001724,74.125.24.0-255,2902,152657,98,221161
19262,0.001727,172.31.47.0-255,66,152723,98,221161
19263,0.001767,74.125.24.0-255,2902,155625,98,221161
19264,0.00177,172.31.47.0-255,66,155691,98,221161
19265,0.001794,74.125.24.0-255,2902,158593,98,221161
19266,0.001797,172.31.47.0-255,66,158659,98,221161
19267,0.001818,172.31.47.0-255,66,158725,98,221161
19268,0.00183,172.31.47.0-255,66,158791,98,221161
19269,0.001902,74.125.24.0-255,1484,160275,98,221161
19270,0.001905,74.125.24.0-255,1484,161759,98,221161
19271,0.001908,172.31.47.0-255,66,161825,98,221161
19272,0.001932,74.125.24.0-255,1484,163309,98,221161
19273,0.001938,74.125.24.0-255,5738,169047,98,221161
19274,0.00194,172.31.47.0-255,66,169113,98,221161
19275,0.001943,74.125.24.0-255,1484,170597,98,221161
19276,0.001945,74.125.24.0-255,1484,172081,98,221161
19277,0.001947,172.31.47.0-255,66,172147,98,221161
19278,0.001974,74.125.24.0-255,7156,179303,98,221161
19279,0.001977,172.31.47.0-255,66,179369,98,221161
19280,0.001985,74.125.24.0-255,2902,182271,98,221161
19281,0.001987,172.31.47.0-255,66,182337,98,221161
19282,0.002023,172.31.47.0-255,66,182403,98,221161
19283,0.002026,74.125.24.0-255,1484,183887,98,221161
19284,0.002052,74.125.24.0-255,2902,186789,98,221161
19285,0.002054,172.31.47.0-255,66,186855,98,221161
19286,0.00206,74.125.24.0-255,5738,192593,98,221161
19287,0.002062,172.31.47.0-255,66,192659,98,221161
19288,0.002081,74.125.24.0-255,7156,199815,98,221161
19289,0.002085,172.31.47.0-255,66,199881,98,221161
19290,0.002111,74.125.24.0-255,5738,205619,98,221161
19291,0.002115,172.31.47.0-255,66,205685,98,221161
19292,0.002125,172.31.47.0-255,66,205751,98,221161
19293,0.002163,172.31.47.0-255,66,205817,98,221161
19294,0.002196,172.31.47.0-255,66,205883,98,221161
19295,0.002226,74.125.24.0-255,4320,210203,98,221161
19296,0.002229,172.31.47.0-255,66,210269,98,221161
19297,0.002238,172.31.47.0-255,66,210335,98,221161
19298,0.00225,74.125.24.0-255,7156,217491,98,221161
19299,0.002254,172.31.47.0-255,66,217557,98,221161
19300,0.002306,172.31.47.0-255,66,217623,98,221161
19301,0.002308,74.125.24.0-255,105,217728,98,221161
19302,0.002977,172.31.47.0-255,66,217794,98,221161
19303,0.003,172.31.47.0-255,105,217899,98,221161
19304,0.005258,74.125.24.0-255,66,217965,98,221161
19305,0.02281,172.31.47.0-255,172,218137,98,221161
19306,0.022842,172.31.47.0-255,1106,219243,98,221161
19307,0.022879,172.31.47.0-255,1514,220757,98,221161
19308,0.022881,172.31.47.0-255,338,221095,98,221161
19309,0.024462,104.244.42.0-255,66,221161,98,221161
19310,0.0,172.217.194.0-255,153,153,98,248379
19311,2.1e-05,172.31.47.0-255,66,219,98,248379
19312,2.8e-05,172.217.194.0-255,1484,1703,98,248379
19313,3.3e-05,172.31.47.0-255,66,1769,98,248379
19314,3.8e-05,172.217.194.0-255,2902,4671,98,248379
19315,4e-05,172.31.47.0-255,66,4737,98,248379
19316,4.7e-05,172.217.194.0-255,7156,11893,98,248379
19317,5e-05,172.31.47.0-255,66,11959,98,248379
19318,5.7e-05,172.217.194.0-255,7156,19115,98,248379
19319,6e-05,172.31.47.0-255,66,19181,98,248379
19320,8e-05,172.217.194.0-255,598,19779,98,248379
19321,8.2e-05,172.31.47.0-255,66,19845,98,248379
19322,9.5e-05,172.31.47.0-255,66,19911,98,248379
19323,0.000139,172.217.194.0-255,7156,27067,98,248379
19324,0.000142,172.31.47.0-255,66,27133,98,248379
19325,0.000158,172.217.194.0-255,4320,31453,98,248379
19326,0.00016,172.31.47.0-255,66,31519,98,248379
19327,0.000181,172.217.194.0-255,1484,33003,98,248379
19328,0.000183,172.31.47.0-255,66,33069,98,248379
19329,0.0002,172.217.194.0-255,3961,37030,98,248379
19330,0.000203,172.31.47.0-255,66,37096,98,248379
19331,0.000465,172.217.194.0-255,1484,38580,98,248379
19332,0.00047,172.31.47.0-255,66,38646,98,248379
19333,0.000475,172.217.194.0-255,2902,41548,98,248379
19334,0.000478,172.31.47.0-255,66,41614,98,248379
19335,0.000484,172.217.194.0-255,5738,47352,98,248379
19336,0.000486,172.31.47.0-255,66,47418,98,248379
19337,0.000513,172.217.194.0-255,4320,51738,98,248379
19338,0.000516,172.31.47.0-255,66,51804,98,248379
19339,0.000546,172.217.194.0-255,2543,54347,98,248379
19340,0.000549,172.31.47.0-255,66,54413,98,248379
19341,0.000561,172.217.194.0-255,2902,57315,98,248379
19342,0.000563,172.31.47.0-255,66,57381,98,248379
19343,0.000591,172.217.194.0-255,7156,64537,98,248379
19344,0.000594,172.31.47.0-255,66,64603,98,248379
19345,0.0006,172.217.194.0-255,5738,70341,98,248379
19346,0.000602,172.31.47.0-255,66,70407,98,248379
19347,0.000638,172.217.194.0-255,1125,71532,98,248379
19348,0.000698,172.217.194.0-255,2067,73599,98,248379
19349,0.000702,172.31.47.0-255,66,73665,98,248379
19350,0.000721,172.217.194.0-255,2902,76567,98,248379
19351,0.000727,172.217.194.0-255,7156,83723,98,248379
19352,0.000748,172.31.47.0-255,66,83789,98,248379
19353,0.000762,172.217.194.0-255,5379,89168,98,248379
19354,0.000775,172.31.47.0-255,66,89234,98,248379
19355,0.000817,172.217.194.0-255,1484,90718,98,248379
19356,0.000821,172.217.194.0-255,1484,92202,98,248379
19357,0.000826,172.31.47.0-255,66,92268,98,248379
19358,0.000834,172.217.194.0-255,1484,93752,98,248379
19359,0.000837,172.217.194.0-255,1484,95236,98,248379
19360,0.000853,172.217.194.0-255,4320,99556,98,248379
19361,0.000858,172.217.194.0-255,4320,103876,98,248379
19362,0.000865,172.31.47.0-255,66,103942,98,248379
19363,0.000873,172.217.194.0-255,2902,106844,98,248379
19364,0.000894,172.217.194.0-255,5738,112582,98,248379
19365,0.00091,172.31.47.0-255,66,112648,98,248379
19366,0.000923,172.217.194.0-255,1632,114280,98,248379
19367,0.000932,172.31.47.0-255,66,114346,98,248379
19368,0.000963,172.217.194.0-255,4320,118666,98,248379
19369,0.000974,172.31.47.0-255,66,118732,98,248379
19370,0.000985,172.217.194.0-255,7156,125888,98,248379
19371,0.000995,172.31.47.0-255,66,125954,98,248379
19372,0.000998,172.217.194.0-255,1484,127438,98,248379
19373,0.001017,172.217.194.0-255,5738,133176,98,248379
19374,0.00104,172.217.194.0-255,5738,138914,98,248379
19375,0.001054,172.31.47.0-255,66,138980,98,248379
19376,0.001444,172.217.194.0-255,1484,140464,98,248379
19377,0.001461,172.217.194.0-255,2902,143366,98,248379
19378,0.001464,172.31.47.0-255,66,143432,98,248379
19379,0.001479,172.217.194.0-255,4320,147752,98,248379
19380,0.001486,172.31.47.0-255,66,147818,98,248379
19381,0.001517,172.31.47.0-255,66,147884,98,248379
19382,0.001528,172.217.194.0-255,4320,152204,98,248379
19383,0.001555,172.31.47.0-255,66,152270,98,248379
19384,0.001584,172.217.194.0-255,1484,153754,98,248379
19385,0.001589,172.217.194.0-255,2902,156656,98,248379
19386,0.001603,172.31.47.0-255,66,156722,98,248379
19387,0.001609,172.217.194.0-255,5738,162460,98,248379
19388,0.001614,172.217.194.0-255,5738,168198,98,248379
19389,0.001619,172.31.47.0-255,66,168264,98,248379
19390,0.001643,172.217.194.0-255,7156,175420,98,248379
19391,0.00166,172.31.47.0-255,66,175486,98,248379
19392,0.001683,172.217.194.0-255,5020,180506,98,248379
19393,0.001688,172.217.194.0-255,2902,183408,98,248379
19394,0.001702,172.217.194.0-255,2902,186310,98,248379
19395,0.001704,172.31.47.0-255,66,186376,98,248379
19396,0.001708,172.31.47.0-255,66,186442,98,248379
19397,0.001723,172.217.194.0-255,4320,190762,98,248379
19398,0.001733,172.31.47.0-255,66,190828,98,248379
19399,0.001785,172.31.47.0-255,66,190894,98,248379
19400,0.001797,172.217.194.0-255,2184,193078,98,248379
19401,0.001812,172.31.47.0-255,66,193144,98,248379
19402,0.001849,172.217.194.0-255,1484,194628,98,248379
19403,0.001864,172.217.194.0-255,2902,197530,98,248379
19404,0.001867,172.217.194.0-255,1484,199014,98,248379
19405,0.001884,172.31.47.0-255,66,199080,98,248379
19406,0.00189,172.217.194.0-255,4320,203400,98,248379
19407,0.001894,172.217.194.0-255,4320,207720,98,248379
19408,0.001899,172.31.47.0-255,66,207786,98,248379
19409,0.001936,172.217.194.0-255,2902,210688,98,248379
19410,0.001939,172.31.47.0-255,66,210754,98,248379
19411,0.001943,172.31.47.0-255,66,210820,98,248379
19412,0.001953,172.217.194.0-255,5020,215840,98,248379
19413,0.00197,172.31.47.0-255,66,215906,98,248379
19414,0.001983,172.217.194.0-255,4320,220226,98,248379
19415,0.002,172.217.194.0-255,4320,224546,98,248379
19416,0.002012,172.31.47.0-255,66,224612,98,248379
19417,0.002065,172.217.194.0-255,4320,228932,98,248379
19418,0.002076,172.31.47.0-255,66,228998,98,248379
19419,0.00209,172.217.194.0-255,7156,236154,98,248379
19420,0.002105,172.217.194.0-255,1484,237638,98,248379
19421,0.002108,172.31.47.0-255,66,237704,98,248379
19422,0.002136,172.31.47.0-255,66,237770,98,248379
19423,0.002167,172.31.47.0-255,66,237836,98,248379
19424,0.002176,172.217.194.0-255,105,237941,98,248379
19425,0.003886,172.31.47.0-255,66,238007,98,248379
19426,0.003918,172.31.47.0-255,105,238112,98,248379
19427,0.006164,172.217.194.0-255,66,238178,98,248379
19428,0.033464,172.31.47.0-255,172,238350,98,248379
19429,0.033492,172.31.47.0-255,1111,239461,98,248379
19430,0.033575,172.31.47.0-255,1514,240975,98,248379
19431,0.033577,172.31.47.0-255,1514,242489,98,248379
19432,0.033578,172.31.47.0-255,1514,244003,98,248379
19433,0.033579,172.31.47.0-255,1514,245517,98,248379
19434,0.03358,172.31.47.0-255,1514,247031,98,248379
19435,0.033606,172.31.47.0-255,910,247941,98,248379
19436,0.03498,104.244.42.0-255,66,248007,98,248379
19437,0.035012,104.244.42.0-255,66,248073,98,248379
19438,0.035126,104.244.42.0-255,66,248139,98,248379
19439,0.035139,104.244.42.0-255,66,248205,98,248379
19440,0.035698,104.244.42.0-255,108,248313,98,248379
19441,0.035703,172.31.47.0-255,66,248379,98,248379
19442,0.0,172.31.47.0-255,66,66,98,66
19443,0.0,74.125.24.0-255,66,66,98,132
19444,0.034176,172.31.47.0-255,66,132,98,132
19445,0.0,74.125.68.0-255,153,153,98,257724
19446,2.9e-05,172.31.47.0-255,66,219,98,257724
19447,3.5e-05,74.125.68.0-255,1484,1703,98,257724
19448,3.9e-05,172.31.47.0-255,66,1769,98,257724
19449,4.4e-05,74.125.68.0-255,2902,4671,98,257724
19450,4.7e-05,172.31.47.0-255,66,4737,98,257724
19451,5.2e-05,74.125.68.0-255,2902,7639,98,257724
19452,5.4e-05,172.31.47.0-255,66,7705,98,257724
19453,7.5e-05,74.125.68.0-255,4320,12025,98,257724
19454,7.8e-05,172.31.47.0-255,66,12091,98,257724
19455,8.2e-05,74.125.68.0-255,2002,14093,98,257724
19456,8.4e-05,172.31.47.0-255,66,14159,98,257724
19457,8.8e-05,74.125.68.0-255,2902,17061,98,257724
19458,9e-05,172.31.47.0-255,66,17127,98,257724
19459,0.000135,74.125.68.0-255,7156,24283,98,257724
19460,0.000138,172.31.47.0-255,66,24349,98,257724
19461,0.00017,74.125.68.0-255,5738,30087,98,257724
19462,0.000172,172.31.47.0-255,66,30153,98,257724
19463,0.000183,74.125.68.0-255,1125,31278,98,257724
19464,0.000185,172.31.47.0-255,66,31344,98,257724
19465,0.000241,74.125.68.0-255,1484,32828,98,257724
19466,0.000243,172.31.47.0-255,66,32894,98,257724
19467,0.000272,74.125.68.0-255,2902,35796,98,257724
19468,0.000275,172.31.47.0-255,66,35862,98,257724
19469,0.00028,74.125.68.0-255,4320,40182,98,257724
19470,0.000282,172.31.47.0-255,66,40248,98,257724
19471,0.000318,74.125.68.0-255,4320,44568,98,257724
19472,0.000322,172.31.47.0-255,66,44634,98,257724
19473,0.000343,74.125.68.0-255,5379,50013,98,257724
19474,0.000346,172.31.47.0-255,66,50079,98,257724
19475,0.000352,74.125.68.0-255,4320,54399,98,257724
19476,0.000354,172.31.47.0-255,66,54465,98,257724
19477,0.00037,74.125.68.0-255,5738,60203,98,257724
19478,0.000373,172.31.47.0-255,66,60269,98,257724
19479,0.000377,74.125.68.0-255,2902,63171,98,257724
19480,0.00038,172.31.47.0-255,66,63237,98,257724
19481,0.000399,74.125.68.0-255,2855,66092,98,257724
19482,0.000402,172.31.47.0-255,66,66158,98,257724
19483,0.000516,74.125.68.0-255,109,66267,98,257724
19484,0.000572,74.125.68.0-255,331,66598,98,257724
19485,0.000789,74.125.68.0-255,1484,68082,98,257724
19486,0.000793,172.31.47.0-255,66,68148,98,257724
19487,0.000798,74.125.68.0-255,2902,71050,98,257724
19488,0.0008,172.31.47.0-255,66,71116,98,257724
19489,0.00083,74.125.68.0-255,5738,76854,98,257724
19490,0.000834,172.31.47.0-255,66,76920,98,257724
19491,0.000841,74.125.68.0-255,7156,84076,98,257724
19492,0.000843,172.31.47.0-255,66,84142,98,257724
19493,0.000903,172.31.47.0-255,66,84208,98,257724
19494,0.000926,74.125.68.0-255,3602,87810,98,257724
19495,0.000929,172.31.47.0-255,66,87876,98,257724
19496,0.001312,74.125.68.0-255,1484,89360,98,257724
19497,0.001322,74.125.68.0-255,2902,92262,98,257724
19498,0.001326,172.31.47.0-255,66,92328,98,257724
19499,0.001349,74.125.68.0-255,4320,96648,98,257724
19500,0.001352,172.31.47.0-255,66,96714,98,257724
19501,0.001356,74.125.68.0-255,1484,98198,98,257724
19502,0.001379,74.125.68.0-255,7156,105354,98,257724
19503,0.001383,172.31.47.0-255,66,105420,98,257724
19504,0.001389,74.125.68.0-255,5738,111158,98,257724
19505,0.001391,172.31.47.0-255,66,111224,98,257724
19506,0.001396,74.125.68.0-255,2902,114126,98,257724
19507,0.001398,172.31.47.0-255,66,114192,98,257724
19508,0.001421,74.125.68.0-255,4320,118512,98,257724
19509,0.001425,172.31.47.0-255,66,118578,98,257724
19510,0.00143,74.125.68.0-255,3602,122180,98,257724
19511,0.001432,172.31.47.0-255,66,122246,98,257724
19512,0.003464,74.125.68.0-255,1484,123730,98,257724
19513,0.003484,74.125.68.0-255,4320,128050,98,257724
19514,0.003488,172.31.47.0-255,66,128116,98,257724
19515,0.005544,74.125.68.0-255,5738,133854,98,257724
19516,0.005549,172.31.47.0-255,66,133920,98,257724
19517,0.007611,74.125.68.0-255,5738,139658,98,257724
19518,0.007617,172.31.47.0-255,66,139724,98,257724
19519,0.009678,74.125.68.0-255,5738,145462,98,257724
19520,0.009685,172.31.47.0-255,66,145528,98,257724
19521,0.011749,74.125.68.0-255,5738,151266,98,257724
19522,0.011756,172.31.47.0-255,66,151332,98,257724
19523,0.013824,74.125.68.0-255,5738,157070,98,257724
19524,0.013832,172.31.47.0-255,66,157136,98,257724
19525,0.015887,74.125.68.0-255,5738,162874,98,257724
19526,0.015895,172.31.47.0-255,66,162940,98,257724
19527,0.017939,74.125.68.0-255,2902,165842,98,257724
19528,0.017944,172.31.47.0-255,66,165908,98,257724
19529,0.017974,74.125.68.0-255,2902,168810,98,257724
19530,0.017977,172.31.47.0-255,66,168876,98,257724
19531,0.02,74.125.68.0-255,2902,171778,98,257724
19532,0.020009,172.31.47.0-255,66,171844,98,257724
19533,0.020047,74.125.68.0-255,2902,174746,98,257724
19534,0.020051,172.31.47.0-255,66,174812,98,257724
19535,0.022101,74.125.68.0-255,5738,180550,98,257724
19536,0.022106,172.31.47.0-255,66,180616,98,257724
19537,0.024184,74.125.68.0-255,5738,186354,98,257724
19538,0.024194,172.31.47.0-255,66,186420,98,257724
19539,0.0258,172.31.47.0-255,172,186592,98,257724
19540,0.025832,172.31.47.0-255,1111,187703,98,257724
19541,0.025867,172.31.47.0-255,1514,189217,98,257724
19542,0.025869,172.31.47.0-255,1299,190516,98,257724
19543,0.026259,74.125.68.0-255,5738,196254,98,257724
19544,0.026265,172.31.47.0-255,66,196320,98,257724
19545,0.027325,104.244.42.0-255,66,196386,98,257724
19546,0.027375,104.244.42.0-255,66,196452,98,257724
19547,0.027422,104.244.42.0-255,66,196518,98,257724
19548,0.028321,74.125.68.0-255,5738,202256,98,257724
19549,0.028325,172.31.47.0-255,66,202322,98,257724
19550,0.030368,74.125.68.0-255,4320,206642,98,257724
19551,0.030373,172.31.47.0-255,66,206708,98,257724
19552,0.030404,74.125.68.0-255,1484,208192,98,257724
19553,0.032431,74.125.68.0-255,4320,212512,98,257724
19554,0.032436,172.31.47.0-255,66,212578,98,257724
19555,0.03449,74.125.68.0-255,5738,218316,98,257724
19556,0.034496,172.31.47.0-255,66,218382,98,257724
19557,0.036545,74.125.68.0-255,5738,224120,98,257724
19558,0.03655,172.31.47.0-255,66,224186,98,257724
19559,0.038602,74.125.68.0-255,4320,228506,98,257724
19560,0.038607,172.31.47.0-255,66,228572,98,257724
19561,0.038636,74.125.68.0-255,1484,230056,98,257724
19562,0.040663,74.125.68.0-255,4320,234376,98,257724
19563,0.040669,172.31.47.0-255,66,234442,98,257724
19564,0.042741,74.125.68.0-255,5738,240180,98,257724
19565,0.042747,172.31.47.0-255,66,240246,98,257724
19566,0.044799,74.125.68.0-255,5738,245984,98,257724
19567,0.044805,172.31.47.0-255,66,246050,98,257724
19568,0.046874,74.125.68.0-255,5738,251788,98,257724
19569,0.046879,172.31.47.0-255,66,251854,98,257724
19570,0.048927,74.125.68.0-255,4320,256174,98,257724
19571,0.048931,172.31.47.0-255,66,256240,98,257724
19572,0.048958,74.125.68.0-255,1484,257724,98,257724
19573,0.0,172.31.47.0-255,66,66,98,66
19574,0.0,74.125.24.0-255,153,153,98,212451
19575,3.1e-05,172.31.47.0-255,66,219,98,212451
19576,3.7e-05,74.125.24.0-255,1484,1703,98,212451
19577,4.1e-05,172.31.47.0-255,66,1769,98,212451
19578,4.5e-05,74.125.24.0-255,2902,4671,98,212451
19579,4.8e-05,172.31.47.0-255,66,4737,98,212451
19580,5.7e-05,74.125.24.0-255,1484,6221,98,212451
19581,5.9e-05,172.31.47.0-255,66,6287,98,212451
19582,6.5e-05,74.125.24.0-255,5738,12025,98,212451
19583,6.7e-05,172.31.47.0-255,66,12091,98,212451
19584,9.8e-05,74.125.24.0-255,2062,14153,98,212451
19585,0.0001,172.31.47.0-255,66,14219,98,212451
19586,0.00014,74.125.24.0-255,2902,17121,98,212451
19587,0.000143,172.31.47.0-255,66,17187,98,212451
19588,0.000147,74.125.24.0-255,2902,20089,98,212451
19589,0.000149,172.31.47.0-255,66,20155,98,212451
19590,0.000166,74.125.24.0-255,2902,23057,98,212451
19591,0.000168,172.31.47.0-255,66,23123,98,212451
19592,0.000195,74.125.24.0-255,4320,27443,98,212451
19593,0.000197,172.31.47.0-255,66,27509,98,212451
19594,0.000208,74.125.24.0-255,3961,31470,98,212451
19595,0.00021,172.31.47.0-255,66,31536,98,212451
19596,0.000305,74.125.24.0-255,1484,33020,98,212451
19597,0.000309,172.31.47.0-255,66,33086,98,212451
19598,0.000314,74.125.24.0-255,2902,35988,98,212451
19599,0.000317,172.31.47.0-255,66,36054,98,212451
19600,0.000348,74.125.24.0-255,5738,41792,98,212451
19601,0.000351,172.31.47.0-255,66,41858,98,212451
19602,0.000358,74.125.24.0-255,7156,49014,98,212451
19603,0.00036,172.31.47.0-255,66,49080,98,212451
19604,0.000387,74.125.24.0-255,3961,53041,98,212451
19605,0.00039,172.31.47.0-255,66,53107,98,212451
19606,0.000402,172.31.47.0-255,66,53173,98,212451
19607,0.00041,74.125.24.0-255,1437,54610,98,212451
19608,0.000621,74.125.24.0-255,108,54718,98,212451
19609,0.000637,74.125.24.0-255,331,55049,98,212451
19610,0.00064,172.31.47.0-255,66,55115,98,212451
19611,0.000755,74.125.24.0-255,1484,56599,98,212451
19612,0.000761,74.125.24.0-255,2902,59501,98,212451
19613,0.000763,172.31.47.0-255,66,59567,98,212451
19614,0.000767,74.125.24.0-255,2902,62469,98,212451
19615,0.000769,172.31.47.0-255,66,62535,98,212451
19616,0.000791,74.125.24.0-255,2902,65437,98,212451
19617,0.000798,172.31.47.0-255,66,65503,98,212451
19618,0.00081,172.31.47.0-255,66,65569,98,212451
19619,0.000829,74.125.24.0-255,1484,67053,98,212451
19620,0.000846,172.31.47.0-255,66,67119,98,212451
19621,0.000848,74.125.24.0-255,766,67885,98,212451
19622,0.000988,172.31.47.0-255,66,67951,98,212451
19623,0.002868,74.125.24.0-255,4320,72271,98,212451
19624,0.002874,172.31.47.0-255,66,72337,98,212451
19625,0.002979,74.125.24.0-255,1484,73821,98,212451
19626,0.004915,74.125.24.0-255,4320,78141,98,212451
19627,0.004921,172.31.47.0-255,66,78207,98,212451
19628,0.006957,74.125.24.0-255,5738,83945,98,212451
19629,0.006962,172.31.47.0-255,66,84011,98,212451
19630,0.008979,74.125.24.0-255,5738,89749,98,212451
19631,0.008986,172.31.47.0-255,66,89815,98,212451
19632,0.011006,74.125.24.0-255,5738,95553,98,212451
19633,0.011011,172.31.47.0-255,66,95619,98,212451
19634,0.013054,74.125.24.0-255,5738,101357,98,212451
19635,0.013079,172.31.47.0-255,66,101423,98,212451
19636,0.015118,74.125.24.0-255,5738,107161,98,212451
19637,0.015129,172.31.47.0-255,66,107227,98,212451
19638,0.017155,74.125.24.0-255,5738,112965,98,212451
19639,0.01716,172.31.47.0-255,66,113031,98,212451
19640,0.019158,74.125.24.0-255,4320,117351,98,212451
19641,0.019163,172.31.47.0-255,66,117417,98,212451
