,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.015784,172.253.118.0-255,66,212210,53,220296
503,0.027875,172.31.46.0-255,172,212382,53,220296
504,0.027906,172.31.46.0-255,1112,213494,53,220296
505,0.027972,172.31.46.0-255,1514,215008,53,220296
506,0.027973,172.31.46.0-255,1514,216522,53,220296
507,0.027979,172.31.46.0-255,1514,218036,53,220296
508,0.02798,172.31.46.0-255,1514,219550,53,220296
509,0.027999,172.31.46.0-255,482,220032,53,220296
510,0.029395,104.244.42.0-255,66,220098,53,220296
511,0.029448,104.244.42.0-255,66,220164,53,220296
512,0.029545,104.244.42.0-255,66,220230,53,220296
513,0.029551,104.244.42.0-255,66,220296,53,220296
514,0.0,74.125.24.0-255,298,298,53,251551
515,1.6e-05,172.31.46.0-255,66,364,53,251551
516,2.3e-05,74.125.24.0-255,1484,1848,53,251551
517,2.7e-05,172.31.46.0-255,66,1914,53,251551
518,3.4e-05,74.125.24.0-255,4320,6234,53,251551
519,3.7e-05,172.31.46.0-255,66,6300,53,251551
520,4e-05,74.125.24.0-255,1484,7784,53,251551
521,4.3e-05,172.31.46.0-255,66,7850,53,251551
522,7.3e-05,74.125.24.0-255,5738,13588,53,251551
523,7.6e-05,172.31.46.0-255,66,13654,53,251551
524,9.7e-05,74.125.24.0-255,5738,19392,53,251551
525,0.0001,172.31.46.0-255,66,19458,53,251551
526,0.000129,172.31.46.0-255,66,19524,53,251551
527,0.000132,74.125.24.0-255,1125,20649,53,251551
528,0.000134,172.31.46.0-255,66,20715,53,251551
529,0.000182,74.125.24.0-255,1484,22199,53,251551
530,0.000185,172.31.46.0-255,66,22265,53,251551
531,0.000191,74.125.24.0-255,2902,25167,53,251551
532,0.000193,172.31.46.0-255,66,25233,53,251551
533,0.000222,74.125.24.0-255,5738,30971,53,251551
534,0.000225,172.31.46.0-255,66,31037,53,251551
535,0.000261,172.31.46.0-255,66,31103,53,251551
536,0.000263,74.125.24.0-255,1484,32587,53,251551
537,0.000265,172.31.46.0-255,66,32653,53,251551
538,0.000323,74.125.24.0-255,5738,38391,53,251551
539,0.000328,172.31.46.0-255,66,38457,53,251551
540,0.000345,74.125.24.0-255,2543,41000,53,251551
541,0.000347,172.31.46.0-255,66,41066,53,251551
542,0.000455,74.125.24.0-255,645,41711,53,251551
543,0.000461,172.31.46.0-255,66,41777,53,251551
544,0.000564,74.125.24.0-255,1484,43261,53,251551
545,0.000571,74.125.24.0-255,2902,46163,53,251551
546,0.000575,172.31.46.0-255,66,46229,53,251551
547,0.00058,74.125.24.0-255,2902,49131,53,251551
548,0.000582,172.31.46.0-255,66,49197,53,251551
549,0.000595,74.125.24.0-255,2902,52099,53,251551
550,0.000598,172.31.46.0-255,66,52165,53,251551
551,0.000616,74.125.24.0-255,2902,55067,53,251551
552,0.000619,172.31.46.0-255,66,55133,53,251551
553,0.000633,74.125.24.0-255,3413,58546,53,251551
554,0.000636,172.31.46.0-255,66,58612,53,251551
555,0.000783,74.125.24.0-255,1484,60096,53,251551
556,0.000798,74.125.24.0-255,2902,62998,53,251551
557,0.000802,172.31.46.0-255,66,63064,53,251551
558,0.000809,74.125.24.0-255,4320,67384,53,251551
559,0.000811,172.31.46.0-255,66,67450,53,251551
560,0.000823,74.125.24.0-255,1484,68934,53,251551
561,0.000866,74.125.24.0-255,6797,75731,53,251551
562,0.000868,172.31.46.0-255,66,75797,53,251551
563,0.001219,74.125.24.0-255,1484,77281,53,251551
564,0.001226,74.125.24.0-255,2902,80183,53,251551
565,0.001229,172.31.46.0-255,66,80249,53,251551
566,0.001235,74.125.24.0-255,2902,83151,53,251551
567,0.001237,172.31.46.0-255,66,83217,53,251551
568,0.00125,74.125.24.0-255,2902,86119,53,251551
569,0.001253,172.31.46.0-255,66,86185,53,251551
570,0.001256,74.125.24.0-255,1484,87669,53,251551
571,0.001282,74.125.24.0-255,5379,93048,53,251551
572,0.001285,172.31.46.0-255,66,93114,53,251551
573,0.001291,74.125.24.0-255,2902,96016,53,251551
574,0.001293,172.31.46.0-255,66,96082,53,251551
575,0.001315,172.31.46.0-255,66,96148,53,251551
576,0.001332,74.125.24.0-255,2902,99050,53,251551
577,0.001334,172.31.46.0-255,66,99116,53,251551
578,0.001339,74.125.24.0-255,2543,101659,53,251551
579,0.001342,172.31.46.0-255,66,101725,53,251551
580,0.001362,74.125.24.0-255,1484,103209,53,251551
581,0.001367,74.125.24.0-255,2902,106111,53,251551
582,0.001369,172.31.46.0-255,66,106177,53,251551
583,0.001388,74.125.24.0-255,5738,111915,53,251551
584,0.00139,172.31.46.0-255,66,111981,53,251551
585,0.001425,74.125.24.0-255,5738,117719,53,251551
586,0.00143,172.31.46.0-255,66,117785,53,251551
587,0.001454,74.125.24.0-255,6797,124582,53,251551
588,0.001457,172.31.46.0-255,66,124648,53,251551
589,0.001463,74.125.24.0-255,5738,130386,53,251551
590,0.001466,172.31.46.0-255,66,130452,53,251551
591,0.001477,74.125.24.0-255,1484,131936,53,251551
592,0.001512,74.125.24.0-255,3961,135897,53,251551
593,0.001516,172.31.46.0-255,66,135963,53,251551
594,0.001636,74.125.24.0-255,1484,137447,53,251551
595,0.001642,74.125.24.0-255,2902,140349,53,251551
596,0.001645,172.31.46.0-255,66,140415,53,251551
597,0.001673,74.125.24.0-255,2902,143317,53,251551
598,0.001676,172.31.46.0-255,66,143383,53,251551
599,0.001682,74.125.24.0-255,4320,147703,53,251551
600,0.001684,172.31.46.0-255,66,147769,53,251551
601,0.001707,74.125.24.0-255,1484,149253,53,251551
602,0.001724,74.125.24.0-255,3961,153214,53,251551
603,0.001726,172.31.46.0-255,66,153280,53,251551
604,0.001857,74.125.24.0-255,1484,154764,53,251551
605,0.001862,74.125.24.0-255,2902,157666,53,251551
606,0.001865,172.31.46.0-255,66,157732,53,251551
607,0.001871,74.125.24.0-255,2902,160634,53,251551
608,0.001873,172.31.46.0-255,66,160700,53,251551
609,0.001889,74.125.24.0-255,2902,163602,53,251551
610,0.001892,172.31.46.0-255,66,163668,53,251551
611,0.001895,74.125.24.0-255,1484,165152,53,251551
612,0.001926,172.31.46.0-255,66,165218,53,251551
613,0.001933,74.125.24.0-255,5738,170956,53,251551
614,0.001935,172.31.46.0-255,66,171022,53,251551
615,0.001959,74.125.24.0-255,5020,176042,53,251551
616,0.001961,172.31.46.0-255,66,176108,53,251551
617,0.002034,74.125.24.0-255,1484,177592,53,251551
618,0.002039,74.125.24.0-255,1484,179076,53,251551
619,0.002041,172.31.46.0-255,66,179142,53,251551
620,0.002058,74.125.24.0-255,1484,180626,53,251551
621,0.002062,74.125.24.0-255,2902,183528,53,251551
622,0.002067,172.31.46.0-255,66,183594,53,251551
623,0.002077,74.125.24.0-255,2902,186496,53,251551
624,0.002079,172.31.46.0-255,66,186562,53,251551
625,0.002113,74.125.24.0-255,7156,193718,53,251551
626,0.002116,172.31.46.0-255,66,193784,53,251551
627,0.002129,172.31.46.0-255,66,193850,53,251551
628,0.002159,74.125.24.0-255,5738,199588,53,251551
629,0.002162,172.31.46.0-255,66,199654,53,251551
630,0.002166,74.125.24.0-255,2184,201838,53,251551
631,0.002169,172.31.46.0-255,66,201904,53,251551
632,0.002735,74.125.24.0-255,1484,203388,53,251551
633,0.002754,74.125.24.0-255,2902,206290,53,251551
634,0.002759,172.31.46.0-255,66,206356,53,251551
635,0.002766,74.125.24.0-255,5738,212094,53,251551
636,0.002768,172.31.46.0-255,66,212160,53,251551
637,0.002794,172.31.46.0-255,66,212226,53,251551
638,0.002854,74.125.24.0-255,5738,217964,53,251551
639,0.002856,172.31.46.0-255,66,218030,53,251551
640,0.002882,172.31.46.0-255,66,218096,53,251551
641,0.002885,74.125.24.0-255,1484,219580,53,251551
642,0.002904,74.125.24.0-255,1484,221064,53,251551
643,0.002906,172.31.46.0-255,66,221130,53,251551
644,0.002929,74.125.24.0-255,1484,222614,53,251551
645,0.002935,74.125.24.0-255,5738,228352,53,251551
646,0.002938,172.31.46.0-255,66,228418,53,251551
647,0.002952,172.31.46.0-255,66,228484,53,251551
648,0.002977,74.125.24.0-255,4320,232804,53,251551
649,0.002979,172.31.46.0-255,66,232870,53,251551
650,0.003042,172.31.46.0-255,66,232936,53,251551
651,0.003046,172.31.46.0-255,66,233002,53,251551
652,0.003054,74.125.24.0-255,1484,234486,53,251551
653,0.003059,74.125.24.0-255,2184,236670,53,251551
654,0.003061,172.31.46.0-255,66,236736,53,251551
655,0.003064,74.125.24.0-255,1484,238220,53,251551
656,0.003127,172.31.46.0-255,66,238286,53,251551
657,0.003161,172.31.46.0-255,66,238352,53,251551
658,0.003167,74.125.24.0-255,3602,241954,53,251551
659,0.00317,172.31.46.0-255,66,242020,53,251551
660,0.003173,74.125.24.0-255,1484,243504,53,251551
661,0.003179,74.125.24.0-255,3352,246856,53,251551
662,0.003181,172.31.46.0-255,66,246922,53,251551
663,0.003184,74.125.24.0-255,105,247027,53,251551
664,0.010125,172.31.46.0-255,66,247093,53,251551
665,0.010178,172.31.46.0-255,105,247198,53,251551
666,0.012357,74.125.24.0-255,66,247264,53,251551
667,0.037464,172.31.46.0-255,172,247436,53,251551
668,0.037499,172.31.46.0-255,1112,248548,53,251551
669,0.03758,172.31.46.0-255,1514,250062,53,251551
670,0.037582,172.31.46.0-255,1291,251353,53,251551
671,0.039011,104.244.42.0-255,66,251419,53,251551
672,0.039057,104.244.42.0-255,66,251485,53,251551
673,0.039146,104.244.42.0-255,66,251551,53,251551
674,0.0,74.125.24.0-255,153,153,53,198640
675,1.4e-05,172.31.46.0-255,66,219,53,198640
676,1.9e-05,74.125.24.0-255,1484,1703,53,198640
677,2.3e-05,172.31.46.0-255,66,1769,53,198640
678,2.7e-05,74.125.24.0-255,2902,4671,53,198640
679,3e-05,172.31.46.0-255,66,4737,53,198640
680,3.3e-05,74.125.24.0-255,1484,6221,53,198640
681,4.1e-05,172.31.46.0-255,66,6287,53,198640
682,6.6e-05,74.125.24.0-255,5738,12025,53,198640
683,6.9e-05,172.31.46.0-255,66,12091,53,198640
684,9.7e-05,74.125.24.0-255,2053,14144,53,198640
685,9.9e-05,172.31.46.0-255,66,14210,53,198640
686,0.000202,74.125.24.0-255,1484,15694,53,198640
687,0.000206,172.31.46.0-255,66,15760,53,198640
688,0.000211,74.125.24.0-255,2902,18662,53,198640
689,0.000213,172.31.46.0-255,66,18728,53,198640
690,0.000238,74.125.24.0-255,5738,24466,53,198640
691,0.000241,172.31.46.0-255,66,24532,53,198640
692,0.000243,74.125.24.0-255,1484,26016,53,198640
693,0.000245,172.31.46.0-255,66,26082,53,198640
694,0.000248,74.125.24.0-255,1484,27566,53,198640
695,0.00025,172.31.46.0-255,66,27632,53,198640
696,0.000279,172.31.46.0-255,66,27698,53,198640
697,0.000295,172.31.46.0-255,66,27764,53,198640
698,0.000317,74.125.24.0-255,2902,30666,53,198640
699,0.000319,172.31.46.0-255,66,30732,53,198640
700,0.000383,74.125.24.0-255,7156,37888,53,198640
701,0.000386,172.31.46.0-255,66,37954,53,198640
702,0.000412,172.31.46.0-255,66,38020,53,198640
703,0.000415,74.125.24.0-255,113,38133,53,198640
704,0.000435,74.125.24.0-255,329,38462,53,198640
705,0.000582,74.125.24.0-255,1484,39946,53,198640
706,0.000587,172.31.46.0-255,66,40012,53,198640
707,0.000593,74.125.24.0-255,2902,42914,53,198640
708,0.000596,172.31.46.0-255,66,42980,53,198640
709,0.000599,74.125.24.0-255,1484,44464,53,198640
710,0.000633,74.125.24.0-255,4320,48784,53,198640
711,0.000637,172.31.46.0-255,66,48850,53,198640
712,0.000651,172.31.46.0-255,66,48916,53,198640
713,0.000667,172.31.46.0-255,66,48982,53,198640
714,0.00067,74.125.24.0-255,217,49199,53,198640
715,0.00091,74.125.24.0-255,1484,50683,53,198640
716,0.000916,172.31.46.0-255,66,50749,53,198640
717,0.000921,74.125.24.0-255,2902,53651,53,198640
718,0.000924,172.31.46.0-255,66,53717,53,198640
719,0.000928,74.125.24.0-255,2902,56619,53,198640
720,0.00093,172.31.46.0-255,66,56685,53,198640
721,0.000959,74.125.24.0-255,2902,59587,53,198640
722,0.000962,172.31.46.0-255,66,59653,53,198640
723,0.00097,74.125.24.0-255,5738,65391,53,198640
724,0.000977,172.31.46.0-255,66,65457,53,198640
725,0.000988,172.31.46.0-255,66,65523,53,198640
726,0.001024,74.125.24.0-255,2902,68425,53,198640
727,0.001027,172.31.46.0-255,66,68491,53,198640
728,0.001034,74.125.24.0-255,5020,73511,53,198640
729,0.001037,172.31.46.0-255,66,73577,53,198640
730,0.001198,74.125.24.0-255,1484,75061,53,198640
731,0.001205,74.125.24.0-255,2902,77963,53,198640
732,0.001209,172.31.46.0-255,66,78029,53,198640
733,0.001215,74.125.24.0-255,2902,80931,53,198640
734,0.001217,172.31.46.0-255,66,80997,53,198640
735,0.001241,74.125.24.0-255,2902,83899,53,198640
736,0.001245,172.31.46.0-255,66,83965,53,198640
737,0.001255,74.125.24.0-255,4320,88285,53,198640
738,0.001257,172.31.46.0-255,66,88351,53,198640
739,0.001298,172.31.46.0-255,66,88417,53,198640
740,0.001305,74.125.24.0-255,5738,94155,53,198640
741,0.001308,172.31.46.0-255,66,94221,53,198640
742,0.001333,74.125.24.0-255,4320,98541,53,198640
743,0.001335,172.31.46.0-255,66,98607,53,198640
744,0.001338,74.125.24.0-255,766,99373,53,198640
745,0.001341,74.125.24.0-255,1484,100857,53,198640
746,0.001343,172.31.46.0-255,66,100923,53,198640
747,0.001349,74.125.24.0-255,4320,105243,53,198640
748,0.001351,172.31.46.0-255,66,105309,53,198640
749,0.001363,172.31.46.0-255,66,105375,53,198640
750,0.001367,74.125.24.0-255,2902,108277,53,198640
751,0.001369,172.31.46.0-255,66,108343,53,198640
752,0.001411,74.125.24.0-255,7156,115499,53,198640
753,0.001416,172.31.46.0-255,66,115565,53,198640
754,0.001425,172.31.46.0-255,66,115631,53,198640
755,0.001429,74.125.24.0-255,2902,118533,53,198640
756,0.001431,172.31.46.0-255,66,118599,53,198640
757,0.001465,74.125.24.0-255,5738,124337,53,198640
758,0.001469,172.31.46.0-255,66,124403,53,198640
759,0.001474,74.125.24.0-255,5738,130141,53,198640
760,0.001476,172.31.46.0-255,66,130207,53,198640
761,0.001521,172.31.46.0-255,66,130273,53,198640
762,0.001548,74.125.24.0-255,4320,134593,53,198640
763,0.001551,172.31.46.0-255,66,134659,53,198640
764,0.001556,74.125.24.0-255,3602,138261,53,198640
765,0.001558,172.31.46.0-255,66,138327,53,198640
766,0.001753,74.125.24.0-255,1484,139811,53,198640
767,0.00176,74.125.24.0-255,2902,142713,53,198640
768,0.001763,172.31.46.0-255,66,142779,53,198640
769,0.001768,74.125.24.0-255,2902,145681,53,198640
770,0.001771,172.31.46.0-255,66,145747,53,198640
771,0.001792,74.125.24.0-255,2902,148649,53,198640
772,0.001795,172.31.46.0-255,66,148715,53,198640
773,0.001818,172.31.46.0-255,66,148781,53,198640
774,0.001828,172.31.46.0-255,66,148847,53,198640
775,0.00185,74.125.24.0-255,2184,151031,53,198640
776,0.001857,172.31.46.0-255,66,151097,53,198640
777,0.001929,74.125.24.0-255,1484,152581,53,198640
778,0.001935,74.125.24.0-255,2902,155483,53,198640
779,0.001939,172.31.46.0-255,66,155549,53,198640
780,0.001945,74.125.24.0-255,5738,161287,53,198640
781,0.001946,172.31.46.0-255,66,161353,53,198640
782,0.00195,74.125.24.0-255,2902,164255,53,198640
783,0.001957,172.31.46.0-255,66,164321,53,198640
784,0.002007,172.31.46.0-255,66,164387,53,198640
785,0.002016,172.31.46.0-255,66,164453,53,198640
786,0.002025,74.125.24.0-255,2184,166637,53,198640
787,0.002027,172.31.46.0-255,66,166703,53,198640
788,0.00212,74.125.24.0-255,1484,168187,53,198640
789,0.002138,74.125.24.0-255,2902,171089,53,198640
790,0.002142,172.31.46.0-255,66,171155,53,198640
791,0.002148,74.125.24.0-255,5738,176893,53,198640
792,0.00215,172.31.46.0-255,66,176959,53,198640
793,0.002187,74.125.24.0-255,7156,184115,53,198640
794,0.002191,172.31.46.0-255,66,184181,53,198640
795,0.0022,172.31.46.0-255,66,184247,53,198640
796,0.002228,74.125.24.0-255,2902,187149,53,198640
797,0.002231,172.31.46.0-255,66,187215,53,198640
798,0.002271,74.125.24.0-255,5020,192235,53,198640
799,0.002274,172.31.46.0-255,66,192301,53,198640
800,0.002284,172.31.46.0-255,66,192367,53,198640
801,0.002302,172.31.46.0-255,66,192433,53,198640
802,0.002306,74.125.24.0-255,2902,195335,53,198640
803,0.002308,172.31.46.0-255,66,195401,53,198640
804,0.002354,172.31.46.0-255,66,195467,53,198640
805,0.002365,172.31.46.0-255,66,195533,53,198640
806,0.002367,74.125.24.0-255,1387,196920,53,198640
807,0.002398,74.125.24.0-255,105,197025,53,198640
808,0.004313,172.31.46.0-255,66,197091,53,198640
809,0.004352,172.31.46.0-255,105,197196,53,198640
810,0.006884,74.125.24.0-255,66,197262,53,198640
811,0.035856,172.31.46.0-255,172,197434,53,198640
812,0.035895,172.31.46.0-255,1074,198508,53,198640
813,0.037385,104.244.42.0-255,66,198574,53,198640
814,0.037471,104.244.42.0-255,66,198640,53,198640
815,0.0,74.125.200.0-255,152,152,53,274723
816,1.3e-05,172.31.46.0-255,66,218,53,274723
817,1.9e-05,74.125.200.0-255,1484,1702,53,274723
818,2.3e-05,172.31.46.0-255,66,1768,53,274723
819,2.8e-05,74.125.200.0-255,2902,4670,53,274723
820,3e-05,172.31.46.0-255,66,4736,53,274723
821,6.4e-05,74.125.200.0-255,7156,11892,53,274723
822,6.7e-05,172.31.46.0-255,66,11958,53,274723
823,7.3e-05,74.125.200.0-255,5738,17696,53,274723
824,7.5e-05,172.31.46.0-255,66,17762,53,274723
825,0.000102,74.125.200.0-255,2083,19845,53,274723
826,0.000104,172.31.46.0-255,66,19911,53,274723
827,0.000115,172.31.46.0-255,66,19977,53,274723
828,0.000173,74.125.200.0-255,2543,22520,53,274723
829,0.000175,172.31.46.0-255,66,22586,53,274723
830,0.000196,74.125.200.0-255,1484,24070,53,274723
831,0.000198,172.31.46.0-255,66,24136,53,274723
832,0.000202,74.125.200.0-255,2902,27038,53,274723
833,0.000204,172.31.46.0-255,66,27104,53,274723
834,0.000229,74.125.200.0-255,5738,32842,53,274723
835,0.000231,172.31.46.0-255,66,32908,53,274723
836,0.00026,172.31.46.0-255,66,32974,53,274723
837,0.000287,74.125.200.0-255,1484,34458,53,274723
838,0.000289,172.31.46.0-255,66,34524,53,274723
839,0.000321,172.31.46.0-255,66,34590,53,274723
840,0.000325,74.125.200.0-255,4320,38910,53,274723
841,0.000327,172.31.46.0-255,66,38976,53,274723
842,0.000365,74.125.200.0-255,766,39742,53,274723
843,0.000367,172.31.46.0-255,66,39808,53,274723
844,0.000482,74.125.200.0-255,398,40206,53,274723
845,0.000551,74.125.200.0-255,110,40316,53,274723
846,0.000674,74.125.200.0-255,1484,41800,53,274723
847,0.000679,172.31.46.0-255,66,41866,53,274723
848,0.000684,74.125.200.0-255,2902,44768,53,274723
849,0.000686,172.31.46.0-255,66,44834,53,274723
850,0.000689,74.125.200.0-255,1484,46318,53,274723
851,0.000703,74.125.200.0-255,2902,49220,53,274723
852,0.000705,172.31.46.0-255,66,49286,53,274723
853,0.000732,74.125.200.0-255,5738,55024,53,274723
854,0.000734,172.31.46.0-255,66,55090,53,274723
855,0.000784,74.125.200.0-255,5738,60828,53,274723
856,0.000786,172.31.46.0-255,66,60894,53,274723
857,0.000806,74.125.200.0-255,7156,68050,53,274723
858,0.000808,172.31.46.0-255,66,68116,53,274723
859,0.000821,172.31.46.0-255,66,68182,53,274723
860,0.000839,74.125.200.0-255,766,68948,53,274723
861,0.000858,74.125.200.0-255,7156,76104,53,274723
862,0.000861,172.31.46.0-255,66,76170,53,274723
863,0.000887,74.125.200.0-255,7156,83326,53,274723
864,0.000889,172.31.46.0-255,66,83392,53,274723
865,0.000895,74.125.200.0-255,5738,89130,53,274723
866,0.000897,172.31.46.0-255,66,89196,53,274723
867,0.000917,74.125.200.0-255,7156,96352,53,274723
868,0.000919,172.31.46.0-255,66,96418,53,274723
869,0.000945,74.125.200.0-255,2184,98602,53,274723
870,0.000948,172.31.46.0-255,66,98668,53,274723
871,0.000982,172.31.46.0-255,66,98734,53,274723
872,0.001006,74.125.200.0-255,1484,100218,53,274723
873,0.001009,74.125.200.0-255,1484,101702,53,274723
874,0.001011,172.31.46.0-255,66,101768,53,274723
875,0.001022,172.31.46.0-255,66,101834,53,274723
876,0.001045,74.125.200.0-255,2902,104736,53,274723
877,0.001047,172.31.46.0-255,66,104802,53,274723
878,0.00107,172.31.46.0-255,66,104868,53,274723
879,0.001587,74.125.200.0-255,1484,106352,53,274723
880,0.001595,74.125.200.0-255,2902,109254,53,274723
881,0.001601,172.31.46.0-255,66,109320,53,274723
882,0.001606,74.125.200.0-255,2902,112222,53,274723
883,0.001609,172.31.46.0-255,66,112288,53,274723
884,0.001643,74.125.200.0-255,2902,115190,53,274723
885,0.001645,172.31.46.0-255,66,115256,53,274723
886,0.001652,74.125.200.0-255,7156,122412,53,274723
887,0.001655,172.31.46.0-255,66,122478,53,274723
888,0.001699,172.31.46.0-255,66,122544,53,274723
889,0.001725,74.125.200.0-255,2184,124728,53,274723
890,0.001728,172.31.46.0-255,66,124794,53,274723
891,0.001968,74.125.200.0-255,1484,126278,53,274723
892,0.001996,74.125.200.0-255,2902,129180,53,274723
893,0.001999,172.31.46.0-255,66,129246,53,274723
894,0.00203,74.125.200.0-255,1484,130730,53,274723
895,0.00208,74.125.200.0-255,1484,132214,53,274723
896,0.002083,172.31.46.0-255,66,132280,53,274723
897,0.002128,74.125.200.0-255,1484,133764,53,274723
898,0.00214,74.125.200.0-255,1484,135248,53,274723
899,0.002142,172.31.46.0-255,66,135314,53,274723
900,0.002149,74.125.200.0-255,5738,141052,53,274723
901,0.002152,172.31.46.0-255,66,141118,53,274723
902,0.00216,74.125.200.0-255,2902,144020,53,274723
903,0.002163,172.31.46.0-255,66,144086,53,274723
904,0.002168,74.125.200.0-255,4320,148406,53,274723
905,0.002171,172.31.46.0-255,66,148472,53,274723
906,0.002182,172.31.46.0-255,66,148538,53,274723
907,0.002185,74.125.200.0-255,2184,150722,53,274723
