,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7990,0.046408,74.125.200.0-255,1484,226465,23,230851
7991,0.048409,74.125.200.0-255,4320,230785,23,230851
7992,0.048414,172.31.33.0-255,66,230851,23,230851
7993,0.0,172.31.33.0-255,105,105,23,276
7994,0.001591,157.240.7.0-255,105,210,23,276
7995,0.001602,172.31.33.0-255,66,276,23,276
7996,0.0,74.125.200.0-255,374,374,23,155094
7997,1.8e-05,172.31.33.0-255,66,440,23,155094
7998,2.5e-05,74.125.200.0-255,1484,1924,23,155094
7999,2.9e-05,172.31.33.0-255,66,1990,23,155094
8000,6.4e-05,74.125.200.0-255,4320,6310,23,155094
8001,6.7e-05,172.31.33.0-255,66,6376,23,155094
8002,0.000229,74.125.200.0-255,2902,9278,23,155094
8003,0.000235,172.31.33.0-255,66,9344,23,155094
8004,0.000346,74.125.200.0-255,4320,13664,23,155094
8005,0.000351,172.31.33.0-255,66,13730,23,155094
8006,0.000519,172.31.33.0-255,66,13796,23,155094
8007,0.000536,74.125.200.0-255,366,14162,23,155094
8008,0.000538,172.31.33.0-255,66,14228,23,155094
8009,0.00086,74.125.200.0-255,2902,17130,23,155094
8010,0.000866,172.31.33.0-255,66,17196,23,155094
8011,0.000891,74.125.200.0-255,5379,22575,23,155094
8012,0.000894,172.31.33.0-255,66,22641,23,155094
8013,0.001198,172.31.33.0-255,66,22707,23,155094
8014,0.002268,74.125.200.0-255,2902,25609,23,155094
8015,0.002273,172.31.33.0-255,66,25675,23,155094
8016,0.003434,74.125.200.0-255,1484,27159,23,155094
8017,0.003437,172.31.33.0-255,66,27225,23,155094
8018,0.003453,74.125.200.0-255,1484,28709,23,155094
8019,0.003455,172.31.33.0-255,66,28775,23,155094
8020,0.004512,74.125.200.0-255,2902,31677,23,155094
8021,0.004517,172.31.33.0-255,66,31743,23,155094
8022,0.005679,74.125.200.0-255,1484,33227,23,155094
8023,0.005686,172.31.33.0-255,66,33293,23,155094
8024,0.005705,74.125.200.0-255,1484,34777,23,155094
8025,0.005708,172.31.33.0-255,66,34843,23,155094
8026,0.006756,74.125.200.0-255,2902,37745,23,155094
8027,0.006761,172.31.33.0-255,66,37811,23,155094
8028,0.007931,74.125.200.0-255,1484,39295,23,155094
8029,0.007937,172.31.33.0-255,66,39361,23,155094
8030,0.007957,74.125.200.0-255,1484,40845,23,155094
8031,0.007959,172.31.33.0-255,66,40911,23,155094
8032,0.009004,74.125.200.0-255,2902,43813,23,155094
8033,0.00901,172.31.33.0-255,66,43879,23,155094
8034,0.010189,74.125.200.0-255,1484,45363,23,155094
8035,0.010197,172.31.33.0-255,66,45429,23,155094
8036,0.010214,74.125.200.0-255,1484,46913,23,155094
8037,0.010216,172.31.33.0-255,66,46979,23,155094
8038,0.011262,74.125.200.0-255,2902,49881,23,155094
8039,0.011269,172.31.33.0-255,66,49947,23,155094
8040,0.01245,74.125.200.0-255,1484,51431,23,155094
8041,0.012465,74.125.200.0-255,1484,52915,23,155094
8042,0.012887,172.31.33.0-255,66,52981,23,155094
8043,0.013513,74.125.200.0-255,2902,55883,23,155094
8044,0.01352,172.31.33.0-255,66,55949,23,155094
8045,0.015132,74.125.200.0-255,2902,58851,23,155094
8046,0.015141,172.31.33.0-255,66,58917,23,155094
8047,0.015771,74.125.200.0-255,2902,61819,23,155094
8048,0.015777,172.31.33.0-255,66,61885,23,155094
8049,0.017387,74.125.200.0-255,2902,64787,23,155094
8050,0.017393,172.31.33.0-255,66,64853,23,155094
8051,0.018021,74.125.200.0-255,2902,67755,23,155094
8052,0.018025,172.31.33.0-255,66,67821,23,155094
8053,0.019645,74.125.200.0-255,2902,70723,23,155094
8054,0.019652,172.31.33.0-255,66,70789,23,155094
8055,0.02027,74.125.200.0-255,2902,73691,23,155094
8056,0.020276,172.31.33.0-255,66,73757,23,155094
8057,0.021897,74.125.200.0-255,2902,76659,23,155094
8058,0.021903,172.31.33.0-255,66,76725,23,155094
8059,0.022516,74.125.200.0-255,2902,79627,23,155094
8060,0.022521,172.31.33.0-255,66,79693,23,155094
8061,0.024153,74.125.200.0-255,2902,82595,23,155094
8062,0.02416,172.31.33.0-255,66,82661,23,155094
8063,0.024774,74.125.200.0-255,2902,85563,23,155094
8064,0.02478,172.31.33.0-255,66,85629,23,155094
8065,0.026417,74.125.200.0-255,2902,88531,23,155094
8066,0.026429,172.31.33.0-255,66,88597,23,155094
8067,0.027046,74.125.200.0-255,2902,91499,23,155094
8068,0.027052,172.31.33.0-255,66,91565,23,155094
8069,0.028729,74.125.200.0-255,2902,94467,23,155094
8070,0.028738,172.31.33.0-255,66,94533,23,155094
8071,0.029284,74.125.200.0-255,2902,97435,23,155094
8072,0.029289,172.31.33.0-255,66,97501,23,155094
8073,0.030982,74.125.200.0-255,2902,100403,23,155094
8074,0.030989,172.31.33.0-255,66,100469,23,155094
8075,0.031542,74.125.200.0-255,2902,103371,23,155094
8076,0.031547,172.31.33.0-255,66,103437,23,155094
8077,0.033253,74.125.200.0-255,2902,106339,23,155094
8078,0.033263,172.31.33.0-255,66,106405,23,155094
8079,0.033796,74.125.200.0-255,2902,109307,23,155094
8080,0.033802,172.31.33.0-255,66,109373,23,155094
8081,0.035417,172.31.33.0-255,172,109545,23,155094
8082,0.035446,172.31.33.0-255,1111,110656,23,155094
8083,0.035497,172.31.33.0-255,1514,112170,23,155094
8084,0.035499,172.31.33.0-255,1174,113344,23,155094
8085,0.035516,74.125.200.0-255,2902,116246,23,155094
8086,0.03552,172.31.33.0-255,66,116312,23,155094
8087,0.036045,74.125.200.0-255,2902,119214,23,155094
8088,0.036051,172.31.33.0-255,66,119280,23,155094
8089,0.03698,104.244.42.0-255,66,119346,23,155094
8090,0.036989,104.244.42.0-255,66,119412,23,155094
8091,0.037041,104.244.42.0-255,66,119478,23,155094
8092,0.037766,74.125.200.0-255,2902,122380,23,155094
8093,0.037773,172.31.33.0-255,66,122446,23,155094
8094,0.038291,74.125.200.0-255,2902,125348,23,155094
8095,0.038296,172.31.33.0-255,66,125414,23,155094
8096,0.040035,74.125.200.0-255,2902,128316,23,155094
8097,0.040049,172.31.33.0-255,66,128382,23,155094
8098,0.040543,74.125.200.0-255,2902,131284,23,155094
8099,0.04055,172.31.33.0-255,66,131350,23,155094
8100,0.042306,74.125.200.0-255,2902,134252,23,155094
8101,0.042317,172.31.33.0-255,66,134318,23,155094
8102,0.042792,74.125.200.0-255,2902,137220,23,155094
8103,0.042798,172.31.33.0-255,66,137286,23,155094
8104,0.044557,74.125.200.0-255,2902,140188,23,155094
8105,0.044563,172.31.33.0-255,66,140254,23,155094
8106,0.045045,74.125.200.0-255,2902,143156,23,155094
8107,0.045051,172.31.33.0-255,66,143222,23,155094
8108,0.046802,74.125.200.0-255,2902,146124,23,155094
8109,0.046808,172.31.33.0-255,66,146190,23,155094
8110,0.047307,74.125.200.0-255,2902,149092,23,155094
8111,0.047312,172.31.33.0-255,66,149158,23,155094
8112,0.049072,74.125.200.0-255,2902,152060,23,155094
8113,0.049089,172.31.33.0-255,66,152126,23,155094
8114,0.049574,74.125.200.0-255,2902,155028,23,155094
8115,0.049579,172.31.33.0-255,66,155094,23,155094
8116,0.0,74.125.68.0-255,177,177,23,330994
8117,2.3e-05,172.31.33.0-255,66,243,23,330994
8118,2.9e-05,74.125.68.0-255,1484,1727,23,330994
8119,3.3e-05,172.31.33.0-255,66,1793,23,330994
8120,6.5e-05,74.125.68.0-255,2902,4695,23,330994
8121,6.8e-05,172.31.33.0-255,66,4761,23,330994
8122,7.5e-05,74.125.68.0-255,7156,11917,23,330994
8123,7.7e-05,172.31.33.0-255,66,11983,23,330994
8124,0.000105,74.125.68.0-255,4320,16303,23,330994
8125,0.00011,172.31.33.0-255,66,16369,23,330994
8126,0.000132,74.125.68.0-255,3374,19743,23,330994
8127,0.000135,172.31.33.0-255,66,19809,23,330994
8128,0.000145,172.31.33.0-255,66,19875,23,330994
8129,0.000172,74.125.68.0-255,2543,22418,23,330994
8130,0.000175,172.31.33.0-255,66,22484,23,330994
8131,0.000258,74.125.68.0-255,1484,23968,23,330994
8132,0.000262,172.31.33.0-255,66,24034,23,330994
8133,0.000281,74.125.68.0-255,1484,25518,23,330994
8134,0.000283,172.31.33.0-255,66,25584,23,330994
8135,0.000302,74.125.68.0-255,1484,27068,23,330994
8136,0.000306,172.31.33.0-255,66,27134,23,330994
8137,0.000311,74.125.68.0-255,4320,31454,23,330994
8138,0.000313,172.31.33.0-255,66,31520,23,330994
8139,0.000317,74.125.68.0-255,1484,33004,23,330994
8140,0.00032,172.31.33.0-255,66,33070,23,330994
8141,0.000358,172.31.33.0-255,66,33136,23,330994
8142,0.000363,74.125.68.0-255,4320,37456,23,330994
8143,0.000365,172.31.33.0-255,66,37522,23,330994
8144,0.000388,74.125.68.0-255,2902,40424,23,330994
8145,0.00039,172.31.33.0-255,66,40490,23,330994
8146,0.000427,74.125.68.0-255,345,40835,23,330994
8147,0.000431,172.31.33.0-255,66,40901,23,330994
8148,0.000493,74.125.68.0-255,1484,42385,23,330994
8149,0.000497,172.31.33.0-255,66,42451,23,330994
8150,0.000524,74.125.68.0-255,2902,45353,23,330994
8151,0.000527,172.31.33.0-255,66,45419,23,330994
8152,0.000532,74.125.68.0-255,2902,48321,23,330994
8153,0.000534,172.31.33.0-255,66,48387,23,330994
8154,0.000566,74.125.68.0-255,4320,52707,23,330994
8155,0.000569,172.31.33.0-255,66,52773,23,330994
8156,0.000582,74.125.68.0-255,2902,55675,23,330994
8157,0.000589,172.31.33.0-255,66,55741,23,330994
8158,0.000611,74.125.68.0-255,6797,62538,23,330994
8159,0.000614,172.31.33.0-255,66,62604,23,330994
8160,0.000618,74.125.68.0-255,2902,65506,23,330994
8161,0.00062,172.31.33.0-255,66,65572,23,330994
8162,0.000659,74.125.68.0-255,2902,68474,23,330994
8163,0.000662,172.31.33.0-255,66,68540,23,330994
8164,0.00069,74.125.68.0-255,6797,75337,23,330994
8165,0.000693,172.31.33.0-255,66,75403,23,330994
8166,0.000893,74.125.68.0-255,1484,76887,23,330994
8167,0.000916,74.125.68.0-255,2902,79789,23,330994
8168,0.000919,172.31.33.0-255,66,79855,23,330994
8169,0.000923,74.125.68.0-255,1484,81339,23,330994
8170,0.000949,74.125.68.0-255,4320,85659,23,330994
8171,0.000952,172.31.33.0-255,66,85725,23,330994
8172,0.000957,74.125.68.0-255,5738,91463,23,330994
8173,0.000959,172.31.33.0-255,66,91529,23,330994
8174,0.000962,74.125.68.0-255,1484,93013,23,330994
8175,0.001002,74.125.68.0-255,5738,98751,23,330994
8176,0.001005,172.31.33.0-255,66,98817,23,330994
8177,0.001018,172.31.33.0-255,66,98883,23,330994
8178,0.001194,74.125.68.0-255,1484,100367,23,330994
8179,0.001198,74.125.68.0-255,1484,101851,23,330994
8180,0.001202,172.31.33.0-255,66,101917,23,330994
8181,0.001224,74.125.68.0-255,1484,103401,23,330994
8182,0.00123,74.125.68.0-255,5738,109139,23,330994
8183,0.001232,172.31.33.0-255,66,109205,23,330994
8184,0.001265,172.31.33.0-255,66,109271,23,330994
8185,0.00127,74.125.68.0-255,4320,113591,23,330994
8186,0.001272,172.31.33.0-255,66,113657,23,330994
8187,0.001297,74.125.68.0-255,5738,119395,23,330994
8188,0.0013,172.31.33.0-255,66,119461,23,330994
8189,0.001309,74.125.68.0-255,5020,124481,23,330994
8190,0.001312,172.31.33.0-255,66,124547,23,330994
8191,0.001338,74.125.68.0-255,5738,130285,23,330994
8192,0.001341,172.31.33.0-255,66,130351,23,330994
8193,0.001345,74.125.68.0-255,4320,134671,23,330994
8194,0.001347,172.31.33.0-255,66,134737,23,330994
8195,0.001369,74.125.68.0-255,5738,140475,23,330994
8196,0.001372,172.31.33.0-255,66,140541,23,330994
8197,0.001384,74.125.68.0-255,1484,142025,23,330994
8198,0.001399,74.125.68.0-255,2902,144927,23,330994
8199,0.001402,172.31.33.0-255,66,144993,23,330994
8200,0.001435,74.125.68.0-255,7156,152149,23,330994
8201,0.001438,172.31.33.0-255,66,152215,23,330994
8202,0.001443,74.125.68.0-255,4320,156535,23,330994
8203,0.001445,172.31.33.0-255,66,156601,23,330994
8204,0.001484,74.125.68.0-255,2902,159503,23,330994
8205,0.001487,172.31.33.0-255,66,159569,23,330994
8206,0.001526,172.31.33.0-255,66,159635,23,330994
8207,0.001534,172.31.33.0-255,66,159701,23,330994
8208,0.001539,74.125.68.0-255,5738,165439,23,330994
8209,0.001542,172.31.33.0-255,66,165505,23,330994
8210,0.001565,74.125.68.0-255,2184,167689,23,330994
8211,0.001568,172.31.33.0-255,66,167755,23,330994
8212,0.001594,74.125.68.0-255,2902,170657,23,330994
8213,0.001597,172.31.33.0-255,66,170723,23,330994
8214,0.001601,74.125.68.0-255,2902,173625,23,330994
8215,0.001602,172.31.33.0-255,66,173691,23,330994
8216,0.001629,74.125.68.0-255,2902,176593,23,330994
8217,0.001632,172.31.33.0-255,66,176659,23,330994
8218,0.001643,74.125.68.0-255,7156,183815,23,330994
8219,0.001646,172.31.33.0-255,66,183881,23,330994
8220,0.001668,74.125.68.0-255,4320,188201,23,330994
8221,0.00167,172.31.33.0-255,66,188267,23,330994
8222,0.001697,74.125.68.0-255,7156,195423,23,330994
8223,0.0017,172.31.33.0-255,66,195489,23,330994
8224,0.001704,74.125.68.0-255,2902,198391,23,330994
8225,0.001706,172.31.33.0-255,66,198457,23,330994
8226,0.001746,172.31.33.0-255,66,198523,23,330994
8227,0.00175,74.125.68.0-255,2902,201425,23,330994
8228,0.001752,172.31.33.0-255,66,201491,23,330994
8229,0.001811,172.31.33.0-255,66,201557,23,330994
8230,0.001842,74.125.68.0-255,5738,207295,23,330994
8231,0.001845,172.31.33.0-255,66,207361,23,330994
8232,0.001855,172.31.33.0-255,66,207427,23,330994
8233,0.002081,74.125.68.0-255,1484,208911,23,330994
8234,0.002085,74.125.68.0-255,1484,210395,23,330994
8235,0.002088,172.31.33.0-255,66,210461,23,330994
8236,0.002113,74.125.68.0-255,1484,211945,23,330994
8237,0.002117,74.125.68.0-255,4320,216265,23,330994
8238,0.00212,172.31.33.0-255,66,216331,23,330994
8239,0.002146,74.125.68.0-255,1484,217815,23,330994
8240,0.002152,74.125.68.0-255,7156,224971,23,330994
8241,0.002155,172.31.33.0-255,66,225037,23,330994
8242,0.002166,74.125.68.0-255,1484,226521,23,330994
8243,0.002184,74.125.68.0-255,5738,232259,23,330994
8244,0.002188,172.31.33.0-255,66,232325,23,330994
8245,0.002204,74.125.68.0-255,1484,233809,23,330994
8246,0.002237,74.125.68.0-255,4320,238129,23,330994
8247,0.00224,172.31.33.0-255,66,238195,23,330994
8248,0.002257,74.125.68.0-255,3602,241797,23,330994
8249,0.00226,172.31.33.0-255,66,241863,23,330994
8250,0.002309,74.125.68.0-255,1484,243347,23,330994
8251,0.002325,74.125.68.0-255,2902,246249,23,330994
8252,0.002328,172.31.33.0-255,66,246315,23,330994
8253,0.002338,74.125.68.0-255,1484,247799,23,330994
8254,0.002354,74.125.68.0-255,4320,252119,23,330994
8255,0.002358,172.31.33.0-255,66,252185,23,330994
8256,0.002383,74.125.68.0-255,4320,256505,23,330994
8257,0.002386,172.31.33.0-255,66,256571,23,330994
8258,0.00239,74.125.68.0-255,2902,259473,23,330994
8259,0.002392,172.31.33.0-255,66,259539,23,330994
8260,0.002424,74.125.68.0-255,2902,262441,23,330994
8261,0.002427,172.31.33.0-255,66,262507,23,330994
8262,0.002432,74.125.68.0-255,4320,266827,23,330994
8263,0.002434,172.31.33.0-255,66,266893,23,330994
8264,0.002436,74.125.68.0-255,1484,268377,23,330994
8265,0.002439,74.125.68.0-255,1484,269861,23,330994
8266,0.00244,172.31.33.0-255,66,269927,23,330994
8267,0.002445,74.125.68.0-255,4320,274247,23,330994
8268,0.002447,172.31.33.0-255,66,274313,23,330994
8269,0.002471,74.125.68.0-255,1484,275797,23,330994
8270,0.002474,74.125.68.0-255,766,276563,23,330994
8271,0.002476,172.31.33.0-255,66,276629,23,330994
8272,0.002544,74.125.68.0-255,1484,278113,23,330994
8273,0.002558,74.125.68.0-255,1484,279597,23,330994
8274,0.00256,172.31.33.0-255,66,279663,23,330994
8275,0.002584,74.125.68.0-255,1484,281147,23,330994
8276,0.002589,74.125.68.0-255,4320,285467,23,330994
8277,0.002592,172.31.33.0-255,66,285533,23,330994
8278,0.002617,74.125.68.0-255,5738,291271,23,330994
8279,0.002619,172.31.33.0-255,66,291337,23,330994
8280,0.002624,74.125.68.0-255,4320,295657,23,330994
8281,0.002626,172.31.33.0-255,66,295723,23,330994
8282,0.002651,74.125.68.0-255,1484,297207,23,330994
8283,0.002665,74.125.68.0-255,2902,300109,23,330994
8284,0.002668,172.31.33.0-255,66,300175,23,330994
8285,0.002671,74.125.68.0-255,1484,301659,23,330994
8286,0.002673,74.125.68.0-255,1484,303143,23,330994
8287,0.002675,172.31.33.0-255,66,303209,23,330994
8288,0.002679,74.125.68.0-255,4320,307529,23,330994
8289,0.002681,172.31.33.0-255,66,307595,23,330994
8290,0.002689,74.125.68.0-255,1484,309079,23,330994
8291,0.002723,74.125.68.0-255,2184,311263,23,330994
8292,0.002726,172.31.33.0-255,66,311329,23,330994
8293,0.002778,74.125.68.0-255,1484,312813,23,330994
8294,0.002789,74.125.68.0-255,1484,314297,23,330994
8295,0.002792,172.31.33.0-255,66,314363,23,330994
8296,0.002818,74.125.68.0-255,1484,315847,23,330994
8297,0.002823,74.125.68.0-255,5738,321585,23,330994
8298,0.002826,172.31.33.0-255,66,321651,23,330994
8299,0.00283,74.125.68.0-255,2902,324553,23,330994
8300,0.002831,172.31.33.0-255,66,324619,23,330994
8301,0.002834,74.125.68.0-255,675,325294,23,330994
8302,0.002857,74.125.68.0-255,97,325391,23,330994
8303,0.002909,74.125.68.0-255,105,325496,23,330994
8304,0.003208,172.31.33.0-255,66,325562,23,330994
8305,0.003231,172.31.33.0-255,105,325667,23,330994
8306,0.005525,74.125.68.0-255,66,325733,23,330994
8307,0.027116,172.31.33.0-255,175,325908,23,330994
8308,0.027142,172.31.33.0-255,1135,327043,23,330994
8309,0.027197,172.31.33.0-255,1514,328557,23,330994
8310,0.027218,172.31.33.0-255,1514,330071,23,330994
8311,0.027221,172.31.33.0-255,659,330730,23,330994
8312,0.02863,104.244.42.0-255,66,330796,23,330994
8313,0.028679,104.244.42.0-255,66,330862,23,330994
8314,0.028788,104.244.42.0-255,66,330928,23,330994
8315,0.028792,104.244.42.0-255,66,330994,23,330994
8316,0.0,74.125.24.0-255,143,143,23,150479
8317,1.2e-05,172.31.33.0-255,66,209,23,150479
8318,1.9e-05,74.125.24.0-255,1484,1693,23,150479
8319,2.2e-05,172.31.33.0-255,66,1759,23,150479
8320,2.8e-05,74.125.24.0-255,2902,4661,23,150479
8321,3e-05,172.31.33.0-255,66,4727,23,150479
8322,4.3e-05,74.125.24.0-255,7156,11883,23,150479
8323,4.6e-05,172.31.33.0-255,66,11949,23,150479
8324,5e-05,74.125.24.0-255,2027,13976,23,150479
8325,5.2e-05,172.31.33.0-255,66,14042,23,150479
8326,9.2e-05,74.125.24.0-255,4320,18362,23,150479
8327,9.8e-05,172.31.33.0-255,66,18428,23,150479
8328,0.000129,74.125.24.0-255,7156,25584,23,150479
8329,0.000131,172.31.33.0-255,66,25650,23,150479
8330,0.000148,74.125.24.0-255,7156,32806,23,150479
8331,0.000151,172.31.33.0-255,66,32872,23,150479
8332,0.000155,74.125.24.0-255,2902,35774,23,150479
8333,0.000157,172.31.33.0-255,66,35840,23,150479
8334,0.000196,172.31.33.0-255,66,35906,23,150479
8335,0.000221,74.125.24.0-255,1484,37390,23,150479
8336,0.000223,172.31.33.0-255,66,37456,23,150479
8337,0.000227,74.125.24.0-255,2902,40358,23,150479
8338,0.000229,172.31.33.0-255,66,40424,23,150479
8339,0.000235,74.125.24.0-255,5738,46162,23,150479
8340,0.000237,172.31.33.0-255,66,46228,23,150479
8341,0.000306,172.31.33.0-255,66,46294,23,150479
8342,0.000318,172.31.33.0-255,66,46360,23,150479
8343,0.000364,172.31.33.0-255,66,46426,23,150479
8344,0.000469,74.125.24.0-255,1484,47910,23,150479
8345,0.000474,74.125.24.0-255,2902,50812,23,150479
8346,0.000477,172.31.33.0-255,66,50878,23,150479
8347,0.000505,74.125.24.0-255,5738,56616,23,150479
8348,0.000507,172.31.33.0-255,66,56682,23,150479
8349,0.000513,74.125.24.0-255,7156,63838,23,150479
8350,0.000516,172.31.33.0-255,66,63904,23,150479
8351,0.000551,172.31.33.0-255,66,63970,23,150479
8352,0.000555,74.125.24.0-255,2184,66154,23,150479
8353,0.000557,172.31.33.0-255,66,66220,23,150479
8354,0.000607,74.125.24.0-255,1484,67704,23,150479
8355,0.000638,74.125.24.0-255,2902,70606,23,150479
8356,0.000642,172.31.33.0-255,66,70672,23,150479
8357,0.000648,74.125.24.0-255,5738,76410,23,150479
8358,0.00065,172.31.33.0-255,66,76476,23,150479
8359,0.000687,172.31.33.0-255,66,76542,23,150479
8360,0.000725,172.31.33.0-255,66,76608,23,150479
8361,0.001192,74.125.24.0-255,1484,78092,23,150479
8362,0.001198,74.125.24.0-255,2902,80994,23,150479
8363,0.001201,172.31.33.0-255,66,81060,23,150479
8364,0.001231,74.125.24.0-255,5738,86798,23,150479
8365,0.001233,172.31.33.0-255,66,86864,23,150479
8366,0.001238,74.125.24.0-255,4320,91184,23,150479
8367,0.00124,172.31.33.0-255,66,91250,23,150479
8368,0.001279,172.31.33.0-255,66,91316,23,150479
8369,0.00129,172.31.33.0-255,66,91382,23,150479
8370,0.001433,74.125.24.0-255,1484,92866,23,150479
8371,0.00144,74.125.24.0-255,2902,95768,23,150479
8372,0.001442,172.31.33.0-255,66,95834,23,150479
8373,0.001449,74.125.24.0-255,5738,101572,23,150479
8374,0.00145,172.31.33.0-255,66,101638,23,150479
8375,0.001471,74.125.24.0-255,5738,107376,23,150479
8376,0.001472,172.31.33.0-255,66,107442,23,150479
8377,0.001508,172.31.33.0-255,66,107508,23,150479
8378,0.001546,172.31.33.0-255,66,107574,23,150479
8379,0.001569,172.31.33.0-255,66,107640,23,150479
8380,0.001578,172.31.33.0-255,66,107706,23,150479
8381,0.001649,172.31.33.0-255,66,107772,23,150479
8382,0.001674,74.125.24.0-255,2902,110674,23,150479
8383,0.001676,172.31.33.0-255,66,110740,23,150479
8384,0.001695,172.31.33.0-255,66,110806,23,150479
8385,0.001697,74.125.24.0-255,766,111572,23,150479
8386,0.001717,74.125.24.0-255,4320,115892,23,150479
8387,0.00172,172.31.33.0-255,66,115958,23,150479
8388,0.001746,74.125.24.0-255,5738,121696,23,150479
8389,0.001749,172.31.33.0-255,66,121762,23,150479
8390,0.001755,74.125.24.0-255,7156,128918,23,150479
8391,0.001757,172.31.33.0-255,66,128984,23,150479
8392,0.00179,74.125.24.0-255,4320,133304,23,150479
8393,0.001807,172.31.33.0-255,66,133370,23,150479
8394,0.00181,172.31.33.0-255,66,133436,23,150479
8395,0.001849,74.125.24.0-255,2184,135620,23,150479
8396,0.001852,172.31.33.0-255,66,135686,23,150479
8397,0.00187,172.31.33.0-255,66,135752,23,150479
8398,0.001875,74.125.24.0-255,5020,140772,23,150479
8399,0.001877,172.31.33.0-255,66,140838,23,150479
8400,0.001892,172.31.33.0-255,66,140904,23,150479
8401,0.001935,172.31.33.0-255,66,140970,23,150479
8402,0.001939,74.125.24.0-255,3602,144572,23,150479
8403,0.001941,172.31.33.0-255,66,144638,23,150479
8404,0.001957,172.31.33.0-255,66,144704,23,150479
8405,0.001983,74.125.24.0-255,105,144809,23,150479
8406,0.005876,172.31.33.0-255,66,144875,23,150479
8407,0.00591,172.31.33.0-255,105,144980,23,150479
8408,0.008237,74.125.24.0-255,66,145046,23,150479
8409,0.025376,172.31.33.0-255,172,145218,23,150479
8410,0.025406,172.31.33.0-255,1115,146333,23,150479
8411,0.025464,172.31.33.0-255,1514,147847,23,150479
8412,0.025466,172.31.33.0-255,1514,149361,23,150479
8413,0.025495,172.31.33.0-255,680,150041,23,150479
8414,0.026901,104.244.42.0-255,66,150107,23,150479
8415,0.026951,104.244.42.0-255,66,150173,23,150479
8416,0.026999,104.244.42.0-255,66,150239,23,150479
8417,0.02701,104.244.42.0-255,66,150305,23,150479
8418,0.027636,104.244.42.0-255,108,150413,23,150479
8419,0.027643,172.31.33.0-255,66,150479,23,150479
8420,0.0,74.125.24.0-255,155,155,23,147604
8421,2.1e-05,172.31.33.0-255,66,221,23,147604
8422,2.8e-05,74.125.24.0-255,1484,1705,23,147604
8423,3.3e-05,172.31.33.0-255,66,1771,23,147604
8424,4.5e-05,74.125.24.0-255,2902,4673,23,147604
8425,4.9e-05,172.31.33.0-255,66,4739,23,147604
8426,8e-05,74.125.24.0-255,7156,11895,23,147604
8427,8.3e-05,172.31.33.0-255,66,11961,23,147604
8428,8.8e-05,74.125.24.0-255,1994,13955,23,147604
8429,9e-05,172.31.33.0-255,66,14021,23,147604
8430,0.000104,172.31.33.0-255,66,14087,23,147604
8431,0.000137,74.125.24.0-255,5379,19466,23,147604
8432,0.00014,172.31.33.0-255,66,19532,23,147604
8433,0.000144,74.125.24.0-255,2902,22434,23,147604
8434,0.000146,172.31.33.0-255,66,22500,23,147604
8435,0.000178,74.125.24.0-255,2902,25402,23,147604
8436,0.000181,172.31.33.0-255,66,25468,23,147604
8437,0.000193,172.31.33.0-255,66,25534,23,147604
8438,0.000621,74.125.24.0-255,1484,27018,23,147604
8439,0.000624,172.31.33.0-255,66,27084,23,147604
8440,0.000628,74.125.24.0-255,1484,28568,23,147604
8441,0.00063,172.31.33.0-255,66,28634,23,147604
8442,0.000657,74.125.24.0-255,1484,30118,23,147604
8443,0.000659,172.31.33.0-255,66,30184,23,147604
8444,0.000665,74.125.24.0-255,5738,35922,23,147604
8445,0.000667,172.31.33.0-255,66,35988,23,147604
8446,0.000671,74.125.24.0-255,2902,38890,23,147604
8447,0.000673,172.31.33.0-255,66,38956,23,147604
8448,0.000726,172.31.33.0-255,66,39022,23,147604
8449,0.000769,74.125.24.0-255,4320,43342,23,147604
8450,0.000771,172.31.33.0-255,66,43408,23,147604
8451,0.000788,74.125.24.0-255,1705,45113,23,147604
8452,0.00079,172.31.33.0-255,66,45179,23,147604
8453,0.000823,172.31.33.0-255,66,45245,23,147604
8454,0.000856,172.31.33.0-255,66,45311,23,147604
8455,0.001522,74.125.24.0-255,1484,46795,23,147604
8456,0.001537,74.125.24.0-255,2902,49697,23,147604
8457,0.001539,172.31.33.0-255,66,49763,23,147604
8458,0.001559,74.125.24.0-255,5738,55501,23,147604
8459,0.001562,172.31.33.0-255,66,55567,23,147604
8460,0.001586,172.31.33.0-255,66,55633,23,147604
8461,0.00161,74.125.24.0-255,4320,59953,23,147604
8462,0.001612,172.31.33.0-255,66,60019,23,147604
8463,0.001621,172.31.33.0-255,66,60085,23,147604
8464,0.001647,74.125.24.0-255,2184,62269,23,147604
8465,0.00165,172.31.33.0-255,66,62335,23,147604
8466,0.001736,74.125.24.0-255,1484,63819,23,147604
8467,0.001753,74.125.24.0-255,2902,66721,23,147604
8468,0.001757,172.31.33.0-255,66,66787,23,147604
8469,0.001763,74.125.24.0-255,5738,72525,23,147604
8470,0.001765,172.31.33.0-255,66,72591,23,147604
8471,0.001784,74.125.24.0-255,5738,78329,23,147604
8472,0.00179,172.31.33.0-255,66,78395,23,147604
8473,0.001815,74.125.24.0-255,7156,85551,23,147604
8474,0.001818,172.31.33.0-255,66,85617,23,147604
8475,0.001832,172.31.33.0-255,66,85683,23,147604
8476,0.002392,74.125.24.0-255,1484,87167,23,147604
8477,0.002399,74.125.24.0-255,2902,90069,23,147604
