,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2113,0.0,104.244.42.0-255,66,66,98,2084
2114,0.000139,104.244.42.0-255,212,278,98,2084
2115,0.000145,172.31.47.0-255,66,344,98,2084
2116,0.003667,172.31.47.0-255,117,461,98,2084
2117,0.005594,104.244.42.0-255,110,571,98,2084
2118,0.019345,172.31.47.0-255,243,814,98,2084
2119,0.019406,172.31.47.0-255,732,1546,98,2084
2120,0.020089,172.31.47.0-255,104,1650,98,2084
2121,0.02095,104.244.42.0-255,66,1716,98,2084
2122,0.020977,104.244.42.0-255,104,1820,98,2084
2123,0.056812,31.13.82.0-255,66,1886,98,2084
2124,0.056982,31.13.82.0-255,66,1952,98,2084
2125,0.059406,172.31.47.0-255,66,2018,98,2084
2126,0.062311,104.244.42.0-255,66,2084,98,2084
2127,0.0,104.244.42.0-255,66,66,98,264
2128,0.020654,31.13.82.0-255,66,132,98,264
2129,0.024259,31.13.82.0-255,66,198,98,264
2130,0.057274,31.13.82.0-255,66,264,98,264
2131,0.0,172.31.47.0-255,74,74,98,2904
2132,0.00154,104.244.42.0-255,74,148,98,2904
2133,0.00156,172.31.47.0-255,66,214,98,2904
2134,0.004868,172.31.47.0-255,612,826,98,2904
2135,0.006416,104.244.42.0-255,66,892,98,2904
2136,0.006616,104.244.42.0-255,212,1104,98,2904
2137,0.006624,172.31.47.0-255,66,1170,98,2904
2138,0.006945,172.31.47.0-255,117,1287,98,2904
2139,0.008339,172.31.47.0-255,243,1530,98,2904
2140,0.008366,172.31.47.0-255,726,2256,98,2904
2141,0.00871,104.244.42.0-255,110,2366,98,2904
2142,0.009508,157.240.13.0-255,66,2432,98,2904
2143,0.009918,104.244.42.0-255,66,2498,98,2904
2144,0.009966,104.244.42.0-255,104,2602,98,2904
2145,0.010819,172.31.47.0-255,104,2706,98,2904
2146,0.031203,31.13.82.0-255,66,2772,98,2904
2147,0.03595,31.13.82.0-255,66,2838,98,2904
2148,0.053457,104.244.42.0-255,66,2904,98,2904
2149,0.0,172.31.47.0-255,74,74,98,2771
2150,0.00152,104.244.42.0-255,74,148,98,2771
2151,0.001537,172.31.47.0-255,66,214,98,2771
2152,0.007754,172.31.47.0-255,612,826,98,2771
2153,0.009311,104.244.42.0-255,66,892,98,2771
2154,0.01105,104.244.42.0-255,212,1104,98,2771
2155,0.011055,172.31.47.0-255,66,1170,98,2771
2156,0.011306,172.31.47.0-255,117,1287,98,2771
2157,0.012998,104.244.42.0-255,110,1397,98,2771
2158,0.013033,172.31.47.0-255,243,1640,98,2771
2159,0.013058,172.31.47.0-255,725,2365,98,2771
2160,0.014617,104.244.42.0-255,104,2469,98,2771
2161,0.016744,172.31.47.0-255,104,2573,98,2771
2162,0.018292,104.244.42.0-255,66,2639,98,2771
2163,0.039976,31.13.82.0-255,66,2705,98,2771
2164,0.04479,31.13.82.0-255,66,2771,98,2771
2165,0.0,104.244.42.0-255,74,74,98,2696
2166,4e-05,172.31.47.0-255,66,140,98,2696
2167,0.002916,172.31.47.0-255,612,752,98,2696
2168,0.004478,104.244.42.0-255,66,818,98,2696
2169,0.004604,104.244.42.0-255,212,1030,98,2696
2170,0.004611,172.31.47.0-255,66,1096,98,2696
2171,0.005632,172.31.47.0-255,117,1213,98,2696
2172,0.006915,172.31.47.0-255,243,1456,98,2696
2173,0.006939,172.31.47.0-255,724,2180,98,2696
2174,0.007227,104.244.42.0-255,110,2290,98,2696
2175,0.008491,104.244.42.0-255,66,2356,98,2696
2176,0.008529,104.244.42.0-255,104,2460,98,2696
2177,0.010139,172.31.47.0-255,104,2564,98,2696
2178,0.023336,157.240.13.0-255,66,2630,98,2696
2179,0.052107,104.244.42.0-255,66,2696,98,2696
2180,0.0,172.31.47.0-255,74,74,98,2976
2181,0.001601,104.244.42.0-255,74,148,98,2976
2182,0.00162,172.31.47.0-255,66,214,98,2976
2183,0.019787,172.31.47.0-255,612,826,98,2976
2184,0.021348,104.244.42.0-255,66,892,98,2976
2185,0.021485,104.244.42.0-255,212,1104,98,2976
2186,0.021493,172.31.47.0-255,66,1170,98,2976
2187,0.027557,172.31.47.0-255,117,1287,98,2976
2188,0.028361,31.13.82.0-255,66,1353,98,2976
2189,0.029061,172.31.47.0-255,243,1596,98,2976
2190,0.029095,172.31.47.0-255,732,2328,98,2976
2191,0.029202,104.244.42.0-255,110,2438,98,2976
2192,0.029746,172.31.47.0-255,104,2542,98,2976
2193,0.030633,104.244.42.0-255,66,2608,98,2976
2194,0.030688,104.244.42.0-255,104,2712,98,2976
2195,0.037366,31.13.82.0-255,66,2778,98,2976
2196,0.067209,172.31.47.0-255,66,2844,98,2976
2197,0.071886,104.244.42.0-255,66,2910,98,2976
2198,0.079952,31.13.82.0-255,66,2976,98,2976
2199,0.0,157.240.13.0-255,66,66,98,264
2200,0.009756,104.244.42.0-255,66,132,98,264
2201,0.020206,31.13.82.0-255,66,198,98,264
2202,0.024473,31.13.82.0-255,66,264,98,264
2203,0.0,157.240.13.0-255,66,66,98,132
2204,0.011293,104.244.42.0-255,66,132,98,132
2205,0.0,104.244.42.0-255,66,66,98,264
2206,0.017232,31.13.82.0-255,66,132,98,264
2207,0.021571,31.13.82.0-255,66,198,98,264
2208,0.061222,31.13.82.0-255,66,264,98,264
2209,0.0,172.31.47.0-255,243,243,98,1485
2210,3e-05,172.31.47.0-255,726,969,98,1485
2211,0.000262,104.244.42.0-255,110,1079,98,1485
2212,0.00157,104.244.42.0-255,66,1145,98,1485
2213,0.001608,104.244.42.0-255,104,1249,98,1485
2214,0.005502,172.31.47.0-255,104,1353,98,1485
2215,0.021885,157.240.13.0-255,66,1419,98,1485
2216,0.0485,104.244.42.0-255,66,1485,98,1485
2217,0.0,104.244.42.0-255,110,110,98,1538
2218,0.02057,157.240.13.0-255,66,176,98,1538
2219,0.023968,172.31.47.0-255,243,419,98,1538
2220,0.024024,172.31.47.0-255,713,1132,98,1538
2221,0.024735,172.31.47.0-255,104,1236,98,1538
2222,0.025671,104.244.42.0-255,66,1302,98,1538
2223,0.025724,104.244.42.0-255,104,1406,98,1538
2224,0.063733,172.31.47.0-255,66,1472,98,1538
2225,0.066325,104.244.42.0-255,66,1538,98,1538
2226,0.0,157.240.13.0-255,66,66,98,132
2227,0.01183,104.244.42.0-255,66,132,98,132
2228,0.0,172.31.47.0-255,74,74,98,2976
2229,0.001516,104.244.42.0-255,74,148,98,2976
2230,0.001554,172.31.47.0-255,66,214,98,2976
2231,0.003847,172.31.47.0-255,612,826,98,2976
2232,0.005376,104.244.42.0-255,66,892,98,2976
2233,0.005519,104.244.42.0-255,212,1104,98,2976
2234,0.005524,172.31.47.0-255,66,1170,98,2976
2235,0.005839,172.31.47.0-255,117,1287,98,2976
2236,0.007248,172.31.47.0-255,243,1530,98,2976
2237,0.007273,172.31.47.0-255,732,2262,98,2976
2238,0.007453,104.244.42.0-255,110,2372,98,2976
2239,0.007855,172.31.47.0-255,104,2476,98,2976
2240,0.008821,104.244.42.0-255,66,2542,98,2976
2241,0.008927,104.244.42.0-255,104,2646,98,2976
2242,0.027921,31.13.82.0-255,66,2712,98,2976
2243,0.035109,31.13.82.0-255,66,2778,98,2976
2244,0.047215,172.31.47.0-255,66,2844,98,2976
2245,0.049839,104.244.42.0-255,66,2910,98,2976
2246,0.077348,31.13.82.0-255,66,2976,98,2976
2247,0.0,157.240.13.0-255,66,66,98,132
2248,0.011304,104.244.42.0-255,66,132,98,132
2249,0.0,172.31.47.0-255,150,150,98,216
2250,0.042692,104.244.42.0-255,66,216,98,216
