,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1605,0.001596,172.31.47.0-255,66,214,95,2825
1606,0.00388,172.31.47.0-255,612,826,95,2825
1607,0.005422,104.244.42.0-255,66,892,95,2825
1608,0.007337,104.244.42.0-255,212,1104,95,2825
1609,0.007343,172.31.47.0-255,66,1170,95,2825
1610,0.008352,172.31.47.0-255,117,1287,95,2825
1611,0.010298,172.31.47.0-255,243,1530,95,2825
1612,0.010351,172.31.47.0-255,729,2259,95,2825
1613,0.011906,104.244.42.0-255,66,2325,95,2825
1614,0.012231,104.244.42.0-255,110,2435,95,2825
1615,0.012321,104.244.42.0-255,104,2539,95,2825
1616,0.019302,104.244.42.0-255,104,2643,95,2825
1617,0.019311,172.31.47.0-255,78,2721,95,2825
1618,0.01953,172.31.47.0-255,104,2825,95,2825
1619,0.0,157.240.13.0-255,66,66,95,132
1620,0.008175,104.244.42.0-255,66,132,95,132
1621,0.0,157.240.13.0-255,66,66,95,132
1622,0.011179,104.244.42.0-255,66,132,95,132
1623,0.0,104.244.42.0-255,66,66,95,66
1624,0.0,157.240.13.0-255,66,66,95,132
1625,0.009798,104.244.42.0-255,66,132,95,132
1626,0.0,104.244.42.0-255,66,66,95,198
1627,0.01625,31.13.82.0-255,66,132,95,198
1628,0.020267,31.13.82.0-255,66,198,95,198
1629,0.0,172.31.47.0-255,612,612,95,2653
1630,0.001534,104.244.42.0-255,66,678,95,2653
1631,0.001899,104.244.42.0-255,212,890,95,2653
1632,0.001906,172.31.47.0-255,66,956,95,2653
1633,0.003072,172.31.47.0-255,117,1073,95,2653
1634,0.004449,172.31.47.0-255,243,1316,95,2653
1635,0.004478,172.31.47.0-255,705,2021,95,2653
1636,0.005667,104.244.42.0-255,110,2131,95,2653
1637,0.006026,104.244.42.0-255,66,2197,95,2653
1638,0.006071,104.244.42.0-255,104,2301,95,2653
1639,0.007522,157.240.13.0-255,66,2367,95,2653
1640,0.013003,104.244.42.0-255,104,2471,95,2653
1641,0.013014,172.31.47.0-255,78,2549,95,2653
1642,0.014844,172.31.47.0-255,104,2653,95,2653
1643,0.0,104.244.42.0-255,66,66,95,198
1644,0.017541,31.13.82.0-255,66,132,95,198
1645,0.021379,31.13.82.0-255,66,198,95,198
1646,0.0,104.244.42.0-255,74,74,95,2570
1647,1.7e-05,172.31.47.0-255,66,140,95,2570
1648,0.002441,172.31.47.0-255,612,752,95,2570
1649,0.003983,104.244.42.0-255,66,818,95,2570
1650,0.004176,104.244.42.0-255,212,1030,95,2570
1651,0.004187,172.31.47.0-255,66,1096,95,2570
1652,0.008412,172.31.47.0-255,117,1213,95,2570
1653,0.009716,172.31.47.0-255,243,1456,95,2570
1654,0.009741,172.31.47.0-255,730,2186,95,2570
1655,0.010073,104.244.42.0-255,110,2296,95,2570
1656,0.010315,172.31.47.0-255,104,2400,95,2570
1657,0.011317,104.244.42.0-255,66,2466,95,2570
1658,0.011347,104.244.42.0-255,104,2570,95,2570
1659,0.0,31.13.82.0-255,66,66,95,132
1660,0.006877,31.13.82.0-255,66,132,95,132
1661,0.0,172.31.47.0-255,66,66,95,657
1662,0.011377,31.13.82.0-255,66,132,95,657
1663,0.015626,31.13.82.0-255,66,198,95,657
1664,0.027595,172.31.47.0-255,105,303,95,657
1665,0.027732,172.31.47.0-255,90,393,95,657
1666,0.027742,172.31.47.0-255,66,459,95,657
1667,0.029952,74.125.200.0-255,66,525,95,657
1668,0.029964,74.125.200.0-255,66,591,95,657
1669,0.029975,172.31.47.0-255,66,657,95,657
1670,0.0,172.31.47.0-255,74,74,95,2704
1671,0.001531,104.244.42.0-255,74,148,95,2704
1672,0.001549,172.31.47.0-255,66,214,95,2704
1673,0.008562,172.31.47.0-255,612,826,95,2704
1674,0.009549,157.240.13.0-255,66,892,95,2704
1675,0.010102,104.244.42.0-255,66,958,95,2704
1676,0.010261,104.244.42.0-255,212,1170,95,2704
1677,0.010266,172.31.47.0-255,66,1236,95,2704
1678,0.015542,172.31.47.0-255,117,1353,95,2704
1679,0.017055,172.31.47.0-255,243,1596,95,2704
1680,0.017082,172.31.47.0-255,724,2320,95,2704
1681,0.017282,104.244.42.0-255,110,2430,95,2704
1682,0.017851,172.31.47.0-255,104,2534,95,2704
1683,0.018641,104.244.42.0-255,66,2600,95,2704
1684,0.018941,104.244.42.0-255,104,2704,95,2704
1685,0.0,157.240.7.0-255,66,66,95,132
1686,0.010456,104.244.42.0-255,66,132,95,132
1687,0.0,157.240.13.0-255,66,66,95,132
1688,0.010739,104.244.42.0-255,66,132,95,132
1689,0.0,104.244.42.0-255,66,66,95,340
1690,9e-06,104.244.42.0-255,104,170,95,340
1691,0.014572,157.240.13.0-255,66,236,95,340
1692,0.023363,172.31.47.0-255,104,340,95,340
1693,0.0,172.31.47.0-255,612,612,95,2616
1694,0.001556,104.244.42.0-255,66,678,95,2616
1695,0.001747,104.244.42.0-255,407,1085,95,2616
1696,0.001756,172.31.47.0-255,66,1151,95,2616
1697,0.002151,172.31.47.0-255,117,1268,95,2616
1698,0.003507,172.31.47.0-255,243,1511,95,2616
1699,0.003535,172.31.47.0-255,721,2232,95,2616
1700,0.003766,104.244.42.0-255,110,2342,95,2616
1701,0.004064,172.31.47.0-255,104,2446,95,2616
1702,0.005083,104.244.42.0-255,66,2512,95,2616
1703,0.005165,104.244.42.0-255,104,2616,95,2616
1704,0.0,157.240.13.0-255,66,66,95,132
1705,0.010903,104.244.42.0-255,66,132,95,132
1706,0.0,104.244.42.0-255,66,66,95,2009
1707,0.000207,104.244.42.0-255,407,473,95,2009
1708,0.000222,172.31.47.0-255,66,539,95,2009
1709,0.00053,172.31.47.0-255,117,656,95,2009
1710,0.001732,172.31.47.0-255,243,899,95,2009
1711,0.001762,172.31.47.0-255,726,1625,95,2009
1712,0.002237,104.244.42.0-255,110,1735,95,2009
1713,0.002538,172.31.47.0-255,104,1839,95,2009
1714,0.003352,104.244.42.0-255,66,1905,95,2009
1715,0.003918,104.244.42.0-255,104,2009,95,2009
1716,0.0,31.13.82.0-255,66,66,95,198
1717,0.004251,104.244.42.0-255,66,132,95,198
1718,0.004556,31.13.82.0-255,66,198,95,198
1719,0.0,104.244.42.0-255,110,110,95,1404
1720,0.016586,172.31.47.0-255,243,353,95,1404
1721,0.016623,172.31.47.0-255,711,1064,95,1404
1722,0.017565,172.31.47.0-255,104,1168,95,1404
1723,0.018168,104.244.42.0-255,66,1234,95,1404
1724,0.018215,104.244.42.0-255,104,1338,95,1404
1725,0.037605,31.13.82.0-255,66,1404,95,1404
1726,0.0,104.244.42.0-255,66,66,95,198
1727,0.011602,31.13.82.0-255,66,132,95,198
1728,0.01421,31.13.82.0-255,66,198,95,198
1729,0.0,172.31.47.0-255,66,66,95,338
1730,0.004229,104.244.42.0-255,66,132,95,338
1731,0.011802,31.13.82.0-255,66,198,95,338
1732,0.014109,172.31.47.0-255,74,272,95,338
1733,0.015608,31.13.82.0-255,66,338,95,338
1734,0.0,172.31.47.0-255,104,104,95,352
1735,0.000819,104.244.42.0-255,104,208,95,352
1736,0.000831,172.31.47.0-255,78,286,95,352
1737,0.013393,157.240.13.0-255,66,352,95,352
1738,0.0,172.31.47.0-255,117,117,95,1473
1739,0.00169,104.244.42.0-255,110,227,95,1473
1740,0.002161,172.31.47.0-255,243,470,95,1473
1741,0.002189,172.31.47.0-255,729,1199,95,1473
1742,0.003749,104.244.42.0-255,66,1265,95,1473
1743,0.003835,104.244.42.0-255,104,1369,95,1473
1744,0.02529,172.31.47.0-255,104,1473,95,1473
