,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,0.007566,172.31.47.0-255,130,540,93,2293
1558,0.008767,172.31.47.0-255,236,776,93,2293
1559,0.008792,172.31.47.0-255,541,1317,93,2293
1560,0.009129,157.240.13.0-255,230,1547,93,2293
1561,0.009261,157.240.13.0-255,140,1687,93,2293
1562,0.009344,172.31.47.0-255,66,1753,93,2293
1563,0.009414,172.31.47.0-255,97,1850,93,2293
1564,0.010221,157.240.13.0-255,66,1916,93,2293
1565,0.010246,157.240.13.0-255,97,2013,93,2293
1566,0.01062,157.240.13.0-255,101,2114,93,2293
1567,0.017128,157.240.13.0-255,101,2215,93,2293
1568,0.017148,172.31.47.0-255,78,2293,93,2293
1569,0.0,172.31.47.0-255,74,74,93,74
1570,0.0,172.31.47.0-255,74,74,93,2846
1571,0.002057,157.240.13.0-255,74,148,93,2846
1572,0.002087,172.31.47.0-255,66,214,93,2846
1573,0.003835,172.31.47.0-255,606,820,93,2846
1574,0.00585,157.240.13.0-255,66,886,93,2846
1575,0.006194,157.240.13.0-255,278,1164,93,2846
1576,0.006204,172.31.47.0-255,66,1230,93,2846
1577,0.006797,172.31.47.0-255,130,1360,93,2846
1578,0.007975,172.31.47.0-255,236,1596,93,2846
1579,0.008,172.31.47.0-255,541,2137,93,2846
1580,0.008909,157.240.13.0-255,230,2367,93,2846
1581,0.008966,157.240.13.0-255,140,2507,93,2846
1582,0.009031,172.31.47.0-255,66,2573,93,2846
1583,0.00906,172.31.47.0-255,97,2670,93,2846
1584,0.010007,157.240.13.0-255,66,2736,93,2846
1585,0.010333,157.240.13.0-255,110,2846,93,2846
1586,0.0,216.58.221.0-255,66,66,93,66
1587,0.0,74.125.24.0-255,66,66,93,66
1588,0.0,172.31.47.0-255,74,74,93,74
1589,0.0,172.31.47.0-255,74,74,93,3003
1590,0.001732,157.240.7.0-255,74,148,93,3003
1591,0.001749,172.31.47.0-255,66,214,93,3003
1592,0.003425,172.31.47.0-255,606,820,93,3003
1593,0.005162,157.240.7.0-255,66,886,93,3003
1594,0.00547,157.240.7.0-255,278,1164,93,3003
1595,0.005481,172.31.47.0-255,66,1230,93,3003
1596,0.0061,172.31.47.0-255,130,1360,93,3003
1597,0.00751,172.31.47.0-255,236,1596,93,3003
1598,0.007535,172.31.47.0-255,544,2140,93,3003
1599,0.007938,157.240.7.0-255,230,2370,93,3003
1600,0.007974,157.240.7.0-255,140,2510,93,3003
1601,0.008561,172.31.47.0-255,66,2576,93,3003
1602,0.008619,172.31.47.0-255,97,2673,93,3003
1603,0.009278,157.240.7.0-255,66,2739,93,3003
1604,0.009283,157.240.7.0-255,97,2836,93,3003
1605,0.009545,157.240.7.0-255,101,2937,93,3003
1606,0.009587,172.31.47.0-255,66,3003,93,3003
1607,0.0,31.13.82.0-255,74,74,93,746
1608,3e-05,172.31.47.0-255,66,140,93,746
1609,0.001828,172.31.47.0-255,606,746,93,746
1610,0.0,172.31.47.0-255,74,74,93,2935
1611,0.001723,157.240.13.0-255,74,148,93,2935
1612,0.001756,172.31.47.0-255,66,214,93,2935
1613,0.003464,172.31.47.0-255,606,820,93,2935
1614,0.005216,157.240.13.0-255,66,886,93,2935
1615,0.005499,157.240.13.0-255,278,1164,93,2935
1616,0.005509,172.31.47.0-255,66,1230,93,2935
1617,0.010262,172.31.47.0-255,130,1360,93,2935
1618,0.012041,157.240.13.0-255,230,1590,93,2935
1619,0.012079,157.240.13.0-255,140,1730,93,2935
1620,0.012245,172.31.47.0-255,236,1966,93,2935
1621,0.012267,172.31.47.0-255,542,2508,93,2935
1622,0.013221,172.31.47.0-255,97,2605,93,2935
1623,0.013964,157.240.13.0-255,66,2671,93,2935
1624,0.01398,157.240.13.0-255,97,2768,93,2935
1625,0.014253,157.240.13.0-255,101,2869,93,2935
1626,0.014289,172.31.47.0-255,66,2935,93,2935
1627,0.0,172.217.194.0-255,66,66,93,2270
1628,1.2e-05,172.217.194.0-255,66,132,93,2270
1629,4.9e-05,172.217.194.0-255,66,198,93,2270
1630,0.002771,172.217.194.0-255,142,340,93,2270
1631,0.002795,172.217.194.0-255,97,437,93,2270
1632,0.00285,172.217.194.0-255,105,542,93,2270
1633,0.003052,172.31.47.0-255,66,608,93,2270
1634,0.003088,172.31.47.0-255,105,713,93,2270
1635,0.008563,172.217.194.0-255,66,779,93,2270
1636,0.018052,172.31.47.0-255,681,1460,93,2270
1637,0.018184,172.31.47.0-255,97,1557,93,2270
1638,0.020117,172.217.194.0-255,66,1623,93,2270
1639,0.020255,172.217.194.0-255,66,1689,93,2270
1640,0.022101,172.217.194.0-255,142,1831,93,2270
1641,0.022739,172.217.194.0-255,97,1928,93,2270
1642,0.022774,172.31.47.0-255,66,1994,93,2270
1643,0.022841,172.217.194.0-255,105,2099,93,2270
1644,0.0229,172.31.47.0-255,105,2204,93,2270
1645,0.029173,172.217.194.0-255,66,2270,93,2270
1646,0.0,31.13.82.0-255,74,74,93,746
1647,2.7e-05,172.31.47.0-255,66,140,93,746
1648,0.002661,172.31.47.0-255,606,746,93,746
1649,0.0,172.31.47.0-255,74,74,93,3002
1650,0.001728,157.240.13.0-255,74,148,93,3002
1651,0.001742,172.31.47.0-255,66,214,93,3002
1652,0.00429,172.31.47.0-255,606,820,93,3002
1653,0.006021,157.240.13.0-255,66,886,93,3002
1654,0.006293,157.240.13.0-255,278,1164,93,3002
1655,0.006307,172.31.47.0-255,66,1230,93,3002
1656,0.011213,172.31.47.0-255,130,1360,93,3002
1657,0.012567,172.31.47.0-255,236,1596,93,3002
1658,0.012603,172.31.47.0-255,543,2139,93,3002
1659,0.013141,157.240.13.0-255,230,2369,93,3002
1660,0.013204,157.240.13.0-255,140,2509,93,3002
1661,0.013314,172.31.47.0-255,66,2575,93,3002
1662,0.013409,172.31.47.0-255,97,2672,93,3002
1663,0.014325,157.240.13.0-255,66,2738,93,3002
1664,0.014366,157.240.13.0-255,97,2835,93,3002
1665,0.014933,157.240.13.0-255,101,2936,93,3002
1666,0.019427,172.31.47.0-255,66,3002,93,3002
1667,0.0,172.31.47.0-255,74,74,93,2933
1668,0.001439,157.240.13.0-255,74,148,93,2933
1669,0.001459,172.31.47.0-255,66,214,93,2933
1670,0.007236,172.31.47.0-255,606,820,93,2933
1671,0.008686,157.240.13.0-255,66,886,93,2933
1672,0.008935,157.240.13.0-255,278,1164,93,2933
1673,0.008945,172.31.47.0-255,66,1230,93,2933
1674,0.015505,172.31.47.0-255,130,1360,93,2933
1675,0.017011,157.240.13.0-255,230,1590,93,2933
1676,0.01705,157.240.13.0-255,140,1730,93,2933
1677,0.017385,172.31.47.0-255,236,1966,93,2933
1678,0.017412,172.31.47.0-255,540,2506,93,2933
1679,0.01842,172.31.47.0-255,97,2603,93,2933
1680,0.018834,157.240.13.0-255,66,2669,93,2933
1681,0.01885,157.240.13.0-255,97,2766,93,2933
1682,0.019122,157.240.13.0-255,101,2867,93,2933
1683,0.019776,172.31.47.0-255,66,2933,93,2933
1684,0.0,74.125.200.0-255,141,141,93,2052
1685,1e-05,74.125.200.0-255,97,238,93,2052
1686,0.000118,74.125.200.0-255,105,343,93,2052
1687,0.000311,172.31.47.0-255,66,409,93,2052
1688,0.000345,172.31.47.0-255,105,514,93,2052
1689,0.007708,74.125.200.0-255,66,580,93,2052
1690,0.011917,172.31.47.0-255,663,1243,93,2052
1691,0.012051,172.31.47.0-255,97,1340,93,2052
1692,0.013941,74.125.200.0-255,66,1406,93,2052
1693,0.014031,74.125.200.0-255,66,1472,93,2052
1694,0.015798,74.125.200.0-255,141,1613,93,2052
1695,0.015867,74.125.200.0-255,97,1710,93,2052
1696,0.015944,74.125.200.0-255,105,1815,93,2052
1697,0.016184,172.31.47.0-255,66,1881,93,2052
1698,0.016225,172.31.47.0-255,105,1986,93,2052
1699,0.023739,74.125.200.0-255,66,2052,93,2052
1700,0.0,172.31.47.0-255,74,74,93,74
1701,0.0,31.13.82.0-255,74,74,93,746
1702,3.1e-05,172.31.47.0-255,66,140,93,746
1703,0.001621,172.31.47.0-255,606,746,93,746
1704,0.0,74.125.68.0-255,66,66,93,66
1705,0.0,31.13.82.0-255,74,74,93,746
1706,3.6e-05,172.31.47.0-255,66,140,93,746
1707,0.001504,172.31.47.0-255,606,746,93,746
1708,0.0,172.31.47.0-255,74,74,93,3000
1709,0.001442,157.240.13.0-255,74,148,93,3000
1710,0.001471,172.31.47.0-255,66,214,93,3000
1711,0.003072,172.31.47.0-255,606,820,93,3000
1712,0.004496,157.240.13.0-255,66,886,93,3000
1713,0.004827,157.240.13.0-255,278,1164,93,3000
1714,0.004837,172.31.47.0-255,66,1230,93,3000
1715,0.005518,172.31.47.0-255,130,1360,93,3000
1716,0.006914,172.31.47.0-255,236,1596,93,3000
1717,0.006943,172.31.47.0-255,541,2137,93,3000
1718,0.007137,157.240.13.0-255,230,2367,93,3000
1719,0.007192,157.240.13.0-255,140,2507,93,3000
1720,0.007567,172.31.47.0-255,66,2573,93,3000
1721,0.007644,172.31.47.0-255,97,2670,93,3000
1722,0.008358,157.240.13.0-255,66,2736,93,3000
1723,0.0084,157.240.13.0-255,97,2833,93,3000
1724,0.008907,157.240.13.0-255,101,2934,93,3000
1725,0.008964,172.31.47.0-255,66,3000,93,3000
1726,0.0,172.31.47.0-255,74,74,93,3000
1727,0.001729,157.240.13.0-255,74,148,93,3000
1728,0.00178,172.31.47.0-255,66,214,93,3000
1729,0.003477,172.31.47.0-255,606,820,93,3000
1730,0.005199,157.240.13.0-255,66,886,93,3000
1731,0.005518,157.240.13.0-255,278,1164,93,3000
1732,0.005545,172.31.47.0-255,66,1230,93,3000
1733,0.006142,172.31.47.0-255,130,1360,93,3000
1734,0.007546,172.31.47.0-255,236,1596,93,3000
1735,0.007572,172.31.47.0-255,541,2137,93,3000
1736,0.007995,157.240.13.0-255,230,2367,93,3000
1737,0.008076,157.240.13.0-255,140,2507,93,3000
1738,0.008681,172.31.47.0-255,66,2573,93,3000
1739,0.008747,172.31.47.0-255,97,2670,93,3000
1740,0.009296,157.240.13.0-255,66,2736,93,3000
1741,0.009305,157.240.13.0-255,97,2833,93,3000
1742,0.00968,157.240.13.0-255,101,2934,93,3000
1743,0.009749,172.31.47.0-255,66,3000,93,3000
1744,0.0,172.31.47.0-255,74,74,93,74
1745,0.0,31.13.82.0-255,74,74,93,746
1746,3e-05,172.31.47.0-255,66,140,93,746
1747,0.001512,172.31.47.0-255,606,746,93,746
1748,0.0,172.31.47.0-255,74,74,93,3087
1749,0.001739,157.240.13.0-255,74,148,93,3087
1750,0.001757,172.31.47.0-255,66,214,93,3087
1751,0.009189,172.31.47.0-255,606,820,93,3087
1752,0.010905,157.240.13.0-255,66,886,93,3087
1753,0.011571,157.240.13.0-255,278,1164,93,3087
1754,0.011581,172.31.47.0-255,66,1230,93,3087
1755,0.015119,172.31.47.0-255,130,1360,93,3087
1756,0.016943,157.240.13.0-255,230,1590,93,3087
1757,0.016998,157.240.13.0-255,140,1730,93,3087
1758,0.023185,157.240.13.0-255,140,1870,93,3087
1759,0.023195,172.31.47.0-255,78,1948,93,3087
1760,0.026014,172.31.47.0-255,236,2184,93,3087
1761,0.026308,172.31.47.0-255,542,2726,93,3087
1762,0.027354,172.31.47.0-255,97,2823,93,3087
1763,0.027805,157.240.13.0-255,97,2920,93,3087
1764,0.028523,157.240.13.0-255,101,3021,93,3087
1765,0.028566,172.31.47.0-255,66,3087,93,3087
1766,0.0,172.217.194.0-255,66,66,93,2898
1767,0.02573,172.31.47.0-255,74,140,93,2898
1768,0.027752,157.240.13.0-255,74,214,93,2898
1769,0.027771,172.31.47.0-255,66,280,93,2898
1770,0.029493,172.31.47.0-255,606,886,93,2898
1771,0.031525,157.240.13.0-255,66,952,93,2898
1772,0.031766,157.240.13.0-255,278,1230,93,2898
1773,0.031777,172.31.47.0-255,66,1296,93,2898
1774,0.036281,172.31.47.0-255,130,1426,93,2898
1775,0.03778,172.31.47.0-255,236,1662,93,2898
1776,0.037818,172.31.47.0-255,540,2202,93,2898
1777,0.038376,157.240.13.0-255,230,2432,93,2898
1778,0.038412,157.240.13.0-255,140,2572,93,2898
1779,0.038545,172.31.47.0-255,66,2638,93,2898
1780,0.038632,172.31.47.0-255,97,2735,93,2898
1781,0.039822,157.240.13.0-255,66,2801,93,2898
1782,0.039845,157.240.13.0-255,97,2898,93,2898
1783,0.0,31.13.82.0-255,74,74,93,746
1784,3.8e-05,172.31.47.0-255,66,140,93,746
1785,0.001535,172.31.47.0-255,606,746,93,746
1786,0.0,172.217.194.0-255,66,66,93,3001
1787,0.025535,172.31.47.0-255,74,140,93,3001
1788,0.027319,157.240.13.0-255,74,214,93,3001
1789,0.027336,172.31.47.0-255,66,280,93,3001
1790,0.028868,172.31.47.0-255,606,886,93,3001
1791,0.030585,157.240.13.0-255,66,952,93,3001
1792,0.031495,157.240.13.0-255,278,1230,93,3001
1793,0.031507,172.31.47.0-255,66,1296,93,3001
1794,0.032216,172.31.47.0-255,130,1426,93,3001
1795,0.033989,157.240.13.0-255,230,1656,93,3001
1796,0.034029,157.240.13.0-255,140,1796,93,3001
1797,0.034071,172.31.47.0-255,236,2032,93,3001
1798,0.034092,172.31.47.0-255,542,2574,93,3001
1799,0.03474,172.31.47.0-255,97,2671,93,3001
1800,0.035793,157.240.13.0-255,66,2737,93,3001
1801,0.035822,157.240.13.0-255,97,2834,93,3001
1802,0.036127,157.240.13.0-255,101,2935,93,3001
1803,0.036221,172.31.47.0-255,66,3001,93,3001
1804,0.0,172.217.194.0-255,66,66,93,1259
1805,0.001073,172.217.194.0-255,144,210,93,1259
1806,0.001084,172.217.194.0-255,97,307,93,1259
1807,0.002988,172.31.47.0-255,66,373,93,1259
1808,0.006525,172.217.194.0-255,66,439,93,1259
1809,0.03651,172.31.47.0-255,74,513,93,1259
1810,0.037997,157.240.13.0-255,74,587,93,1259
1811,0.038043,172.31.47.0-255,66,653,93,1259
1812,0.039865,172.31.47.0-255,606,1259,93,1259
1813,0.0,74.125.200.0-255,141,141,93,2218
1814,1.6e-05,74.125.200.0-255,97,238,93,2218
1815,7.9e-05,74.125.200.0-255,105,343,93,2218
1816,0.003461,172.31.47.0-255,66,409,93,2218
1817,0.003489,172.31.47.0-255,105,514,93,2218
1818,0.009337,74.125.200.0-255,66,580,93,2218
1819,0.017109,172.31.47.0-255,728,1308,93,2218
1820,0.017217,172.31.47.0-255,97,1405,93,2218
1821,0.019418,74.125.200.0-255,66,1471,93,2218
1822,0.019484,74.125.200.0-255,66,1537,93,2218
1823,0.023582,74.125.200.0-255,141,1678,93,2218
1824,0.023698,74.125.200.0-255,97,1775,93,2218
1825,0.023811,74.125.200.0-255,105,1880,93,2218
1826,0.02392,172.31.47.0-255,66,1946,93,2218
1827,0.023945,172.31.47.0-255,105,2051,93,2218
1828,0.026094,172.31.47.0-255,101,2152,93,2218
1829,0.028402,74.125.200.0-255,66,2218,93,2218
1830,0.0,172.31.47.0-255,695,695,93,1680
1831,0.000108,74.125.24.0-255,66,761,93,1680
1832,0.000169,172.31.47.0-255,97,858,93,1680
1833,0.002334,74.125.24.0-255,66,924,93,1680
1834,0.002461,74.125.24.0-255,66,990,93,1680
1835,0.004406,74.125.24.0-255,142,1132,93,1680
1836,0.004412,74.125.24.0-255,97,1229,93,1680
1837,0.004464,74.125.24.0-255,105,1334,93,1680
1838,0.004763,172.31.47.0-255,101,1435,93,1680
1839,0.004883,172.31.47.0-255,105,1540,93,1680
1840,0.007209,74.125.24.0-255,66,1606,93,1680
1841,0.024358,172.31.47.0-255,74,1680,93,1680
1842,0.0,31.13.82.0-255,74,74,93,746
1843,3.7e-05,172.31.47.0-255,66,140,93,746
1844,0.001528,172.31.47.0-255,606,746,93,746
1845,0.0,172.31.47.0-255,74,74,93,3001
1846,0.001439,157.240.7.0-255,74,148,93,3001
1847,0.001461,172.31.47.0-255,66,214,93,3001
1848,0.003098,172.31.47.0-255,606,820,93,3001
1849,0.004526,157.240.7.0-255,66,886,93,3001
1850,0.004792,157.240.7.0-255,278,1164,93,3001
1851,0.004801,172.31.47.0-255,66,1230,93,3001
1852,0.005368,172.31.47.0-255,130,1360,93,3001
1853,0.00659,172.31.47.0-255,236,1596,93,3001
1854,0.006616,172.31.47.0-255,542,2138,93,3001
1855,0.006847,157.240.7.0-255,230,2368,93,3001
1856,0.006899,157.240.7.0-255,140,2508,93,3001
1857,0.007257,172.31.47.0-255,66,2574,93,3001
1858,0.007322,172.31.47.0-255,97,2671,93,3001
1859,0.008031,157.240.7.0-255,66,2737,93,3001
1860,0.008066,157.240.7.0-255,97,2834,93,3001
1861,0.008362,157.240.7.0-255,101,2935,93,3001
1862,0.008424,172.31.47.0-255,66,3001,93,3001
1863,0.0,172.31.47.0-255,66,66,93,311
1864,4.9e-05,172.31.47.0-255,105,171,93,311
1865,0.007872,74.125.68.0-255,66,237,93,311
1866,0.019544,172.31.47.0-255,74,311,93,311
1867,0.0,172.31.47.0-255,664,664,93,4410
1868,0.000112,172.31.47.0-255,97,761,93,4410
1869,0.002263,172.217.194.0-255,66,827,93,4410
1870,0.002336,172.217.194.0-255,66,893,93,4410
1871,0.003159,172.31.47.0-255,74,967,93,4410
1872,0.004115,172.217.194.0-255,145,1112,93,4410
1873,0.00418,172.217.194.0-255,97,1209,93,4410
1874,0.004192,172.217.194.0-255,105,1314,93,4410
1875,0.004376,172.31.47.0-255,66,1380,93,4410
1876,0.004412,172.31.47.0-255,105,1485,93,4410
1877,0.004893,157.240.13.0-255,74,1559,93,4410
1878,0.004908,172.31.47.0-255,66,1625,93,4410
1879,0.006945,172.31.47.0-255,606,2231,93,4410
1880,0.008676,157.240.13.0-255,66,2297,93,4410
1881,0.008921,157.240.13.0-255,278,2575,93,4410
1882,0.008932,172.31.47.0-255,66,2641,93,4410
1883,0.011092,172.217.194.0-255,66,2707,93,4410
1884,0.012122,172.31.47.0-255,130,2837,93,4410
1885,0.013392,172.31.47.0-255,236,3073,93,4410
1886,0.013421,172.31.47.0-255,540,3613,93,4410
1887,0.01394,157.240.13.0-255,230,3843,93,4410
1888,0.014004,157.240.13.0-255,140,3983,93,4410
1889,0.014856,172.31.47.0-255,66,4049,93,4410
1890,0.015139,157.240.13.0-255,66,4115,93,4410
1891,0.015159,157.240.13.0-255,97,4212,93,4410
1892,0.015441,157.240.13.0-255,101,4313,93,4410
1893,0.016172,172.31.47.0-255,97,4410,93,4410
1894,0.0,172.31.47.0-255,74,74,93,74
1895,0.0,172.31.47.0-255,74,74,93,2934
1896,0.001737,157.240.13.0-255,74,148,93,2934
1897,0.001758,172.31.47.0-255,66,214,93,2934
1898,0.003149,172.31.47.0-255,606,820,93,2934
1899,0.004867,157.240.13.0-255,66,886,93,2934
1900,0.005138,157.240.13.0-255,278,1164,93,2934
1901,0.005148,172.31.47.0-255,66,1230,93,2934
1902,0.005804,172.31.47.0-255,130,1360,93,2934
1903,0.00702,172.31.47.0-255,236,1596,93,2934
1904,0.007049,172.31.47.0-255,541,2137,93,2934
1905,0.007594,157.240.13.0-255,230,2367,93,2934
1906,0.007631,157.240.13.0-255,140,2507,93,2934
1907,0.008493,172.31.47.0-255,66,2573,93,2934
1908,0.008772,157.240.13.0-255,66,2639,93,2934
1909,0.008779,157.240.13.0-255,97,2736,93,2934
1910,0.009092,157.240.13.0-255,101,2837,93,2934
1911,0.009439,172.31.47.0-255,97,2934,93,2934
1912,0.0,172.217.194.0-255,143,143,93,6633
1913,1.3e-05,172.217.194.0-255,245,388,93,6633
1914,0.000161,172.217.194.0-255,187,575,93,6633
1915,0.00023,172.217.194.0-255,105,680,93,6633
1916,0.000362,172.31.47.0-255,66,746,93,6633
1917,0.000408,172.31.47.0-255,105,851,93,6633
1918,0.006972,172.31.47.0-255,702,1553,93,6633
1919,0.007,172.31.47.0-255,310,1863,93,6633
1920,0.007069,172.31.47.0-255,363,2226,93,6633
1921,0.007265,172.217.194.0-255,66,2292,93,6633
1922,0.008941,172.217.194.0-255,66,2358,93,6633
1923,0.008949,172.217.194.0-255,66,2424,93,6633
1924,0.008983,172.217.194.0-255,66,2490,93,6633
1925,0.011075,172.31.47.0-255,586,3076,93,6633
1926,0.011179,172.31.47.0-255,97,3173,93,6633
1927,0.012773,172.217.194.0-255,143,3316,93,6633
1928,0.012809,172.217.194.0-255,97,3413,93,6633
1929,0.012876,172.217.194.0-255,105,3518,93,6633
1930,0.013044,172.31.47.0-255,66,3584,93,6633
1931,0.013076,172.31.47.0-255,105,3689,93,6633
1932,0.013329,172.217.194.0-255,66,3755,93,6633
1933,0.014863,172.217.194.0-255,143,3898,93,6633
1934,0.014931,172.217.194.0-255,97,3995,93,6633
1935,0.015009,172.31.47.0-255,66,4061,93,6633
1936,0.019266,172.217.194.0-255,66,4127,93,6633
1937,0.02928,172.31.47.0-255,74,4201,93,6633
1938,0.03103,157.240.13.0-255,74,4275,93,6633
1939,0.031046,172.31.47.0-255,66,4341,93,6633
1940,0.032491,172.31.47.0-255,606,4947,93,6633
1941,0.034206,157.240.13.0-255,66,5013,93,6633
1942,0.034561,157.240.13.0-255,278,5291,93,6633
1943,0.034571,172.31.47.0-255,66,5357,93,6633
1944,0.037804,172.31.47.0-255,130,5487,93,6633
1945,0.039299,172.31.47.0-255,236,5723,93,6633
1946,0.039326,172.31.47.0-255,540,6263,93,6633
1947,0.039617,157.240.13.0-255,230,6493,93,6633
1948,0.039733,157.240.13.0-255,140,6633,93,6633
1949,0.0,172.31.47.0-255,74,74,93,2932
1950,0.001451,157.240.13.0-255,74,148,93,2932
1951,0.001483,172.31.47.0-255,66,214,93,2932
1952,0.003099,172.31.47.0-255,606,820,93,2932
1953,0.004769,157.240.13.0-255,66,886,93,2932
1954,0.005216,157.240.13.0-255,278,1164,93,2932
1955,0.005227,172.31.47.0-255,66,1230,93,2932
1956,0.005998,172.31.47.0-255,130,1360,93,2932
1957,0.007654,157.240.13.0-255,230,1590,93,2932
1958,0.007701,172.31.47.0-255,236,1826,93,2932
1959,0.007729,172.31.47.0-255,539,2365,93,2932
1960,0.007787,157.240.13.0-255,140,2505,93,2932
1961,0.008539,172.31.47.0-255,97,2602,93,2932
1962,0.009173,157.240.13.0-255,66,2668,93,2932
1963,0.009193,157.240.13.0-255,97,2765,93,2932
1964,0.009554,157.240.13.0-255,101,2866,93,2932
1965,0.011285,172.31.47.0-255,66,2932,93,2932
1966,0.0,172.31.47.0-255,74,74,93,74
1967,0.0,172.31.47.0-255,74,74,93,74
1968,0.0,172.31.47.0-255,74,74,93,74
1969,0.0,172.31.47.0-255,74,74,93,2848
1970,0.001723,157.240.13.0-255,74,148,93,2848
1971,0.00174,172.31.47.0-255,66,214,93,2848
1972,0.015848,172.31.47.0-255,606,820,93,2848
1973,0.017565,157.240.13.0-255,66,886,93,2848
1974,0.017799,157.240.13.0-255,278,1164,93,2848
1975,0.017809,172.31.47.0-255,66,1230,93,2848
1976,0.02439,172.31.47.0-255,130,1360,93,2848
1977,0.025743,172.31.47.0-255,236,1596,93,2848
1978,0.025773,172.31.47.0-255,543,2139,93,2848
1979,0.026187,157.240.13.0-255,230,2369,93,2848
1980,0.026231,157.240.13.0-255,140,2509,93,2848
1981,0.026414,172.31.47.0-255,66,2575,93,2848
1982,0.026483,172.31.47.0-255,97,2672,93,2848
1983,0.02748,157.240.13.0-255,66,2738,93,2848
1984,0.02781,157.240.13.0-255,110,2848,93,2848
1985,0.0,172.31.47.0-255,74,74,93,2844
1986,0.001712,157.240.13.0-255,74,148,93,2844
1987,0.001747,172.31.47.0-255,66,214,93,2844
1988,0.003505,172.31.47.0-255,606,820,93,2844
1989,0.005223,157.240.13.0-255,66,886,93,2844
1990,0.005554,157.240.13.0-255,278,1164,93,2844
1991,0.005585,172.31.47.0-255,66,1230,93,2844
1992,0.006498,172.31.47.0-255,130,1360,93,2844
1993,0.007734,172.31.47.0-255,236,1596,93,2844
1994,0.007759,172.31.47.0-255,539,2135,93,2844
1995,0.008331,157.240.13.0-255,230,2365,93,2844
1996,0.008431,157.240.13.0-255,140,2505,93,2844
1997,0.008499,172.31.47.0-255,66,2571,93,2844
1998,0.00852,172.31.47.0-255,97,2668,93,2844
1999,0.009463,157.240.13.0-255,66,2734,93,2844
2000,0.009914,157.240.13.0-255,110,2844,93,2844
2001,0.0,172.31.47.0-255,74,74,93,2936
2002,0.001727,157.240.13.0-255,74,148,93,2936
2003,0.001749,172.31.47.0-255,66,214,93,2936
2004,0.003159,172.31.47.0-255,606,820,93,2936
2005,0.004884,157.240.13.0-255,66,886,93,2936
2006,0.005752,157.240.13.0-255,278,1164,93,2936
2007,0.005761,172.31.47.0-255,66,1230,93,2936
2008,0.009042,172.31.47.0-255,130,1360,93,2936
2009,0.010829,157.240.13.0-255,230,1590,93,2936
2010,0.010871,157.240.13.0-255,140,1730,93,2936
2011,0.012303,172.31.47.0-255,236,1966,93,2936
2012,0.012333,172.31.47.0-255,543,2509,93,2936
2013,0.012994,172.31.47.0-255,97,2606,93,2936
2014,0.014042,157.240.13.0-255,66,2672,93,2936
2015,0.014198,157.240.13.0-255,97,2769,93,2936
2016,0.014582,157.240.13.0-255,101,2870,93,2936
2017,0.014621,172.31.47.0-255,66,2936,93,2936
2018,0.0,172.31.47.0-255,74,74,93,3114
2019,0.001742,157.240.13.0-255,74,148,93,3114
2020,0.00176,172.31.47.0-255,66,214,93,3114
2021,0.003254,172.31.47.0-255,606,820,93,3114
2022,0.004981,157.240.13.0-255,66,886,93,3114
2023,0.005267,157.240.13.0-255,278,1164,93,3114
2024,0.005279,172.31.47.0-255,66,1230,93,3114
2025,0.011703,172.31.47.0-255,130,1360,93,3114
2026,0.013091,172.31.47.0-255,236,1596,93,3114
2027,0.013129,172.31.47.0-255,542,2138,93,3114
2028,0.013539,157.240.13.0-255,230,2368,93,3114
2029,0.013566,157.240.13.0-255,140,2508,93,3114
2030,0.013839,172.31.47.0-255,66,2574,93,3114
2031,0.013943,172.31.47.0-255,97,2671,93,3114
2032,0.014848,157.240.13.0-255,66,2737,93,3114
2033,0.014866,157.240.13.0-255,97,2834,93,3114
2034,0.015172,157.240.13.0-255,101,2935,93,3114
2035,0.022432,157.240.13.0-255,101,3036,93,3114
2036,0.022443,172.31.47.0-255,78,3114,93,3114
2037,0.0,172.31.47.0-255,74,74,93,2867
2038,0.001444,157.240.13.0-255,74,148,93,2867
2039,0.001463,172.31.47.0-255,66,214,93,2867
2040,0.009379,172.31.47.0-255,606,820,93,2867
2041,0.010816,157.240.13.0-255,66,886,93,2867
2042,0.011241,157.240.13.0-255,278,1164,93,2867
2043,0.011252,172.31.47.0-255,66,1230,93,2867
2044,0.014017,172.31.47.0-255,130,1360,93,2867
2045,0.015585,157.240.13.0-255,230,1590,93,2867
2046,0.015593,172.31.47.0-255,236,1826,93,2867
2047,0.015611,172.31.47.0-255,540,2366,93,2867
2048,0.015707,157.240.13.0-255,140,2506,93,2867
2049,0.017048,157.240.13.0-255,66,2572,93,2867
2050,0.017087,157.240.13.0-255,97,2669,93,2867
2051,0.017492,157.240.13.0-255,101,2770,93,2867
2052,0.018607,172.31.47.0-255,97,2867,93,2867
2053,0.0,172.31.47.0-255,74,74,93,74
2054,0.0,172.31.47.0-255,74,74,93,74
2055,0.0,172.31.47.0-255,74,74,93,74
2056,0.0,172.217.194.0-255,66,66,93,140
2057,0.010592,172.31.47.0-255,74,140,93,140
2058,0.0,31.13.82.0-255,74,74,93,746
2059,3e-05,172.31.47.0-255,66,140,93,746
2060,0.001512,172.31.47.0-255,606,746,93,746
2061,0.0,172.217.194.0-255,66,66,93,140
2062,0.01667,172.31.47.0-255,74,140,93,140
2063,0.0,157.240.13.0-255,278,278,93,2028
