,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2062,0.03272,172.31.47.0-255,66,1296,95,2736
2063,0.037554,172.31.47.0-255,130,1426,95,2736
2064,0.038657,172.31.47.0-255,236,1662,95,2736
2065,0.038687,172.31.47.0-255,541,2203,95,2736
2066,0.039628,157.240.13.0-255,230,2433,95,2736
2067,0.039669,157.240.13.0-255,140,2573,95,2736
2068,0.039735,172.31.47.0-255,66,2639,95,2736
2069,0.039757,172.31.47.0-255,97,2736,95,2736
2070,0.0,172.31.47.0-255,606,606,95,2784
2071,0.001431,157.240.13.0-255,66,672,95,2784
2072,0.00169,157.240.13.0-255,278,950,95,2784
2073,0.001701,172.31.47.0-255,66,1016,95,2784
2074,0.002567,172.31.47.0-255,130,1146,95,2784
2075,0.004067,157.240.13.0-255,230,1376,95,2784
2076,0.004121,157.240.13.0-255,140,1516,95,2784
2077,0.004299,172.31.47.0-255,66,1582,95,2784
2078,0.004477,172.31.47.0-255,236,1818,95,2784
2079,0.004499,172.31.47.0-255,539,2357,95,2784
2080,0.004958,172.31.47.0-255,97,2454,95,2784
2081,0.005924,157.240.13.0-255,66,2520,95,2784
2082,0.005945,157.240.13.0-255,97,2617,95,2784
2083,0.006225,157.240.13.0-255,101,2718,95,2784
2084,0.006397,172.31.47.0-255,66,2784,95,2784
2085,0.0,172.31.47.0-255,74,74,95,2999
2086,0.001728,157.240.13.0-255,74,148,95,2999
2087,0.001742,172.31.47.0-255,66,214,95,2999
2088,0.003157,172.31.47.0-255,606,820,95,2999
2089,0.004878,157.240.13.0-255,66,886,95,2999
2090,0.005118,157.240.13.0-255,278,1164,95,2999
2091,0.005125,172.31.47.0-255,66,1230,95,2999
2092,0.005696,172.31.47.0-255,130,1360,95,2999
2093,0.007487,157.240.13.0-255,230,1590,95,2999
2094,0.007525,157.240.13.0-255,140,1730,95,2999
2095,0.009198,172.31.47.0-255,66,1796,95,2999
2096,0.009378,172.31.47.0-255,236,2032,95,2999
2097,0.009399,172.31.47.0-255,540,2572,95,2999
2098,0.010696,172.31.47.0-255,97,2669,95,2999
2099,0.011091,157.240.13.0-255,66,2735,95,2999
2100,0.011118,157.240.13.0-255,97,2832,95,2999
2101,0.011416,157.240.13.0-255,101,2933,95,2999
2102,0.013602,172.31.47.0-255,66,2999,95,2999
2103,0.0,172.31.47.0-255,101,101,95,764
2104,0.00047,172.217.194.0-255,150,251,95,764
2105,0.000499,172.217.194.0-255,97,348,95,764
2106,0.000565,172.217.194.0-255,105,453,95,764
2107,0.00305,172.31.47.0-255,66,519,95,764
2108,0.003098,172.31.47.0-255,105,624,95,764
2109,0.005659,172.217.194.0-255,66,690,95,764
2110,0.028781,172.31.47.0-255,74,764,95,764
2111,0.0,172.31.47.0-255,74,74,95,74
2112,0.0,172.217.194.0-255,66,66,95,140
2113,0.029106,172.31.47.0-255,74,140,95,140
2114,0.0,157.240.13.0-255,66,66,95,2330
2115,0.000354,157.240.13.0-255,278,344,95,2330
2116,0.000364,172.31.47.0-255,66,410,95,2330
2117,0.004063,172.31.47.0-255,130,540,95,2330
2118,0.005885,157.240.13.0-255,230,770,95,2330
2119,0.005938,157.240.13.0-255,140,910,95,2330
2120,0.012208,157.240.13.0-255,140,1050,95,2330
2121,0.012224,172.31.47.0-255,78,1128,95,2330
2122,0.013717,172.31.47.0-255,236,1364,95,2330
2123,0.013743,172.31.47.0-255,539,1903,95,2330
2124,0.015112,172.31.47.0-255,97,2000,95,2330
2125,0.015428,157.240.13.0-255,66,2066,95,2330
2126,0.015483,157.240.13.0-255,97,2163,95,2330
2127,0.015804,157.240.13.0-255,101,2264,95,2330
2128,0.016173,172.31.47.0-255,66,2330,95,2330
2129,0.0,172.31.47.0-255,599,599,95,1491
2130,8.4e-05,172.31.47.0-255,97,696,95,1491
2131,0.002569,172.217.194.0-255,66,762,95,1491
2132,0.002611,172.217.194.0-255,66,828,95,1491
2133,0.004804,172.217.194.0-255,150,978,95,1491
2134,0.004857,172.217.194.0-255,97,1075,95,1491
2135,0.004936,172.217.194.0-255,105,1180,95,1491
2136,0.005247,172.31.47.0-255,66,1246,95,1491
2137,0.005278,172.31.47.0-255,105,1351,95,1491
2138,0.012182,172.217.194.0-255,66,1417,95,1491
2139,0.017294,172.31.47.0-255,74,1491,95,1491
2140,0.0,172.31.47.0-255,74,74,95,74
2141,0.0,172.31.47.0-255,74,74,95,74
2142,0.0,172.31.47.0-255,74,74,95,74
2143,0.0,216.58.203.0-255,66,66,95,2912
2144,0.01044,172.31.47.0-255,74,140,95,2912
2145,0.012196,157.240.13.0-255,74,214,95,2912
2146,0.012212,172.31.47.0-255,66,280,95,2912
2147,0.013903,172.31.47.0-255,606,886,95,2912
2148,0.015631,157.240.13.0-255,66,952,95,2912
2149,0.015879,157.240.13.0-255,278,1230,95,2912
2150,0.015891,172.31.47.0-255,66,1296,95,2912
2151,0.016643,172.31.47.0-255,130,1426,95,2912
2152,0.018009,172.31.47.0-255,236,1662,95,2912
2153,0.018044,172.31.47.0-255,541,2203,95,2912
2154,0.018437,157.240.13.0-255,230,2433,95,2912
2155,0.018481,157.240.13.0-255,140,2573,95,2912
2156,0.018675,172.31.47.0-255,66,2639,95,2912
2157,0.018765,172.31.47.0-255,97,2736,95,2912
2158,0.019756,157.240.13.0-255,66,2802,95,2912
2159,0.020086,157.240.13.0-255,110,2912,95,2912
2160,0.0,157.240.13.0-255,66,66,95,2026
2161,0.000244,157.240.13.0-255,278,344,95,2026
2162,0.000254,172.31.47.0-255,66,410,95,2026
2163,0.007466,172.31.47.0-255,130,540,95,2026
2164,0.008792,172.31.47.0-255,236,776,95,2026
2165,0.008817,172.31.47.0-255,541,1317,95,2026
2166,0.009527,157.240.13.0-255,230,1547,95,2026
2167,0.009576,157.240.13.0-255,140,1687,95,2026
2168,0.009834,172.31.47.0-255,66,1753,95,2026
2169,0.009865,172.31.47.0-255,97,1850,95,2026
2170,0.010528,157.240.13.0-255,66,1916,95,2026
2171,0.011103,157.240.13.0-255,110,2026,95,2026
2172,0.0,157.240.13.0-255,74,74,95,2925
2173,1.7e-05,172.31.47.0-255,66,140,95,2925
2174,0.003992,172.31.47.0-255,606,746,95,2925
2175,0.006021,157.240.13.0-255,66,812,95,2925
2176,0.007057,157.240.13.0-255,278,1090,95,2925
2177,0.007071,172.31.47.0-255,66,1156,95,2925
2178,0.007769,172.31.47.0-255,130,1286,95,2925
2179,0.009068,172.31.47.0-255,236,1522,95,2925
2180,0.009096,172.31.47.0-255,540,2062,95,2925
2181,0.009903,157.240.13.0-255,230,2292,95,2925
2182,0.009982,157.240.13.0-255,140,2432,95,2925
2183,0.010093,172.31.47.0-255,66,2498,95,2925
2184,0.010124,172.31.47.0-255,97,2595,95,2925
2185,0.011099,157.240.13.0-255,66,2661,95,2925
2186,0.011137,157.240.13.0-255,97,2758,95,2925
2187,0.01145,157.240.13.0-255,101,2859,95,2925
2188,0.014442,172.31.47.0-255,66,2925,95,2925
2189,0.0,172.31.47.0-255,74,74,95,74
2190,0.0,172.31.47.0-255,74,74,95,2845
2191,0.001437,157.240.13.0-255,74,148,95,2845
2192,0.001464,172.31.47.0-255,66,214,95,2845
2193,0.003024,172.31.47.0-255,606,820,95,2845
2194,0.004436,157.240.13.0-255,66,886,95,2845
2195,0.00486,157.240.13.0-255,278,1164,95,2845
2196,0.00487,172.31.47.0-255,66,1230,95,2845
2197,0.005409,172.31.47.0-255,130,1360,95,2845
2198,0.006634,172.31.47.0-255,236,1596,95,2845
2199,0.006663,172.31.47.0-255,540,2136,95,2845
2200,0.00719,157.240.13.0-255,230,2366,95,2845
2201,0.007265,157.240.13.0-255,140,2506,95,2845
2202,0.00807,157.240.13.0-255,66,2572,95,2845
2203,0.00809,172.31.47.0-255,66,2638,95,2845
2204,0.008157,172.31.47.0-255,97,2735,95,2845
2205,0.008494,157.240.13.0-255,110,2845,95,2845
2206,0.0,74.125.24.0-255,66,66,95,66
2207,0.0,172.31.47.0-255,74,74,95,74
2208,0.0,172.31.47.0-255,74,74,95,2781
2209,0.001469,157.240.13.0-255,74,148,95,2781
2210,0.001486,172.31.47.0-255,66,214,95,2781
2211,0.002867,172.31.47.0-255,606,820,95,2781
2212,0.004303,157.240.13.0-255,66,886,95,2781
2213,0.004661,157.240.13.0-255,278,1164,95,2781
2214,0.004671,172.31.47.0-255,66,1230,95,2781
2215,0.005349,172.31.47.0-255,130,1360,95,2781
2216,0.006844,157.240.13.0-255,230,1590,95,2781
2217,0.006895,157.240.13.0-255,140,1730,95,2781
2218,0.008002,172.31.47.0-255,236,1966,95,2781
2219,0.008029,172.31.47.0-255,542,2508,95,2781
2220,0.008631,172.31.47.0-255,97,2605,95,2781
2221,0.009455,157.240.13.0-255,66,2671,95,2781
2222,0.009789,157.240.13.0-255,110,2781,95,2781
2223,0.0,31.13.82.0-255,74,74,95,746
2224,3.3e-05,172.31.47.0-255,66,140,95,746
2225,0.001557,172.31.47.0-255,606,746,95,746
2226,0.0,31.13.82.0-255,74,74,95,746
2227,3.3e-05,172.31.47.0-255,66,140,95,746
2228,0.001451,172.31.47.0-255,606,746,95,746
2229,0.0,157.240.13.0-255,230,230,95,831
2230,3.5e-05,157.240.13.0-255,140,370,95,831
2231,0.001024,157.240.13.0-255,66,436,95,831
2232,0.001377,157.240.13.0-255,110,546,95,831
2233,0.008565,172.31.47.0-255,97,643,95,831
2234,0.010116,157.240.13.0-255,110,753,95,831
2235,0.010125,172.31.47.0-255,78,831,95,831
2236,0.0,172.31.47.0-255,74,74,95,74
2237,0.0,172.31.47.0-255,74,74,95,74
2238,0.0,31.13.82.0-255,74,74,95,746
2239,3.1e-05,172.31.47.0-255,66,140,95,746
2240,0.001773,172.31.47.0-255,606,746,95,746
2241,0.0,172.31.47.0-255,74,74,95,2933
2242,0.002107,157.240.13.0-255,74,148,95,2933
2243,0.002124,172.31.47.0-255,66,214,95,2933
2244,0.00647,172.31.47.0-255,606,820,95,2933
2245,0.008498,157.240.13.0-255,66,886,95,2933
2246,0.008796,157.240.13.0-255,278,1164,95,2933
2247,0.008818,172.31.47.0-255,66,1230,95,2933
2248,0.009404,172.31.47.0-255,130,1360,95,2933
2249,0.011684,157.240.13.0-255,230,1590,95,2933
2250,0.011738,157.240.13.0-255,140,1730,95,2933
2251,0.011819,172.31.47.0-255,236,1966,95,2933
2252,0.011843,172.31.47.0-255,540,2506,95,2933
2253,0.012514,172.31.47.0-255,97,2603,95,2933
2254,0.013862,157.240.13.0-255,66,2669,95,2933
2255,0.01387,157.240.13.0-255,97,2766,95,2933
2256,0.014148,157.240.13.0-255,101,2867,95,2933
2257,0.017199,172.31.47.0-255,66,2933,95,2933
2258,0.0,74.125.200.0-255,66,66,95,3141
2259,0.000967,172.31.47.0-255,584,650,95,3141
2260,0.001086,172.31.47.0-255,97,747,95,3141
2261,0.003462,74.125.200.0-255,66,813,95,3141
2262,0.00356,74.125.200.0-255,66,879,95,3141
2263,0.004436,74.125.200.0-255,150,1029,95,3141
2264,0.00446,74.125.200.0-255,97,1126,95,3141
2265,0.004531,74.125.200.0-255,105,1231,95,3141
2266,0.004743,172.31.47.0-255,66,1297,95,3141
2267,0.004783,172.31.47.0-255,105,1402,95,3141
2268,0.004968,74.125.200.0-255,150,1552,95,3141
2269,0.005021,74.125.200.0-255,97,1649,95,3141
2270,0.012968,172.31.47.0-255,66,1715,95,3141
2271,0.013009,74.125.200.0-255,66,1781,95,3141
2272,0.032981,172.31.47.0-255,74,1855,95,3141
2273,0.03472,157.240.13.0-255,74,1929,95,3141
2274,0.034751,172.31.47.0-255,66,1995,95,3141
2275,0.036211,172.31.47.0-255,606,2601,95,3141
2276,0.037945,157.240.13.0-255,66,2667,95,3141
2277,0.038214,157.240.13.0-255,278,2945,95,3141
2278,0.038228,172.31.47.0-255,66,3011,95,3141
2279,0.039071,172.31.47.0-255,130,3141,95,3141
2280,0.0,172.31.47.0-255,74,74,95,74
2281,0.0,74.125.24.0-255,66,66,95,3066
2282,0.009798,172.31.47.0-255,74,140,95,3066
2283,0.011248,157.240.13.0-255,74,214,95,3066
2284,0.011267,172.31.47.0-255,66,280,95,3066
2285,0.012952,172.31.47.0-255,606,886,95,3066
2286,0.014375,157.240.13.0-255,66,952,95,3066
2287,0.014824,157.240.13.0-255,278,1230,95,3066
2288,0.014832,172.31.47.0-255,66,1296,95,3066
2289,0.015546,172.31.47.0-255,130,1426,95,3066
2290,0.016723,172.31.47.0-255,236,1662,95,3066
2291,0.016753,172.31.47.0-255,541,2203,95,3066
2292,0.017049,157.240.13.0-255,230,2433,95,3066
2293,0.017132,157.240.13.0-255,140,2573,95,3066
2294,0.017358,172.31.47.0-255,66,2639,95,3066
2295,0.017439,172.31.47.0-255,97,2736,95,3066
2296,0.018169,157.240.13.0-255,66,2802,95,3066
2297,0.018199,157.240.13.0-255,97,2899,95,3066
2298,0.018488,157.240.13.0-255,101,3000,95,3066
2299,0.018519,172.31.47.0-255,66,3066,95,3066
2300,0.0,74.125.68.0-255,66,66,95,886
2301,0.022303,172.31.47.0-255,74,140,95,886
2302,0.02401,157.240.13.0-255,74,214,95,886
2303,0.024026,172.31.47.0-255,66,280,95,886
2304,0.038774,172.31.47.0-255,606,886,95,886
2305,0.0,172.31.47.0-255,684,684,95,4493
2306,9.8e-05,172.31.47.0-255,97,781,95,4493
2307,0.001998,172.217.194.0-255,66,847,95,4493
2308,0.002077,172.217.194.0-255,66,913,95,4493
2309,0.003812,172.217.194.0-255,141,1054,95,4493
2310,0.003871,172.217.194.0-255,97,1151,95,4493
2311,0.003938,172.217.194.0-255,105,1256,95,4493
2312,0.007291,172.31.47.0-255,66,1322,95,4493
2313,0.007335,172.31.47.0-255,105,1427,95,4493
2314,0.007478,172.31.47.0-255,74,1501,95,4493
2315,0.009187,157.240.7.0-255,74,1575,95,4493
2316,0.009203,172.31.47.0-255,66,1641,95,4493
2317,0.013161,172.217.194.0-255,66,1707,95,4493
2318,0.016499,172.31.47.0-255,606,2313,95,4493
2319,0.018213,157.240.7.0-255,66,2379,95,4493
2320,0.01846,157.240.7.0-255,278,2657,95,4493
2321,0.018484,172.31.47.0-255,66,2723,95,4493
2322,0.019423,172.31.47.0-255,130,2853,95,4493
2323,0.02101,172.31.47.0-255,236,3089,95,4493
2324,0.02104,172.31.47.0-255,541,3630,95,4493
2325,0.02118,157.240.7.0-255,230,3860,95,4493
2326,0.021233,157.240.7.0-255,140,4000,95,4493
2327,0.021736,172.31.47.0-255,66,4066,95,4493
2328,0.021812,172.31.47.0-255,97,4163,95,4493
2329,0.022754,157.240.7.0-255,66,4229,95,4493
2330,0.022762,157.240.7.0-255,97,4326,95,4493
2331,0.023017,157.240.7.0-255,101,4427,95,4493
2332,0.027056,172.31.47.0-255,66,4493,95,4493
2333,0.0,172.31.47.0-255,703,703,95,6087
2334,3.1e-05,172.31.47.0-255,298,1001,95,6087
2335,9.4e-05,172.31.47.0-255,375,1376,95,6087
2336,0.002032,172.217.194.0-255,66,1442,95,6087
2337,0.003838,172.31.47.0-255,585,2027,95,6087
2338,0.003951,172.31.47.0-255,97,2124,95,6087
2339,0.005592,172.217.194.0-255,149,2273,95,6087
2340,0.005638,172.217.194.0-255,97,2370,95,6087
2341,0.005692,172.217.194.0-255,105,2475,95,6087
2342,0.005846,172.31.47.0-255,66,2541,95,6087
2343,0.005876,172.31.47.0-255,105,2646,95,6087
2344,0.00622,172.217.194.0-255,66,2712,95,6087
2345,0.007555,172.217.194.0-255,149,2861,95,6087
2346,0.007588,172.217.194.0-255,97,2958,95,6087
2347,0.007723,172.31.47.0-255,66,3024,95,6087
2348,0.012221,172.217.194.0-255,66,3090,95,6087
2349,0.021653,172.31.47.0-255,74,3164,95,6087
2350,0.023791,157.240.13.0-255,74,3238,95,6087
2351,0.023809,172.31.47.0-255,66,3304,95,6087
2352,0.025347,172.31.47.0-255,606,3910,95,6087
2353,0.027373,157.240.13.0-255,66,3976,95,6087
2354,0.027669,157.240.13.0-255,278,4254,95,6087
2355,0.027703,172.31.47.0-255,66,4320,95,6087
2356,0.0296,172.31.47.0-255,130,4450,95,6087
2357,0.030789,172.31.47.0-255,236,4686,95,6087
2358,0.030815,172.31.47.0-255,538,5224,95,6087
2359,0.031715,157.240.13.0-255,230,5454,95,6087
2360,0.031763,157.240.13.0-255,140,5594,95,6087
2361,0.032062,172.31.47.0-255,66,5660,95,6087
2362,0.032096,172.31.47.0-255,97,5757,95,6087
2363,0.032844,157.240.13.0-255,66,5823,95,6087
2364,0.032881,157.240.13.0-255,97,5920,95,6087
2365,0.033182,157.240.13.0-255,101,6021,95,6087
2366,0.033209,172.31.47.0-255,66,6087,95,6087
2367,0.0,74.125.24.0-255,66,66,95,4257
2368,2.8e-05,74.125.24.0-255,66,132,95,4257
2369,0.022519,74.125.24.0-255,145,277,95,4257
2370,0.022539,74.125.24.0-255,303,580,95,4257
2371,0.022561,74.125.24.0-255,180,760,95,4257
2372,0.022629,74.125.24.0-255,105,865,95,4257
2373,0.022907,172.31.47.0-255,66,931,95,4257
2374,0.022949,172.31.47.0-255,105,1036,95,4257
2375,0.029411,172.31.47.0-255,702,1738,95,4257
2376,0.029441,172.31.47.0-255,297,2035,95,4257
2377,0.02953,172.31.47.0-255,376,2411,95,4257
2378,0.030683,74.125.24.0-255,66,2477,95,4257
2379,0.031659,74.125.24.0-255,66,2543,95,4257
2380,0.031684,74.125.24.0-255,66,2609,95,4257
2381,0.031749,74.125.24.0-255,66,2675,95,4257
2382,0.033914,172.31.47.0-255,583,3258,95,4257
2383,0.034016,172.31.47.0-255,97,3355,95,4257
2384,0.035427,74.125.24.0-255,150,3505,95,4257
2385,0.035614,74.125.24.0-255,97,3602,95,4257
2386,0.035686,74.125.24.0-255,105,3707,95,4257
2387,0.035805,172.31.47.0-255,66,3773,95,4257
2388,0.035835,172.31.47.0-255,105,3878,95,4257
2389,0.036832,74.125.24.0-255,66,3944,95,4257
2390,0.03775,74.125.24.0-255,150,4094,95,4257
2391,0.037779,74.125.24.0-255,97,4191,95,4257
2392,0.037883,172.31.47.0-255,66,4257,95,4257
2393,0.0,172.31.47.0-255,74,74,95,3581
2394,0.00172,157.240.13.0-255,74,148,95,3581
2395,0.001739,172.31.47.0-255,66,214,95,3581
2396,0.003176,172.31.47.0-255,606,820,95,3581
2397,0.004892,157.240.13.0-255,66,886,95,3581
2398,0.00524,157.240.13.0-255,278,1164,95,3581
2399,0.005248,172.31.47.0-255,66,1230,95,3581
2400,0.006453,172.31.47.0-255,130,1360,95,3581
2401,0.008253,157.240.13.0-255,230,1590,95,3581
2402,0.008298,157.240.13.0-255,140,1730,95,3581
2403,0.008931,172.31.47.0-255,66,1796,95,3581
2404,0.009147,172.31.47.0-255,236,2032,95,3581
2405,0.009171,172.31.47.0-255,538,2570,95,3581
2406,0.00984,172.31.47.0-255,97,2667,95,3581
2407,0.010877,157.240.13.0-255,66,2733,95,3581
2408,0.010899,157.240.13.0-255,97,2830,95,3581
2409,0.011192,157.240.13.0-255,101,2931,95,3581
2410,0.011828,172.31.47.0-255,66,2997,95,3581
2411,0.027591,74.125.130.0-255,145,3142,95,3581
2412,0.027615,74.125.130.0-255,97,3239,95,3581
2413,0.027666,74.125.130.0-255,105,3344,95,3581
2414,0.02801,172.31.47.0-255,66,3410,95,3581
2415,0.028055,172.31.47.0-255,105,3515,95,3581
2416,0.030508,74.125.130.0-255,66,3581,95,3581
2417,0.0,172.31.47.0-255,226,226,95,5950
2418,6.5e-05,172.31.47.0-255,900,1126,95,5950
2419,0.000152,172.31.47.0-255,429,1555,95,5950
2420,0.002536,172.253.118.0-255,66,1621,95,5950
2421,0.00258,172.253.118.0-255,66,1687,95,5950
2422,0.002662,172.253.118.0-255,66,1753,95,5950
2423,0.007717,172.253.118.0-255,150,1903,95,5950
2424,0.007726,172.253.118.0-255,167,2070,95,5950
2425,0.007742,172.253.118.0-255,107,2177,95,5950
2426,0.007806,172.253.118.0-255,105,2282,95,5950
2427,0.008045,172.31.47.0-255,66,2348,95,5950
2428,0.008088,172.31.47.0-255,105,2453,95,5950
2429,0.013361,172.31.47.0-255,700,3153,95,5950
2430,0.013422,172.31.47.0-255,296,3449,95,5950
2431,0.013506,172.31.47.0-255,377,3826,95,5950
2432,0.015525,172.253.118.0-255,66,3892,95,5950
2433,0.015881,172.253.118.0-255,66,3958,95,5950
2434,0.015964,172.253.118.0-255,66,4024,95,5950
2435,0.016024,172.253.118.0-255,66,4090,95,5950
2436,0.018448,172.31.47.0-255,585,4675,95,5950
2437,0.018697,172.31.47.0-255,97,4772,95,5950
2438,0.018751,172.253.118.0-255,150,4922,95,5950
2439,0.018817,172.253.118.0-255,97,5019,95,5950
2440,0.018889,172.253.118.0-255,105,5124,95,5950
2441,0.01896,172.31.47.0-255,66,5190,95,5950
2442,0.018978,172.31.47.0-255,105,5295,95,5950
2443,0.021337,172.253.118.0-255,66,5361,95,5950
2444,0.022628,172.253.118.0-255,150,5511,95,5950
2445,0.022651,172.253.118.0-255,97,5608,95,5950
2446,0.02272,172.253.118.0-255,105,5713,95,5950
2447,0.022927,172.31.47.0-255,66,5779,95,5950
2448,0.022981,172.31.47.0-255,105,5884,95,5950
2449,0.03054,172.253.118.0-255,66,5950,95,5950
2450,0.0,31.13.82.0-255,74,74,95,746
2451,2.8e-05,172.31.47.0-255,66,140,95,746
2452,0.00153,172.31.47.0-255,606,746,95,746
2453,0.0,172.217.194.0-255,66,66,95,445
2454,0.001459,172.217.194.0-255,150,216,95,445
2455,0.001486,172.217.194.0-255,97,313,95,445
2456,0.001618,172.31.47.0-255,66,379,95,445
2457,0.005785,172.217.194.0-255,66,445,95,445
2458,0.0,31.13.82.0-255,74,74,95,746
2459,2.5e-05,172.31.47.0-255,66,140,95,746
2460,0.002109,172.31.47.0-255,606,746,95,746
2461,0.0,172.31.47.0-255,74,74,95,74
2462,0.0,31.13.82.0-255,74,74,95,746
2463,3.2e-05,172.31.47.0-255,66,140,95,746
2464,0.001769,172.31.47.0-255,606,746,95,746
2465,0.0,31.13.82.0-255,74,74,95,746
2466,3.9e-05,172.31.47.0-255,66,140,95,746
2467,0.001781,172.31.47.0-255,606,746,95,746
2468,0.0,172.217.24.0-255,66,66,95,2571
2469,0.023214,172.31.47.0-255,74,140,95,2571
2470,0.02495,157.240.13.0-255,74,214,95,2571
2471,0.024968,172.31.47.0-255,66,280,95,2571
2472,0.035085,172.31.47.0-255,606,886,95,2571
2473,0.036807,157.240.13.0-255,66,952,95,2571
2474,0.037114,157.240.13.0-255,278,1230,95,2571
2475,0.037138,172.31.47.0-255,66,1296,95,2571
2476,0.037787,172.31.47.0-255,130,1426,95,2571
2477,0.039576,172.31.47.0-255,236,1662,95,2571
2478,0.039602,157.240.13.0-255,230,1892,95,2571
2479,0.03961,172.31.47.0-255,539,2431,95,2571
2480,0.039647,157.240.13.0-255,140,2571,95,2571
2481,0.0,172.217.194.0-255,66,66,95,3446
2482,0.001235,172.217.194.0-255,150,216,95,3446
2483,0.00155,172.217.194.0-255,97,313,95,3446
2484,0.001575,172.31.47.0-255,66,379,95,3446
2485,0.006279,172.217.194.0-255,66,445,95,3446
2486,0.021716,172.31.47.0-255,74,519,95,3446
2487,0.023167,157.240.7.0-255,74,593,95,3446
2488,0.023182,172.31.47.0-255,66,659,95,3446
2489,0.024799,172.31.47.0-255,606,1265,95,3446
2490,0.02622,157.240.7.0-255,66,1331,95,3446
2491,0.026497,157.240.7.0-255,278,1609,95,3446
2492,0.026505,172.31.47.0-255,66,1675,95,3446
2493,0.028338,172.31.47.0-255,130,1805,95,3446
2494,0.029701,172.31.47.0-255,236,2041,95,3446
2495,0.029725,172.31.47.0-255,542,2583,95,3446
2496,0.029811,157.240.7.0-255,230,2813,95,3446
2497,0.029862,157.240.7.0-255,140,2953,95,3446
2498,0.030347,172.31.47.0-255,66,3019,95,3446
2499,0.03042,172.31.47.0-255,97,3116,95,3446
2500,0.031142,157.240.7.0-255,66,3182,95,3446
2501,0.031157,157.240.7.0-255,97,3279,95,3446
2502,0.031492,157.240.7.0-255,101,3380,95,3446
2503,0.031536,172.31.47.0-255,66,3446,95,3446
2504,0.0,172.31.47.0-255,74,74,95,2997
2505,0.001731,157.240.13.0-255,74,148,95,2997
2506,0.001759,172.31.47.0-255,66,214,95,2997
2507,0.00347,172.31.47.0-255,606,820,95,2997
2508,0.005228,157.240.13.0-255,66,886,95,2997
2509,0.005494,157.240.13.0-255,278,1164,95,2997
2510,0.005513,172.31.47.0-255,66,1230,95,2997
2511,0.006063,172.31.47.0-255,130,1360,95,2997
2512,0.007711,172.31.47.0-255,236,1596,95,2997
2513,0.007735,172.31.47.0-255,538,2134,95,2997
2514,0.007864,157.240.13.0-255,230,2364,95,2997
2515,0.007927,157.240.13.0-255,140,2504,95,2997
2516,0.00829,172.31.47.0-255,66,2570,95,2997
2517,0.008359,172.31.47.0-255,97,2667,95,2997
2518,0.009451,157.240.13.0-255,66,2733,95,2997
2519,0.009486,157.240.13.0-255,97,2830,95,2997
2520,0.009814,157.240.13.0-255,101,2931,95,2997
2521,0.011064,172.31.47.0-255,66,2997,95,2997
2522,0.0,31.13.82.0-255,74,74,95,746
2523,3.8e-05,172.31.47.0-255,66,140,95,746
2524,0.001569,172.31.47.0-255,606,746,95,746
2525,0.0,172.217.194.0-255,145,145,95,3927
2526,0.000221,172.217.194.0-255,66,211,95,3927
2527,0.000696,172.217.194.0-255,97,308,95,3927
2528,0.000774,172.217.194.0-255,105,413,95,3927
2529,0.002635,172.217.194.0-255,145,558,95,3927
2530,0.003632,172.217.194.0-255,97,655,95,3927
2531,0.005854,172.31.47.0-255,101,756,95,3927
2532,0.006793,172.31.47.0-255,105,861,95,3927
2533,0.009122,172.217.194.0-255,66,927,95,3927
2534,0.016608,172.31.47.0-255,74,1001,95,3927
2535,0.018615,157.240.13.0-255,74,1075,95,3927
2536,0.018634,172.31.47.0-255,66,1141,95,3927
2537,0.02012,172.31.47.0-255,606,1747,95,3927
2538,0.022125,157.240.13.0-255,66,1813,95,3927
2539,0.022462,157.240.13.0-255,278,2091,95,3927
2540,0.022472,172.31.47.0-255,66,2157,95,3927
2541,0.023025,172.31.47.0-255,130,2287,95,3927
2542,0.024349,172.31.47.0-255,236,2523,95,3927
2543,0.024378,172.31.47.0-255,541,3064,95,3927
2544,0.025124,157.240.13.0-255,230,3294,95,3927
2545,0.025178,157.240.13.0-255,140,3434,95,3927
2546,0.025256,172.31.47.0-255,66,3500,95,3927
2547,0.025293,172.31.47.0-255,97,3597,95,3927
2548,0.026372,157.240.13.0-255,66,3663,95,3927
2549,0.0264,157.240.13.0-255,97,3760,95,3927
2550,0.026689,157.240.13.0-255,101,3861,95,3927
2551,0.026761,172.31.47.0-255,66,3927,95,3927
2552,0.0,172.217.194.0-255,66,66,95,1162
2553,1.2e-05,172.217.194.0-255,66,132,95,1162
2554,6e-05,172.217.194.0-255,66,198,95,1162
2555,0.000256,172.217.194.0-255,66,264,95,1162
2556,0.000316,172.217.194.0-255,66,330,95,1162
2557,0.000361,172.31.47.0-255,101,431,95,1162
2558,0.002432,172.217.194.0-255,142,573,95,1162
2559,0.002473,172.217.194.0-255,97,670,95,1162
2560,0.002504,172.217.194.0-255,105,775,95,1162
2561,0.0027,172.217.194.0-255,142,917,95,1162
2562,0.003536,172.31.47.0-255,105,1022,95,1162
2563,0.010202,172.217.194.0-255,66,1088,95,1162
2564,0.036253,172.31.47.0-255,74,1162,95,1162
2565,0.0,172.253.118.0-255,66,66,95,140
2566,0.003646,172.31.47.0-255,74,140,95,140
2567,0.0,157.240.7.0-255,74,74,95,2795
