,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2078,0.0055,157.240.7.0-255,66,886,22,3031
2079,0.005776,157.240.7.0-255,278,1164,22,3031
2080,0.005786,172.31.33.0-255,66,1230,22,3031
2081,0.007672,172.31.33.0-255,130,1360,22,3031
2082,0.009001,172.31.33.0-255,236,1596,22,3031
2083,0.009024,172.31.33.0-255,572,2168,22,3031
2084,0.009733,157.240.7.0-255,230,2398,22,3031
2085,0.009784,157.240.7.0-255,140,2538,22,3031
2086,0.01062,172.31.33.0-255,66,2604,22,3031
2087,0.010702,172.31.33.0-255,97,2701,22,3031
2088,0.010995,157.240.7.0-255,66,2767,22,3031
2089,0.011002,157.240.7.0-255,97,2864,22,3031
2090,0.011297,157.240.7.0-255,101,2965,22,3031
2091,0.011401,172.31.33.0-255,66,3031,22,3031
2092,0.0,172.31.33.0-255,74,74,22,2965
2093,0.001725,157.240.7.0-255,74,148,22,2965
2094,0.001742,172.31.33.0-255,66,214,22,2965
2095,0.003108,172.31.33.0-255,606,820,22,2965
2096,0.004823,157.240.7.0-255,66,886,22,2965
2097,0.005112,157.240.7.0-255,278,1164,22,2965
2098,0.00512,172.31.33.0-255,66,1230,22,2965
2099,0.005669,172.31.33.0-255,130,1360,22,2965
2100,0.007447,157.240.7.0-255,230,1590,22,2965
2101,0.007495,157.240.7.0-255,140,1730,22,2965
2102,0.007569,172.31.33.0-255,236,1966,22,2965
2103,0.007591,172.31.33.0-255,572,2538,22,2965
2104,0.008238,172.31.33.0-255,97,2635,22,2965
2105,0.009293,157.240.7.0-255,66,2701,22,2965
2106,0.009344,157.240.7.0-255,97,2798,22,2965
2107,0.009639,157.240.7.0-255,101,2899,22,2965
2108,0.009729,172.31.33.0-255,66,2965,22,2965
2109,0.0,172.31.33.0-255,105,105,22,443
2110,0.001459,157.240.7.0-255,105,210,22,443
2111,0.001469,172.31.33.0-255,66,276,22,443
2112,0.01208,31.13.82.0-255,101,377,22,443
2113,0.012089,172.31.33.0-255,66,443,22,443
2114,0.0,157.240.13.0-255,101,101,22,167
2115,1.4e-05,172.31.33.0-255,66,167,22,167
2116,0.0,172.31.33.0-255,74,74,22,74
2117,0.0,172.31.33.0-255,226,226,22,226
2118,0.0,172.217.194.0-255,150,150,22,589
2119,7.1e-05,172.217.194.0-255,97,247,22,589
2120,0.000125,172.217.194.0-255,105,352,22,589
2121,0.002027,172.31.33.0-255,66,418,22,589
2122,0.002062,172.31.33.0-255,105,523,22,589
2123,0.008643,172.217.194.0-255,66,589,22,589
2124,0.0,74.125.130.0-255,66,66,22,293
2125,0.016492,172.31.33.0-255,227,293,22,293
2126,0.0,172.31.33.0-255,248,248,22,415
2127,0.001762,157.240.7.0-255,101,349,22,415
2128,0.001772,172.31.33.0-255,66,415,22,415
2129,0.0,74.125.68.0-255,145,145,22,584
2130,0.000463,74.125.68.0-255,97,242,22,584
2131,0.000544,74.125.68.0-255,105,347,22,584
2132,0.002145,172.31.33.0-255,66,413,22,584
2133,0.002186,172.31.33.0-255,105,518,22,584
2134,0.009533,74.125.68.0-255,66,584,22,584
2135,0.0,74.125.68.0-255,66,66,22,293
2136,0.030414,172.31.33.0-255,227,293,22,293
2137,0.0,172.31.33.0-255,702,702,22,1909
2138,7.5e-05,172.31.33.0-255,97,799,22,1909
2139,0.002219,172.217.194.0-255,66,865,22,1909
2140,0.002276,172.217.194.0-255,66,931,22,1909
2141,0.003818,172.217.194.0-255,145,1076,22,1909
2142,0.00385,172.217.194.0-255,97,1173,22,1909
2143,0.003892,172.217.194.0-255,105,1278,22,1909
2144,0.004092,172.31.33.0-255,66,1344,22,1909
2145,0.004118,172.31.33.0-255,105,1449,22,1909
2146,0.010553,172.217.194.0-255,66,1515,22,1909
2147,0.013952,172.31.33.0-255,227,1742,22,1909
2148,0.016235,157.240.13.0-255,101,1843,22,1909
2149,0.016251,172.31.33.0-255,66,1909,22,1909
2150,0.0,172.31.33.0-255,247,247,22,414
2151,0.00191,157.240.7.0-255,101,348,22,414
2152,0.001921,172.31.33.0-255,66,414,22,414
2153,0.0,172.31.33.0-255,227,227,22,394
2154,0.002314,157.240.13.0-255,101,328,22,394
2155,0.002328,172.31.33.0-255,66,394,22,394
2156,0.0,172.31.33.0-255,227,227,22,227
2157,0.0,74.125.24.0-255,66,66,22,292
2158,0.018989,172.31.33.0-255,226,292,22,292
2159,0.0,172.31.33.0-255,74,74,22,3032
2160,0.001217,157.240.7.0-255,74,148,22,3032
2161,0.001235,172.31.33.0-255,66,214,22,3032
2162,0.003054,172.31.33.0-255,606,820,22,3032
2163,0.004264,157.240.7.0-255,66,886,22,3032
2164,0.00464,157.240.7.0-255,278,1164,22,3032
2165,0.004651,172.31.33.0-255,66,1230,22,3032
2166,0.005281,172.31.33.0-255,130,1360,22,3032
2167,0.006545,157.240.7.0-255,230,1590,22,3032
2168,0.006608,157.240.7.0-255,140,1730,22,3032
2169,0.007177,172.31.33.0-255,66,1796,22,3032
2170,0.007371,172.31.33.0-255,236,2032,22,3032
2171,0.007396,172.31.33.0-255,573,2605,22,3032
2172,0.008029,172.31.33.0-255,97,2702,22,3032
2173,0.008601,157.240.7.0-255,66,2768,22,3032
2174,0.008618,157.240.7.0-255,97,2865,22,3032
2175,0.008972,157.240.7.0-255,101,2966,22,3032
2176,0.009009,172.31.33.0-255,66,3032,22,3032
2177,0.0,172.31.33.0-255,74,74,22,74
2178,0.0,172.31.33.0-255,226,226,22,393
2179,0.001723,157.240.7.0-255,101,327,22,393
2180,0.001734,172.31.33.0-255,66,393,22,393
2181,0.0,172.31.33.0-255,433,433,22,600
2182,0.001765,157.240.13.0-255,101,534,22,600
2183,0.001781,172.31.33.0-255,66,600,22,600
2184,0.0,172.31.33.0-255,476,476,22,6017
2185,2.5e-05,172.31.33.0-255,907,1383,22,6017
2186,8.1e-05,172.31.33.0-255,666,2049,22,6017
2187,0.001996,74.125.68.0-255,66,2115,22,6017
2188,0.002007,74.125.68.0-255,66,2181,22,6017
2189,0.002062,74.125.68.0-255,66,2247,22,6017
2190,0.008324,74.125.68.0-255,145,2392,22,6017
2191,0.008351,74.125.68.0-255,384,2776,22,6017
2192,0.008365,74.125.68.0-255,293,3069,22,6017
2193,0.008403,74.125.68.0-255,105,3174,22,6017
2194,0.008689,172.31.33.0-255,66,3240,22,6017
2195,0.008715,172.31.33.0-255,105,3345,22,6017
2196,0.015947,74.125.68.0-255,66,3411,22,6017
2197,0.037331,172.31.33.0-255,804,4215,22,6017
2198,0.037356,172.31.33.0-255,166,4381,22,6017
2199,0.037392,172.31.33.0-255,507,4888,22,6017
2200,0.037579,172.31.33.0-255,702,5590,22,6017
2201,0.037656,172.31.33.0-255,97,5687,22,6017
2202,0.039323,74.125.68.0-255,66,5753,22,6017
2203,0.039332,74.125.68.0-255,66,5819,22,6017
2204,0.039367,74.125.68.0-255,66,5885,22,6017
2205,0.039559,74.125.68.0-255,66,5951,22,6017
2206,0.039622,74.125.68.0-255,66,6017,22,6017
2207,0.0,172.31.33.0-255,492,492,22,492
2208,0.0,157.240.7.0-255,66,66,22,2145
2209,0.001595,157.240.7.0-255,278,344,22,2145
2210,0.001611,172.31.33.0-255,66,410,22,2145
2211,0.013935,172.31.33.0-255,130,540,22,2145
2212,0.016043,157.240.7.0-255,230,770,22,2145
2213,0.016099,157.240.7.0-255,140,910,22,2145
2214,0.020532,172.31.33.0-255,236,1146,22,2145
2215,0.020567,172.31.33.0-255,572,1718,22,2145
2216,0.021309,172.31.33.0-255,97,1815,22,2145
2217,0.022569,157.240.7.0-255,66,1881,22,2145
2218,0.022581,157.240.7.0-255,97,1978,22,2145
2219,0.02296,157.240.7.0-255,101,2079,22,2145
2220,0.022993,172.31.33.0-255,66,2145,22,2145
2221,0.0,31.13.82.0-255,74,74,22,746
2222,3.1e-05,172.31.33.0-255,66,140,22,746
2223,0.001722,172.31.33.0-255,606,746,22,746
2224,0.0,74.125.68.0-255,66,66,22,66
2225,0.0,172.217.194.0-255,66,66,22,3358
2226,0.006987,172.31.33.0-255,74,140,22,3358
2227,0.008426,157.240.7.0-255,74,214,22,3358
2228,0.008443,172.31.33.0-255,66,280,22,3358
2229,0.00986,172.31.33.0-255,606,886,22,3358
2230,0.011286,157.240.7.0-255,66,952,22,3358
2231,0.0117,157.240.7.0-255,278,1230,22,3358
2232,0.011709,172.31.33.0-255,66,1296,22,3358
2233,0.012301,172.31.33.0-255,130,1426,22,3358
2234,0.013305,172.31.33.0-255,105,1531,22,3358
2235,0.013471,172.31.33.0-255,236,1767,22,3358
2236,0.013496,172.31.33.0-255,572,2339,22,3358
2237,0.013995,157.240.7.0-255,230,2569,22,3358
2238,0.014065,157.240.7.0-255,140,2709,22,3358
2239,0.014495,172.31.33.0-255,90,2799,22,3358
2240,0.014504,172.31.33.0-255,66,2865,22,3358
2241,0.014632,172.31.33.0-255,66,2931,22,3358
2242,0.014666,172.31.33.0-255,97,3028,22,3358
2243,0.014908,157.240.7.0-255,66,3094,22,3358
2244,0.014953,157.240.7.0-255,97,3191,22,3358
2245,0.0153,157.240.7.0-255,101,3292,22,3358
2246,0.016128,172.31.33.0-255,66,3358,22,3358
2247,0.0,172.31.33.0-255,74,74,22,3029
2248,0.002036,157.240.13.0-255,74,148,22,3029
2249,0.002068,172.31.33.0-255,66,214,22,3029
2250,0.003748,172.31.33.0-255,606,820,22,3029
2251,0.00577,157.240.13.0-255,66,886,22,3029
2252,0.006133,157.240.13.0-255,278,1164,22,3029
2253,0.006163,172.31.33.0-255,66,1230,22,3029
2254,0.006844,172.31.33.0-255,130,1360,22,3029
2255,0.008342,172.31.33.0-255,236,1596,22,3029
2256,0.008369,172.31.33.0-255,570,2166,22,3029
2257,0.008951,157.240.13.0-255,230,2396,22,3029
2258,0.009021,157.240.13.0-255,140,2536,22,3029
2259,0.009033,172.31.33.0-255,66,2602,22,3029
2260,0.009135,172.31.33.0-255,97,2699,22,3029
2261,0.010388,157.240.13.0-255,66,2765,22,3029
2262,0.01042,157.240.13.0-255,97,2862,22,3029
2263,0.010733,157.240.13.0-255,101,2963,22,3029
2264,0.010766,172.31.33.0-255,66,3029,22,3029
2265,0.0,74.125.68.0-255,66,66,22,66
2266,0.0,172.31.33.0-255,74,74,22,3001
2267,0.001715,157.240.13.0-255,74,148,22,3001
2268,0.001735,172.31.33.0-255,66,214,22,3001
2269,0.0032,172.31.33.0-255,606,820,22,3001
2270,0.004906,157.240.13.0-255,66,886,22,3001
2271,0.00557,157.240.13.0-255,278,1164,22,3001
2272,0.005582,172.31.33.0-255,66,1230,22,3001
2273,0.006255,172.31.33.0-255,130,1360,22,3001
2274,0.007555,172.31.33.0-255,236,1596,22,3001
2275,0.007581,172.31.33.0-255,574,2170,22,3001
2276,0.008056,157.240.13.0-255,230,2400,22,3001
2277,0.008096,157.240.13.0-255,140,2540,22,3001
2278,0.009273,157.240.13.0-255,66,2606,22,3001
2279,0.009679,157.240.13.0-255,110,2716,22,3001
2280,0.015012,172.31.33.0-255,97,2813,22,3001
2281,0.015986,157.240.13.0-255,110,2923,22,3001
2282,0.016,172.31.33.0-255,78,3001,22,3001
2283,0.0,31.13.82.0-255,74,74,22,746
2284,2.1e-05,172.31.33.0-255,66,140,22,746
2285,0.001578,172.31.33.0-255,606,746,22,746
2286,0.0,172.31.33.0-255,74,74,22,74
2287,0.0,172.31.33.0-255,74,74,22,3032
2288,0.002028,157.240.7.0-255,74,148,22,3032
2289,0.002048,172.31.33.0-255,66,214,22,3032
2290,0.003516,172.31.33.0-255,606,820,22,3032
2291,0.005519,157.240.7.0-255,66,886,22,3032
2292,0.005774,157.240.7.0-255,278,1164,22,3032
2293,0.005785,172.31.33.0-255,66,1230,22,3032
2294,0.006428,172.31.33.0-255,130,1360,22,3032
2295,0.007891,172.31.33.0-255,236,1596,22,3032
2296,0.007914,172.31.33.0-255,573,2169,22,3032
2297,0.008566,157.240.7.0-255,230,2399,22,3032
2298,0.008628,157.240.7.0-255,140,2539,22,3032
2299,0.008718,172.31.33.0-255,66,2605,22,3032
2300,0.008747,172.31.33.0-255,97,2702,22,3032
2301,0.009914,157.240.7.0-255,66,2768,22,3032
2302,0.009962,157.240.7.0-255,97,2865,22,3032
2303,0.01025,157.240.7.0-255,101,2966,22,3032
2304,0.01056,172.31.33.0-255,66,3032,22,3032
2305,0.0,172.217.194.0-255,144,144,22,1419
2306,1.9e-05,172.217.194.0-255,97,241,22,1419
2307,9.8e-05,172.217.194.0-255,105,346,22,1419
2308,0.002639,172.31.33.0-255,66,412,22,1419
2309,0.002674,172.31.33.0-255,105,517,22,1419
2310,0.009195,172.217.194.0-255,66,583,22,1419
2311,0.015816,172.31.33.0-255,607,1190,22,1419
2312,0.015929,172.31.33.0-255,97,1287,22,1419
2313,0.018351,172.217.194.0-255,66,1353,22,1419
2314,0.018408,172.217.194.0-255,66,1419,22,1419
2315,0.0,172.31.33.0-255,130,130,22,3618
2316,0.0022,172.31.33.0-255,236,366,22,3618
2317,0.002245,172.31.33.0-255,908,1274,22,3618
2318,0.002615,172.217.194.0-255,630,1904,22,3618
2319,0.004551,172.217.194.0-255,97,2001,22,3618
2320,0.00456,172.31.33.0-255,66,2067,22,3618
2321,0.006272,172.217.194.0-255,478,2545,22,3618
2322,0.006326,172.217.194.0-255,97,2642,22,3618
2323,0.006353,172.217.194.0-255,118,2760,22,3618
2324,0.01514,172.217.194.0-255,118,2878,22,3618
2325,0.015159,172.31.33.0-255,78,2956,22,3618
2326,0.015197,172.31.33.0-255,97,3053,22,3618
2327,0.015512,172.31.33.0-255,105,3158,22,3618
2328,0.017739,172.217.194.0-255,66,3224,22,3618
2329,0.023291,172.31.33.0-255,227,3451,22,3618
2330,0.025621,157.240.7.0-255,101,3552,22,3618
2331,0.025646,172.31.33.0-255,66,3618,22,3618
2332,0.0,172.217.27.0-255,105,105,22,342
2333,0.002668,172.31.33.0-255,66,171,22,342
2334,0.002693,172.31.33.0-255,105,276,22,342
2335,0.008204,172.217.27.0-255,66,342,22,342
2336,0.0,74.125.68.0-255,145,145,22,658
2337,2.7e-05,74.125.68.0-255,97,242,22,658
2338,0.000141,74.125.68.0-255,105,347,22,658
2339,0.000305,172.31.33.0-255,66,413,22,658
2340,0.000344,172.31.33.0-255,105,518,22,658
2341,0.006447,172.31.33.0-255,74,592,22,658
2342,0.008135,74.125.68.0-255,66,658,22,658
2343,0.0,74.125.24.0-255,66,66,22,460
2344,0.027909,172.31.33.0-255,227,293,22,460
2345,0.029615,157.240.13.0-255,101,394,22,460
2346,0.029627,172.31.33.0-255,66,460,22,460
2347,0.0,172.217.194.0-255,66,66,22,66
2348,0.0,172.31.33.0-255,74,74,22,74
2349,0.0,157.240.13.0-255,214,214,22,546
2350,3.1e-05,172.31.33.0-255,66,280,22,546
2351,0.01125,172.31.33.0-255,165,445,22,546
2352,0.013391,157.240.13.0-255,101,546,22,546
2353,0.0,172.31.33.0-255,226,226,22,393
2354,0.002251,157.240.7.0-255,101,327,22,393
2355,0.002264,172.31.33.0-255,66,393,22,393
2356,0.0,172.31.33.0-255,228,228,22,228
2357,0.0,172.217.194.0-255,105,105,22,523
2358,0.001341,172.217.194.0-255,150,255,22,523
2359,0.001367,172.217.194.0-255,97,352,22,523
2360,0.004233,172.31.33.0-255,105,457,22,523
2361,0.00653,172.217.194.0-255,66,523,22,523
2362,0.0,157.240.13.0-255,101,101,22,548
2363,1.5e-05,172.31.33.0-255,66,167,22,548
2364,0.037823,172.31.33.0-255,105,272,22,548
2365,0.037879,172.31.33.0-255,105,377,22,548
2366,0.039291,157.240.7.0-255,105,482,22,548
2367,0.039303,172.31.33.0-255,66,548,22,548
2368,0.0,74.125.24.0-255,66,66,22,3434
2369,0.021707,172.31.33.0-255,789,855,22,3434
2370,0.02174,172.31.33.0-255,185,1040,22,3434
2371,0.021823,172.31.33.0-255,487,1527,22,3434
2372,0.024285,74.125.24.0-255,66,1593,22,3434
2373,0.024294,74.125.24.0-255,66,1659,22,3434
2374,0.024368,74.125.24.0-255,66,1725,22,3434
2375,0.027531,74.125.24.0-255,142,1867,22,3434
2376,0.027591,74.125.24.0-255,97,1964,22,3434
2377,0.027602,74.125.24.0-255,105,2069,22,3434
2378,0.03151,172.31.33.0-255,66,2135,22,3434
2379,0.031708,172.31.33.0-255,687,2822,22,3434
2380,0.031786,172.31.33.0-255,105,2927,22,3434
2381,0.031869,172.31.33.0-255,97,3024,22,3434
2382,0.034651,74.125.24.0-255,66,3090,22,3434
2383,0.03642,74.125.24.0-255,142,3232,22,3434
2384,0.036487,74.125.24.0-255,97,3329,22,3434
2385,0.036512,74.125.24.0-255,105,3434,22,3434
2386,0.0,172.31.33.0-255,227,227,22,227
2387,0.0,31.13.82.0-255,74,74,22,746
2388,3.9e-05,172.31.33.0-255,66,140,22,746
2389,0.001678,172.31.33.0-255,606,746,22,746
2390,0.0,172.217.194.0-255,66,66,22,66
2391,0.0,172.31.33.0-255,227,227,22,394
2392,0.002124,157.240.7.0-255,101,328,22,394
2393,0.002139,172.31.33.0-255,66,394,22,394
2394,0.0,157.240.7.0-255,214,214,22,546
2395,2.5e-05,172.31.33.0-255,66,280,22,546
2396,0.012086,172.31.33.0-255,165,445,22,546
2397,0.013967,157.240.7.0-255,101,546,22,546
2398,0.0,172.31.33.0-255,369,369,22,536
2399,0.002044,157.240.7.0-255,101,470,22,536
2400,0.002076,172.31.33.0-255,66,536,22,536
2401,0.0,74.125.24.0-255,66,66,22,655
2402,0.001665,74.125.24.0-255,150,216,22,655
2403,0.00172,74.125.24.0-255,97,313,22,655
2404,0.001761,74.125.24.0-255,105,418,22,655
2405,0.002434,172.31.33.0-255,66,484,22,655
2406,0.002459,172.31.33.0-255,105,589,22,655
2407,0.008828,74.125.24.0-255,66,655,22,655
2408,0.0,172.31.33.0-255,74,74,22,2877
2409,0.002057,157.240.7.0-255,74,148,22,2877
2410,0.002087,172.31.33.0-255,66,214,22,2877
2411,0.003631,172.31.33.0-255,606,820,22,2877
2412,0.005704,157.240.7.0-255,66,886,22,2877
2413,0.006236,157.240.7.0-255,278,1164,22,2877
2414,0.006244,172.31.33.0-255,66,1230,22,2877
2415,0.009545,172.31.33.0-255,130,1360,22,2877
2416,0.011728,157.240.7.0-255,230,1590,22,2877
2417,0.011849,157.240.7.0-255,140,1730,22,2877
2418,0.012785,172.31.33.0-255,66,1796,22,2877
2419,0.013005,172.31.33.0-255,236,2032,22,2877
2420,0.01303,172.31.33.0-255,572,2604,22,2877
2421,0.013686,172.31.33.0-255,97,2701,22,2877
2422,0.01506,157.240.7.0-255,66,2767,22,2877
2423,0.015572,157.240.7.0-255,110,2877,22,2877
2424,0.0,172.31.33.0-255,227,227,22,394
2425,0.001717,157.240.7.0-255,101,328,22,394
2426,0.001729,172.31.33.0-255,66,394,22,394
2427,0.0,172.31.33.0-255,228,228,22,395
2428,0.002037,157.240.13.0-255,101,329,22,395
2429,0.002067,172.31.33.0-255,66,395,22,395
2430,0.0,172.31.33.0-255,227,227,22,227
2431,0.0,172.31.33.0-255,238,238,22,238
2432,0.0,157.240.13.0-255,101,101,22,233
2433,1.1e-05,172.31.33.0-255,66,167,22,233
2434,0.004123,74.125.24.0-255,66,233,22,233
2435,0.0,172.31.33.0-255,227,227,22,227
2436,0.0,172.31.33.0-255,433,433,22,433
2437,0.0,172.31.33.0-255,227,227,22,394
2438,0.001758,157.240.7.0-255,101,328,22,394
2439,0.001769,172.31.33.0-255,66,394,22,394
2440,0.0,74.125.130.0-255,154,154,22,593
2441,3.6e-05,74.125.130.0-255,97,251,22,593
2442,9.3e-05,74.125.130.0-255,105,356,22,593
2443,0.002757,172.31.33.0-255,66,422,22,593
2444,0.002807,172.31.33.0-255,105,527,22,593
2445,0.010111,74.125.130.0-255,66,593,22,593
2446,0.0,172.217.194.0-255,66,66,22,826
2447,0.00187,172.217.194.0-255,145,211,22,826
2448,0.001951,172.217.194.0-255,97,308,22,826
2449,0.002015,172.217.194.0-255,105,413,22,826
2450,0.002659,172.217.194.0-255,145,558,22,826
2451,0.002722,172.217.194.0-255,97,655,22,826
2452,0.007521,172.31.33.0-255,105,760,22,826
2453,0.014246,172.217.194.0-255,66,826,22,826
2454,0.0,157.240.7.0-255,101,101,22,167
2455,9e-06,172.31.33.0-255,66,167,22,167
2456,0.0,172.31.33.0-255,1022,1022,22,4108
2457,5.4e-05,172.31.33.0-255,141,1163,22,4108
2458,0.000143,172.31.33.0-255,531,1694,22,4108
2459,0.000365,172.31.33.0-255,721,2415,22,4108
2460,0.000485,172.31.33.0-255,97,2512,22,4108
2461,0.002561,172.217.194.0-255,66,2578,22,4108
2462,0.002593,172.217.194.0-255,66,2644,22,4108
2463,0.002679,172.217.194.0-255,66,2710,22,4108
2464,0.002872,172.217.194.0-255,66,2776,22,4108
2465,0.003022,172.217.194.0-255,66,2842,22,4108
2466,0.004747,172.217.194.0-255,150,2992,22,4108
2467,0.004781,172.217.194.0-255,97,3089,22,4108
2468,0.004819,172.217.194.0-255,105,3194,22,4108
2469,0.005252,172.217.194.0-255,150,3344,22,4108
2470,0.005275,172.217.194.0-255,97,3441,22,4108
2471,0.008946,172.31.33.0-255,101,3542,22,4108
2472,0.009078,172.31.33.0-255,105,3647,22,4108
2473,0.011648,172.217.194.0-255,66,3713,22,4108
2474,0.030657,172.31.33.0-255,228,3941,22,4108
2475,0.032648,157.240.7.0-255,101,4042,22,4108
2476,0.032662,172.31.33.0-255,66,4108,22,4108
2477,0.0,172.31.33.0-255,74,74,22,3030
2478,0.001729,157.240.7.0-255,74,148,22,3030
2479,0.001752,172.31.33.0-255,66,214,22,3030
2480,0.003234,172.31.33.0-255,606,820,22,3030
2481,0.004979,157.240.7.0-255,66,886,22,3030
2482,0.005329,157.240.7.0-255,278,1164,22,3030
2483,0.005344,172.31.33.0-255,66,1230,22,3030
2484,0.006172,172.31.33.0-255,130,1360,22,3030
2485,0.007632,172.31.33.0-255,236,1596,22,3030
2486,0.007662,172.31.33.0-255,571,2167,22,3030
2487,0.008078,157.240.7.0-255,230,2397,22,3030
2488,0.008168,157.240.7.0-255,140,2537,22,3030
2489,0.008321,172.31.33.0-255,66,2603,22,3030
2490,0.008413,172.31.33.0-255,97,2700,22,3030
2491,0.009377,157.240.7.0-255,66,2766,22,3030
2492,0.009402,157.240.7.0-255,97,2863,22,3030
2493,0.009836,157.240.7.0-255,101,2964,22,3030
2494,0.009954,172.31.33.0-255,66,3030,22,3030
2495,0.0,172.31.33.0-255,858,858,22,3689
2496,3.5e-05,172.31.33.0-255,163,1021,22,3689
2497,0.0001,172.31.33.0-255,510,1531,22,3689
2498,0.002238,74.125.24.0-255,66,1597,22,3689
2499,0.002286,74.125.24.0-255,66,1663,22,3689
2500,0.002339,74.125.24.0-255,66,1729,22,3689
2501,0.006353,172.31.33.0-255,703,2432,22,3689
2502,0.006455,172.31.33.0-255,97,2529,22,3689
2503,0.006653,74.125.24.0-255,141,2670,22,3689
2504,0.006708,74.125.24.0-255,97,2767,22,3689
2505,0.006774,74.125.24.0-255,105,2872,22,3689
2506,0.006911,172.31.33.0-255,66,2938,22,3689
2507,0.006942,172.31.33.0-255,105,3043,22,3689
2508,0.009111,74.125.24.0-255,66,3109,22,3689
2509,0.011245,74.125.24.0-255,141,3250,22,3689
2510,0.011534,74.125.24.0-255,97,3347,22,3689
2511,0.01158,74.125.24.0-255,105,3452,22,3689
2512,0.011761,172.31.33.0-255,66,3518,22,3689
2513,0.011803,172.31.33.0-255,105,3623,22,3689
2514,0.018723,74.125.24.0-255,66,3689,22,3689
2515,0.0,74.125.200.0-255,66,66,22,66
2516,0.0,172.31.33.0-255,227,227,22,394
2517,0.002032,157.240.7.0-255,101,328,22,394
2518,0.002045,172.31.33.0-255,66,394,22,394
2519,0.0,172.217.194.0-255,66,66,22,293
2520,0.030019,172.31.33.0-255,227,293,22,293
2521,0.0,74.125.24.0-255,145,145,22,584
2522,3e-05,74.125.24.0-255,97,242,22,584
2523,9.2e-05,74.125.24.0-255,105,347,22,584
2524,0.000327,172.31.33.0-255,66,413,22,584
2525,0.000365,172.31.33.0-255,105,518,22,584
2526,0.006221,74.125.24.0-255,66,584,22,584
2527,0.0,172.31.33.0-255,74,74,22,3030
2528,0.002058,157.240.13.0-255,74,148,22,3030
2529,0.002084,172.31.33.0-255,66,214,22,3030
2530,0.013847,172.31.33.0-255,606,820,22,3030
2531,0.015875,157.240.13.0-255,66,886,22,3030
2532,0.01624,157.240.13.0-255,278,1164,22,3030
2533,0.01625,172.31.33.0-255,66,1230,22,3030
2534,0.016806,172.31.33.0-255,130,1360,22,3030
2535,0.017991,172.31.33.0-255,236,1596,22,3030
2536,0.018015,172.31.33.0-255,571,2167,22,3030
2537,0.018906,157.240.13.0-255,230,2397,22,3030
2538,0.01895,157.240.13.0-255,140,2537,22,3030
2539,0.018998,172.31.33.0-255,66,2603,22,3030
2540,0.019026,172.31.33.0-255,97,2700,22,3030
2541,0.020016,157.240.13.0-255,66,2766,22,3030
2542,0.020063,157.240.13.0-255,97,2863,22,3030
2543,0.0204,157.240.13.0-255,101,2964,22,3030
2544,0.02043,172.31.33.0-255,66,3030,22,3030
2545,0.0,172.217.194.0-255,66,66,22,650
2546,0.00169,172.217.194.0-255,145,211,22,650
2547,0.001736,172.217.194.0-255,97,308,22,650
2548,0.00177,172.217.194.0-255,105,413,22,650
2549,0.002838,172.31.33.0-255,66,479,22,650
2550,0.002883,172.31.33.0-255,105,584,22,650
2551,0.009755,172.217.194.0-255,66,650,22,650
2552,0.0,74.125.200.0-255,66,66,22,3032
2553,0.023087,172.31.33.0-255,74,140,22,3032
2554,0.024821,157.240.7.0-255,74,214,22,3032
2555,0.024835,172.31.33.0-255,66,280,22,3032
2556,0.026324,172.31.33.0-255,606,886,22,3032
2557,0.028051,157.240.7.0-255,66,952,22,3032
2558,0.028469,157.240.7.0-255,278,1230,22,3032
2559,0.028478,172.31.33.0-255,66,1296,22,3032
2560,0.029042,172.31.33.0-255,130,1426,22,3032
2561,0.030231,172.31.33.0-255,236,1662,22,3032
2562,0.030256,172.31.33.0-255,573,2235,22,3032
2563,0.03088,157.240.7.0-255,230,2465,22,3032
2564,0.030953,157.240.7.0-255,140,2605,22,3032
2565,0.03196,157.240.7.0-255,66,2671,22,3032
2566,0.031972,172.31.33.0-255,66,2737,22,3032
2567,0.032003,157.240.7.0-255,97,2834,22,3032
2568,0.032069,172.31.33.0-255,97,2931,22,3032
2569,0.032436,157.240.7.0-255,101,3032,22,3032
2570,0.0,172.31.33.0-255,74,74,22,74
2571,0.0,157.240.7.0-255,66,66,22,3051
2572,1.9e-05,172.217.160.0-255,66,132,22,3051
2573,0.000275,157.240.7.0-255,278,410,22,3051
2574,0.000286,172.31.33.0-255,66,476,22,3051
2575,0.001104,172.31.33.0-255,130,606,22,3051
2576,0.002325,172.31.33.0-255,105,711,22,3051
2577,0.002503,172.31.33.0-255,236,947,22,3051
2578,0.002536,172.31.33.0-255,573,1520,22,3051
2579,0.002885,157.240.7.0-255,230,1750,22,3051
2580,0.002947,157.240.7.0-255,140,1890,22,3051
2581,0.003346,172.31.33.0-255,66,1956,22,3051
2582,0.003852,172.31.33.0-255,90,2046,22,3051
2583,0.003873,172.31.33.0-255,66,2112,22,3051
2584,0.004244,157.240.7.0-255,66,2178,22,3051
2585,0.004256,157.240.7.0-255,97,2275,22,3051
2586,0.00439,157.240.7.0-255,105,2380,22,3051
2587,0.004409,172.31.33.0-255,54,2434,22,3051
2588,0.004416,157.240.7.0-255,66,2500,22,3051
2589,0.004421,172.31.33.0-255,54,2554,22,3051
2590,0.004535,157.240.7.0-255,101,2655,22,3051
