,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1601,0.033063,172.31.33.0-255,224,290,38,457
1602,0.035401,157.240.13.0-255,101,391,38,457
1603,0.035415,172.31.33.0-255,66,457,38,457
1604,0.0,172.31.33.0-255,224,224,38,391
1605,0.002052,157.240.7.0-255,101,325,38,391
1606,0.002065,172.31.33.0-255,66,391,38,391
1607,0.0,172.31.33.0-255,601,601,38,1807
1608,9.9e-05,172.31.33.0-255,97,698,38,1807
1609,0.002232,74.125.200.0-255,66,764,38,1807
1610,0.002292,74.125.200.0-255,66,830,38,1807
1611,0.004042,74.125.200.0-255,147,977,38,1807
1612,0.004065,74.125.200.0-255,97,1074,38,1807
1613,0.004151,74.125.200.0-255,105,1179,38,1807
1614,0.004318,172.31.33.0-255,66,1245,38,1807
1615,0.00435,172.31.33.0-255,105,1350,38,1807
1616,0.009935,74.125.200.0-255,66,1416,38,1807
1617,0.031361,172.31.33.0-255,224,1640,38,1807
1618,0.033358,157.240.13.0-255,101,1741,38,1807
1619,0.03338,172.31.33.0-255,66,1807,38,1807
1620,0.0,31.13.82.0-255,101,101,38,167
1621,2.5e-05,172.31.33.0-255,66,167,38,167
1622,0.0,31.13.82.0-255,101,101,38,167
1623,1.8e-05,172.31.33.0-255,66,167,38,167
1624,0.0,172.31.33.0-255,502,502,38,502
1625,0.0,172.31.33.0-255,294,294,38,461
1626,0.001835,157.240.7.0-255,101,395,38,461
1627,0.001848,172.31.33.0-255,66,461,38,461
1628,0.0,172.31.33.0-255,224,224,38,224
1629,0.0,172.31.33.0-255,225,225,38,392
1630,0.001999,157.240.7.0-255,101,326,38,392
1631,0.002012,172.31.33.0-255,66,392,38,392
1632,0.0,74.125.200.0-255,66,66,38,506
1633,0.029327,172.31.33.0-255,273,339,38,506
1634,0.031726,157.240.13.0-255,101,440,38,506
1635,0.03174,172.31.33.0-255,66,506,38,506
1636,0.0,172.31.33.0-255,296,296,38,463
1637,0.001708,157.240.7.0-255,101,397,38,463
1638,0.001718,172.31.33.0-255,66,463,38,463
1639,0.0,31.13.82.0-255,101,101,38,167
1640,1.5e-05,172.31.33.0-255,66,167,38,167
1641,0.0,74.125.24.0-255,66,66,38,527
1642,0.023119,172.31.33.0-255,294,360,38,527
1643,0.025205,157.240.7.0-255,101,461,38,527
1644,0.025218,172.31.33.0-255,66,527,38,527
1645,0.0,172.31.33.0-255,224,224,38,224
