,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.028833,74.125.68.0-255,66,2281,7,2281
1561,0.0,74.125.24.0-255,66,66,7,280
1562,0.03814,172.31.36.0-255,74,140,7,280
1563,0.039898,157.240.13.0-255,74,214,7,280
1564,0.039917,172.31.36.0-255,66,280,7,280
1565,0.0,172.217.194.0-255,145,145,7,658
1566,1.4e-05,172.217.194.0-255,97,242,7,658
1567,6.8e-05,172.217.194.0-255,105,347,7,658
1568,0.001062,172.31.36.0-255,66,413,7,658
1569,0.001097,172.31.36.0-255,105,518,7,658
1570,0.007099,172.217.194.0-255,66,584,7,658
1571,0.03273,172.31.36.0-255,74,658,7,658
1572,0.0,172.31.36.0-255,74,74,7,74
1573,0.0,172.31.36.0-255,74,74,7,74
1574,0.0,172.31.36.0-255,74,74,7,74
1575,0.0,172.31.36.0-255,74,74,7,2996
1576,0.001741,157.240.13.0-255,74,148,7,2996
1577,0.001761,172.31.36.0-255,66,214,7,2996
1578,0.003474,172.31.36.0-255,606,820,7,2996
1579,0.005224,157.240.13.0-255,66,886,7,2996
1580,0.005547,157.240.13.0-255,278,1164,7,2996
1581,0.005556,172.31.36.0-255,66,1230,7,2996
1582,0.006131,172.31.36.0-255,130,1360,7,2996
1583,0.007526,172.31.36.0-255,236,1596,7,2996
1584,0.007556,172.31.36.0-255,537,2133,7,2996
1585,0.007919,157.240.13.0-255,230,2363,7,2996
1586,0.007959,157.240.13.0-255,140,2503,7,2996
1587,0.008218,172.31.36.0-255,66,2569,7,2996
1588,0.008297,172.31.36.0-255,97,2666,7,2996
1589,0.009278,157.240.13.0-255,66,2732,7,2996
1590,0.009321,157.240.13.0-255,97,2829,7,2996
1591,0.009769,157.240.13.0-255,101,2930,7,2996
1592,0.009799,172.31.36.0-255,66,2996,7,2996
1593,0.0,172.31.36.0-255,74,74,7,2844
1594,0.001448,157.240.13.0-255,74,148,7,2844
1595,0.001467,172.31.36.0-255,66,214,7,2844
1596,0.009908,172.31.36.0-255,606,820,7,2844
1597,0.011362,157.240.13.0-255,66,886,7,2844
1598,0.011762,157.240.13.0-255,278,1164,7,2844
1599,0.011772,172.31.36.0-255,66,1230,7,2844
1600,0.017846,172.31.36.0-255,130,1360,7,2844
1601,0.019389,157.240.13.0-255,230,1590,7,2844
1602,0.01946,157.240.13.0-255,140,1730,7,2844
1603,0.020503,172.31.36.0-255,66,1796,7,2844
1604,0.021135,172.31.36.0-255,236,2032,7,2844
1605,0.021161,172.31.36.0-255,539,2571,7,2844
1606,0.022586,157.240.13.0-255,66,2637,7,2844
1607,0.023149,157.240.13.0-255,110,2747,7,2844
1608,0.024911,172.31.36.0-255,97,2844,7,2844
1609,0.0,172.31.36.0-255,74,74,7,2931
1610,0.001735,157.240.13.0-255,74,148,7,2931
1611,0.001754,172.31.36.0-255,66,214,7,2931
1612,0.007157,172.31.36.0-255,606,820,7,2931
1613,0.008872,157.240.13.0-255,66,886,7,2931
1614,0.009162,157.240.13.0-255,278,1164,7,2931
1615,0.009173,172.31.36.0-255,66,1230,7,2931
1616,0.009914,172.31.36.0-255,130,1360,7,2931
1617,0.011373,172.31.36.0-255,236,1596,7,2931
1618,0.011401,172.31.36.0-255,538,2134,7,2931
1619,0.011723,157.240.13.0-255,230,2364,7,2931
1620,0.011781,157.240.13.0-255,140,2504,7,2931
1621,0.012106,172.31.36.0-255,66,2570,7,2931
1622,0.012189,172.31.36.0-255,97,2667,7,2931
1623,0.013129,157.240.13.0-255,97,2764,7,2931
1624,0.013494,157.240.13.0-255,101,2865,7,2931
1625,0.013585,172.31.36.0-255,66,2931,7,2931
1626,0.0,74.125.24.0-255,66,66,7,2912
1627,0.013375,172.31.36.0-255,74,140,7,2912
1628,0.015405,157.240.13.0-255,74,214,7,2912
1629,0.015423,172.31.36.0-255,66,280,7,2912
1630,0.017183,172.31.36.0-255,606,886,7,2912
1631,0.019214,157.240.13.0-255,66,952,7,2912
1632,0.019516,157.240.13.0-255,278,1230,7,2912
1633,0.019527,172.31.36.0-255,66,1296,7,2912
1634,0.020238,172.31.36.0-255,130,1426,7,2912
1635,0.021694,172.31.36.0-255,236,1662,7,2912
1636,0.02172,172.31.36.0-255,541,2203,7,2912
1637,0.023836,157.240.13.0-255,66,2269,7,2912
1638,0.025288,157.240.13.0-255,230,2499,7,2912
1639,0.026075,157.240.13.0-255,140,2639,7,2912
1640,0.026116,172.31.36.0-255,66,2705,7,2912
1641,0.026162,172.31.36.0-255,97,2802,7,2912
1642,0.027945,157.240.13.0-255,110,2912,7,2912
1643,0.0,172.31.36.0-255,101,101,7,3358
1644,0.002609,74.125.24.0-255,150,251,7,3358
1645,0.0033,74.125.24.0-255,97,348,7,3358
1646,0.003389,74.125.24.0-255,105,453,7,3358
1647,0.00405,172.31.36.0-255,66,519,7,3358
1648,0.004094,172.31.36.0-255,105,624,7,3358
1649,0.010105,74.125.24.0-255,66,690,7,3358
1650,0.030847,172.31.36.0-255,74,764,7,3358
1651,0.032591,157.240.13.0-255,74,838,7,3358
1652,0.032612,172.31.36.0-255,66,904,7,3358
1653,0.034304,172.31.36.0-255,606,1510,7,3358
1654,0.036055,157.240.13.0-255,66,1576,7,3358
1655,0.036403,157.240.13.0-255,278,1854,7,3358
1656,0.036417,172.31.36.0-255,66,1920,7,3358
1657,0.037107,172.31.36.0-255,130,2050,7,3358
1658,0.038526,172.31.36.0-255,236,2286,7,3358
1659,0.038555,172.31.36.0-255,539,2825,7,3358
1660,0.038931,157.240.13.0-255,230,3055,7,3358
1661,0.038975,157.240.13.0-255,140,3195,7,3358
1662,0.039272,172.31.36.0-255,66,3261,7,3358
1663,0.03936,172.31.36.0-255,97,3358,7,3358
1664,0.0,172.31.36.0-255,74,74,7,2843
1665,0.001732,157.240.13.0-255,74,148,7,2843
1666,0.001753,172.31.36.0-255,66,214,7,2843
1667,0.003424,172.31.36.0-255,606,820,7,2843
1668,0.005157,157.240.13.0-255,66,886,7,2843
1669,0.005443,157.240.13.0-255,278,1164,7,2843
1670,0.005456,172.31.36.0-255,66,1230,7,2843
1671,0.006076,172.31.36.0-255,130,1360,7,2843
1672,0.007638,172.31.36.0-255,236,1596,7,2843
1673,0.007667,172.31.36.0-255,538,2134,7,2843
1674,0.007869,157.240.13.0-255,230,2364,7,2843
1675,0.007912,157.240.13.0-255,140,2504,7,2843
1676,0.00834,172.31.36.0-255,66,2570,7,2843
1677,0.008407,172.31.36.0-255,97,2667,7,2843
1678,0.009369,157.240.13.0-255,66,2733,7,2843
1679,0.009671,157.240.13.0-255,110,2843,7,2843
1680,0.0,172.31.36.0-255,74,74,7,74
1681,0.0,172.31.36.0-255,74,74,7,74
1682,0.0,172.31.36.0-255,66,66,7,307
1683,0.001266,172.31.36.0-255,101,167,7,307
1684,0.003538,172.253.118.0-255,66,233,7,307
1685,0.025224,172.31.36.0-255,74,307,7,307
1686,0.0,172.217.194.0-255,66,66,7,1426
1687,0.026663,172.31.36.0-255,74,140,7,1426
1688,0.028407,157.240.13.0-255,74,214,7,1426
1689,0.028425,172.31.36.0-255,66,280,7,1426
1690,0.030109,172.31.36.0-255,606,886,7,1426
1691,0.031836,157.240.13.0-255,66,952,7,1426
1692,0.032213,157.240.13.0-255,278,1230,7,1426
1693,0.032226,172.31.36.0-255,66,1296,7,1426
1694,0.038719,172.31.36.0-255,130,1426,7,1426
1695,0.0,74.125.24.0-255,144,144,7,583
1696,3e-05,74.125.24.0-255,97,241,7,583
1697,9.2e-05,74.125.24.0-255,105,346,7,583
1698,0.002496,172.31.36.0-255,66,412,7,583
1699,0.002538,172.31.36.0-255,105,517,7,583
1700,0.009994,74.125.24.0-255,66,583,7,583
1701,0.0,172.31.36.0-255,74,74,7,3000
1702,0.001718,157.240.13.0-255,74,148,7,3000
1703,0.001742,172.31.36.0-255,66,214,7,3000
1704,0.003401,172.31.36.0-255,606,820,7,3000
1705,0.005115,157.240.13.0-255,66,886,7,3000
1706,0.005388,157.240.13.0-255,278,1164,7,3000
1707,0.005402,172.31.36.0-255,66,1230,7,3000
1708,0.006049,172.31.36.0-255,130,1360,7,3000
1709,0.007483,172.31.36.0-255,236,1596,7,3000
1710,0.007515,172.31.36.0-255,541,2137,7,3000
1711,0.007838,157.240.13.0-255,230,2367,7,3000
1712,0.007884,157.240.13.0-255,140,2507,7,3000
1713,0.008255,172.31.36.0-255,66,2573,7,3000
1714,0.008342,172.31.36.0-255,97,2670,7,3000
1715,0.009217,157.240.13.0-255,66,2736,7,3000
1716,0.009246,157.240.13.0-255,97,2833,7,3000
1717,0.009509,157.240.13.0-255,101,2934,7,3000
1718,0.009656,172.31.36.0-255,66,3000,7,3000
1719,0.0,172.31.36.0-255,867,867,7,5029
1720,3e-05,172.31.36.0-255,211,1078,7,5029
1721,0.0001,172.31.36.0-255,462,1540,7,5029
1722,0.002507,74.125.24.0-255,66,1606,7,5029
1723,0.002552,74.125.24.0-255,66,1672,7,5029
1724,0.002573,74.125.24.0-255,66,1738,7,5029
1725,0.005247,74.125.24.0-255,146,1884,7,5029
1726,0.005287,74.125.24.0-255,97,1981,7,5029
1727,0.005328,74.125.24.0-255,105,2086,7,5029
1728,0.005593,172.31.36.0-255,66,2152,7,5029
1729,0.005622,172.31.36.0-255,105,2257,7,5029
1730,0.01084,172.31.36.0-255,662,2919,7,5029
1731,0.010922,172.31.36.0-255,97,3016,7,5029
1732,0.012311,74.125.24.0-255,66,3082,7,5029
1733,0.013355,74.125.24.0-255,66,3148,7,5029
1734,0.014085,74.125.24.0-255,66,3214,7,5029
1735,0.015366,74.125.24.0-255,146,3360,7,5029
1736,0.015435,74.125.24.0-255,97,3457,7,5029
1737,0.015516,74.125.24.0-255,105,3562,7,5029
1738,0.015666,172.31.36.0-255,66,3628,7,5029
1739,0.015693,172.31.36.0-255,105,3733,7,5029
1740,0.022331,74.125.24.0-255,66,3799,7,5029
1741,0.035095,172.31.36.0-255,74,3873,7,5029
1742,0.036545,157.240.13.0-255,74,3947,7,5029
1743,0.036587,172.31.36.0-255,66,4013,7,5029
1744,0.038094,172.31.36.0-255,606,4619,7,5029
1745,0.039523,157.240.13.0-255,66,4685,7,5029
1746,0.039938,157.240.13.0-255,278,4963,7,5029
1747,0.039962,172.31.36.0-255,66,5029,7,5029
1748,0.0,172.31.36.0-255,74,74,7,74
1749,0.0,172.31.36.0-255,74,74,7,74
1750,0.0,31.13.82.0-255,74,74,7,746
1751,2.2e-05,172.31.36.0-255,66,140,7,746
1752,0.001837,172.31.36.0-255,606,746,7,746
1753,0.0,172.31.36.0-255,74,74,7,74
1754,0.0,172.31.36.0-255,807,807,7,3638
1755,2.9e-05,172.31.36.0-255,159,966,7,3638
1756,9.3e-05,172.31.36.0-255,514,1480,7,3638
1757,0.002032,172.217.194.0-255,66,1546,7,3638
1758,0.002054,172.217.194.0-255,66,1612,7,3638
1759,0.002084,172.217.194.0-255,66,1678,7,3638
1760,0.004655,172.31.36.0-255,685,2363,7,3638
1761,0.004751,172.217.194.0-255,150,2513,7,3638
1762,0.004754,172.31.36.0-255,97,2610,7,3638
1763,0.004777,172.217.194.0-255,97,2707,7,3638
1764,0.004834,172.217.194.0-255,105,2812,7,3638
1765,0.004975,172.31.36.0-255,66,2878,7,3638
1766,0.004996,172.31.36.0-255,105,2983,7,3638
1767,0.007028,172.217.194.0-255,66,3049,7,3638
1768,0.008246,172.217.194.0-255,150,3199,7,3638
1769,0.008286,172.217.194.0-255,97,3296,7,3638
1770,0.008298,172.217.194.0-255,105,3401,7,3638
1771,0.008553,172.31.36.0-255,66,3467,7,3638
1772,0.008581,172.31.36.0-255,105,3572,7,3638
1773,0.014508,172.217.194.0-255,66,3638,7,3638
1774,0.0,172.31.36.0-255,774,774,7,3621
1775,7.7e-05,172.31.36.0-255,211,985,7,3621
1776,0.000158,172.31.36.0-255,461,1446,7,3621
1777,0.001931,74.125.68.0-255,66,1512,7,3621
1778,0.001974,74.125.68.0-255,66,1578,7,3621
1779,0.002062,74.125.68.0-255,66,1644,7,3621
1780,0.004557,74.125.68.0-255,141,1785,7,3621
1781,0.004583,74.125.68.0-255,97,1882,7,3621
1782,0.004661,74.125.68.0-255,105,1987,7,3621
1783,0.004895,172.31.36.0-255,66,2053,7,3621
1784,0.004938,172.31.36.0-255,105,2158,7,3621
1785,0.008313,172.31.36.0-255,646,2804,7,3621
1786,0.008458,172.31.36.0-255,97,2901,7,3621
1787,0.010267,74.125.68.0-255,66,2967,7,3621
1788,0.011776,74.125.68.0-255,141,3108,7,3621
1789,0.011829,74.125.68.0-255,97,3205,7,3621
1790,0.011881,74.125.68.0-255,105,3310,7,3621
1791,0.015183,172.31.36.0-255,66,3376,7,3621
1792,0.015238,172.31.36.0-255,105,3481,7,3621
1793,0.021791,74.125.68.0-255,66,3547,7,3621
1794,0.029664,172.31.36.0-255,74,3621,7,3621
1795,0.0,172.31.36.0-255,74,74,7,2999
1796,0.002017,157.240.13.0-255,74,148,7,2999
1797,0.002038,172.31.36.0-255,66,214,7,2999
1798,0.003696,172.31.36.0-255,606,820,7,2999
1799,0.005713,157.240.13.0-255,66,886,7,2999
1800,0.005985,157.240.13.0-255,278,1164,7,2999
1801,0.005998,172.31.36.0-255,66,1230,7,2999
1802,0.006676,172.31.36.0-255,130,1360,7,2999
1803,0.008096,172.31.36.0-255,236,1596,7,2999
1804,0.008126,172.31.36.0-255,540,2136,7,2999
1805,0.008741,157.240.13.0-255,230,2366,7,2999
1806,0.008801,157.240.13.0-255,140,2506,7,2999
1807,0.008909,172.31.36.0-255,66,2572,7,2999
1808,0.008946,172.31.36.0-255,97,2669,7,2999
1809,0.01012,157.240.13.0-255,66,2735,7,2999
1810,0.01015,157.240.13.0-255,97,2832,7,2999
1811,0.010432,157.240.13.0-255,101,2933,7,2999
1812,0.010467,172.31.36.0-255,66,2999,7,2999
1813,0.0,74.125.24.0-255,66,66,7,2912
1814,0.012235,172.31.36.0-255,74,140,7,2912
1815,0.013966,157.240.13.0-255,74,214,7,2912
1816,0.013985,172.31.36.0-255,66,280,7,2912
1817,0.015779,172.31.36.0-255,606,886,7,2912
1818,0.017513,157.240.13.0-255,66,952,7,2912
1819,0.018173,157.240.13.0-255,278,1230,7,2912
1820,0.018184,172.31.36.0-255,66,1296,7,2912
1821,0.018863,172.31.36.0-255,130,1426,7,2912
1822,0.020122,172.31.36.0-255,236,1662,7,2912
1823,0.020148,172.31.36.0-255,541,2203,7,2912
1824,0.020664,157.240.13.0-255,230,2433,7,2912
1825,0.020712,157.240.13.0-255,140,2573,7,2912
1826,0.020751,172.31.36.0-255,66,2639,7,2912
1827,0.020831,172.31.36.0-255,97,2736,7,2912
1828,0.021867,157.240.13.0-255,66,2802,7,2912
1829,0.022334,157.240.13.0-255,110,2912,7,2912
1830,0.0,74.125.24.0-255,150,150,7,3434
1831,6.2e-05,74.125.24.0-255,97,247,7,3434
1832,0.000142,74.125.24.0-255,105,352,7,3434
1833,0.002474,172.31.36.0-255,66,418,7,3434
1834,0.002513,172.31.36.0-255,105,523,7,3434
1835,0.008579,74.125.24.0-255,66,589,7,3434
1836,0.019535,172.31.36.0-255,74,663,7,3434
1837,0.02137,157.240.13.0-255,74,737,7,3434
1838,0.021389,172.31.36.0-255,66,803,7,3434
1839,0.023018,172.31.36.0-255,606,1409,7,3434
1840,0.024742,157.240.13.0-255,66,1475,7,3434
1841,0.025266,157.240.13.0-255,278,1753,7,3434
1842,0.025277,172.31.36.0-255,66,1819,7,3434
1843,0.025908,172.31.36.0-255,130,1949,7,3434
1844,0.027252,172.31.36.0-255,236,2185,7,3434
1845,0.027279,172.31.36.0-255,540,2725,7,3434
1846,0.028014,157.240.13.0-255,230,2955,7,3434
1847,0.028413,157.240.13.0-255,140,3095,7,3434
1848,0.028675,172.31.36.0-255,66,3161,7,3434
1849,0.028715,172.31.36.0-255,97,3258,7,3434
1850,0.028981,157.240.13.0-255,66,3324,7,3434
1851,0.02959,157.240.13.0-255,110,3434,7,3434
1852,0.0,172.31.36.0-255,74,74,7,74
1853,0.0,157.240.13.0-255,66,66,7,2329
1854,0.000274,157.240.13.0-255,278,344,7,2329
1855,0.000285,172.31.36.0-255,66,410,7,2329
1856,0.001803,172.31.36.0-255,130,540,7,2329
1857,0.003594,157.240.13.0-255,230,770,7,2329
1858,0.003641,157.240.13.0-255,140,910,7,2329
1859,0.011276,157.240.13.0-255,140,1050,7,2329
1860,0.011296,172.31.36.0-255,78,1128,7,2329
1861,0.012358,172.31.36.0-255,236,1364,7,2329
1862,0.012385,172.31.36.0-255,538,1902,7,2329
1863,0.013267,172.31.36.0-255,97,1999,7,2329
1864,0.014098,157.240.13.0-255,66,2065,7,2329
1865,0.014119,157.240.13.0-255,97,2162,7,2329
1866,0.01446,157.240.13.0-255,101,2263,7,2329
1867,0.015262,172.31.36.0-255,66,2329,7,2329
1868,0.0,172.217.194.0-255,66,66,7,2254
1869,1.2e-05,172.217.194.0-255,66,132,7,2254
1870,0.000113,172.217.194.0-255,66,198,7,2254
1871,0.002818,172.217.194.0-255,150,348,7,2254
1872,0.002836,172.217.194.0-255,97,445,7,2254
1873,0.002891,172.217.194.0-255,105,550,7,2254
1874,0.006133,172.31.36.0-255,66,616,7,2254
1875,0.006169,172.31.36.0-255,105,721,7,2254
1876,0.012877,172.217.194.0-255,66,787,7,2254
1877,0.029046,172.31.36.0-255,715,1502,7,2254
1878,0.029163,172.31.36.0-255,97,1599,7,2254
1879,0.031507,172.217.194.0-255,66,1665,7,2254
1880,0.031642,172.217.194.0-255,66,1731,7,2254
1881,0.033401,172.217.194.0-255,150,1881,7,2254
1882,0.033412,172.217.194.0-255,97,1978,7,2254
1883,0.03349,172.217.194.0-255,105,2083,7,2254
1884,0.033998,172.31.36.0-255,66,2149,7,2254
1885,0.03404,172.31.36.0-255,105,2254,7,2254
1886,0.0,172.217.194.0-255,66,66,7,729
1887,0.001446,172.217.194.0-255,150,216,7,729
1888,0.00151,172.217.194.0-255,97,313,7,729
1889,0.001512,172.217.194.0-255,105,418,7,729
1890,0.001737,172.31.36.0-255,66,484,7,729
1891,0.001765,172.31.36.0-255,105,589,7,729
1892,0.008255,172.217.194.0-255,66,655,7,729
1893,0.036694,172.31.36.0-255,74,729,7,729
1894,0.0,172.31.36.0-255,74,74,7,2844
1895,0.001727,157.240.13.0-255,74,148,7,2844
1896,0.001745,172.31.36.0-255,66,214,7,2844
1897,0.004745,172.31.36.0-255,606,820,7,2844
1898,0.006458,157.240.13.0-255,66,886,7,2844
1899,0.006705,157.240.13.0-255,278,1164,7,2844
1900,0.006725,172.31.36.0-255,66,1230,7,2844
1901,0.007387,172.31.36.0-255,130,1360,7,2844
1902,0.008782,172.31.36.0-255,236,1596,7,2844
1903,0.008812,172.31.36.0-255,539,2135,7,2844
1904,0.009162,157.240.13.0-255,230,2365,7,2844
1905,0.00921,157.240.13.0-255,140,2505,7,2844
1906,0.009425,172.31.36.0-255,66,2571,7,2844
1907,0.009488,172.31.36.0-255,97,2668,7,2844
1908,0.010525,157.240.13.0-255,66,2734,7,2844
1909,0.010848,157.240.13.0-255,110,2844,7,2844
1910,0.0,74.125.24.0-255,66,66,7,2897
1911,0.030747,172.31.36.0-255,74,140,7,2897
1912,0.032475,157.240.13.0-255,74,214,7,2897
1913,0.032494,172.31.36.0-255,66,280,7,2897
1914,0.034144,172.31.36.0-255,606,886,7,2897
1915,0.035877,157.240.13.0-255,66,952,7,2897
1916,0.036225,157.240.13.0-255,278,1230,7,2897
1917,0.036236,172.31.36.0-255,66,1296,7,2897
1918,0.036876,172.31.36.0-255,130,1426,7,2897
1919,0.038218,172.31.36.0-255,236,1662,7,2897
1920,0.038247,172.31.36.0-255,539,2201,7,2897
1921,0.038648,157.240.13.0-255,230,2431,7,2897
1922,0.038699,157.240.13.0-255,140,2571,7,2897
1923,0.039022,172.31.36.0-255,66,2637,7,2897
1924,0.039122,172.31.36.0-255,97,2734,7,2897
1925,0.039952,157.240.13.0-255,66,2800,7,2897
1926,0.039979,157.240.13.0-255,97,2897,7,2897
1927,0.0,172.31.36.0-255,74,74,7,74
1928,0.0,172.31.36.0-255,74,74,7,74
1929,0.0,172.31.36.0-255,74,74,7,2996
1930,0.001446,157.240.13.0-255,74,148,7,2996
1931,0.001465,172.31.36.0-255,66,214,7,2996
1932,0.003143,172.31.36.0-255,606,820,7,2996
1933,0.004584,157.240.13.0-255,66,886,7,2996
1934,0.004883,157.240.13.0-255,278,1164,7,2996
1935,0.004892,172.31.36.0-255,66,1230,7,2996
1936,0.005462,172.31.36.0-255,130,1360,7,2996
1937,0.006837,172.31.36.0-255,236,1596,7,2996
1938,0.006869,172.31.36.0-255,537,2133,7,2996
1939,0.007349,157.240.13.0-255,230,2363,7,2996
1940,0.00739,157.240.13.0-255,140,2503,7,2996
1941,0.007579,172.31.36.0-255,66,2569,7,2996
1942,0.00766,172.31.36.0-255,97,2666,7,2996
1943,0.008297,157.240.13.0-255,66,2732,7,2996
1944,0.008304,157.240.13.0-255,97,2829,7,2996
1945,0.008633,157.240.13.0-255,101,2930,7,2996
1946,0.008667,172.31.36.0-255,66,2996,7,2996
1947,0.0,172.31.36.0-255,74,74,7,74
1948,0.0,172.217.194.0-255,66,66,7,729
1949,0.001501,172.217.194.0-255,150,216,7,729
1950,0.001511,172.217.194.0-255,97,313,7,729
1951,0.001569,172.217.194.0-255,105,418,7,729
1952,0.001933,172.31.36.0-255,66,484,7,729
1953,0.001964,172.31.36.0-255,105,589,7,729
1954,0.009023,172.217.194.0-255,66,655,7,729
1955,0.028276,172.31.36.0-255,74,729,7,729
1956,0.0,172.31.36.0-255,74,74,7,74
1957,0.0,172.31.36.0-255,724,724,7,1614
1958,0.000137,172.31.36.0-255,97,821,7,1614
1959,0.002281,172.217.194.0-255,66,887,7,1614
1960,0.00237,172.217.194.0-255,66,953,7,1614
1961,0.004039,172.217.194.0-255,148,1101,7,1614
1962,0.004087,172.217.194.0-255,97,1198,7,1614
1963,0.004144,172.217.194.0-255,105,1303,7,1614
1964,0.004413,172.31.36.0-255,66,1369,7,1614
1965,0.00444,172.31.36.0-255,105,1474,7,1614
1966,0.010177,172.217.194.0-255,66,1540,7,1614
1967,0.014595,172.31.36.0-255,74,1614,7,1614
1968,0.0,172.217.194.0-255,66,66,7,2735
1969,0.031972,172.31.36.0-255,74,140,7,2735
1970,0.033512,157.240.13.0-255,74,214,7,2735
1971,0.033532,172.31.36.0-255,66,280,7,2735
1972,0.03516,172.31.36.0-255,606,886,7,2735
1973,0.036588,157.240.13.0-255,66,952,7,2735
1974,0.037054,157.240.13.0-255,278,1230,7,2735
1975,0.037064,172.31.36.0-255,66,1296,7,2735
1976,0.037697,172.31.36.0-255,130,1426,7,2735
1977,0.039075,172.31.36.0-255,236,1662,7,2735
1978,0.039102,172.31.36.0-255,540,2202,7,2735
1979,0.039274,157.240.13.0-255,230,2432,7,2735
1980,0.039386,157.240.13.0-255,140,2572,7,2735
1981,0.03977,172.31.36.0-255,66,2638,7,2735
1982,0.039852,172.31.36.0-255,97,2735,7,2735
1983,0.0,31.13.82.0-255,74,74,7,746
1984,3.5e-05,172.31.36.0-255,66,140,7,746
1985,0.003375,172.31.36.0-255,606,746,7,746
1986,0.0,74.125.24.0-255,66,66,7,2935
1987,0.011147,172.31.36.0-255,74,140,7,2935
1988,0.012887,157.240.13.0-255,74,214,7,2935
1989,0.012904,172.31.36.0-255,66,280,7,2935
1990,0.014643,172.31.36.0-255,606,886,7,2935
1991,0.016393,157.240.13.0-255,66,952,7,2935
1992,0.01712,157.240.13.0-255,278,1230,7,2935
1993,0.017134,172.31.36.0-255,66,1296,7,2935
1994,0.017823,172.31.36.0-255,130,1426,7,2935
1995,0.019289,172.31.36.0-255,236,1662,7,2935
1996,0.019323,172.31.36.0-255,542,2204,7,2935
1997,0.019953,157.240.13.0-255,230,2434,7,2935
1998,0.020179,157.240.13.0-255,140,2574,7,2935
1999,0.021043,157.240.13.0-255,66,2640,7,2935
2000,0.021051,157.240.13.0-255,97,2737,7,2935
2001,0.021164,172.31.36.0-255,97,2834,7,2935
2002,0.021369,157.240.13.0-255,101,2935,7,2935
2003,0.0,172.31.36.0-255,74,74,7,2867
2004,0.002045,157.240.13.0-255,74,148,7,2867
2005,0.002071,172.31.36.0-255,66,214,7,2867
2006,0.00503,172.31.36.0-255,606,820,7,2867
2007,0.007058,157.240.13.0-255,66,886,7,2867
2008,0.007419,157.240.13.0-255,278,1164,7,2867
2009,0.007429,172.31.36.0-255,66,1230,7,2867
2010,0.015946,172.31.36.0-255,130,1360,7,2867
2011,0.017449,172.31.36.0-255,236,1596,7,2867
2012,0.017485,172.31.36.0-255,540,2136,7,2867
2013,0.018061,157.240.13.0-255,230,2366,7,2867
2014,0.018381,157.240.13.0-255,140,2506,7,2867
2015,0.019488,157.240.13.0-255,66,2572,7,2867
2016,0.019505,157.240.13.0-255,97,2669,7,2867
2017,0.019691,172.31.36.0-255,97,2766,7,2867
2018,0.019816,157.240.13.0-255,101,2867,7,2867
2019,0.0,172.217.194.0-255,66,66,7,140
2020,0.024438,172.31.36.0-255,74,140,7,140
2021,0.0,172.31.36.0-255,677,677,7,1561
2022,0.000156,172.31.36.0-255,97,774,7,1561
2023,0.002095,74.125.24.0-255,66,840,7,1561
2024,0.00219,74.125.24.0-255,66,906,7,1561
2025,0.003636,74.125.24.0-255,142,1048,7,1561
2026,0.003679,74.125.24.0-255,97,1145,7,1561
2027,0.003751,74.125.24.0-255,105,1250,7,1561
2028,0.006945,172.31.36.0-255,66,1316,7,1561
2029,0.006984,172.31.36.0-255,105,1421,7,1561
2030,0.014097,74.125.24.0-255,66,1487,7,1561
2031,0.019625,172.31.36.0-255,74,1561,7,1561
2032,0.0,172.31.36.0-255,74,74,7,74
2033,0.0,172.31.36.0-255,74,74,7,74
2034,0.0,172.31.36.0-255,74,74,7,74
2035,0.0,172.31.36.0-255,74,74,7,74
2036,0.0,172.217.194.0-255,66,66,7,140
2037,0.029683,172.31.36.0-255,74,140,7,140
2038,0.0,172.31.36.0-255,74,74,7,2999
2039,0.001757,157.240.13.0-255,74,148,7,2999
2040,0.001789,172.31.36.0-255,66,214,7,2999
2041,0.00356,172.31.36.0-255,606,820,7,2999
2042,0.005312,157.240.13.0-255,66,886,7,2999
2043,0.005628,157.240.13.0-255,278,1164,7,2999
2044,0.005643,172.31.36.0-255,66,1230,7,2999
2045,0.006275,172.31.36.0-255,130,1360,7,2999
2046,0.007734,172.31.36.0-255,236,1596,7,2999
2047,0.007767,172.31.36.0-255,540,2136,7,2999
2048,0.008094,157.240.13.0-255,230,2366,7,2999
2049,0.008161,157.240.13.0-255,140,2506,7,2999
2050,0.008522,172.31.36.0-255,66,2572,7,2999
2051,0.008633,172.31.36.0-255,97,2669,7,2999
2052,0.009486,157.240.13.0-255,66,2735,7,2999
2053,0.009498,157.240.13.0-255,97,2832,7,2999
2054,0.009833,157.240.13.0-255,101,2933,7,2999
2055,0.010061,172.31.36.0-255,66,2999,7,2999
2056,0.0,172.31.36.0-255,74,74,7,74
2057,0.0,172.31.36.0-255,74,74,7,2847
2058,0.001758,157.240.13.0-255,74,148,7,2847
2059,0.001776,172.31.36.0-255,66,214,7,2847
2060,0.003331,172.31.36.0-255,606,820,7,2847
2061,0.005076,157.240.13.0-255,66,886,7,2847
2062,0.006295,157.240.13.0-255,278,1164,7,2847
2063,0.006306,172.31.36.0-255,66,1230,7,2847
2064,0.007181,172.31.36.0-255,130,1360,7,2847
2065,0.008556,172.31.36.0-255,236,1596,7,2847
2066,0.008586,172.31.36.0-255,542,2138,7,2847
2067,0.008997,157.240.13.0-255,230,2368,7,2847
