,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2061,0.009202,172.31.47.0-255,539,2357,100,2784
2062,0.009897,172.31.47.0-255,97,2454,100,2784
2063,0.010916,157.240.13.0-255,66,2520,100,2784
2064,0.010936,157.240.13.0-255,97,2617,100,2784
2065,0.011212,157.240.13.0-255,101,2718,100,2784
2066,0.011368,172.31.47.0-255,66,2784,100,2784
2067,0.0,172.217.194.0-255,66,66,100,2057
2068,2.6e-05,172.217.194.0-255,66,132,100,2057
2069,5.3e-05,172.217.194.0-255,66,198,100,2057
2070,0.00318,172.217.194.0-255,142,340,100,2057
2071,0.003192,172.217.194.0-255,97,437,100,2057
2072,0.003264,172.217.194.0-255,105,542,100,2057
2073,0.007377,172.31.47.0-255,66,608,100,2057
2074,0.007429,172.31.47.0-255,105,713,100,2057
2075,0.009924,172.31.47.0-255,600,1313,100,2057
2076,0.010038,172.31.47.0-255,97,1410,100,2057
2077,0.012184,172.217.194.0-255,66,1476,100,2057
2078,0.0141,172.217.194.0-255,142,1618,100,2057
2079,0.014145,172.217.194.0-255,97,1715,100,2057
2080,0.014198,172.217.194.0-255,105,1820,100,2057
2081,0.014494,172.31.47.0-255,66,1886,100,2057
2082,0.014536,172.31.47.0-255,105,1991,100,2057
2083,0.021212,172.217.194.0-255,66,2057,100,2057
2084,0.0,31.13.82.0-255,74,74,100,746
2085,3.7e-05,172.31.47.0-255,66,140,100,746
2086,0.002721,172.31.47.0-255,606,746,100,746
2087,0.0,172.31.47.0-255,74,74,100,74
2088,0.0,74.125.24.0-255,66,66,100,140
2089,0.022982,172.31.47.0-255,74,140,100,140
2090,0.0,172.31.47.0-255,74,74,100,3178
2091,0.002058,157.240.13.0-255,74,148,100,3178
2092,0.002085,172.31.47.0-255,66,214,100,3178
2093,0.003671,172.31.47.0-255,606,820,100,3178
2094,0.005677,157.240.13.0-255,66,886,100,3178
2095,0.00595,157.240.13.0-255,278,1164,100,3178
2096,0.005965,172.31.47.0-255,66,1230,100,3178
2097,0.009692,172.31.47.0-255,130,1360,100,3178
2098,0.011111,172.31.47.0-255,236,1596,100,3178
2099,0.01114,172.31.47.0-255,540,2136,100,3178
2100,0.011776,157.240.13.0-255,230,2366,100,3178
2101,0.011812,157.240.13.0-255,140,2506,100,3178
2102,0.01191,172.31.47.0-255,66,2572,100,3178
2103,0.01195,172.31.47.0-255,97,2669,100,3178
2104,0.013143,157.240.13.0-255,66,2735,100,3178
2105,0.013151,157.240.13.0-255,97,2832,100,3178
2106,0.013474,157.240.13.0-255,101,2933,100,3178
2107,0.021086,172.31.47.0-255,66,2999,100,3178
2108,0.021489,157.240.13.0-255,101,3100,100,3178
2109,0.021501,172.31.47.0-255,78,3178,100,3178
2110,0.0,172.31.47.0-255,606,606,100,2653
2111,0.001751,157.240.13.0-255,66,672,100,2653
2112,0.00221,157.240.13.0-255,278,950,100,2653
2113,0.002219,172.31.47.0-255,66,1016,100,2653
2114,0.003106,172.31.47.0-255,130,1146,100,2653
2115,0.00432,172.31.47.0-255,236,1382,100,2653
2116,0.004346,172.31.47.0-255,540,1922,100,2653
2117,0.004926,157.240.13.0-255,230,2152,100,2653
2118,0.005022,157.240.13.0-255,140,2292,100,2653
2119,0.006071,157.240.13.0-255,66,2358,100,2653
2120,0.006112,157.240.13.0-255,97,2455,100,2653
2121,0.006576,157.240.13.0-255,101,2556,100,2653
2122,0.008184,172.31.47.0-255,97,2653,100,2653
2123,0.0,74.125.200.0-255,66,66,100,2172
2124,1.3e-05,74.125.200.0-255,66,132,100,2172
2125,7.9e-05,74.125.200.0-255,66,198,100,2172
2126,0.003626,74.125.200.0-255,142,340,100,2172
2127,0.00367,74.125.200.0-255,97,437,100,2172
2128,0.003742,74.125.200.0-255,105,542,100,2172
2129,0.006287,172.31.47.0-255,66,608,100,2172
2130,0.006335,172.31.47.0-255,105,713,100,2172
2131,0.013673,74.125.200.0-255,66,779,100,2172
2132,0.020942,172.31.47.0-255,583,1362,100,2172
2133,0.021067,172.31.47.0-255,97,1459,100,2172
2134,0.023152,74.125.200.0-255,66,1525,100,2172
2135,0.023258,74.125.200.0-255,66,1591,100,2172
2136,0.02542,74.125.200.0-255,142,1733,100,2172
2137,0.025434,74.125.200.0-255,97,1830,100,2172
2138,0.025517,74.125.200.0-255,105,1935,100,2172
2139,0.025795,172.31.47.0-255,66,2001,100,2172
2140,0.025836,172.31.47.0-255,105,2106,100,2172
2141,0.032663,74.125.200.0-255,66,2172,100,2172
2142,0.0,172.31.47.0-255,74,74,100,74
2143,0.0,74.125.130.0-255,66,66,100,6606
2144,0.000486,74.125.130.0-255,278,344,100,6606
2145,0.000494,172.31.47.0-255,66,410,100,6606
2146,0.001098,157.240.13.0-255,74,484,100,6606
2147,0.001107,172.31.47.0-255,66,550,100,6606
2148,0.005545,172.31.47.0-255,130,680,100,6606
2149,0.008432,74.125.130.0-255,630,1310,100,6606
2150,0.012004,172.31.47.0-255,236,1546,100,6606
2151,0.01203,172.31.47.0-255,876,2422,100,6606
2152,0.013496,172.31.47.0-255,606,3028,100,6606
2153,0.014123,172.31.47.0-255,97,3125,100,6606
2154,0.014164,172.31.47.0-255,97,3222,100,6606
2155,0.014589,74.125.130.0-255,97,3319,100,6606
2156,0.015217,157.240.13.0-255,66,3385,100,6606
2157,0.015737,157.240.13.0-255,278,3663,100,6606
2158,0.015749,172.31.47.0-255,66,3729,100,6606
2159,0.016448,74.125.130.0-255,478,4207,100,6606
2160,0.016467,74.125.130.0-255,97,4304,100,6606
2161,0.016564,74.125.130.0-255,118,4422,100,6606
2162,0.016585,172.31.47.0-255,130,4552,100,6606
2163,0.016736,74.125.130.0-255,66,4618,100,6606
2164,0.018521,157.240.13.0-255,230,4848,100,6606
2165,0.018568,157.240.13.0-255,140,4988,100,6606
2166,0.018637,172.31.47.0-255,66,5054,100,6606
2167,0.018835,172.31.47.0-255,236,5290,100,6606
2168,0.018858,172.31.47.0-255,539,5829,100,6606
2169,0.019315,172.31.47.0-255,66,5895,100,6606
2170,0.019505,172.31.47.0-255,105,6000,100,6606
2171,0.019533,172.31.47.0-255,97,6097,100,6606
2172,0.020569,157.240.13.0-255,66,6163,100,6606
2173,0.020686,157.240.13.0-255,97,6260,100,6606
2174,0.021207,157.240.13.0-255,101,6361,100,6606
2175,0.026469,74.125.130.0-255,66,6427,100,6606
2176,0.028749,157.240.13.0-255,101,6528,100,6606
2177,0.028763,172.31.47.0-255,78,6606,100,6606
2178,0.0,31.13.82.0-255,74,74,100,746
2179,3.9e-05,172.31.47.0-255,66,140,100,746
2180,0.002117,172.31.47.0-255,606,746,100,746
2181,0.0,172.31.47.0-255,74,74,100,74
2182,0.0,157.240.13.0-255,66,66,100,2026
2183,0.000352,157.240.13.0-255,278,344,100,2026
2184,0.000362,172.31.47.0-255,66,410,100,2026
2185,0.009818,172.31.47.0-255,130,540,100,2026
2186,0.011059,172.31.47.0-255,236,776,100,2026
2187,0.011093,172.31.47.0-255,541,1317,100,2026
2188,0.011611,157.240.13.0-255,230,1547,100,2026
2189,0.011669,157.240.13.0-255,140,1687,100,2026
2190,0.011751,172.31.47.0-255,66,1753,100,2026
2191,0.011787,172.31.47.0-255,97,1850,100,2026
2192,0.012793,157.240.13.0-255,66,1916,100,2026
2193,0.013345,157.240.13.0-255,110,2026,100,2026
2194,0.0,172.31.47.0-255,74,74,100,74
2195,0.0,172.31.47.0-255,74,74,100,74
2196,0.0,31.13.82.0-255,105,105,100,399
2197,1.9e-05,172.31.47.0-255,54,159,100,399
2198,2.4e-05,31.13.82.0-255,66,225,100,399
2199,2.8e-05,172.31.47.0-255,54,279,100,399
2200,0.00027,31.13.82.0-255,60,339,100,399
2201,0.000279,31.13.82.0-255,60,399,100,399
2202,0.0,172.31.47.0-255,74,74,100,2949
2203,0.001736,157.240.13.0-255,74,148,100,2949
2204,0.001756,172.31.47.0-255,66,214,100,2949
2205,0.009355,172.31.47.0-255,625,839,100,2949
2206,0.011095,157.240.13.0-255,66,905,100,2949
2207,0.011382,157.240.13.0-255,278,1183,100,2949
2208,0.011397,172.31.47.0-255,66,1249,100,2949
2209,0.012828,172.31.47.0-255,130,1379,100,2949
2210,0.014649,157.240.13.0-255,230,1609,100,2949
2211,0.014708,157.240.13.0-255,140,1749,100,2949
2212,0.015484,172.31.47.0-255,236,1985,100,2949
2213,0.015508,172.31.47.0-255,537,2522,100,2949
2214,0.016433,172.31.47.0-255,97,2619,100,2949
2215,0.017222,157.240.13.0-255,66,2685,100,2949
2216,0.017244,157.240.13.0-255,97,2782,100,2949
2217,0.017566,157.240.13.0-255,101,2883,100,2949
2218,0.017608,172.31.47.0-255,66,2949,100,2949
2219,0.0,172.31.47.0-255,74,74,100,2865
2220,0.001434,157.240.13.0-255,74,148,100,2865
2221,0.001451,172.31.47.0-255,66,214,100,2865
2222,0.005368,172.31.47.0-255,606,820,100,2865
2223,0.006805,157.240.13.0-255,66,886,100,2865
2224,0.00763,157.240.13.0-255,278,1164,100,2865
2225,0.007648,172.31.47.0-255,66,1230,100,2865
2226,0.0125,172.31.47.0-255,130,1360,100,2865
2227,0.014027,157.240.13.0-255,230,1590,100,2865
2228,0.014078,157.240.13.0-255,140,1730,100,2865
2229,0.014126,172.31.47.0-255,236,1966,100,2865
2230,0.014249,172.31.47.0-255,538,2504,100,2865
2231,0.015091,172.31.47.0-255,97,2601,100,2865
2232,0.015587,157.240.13.0-255,97,2698,100,2865
2233,0.015906,157.240.13.0-255,101,2799,100,2865
2234,0.01894,172.31.47.0-255,66,2865,100,2865
2235,0.0,31.13.82.0-255,74,74,100,746
2236,3.4e-05,172.31.47.0-255,66,140,100,746
2237,0.001515,172.31.47.0-255,606,746,100,746
2238,0.0,172.31.47.0-255,74,74,100,2999
2239,0.001749,157.240.13.0-255,74,148,100,2999
2240,0.001765,172.31.47.0-255,66,214,100,2999
2241,0.003167,172.31.47.0-255,606,820,100,2999
2242,0.004875,157.240.13.0-255,66,886,100,2999
2243,0.005434,157.240.13.0-255,278,1164,100,2999
2244,0.005459,172.31.47.0-255,66,1230,100,2999
2245,0.00599,172.31.47.0-255,130,1360,100,2999
2246,0.007625,172.31.47.0-255,236,1596,100,2999
2247,0.00765,172.31.47.0-255,540,2136,100,2999
2248,0.007865,157.240.13.0-255,230,2366,100,2999
2249,0.007934,157.240.13.0-255,140,2506,100,2999
2250,0.008156,172.31.47.0-255,66,2572,100,2999
2251,0.008216,172.31.47.0-255,97,2669,100,2999
2252,0.009382,157.240.13.0-255,66,2735,100,2999
2253,0.009461,157.240.13.0-255,97,2832,100,2999
2254,0.009814,157.240.13.0-255,101,2933,100,2999
2255,0.009846,172.31.47.0-255,66,2999,100,2999
2256,0.0,74.125.200.0-255,144,144,100,5689
2257,1.1e-05,74.125.200.0-255,235,379,100,5689
2258,3.8e-05,74.125.200.0-255,295,674,100,5689
2259,0.000148,74.125.200.0-255,105,779,100,5689
2260,0.000334,172.31.47.0-255,66,845,100,5689
2261,0.000372,172.31.47.0-255,105,950,100,5689
2262,0.008416,74.125.200.0-255,66,1016,100,5689
2263,0.008652,172.31.47.0-255,698,1714,100,5689
2264,0.008698,172.31.47.0-255,317,2031,100,5689
2265,0.0088,172.31.47.0-255,356,2387,100,5689
2266,0.011168,74.125.200.0-255,66,2453,100,5689
2267,0.011192,74.125.200.0-255,66,2519,100,5689
2268,0.011285,74.125.200.0-255,66,2585,100,5689
2269,0.013824,74.125.200.0-255,149,2734,100,5689
2270,0.013841,74.125.200.0-255,97,2831,100,5689
2271,0.013922,74.125.200.0-255,105,2936,100,5689
2272,0.019216,172.31.47.0-255,101,3037,100,5689
2273,0.019526,172.31.47.0-255,105,3142,100,5689
2274,0.019655,172.31.47.0-255,74,3216,100,5689
2275,0.022011,74.125.200.0-255,66,3282,100,5689
2276,0.022235,74.125.68.0-255,74,3356,100,5689
2277,0.022251,172.31.47.0-255,66,3422,100,5689
2278,0.028703,172.31.47.0-255,697,4119,100,5689
2279,0.031215,74.125.68.0-255,66,4185,100,5689
2280,0.031558,74.125.68.0-255,278,4463,100,5689
2281,0.031568,172.31.47.0-255,66,4529,100,5689
2282,0.037249,172.31.47.0-255,130,4659,100,5689
2283,0.038984,172.31.47.0-255,236,4895,100,5689
2284,0.039019,172.31.47.0-255,794,5689,100,5689
2285,0.0,172.217.194.0-255,146,146,100,1826
2286,2.4e-05,172.217.194.0-255,97,243,100,1826
2287,7.8e-05,172.217.194.0-255,105,348,100,1826
2288,0.000309,172.31.47.0-255,66,414,100,1826
2289,0.000355,172.31.47.0-255,105,519,100,1826
2290,0.003838,172.31.47.0-255,559,1078,100,1826
2291,0.003949,172.31.47.0-255,97,1175,100,1826
2292,0.006168,172.217.194.0-255,66,1241,100,1826
2293,0.00886,172.217.194.0-255,146,1387,100,1826
2294,0.008893,172.217.194.0-255,97,1484,100,1826
2295,0.008932,172.217.194.0-255,105,1589,100,1826
2296,0.00913,172.31.47.0-255,66,1655,100,1826
2297,0.009169,172.31.47.0-255,105,1760,100,1826
2298,0.015585,172.217.194.0-255,66,1826,100,1826
2299,0.0,172.31.47.0-255,74,74,100,74
2300,0.0,172.31.47.0-255,606,606,100,2783
2301,0.001712,157.240.13.0-255,66,672,100,2783
2302,0.002003,157.240.13.0-255,278,950,100,2783
2303,0.002014,172.31.47.0-255,66,1016,100,2783
2304,0.002586,172.31.47.0-255,130,1146,100,2783
2305,0.003979,172.31.47.0-255,236,1382,100,2783
2306,0.004009,172.31.47.0-255,538,1920,100,2783
2307,0.004586,157.240.13.0-255,230,2150,100,2783
2308,0.004641,157.240.13.0-255,140,2290,100,2783
2309,0.004879,172.31.47.0-255,66,2356,100,2783
2310,0.004955,172.31.47.0-255,97,2453,100,2783
2311,0.005701,157.240.13.0-255,66,2519,100,2783
2312,0.005725,157.240.13.0-255,97,2616,100,2783
2313,0.006016,157.240.13.0-255,101,2717,100,2783
2314,0.006531,172.31.47.0-255,66,2783,100,2783
2315,0.0,172.31.47.0-255,74,74,100,74
2316,0.0,172.217.194.0-255,144,144,100,4032
2317,1.4e-05,172.217.194.0-255,372,516,100,4032
2318,0.000234,172.217.194.0-255,297,813,100,4032
2319,0.000282,172.217.194.0-255,105,918,100,4032
2320,0.001253,172.31.47.0-255,66,984,100,4032
2321,0.001293,172.31.47.0-255,105,1089,100,4032
2322,0.003616,172.31.47.0-255,698,1787,100,4032
2323,0.003652,172.31.47.0-255,318,2105,100,4032
2324,0.005639,172.217.194.0-255,66,2171,100,4032
2325,0.007893,172.31.47.0-255,354,2525,100,4032
2326,0.009183,172.31.47.0-255,101,2626,100,4032
2327,0.011185,172.217.194.0-255,66,2692,100,4032
2328,0.030293,172.31.47.0-255,585,3277,100,4032
2329,0.030406,172.31.47.0-255,97,3374,100,4032
2330,0.032637,172.217.194.0-255,66,3440,100,4032
2331,0.035447,172.217.194.0-255,145,3585,100,4032
2332,0.035456,172.217.194.0-255,97,3682,100,4032
2333,0.035537,172.217.194.0-255,105,3787,100,4032
2334,0.038153,172.31.47.0-255,66,3853,100,4032
2335,0.038202,172.31.47.0-255,105,3958,100,4032
2336,0.039537,172.31.47.0-255,74,4032,100,4032
2337,0.0,74.125.24.0-255,66,66,100,2908
2338,0.022401,172.31.47.0-255,74,140,100,2908
2339,0.024425,157.240.13.0-255,74,214,100,2908
2340,0.024455,172.31.47.0-255,66,280,100,2908
2341,0.025957,172.31.47.0-255,606,886,100,2908
2342,0.027969,157.240.13.0-255,66,952,100,2908
2343,0.028249,157.240.13.0-255,278,1230,100,2908
2344,0.028272,172.31.47.0-255,66,1296,100,2908
2345,0.028811,172.31.47.0-255,130,1426,100,2908
2346,0.029949,172.31.47.0-255,236,1662,100,2908
2347,0.029974,172.31.47.0-255,537,2199,100,2908
2348,0.030875,157.240.13.0-255,230,2429,100,2908
2349,0.030923,157.240.13.0-255,140,2569,100,2908
2350,0.030981,172.31.47.0-255,66,2635,100,2908
2351,0.031002,172.31.47.0-255,97,2732,100,2908
2352,0.031969,157.240.13.0-255,66,2798,100,2908
2353,0.032312,157.240.13.0-255,110,2908,100,2908
2354,0.0,74.125.200.0-255,66,66,100,3062
2355,0.010625,172.31.47.0-255,74,140,100,3062
2356,0.012469,157.240.13.0-255,74,214,100,3062
2357,0.012484,172.31.47.0-255,66,280,100,3062
2358,0.013954,172.31.47.0-255,606,886,100,3062
2359,0.01568,157.240.13.0-255,66,952,100,3062
2360,0.015988,157.240.13.0-255,278,1230,100,3062
2361,0.016,172.31.47.0-255,66,1296,100,3062
2362,0.016557,172.31.47.0-255,130,1426,100,3062
2363,0.018227,172.31.47.0-255,236,1662,100,3062
2364,0.018254,172.31.47.0-255,537,2199,100,3062
2365,0.018346,157.240.13.0-255,230,2429,100,3062
2366,0.018397,157.240.13.0-255,140,2569,100,3062
2367,0.018949,172.31.47.0-255,66,2635,100,3062
2368,0.019035,172.31.47.0-255,97,2732,100,3062
2369,0.019969,157.240.13.0-255,66,2798,100,3062
2370,0.019977,157.240.13.0-255,97,2895,100,3062
2371,0.020304,157.240.13.0-255,101,2996,100,3062
2372,0.020344,172.31.47.0-255,66,3062,100,3062
2373,0.0,172.253.118.0-255,66,66,100,140
2374,0.021837,172.31.47.0-255,74,140,100,140
2375,0.0,31.13.82.0-255,74,74,100,746
2376,2e-05,172.31.47.0-255,66,140,100,746
2377,0.001743,172.31.47.0-255,606,746,100,746
2378,0.0,172.217.194.0-255,145,145,100,448
2379,3.3e-05,172.217.194.0-255,97,242,100,448
2380,0.000168,172.31.47.0-255,66,308,100,448
2381,0.004742,172.217.194.0-255,66,374,100,448
2382,0.026407,172.31.47.0-255,74,448,100,448
2383,0.0,172.31.47.0-255,74,74,100,74
2384,0.0,172.31.47.0-255,74,74,100,2843
2385,0.00172,157.240.13.0-255,74,148,100,2843
2386,0.001738,172.31.47.0-255,66,214,100,2843
2387,0.003152,172.31.47.0-255,606,820,100,2843
2388,0.004882,157.240.13.0-255,66,886,100,2843
2389,0.005289,157.240.13.0-255,278,1164,100,2843
2390,0.005298,172.31.47.0-255,66,1230,100,2843
2391,0.01004,172.31.47.0-255,130,1360,100,2843
2392,0.011305,172.31.47.0-255,236,1596,100,2843
2393,0.01133,172.31.47.0-255,538,2134,100,2843
2394,0.011829,157.240.13.0-255,230,2364,100,2843
2395,0.011875,157.240.13.0-255,140,2504,100,2843
2396,0.011912,172.31.47.0-255,66,2570,100,2843
2397,0.011982,172.31.47.0-255,97,2667,100,2843
2398,0.013034,157.240.13.0-255,66,2733,100,2843
2399,0.013399,157.240.13.0-255,110,2843,100,2843
2400,0.0,157.240.13.0-255,66,66,100,2178
2401,0.000349,157.240.13.0-255,278,344,100,2178
2402,0.000361,172.31.47.0-255,66,410,100,2178
2403,0.005854,172.31.47.0-255,130,540,100,2178
2404,0.007967,157.240.13.0-255,230,770,100,2178
2405,0.008018,157.240.13.0-255,140,910,100,2178
2406,0.011074,172.31.47.0-255,66,976,100,2178
2407,0.012247,172.31.47.0-255,236,1212,100,2178
2408,0.012272,172.31.47.0-255,539,1751,100,2178
2409,0.012788,172.31.47.0-255,97,1848,100,2178
2410,0.014279,157.240.13.0-255,66,1914,100,2178
2411,0.014311,157.240.13.0-255,97,2011,100,2178
2412,0.014925,157.240.13.0-255,101,2112,100,2178
2413,0.019412,172.31.47.0-255,66,2178,100,2178
2414,0.0,172.31.47.0-255,74,74,100,74
2415,0.0,172.31.47.0-255,74,74,100,2930
2416,0.001735,157.240.13.0-255,74,148,100,2930
2417,0.001756,172.31.47.0-255,66,214,100,2930
2418,0.00341,172.31.47.0-255,606,820,100,2930
2419,0.005118,157.240.13.0-255,66,886,100,2930
2420,0.005392,157.240.13.0-255,278,1164,100,2930
2421,0.005401,172.31.47.0-255,66,1230,100,2930
2422,0.005934,172.31.47.0-255,130,1360,100,2930
2423,0.007025,172.31.47.0-255,236,1596,100,2930
2424,0.007079,172.31.47.0-255,537,2133,100,2930
2425,0.007751,157.240.13.0-255,230,2363,100,2930
2426,0.007806,157.240.13.0-255,140,2503,100,2930
2427,0.008287,172.31.47.0-255,66,2569,100,2930
2428,0.008317,172.31.47.0-255,97,2666,100,2930
2429,0.008788,157.240.13.0-255,97,2763,100,2930
2430,0.009083,157.240.13.0-255,101,2864,100,2930
2431,0.009325,172.31.47.0-255,66,2930,100,2930
2432,0.0,172.31.47.0-255,606,606,100,2899
2433,0.001722,157.240.7.0-255,66,672,100,2899
2434,0.002,157.240.7.0-255,278,950,100,2899
2435,0.002012,172.31.47.0-255,66,1016,100,2899
2436,0.00685,172.31.47.0-255,130,1146,100,2899
2437,0.008081,172.31.47.0-255,236,1382,100,2899
2438,0.008108,172.31.47.0-255,541,1923,100,2899
2439,0.008644,157.240.7.0-255,230,2153,100,2899
2440,0.008697,157.240.7.0-255,140,2293,100,2899
2441,0.008748,172.31.47.0-255,66,2359,100,2899
2442,0.00883,172.31.47.0-255,97,2456,100,2899
2443,0.009809,157.240.7.0-255,66,2522,100,2899
2444,0.009831,157.240.7.0-255,97,2619,100,2899
2445,0.010141,157.240.7.0-255,101,2720,100,2899
2446,0.017331,157.240.7.0-255,101,2821,100,2899
2447,0.01735,172.31.47.0-255,78,2899,100,2899
2448,0.0,172.31.47.0-255,74,74,100,74
2449,0.0,172.31.47.0-255,74,74,100,2800
2450,0.00203,157.240.13.0-255,74,148,100,2800
2451,0.002047,172.31.47.0-255,66,214,100,2800
2452,0.003612,172.31.47.0-255,606,820,100,2800
2453,0.005638,157.240.13.0-255,66,886,100,2800
2454,0.005921,157.240.13.0-255,278,1164,100,2800
2455,0.005935,172.31.47.0-255,66,1230,100,2800
2456,0.006539,172.31.47.0-255,130,1360,100,2800
2457,0.007735,172.31.47.0-255,236,1596,100,2800
2458,0.007788,172.31.47.0-255,539,2135,100,2800
2459,0.008615,157.240.13.0-255,230,2365,100,2800
2460,0.008661,157.240.13.0-255,140,2505,100,2800
2461,0.009798,157.240.13.0-255,97,2602,100,2800
2462,0.01014,157.240.13.0-255,101,2703,100,2800
2463,0.010313,172.31.47.0-255,97,2800,100,2800
2464,0.0,74.125.24.0-255,66,66,100,2430
2465,1e-05,74.125.24.0-255,66,132,100,2430
2466,7e-05,74.125.24.0-255,66,198,100,2430
2467,0.003104,74.125.24.0-255,147,345,100,2430
2468,0.003356,74.125.24.0-255,97,442,100,2430
2469,0.003412,74.125.24.0-255,105,547,100,2430
2470,0.003737,172.31.47.0-255,66,613,100,2430
2471,0.003772,172.31.47.0-255,105,718,100,2430
2472,0.010804,74.125.24.0-255,66,784,100,2430
2473,0.01763,172.31.47.0-255,664,1448,100,2430
2474,0.017719,172.31.47.0-255,97,1545,100,2430
2475,0.019897,74.125.24.0-255,66,1611,100,2430
2476,0.020302,74.125.24.0-255,66,1677,100,2430
2477,0.021763,74.125.24.0-255,147,1824,100,2430
2478,0.021811,74.125.24.0-255,97,1921,100,2430
2479,0.021861,74.125.24.0-255,105,2026,100,2430
2480,0.022081,172.31.47.0-255,66,2092,100,2430
2481,0.022108,172.31.47.0-255,105,2197,100,2430
2482,0.029811,74.125.24.0-255,66,2263,100,2430
2483,0.032411,172.31.47.0-255,101,2364,100,2430
2484,0.034689,74.125.24.0-255,66,2430,100,2430
2485,0.0,74.125.24.0-255,105,105,100,323
2486,1.2e-05,172.31.47.0-255,78,183,100,323
2487,0.004287,74.125.24.0-255,66,249,100,323
2488,0.037554,172.31.47.0-255,74,323,100,323
2489,0.0,172.31.47.0-255,74,74,100,74
2490,0.0,172.31.47.0-255,130,130,100,1882
2491,0.001329,172.31.47.0-255,236,366,100,1882
2492,0.001358,172.31.47.0-255,540,906,100,1882
2493,0.001563,157.240.7.0-255,230,1136,100,1882
2494,0.001617,157.240.7.0-255,140,1276,100,1882
2495,0.001936,172.31.47.0-255,66,1342,100,1882
2496,0.00201,172.31.47.0-255,97,1439,100,1882
2497,0.002754,157.240.7.0-255,66,1505,100,1882
2498,0.00278,157.240.7.0-255,97,1602,100,1882
2499,0.003084,157.240.7.0-255,101,1703,100,1882
2500,0.009671,157.240.7.0-255,101,1804,100,1882
2501,0.009681,172.31.47.0-255,78,1882,100,1882
2502,0.0,172.31.47.0-255,74,74,100,74
2503,0.0,157.240.13.0-255,74,74,100,2705
2504,0.00779,172.31.47.0-255,606,680,100,2705
2505,0.009243,157.240.13.0-255,66,746,100,2705
2506,0.009641,157.240.13.0-255,278,1024,100,2705
2507,0.009652,172.31.47.0-255,66,1090,100,2705
2508,0.010569,172.31.47.0-255,130,1220,100,2705
2509,0.012701,157.240.13.0-255,230,1450,100,2705
2510,0.012739,157.240.13.0-255,140,1590,100,2705
2511,0.013408,172.31.47.0-255,66,1656,100,2705
2512,0.015122,172.31.47.0-255,236,1892,100,2705
2513,0.015145,172.31.47.0-255,540,2432,100,2705
2514,0.015706,172.31.47.0-255,97,2529,100,2705
2515,0.016576,157.240.13.0-255,66,2595,100,2705
2516,0.016867,157.240.13.0-255,110,2705,100,2705
2517,0.0,74.125.24.0-255,66,66,100,647
2518,0.002047,74.125.24.0-255,142,208,100,647
2519,0.002099,74.125.24.0-255,97,305,100,647
2520,0.002152,74.125.24.0-255,105,410,100,647
2521,0.002315,172.31.47.0-255,66,476,100,647
2522,0.002349,172.31.47.0-255,105,581,100,647
2523,0.008998,74.125.24.0-255,66,647,100,647
2524,0.0,172.31.47.0-255,74,74,100,3000
2525,0.002019,157.240.13.0-255,74,148,100,3000
2526,0.002054,172.31.47.0-255,66,214,100,3000
2527,0.003563,172.31.47.0-255,606,820,100,3000
2528,0.005583,157.240.13.0-255,66,886,100,3000
2529,0.00621,157.240.13.0-255,278,1164,100,3000
2530,0.006233,172.31.47.0-255,66,1230,100,3000
2531,0.006856,172.31.47.0-255,130,1360,100,3000
2532,0.0082,172.31.47.0-255,236,1596,100,3000
2533,0.008226,172.31.47.0-255,541,2137,100,3000
2534,0.008979,157.240.13.0-255,230,2367,100,3000
2535,0.00904,157.240.13.0-255,140,2507,100,3000
2536,0.00909,172.31.47.0-255,66,2573,100,3000
2537,0.009116,172.31.47.0-255,97,2670,100,3000
2538,0.010228,157.240.13.0-255,66,2736,100,3000
2539,0.010247,157.240.13.0-255,97,2833,100,3000
2540,0.01077,157.240.13.0-255,101,2934,100,3000
2541,0.010836,172.31.47.0-255,66,3000,100,3000
2542,0.0,172.31.47.0-255,101,101,100,4928
2543,5.2e-05,172.31.47.0-255,105,206,100,4928
2544,0.000471,172.31.47.0-255,90,296,100,4928
2545,0.00048,172.31.47.0-255,66,362,100,4928
2546,0.000781,172.31.47.0-255,74,436,100,4928
2547,0.002576,172.217.194.0-255,66,502,100,4928
2548,0.003021,172.217.194.0-255,66,568,100,4928
2549,0.003028,172.31.47.0-255,66,634,100,4928
2550,0.003079,74.125.24.0-255,74,708,100,4928
2551,0.00309,172.31.47.0-255,66,774,100,4928
2552,0.017733,172.31.47.0-255,697,1471,100,4928
2553,0.020048,74.125.24.0-255,66,1537,100,4928
2554,0.020404,74.125.24.0-255,278,1815,100,4928
2555,0.020414,172.31.47.0-255,66,1881,100,4928
2556,0.028425,172.31.47.0-255,130,2011,100,4928
2557,0.03001,172.31.47.0-255,236,2247,100,4928
2558,0.030051,172.31.47.0-255,874,3121,100,4928
2559,0.030809,172.31.47.0-255,97,3218,100,4928
2560,0.030961,172.31.47.0-255,74,3292,100,4928
2561,0.031013,74.125.24.0-255,630,3922,100,4928
2562,0.031181,172.31.47.0-255,97,4019,100,4928
2563,0.032346,74.125.24.0-255,66,4085,100,4928
2564,0.032353,74.125.24.0-255,97,4182,100,4928
2565,0.033178,74.125.24.0-255,66,4248,100,4928
2566,0.033494,74.125.24.0-255,478,4726,100,4928
