,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3314,0.00579,172.31.40.0-255,66,1230,64,2875
3315,0.006414,172.31.40.0-255,130,1360,64,2875
3316,0.00777,172.31.40.0-255,236,1596,64,2875
3317,0.007799,172.31.40.0-255,570,2166,64,2875
3318,0.00842,157.240.13.0-255,230,2396,64,2875
3319,0.008502,157.240.13.0-255,140,2536,64,2875
3320,0.008543,172.31.40.0-255,66,2602,64,2875
3321,0.009431,172.31.40.0-255,97,2699,64,2875
3322,0.00956,157.240.13.0-255,66,2765,64,2875
3323,0.010386,157.240.13.0-255,110,2875,64,2875
3324,0.0,172.31.40.0-255,74,74,64,74
3325,0.0,172.31.40.0-255,74,74,64,2810
3326,0.001583,157.240.7.0-255,74,148,64,2810
3327,0.001598,172.31.40.0-255,66,214,64,2810
3328,0.00302,172.31.40.0-255,606,820,64,2810
3329,0.004469,157.240.7.0-255,66,886,64,2810
3330,0.004767,157.240.7.0-255,278,1164,64,2810
3331,0.004777,172.31.40.0-255,66,1230,64,2810
3332,0.005422,172.31.40.0-255,130,1360,64,2810
3333,0.006963,157.240.7.0-255,230,1590,64,2810
3334,0.007017,157.240.7.0-255,140,1730,64,2810
3335,0.010049,172.31.40.0-255,236,1966,64,2810
3336,0.010079,172.31.40.0-255,571,2537,64,2810
3337,0.010842,172.31.40.0-255,97,2634,64,2810
3338,0.011507,157.240.7.0-255,66,2700,64,2810
3339,0.011841,157.240.7.0-255,110,2810,64,2810
3340,0.0,172.31.40.0-255,74,74,64,3030
3341,0.002019,157.240.7.0-255,74,148,64,3030
3342,0.002045,172.31.40.0-255,66,214,64,3030
3343,0.004216,172.31.40.0-255,606,820,64,3030
3344,0.00622,157.240.7.0-255,66,886,64,3030
3345,0.006568,157.240.7.0-255,278,1164,64,3030
3346,0.006581,172.31.40.0-255,66,1230,64,3030
3347,0.007251,172.31.40.0-255,130,1360,64,3030
3348,0.009183,172.31.40.0-255,236,1596,64,3030
3349,0.009212,172.31.40.0-255,571,2167,64,3030
3350,0.009329,157.240.7.0-255,230,2397,64,3030
3351,0.009375,157.240.7.0-255,140,2537,64,3030
3352,0.009838,172.31.40.0-255,66,2603,64,3030
3353,0.009935,172.31.40.0-255,97,2700,64,3030
3354,0.011203,157.240.7.0-255,66,2766,64,3030
3355,0.011223,157.240.7.0-255,97,2863,64,3030
3356,0.011835,157.240.7.0-255,101,2964,64,3030
3357,0.016204,172.31.40.0-255,66,3030,64,3030
3358,0.0,172.31.40.0-255,816,816,64,3724
3359,2.9e-05,172.31.40.0-255,147,963,64,3724
3360,7.3e-05,172.31.40.0-255,526,1489,64,3724
3361,0.002375,172.217.194.0-255,66,1555,64,3724
3362,0.002394,172.217.194.0-255,66,1621,64,3724
3363,0.002399,172.217.194.0-255,66,1687,64,3724
3364,0.005225,172.217.194.0-255,146,1833,64,3724
3365,0.005268,172.217.194.0-255,97,1930,64,3724
3366,0.00532,172.217.194.0-255,105,2035,64,3724
3367,0.006108,172.31.40.0-255,66,2101,64,3724
3368,0.006139,172.31.40.0-255,105,2206,64,3724
3369,0.01301,172.217.194.0-255,66,2272,64,3724
3370,0.028604,172.31.40.0-255,704,2976,64,3724
3371,0.02871,172.31.40.0-255,97,3073,64,3724
3372,0.03093,172.217.194.0-255,66,3139,64,3724
3373,0.031017,172.217.194.0-255,66,3205,64,3724
3374,0.032801,172.217.194.0-255,146,3351,64,3724
3375,0.032837,172.217.194.0-255,97,3448,64,3724
3376,0.032898,172.217.194.0-255,105,3553,64,3724
3377,0.033124,172.31.40.0-255,66,3619,64,3724
3378,0.033154,172.31.40.0-255,105,3724,64,3724
3379,0.0,172.31.40.0-255,74,74,64,3028
3380,0.001725,157.240.7.0-255,74,148,64,3028
3381,0.001745,172.31.40.0-255,66,214,64,3028
3382,0.008291,172.31.40.0-255,606,820,64,3028
3383,0.010021,157.240.7.0-255,66,886,64,3028
3384,0.010307,157.240.7.0-255,278,1164,64,3028
3385,0.010318,172.31.40.0-255,66,1230,64,3028
3386,0.01096,172.31.40.0-255,130,1360,64,3028
3387,0.012397,172.31.40.0-255,236,1596,64,3028
3388,0.012424,172.31.40.0-255,569,2165,64,3028
3389,0.012789,157.240.7.0-255,230,2395,64,3028
3390,0.012861,157.240.7.0-255,140,2535,64,3028
3391,0.013022,172.31.40.0-255,66,2601,64,3028
3392,0.013107,172.31.40.0-255,97,2698,64,3028
3393,0.014146,157.240.7.0-255,66,2764,64,3028
3394,0.014154,157.240.7.0-255,97,2861,64,3028
3395,0.014538,157.240.7.0-255,101,2962,64,3028
3396,0.014664,172.31.40.0-255,66,3028,64,3028
3397,0.0,172.31.40.0-255,74,74,64,2874
3398,0.001748,157.240.13.0-255,74,148,64,2874
3399,0.001769,172.31.40.0-255,66,214,64,2874
3400,0.00353,172.31.40.0-255,606,820,64,2874
3401,0.005265,157.240.13.0-255,66,886,64,2874
3402,0.005579,157.240.13.0-255,278,1164,64,2874
3403,0.00559,172.31.40.0-255,66,1230,64,2874
3404,0.006252,172.31.40.0-255,130,1360,64,2874
3405,0.007737,172.31.40.0-255,236,1596,64,2874
3406,0.007766,172.31.40.0-255,569,2165,64,2874
3407,0.008087,157.240.13.0-255,230,2395,64,2874
3408,0.008165,157.240.13.0-255,140,2535,64,2874
3409,0.008486,172.31.40.0-255,66,2601,64,2874
3410,0.008564,172.31.40.0-255,97,2698,64,2874
3411,0.009553,157.240.13.0-255,66,2764,64,2874
3412,0.009911,157.240.13.0-255,110,2874,64,2874
3413,0.0,74.125.200.0-255,66,66,64,651
3414,0.001222,74.125.200.0-255,150,216,64,651
3415,0.001245,74.125.200.0-255,97,313,64,651
3416,0.002905,172.31.40.0-255,105,418,64,651
3417,0.008741,74.125.200.0-255,66,484,64,651
3418,0.028133,172.31.40.0-255,101,585,64,651
3419,0.030109,74.125.200.0-255,66,651,64,651
3420,0.0,74.125.24.0-255,141,141,64,2226
3421,3.5e-05,74.125.24.0-255,97,238,64,2226
3422,9.6e-05,74.125.24.0-255,105,343,64,2226
3423,0.000671,172.31.40.0-255,66,409,64,2226
3424,0.000712,172.31.40.0-255,105,514,64,2226
3425,0.007,74.125.24.0-255,66,580,64,2226
3426,0.007272,172.31.40.0-255,670,1250,64,2226
3427,0.007398,172.31.40.0-255,97,1347,64,2226
3428,0.009331,74.125.24.0-255,66,1413,64,2226
3429,0.009448,74.125.24.0-255,66,1479,64,2226
3430,0.011297,74.125.24.0-255,141,1620,64,2226
3431,0.011339,74.125.24.0-255,97,1717,64,2226
3432,0.011412,74.125.24.0-255,105,1822,64,2226
3433,0.01159,172.31.40.0-255,66,1888,64,2226
3434,0.011631,172.31.40.0-255,105,1993,64,2226
3435,0.018001,74.125.24.0-255,66,2059,64,2226
3436,0.030081,172.31.40.0-255,101,2160,64,2226
3437,0.032182,74.125.24.0-255,66,2226,64,2226
3438,0.0,31.13.82.0-255,74,74,64,746
3439,3.1e-05,172.31.40.0-255,66,140,64,746
3440,0.001774,172.31.40.0-255,606,746,64,746
3441,0.0,172.31.40.0-255,74,74,64,3029
3442,0.001461,157.240.7.0-255,74,148,64,3029
3443,0.001484,172.31.40.0-255,66,214,64,3029
3444,0.007262,172.31.40.0-255,606,820,64,3029
3445,0.008696,157.240.7.0-255,66,886,64,3029
3446,0.008961,157.240.7.0-255,278,1164,64,3029
3447,0.008971,172.31.40.0-255,66,1230,64,3029
3448,0.009693,172.31.40.0-255,130,1360,64,3029
3449,0.011108,172.31.40.0-255,236,1596,64,3029
3450,0.011133,172.31.40.0-255,570,2166,64,3029
3451,0.011193,157.240.7.0-255,230,2396,64,3029
3452,0.011235,157.240.7.0-255,140,2536,64,3029
3453,0.011723,172.31.40.0-255,66,2602,64,3029
3454,0.011797,172.31.40.0-255,97,2699,64,3029
3455,0.012553,157.240.7.0-255,66,2765,64,3029
3456,0.012574,157.240.7.0-255,97,2862,64,3029
3457,0.012849,157.240.7.0-255,101,2963,64,3029
3458,0.012865,172.31.40.0-255,66,3029,64,3029
3459,0.0,172.31.40.0-255,74,74,64,74
3460,0.0,31.13.82.0-255,74,74,64,746
3461,3e-05,172.31.40.0-255,66,140,64,746
3462,0.001994,172.31.40.0-255,606,746,64,746
3463,0.0,172.31.40.0-255,74,74,64,3029
3464,0.001732,157.240.13.0-255,74,148,64,3029
3465,0.001763,172.31.40.0-255,66,214,64,3029
3466,0.003537,172.31.40.0-255,606,820,64,3029
3467,0.005251,157.240.13.0-255,66,886,64,3029
3468,0.005539,157.240.13.0-255,278,1164,64,3029
3469,0.005552,172.31.40.0-255,66,1230,64,3029
3470,0.006138,172.31.40.0-255,130,1360,64,3029
3471,0.007965,157.240.13.0-255,230,1590,64,3029
3472,0.008015,157.240.13.0-255,140,1730,64,3029
3473,0.011642,172.31.40.0-255,66,1796,64,3029
3474,0.011881,172.31.40.0-255,236,2032,64,3029
3475,0.011905,172.31.40.0-255,570,2602,64,3029
3476,0.012522,172.31.40.0-255,97,2699,64,3029
3477,0.013634,157.240.13.0-255,66,2765,64,3029
3478,0.013655,157.240.13.0-255,97,2862,64,3029
3479,0.013944,157.240.13.0-255,101,2963,64,3029
3480,0.014358,172.31.40.0-255,66,3029,64,3029
3481,0.0,172.31.40.0-255,66,66,64,420
3482,5.5e-05,172.31.40.0-255,105,171,64,420
3483,0.001544,74.125.130.0-255,105,276,64,420
3484,0.001562,172.31.40.0-255,78,354,64,420
3485,0.005836,74.125.130.0-255,66,420,64,420
3486,0.0,172.31.40.0-255,74,74,64,3031
3487,0.001536,157.240.13.0-255,74,148,64,3031
3488,0.001556,172.31.40.0-255,66,214,64,3031
3489,0.003177,172.31.40.0-255,606,820,64,3031
3490,0.004613,157.240.13.0-255,66,886,64,3031
3491,0.005248,157.240.13.0-255,278,1164,64,3031
3492,0.00526,172.31.40.0-255,66,1230,64,3031
3493,0.005902,172.31.40.0-255,130,1360,64,3031
3494,0.007268,172.31.40.0-255,236,1596,64,3031
3495,0.007295,172.31.40.0-255,572,2168,64,3031
3496,0.007401,157.240.13.0-255,230,2398,64,3031
3497,0.007463,157.240.13.0-255,140,2538,64,3031
3498,0.007764,172.31.40.0-255,66,2604,64,3031
3499,0.00784,172.31.40.0-255,97,2701,64,3031
3500,0.008705,157.240.13.0-255,66,2767,64,3031
3501,0.008741,157.240.13.0-255,97,2864,64,3031
3502,0.009054,157.240.13.0-255,101,2965,64,3031
3503,0.00908,172.31.40.0-255,66,3031,64,3031
3504,0.0,74.125.24.0-255,147,147,64,3697
3505,0.001602,172.31.40.0-255,66,213,64,3697
3506,0.00165,172.31.40.0-255,105,318,64,3697
3507,0.009512,74.125.24.0-255,66,384,64,3697
3508,0.011463,172.31.40.0-255,74,458,64,3697
3509,0.012931,157.240.7.0-255,74,532,64,3697
3510,0.012949,172.31.40.0-255,66,598,64,3697
3511,0.014598,172.31.40.0-255,606,1204,64,3697
3512,0.016059,157.240.7.0-255,66,1270,64,3697
3513,0.016322,157.240.7.0-255,278,1548,64,3697
3514,0.016329,172.31.40.0-255,66,1614,64,3697
3515,0.017255,172.31.40.0-255,130,1744,64,3697
3516,0.018767,157.240.7.0-255,230,1974,64,3697
3517,0.018816,157.240.7.0-255,140,2114,64,3697
3518,0.023215,172.31.40.0-255,66,2180,64,3697
3519,0.023399,172.31.40.0-255,236,2416,64,3697
3520,0.023421,172.31.40.0-255,570,2986,64,3697
3521,0.02394,172.31.40.0-255,97,3083,64,3697
3522,0.024526,157.240.7.0-255,140,3223,64,3697
3523,0.024532,172.31.40.0-255,78,3301,64,3697
3524,0.024851,157.240.7.0-255,66,3367,64,3697
3525,0.024876,157.240.7.0-255,97,3464,64,3697
3526,0.02488,172.31.40.0-255,66,3530,64,3697
3527,0.025221,157.240.7.0-255,101,3631,64,3697
3528,0.025226,172.31.40.0-255,66,3697,64,3697
3529,0.0,74.125.24.0-255,66,66,64,3571
3530,0.019896,172.31.40.0-255,780,846,64,3571
3531,0.019926,172.31.40.0-255,199,1045,64,3571
3532,0.020013,172.31.40.0-255,474,1519,64,3571
3533,0.022184,74.125.24.0-255,66,1585,64,3571
3534,0.022195,74.125.24.0-255,66,1651,64,3571
3535,0.022261,74.125.24.0-255,66,1717,64,3571
3536,0.024837,74.125.24.0-255,141,1858,64,3571
3537,0.024876,74.125.24.0-255,97,1955,64,3571
3538,0.024916,74.125.24.0-255,105,2060,64,3571
3539,0.025126,172.31.40.0-255,66,2126,64,3571
3540,0.025162,172.31.40.0-255,105,2231,64,3571
3541,0.029328,172.31.40.0-255,663,2894,64,3571
3542,0.029451,172.31.40.0-255,97,2991,64,3571
3543,0.03162,74.125.24.0-255,66,3057,64,3571
3544,0.033486,74.125.24.0-255,141,3198,64,3571
3545,0.033537,74.125.24.0-255,97,3295,64,3571
3546,0.033551,74.125.24.0-255,105,3400,64,3571
3547,0.033819,172.31.40.0-255,66,3466,64,3571
3548,0.033859,172.31.40.0-255,105,3571,64,3571
3549,0.0,172.217.27.0-255,66,66,64,2269
3550,1.4e-05,172.217.27.0-255,66,132,64,2269
3551,0.000105,172.217.27.0-255,66,198,64,2269
3552,0.003422,172.217.27.0-255,147,345,64,2269
3553,0.003465,172.217.27.0-255,97,442,64,2269
3554,0.003492,172.217.27.0-255,105,547,64,2269
3555,0.004036,172.31.40.0-255,66,613,64,2269
3556,0.00408,172.31.40.0-255,105,718,64,2269
3557,0.009842,172.217.27.0-255,66,784,64,2269
3558,0.01816,172.31.40.0-255,670,1454,64,2269
3559,0.018267,172.31.40.0-255,97,1551,64,2269
3560,0.01981,172.217.27.0-255,66,1617,64,2269
3561,0.020116,172.217.27.0-255,66,1683,64,2269
3562,0.021476,172.217.27.0-255,147,1830,64,2269
3563,0.021508,172.217.27.0-255,97,1927,64,2269
3564,0.021549,172.217.27.0-255,105,2032,64,2269
3565,0.021761,172.31.40.0-255,66,2098,64,2269
3566,0.021799,172.31.40.0-255,105,2203,64,2269
3567,0.027826,172.217.27.0-255,66,2269,64,2269
3568,0.0,172.217.194.0-255,145,145,64,584
3569,1.3e-05,172.217.194.0-255,97,242,64,584
3570,6.8e-05,172.217.194.0-255,105,347,64,584
3571,0.002128,172.31.40.0-255,66,413,64,584
3572,0.002177,172.31.40.0-255,105,518,64,584
3573,0.008691,172.217.194.0-255,66,584,64,584
3574,0.0,74.125.24.0-255,66,66,64,2942
3575,0.021109,172.31.40.0-255,74,140,64,2942
3576,0.02284,157.240.7.0-255,74,214,64,2942
3577,0.022858,172.31.40.0-255,66,280,64,2942
3578,0.024547,172.31.40.0-255,606,886,64,2942
3579,0.02627,157.240.7.0-255,66,952,64,2942
3580,0.026598,157.240.7.0-255,278,1230,64,2942
3581,0.02661,172.31.40.0-255,66,1296,64,2942
3582,0.027303,172.31.40.0-255,130,1426,64,2942
3583,0.029167,157.240.7.0-255,230,1656,64,2942
3584,0.029215,157.240.7.0-255,140,1796,64,2942
3585,0.029302,172.31.40.0-255,66,1862,64,2942
3586,0.029516,172.31.40.0-255,236,2098,64,2942
3587,0.029541,172.31.40.0-255,571,2669,64,2942
3588,0.030172,172.31.40.0-255,97,2766,64,2942
3589,0.031272,157.240.7.0-255,66,2832,64,2942
3590,0.031575,157.240.7.0-255,110,2942,64,2942
3591,0.0,172.31.40.0-255,74,74,64,74
3592,0.0,172.31.40.0-255,74,74,64,2875
3593,0.001426,157.240.7.0-255,74,148,64,2875
3594,0.001443,172.31.40.0-255,66,214,64,2875
3595,0.003044,172.31.40.0-255,606,820,64,2875
3596,0.004473,157.240.7.0-255,66,886,64,2875
3597,0.004762,157.240.7.0-255,278,1164,64,2875
3598,0.004771,172.31.40.0-255,66,1230,64,2875
3599,0.005415,172.31.40.0-255,130,1360,64,2875
3600,0.006928,157.240.7.0-255,230,1590,64,2875
3601,0.006973,157.240.7.0-255,140,1730,64,2875
3602,0.007252,172.31.40.0-255,66,1796,64,2875
3603,0.007433,172.31.40.0-255,236,2032,64,2875
3604,0.007457,172.31.40.0-255,570,2602,64,2875
3605,0.008034,172.31.40.0-255,97,2699,64,2875
3606,0.00887,157.240.7.0-255,66,2765,64,2875
3607,0.0092,157.240.7.0-255,110,2875,64,2875
3608,0.0,157.240.13.0-255,74,74,64,2957
3609,1.7e-05,172.31.40.0-255,66,140,64,2957
3610,0.007354,172.31.40.0-255,606,746,64,2957
3611,0.00878,157.240.13.0-255,66,812,64,2957
3612,0.009057,157.240.13.0-255,278,1090,64,2957
3613,0.009069,172.31.40.0-255,66,1156,64,2957
3614,0.016827,172.31.40.0-255,130,1286,64,2957
3615,0.018296,172.31.40.0-255,236,1522,64,2957
3616,0.018332,172.31.40.0-255,572,2094,64,2957
3617,0.018363,157.240.13.0-255,230,2324,64,2957
3618,0.018425,157.240.13.0-255,140,2464,64,2957
3619,0.019035,172.31.40.0-255,66,2530,64,2957
3620,0.01913,172.31.40.0-255,97,2627,64,2957
3621,0.019742,157.240.13.0-255,66,2693,64,2957
3622,0.019779,157.240.13.0-255,97,2790,64,2957
3623,0.02018,157.240.13.0-255,101,2891,64,2957
3624,0.025261,172.31.40.0-255,66,2957,64,2957
3625,0.0,74.125.24.0-255,66,66,64,66
3626,0.0,172.31.40.0-255,74,74,64,3390
3627,0.002024,157.240.13.0-255,74,148,64,3390
3628,0.002046,172.31.40.0-255,66,214,64,3390
3629,0.003678,172.31.40.0-255,606,820,64,3390
3630,0.005768,157.240.13.0-255,66,886,64,3390
3631,0.006654,172.217.194.0-255,141,1027,64,3390
3632,0.006698,172.217.194.0-255,97,1124,64,3390
3633,0.006775,172.217.194.0-255,105,1229,64,3390
3634,0.006941,157.240.13.0-255,278,1507,64,3390
3635,0.00695,172.31.40.0-255,66,1573,64,3390
3636,0.010091,172.31.40.0-255,130,1703,64,3390
3637,0.011266,172.31.40.0-255,66,1769,64,3390
3638,0.011308,172.31.40.0-255,105,1874,64,3390
3639,0.011633,172.31.40.0-255,236,2110,64,3390
3640,0.01166,172.31.40.0-255,571,2681,64,3390
3641,0.012264,157.240.13.0-255,230,2911,64,3390
3642,0.012334,157.240.13.0-255,140,3051,64,3390
3643,0.013504,172.217.194.0-255,66,3117,64,3390
3644,0.013774,157.240.13.0-255,66,3183,64,3390
3645,0.014247,157.240.13.0-255,110,3293,64,3390
3646,0.015358,172.31.40.0-255,97,3390,64,3390
3647,0.0,172.31.40.0-255,74,74,64,74
3648,0.0,157.240.7.0-255,230,230,64,1755
3649,2.7e-05,157.240.7.0-255,140,370,64,1755
3650,0.006776,157.240.7.0-255,140,510,64,1755
3651,0.006796,172.31.40.0-255,78,588,64,1755
3652,0.011086,172.31.40.0-255,236,824,64,1755
3653,0.011119,172.31.40.0-255,570,1394,64,1755
3654,0.012845,157.240.7.0-255,66,1460,64,1755
3655,0.012879,157.240.7.0-255,97,1557,64,1755
3656,0.013302,157.240.7.0-255,101,1658,64,1755
3657,0.014359,172.31.40.0-255,97,1755,64,1755
3658,0.0,74.125.200.0-255,141,141,64,580
3659,0.000621,74.125.200.0-255,97,238,64,580
3660,0.000699,74.125.200.0-255,105,343,64,580
3661,0.001904,172.31.40.0-255,66,409,64,580
3662,0.001952,172.31.40.0-255,105,514,64,580
3663,0.00829,74.125.200.0-255,66,580,64,580
3664,0.0,172.31.40.0-255,74,74,64,3029
3665,0.001735,157.240.7.0-255,74,148,64,3029
3666,0.001759,172.31.40.0-255,66,214,64,3029
3667,0.003453,172.31.40.0-255,606,820,64,3029
3668,0.005178,157.240.7.0-255,66,886,64,3029
3669,0.005477,157.240.7.0-255,278,1164,64,3029
3670,0.005488,172.31.40.0-255,66,1230,64,3029
3671,0.006147,172.31.40.0-255,130,1360,64,3029
3672,0.007659,172.31.40.0-255,236,1596,64,3029
3673,0.007688,172.31.40.0-255,570,2166,64,3029
3674,0.007968,157.240.7.0-255,230,2396,64,3029
3675,0.008018,157.240.7.0-255,140,2536,64,3029
3676,0.008342,172.31.40.0-255,66,2602,64,3029
3677,0.00842,172.31.40.0-255,97,2699,64,3029
3678,0.009396,157.240.7.0-255,66,2765,64,3029
3679,0.009415,157.240.7.0-255,97,2862,64,3029
3680,0.009709,157.240.7.0-255,101,2963,64,3029
3681,0.009994,172.31.40.0-255,66,3029,64,3029
3682,0.0,172.217.194.0-255,66,66,64,140
3683,0.035882,172.31.40.0-255,74,140,64,140
3684,0.0,74.125.68.0-255,150,150,64,2078
3685,1.9e-05,74.125.68.0-255,97,247,64,2078
3686,0.000135,74.125.68.0-255,105,352,64,2078
3687,0.000514,172.31.40.0-255,66,418,64,2078
3688,0.000561,172.31.40.0-255,105,523,64,2078
3689,0.008756,74.125.68.0-255,66,589,64,2078
3690,0.018141,172.31.40.0-255,671,1260,64,2078
3691,0.01829,172.31.40.0-255,97,1357,64,2078
3692,0.020639,74.125.68.0-255,66,1423,64,2078
3693,0.02108,74.125.68.0-255,66,1489,64,2078
3694,0.02239,74.125.68.0-255,150,1639,64,2078
3695,0.02243,74.125.68.0-255,97,1736,64,2078
3696,0.022539,74.125.68.0-255,105,1841,64,2078
3697,0.022776,172.31.40.0-255,66,1907,64,2078
3698,0.022821,172.31.40.0-255,105,2012,64,2078
3699,0.030755,74.125.68.0-255,66,2078,64,2078
3700,0.0,172.31.40.0-255,74,74,64,3030
3701,0.001749,157.240.13.0-255,74,148,64,3030
3702,0.00177,172.31.40.0-255,66,214,64,3030
3703,0.003403,172.31.40.0-255,606,820,64,3030
3704,0.005129,157.240.13.0-255,66,886,64,3030
3705,0.005496,157.240.13.0-255,278,1164,64,3030
3706,0.005506,172.31.40.0-255,66,1230,64,3030
3707,0.006136,172.31.40.0-255,130,1360,64,3030
3708,0.00755,172.31.40.0-255,236,1596,64,3030
3709,0.007582,172.31.40.0-255,571,2167,64,3030
3710,0.007948,157.240.13.0-255,230,2397,64,3030
3711,0.008002,157.240.13.0-255,140,2537,64,3030
3712,0.008214,172.31.40.0-255,66,2603,64,3030
3713,0.008294,172.31.40.0-255,97,2700,64,3030
3714,0.009309,157.240.13.0-255,66,2766,64,3030
3715,0.009333,157.240.13.0-255,97,2863,64,3030
3716,0.00962,157.240.13.0-255,101,2964,64,3030
3717,0.009646,172.31.40.0-255,66,3030,64,3030
3718,0.0,172.217.194.0-255,147,147,64,586
3719,4.6e-05,172.217.194.0-255,97,244,64,586
3720,7.3e-05,172.217.194.0-255,105,349,64,586
3721,0.001433,172.31.40.0-255,66,415,64,586
3722,0.001481,172.31.40.0-255,105,520,64,586
3723,0.007757,172.217.194.0-255,66,586,64,586
3724,0.0,74.125.200.0-255,141,141,64,1979
3725,6.1e-05,74.125.200.0-255,97,238,64,1979
3726,0.000132,74.125.200.0-255,105,343,64,1979
3727,0.002809,172.31.40.0-255,66,409,64,1979
3728,0.002853,172.31.40.0-255,105,514,64,1979
3729,0.008521,74.125.200.0-255,66,580,64,1979
3730,0.008962,172.31.40.0-255,590,1170,64,1979
3731,0.009078,172.31.40.0-255,97,1267,64,1979
3732,0.010948,74.125.200.0-255,66,1333,64,1979
3733,0.011341,74.125.200.0-255,66,1399,64,1979
3734,0.012711,74.125.200.0-255,141,1540,64,1979
3735,0.012761,74.125.200.0-255,97,1637,64,1979
3736,0.012804,74.125.200.0-255,105,1742,64,1979
3737,0.013008,172.31.40.0-255,66,1808,64,1979
3738,0.013039,172.31.40.0-255,105,1913,64,1979
3739,0.019514,74.125.200.0-255,66,1979,64,1979
3740,0.0,172.31.40.0-255,74,74,64,2962
3741,0.00144,157.240.7.0-255,74,148,64,2962
3742,0.001466,172.31.40.0-255,66,214,64,2962
3743,0.003131,172.31.40.0-255,606,820,64,2962
3744,0.004566,157.240.7.0-255,66,886,64,2962
3745,0.004903,157.240.7.0-255,278,1164,64,2962
3746,0.004915,172.31.40.0-255,66,1230,64,2962
3747,0.005659,172.31.40.0-255,130,1360,64,2962
3748,0.007148,157.240.7.0-255,230,1590,64,2962
3749,0.007184,157.240.7.0-255,140,1730,64,2962
3750,0.007239,172.31.40.0-255,236,1966,64,2962
3751,0.007264,172.31.40.0-255,569,2535,64,2962
3752,0.00803,172.31.40.0-255,97,2632,64,2962
3753,0.008687,157.240.7.0-255,66,2698,64,2962
3754,0.008695,157.240.7.0-255,97,2795,64,2962
3755,0.009028,157.240.7.0-255,101,2896,64,2962
3756,0.009133,172.31.40.0-255,66,2962,64,2962
3757,0.0,172.31.40.0-255,74,74,64,74
3758,0.0,172.31.40.0-255,74,74,64,74
3759,0.0,172.31.40.0-255,74,74,64,3029
3760,0.001736,157.240.7.0-255,74,148,64,3029
3761,0.001755,172.31.40.0-255,66,214,64,3029
3762,0.003254,172.31.40.0-255,606,820,64,3029
3763,0.004966,157.240.7.0-255,66,886,64,3029
3764,0.005349,157.240.7.0-255,278,1164,64,3029
3765,0.005357,172.31.40.0-255,66,1230,64,3029
3766,0.005895,172.31.40.0-255,130,1360,64,3029
3767,0.007581,172.31.40.0-255,236,1596,64,3029
3768,0.007608,172.31.40.0-255,570,2166,64,3029
3769,0.007673,157.240.7.0-255,230,2396,64,3029
3770,0.007748,157.240.7.0-255,140,2536,64,3029
3771,0.008313,172.31.40.0-255,66,2602,64,3029
3772,0.008464,172.31.40.0-255,97,2699,64,3029
3773,0.009322,157.240.7.0-255,66,2765,64,3029
3774,0.009353,157.240.7.0-255,97,2862,64,3029
3775,0.009718,157.240.7.0-255,101,2963,64,3029
3776,0.010262,172.31.40.0-255,66,3029,64,3029
3777,0.0,74.125.24.0-255,66,66,64,1708
3778,0.000187,172.31.40.0-255,657,723,64,1708
3779,0.000305,172.31.40.0-255,97,820,64,1708
3780,0.00255,74.125.24.0-255,66,886,64,1708
3781,0.002663,74.125.24.0-255,66,952,64,1708
3782,0.004234,74.125.24.0-255,150,1102,64,1708
3783,0.004305,74.125.24.0-255,97,1199,64,1708
3784,0.004344,74.125.24.0-255,105,1304,64,1708
3785,0.004539,172.31.40.0-255,66,1370,64,1708
3786,0.00458,172.31.40.0-255,105,1475,64,1708
3787,0.010999,74.125.24.0-255,66,1541,64,1708
3788,0.018911,172.31.40.0-255,101,1642,64,1708
3789,0.021342,74.125.24.0-255,66,1708,64,1708
3790,0.0,172.217.194.0-255,141,141,64,818
3791,6.2e-05,172.217.194.0-255,97,238,64,818
3792,0.000102,172.217.194.0-255,105,343,64,818
3793,0.002286,172.217.194.0-255,66,409,64,818
3794,0.00341,172.217.194.0-255,141,550,64,818
3795,0.003459,172.217.194.0-255,97,647,64,818
3796,0.004446,172.31.40.0-255,105,752,64,818
3797,0.010823,172.217.194.0-255,66,818,64,818
3798,0.0,172.217.194.0-255,150,150,64,1244
3799,4.8e-05,172.217.194.0-255,97,247,64,1244
3800,7.4e-05,172.217.194.0-255,105,352,64,1244
3801,0.001907,172.217.194.0-255,66,418,64,1244
3802,0.003868,172.31.40.0-255,66,484,64,1244
3803,0.003916,172.31.40.0-255,105,589,64,1244
3804,0.010187,172.217.194.0-255,66,655,64,1244
3805,0.029612,172.217.194.0-255,150,805,64,1244
3806,0.029648,172.217.194.0-255,97,902,64,1244
3807,0.029676,172.217.194.0-255,105,1007,64,1244
3808,0.030038,172.31.40.0-255,66,1073,64,1244
3809,0.030081,172.31.40.0-255,105,1178,64,1244
3810,0.036184,172.217.194.0-255,66,1244,64,1244
3811,0.0,172.31.40.0-255,74,74,64,3029
3812,0.001749,157.240.7.0-255,74,148,64,3029
3813,0.001782,172.31.40.0-255,66,214,64,3029
3814,0.003596,172.31.40.0-255,606,820,64,3029
3815,0.005326,157.240.7.0-255,66,886,64,3029
3816,0.005621,157.240.7.0-255,278,1164,64,3029
3817,0.005628,172.31.40.0-255,66,1230,64,3029
3818,0.009103,172.31.40.0-255,130,1360,64,3029
3819,0.010509,172.31.40.0-255,236,1596,64,3029
