,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2061,0.008485,172.31.46.0-255,66,2605,59,3032
2062,0.009128,172.31.46.0-255,97,2702,59,3032
2063,0.009461,157.240.13.0-255,66,2768,59,3032
2064,0.009483,157.240.13.0-255,97,2865,59,3032
2065,0.009808,157.240.13.0-255,101,2966,59,3032
2066,0.01024,172.31.46.0-255,66,3032,59,3032
2067,0.0,172.31.46.0-255,74,74,59,74
2068,0.0,172.31.46.0-255,74,74,59,3030
2069,0.002031,157.240.13.0-255,74,148,59,3030
2070,0.002061,172.31.46.0-255,66,214,59,3030
2071,0.004056,172.31.46.0-255,606,820,59,3030
2072,0.00608,157.240.13.0-255,66,886,59,3030
2073,0.006637,157.240.13.0-255,278,1164,59,3030
2074,0.006649,172.31.46.0-255,66,1230,59,3030
2075,0.007311,172.31.46.0-255,130,1360,59,3030
2076,0.008645,172.31.46.0-255,236,1596,59,3030
2077,0.008678,172.31.46.0-255,571,2167,59,3030
2078,0.009403,157.240.13.0-255,230,2397,59,3030
2079,0.00953,157.240.13.0-255,140,2537,59,3030
2080,0.009556,172.31.46.0-255,66,2603,59,3030
2081,0.009591,172.31.46.0-255,97,2700,59,3030
2082,0.010686,157.240.13.0-255,66,2766,59,3030
2083,0.01073,157.240.13.0-255,97,2863,59,3030
2084,0.011119,157.240.13.0-255,101,2964,59,3030
2085,0.011151,172.31.46.0-255,66,3030,59,3030
2086,0.0,172.31.46.0-255,74,74,59,2879
2087,0.001734,157.240.13.0-255,74,148,59,2879
2088,0.001753,172.31.46.0-255,66,214,59,2879
2089,0.003423,172.31.46.0-255,606,820,59,2879
2090,0.00515,157.240.13.0-255,66,886,59,2879
2091,0.005549,157.240.13.0-255,278,1164,59,2879
2092,0.00556,172.31.46.0-255,66,1230,59,2879
2093,0.006225,172.31.46.0-255,130,1360,59,2879
2094,0.007518,172.31.46.0-255,236,1596,59,2879
2095,0.007542,172.31.46.0-255,574,2170,59,2879
2096,0.008016,157.240.13.0-255,230,2400,59,2879
2097,0.008066,157.240.13.0-255,140,2540,59,2879
2098,0.008591,172.31.46.0-255,66,2606,59,2879
2099,0.008673,172.31.46.0-255,97,2703,59,2879
2100,0.009253,157.240.13.0-255,66,2769,59,2879
2101,0.009555,157.240.13.0-255,110,2879,59,2879
2102,0.0,172.31.46.0-255,74,74,59,3032
2103,0.002044,157.240.7.0-255,74,148,59,3032
2104,0.002062,172.31.46.0-255,66,214,59,3032
2105,0.003785,172.31.46.0-255,606,820,59,3032
2106,0.005792,157.240.7.0-255,66,886,59,3032
2107,0.00616,157.240.7.0-255,278,1164,59,3032
2108,0.006172,172.31.46.0-255,66,1230,59,3032
2109,0.006864,172.31.46.0-255,130,1360,59,3032
2110,0.0085,172.31.46.0-255,236,1596,59,3032
2111,0.00853,172.31.46.0-255,573,2169,59,3032
2112,0.008924,157.240.7.0-255,230,2399,59,3032
2113,0.008983,157.240.7.0-255,140,2539,59,3032
2114,0.009219,172.31.46.0-255,66,2605,59,3032
2115,0.009306,172.31.46.0-255,97,2702,59,3032
2116,0.010538,157.240.7.0-255,66,2768,59,3032
2117,0.01055,157.240.7.0-255,97,2865,59,3032
2118,0.010838,157.240.7.0-255,101,2966,59,3032
2119,0.010885,172.31.46.0-255,66,3032,59,3032
2120,0.0,172.31.46.0-255,74,74,59,3031
2121,0.002018,157.240.13.0-255,74,148,59,3031
2122,0.00204,172.31.46.0-255,66,214,59,3031
2123,0.003709,172.31.46.0-255,606,820,59,3031
2124,0.005763,157.240.13.0-255,66,886,59,3031
2125,0.006112,157.240.13.0-255,278,1164,59,3031
2126,0.006125,172.31.46.0-255,66,1230,59,3031
2127,0.00686,172.31.46.0-255,130,1360,59,3031
2128,0.008402,172.31.46.0-255,236,1596,59,3031
2129,0.00843,172.31.46.0-255,572,2168,59,3031
2130,0.008924,157.240.13.0-255,230,2398,59,3031
2131,0.009009,157.240.13.0-255,140,2538,59,3031
2132,0.009719,172.31.46.0-255,66,2604,59,3031
2133,0.009818,172.31.46.0-255,97,2701,59,3031
2134,0.010424,157.240.13.0-255,66,2767,59,3031
2135,0.010488,157.240.13.0-255,97,2864,59,3031
2136,0.010858,157.240.13.0-255,101,2965,59,3031
2137,0.010908,172.31.46.0-255,66,3031,59,3031
2138,0.0,172.31.46.0-255,74,74,59,2812
2139,0.001525,157.240.7.0-255,74,148,59,2812
2140,0.001545,172.31.46.0-255,66,214,59,2812
2141,0.003255,172.31.46.0-255,606,820,59,2812
2142,0.004753,157.240.7.0-255,66,886,59,2812
2143,0.005145,157.240.7.0-255,278,1164,59,2812
2144,0.005157,172.31.46.0-255,66,1230,59,2812
2145,0.005858,172.31.46.0-255,130,1360,59,2812
2146,0.007422,157.240.7.0-255,230,1590,59,2812
2147,0.007507,157.240.7.0-255,140,1730,59,2812
2148,0.007596,172.31.46.0-255,236,1966,59,2812
2149,0.007623,172.31.46.0-255,573,2539,59,2812
2150,0.008381,172.31.46.0-255,97,2636,59,2812
2151,0.009127,157.240.7.0-255,66,2702,59,2812
2152,0.009563,157.240.7.0-255,110,2812,59,2812
2153,0.0,172.31.46.0-255,74,74,59,589
2154,0.03629,74.125.24.0-255,142,216,59,589
2155,0.036318,74.125.24.0-255,97,313,59,589
2156,0.03637,74.125.24.0-255,105,418,59,589
2157,0.036714,172.31.46.0-255,66,484,59,589
2158,0.036762,172.31.46.0-255,105,589,59,589
2159,0.0,172.31.46.0-255,74,74,59,3033
2160,0.002019,157.240.13.0-255,74,148,59,3033
2161,0.002034,172.31.46.0-255,66,214,59,3033
2162,0.003416,172.31.46.0-255,606,820,59,3033
2163,0.005429,157.240.13.0-255,66,886,59,3033
2164,0.006337,157.240.13.0-255,278,1164,59,3033
2165,0.006353,172.31.46.0-255,66,1230,59,3033
2166,0.007585,172.31.46.0-255,130,1360,59,3033
2167,0.009267,172.31.46.0-255,236,1596,59,3033
2168,0.009331,172.31.46.0-255,574,2170,59,3033
2169,0.009659,157.240.13.0-255,230,2400,59,3033
2170,0.009719,157.240.13.0-255,140,2540,59,3033
2171,0.010047,172.31.46.0-255,66,2606,59,3033
2172,0.010138,172.31.46.0-255,97,2703,59,3033
2173,0.011339,157.240.13.0-255,66,2769,59,3033
2174,0.011357,157.240.13.0-255,97,2866,59,3033
2175,0.011715,157.240.13.0-255,101,2967,59,3033
2176,0.011748,172.31.46.0-255,66,3033,59,3033
2177,0.0,74.125.24.0-255,66,66,59,1324
2178,8.4e-05,74.125.24.0-255,66,132,59,1324
2179,0.002566,74.125.24.0-255,153,285,59,1324
2180,0.002664,74.125.24.0-255,97,382,59,1324
2181,0.002733,74.125.24.0-255,105,487,59,1324
2182,0.002921,172.31.46.0-255,66,553,59,1324
2183,0.00296,172.31.46.0-255,105,658,59,1324
2184,0.005215,74.125.24.0-255,153,811,59,1324
2185,0.005249,74.125.24.0-255,97,908,59,1324
2186,0.005352,74.125.24.0-255,105,1013,59,1324
2187,0.006365,172.31.46.0-255,66,1079,59,1324
2188,0.006407,172.31.46.0-255,105,1184,59,1324
2189,0.012936,74.125.24.0-255,66,1250,59,1324
2190,0.036562,172.31.46.0-255,74,1324,59,1324
2191,0.0,74.125.24.0-255,150,150,59,2190
2192,1.4e-05,74.125.24.0-255,97,247,59,2190
2193,8.8e-05,74.125.24.0-255,105,352,59,2190
2194,0.000351,172.31.46.0-255,66,418,59,2190
2195,0.000391,172.31.46.0-255,105,523,59,2190
2196,0.002747,172.31.46.0-255,748,1271,59,2190
2197,0.002847,172.31.46.0-255,97,1368,59,2190
2198,0.005315,74.125.24.0-255,66,1434,59,2190
2199,0.006696,74.125.24.0-255,150,1584,59,2190
2200,0.006754,74.125.24.0-255,97,1681,59,2190
2201,0.006803,74.125.24.0-255,105,1786,59,2190
2202,0.007011,172.31.46.0-255,66,1852,59,2190
2203,0.007047,172.31.46.0-255,105,1957,59,2190
2204,0.013174,74.125.24.0-255,66,2023,59,2190
2205,0.02084,172.31.46.0-255,101,2124,59,2190
2206,0.023386,74.125.24.0-255,66,2190,59,2190
2207,0.0,172.31.46.0-255,74,74,59,74
2208,0.0,172.31.46.0-255,74,74,59,3032
2209,0.002026,157.240.13.0-255,74,148,59,3032
2210,0.002046,172.31.46.0-255,66,214,59,3032
2211,0.003721,172.31.46.0-255,606,820,59,3032
2212,0.005741,157.240.13.0-255,66,886,59,3032
2213,0.006138,157.240.13.0-255,278,1164,59,3032
2214,0.006147,172.31.46.0-255,66,1230,59,3032
2215,0.006853,172.31.46.0-255,130,1360,59,3032
2216,0.008905,172.31.46.0-255,236,1596,59,3032
2217,0.008937,172.31.46.0-255,573,2169,59,3032
2218,0.008955,157.240.13.0-255,230,2399,59,3032
2219,0.009035,157.240.13.0-255,140,2539,59,3032
2220,0.009966,172.31.46.0-255,66,2605,59,3032
2221,0.010055,172.31.46.0-255,97,2702,59,3032
2222,0.010946,157.240.13.0-255,66,2768,59,3032
2223,0.010968,157.240.13.0-255,97,2865,59,3032
2224,0.011238,157.240.13.0-255,101,2966,59,3032
2225,0.011734,172.31.46.0-255,66,3032,59,3032
2226,0.0,172.31.46.0-255,74,74,59,74
2227,0.0,74.125.24.0-255,66,66,59,140
2228,0.023576,172.31.46.0-255,74,140,59,140
2229,0.0,31.13.82.0-255,74,74,59,746
2230,2.5e-05,172.31.46.0-255,66,140,59,746
2231,0.001624,172.31.46.0-255,606,746,59,746
2232,0.0,172.217.194.0-255,66,66,59,1426
2233,0.030489,172.31.46.0-255,74,140,59,1426
2234,0.032227,157.240.13.0-255,74,214,59,1426
2235,0.032257,172.31.46.0-255,66,280,59,1426
2236,0.034136,172.31.46.0-255,606,886,59,1426
2237,0.035858,157.240.13.0-255,66,952,59,1426
2238,0.036124,157.240.13.0-255,278,1230,59,1426
2239,0.036136,172.31.46.0-255,66,1296,59,1426
2240,0.038251,172.31.46.0-255,130,1426,59,1426
2241,0.0,172.31.46.0-255,74,74,59,2877
2242,0.001733,157.240.13.0-255,74,148,59,2877
2243,0.001757,172.31.46.0-255,66,214,59,2877
2244,0.0034,172.31.46.0-255,606,820,59,2877
2245,0.005111,157.240.13.0-255,66,886,59,2877
2246,0.005425,157.240.13.0-255,278,1164,59,2877
2247,0.005434,172.31.46.0-255,66,1230,59,2877
2248,0.006121,172.31.46.0-255,130,1360,59,2877
2249,0.007713,172.31.46.0-255,236,1596,59,2877
2250,0.007742,172.31.46.0-255,572,2168,59,2877
2251,0.007936,157.240.13.0-255,230,2398,59,2877
2252,0.008,157.240.13.0-255,140,2538,59,2877
2253,0.008316,172.31.46.0-255,66,2604,59,2877
2254,0.008397,172.31.46.0-255,97,2701,59,2877
2255,0.009451,157.240.13.0-255,66,2767,59,2877
2256,0.009827,157.240.13.0-255,110,2877,59,2877
2257,0.0,74.125.24.0-255,66,66,59,233
2258,0.003564,172.31.46.0-255,101,167,59,233
2259,0.005796,74.125.24.0-255,66,233,59,233
2260,0.0,172.31.46.0-255,74,74,59,2811
2261,0.001454,157.240.13.0-255,74,148,59,2811
2262,0.001477,172.31.46.0-255,66,214,59,2811
2263,0.003248,172.31.46.0-255,606,820,59,2811
2264,0.004704,157.240.13.0-255,66,886,59,2811
2265,0.004963,157.240.13.0-255,278,1164,59,2811
2266,0.004975,172.31.46.0-255,66,1230,59,2811
2267,0.006331,172.31.46.0-255,130,1360,59,2811
2268,0.007863,157.240.13.0-255,230,1590,59,2811
2269,0.007904,157.240.13.0-255,140,1730,59,2811
2270,0.007911,172.31.46.0-255,236,1966,59,2811
2271,0.007939,172.31.46.0-255,572,2538,59,2811
2272,0.008694,172.31.46.0-255,97,2635,59,2811
2273,0.009371,157.240.13.0-255,66,2701,59,2811
2274,0.009738,157.240.13.0-255,110,2811,59,2811
2275,0.0,172.217.194.0-255,66,66,59,132
2276,0.0018,172.217.194.0-255,66,132,59,132
2277,0.0,172.31.46.0-255,74,74,59,74
2278,0.0,172.217.160.0-255,66,66,59,140
2279,0.025913,172.31.46.0-255,74,140,59,140
2280,0.0,172.31.46.0-255,74,74,59,74
2281,0.0,172.31.46.0-255,74,74,59,3031
2282,0.001758,157.240.13.0-255,74,148,59,3031
2283,0.001777,172.31.46.0-255,66,214,59,3031
2284,0.003422,172.31.46.0-255,606,820,59,3031
2285,0.005149,157.240.13.0-255,66,886,59,3031
2286,0.005435,157.240.13.0-255,278,1164,59,3031
2287,0.005448,172.31.46.0-255,66,1230,59,3031
2288,0.00609,172.31.46.0-255,130,1360,59,3031
2289,0.007498,172.31.46.0-255,236,1596,59,3031
2290,0.007526,172.31.46.0-255,572,2168,59,3031
2291,0.007895,157.240.13.0-255,230,2398,59,3031
2292,0.007926,157.240.13.0-255,140,2538,59,3031
2293,0.008508,172.31.46.0-255,66,2604,59,3031
2294,0.008609,172.31.46.0-255,97,2701,59,3031
2295,0.009254,157.240.13.0-255,66,2767,59,3031
2296,0.009262,157.240.13.0-255,97,2864,59,3031
2297,0.009533,157.240.13.0-255,101,2965,59,3031
2298,0.009586,172.31.46.0-255,66,3031,59,3031
2299,0.0,172.31.46.0-255,702,702,59,1586
2300,0.000118,172.31.46.0-255,97,799,59,1586
2301,0.001174,216.58.221.0-255,66,865,59,1586
2302,0.001947,216.58.221.0-255,66,931,59,1586
2303,0.00229,216.58.221.0-255,66,997,59,1586
2304,0.011768,216.58.221.0-255,150,1147,59,1586
2305,0.011815,216.58.221.0-255,97,1244,59,1586
2306,0.011855,216.58.221.0-255,105,1349,59,1586
2307,0.012091,172.31.46.0-255,66,1415,59,1586
2308,0.012131,172.31.46.0-255,105,1520,59,1586
2309,0.017182,216.58.221.0-255,66,1586,59,1586
2310,0.0,172.31.46.0-255,606,606,59,3036
2311,0.001563,157.240.13.0-255,66,672,59,3036
2312,0.001853,157.240.13.0-255,278,950,59,3036
2313,0.001863,172.31.46.0-255,66,1016,59,3036
2314,0.003469,74.125.68.0-255,66,1082,59,3036
2315,0.00793,172.31.46.0-255,130,1212,59,3036
2316,0.009422,157.240.13.0-255,230,1442,59,3036
2317,0.009459,157.240.13.0-255,140,1582,59,3036
2318,0.014781,157.240.13.0-255,140,1722,59,3036
2319,0.014792,172.31.46.0-255,78,1800,59,3036
2320,0.020561,172.31.46.0-255,236,2036,59,3036
2321,0.020597,172.31.46.0-255,573,2609,59,3036
2322,0.021208,172.31.46.0-255,97,2706,59,3036
2323,0.022013,157.240.13.0-255,66,2772,59,3036
2324,0.022025,157.240.13.0-255,97,2869,59,3036
2325,0.022316,157.240.13.0-255,101,2970,59,3036
2326,0.023072,172.31.46.0-255,66,3036,59,3036
2327,0.0,172.31.46.0-255,74,74,59,74
2328,0.0,172.31.46.0-255,74,74,59,3036
2329,0.00175,157.240.13.0-255,74,148,59,3036
2330,0.001768,172.31.46.0-255,66,214,59,3036
2331,0.003398,172.31.46.0-255,606,820,59,3036
2332,0.005112,157.240.13.0-255,66,886,59,3036
2333,0.005503,157.240.13.0-255,278,1164,59,3036
2334,0.005515,172.31.46.0-255,66,1230,59,3036
2335,0.006183,172.31.46.0-255,130,1360,59,3036
2336,0.007576,172.31.46.0-255,236,1596,59,3036
2337,0.007605,172.31.46.0-255,577,2173,59,3036
2338,0.008145,157.240.13.0-255,230,2403,59,3036
2339,0.008213,157.240.13.0-255,140,2543,59,3036
2340,0.008426,172.31.46.0-255,66,2609,59,3036
2341,0.008526,172.31.46.0-255,97,2706,59,3036
2342,0.009309,157.240.13.0-255,66,2772,59,3036
2343,0.009348,157.240.13.0-255,97,2869,59,3036
2344,0.009688,157.240.13.0-255,101,2970,59,3036
2345,0.009771,172.31.46.0-255,66,3036,59,3036
2346,0.0,31.13.82.0-255,74,74,59,746
2347,2.9e-05,172.31.46.0-255,66,140,59,746
2348,0.001737,172.31.46.0-255,606,746,59,746
2349,0.0,74.125.24.0-255,66,66,59,2943
2350,0.026173,172.31.46.0-255,74,140,59,2943
2351,0.028211,157.240.13.0-255,74,214,59,2943
2352,0.028232,172.31.46.0-255,66,280,59,2943
2353,0.029898,172.31.46.0-255,606,886,59,2943
2354,0.031919,157.240.13.0-255,66,952,59,2943
2355,0.032173,157.240.13.0-255,278,1230,59,2943
2356,0.03219,172.31.46.0-255,66,1296,59,2943
2357,0.032905,172.31.46.0-255,130,1426,59,2943
2358,0.034357,172.31.46.0-255,236,1662,59,2943
2359,0.03439,172.31.46.0-255,572,2234,59,2943
2360,0.034999,157.240.13.0-255,230,2464,59,2943
2361,0.035039,157.240.13.0-255,140,2604,59,2943
2362,0.035129,172.31.46.0-255,66,2670,59,2943
2363,0.035161,172.31.46.0-255,97,2767,59,2943
2364,0.036401,157.240.13.0-255,66,2833,59,2943
2365,0.03672,157.240.13.0-255,110,2943,59,2943
2366,0.0,172.31.46.0-255,74,74,59,74
2367,0.0,172.31.46.0-255,74,74,59,74
2368,0.0,172.31.46.0-255,74,74,59,3161
2369,0.001484,157.240.13.0-255,74,148,59,3161
2370,0.001504,172.31.46.0-255,66,214,59,3161
2371,0.002958,172.31.46.0-255,606,820,59,3161
2372,0.004423,157.240.13.0-255,66,886,59,3161
2373,0.004687,157.240.13.0-255,278,1164,59,3161
2374,0.0047,172.31.46.0-255,66,1230,59,3161
2375,0.005416,172.31.46.0-255,130,1360,59,3161
2376,0.007033,157.240.13.0-255,230,1590,59,3161
2377,0.00709,157.240.13.0-255,140,1730,59,3161
2378,0.011215,172.31.46.0-255,66,1796,59,3161
2379,0.011473,172.31.46.0-255,236,2032,59,3161
2380,0.011499,172.31.46.0-255,572,2604,59,3161
2381,0.01217,172.31.46.0-255,97,2701,59,3161
2382,0.012468,157.240.13.0-255,140,2841,59,3161
2383,0.012481,172.31.46.0-255,78,2919,59,3161
2384,0.012928,157.240.13.0-255,66,2985,59,3161
2385,0.013324,157.240.13.0-255,110,3095,59,3161
2386,0.013329,172.31.46.0-255,66,3161,59,3161
2387,0.0,172.31.46.0-255,74,74,59,3031
2388,0.001734,157.240.13.0-255,74,148,59,3031
2389,0.001756,172.31.46.0-255,66,214,59,3031
2390,0.003406,172.31.46.0-255,606,820,59,3031
2391,0.005138,157.240.13.0-255,66,886,59,3031
2392,0.005441,157.240.13.0-255,278,1164,59,3031
2393,0.005453,172.31.46.0-255,66,1230,59,3031
2394,0.006078,172.31.46.0-255,130,1360,59,3031
2395,0.007416,172.31.46.0-255,236,1596,59,3031
2396,0.007457,172.31.46.0-255,572,2168,59,3031
2397,0.007901,157.240.13.0-255,230,2398,59,3031
2398,0.00801,157.240.13.0-255,140,2538,59,3031
2399,0.008174,172.31.46.0-255,66,2604,59,3031
2400,0.008262,172.31.46.0-255,97,2701,59,3031
2401,0.009181,157.240.13.0-255,66,2767,59,3031
2402,0.009205,157.240.13.0-255,97,2864,59,3031
2403,0.009476,157.240.13.0-255,101,2965,59,3031
2404,0.009511,172.31.46.0-255,66,3031,59,3031
2405,0.0,31.13.82.0-255,74,74,59,746
2406,2e-05,172.31.46.0-255,66,140,59,746
2407,0.001479,172.31.46.0-255,606,746,59,746
2408,0.0,74.125.24.0-255,141,141,59,654
2409,3.3e-05,74.125.24.0-255,97,238,59,654
2410,9.6e-05,74.125.24.0-255,105,343,59,654
2411,0.001519,172.31.46.0-255,66,409,59,654
2412,0.001566,172.31.46.0-255,105,514,59,654
2413,0.008276,74.125.24.0-255,66,580,59,654
2414,0.027881,172.31.46.0-255,74,654,59,654
2415,0.0,172.31.46.0-255,74,74,59,2878
2416,0.002009,157.240.13.0-255,74,148,59,2878
2417,0.002031,172.31.46.0-255,66,214,59,2878
2418,0.003701,172.31.46.0-255,606,820,59,2878
2419,0.005702,157.240.13.0-255,66,886,59,2878
2420,0.006001,157.240.13.0-255,278,1164,59,2878
2421,0.006011,172.31.46.0-255,66,1230,59,2878
2422,0.006658,172.31.46.0-255,130,1360,59,2878
2423,0.00788,172.31.46.0-255,236,1596,59,2878
2424,0.007903,172.31.46.0-255,573,2169,59,2878
2425,0.008701,157.240.13.0-255,230,2399,59,2878
2426,0.008748,157.240.13.0-255,140,2539,59,2878
2427,0.008794,172.31.46.0-255,66,2605,59,2878
2428,0.008822,172.31.46.0-255,97,2702,59,2878
2429,0.009903,157.240.13.0-255,66,2768,59,2878
2430,0.010291,157.240.13.0-255,110,2878,59,2878
2431,0.0,31.13.82.0-255,74,74,59,746
2432,2.5e-05,172.31.46.0-255,66,140,59,746
2433,0.001733,172.31.46.0-255,606,746,59,746
2434,0.0,74.125.24.0-255,66,66,59,140
2435,0.022606,172.31.46.0-255,74,140,59,140
2436,0.0,172.217.194.0-255,66,66,59,140
2437,0.019785,172.31.46.0-255,74,140,59,140
2438,0.0,172.217.194.0-255,66,66,59,140
2439,0.021315,172.31.46.0-255,74,140,59,140
2440,0.0,74.125.24.0-255,66,66,59,952
2441,0.000129,74.125.24.0-255,66,132,59,952
2442,0.035205,172.31.46.0-255,74,206,59,952
2443,0.036939,157.240.13.0-255,74,280,59,952
2444,0.036962,172.31.46.0-255,66,346,59,952
2445,0.038706,172.31.46.0-255,606,952,59,952
2446,0.0,172.31.46.0-255,74,74,59,74
2447,0.0,172.31.46.0-255,74,74,59,2966
2448,0.001761,157.240.13.0-255,74,148,59,2966
2449,0.001779,172.31.46.0-255,66,214,59,2966
2450,0.003326,172.31.46.0-255,606,820,59,2966
2451,0.005049,157.240.13.0-255,66,886,59,2966
2452,0.005461,157.240.13.0-255,278,1164,59,2966
2453,0.005469,172.31.46.0-255,66,1230,59,2966
2454,0.006057,172.31.46.0-255,130,1360,59,2966
2455,0.007841,157.240.13.0-255,230,1590,59,2966
2456,0.007897,157.240.13.0-255,140,1730,59,2966
2457,0.007912,172.31.46.0-255,236,1966,59,2966
2458,0.007936,172.31.46.0-255,573,2539,59,2966
2459,0.008666,172.31.46.0-255,97,2636,59,2966
2460,0.009653,157.240.13.0-255,66,2702,59,2966
2461,0.009677,157.240.13.0-255,97,2799,59,2966
2462,0.009941,157.240.13.0-255,101,2900,59,2966
2463,0.01036,172.31.46.0-255,66,2966,59,2966
2464,0.0,157.240.13.0-255,74,74,59,2803
2465,3.1e-05,172.31.46.0-255,66,140,59,2803
2466,0.00325,172.31.46.0-255,606,746,59,2803
2467,0.005295,157.240.13.0-255,66,812,59,2803
2468,0.005742,157.240.13.0-255,278,1090,59,2803
2469,0.00576,172.31.46.0-255,66,1156,59,2803
2470,0.006423,172.31.46.0-255,130,1286,59,2803
2471,0.007901,172.31.46.0-255,236,1522,59,2803
2472,0.007932,172.31.46.0-255,572,2094,59,2803
2473,0.008517,157.240.13.0-255,230,2324,59,2803
2474,0.008584,157.240.13.0-255,140,2464,59,2803
2475,0.008655,172.31.46.0-255,66,2530,59,2803
2476,0.008688,172.31.46.0-255,97,2627,59,2803
2477,0.009945,157.240.13.0-255,66,2693,59,2803
2478,0.010408,157.240.13.0-255,110,2803,59,2803
2479,0.0,157.240.13.0-255,74,74,59,2957
2480,2e-05,172.31.46.0-255,66,140,59,2957
2481,0.003581,172.31.46.0-255,606,746,59,2957
2482,0.005017,157.240.13.0-255,66,812,59,2957
2483,0.006055,157.240.13.0-255,278,1090,59,2957
2484,0.006066,172.31.46.0-255,66,1156,59,2957
2485,0.007395,172.31.46.0-255,130,1286,59,2957
2486,0.008918,157.240.13.0-255,230,1516,59,2957
2487,0.009,157.240.13.0-255,140,1656,59,2957
2488,0.011344,172.31.46.0-255,66,1722,59,2957
2489,0.011573,172.31.46.0-255,236,1958,59,2957
2490,0.011599,172.31.46.0-255,572,2530,59,2957
2491,0.012186,172.31.46.0-255,97,2627,59,2957
2492,0.01305,157.240.13.0-255,66,2693,59,2957
2493,0.01308,157.240.13.0-255,97,2790,59,2957
2494,0.014212,157.240.13.0-255,101,2891,59,2957
2495,0.015343,172.31.46.0-255,66,2957,59,2957
2496,0.0,172.31.46.0-255,74,74,59,74
2497,0.0,74.125.130.0-255,66,66,59,1296
2498,0.031833,172.31.46.0-255,74,140,59,1296
2499,0.033271,157.240.13.0-255,74,214,59,1296
2500,0.033292,172.31.46.0-255,66,280,59,1296
2501,0.037816,172.31.46.0-255,606,886,59,1296
2502,0.039261,157.240.13.0-255,66,952,59,1296
2503,0.039558,157.240.13.0-255,278,1230,59,1296
2504,0.03957,172.31.46.0-255,66,1296,59,1296
2505,0.0,172.31.46.0-255,74,74,59,3033
2506,0.002034,157.240.13.0-255,74,148,59,3033
2507,0.002053,172.31.46.0-255,66,214,59,3033
2508,0.003709,172.31.46.0-255,606,820,59,3033
2509,0.005713,157.240.13.0-255,66,886,59,3033
2510,0.006757,157.240.13.0-255,278,1164,59,3033
2511,0.00677,172.31.46.0-255,66,1230,59,3033
2512,0.007438,172.31.46.0-255,130,1360,59,3033
2513,0.008898,172.31.46.0-255,236,1596,59,3033
2514,0.008926,172.31.46.0-255,574,2170,59,3033
2515,0.00953,157.240.13.0-255,230,2400,59,3033
2516,0.009591,157.240.13.0-255,140,2540,59,3033
2517,0.00966,172.31.46.0-255,66,2606,59,3033
2518,0.009693,172.31.46.0-255,97,2703,59,3033
2519,0.01095,157.240.13.0-255,66,2769,59,3033
2520,0.010959,157.240.13.0-255,97,2866,59,3033
2521,0.011373,157.240.13.0-255,101,2967,59,3033
2522,0.011409,172.31.46.0-255,66,3033,59,3033
2523,0.0,157.240.13.0-255,66,66,59,2058
2524,0.000323,157.240.13.0-255,278,344,59,2058
2525,0.000328,172.31.46.0-255,66,410,59,2058
2526,0.003913,172.31.46.0-255,130,540,59,2058
2527,0.005438,157.240.13.0-255,230,770,59,2058
2528,0.005514,157.240.13.0-255,140,910,59,2058
2529,0.007655,172.31.46.0-255,66,976,59,2058
2530,0.008094,172.31.46.0-255,236,1212,59,2058
2531,0.008122,172.31.46.0-255,573,1785,59,2058
2532,0.008799,172.31.46.0-255,97,1882,59,2058
2533,0.009559,157.240.13.0-255,66,1948,59,2058
2534,0.010245,157.240.13.0-255,110,2058,59,2058
2535,0.0,74.125.130.0-255,66,66,59,3030
2536,0.023176,172.31.46.0-255,74,140,59,3030
2537,0.024901,157.240.13.0-255,74,214,59,3030
2538,0.024919,172.31.46.0-255,66,280,59,3030
2539,0.026449,172.31.46.0-255,606,886,59,3030
2540,0.028163,157.240.13.0-255,66,952,59,3030
2541,0.028516,157.240.13.0-255,278,1230,59,3030
2542,0.028526,172.31.46.0-255,66,1296,59,3030
2543,0.029112,172.31.46.0-255,130,1426,59,3030
2544,0.030997,157.240.13.0-255,230,1656,59,3030
2545,0.031046,157.240.13.0-255,140,1796,59,3030
2546,0.031076,172.31.46.0-255,236,2032,59,3030
2547,0.031102,172.31.46.0-255,571,2603,59,3030
2548,0.031802,172.31.46.0-255,97,2700,59,3030
2549,0.032813,157.240.13.0-255,66,2766,59,3030
2550,0.032832,157.240.13.0-255,97,2863,59,3030
2551,0.0331,157.240.13.0-255,101,2964,59,3030
2552,0.033499,172.31.46.0-255,66,3030,59,3030
2553,0.0,74.125.24.0-255,66,66,59,3095
2554,0.029079,172.31.46.0-255,74,140,59,3095
2555,0.030815,157.240.13.0-255,74,214,59,3095
2556,0.030845,172.31.46.0-255,66,280,59,3095
2557,0.032533,172.31.46.0-255,606,886,59,3095
2558,0.034271,157.240.13.0-255,66,952,59,3095
2559,0.034561,157.240.13.0-255,278,1230,59,3095
2560,0.034574,172.31.46.0-255,66,1296,59,3095
2561,0.035338,172.31.46.0-255,130,1426,59,3095
2562,0.036825,172.31.46.0-255,236,1662,59,3095
2563,0.036857,172.31.46.0-255,570,2232,59,3095
2564,0.037116,157.240.13.0-255,230,2462,59,3095
2565,0.037155,157.240.13.0-255,140,2602,59,3095
2566,0.03754,172.31.46.0-255,66,2668,59,3095
2567,0.037633,172.31.46.0-255,97,2765,59,3095
2568,0.038571,157.240.13.0-255,66,2831,59,3095
