,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1601,0.002066,172.31.33.0-255,66,416,21,416
1602,0.0,157.240.7.0-255,215,215,21,548
1603,2.2e-05,172.31.33.0-255,66,281,21,548
1604,0.010942,172.31.33.0-255,166,447,21,548
1605,0.01331,157.240.7.0-255,101,548,21,548
1606,0.0,74.125.24.0-255,162,162,21,2226
1607,1.9e-05,74.125.24.0-255,97,259,21,2226
1608,8.1e-05,74.125.24.0-255,105,364,21,2226
1609,0.000977,172.31.33.0-255,66,430,21,2226
1610,0.001016,172.31.33.0-255,105,535,21,2226
1611,0.007777,74.125.24.0-255,66,601,21,2226
1612,0.011214,172.31.33.0-255,694,1295,21,2226
1613,0.011316,172.31.33.0-255,97,1392,21,2226
1614,0.013569,74.125.24.0-255,66,1458,21,2226
1615,0.013631,74.125.24.0-255,66,1524,21,2226
1616,0.016702,74.125.24.0-255,162,1686,21,2226
1617,0.017089,74.125.24.0-255,97,1783,21,2226
1618,0.017241,74.125.24.0-255,105,1888,21,2226
1619,0.017374,172.31.33.0-255,66,1954,21,2226
1620,0.017415,172.31.33.0-255,105,2059,21,2226
1621,0.020386,172.31.33.0-255,101,2160,21,2226
1622,0.022702,74.125.24.0-255,66,2226,21,2226
1623,0.0,172.31.33.0-255,299,299,21,299
1624,0.0,74.125.68.0-255,150,150,21,589
1625,5.4e-05,74.125.68.0-255,97,247,21,589
1626,8.9e-05,74.125.68.0-255,105,352,21,589
1627,0.000349,172.31.33.0-255,66,418,21,589
1628,0.000383,172.31.33.0-255,105,523,21,589
1629,0.007654,74.125.68.0-255,66,589,21,589
1630,0.0,31.13.82.0-255,101,101,21,167
1631,2.8e-05,172.31.33.0-255,66,167,21,167
1632,0.0,172.31.33.0-255,101,101,21,731
1633,0.000188,172.31.33.0-255,105,206,21,731
1634,0.000368,172.31.33.0-255,105,311,21,731
1635,0.000585,172.31.33.0-255,90,401,21,731
1636,0.000594,172.31.33.0-255,66,467,21,731
1637,0.002141,74.125.200.0-255,66,533,21,731
1638,0.002517,74.125.200.0-255,66,599,21,731
1639,0.00254,74.125.200.0-255,66,665,21,731
1640,0.002553,172.31.33.0-255,66,731,21,731
1641,0.0,74.125.130.0-255,66,66,21,294
1642,0.013579,172.31.33.0-255,228,294,21,294
1643,0.0,172.217.194.0-255,150,150,21,589
1644,0.000294,172.217.194.0-255,97,247,21,589
1645,0.000344,172.217.194.0-255,105,352,21,589
1646,0.002343,172.31.33.0-255,66,418,21,589
1647,0.002378,172.31.33.0-255,105,523,21,589
1648,0.009219,172.217.194.0-255,66,589,21,589
1649,0.0,157.240.7.0-255,215,215,21,548
1650,2.1e-05,172.31.33.0-255,66,281,21,548
1651,0.011286,172.31.33.0-255,166,447,21,548
1652,0.013295,157.240.7.0-255,101,548,21,548
1653,0.0,157.240.7.0-255,215,215,21,548
1654,2.8e-05,172.31.33.0-255,66,281,21,548
1655,0.011256,172.31.33.0-255,166,447,21,548
1656,0.013063,157.240.7.0-255,101,548,21,548
1657,0.0,157.240.7.0-255,66,66,21,66
1658,0.0,74.125.24.0-255,145,145,21,584
1659,6.2e-05,74.125.24.0-255,97,242,21,584
1660,0.000103,74.125.24.0-255,105,347,21,584
1661,0.000211,172.31.33.0-255,66,413,21,584
1662,0.000232,172.31.33.0-255,105,518,21,584
1663,0.006412,74.125.24.0-255,66,584,21,584
1664,0.0,157.240.7.0-255,215,215,21,548
1665,2.8e-05,172.31.33.0-255,66,281,21,548
1666,0.010723,172.31.33.0-255,166,447,21,548
1667,0.012924,157.240.7.0-255,101,548,21,548
1668,0.0,157.240.7.0-255,215,215,21,548
1669,2.7e-05,172.31.33.0-255,66,281,21,548
1670,0.00952,172.31.33.0-255,166,447,21,548
1671,0.011272,157.240.7.0-255,101,548,21,548
1672,0.0,172.31.33.0-255,299,299,21,466
1673,0.002022,157.240.13.0-255,101,400,21,466
1674,0.002038,172.31.33.0-255,66,466,21,466
1675,0.0,31.13.82.0-255,101,101,21,167
1676,1.3e-05,172.31.33.0-255,66,167,21,167
1677,0.0,172.31.33.0-255,808,808,21,4013
1678,2.6e-05,172.31.33.0-255,165,973,21,4013
1679,0.000101,172.31.33.0-255,507,1480,21,4013
1680,0.002316,74.125.24.0-255,66,1546,21,4013
1681,0.002327,74.125.24.0-255,66,1612,21,4013
1682,0.002367,74.125.24.0-255,66,1678,21,4013
1683,0.005606,74.125.24.0-255,150,1828,21,4013
1684,0.005649,74.125.24.0-255,97,1925,21,4013
1685,0.005676,74.125.24.0-255,105,2030,21,4013
1686,0.005908,172.31.33.0-255,66,2096,21,4013
1687,0.005945,172.31.33.0-255,105,2201,21,4013
1688,0.011035,172.31.33.0-255,700,2901,21,4013
1689,0.011133,172.31.33.0-255,97,2998,21,4013
1690,0.011976,74.125.24.0-255,66,3064,21,4013
1691,0.013364,74.125.24.0-255,66,3130,21,4013
1692,0.013753,74.125.24.0-255,66,3196,21,4013
1693,0.015423,74.125.24.0-255,150,3346,21,4013
1694,0.015454,74.125.24.0-255,97,3443,21,4013
1695,0.015528,74.125.24.0-255,105,3548,21,4013
1696,0.015789,172.31.33.0-255,66,3614,21,4013
1697,0.015827,172.31.33.0-255,105,3719,21,4013
1698,0.021975,74.125.24.0-255,66,3785,21,4013
1699,0.038262,172.31.33.0-255,228,4013,21,4013
1700,0.0,157.240.13.0-255,215,215,21,548
1701,2.5e-05,172.31.33.0-255,66,281,21,548
1702,0.012228,172.31.33.0-255,166,447,21,548
1703,0.01457,157.240.13.0-255,101,548,21,548
1704,0.0,31.13.82.0-255,101,101,21,167
1705,1.8e-05,172.31.33.0-255,66,167,21,167
1706,0.0,172.31.33.0-255,228,228,21,228
1707,0.0,157.240.7.0-255,215,215,21,548
1708,2.9e-05,172.31.33.0-255,66,281,21,548
1709,0.011388,172.31.33.0-255,166,447,21,548
1710,0.013099,157.240.7.0-255,101,548,21,548
1711,0.0,172.31.33.0-255,299,299,21,299
1712,0.0,172.217.194.0-255,145,145,21,751
1713,7.5e-05,172.217.194.0-255,97,242,21,751
1714,0.000176,172.217.194.0-255,105,347,21,751
1715,0.003207,172.31.33.0-255,66,413,21,751
1716,0.003233,172.31.33.0-255,105,518,21,751
1717,0.009528,172.217.194.0-255,66,584,21,751
1718,0.024937,172.31.33.0-255,101,685,21,751
1719,0.027205,172.217.194.0-255,66,751,21,751
1720,0.0,157.240.7.0-255,187,187,21,520
1721,2.7e-05,172.31.33.0-255,66,253,21,520
1722,0.010252,172.31.33.0-255,166,419,21,520
1723,0.012641,157.240.7.0-255,101,520,21,520
1724,0.0,157.240.7.0-255,215,215,21,548
1725,2.5e-05,172.31.33.0-255,66,281,21,548
1726,0.010549,172.31.33.0-255,166,447,21,548
1727,0.012534,157.240.7.0-255,101,548,21,548
1728,0.0,157.240.7.0-255,218,218,21,551
1729,3e-05,172.31.33.0-255,66,284,21,551
1730,0.010102,172.31.33.0-255,166,450,21,551
1731,0.012108,157.240.7.0-255,101,551,21,551
1732,0.0,157.240.7.0-255,215,215,21,1100
1733,2.4e-05,172.31.33.0-255,66,281,21,1100
1734,0.014007,172.31.33.0-255,166,447,21,1100
1735,0.015869,157.240.7.0-255,101,548,21,1100
1736,0.02657,172.31.33.0-255,105,653,21,1100
1737,0.02662,172.31.33.0-255,105,758,21,1100
1738,0.028352,157.240.7.0-255,105,863,21,1100
1739,0.028366,172.31.33.0-255,66,929,21,1100
1740,0.028388,157.240.7.0-255,105,1034,21,1100
1741,0.028403,172.31.33.0-255,66,1100,21,1100
1742,0.0,74.125.200.0-255,150,150,21,589
1743,3.6e-05,74.125.200.0-255,97,247,21,589
1744,9.8e-05,74.125.200.0-255,105,352,21,589
1745,0.004101,172.31.33.0-255,66,418,21,589
1746,0.004135,172.31.33.0-255,105,523,21,589
1747,0.010099,74.125.200.0-255,66,589,21,589
1748,0.0,157.240.7.0-255,215,215,21,548
1749,1.7e-05,172.31.33.0-255,66,281,21,548
1750,0.010321,172.31.33.0-255,166,447,21,548
1751,0.012291,157.240.7.0-255,101,548,21,548
1752,0.0,172.31.33.0-255,249,249,21,249
1753,0.0,74.125.24.0-255,66,66,21,399
1754,0.02182,172.31.33.0-255,105,171,21,399
1755,0.023915,172.31.33.0-255,228,399,21,399
1756,0.0,172.217.194.0-255,66,66,21,2153
1757,1.8e-05,172.217.194.0-255,66,132,21,2153
1758,3.5e-05,172.217.194.0-255,66,198,21,2153
1759,0.003253,172.217.194.0-255,138,336,21,2153
1760,0.003293,172.217.194.0-255,97,433,21,2153
1761,0.003326,172.217.194.0-255,105,538,21,2153
1762,0.003704,172.31.33.0-255,66,604,21,2153
1763,0.00374,172.31.33.0-255,105,709,21,2153
1764,0.010502,172.217.194.0-255,66,775,21,2153
1765,0.029147,172.31.33.0-255,638,1413,21,2153
1766,0.029277,172.31.33.0-255,97,1510,21,2153
1767,0.031539,172.217.194.0-255,66,1576,21,2153
1768,0.031618,172.217.194.0-255,66,1642,21,2153
1769,0.03361,172.217.194.0-255,138,1780,21,2153
1770,0.033628,172.217.194.0-255,97,1877,21,2153
1771,0.033678,172.217.194.0-255,105,1982,21,2153
1772,0.034011,172.31.33.0-255,66,2048,21,2153
1773,0.034042,172.31.33.0-255,105,2153,21,2153
1774,0.0,172.217.194.0-255,66,66,21,478
1775,0.000754,172.217.194.0-255,144,210,21,478
1776,0.000809,172.217.194.0-255,97,307,21,478
1777,0.00253,172.31.33.0-255,105,412,21,478
1778,0.00863,172.217.194.0-255,66,478,21,478
1779,0.0,157.240.7.0-255,215,215,21,548
1780,2.1e-05,172.31.33.0-255,66,281,21,548
1781,0.011128,172.31.33.0-255,166,447,21,548
1782,0.013016,157.240.7.0-255,101,548,21,548
1783,0.0,172.217.194.0-255,66,66,21,66
1784,0.0,157.240.7.0-255,215,215,21,548
1785,1.5e-05,172.31.33.0-255,66,281,21,548
1786,0.012836,172.31.33.0-255,166,447,21,548
1787,0.015253,157.240.7.0-255,101,548,21,548
1788,0.0,172.31.33.0-255,697,697,21,4781
1789,0.002323,74.125.68.0-255,66,763,21,4781
1790,0.002713,74.125.68.0-255,278,1041,21,4781
1791,0.002728,172.31.33.0-255,66,1107,21,4781
1792,0.00647,172.31.33.0-255,130,1237,21,4781
1793,0.009262,74.125.68.0-255,630,1867,21,4781
1794,0.018714,172.31.33.0-255,236,2103,21,4781
1795,0.018755,172.31.33.0-255,959,3062,21,4781
1796,0.019474,172.31.33.0-255,97,3159,21,4781
1797,0.019541,172.31.33.0-255,97,3256,21,4781
1798,0.021056,74.125.68.0-255,97,3353,21,4781
1799,0.021825,74.125.68.0-255,66,3419,21,4781
1800,0.023131,74.125.68.0-255,478,3897,21,4781
1801,0.023201,74.125.68.0-255,97,3994,21,4781
1802,0.023243,74.125.68.0-255,105,4099,21,4781
1803,0.024518,172.31.33.0-255,66,4165,21,4781
1804,0.024557,172.31.33.0-255,105,4270,21,4781
1805,0.026858,172.31.33.0-255,278,4548,21,4781
1806,0.029544,157.240.13.0-255,101,4649,21,4781
1807,0.029554,172.31.33.0-255,66,4715,21,4781
1808,0.032352,74.125.68.0-255,66,4781,21,4781
1809,0.0,31.13.82.0-255,101,101,21,167
1810,2.3e-05,172.31.33.0-255,66,167,21,167
1811,0.0,157.240.7.0-255,215,215,21,548
1812,1.4e-05,172.31.33.0-255,66,281,21,548
1813,0.012288,172.31.33.0-255,166,447,21,548
1814,0.01428,157.240.7.0-255,101,548,21,548
1815,0.0,172.31.33.0-255,667,667,21,1893
1816,0.000102,172.31.33.0-255,97,764,21,1893
1817,0.001925,74.125.68.0-255,66,830,21,1893
1818,0.001991,74.125.68.0-255,66,896,21,1893
1819,0.004694,74.125.68.0-255,146,1042,21,1893
1820,0.004717,74.125.68.0-255,97,1139,21,1893
1821,0.004846,74.125.68.0-255,105,1244,21,1893
1822,0.011721,172.31.33.0-255,229,1473,21,1893
1823,0.01183,172.31.33.0-255,66,1539,21,1893
1824,0.011863,172.31.33.0-255,105,1644,21,1893
1825,0.013053,74.125.68.0-255,105,1749,21,1893
1826,0.013065,172.31.33.0-255,78,1827,21,1893
1827,0.017717,74.125.68.0-255,66,1893,21,1893
1828,0.0,31.13.82.0-255,101,101,21,167
1829,1.2e-05,172.31.33.0-255,66,167,21,167
1830,0.0,172.31.33.0-255,298,298,21,298
1831,0.0,31.13.82.0-255,101,101,21,167
1832,2.4e-05,172.31.33.0-255,66,167,21,167
1833,0.0,74.125.68.0-255,66,66,21,481
1834,0.012795,172.31.33.0-255,248,314,21,481
1835,0.01456,157.240.13.0-255,101,415,21,481
1836,0.014577,172.31.33.0-255,66,481,21,481
1837,0.0,157.240.7.0-255,215,215,21,548
1838,2e-05,172.31.33.0-255,66,281,21,548
1839,0.011725,172.31.33.0-255,166,447,21,548
1840,0.013729,157.240.7.0-255,101,548,21,548
1841,0.0,172.31.33.0-255,801,801,21,3995
1842,4.4e-05,172.31.33.0-255,167,968,21,3995
1843,0.000144,172.31.33.0-255,505,1473,21,3995
1844,0.002064,74.125.24.0-255,66,1539,21,3995
1845,0.002077,74.125.24.0-255,66,1605,21,3995
1846,0.002176,74.125.24.0-255,66,1671,21,3995
1847,0.006008,74.125.24.0-255,153,1824,21,3995
1848,0.006067,74.125.24.0-255,97,1921,21,3995
1849,0.006161,74.125.24.0-255,105,2026,21,3995
1850,0.013392,74.125.24.0-255,105,2131,21,3995
1851,0.013409,172.31.33.0-255,78,2209,21,3995
1852,0.013766,172.31.33.0-255,698,2907,21,3995
1853,0.013855,172.31.33.0-255,105,3012,21,3995
1854,0.013972,172.31.33.0-255,97,3109,21,3995
1855,0.016239,74.125.24.0-255,66,3175,21,3995
1856,0.017417,74.125.24.0-255,153,3328,21,3995
1857,0.01746,74.125.24.0-255,97,3425,21,3995
1858,0.017501,74.125.24.0-255,105,3530,21,3995
1859,0.019734,172.31.33.0-255,66,3596,21,3995
1860,0.019793,172.31.33.0-255,105,3701,21,3995
1861,0.025578,74.125.24.0-255,66,3767,21,3995
1862,0.034216,172.31.33.0-255,228,3995,21,3995
