,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3310,0.009113,157.240.13.0-255,101,2867,73,2964
3311,0.014005,172.31.40.0-255,97,2964,73,2964
3312,0.0,172.31.40.0-255,74,74,73,3031
3313,0.002035,157.240.13.0-255,74,148,73,3031
3314,0.002058,172.31.40.0-255,66,214,73,3031
3315,0.003769,172.31.40.0-255,606,820,73,3031
3316,0.00581,157.240.13.0-255,66,886,73,3031
3317,0.006166,157.240.13.0-255,278,1164,73,3031
3318,0.006178,172.31.40.0-255,66,1230,73,3031
3319,0.006865,172.31.40.0-255,130,1360,73,3031
3320,0.008372,172.31.40.0-255,236,1596,73,3031
3321,0.008403,172.31.40.0-255,572,2168,73,3031
3322,0.008983,157.240.13.0-255,230,2398,73,3031
3323,0.009038,157.240.13.0-255,140,2538,73,3031
3324,0.009071,172.31.40.0-255,66,2604,73,3031
3325,0.009165,172.31.40.0-255,97,2701,73,3031
3326,0.010415,157.240.13.0-255,66,2767,73,3031
3327,0.010439,157.240.13.0-255,97,2864,73,3031
3328,0.011046,157.240.13.0-255,101,2965,73,3031
3329,0.011082,172.31.40.0-255,66,3031,73,3031
3330,0.0,74.125.200.0-255,150,150,73,589
3331,2.6e-05,74.125.200.0-255,97,247,73,589
3332,0.000144,74.125.200.0-255,105,352,73,589
3333,0.00044,172.31.40.0-255,66,418,73,589
3334,0.00048,172.31.40.0-255,105,523,73,589
3335,0.00656,74.125.200.0-255,66,589,73,589
3336,0.0,172.31.40.0-255,74,74,73,74
3337,0.0,172.31.40.0-255,74,74,73,3030
3338,0.001733,157.240.7.0-255,74,148,73,3030
3339,0.001753,172.31.40.0-255,66,214,73,3030
3340,0.003371,172.31.40.0-255,606,820,73,3030
3341,0.005097,157.240.7.0-255,66,886,73,3030
3342,0.005591,157.240.7.0-255,278,1164,73,3030
3343,0.005601,172.31.40.0-255,66,1230,73,3030
3344,0.006224,172.31.40.0-255,130,1360,73,3030
3345,0.007437,172.31.40.0-255,236,1596,73,3030
3346,0.007466,172.31.40.0-255,571,2167,73,3030
3347,0.008152,157.240.7.0-255,230,2397,73,3030
3348,0.008195,157.240.7.0-255,140,2537,73,3030
3349,0.00825,172.31.40.0-255,66,2603,73,3030
3350,0.008283,172.31.40.0-255,97,2700,73,3030
3351,0.009174,157.240.7.0-255,66,2766,73,3030
3352,0.009182,157.240.7.0-255,97,2863,73,3030
3353,0.00946,157.240.7.0-255,101,2964,73,3030
3354,0.009495,172.31.40.0-255,66,3030,73,3030
3355,0.0,172.31.40.0-255,74,74,73,74
3356,0.0,172.31.40.0-255,74,74,73,74
3357,0.0,172.31.40.0-255,74,74,73,74
3358,0.0,74.125.130.0-255,66,66,73,66
3359,0.0,172.31.40.0-255,74,74,73,3031
3360,0.001763,157.240.13.0-255,74,148,73,3031
3361,0.001804,172.31.40.0-255,66,214,73,3031
3362,0.00362,172.31.40.0-255,606,820,73,3031
3363,0.005369,157.240.13.0-255,66,886,73,3031
3364,0.00609,157.240.13.0-255,278,1164,73,3031
3365,0.006103,172.31.40.0-255,66,1230,73,3031
3366,0.00673,172.31.40.0-255,130,1360,73,3031
3367,0.008166,172.31.40.0-255,236,1596,73,3031
3368,0.008198,172.31.40.0-255,572,2168,73,3031
3369,0.008733,157.240.13.0-255,230,2398,73,3031
3370,0.008786,157.240.13.0-255,140,2538,73,3031
3371,0.008838,172.31.40.0-255,66,2604,73,3031
3372,0.008871,172.31.40.0-255,97,2701,73,3031
3373,0.009947,157.240.13.0-255,66,2767,73,3031
3374,0.009957,157.240.13.0-255,97,2864,73,3031
3375,0.010235,157.240.13.0-255,101,2965,73,3031
3376,0.010262,172.31.40.0-255,66,3031,73,3031
3377,0.0,157.240.7.0-255,74,74,73,2801
3378,2e-05,172.31.40.0-255,66,140,73,2801
3379,0.004285,172.31.40.0-255,606,746,73,2801
3380,0.006024,157.240.7.0-255,66,812,73,2801
3381,0.006282,157.240.7.0-255,278,1090,73,2801
3382,0.006294,172.31.40.0-255,66,1156,73,2801
3383,0.007482,172.31.40.0-255,130,1286,73,2801
3384,0.009368,157.240.7.0-255,230,1516,73,2801
3385,0.009433,157.240.7.0-255,140,1656,73,2801
3386,0.010815,172.31.40.0-255,66,1722,73,2801
3387,0.011042,172.31.40.0-255,236,1958,73,2801
3388,0.011068,172.31.40.0-255,570,2528,73,2801
3389,0.011708,172.31.40.0-255,97,2625,73,2801
3390,0.012798,157.240.7.0-255,66,2691,73,2801
3391,0.013217,157.240.7.0-255,110,2801,73,2801
3392,0.0,172.31.40.0-255,74,74,73,3030
3393,0.002066,157.240.13.0-255,74,148,73,3030
3394,0.002087,172.31.40.0-255,66,214,73,3030
3395,0.003734,172.31.40.0-255,606,820,73,3030
3396,0.005728,157.240.13.0-255,66,886,73,3030
3397,0.006001,157.240.13.0-255,278,1164,73,3030
3398,0.006012,172.31.40.0-255,66,1230,73,3030
3399,0.006678,172.31.40.0-255,130,1360,73,3030
3400,0.008032,172.31.40.0-255,236,1596,73,3030
3401,0.008062,172.31.40.0-255,571,2167,73,3030
3402,0.008767,157.240.13.0-255,230,2397,73,3030
3403,0.00888,157.240.13.0-255,140,2537,73,3030
3404,0.008915,172.31.40.0-255,66,2603,73,3030
3405,0.008955,172.31.40.0-255,97,2700,73,3030
3406,0.010057,157.240.13.0-255,66,2766,73,3030
3407,0.010078,157.240.13.0-255,97,2863,73,3030
3408,0.010343,157.240.13.0-255,101,2964,73,3030
3409,0.010376,172.31.40.0-255,66,3030,73,3030
3410,0.0,172.31.40.0-255,74,74,73,3031
3411,0.001781,157.240.13.0-255,74,148,73,3031
3412,0.001805,172.31.40.0-255,66,214,73,3031
3413,0.003488,172.31.40.0-255,606,820,73,3031
3414,0.005207,157.240.13.0-255,66,886,73,3031
3415,0.005487,157.240.13.0-255,278,1164,73,3031
3416,0.005497,172.31.40.0-255,66,1230,73,3031
3417,0.00621,172.31.40.0-255,130,1360,73,3031
3418,0.007617,172.31.40.0-255,236,1596,73,3031
3419,0.007648,172.31.40.0-255,572,2168,73,3031
3420,0.008011,157.240.13.0-255,230,2398,73,3031
3421,0.008065,157.240.13.0-255,140,2538,73,3031
3422,0.008314,172.31.40.0-255,66,2604,73,3031
3423,0.00841,172.31.40.0-255,97,2701,73,3031
3424,0.00935,157.240.13.0-255,66,2767,73,3031
3425,0.009357,157.240.13.0-255,97,2864,73,3031
3426,0.009698,157.240.13.0-255,101,2965,73,3031
3427,0.009734,172.31.40.0-255,66,3031,73,3031
3428,0.0,172.31.40.0-255,74,74,73,74
3429,0.0,172.31.40.0-255,74,74,73,74
3430,0.0,172.31.40.0-255,74,74,73,3029
3431,0.001737,157.240.7.0-255,74,148,73,3029
3432,0.001756,172.31.40.0-255,66,214,73,3029
3433,0.003292,172.31.40.0-255,606,820,73,3029
3434,0.005019,157.240.7.0-255,66,886,73,3029
3435,0.005349,157.240.7.0-255,278,1164,73,3029
3436,0.00536,172.31.40.0-255,66,1230,73,3029
3437,0.005971,172.31.40.0-255,130,1360,73,3029
3438,0.007547,172.31.40.0-255,236,1596,73,3029
3439,0.007576,172.31.40.0-255,570,2166,73,3029
3440,0.007744,157.240.7.0-255,230,2396,73,3029
3441,0.007808,157.240.7.0-255,140,2536,73,3029
3442,0.008202,172.31.40.0-255,66,2602,73,3029
3443,0.008282,172.31.40.0-255,97,2699,73,3029
3444,0.009291,157.240.7.0-255,66,2765,73,3029
3445,0.009298,157.240.7.0-255,97,2862,73,3029
3446,0.009559,157.240.7.0-255,101,2963,73,3029
3447,0.009967,172.31.40.0-255,66,3029,73,3029
3448,0.0,172.31.40.0-255,74,74,73,3028
3449,0.001803,157.240.7.0-255,74,148,73,3028
3450,0.001823,172.31.40.0-255,66,214,73,3028
3451,0.007426,172.31.40.0-255,606,820,73,3028
3452,0.009154,157.240.7.0-255,66,886,73,3028
3453,0.009424,157.240.7.0-255,278,1164,73,3028
3454,0.009436,172.31.40.0-255,66,1230,73,3028
3455,0.010083,172.31.40.0-255,130,1360,73,3028
3456,0.011578,172.31.40.0-255,236,1596,73,3028
3457,0.011605,172.31.40.0-255,569,2165,73,3028
3458,0.011871,157.240.7.0-255,230,2395,73,3028
3459,0.011932,157.240.7.0-255,140,2535,73,3028
3460,0.01233,172.31.40.0-255,66,2601,73,3028
3461,0.012409,172.31.40.0-255,97,2698,73,3028
3462,0.013307,157.240.7.0-255,66,2764,73,3028
3463,0.013329,157.240.7.0-255,97,2861,73,3028
3464,0.013629,157.240.7.0-255,101,2962,73,3028
3465,0.013656,172.31.40.0-255,66,3028,73,3028
3466,0.0,172.31.40.0-255,74,74,73,74
3467,0.0,172.31.40.0-255,74,74,73,3031
3468,0.001723,157.240.7.0-255,74,148,73,3031
3469,0.001742,172.31.40.0-255,66,214,73,3031
3470,0.003247,172.31.40.0-255,606,820,73,3031
3471,0.004963,157.240.7.0-255,66,886,73,3031
3472,0.005211,157.240.7.0-255,278,1164,73,3031
3473,0.00522,172.31.40.0-255,66,1230,73,3031
3474,0.00869,172.31.40.0-255,130,1360,73,3031
3475,0.010185,172.31.40.0-255,236,1596,73,3031
3476,0.010213,172.31.40.0-255,572,2168,73,3031
3477,0.010517,157.240.7.0-255,230,2398,73,3031
3478,0.010568,157.240.7.0-255,140,2538,73,3031
3479,0.010876,172.31.40.0-255,66,2604,73,3031
3480,0.01098,172.31.40.0-255,97,2701,73,3031
3481,0.011924,157.240.7.0-255,66,2767,73,3031
3482,0.011932,157.240.7.0-255,97,2864,73,3031
3483,0.012217,157.240.7.0-255,101,2965,73,3031
3484,0.012355,172.31.40.0-255,66,3031,73,3031
3485,0.0,172.31.40.0-255,74,74,73,2875
3486,0.001442,157.240.13.0-255,74,148,73,2875
3487,0.001467,172.31.40.0-255,66,214,73,2875
3488,0.003174,172.31.40.0-255,606,820,73,2875
3489,0.004605,157.240.13.0-255,66,886,73,2875
3490,0.004913,157.240.13.0-255,278,1164,73,2875
3491,0.004923,172.31.40.0-255,66,1230,73,2875
3492,0.00568,172.31.40.0-255,130,1360,73,2875
3493,0.006905,172.31.40.0-255,236,1596,73,2875
3494,0.00693,172.31.40.0-255,570,2166,73,2875
3495,0.007187,157.240.13.0-255,230,2396,73,2875
3496,0.007239,157.240.13.0-255,140,2536,73,2875
3497,0.007525,172.31.40.0-255,66,2602,73,2875
3498,0.007598,172.31.40.0-255,97,2699,73,2875
3499,0.008349,157.240.13.0-255,66,2765,73,2875
3500,0.008884,157.240.13.0-255,110,2875,73,2875
3501,0.0,172.31.40.0-255,74,74,73,74
3502,0.0,172.31.40.0-255,74,74,73,3029
3503,0.002028,157.240.7.0-255,74,148,73,3029
3504,0.002053,172.31.40.0-255,66,214,73,3029
3505,0.003532,172.31.40.0-255,606,820,73,3029
3506,0.005557,157.240.7.0-255,66,886,73,3029
3507,0.005866,157.240.7.0-255,278,1164,73,3029
3508,0.005876,172.31.40.0-255,66,1230,73,3029
3509,0.006629,172.31.40.0-255,130,1360,73,3029
3510,0.008118,172.31.40.0-255,236,1596,73,3029
3511,0.008146,172.31.40.0-255,570,2166,73,3029
3512,0.008702,157.240.7.0-255,230,2396,73,3029
3513,0.008757,157.240.7.0-255,140,2536,73,3029
3514,0.008824,172.31.40.0-255,66,2602,73,3029
3515,0.008907,172.31.40.0-255,97,2699,73,3029
3516,0.01015,157.240.7.0-255,66,2765,73,3029
3517,0.010182,157.240.7.0-255,97,2862,73,3029
3518,0.010502,157.240.7.0-255,101,2963,73,3029
3519,0.010538,172.31.40.0-255,66,3029,73,3029
3520,0.0,172.31.40.0-255,74,74,73,3031
3521,0.001751,157.240.13.0-255,74,148,73,3031
3522,0.001771,172.31.40.0-255,66,214,73,3031
3523,0.003473,172.31.40.0-255,606,820,73,3031
3524,0.00537,157.240.13.0-255,66,886,73,3031
3525,0.00658,157.240.13.0-255,278,1164,73,3031
3526,0.006592,172.31.40.0-255,66,1230,73,3031
3527,0.007291,172.31.40.0-255,130,1360,73,3031
3528,0.008704,172.31.40.0-255,236,1596,73,3031
3529,0.008729,172.31.40.0-255,572,2168,73,3031
3530,0.009107,157.240.13.0-255,230,2398,73,3031
3531,0.009202,157.240.13.0-255,140,2538,73,3031
3532,0.009319,172.31.40.0-255,66,2604,73,3031
3533,0.009417,172.31.40.0-255,97,2701,73,3031
3534,0.010447,157.240.13.0-255,66,2767,73,3031
3535,0.010493,157.240.13.0-255,97,2864,73,3031
3536,0.010958,157.240.13.0-255,101,2965,73,3031
3537,0.011,172.31.40.0-255,66,3031,73,3031
3538,0.0,172.31.40.0-255,74,74,73,3028
3539,0.001725,157.240.7.0-255,74,148,73,3028
3540,0.001746,172.31.40.0-255,66,214,73,3028
3541,0.003422,172.31.40.0-255,606,820,73,3028
3542,0.005141,157.240.7.0-255,66,886,73,3028
3543,0.005468,157.240.7.0-255,278,1164,73,3028
3544,0.005477,172.31.40.0-255,66,1230,73,3028
3545,0.006026,172.31.40.0-255,130,1360,73,3028
3546,0.007182,172.31.40.0-255,236,1596,73,3028
3547,0.007207,172.31.40.0-255,569,2165,73,3028
3548,0.007838,157.240.7.0-255,230,2395,73,3028
3549,0.007881,157.240.7.0-255,140,2535,73,3028
3550,0.007939,172.31.40.0-255,66,2601,73,3028
3551,0.007967,172.31.40.0-255,97,2698,73,3028
3552,0.008917,157.240.7.0-255,66,2764,73,3028
3553,0.008925,157.240.7.0-255,97,2861,73,3028
3554,0.009463,157.240.7.0-255,101,2962,73,3028
3555,0.010194,172.31.40.0-255,66,3028,73,3028
3556,0.0,172.217.194.0-255,66,66,73,66
3557,0.0,157.240.13.0-255,66,66,73,66
3558,0.0,157.240.13.0-255,74,74,73,3108
3559,2.1e-05,172.31.40.0-255,66,140,73,3108
3560,0.006009,172.31.40.0-255,606,746,73,3108
3561,0.007757,157.240.13.0-255,66,812,73,3108
3562,0.008939,157.240.13.0-255,278,1090,73,3108
3563,0.008958,172.31.40.0-255,66,1156,73,3108
3564,0.010801,172.31.40.0-255,130,1286,73,3108
3565,0.012628,157.240.13.0-255,230,1516,73,3108
3566,0.01269,157.240.13.0-255,140,1656,73,3108
3567,0.017425,172.31.40.0-255,66,1722,73,3108
3568,0.01901,157.240.13.0-255,140,1862,73,3108
3569,0.019022,172.31.40.0-255,78,1940,73,3108
3570,0.019119,172.31.40.0-255,236,2176,73,3108
3571,0.019241,172.31.40.0-255,571,2747,73,3108
3572,0.019837,172.31.40.0-255,97,2844,73,3108
3573,0.020883,157.240.13.0-255,97,2941,73,3108
3574,0.021282,157.240.13.0-255,101,3042,73,3108
3575,0.023917,172.31.40.0-255,66,3108,73,3108
3576,0.0,172.31.40.0-255,655,655,73,1481
3577,0.000136,172.31.40.0-255,97,752,73,1481
3578,0.00194,74.125.200.0-255,66,818,73,1481
3579,0.004053,74.125.200.0-255,150,968,73,1481
3580,0.004073,74.125.200.0-255,97,1065,73,1481
3581,0.004119,74.125.200.0-255,105,1170,73,1481
3582,0.007746,172.31.40.0-255,66,1236,73,1481
3583,0.007806,172.31.40.0-255,105,1341,73,1481
3584,0.013921,74.125.200.0-255,66,1407,73,1481
3585,0.02671,172.31.40.0-255,74,1481,73,1481
3586,0.0,172.31.40.0-255,74,74,73,3142
3587,0.001739,157.240.13.0-255,74,148,73,3142
3588,0.001761,172.31.40.0-255,66,214,73,3142
3589,0.00953,172.31.40.0-255,606,820,73,3142
3590,0.011262,157.240.13.0-255,66,886,73,3142
3591,0.011673,157.240.13.0-255,278,1164,73,3142
3592,0.011686,172.31.40.0-255,66,1230,73,3142
3593,0.016782,172.31.40.0-255,130,1360,73,3142
3594,0.018606,157.240.13.0-255,230,1590,73,3142
3595,0.018626,157.240.13.0-255,140,1730,73,3142
3596,0.018832,172.31.40.0-255,66,1796,73,3142
3597,0.019086,172.31.40.0-255,236,2032,73,3142
3598,0.019116,172.31.40.0-255,570,2602,73,3142
3599,0.019867,172.31.40.0-255,97,2699,73,3142
3600,0.020828,157.240.13.0-255,66,2765,73,3142
3601,0.020846,157.240.13.0-255,97,2862,73,3142
3602,0.021131,157.240.13.0-255,101,2963,73,3142
3603,0.029141,157.240.13.0-255,101,3064,73,3142
3604,0.029169,172.31.40.0-255,78,3142,73,3142
3605,0.0,172.31.40.0-255,74,74,73,3030
3606,0.001742,157.240.7.0-255,74,148,73,3030
3607,0.001763,172.31.40.0-255,66,214,73,3030
3608,0.003599,172.31.40.0-255,606,820,73,3030
3609,0.005314,157.240.7.0-255,66,886,73,3030
3610,0.005626,157.240.7.0-255,278,1164,73,3030
3611,0.005638,172.31.40.0-255,66,1230,73,3030
3612,0.006257,172.31.40.0-255,130,1360,73,3030
3613,0.00763,172.31.40.0-255,236,1596,73,3030
3614,0.007658,172.31.40.0-255,571,2167,73,3030
3615,0.008038,157.240.7.0-255,230,2397,73,3030
3616,0.008108,157.240.7.0-255,140,2537,73,3030
3617,0.008351,172.31.40.0-255,66,2603,73,3030
3618,0.008419,172.31.40.0-255,97,2700,73,3030
3619,0.009377,157.240.7.0-255,66,2766,73,3030
3620,0.009414,157.240.7.0-255,97,2863,73,3030
3621,0.00977,157.240.7.0-255,101,2964,73,3030
3622,0.009913,172.31.40.0-255,66,3030,73,3030
3623,0.0,74.125.24.0-255,66,66,73,140
3624,0.032546,172.31.40.0-255,74,140,73,140
3625,0.0,172.31.40.0-255,74,74,73,2964
3626,0.001444,157.240.7.0-255,74,148,73,2964
3627,0.001466,172.31.40.0-255,66,214,73,2964
3628,0.00311,172.31.40.0-255,606,820,73,2964
3629,0.00456,157.240.7.0-255,66,886,73,2964
3630,0.005139,157.240.7.0-255,278,1164,73,2964
3631,0.005148,172.31.40.0-255,66,1230,73,2964
3632,0.005828,172.31.40.0-255,130,1360,73,2964
3633,0.007316,172.31.40.0-255,236,1596,73,2964
3634,0.007356,157.240.7.0-255,230,1826,73,2964
3635,0.007362,172.31.40.0-255,571,2397,73,2964
3636,0.007405,157.240.7.0-255,140,2537,73,2964
3637,0.00813,172.31.40.0-255,97,2634,73,2964
3638,0.008788,157.240.7.0-255,66,2700,73,2964
3639,0.008796,157.240.7.0-255,97,2797,73,2964
3640,0.009147,157.240.7.0-255,101,2898,73,2964
3641,0.009174,172.31.40.0-255,66,2964,73,2964
3642,0.0,172.31.40.0-255,74,74,73,3029
3643,0.001734,157.240.7.0-255,74,148,73,3029
3644,0.001755,172.31.40.0-255,66,214,73,3029
3645,0.003425,172.31.40.0-255,606,820,73,3029
3646,0.005171,157.240.7.0-255,66,886,73,3029
3647,0.005646,157.240.7.0-255,278,1164,73,3029
3648,0.00566,172.31.40.0-255,66,1230,73,3029
3649,0.006239,172.31.40.0-255,130,1360,73,3029
3650,0.0075,172.31.40.0-255,236,1596,73,3029
3651,0.007527,172.31.40.0-255,570,2166,73,3029
3652,0.008023,157.240.7.0-255,230,2396,73,3029
3653,0.008081,157.240.7.0-255,140,2536,73,3029
3654,0.008222,172.31.40.0-255,66,2602,73,3029
3655,0.008305,172.31.40.0-255,97,2699,73,3029
3656,0.009236,157.240.7.0-255,66,2765,73,3029
3657,0.009264,157.240.7.0-255,97,2862,73,3029
3658,0.00961,157.240.7.0-255,101,2963,73,3029
3659,0.009639,172.31.40.0-255,66,3029,73,3029
3660,0.0,172.31.40.0-255,74,74,73,74
3661,0.0,172.217.27.0-255,66,66,73,3096
3662,0.011911,172.31.40.0-255,74,140,73,3096
3663,0.013671,157.240.13.0-255,74,214,73,3096
3664,0.013691,172.31.40.0-255,66,280,73,3096
3665,0.015419,172.31.40.0-255,606,886,73,3096
3666,0.017156,157.240.13.0-255,66,952,73,3096
3667,0.017514,157.240.13.0-255,278,1230,73,3096
3668,0.017525,172.31.40.0-255,66,1296,73,3096
3669,0.018204,172.31.40.0-255,130,1426,73,3096
3670,0.019664,172.31.40.0-255,236,1662,73,3096
3671,0.019692,172.31.40.0-255,571,2233,73,3096
3672,0.020008,157.240.13.0-255,230,2463,73,3096
3673,0.020084,157.240.13.0-255,140,2603,73,3096
3674,0.020371,172.31.40.0-255,66,2669,73,3096
3675,0.020464,172.31.40.0-255,97,2766,73,3096
3676,0.021414,157.240.13.0-255,66,2832,73,3096
3677,0.021451,157.240.13.0-255,97,2929,73,3096
3678,0.021859,157.240.13.0-255,101,3030,73,3096
3679,0.022234,172.31.40.0-255,66,3096,73,3096
3680,0.0,172.31.40.0-255,74,74,73,2811
3681,0.001796,157.240.13.0-255,74,148,73,2811
3682,0.001816,172.31.40.0-255,66,214,73,2811
3683,0.003437,172.31.40.0-255,606,820,73,2811
3684,0.005182,157.240.13.0-255,66,886,73,2811
3685,0.006714,157.240.13.0-255,278,1164,73,2811
3686,0.006737,172.31.40.0-255,66,1230,73,2811
3687,0.007521,172.31.40.0-255,130,1360,73,2811
3688,0.009412,157.240.13.0-255,230,1590,73,2811
3689,0.009456,172.31.40.0-255,236,1826,73,2811
3690,0.009497,157.240.13.0-255,140,1966,73,2811
3691,0.009505,172.31.40.0-255,572,2538,73,2811
3692,0.010253,172.31.40.0-255,97,2635,73,2811
3693,0.011242,157.240.13.0-255,66,2701,73,2811
3694,0.012307,157.240.13.0-255,110,2811,73,2811
3695,0.0,172.31.40.0-255,74,74,73,3028
3696,0.001716,157.240.7.0-255,74,148,73,3028
3697,0.001732,172.31.40.0-255,66,214,73,3028
3698,0.003102,172.31.40.0-255,606,820,73,3028
3699,0.004822,157.240.7.0-255,66,886,73,3028
3700,0.005137,157.240.7.0-255,278,1164,73,3028
3701,0.005148,172.31.40.0-255,66,1230,73,3028
3702,0.005806,172.31.40.0-255,130,1360,73,3028
3703,0.00719,172.31.40.0-255,236,1596,73,3028
3704,0.007219,172.31.40.0-255,569,2165,73,3028
3705,0.007635,157.240.7.0-255,230,2395,73,3028
3706,0.007683,157.240.7.0-255,140,2535,73,3028
3707,0.007929,172.31.40.0-255,66,2601,73,3028
3708,0.008013,172.31.40.0-255,97,2698,73,3028
3709,0.00894,157.240.7.0-255,66,2764,73,3028
3710,0.00896,157.240.7.0-255,97,2861,73,3028
3711,0.009262,157.240.7.0-255,101,2962,73,3028
3712,0.014277,172.31.40.0-255,66,3028,73,3028
3713,0.0,172.31.40.0-255,74,74,73,3029
3714,0.002016,157.240.13.0-255,74,148,73,3029
3715,0.002032,172.31.40.0-255,66,214,73,3029
3716,0.009427,172.31.40.0-255,606,820,73,3029
3717,0.01149,157.240.13.0-255,66,886,73,3029
3718,0.011741,157.240.13.0-255,278,1164,73,3029
3719,0.01176,172.31.40.0-255,66,1230,73,3029
3720,0.013045,172.31.40.0-255,130,1360,73,3029
3721,0.015134,157.240.13.0-255,230,1590,73,3029
3722,0.015184,157.240.13.0-255,140,1730,73,3029
3723,0.019753,172.31.40.0-255,66,1796,73,3029
3724,0.019948,172.31.40.0-255,236,2032,73,3029
3725,0.019974,172.31.40.0-255,570,2602,73,3029
3726,0.020628,172.31.40.0-255,97,2699,73,3029
3727,0.021975,157.240.13.0-255,66,2765,73,3029
3728,0.021998,157.240.13.0-255,97,2862,73,3029
3729,0.022289,157.240.13.0-255,101,2963,73,3029
3730,0.022333,172.31.40.0-255,66,3029,73,3029
3731,0.0,172.31.40.0-255,74,74,73,3029
3732,0.002023,157.240.7.0-255,74,148,73,3029
3733,0.002052,172.31.40.0-255,66,214,73,3029
3734,0.003801,172.31.40.0-255,606,820,73,3029
3735,0.005829,157.240.7.0-255,66,886,73,3029
3736,0.006195,157.240.7.0-255,278,1164,73,3029
3737,0.006206,172.31.40.0-255,66,1230,73,3029
3738,0.00694,172.31.40.0-255,130,1360,73,3029
3739,0.008426,172.31.40.0-255,236,1596,73,3029
3740,0.008458,172.31.40.0-255,570,2166,73,3029
3741,0.009015,157.240.7.0-255,230,2396,73,3029
3742,0.009073,157.240.7.0-255,140,2536,73,3029
3743,0.009186,172.31.40.0-255,66,2602,73,3029
3744,0.009272,172.31.40.0-255,97,2699,73,3029
3745,0.010482,157.240.7.0-255,66,2765,73,3029
3746,0.01049,157.240.7.0-255,97,2862,73,3029
3747,0.010853,157.240.7.0-255,101,2963,73,3029
3748,0.010869,172.31.40.0-255,66,3029,73,3029
3749,0.0,74.125.24.0-255,66,66,73,66
3750,0.0,172.31.40.0-255,74,74,73,664
3751,0.016821,74.125.68.0-255,151,225,73,664
3752,0.01704,74.125.68.0-255,97,322,73,664
3753,0.017168,172.31.40.0-255,66,388,73,664
3754,0.017174,74.125.68.0-255,105,493,73,664
3755,0.017342,172.31.40.0-255,105,598,73,664
3756,0.024396,74.125.68.0-255,66,664,73,664
3757,0.0,172.31.40.0-255,74,74,73,3028
3758,0.001733,157.240.13.0-255,74,148,73,3028
3759,0.00176,172.31.40.0-255,66,214,73,3028
3760,0.003525,172.31.40.0-255,606,820,73,3028
3761,0.005244,157.240.13.0-255,66,886,73,3028
3762,0.005541,157.240.13.0-255,278,1164,73,3028
3763,0.005558,172.31.40.0-255,66,1230,73,3028
3764,0.007932,172.31.40.0-255,130,1360,73,3028
3765,0.009726,157.240.13.0-255,230,1590,73,3028
3766,0.009764,157.240.13.0-255,140,1730,73,3028
3767,0.011329,172.31.40.0-255,66,1796,73,3028
3768,0.011608,172.31.40.0-255,236,2032,73,3028
3769,0.011635,172.31.40.0-255,569,2601,73,3028
3770,0.012287,172.31.40.0-255,97,2698,73,3028
3771,0.01334,157.240.13.0-255,66,2764,73,3028
3772,0.013355,157.240.13.0-255,97,2861,73,3028
3773,0.013668,157.240.13.0-255,101,2962,73,3028
3774,0.014634,172.31.40.0-255,66,3028,73,3028
3775,0.0,172.217.194.0-255,66,66,73,3097
3776,0.025239,172.31.40.0-255,74,140,73,3097
3777,0.026966,157.240.7.0-255,74,214,73,3097
3778,0.02699,172.31.40.0-255,66,280,73,3097
3779,0.02845,172.31.40.0-255,606,886,73,3097
3780,0.030168,157.240.7.0-255,66,952,73,3097
3781,0.030451,157.240.7.0-255,278,1230,73,3097
3782,0.030463,172.31.40.0-255,66,1296,73,3097
3783,0.032113,172.31.40.0-255,130,1426,73,3097
3784,0.033503,172.31.40.0-255,236,1662,73,3097
3785,0.033532,172.31.40.0-255,572,2234,73,3097
3786,0.033899,157.240.7.0-255,230,2464,73,3097
3787,0.033949,157.240.7.0-255,140,2604,73,3097
3788,0.034129,172.31.40.0-255,66,2670,73,3097
3789,0.034202,172.31.40.0-255,97,2767,73,3097
3790,0.035249,157.240.7.0-255,66,2833,73,3097
3791,0.035257,157.240.7.0-255,97,2930,73,3097
3792,0.035496,157.240.7.0-255,101,3031,73,3097
3793,0.035907,172.31.40.0-255,66,3097,73,3097
3794,0.0,172.31.40.0-255,241,241,73,2036
3795,3.2e-05,172.31.40.0-255,726,967,73,2036
3796,0.001948,74.125.200.0-255,66,1033,73,2036
3797,0.001959,74.125.200.0-255,66,1099,73,2036
3798,0.007615,74.125.200.0-255,144,1243,73,2036
3799,0.007624,74.125.200.0-255,148,1391,73,2036
3800,0.007669,74.125.200.0-255,303,1694,73,2036
3801,0.00774,74.125.200.0-255,105,1799,73,2036
3802,0.007917,172.31.40.0-255,66,1865,73,2036
3803,0.007956,172.31.40.0-255,105,1970,73,2036
3804,0.012957,74.125.200.0-255,66,2036,73,2036
3805,0.0,172.31.40.0-255,74,74,73,74
3806,0.0,74.125.24.0-255,146,146,73,585
3807,4.9e-05,74.125.24.0-255,97,243,73,585
3808,8.5e-05,74.125.24.0-255,105,348,73,585
3809,0.001357,172.31.40.0-255,66,414,73,585
3810,0.001401,172.31.40.0-255,105,519,73,585
3811,0.007957,74.125.24.0-255,66,585,73,585
3812,0.0,172.31.40.0-255,74,74,73,3031
3813,0.001762,157.240.7.0-255,74,148,73,3031
3814,0.001783,172.31.40.0-255,66,214,73,3031
3815,0.003522,172.31.40.0-255,606,820,73,3031
