,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1594,0.01294,172.217.24.0-255,66,1074,37,1737
1595,0.014815,172.217.24.0-255,150,1224,37,1737
1596,0.014826,172.217.24.0-255,97,1321,37,1737
1597,0.014892,172.217.24.0-255,105,1426,37,1737
1598,0.015139,172.31.33.0-255,66,1492,37,1737
1599,0.01518,172.31.33.0-255,105,1597,37,1737
1600,0.021139,172.217.24.0-255,66,1663,37,1737
1601,0.034728,172.31.33.0-255,74,1737,37,1737
1602,0.0,172.217.194.0-255,66,66,37,356
1603,0.009924,172.31.33.0-255,290,356,37,356
1604,0.0,172.31.33.0-255,105,105,37,568
1605,0.002009,172.31.33.0-255,463,568,37,568
1606,0.0,172.31.33.0-255,290,290,37,457
1607,0.002412,157.240.7.0-255,101,391,37,457
1608,0.002434,172.31.33.0-255,66,457,37,457
1609,0.0,74.125.24.0-255,66,66,37,66
1610,0.0,172.31.33.0-255,498,498,37,665
1611,0.002423,157.240.7.0-255,101,599,37,665
1612,0.002434,172.31.33.0-255,66,665,37,665
1613,0.0,172.217.194.0-255,66,66,37,524
1614,0.018978,172.31.33.0-255,291,357,37,524
1615,0.021327,157.240.13.0-255,101,458,37,524
1616,0.021344,172.31.33.0-255,66,524,37,524
1617,0.0,172.31.33.0-255,301,301,37,301
1618,0.0,172.31.33.0-255,567,567,37,567
1619,0.0,172.31.33.0-255,291,291,37,458
1620,0.001765,157.240.7.0-255,101,392,37,458
1621,0.001778,172.31.33.0-255,66,458,37,458
1622,0.0,172.31.33.0-255,221,221,37,497
1623,0.004259,172.31.33.0-255,105,326,37,497
1624,0.00601,157.240.25.0-255,105,431,37,497
1625,0.006033,172.31.33.0-255,66,497,37,497
1626,0.0,172.253.118.0-255,66,66,37,453
1627,0.010279,172.31.33.0-255,220,286,37,453
1628,0.012612,157.240.7.0-255,101,387,37,453
1629,0.012624,172.31.33.0-255,66,453,37,453
1630,0.0,172.217.194.0-255,66,66,37,2295
1631,2.3e-05,172.217.194.0-255,66,132,37,2295
1632,0.0001,172.217.194.0-255,66,198,37,2295
1633,0.002827,172.31.33.0-255,668,866,37,2295
1634,0.003105,172.31.33.0-255,97,963,37,2295
1635,0.004201,172.217.194.0-255,150,1113,37,2295
1636,0.004251,172.217.194.0-255,97,1210,37,2295
1637,0.004324,172.217.194.0-255,105,1315,37,2295
1638,0.005462,172.217.194.0-255,66,1381,37,2295
1639,0.006771,172.217.194.0-255,150,1531,37,2295
1640,0.006819,172.217.194.0-255,97,1628,37,2295
1641,0.00689,172.31.33.0-255,105,1733,37,2295
1642,0.013489,172.217.194.0-255,66,1799,37,2295
1643,0.035318,172.31.33.0-255,496,2295,37,2295
1644,0.0,157.240.7.0-255,101,101,37,167
1645,9e-06,172.31.33.0-255,66,167,37,167
1646,0.0,172.31.33.0-255,221,221,37,388
1647,0.001806,157.240.7.0-255,101,322,37,388
1648,0.001817,172.31.33.0-255,66,388,37,388
1649,0.0,172.31.33.0-255,105,105,37,1108
1650,3.1e-05,172.31.33.0-255,105,210,37,1108
1651,0.001749,157.240.7.0-255,105,315,37,1108
1652,0.001761,172.31.33.0-255,66,381,37,1108
1653,0.00209,157.240.7.0-255,105,486,37,1108
1654,0.002098,172.31.33.0-255,66,552,37,1108
1655,0.009126,172.31.33.0-255,389,941,37,1108
1656,0.011375,157.240.7.0-255,101,1042,37,1108
1657,0.011384,172.31.33.0-255,66,1108,37,1108
1658,0.0,172.31.33.0-255,157,157,37,157
1659,0.0,172.31.33.0-255,301,301,37,468
1660,0.001774,157.240.7.0-255,101,402,37,468
1661,0.001788,172.31.33.0-255,66,468,37,468
1662,0.0,172.217.194.0-255,66,66,37,534
1663,0.014789,172.31.33.0-255,301,367,37,534
1664,0.017141,157.240.7.0-255,101,468,37,534
1665,0.017155,172.31.33.0-255,66,534,37,534
1666,0.0,74.125.68.0-255,145,145,37,1051
1667,3.6e-05,74.125.68.0-255,97,242,37,1051
1668,0.000128,74.125.68.0-255,105,347,37,1051
1669,0.001099,172.31.33.0-255,66,413,37,1051
1670,0.001129,172.31.33.0-255,105,518,37,1051
1671,0.008457,74.125.68.0-255,66,584,37,1051
1672,0.020866,172.31.33.0-255,300,884,37,1051
1673,0.022918,157.240.13.0-255,101,985,37,1051
1674,0.022938,172.31.33.0-255,66,1051,37,1051
1675,0.0,172.31.33.0-255,291,291,37,458
1676,0.002256,157.240.7.0-255,101,392,37,458
1677,0.002268,172.31.33.0-255,66,458,37,458
1678,0.0,172.31.33.0-255,290,290,37,457
1679,0.001813,157.240.13.0-255,101,391,37,457
1680,0.001826,172.31.33.0-255,66,457,37,457
1681,0.0,172.31.33.0-255,66,66,37,1938
1682,0.000303,172.31.33.0-255,706,772,37,1938
1683,0.00042,172.31.33.0-255,97,869,37,1938
1684,0.001032,74.125.24.0-255,66,935,37,1938
1685,0.002552,74.125.24.0-255,66,1001,37,1938
1686,0.002641,74.125.24.0-255,66,1067,37,1938
1687,0.004725,74.125.24.0-255,141,1208,37,1938
1688,0.004761,74.125.24.0-255,97,1305,37,1938
1689,0.004867,74.125.24.0-255,105,1410,37,1938
1690,0.005167,172.31.33.0-255,66,1476,37,1938
1691,0.005208,172.31.33.0-255,105,1581,37,1938
1692,0.012046,74.125.24.0-255,66,1647,37,1938
1693,0.028051,172.31.33.0-255,291,1938,37,1938
1694,0.0,74.125.68.0-255,66,66,37,524
1695,0.021159,172.31.33.0-255,291,357,37,524
1696,0.02319,157.240.7.0-255,101,458,37,524
1697,0.023202,172.31.33.0-255,66,524,37,524
1698,0.0,172.31.33.0-255,291,291,37,458
1699,0.001966,157.240.13.0-255,101,392,37,458
1700,0.00198,172.31.33.0-255,66,458,37,458
1701,0.0,157.240.7.0-255,197,197,37,522
1702,3.1e-05,172.31.33.0-255,66,263,37,522
1703,0.011214,172.31.33.0-255,158,421,37,522
1704,0.013581,157.240.7.0-255,101,522,37,522
1705,0.0,172.31.33.0-255,292,292,37,459
1706,0.00176,157.240.13.0-255,101,393,37,459
1707,0.001781,172.31.33.0-255,66,459,37,459
1708,0.0,74.125.130.0-255,66,66,37,286
1709,0.033942,172.31.33.0-255,220,286,37,286
1710,0.0,172.217.194.0-255,66,66,37,66
1711,0.0,172.31.33.0-255,291,291,37,458
1712,0.002343,157.240.7.0-255,101,392,37,458
1713,0.002353,172.31.33.0-255,66,458,37,458
1714,0.0,74.125.24.0-255,66,66,37,286
1715,0.034536,172.31.33.0-255,220,286,37,286
1716,0.0,172.31.33.0-255,495,495,37,662
1717,0.002099,157.240.7.0-255,101,596,37,662
1718,0.002113,172.31.33.0-255,66,662,37,662
1719,0.0,172.31.33.0-255,290,290,37,290
1720,0.0,157.240.7.0-255,101,101,37,167
1721,1.3e-05,172.31.33.0-255,66,167,37,167
1722,0.0,31.13.82.0-255,101,101,37,167
1723,1.3e-05,172.31.33.0-255,66,167,37,167
1724,0.0,74.125.24.0-255,66,66,37,453
1725,0.034231,172.31.33.0-255,220,286,37,453
1726,0.03625,157.240.13.0-255,101,387,37,453
1727,0.03628,172.31.33.0-255,66,453,37,453
1728,0.0,172.31.33.0-255,566,566,37,566
1729,0.0,74.125.68.0-255,105,105,37,800
1730,0.000146,172.31.33.0-255,66,171,37,800
1731,0.000168,172.31.33.0-255,105,276,37,800
1732,0.008379,74.125.68.0-255,66,342,37,800
1733,0.022506,172.31.33.0-255,291,633,37,800
1734,0.024571,157.240.13.0-255,101,734,37,800
1735,0.024585,172.31.33.0-255,66,800,37,800
1736,0.0,172.31.33.0-255,291,291,37,458
1737,0.002067,157.240.7.0-255,101,392,37,458
1738,0.002081,172.31.33.0-255,66,458,37,458
1739,0.0,172.31.33.0-255,291,291,37,458
1740,0.002094,157.240.13.0-255,101,392,37,458
1741,0.002117,172.31.33.0-255,66,458,37,458
1742,0.0,172.31.33.0-255,495,495,37,495
1743,0.0,172.31.33.0-255,301,301,37,301
1744,0.0,31.13.82.0-255,101,101,37,167
1745,1.8e-05,172.31.33.0-255,66,167,37,167
1746,0.0,172.31.33.0-255,497,497,37,664
1747,0.001828,157.240.7.0-255,101,598,37,664
1748,0.001848,172.31.33.0-255,66,664,37,664
1749,0.0,172.31.33.0-255,301,301,37,301
1750,0.0,74.125.24.0-255,66,66,37,453
1751,0.01136,172.31.33.0-255,220,286,37,453
1752,0.013416,157.240.7.0-255,101,387,37,453
1753,0.013428,172.31.33.0-255,66,453,37,453
1754,0.0,172.31.33.0-255,220,220,37,387
1755,0.002425,157.240.13.0-255,101,321,37,387
1756,0.002445,172.31.33.0-255,66,387,37,387
1757,0.0,74.125.68.0-255,66,66,37,1109
1758,7.9e-05,74.125.68.0-255,66,132,37,1109
1759,0.001868,74.125.68.0-255,150,282,37,1109
1760,0.001884,74.125.68.0-255,97,379,37,1109
1761,0.001969,74.125.68.0-255,105,484,37,1109
1762,0.008067,172.31.33.0-255,66,550,37,1109
1763,0.008122,172.31.33.0-255,105,655,37,1109
1764,0.015667,74.125.68.0-255,66,721,37,1109
1765,0.027833,172.31.33.0-255,221,942,37,1109
1766,0.02965,157.240.7.0-255,101,1043,37,1109
1767,0.029666,172.31.33.0-255,66,1109,37,1109
1768,0.0,172.31.33.0-255,291,291,37,291
1769,0.0,74.125.24.0-255,66,66,37,463
1770,0.024235,172.31.33.0-255,230,296,37,463
1771,0.026345,157.240.7.0-255,101,397,37,463
1772,0.026357,172.31.33.0-255,66,463,37,463
1773,0.0,172.31.33.0-255,290,290,37,290
