,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2064,0.005943,172.31.47.0-255,130,1360,86,2995
2065,0.007987,157.240.13.0-255,230,1590,86,2995
2066,0.008045,157.240.13.0-255,140,1730,86,2995
2067,0.009534,172.31.47.0-255,66,1796,86,2995
2068,0.009737,172.31.47.0-255,236,2032,86,2995
2069,0.00976,172.31.47.0-255,536,2568,86,2995
2070,0.010267,172.31.47.0-255,97,2665,86,2995
2071,0.01149,157.240.13.0-255,66,2731,86,2995
2072,0.011513,157.240.13.0-255,97,2828,86,2995
2073,0.011758,157.240.13.0-255,101,2929,86,2995
2074,0.011794,172.31.47.0-255,66,2995,86,2995
2075,0.0,172.31.47.0-255,74,74,86,2994
2076,0.002008,157.240.13.0-255,74,148,86,2994
2077,0.002032,172.31.47.0-255,66,214,86,2994
2078,0.003409,172.31.47.0-255,606,820,86,2994
2079,0.005419,157.240.13.0-255,66,886,86,2994
2080,0.005784,157.240.13.0-255,278,1164,86,2994
2081,0.005814,172.31.47.0-255,66,1230,86,2994
2082,0.006348,172.31.47.0-255,130,1360,86,2994
2083,0.007824,172.31.47.0-255,236,1596,86,2994
2084,0.007851,172.31.47.0-255,535,2131,86,2994
2085,0.008444,157.240.13.0-255,230,2361,86,2994
2086,0.008513,157.240.13.0-255,140,2501,86,2994
2087,0.008751,172.31.47.0-255,66,2567,86,2994
2088,0.008827,172.31.47.0-255,97,2664,86,2994
2089,0.009881,157.240.13.0-255,66,2730,86,2994
2090,0.009887,157.240.13.0-255,97,2827,86,2994
2091,0.01017,157.240.13.0-255,101,2928,86,2994
2092,0.010207,172.31.47.0-255,66,2994,86,2994
2093,0.0,172.31.47.0-255,74,74,86,3324
2094,0.001441,157.240.13.0-255,74,148,86,3324
2095,0.001469,172.31.47.0-255,66,214,86,3324
2096,0.010507,172.31.47.0-255,606,820,86,3324
2097,0.011976,157.240.13.0-255,66,886,86,3324
2098,0.012241,157.240.13.0-255,278,1164,86,3324
2099,0.012258,172.31.47.0-255,66,1230,86,3324
2100,0.013907,172.31.47.0-255,130,1360,86,3324
2101,0.015479,157.240.13.0-255,230,1590,86,3324
2102,0.015517,157.240.13.0-255,140,1730,86,3324
2103,0.022024,157.240.13.0-255,140,1870,86,3324
2104,0.022041,172.31.47.0-255,78,1948,86,3324
2105,0.02485,172.31.47.0-255,236,2184,86,3324
2106,0.024882,172.31.47.0-255,534,2718,86,3324
2107,0.025435,172.31.47.0-255,97,2815,86,3324
2108,0.02631,157.240.13.0-255,66,2881,86,3324
2109,0.026319,157.240.13.0-255,97,2978,86,3324
2110,0.026647,157.240.13.0-255,101,3079,86,3324
2111,0.033356,172.31.47.0-255,66,3145,86,3324
2112,0.034002,157.240.13.0-255,101,3246,86,3324
2113,0.03401,172.31.47.0-255,78,3324,86,3324
2114,0.0,172.217.194.0-255,66,66,86,140
2115,0.006542,172.31.47.0-255,74,140,86,140
2116,0.0,74.125.200.0-255,66,66,86,140
2117,0.019862,172.31.47.0-255,74,140,86,140
2118,0.0,172.31.47.0-255,66,66,86,237
2119,5.6e-05,172.31.47.0-255,105,171,86,237
2120,0.007657,74.125.200.0-255,66,237,86,237
2121,0.0,172.31.47.0-255,74,74,86,2776
2122,0.001452,157.240.13.0-255,74,148,86,2776
2123,0.001475,172.31.47.0-255,66,214,86,2776
2124,0.009488,172.31.47.0-255,606,820,86,2776
2125,0.010919,157.240.13.0-255,66,886,86,2776
2126,0.011196,157.240.13.0-255,278,1164,86,2776
2127,0.011204,172.31.47.0-255,66,1230,86,2776
2128,0.016352,172.31.47.0-255,130,1360,86,2776
2129,0.017876,157.240.13.0-255,230,1590,86,2776
2130,0.017917,157.240.13.0-255,140,1730,86,2776
2131,0.017933,172.31.47.0-255,236,1966,86,2776
2132,0.017959,172.31.47.0-255,537,2503,86,2776
2133,0.018671,172.31.47.0-255,97,2600,86,2776
2134,0.019381,157.240.13.0-255,66,2666,86,2776
2135,0.019723,157.240.13.0-255,110,2776,86,2776
2136,0.0,157.240.13.0-255,66,66,86,443
2137,3.2e-05,157.240.13.0-255,97,163,86,443
2138,0.000373,157.240.13.0-255,101,264,86,443
2139,0.005911,157.240.13.0-255,101,365,86,443
2140,0.005932,172.31.47.0-255,78,443,86,443
2141,0.0,74.125.24.0-255,141,141,86,654
2142,1.8e-05,74.125.24.0-255,97,238,86,654
2143,7.8e-05,74.125.24.0-255,105,343,86,654
2144,0.000373,172.31.47.0-255,66,409,86,654
2145,0.000419,172.31.47.0-255,105,514,86,654
2146,0.007774,172.31.47.0-255,74,588,86,654
2147,0.008726,74.125.24.0-255,66,654,86,654
2148,0.0,172.31.47.0-255,74,74,86,2928
2149,0.001724,157.240.13.0-255,74,148,86,2928
2150,0.001742,172.31.47.0-255,66,214,86,2928
2151,0.003425,172.31.47.0-255,606,820,86,2928
2152,0.005135,157.240.13.0-255,66,886,86,2928
2153,0.005486,157.240.13.0-255,278,1164,86,2928
2154,0.005497,172.31.47.0-255,66,1230,86,2928
2155,0.007772,172.31.47.0-255,130,1360,86,2928
2156,0.009339,172.31.47.0-255,236,1596,86,2928
2157,0.009369,172.31.47.0-255,535,2131,86,2928
2158,0.009563,157.240.13.0-255,230,2361,86,2928
2159,0.009616,157.240.13.0-255,140,2501,86,2928
2160,0.010876,172.31.47.0-255,66,2567,86,2928
2161,0.011061,157.240.13.0-255,66,2633,86,2928
2162,0.011104,157.240.13.0-255,97,2730,86,2928
2163,0.011404,157.240.13.0-255,101,2831,86,2928
2164,0.011816,172.31.47.0-255,97,2928,86,2928
2165,0.0,172.31.47.0-255,74,74,86,74
2166,0.0,157.240.13.0-255,230,230,86,1785
2167,5.2e-05,157.240.13.0-255,140,370,86,1785
2168,0.005718,157.240.13.0-255,140,510,86,1785
2169,0.005741,172.31.47.0-255,78,588,86,1785
2170,0.010898,172.31.47.0-255,236,824,86,1785
2171,0.010923,172.31.47.0-255,534,1358,86,1785
2172,0.011473,172.31.47.0-255,97,1455,86,1785
2173,0.012347,157.240.13.0-255,66,1521,86,1785
2174,0.012376,157.240.13.0-255,97,1618,86,1785
2175,0.012688,157.240.13.0-255,101,1719,86,1785
2176,0.013309,172.31.47.0-255,66,1785,86,1785
2177,0.0,172.31.47.0-255,74,74,86,2863
2178,0.00208,157.240.13.0-255,74,148,86,2863
2179,0.002111,172.31.47.0-255,66,214,86,2863
2180,0.003879,172.31.47.0-255,606,820,86,2863
2181,0.005904,157.240.13.0-255,66,886,86,2863
2182,0.006347,157.240.13.0-255,278,1164,86,2863
2183,0.006356,172.31.47.0-255,66,1230,86,2863
2184,0.012452,172.31.47.0-255,130,1360,86,2863
2185,0.01371,172.31.47.0-255,236,1596,86,2863
2186,0.013739,172.31.47.0-255,536,2132,86,2863
2187,0.014566,157.240.13.0-255,230,2362,86,2863
2188,0.014607,157.240.13.0-255,140,2502,86,2863
2189,0.015757,157.240.13.0-255,66,2568,86,2863
2190,0.015773,157.240.13.0-255,97,2665,86,2863
2191,0.016087,157.240.13.0-255,101,2766,86,2863
2192,0.017853,172.31.47.0-255,97,2863,86,2863
2193,0.0,172.31.47.0-255,74,74,86,74
2194,0.0,74.125.24.0-255,66,66,86,140
2195,0.024811,172.31.47.0-255,74,140,86,140
2196,0.0,172.31.47.0-255,74,74,86,74
2197,0.0,31.13.82.0-255,74,74,86,746
2198,2.9e-05,172.31.47.0-255,66,140,86,746
2199,0.001811,172.31.47.0-255,606,746,86,746
2200,0.0,172.31.47.0-255,74,74,86,74
2201,0.0,172.31.47.0-255,74,74,86,74
2202,0.0,172.31.47.0-255,74,74,86,74
2203,0.0,172.31.47.0-255,74,74,86,74
2204,0.0,172.31.47.0-255,74,74,86,2994
2205,0.001802,157.240.13.0-255,74,148,86,2994
2206,0.001828,172.31.47.0-255,66,214,86,2994
2207,0.003214,172.31.47.0-255,606,820,86,2994
2208,0.004926,157.240.13.0-255,66,886,86,2994
2209,0.005307,157.240.13.0-255,278,1164,86,2994
2210,0.005327,172.31.47.0-255,66,1230,86,2994
2211,0.005884,172.31.47.0-255,130,1360,86,2994
2212,0.00714,172.31.47.0-255,236,1596,86,2994
2213,0.007164,172.31.47.0-255,535,2131,86,2994
2214,0.007636,157.240.13.0-255,230,2361,86,2994
2215,0.007735,157.240.13.0-255,140,2501,86,2994
2216,0.008472,172.31.47.0-255,66,2567,86,2994
2217,0.008566,172.31.47.0-255,97,2664,86,2994
2218,0.008854,157.240.13.0-255,66,2730,86,2994
2219,0.008888,157.240.13.0-255,97,2827,86,2994
2220,0.009268,157.240.13.0-255,101,2928,86,2994
2221,0.011062,172.31.47.0-255,66,2994,86,2994
2222,0.0,31.13.82.0-255,74,74,86,746
2223,3.3e-05,172.31.47.0-255,66,140,86,746
2224,0.001993,172.31.47.0-255,606,746,86,746
2225,0.0,172.31.47.0-255,101,101,86,3203
2226,0.000123,172.31.47.0-255,105,206,86,3203
2227,0.002736,172.253.118.0-255,66,272,86,3203
2228,0.026657,172.31.47.0-255,74,346,86,3203
2229,0.028401,157.240.13.0-255,74,420,86,3203
2230,0.028415,172.31.47.0-255,66,486,86,3203
2231,0.029909,172.31.47.0-255,606,1092,86,3203
2232,0.031689,157.240.13.0-255,66,1158,86,3203
2233,0.031975,157.240.13.0-255,278,1436,86,3203
2234,0.031986,172.31.47.0-255,66,1502,86,3203
2235,0.036369,172.31.47.0-255,130,1632,86,3203
2236,0.037643,172.31.47.0-255,236,1868,86,3203
2237,0.037674,172.31.47.0-255,538,2406,86,3203
2238,0.038181,157.240.13.0-255,230,2636,86,3203
2239,0.038225,157.240.13.0-255,140,2776,86,3203
2240,0.03831,172.31.47.0-255,66,2842,86,3203
2241,0.038386,172.31.47.0-255,97,2939,86,3203
2242,0.039392,157.240.13.0-255,66,3005,86,3203
2243,0.039406,157.240.13.0-255,97,3102,86,3203
2244,0.039662,157.240.13.0-255,101,3203,86,3203
2245,0.0,172.31.47.0-255,768,768,86,4568
2246,3.3e-05,172.31.47.0-255,216,984,86,4568
2247,9.1e-05,172.31.47.0-255,456,1440,86,4568
2248,0.000747,172.31.47.0-255,101,1541,86,4568
2249,0.002356,74.125.24.0-255,66,1607,86,4568
2250,0.002368,74.125.24.0-255,66,1673,86,4568
2251,0.0024,74.125.24.0-255,66,1739,86,4568
2252,0.003081,74.125.24.0-255,66,1805,86,4568
2253,0.027466,172.31.47.0-255,655,2460,86,4568
2254,0.027557,172.31.47.0-255,97,2557,86,4568
2255,0.029758,74.125.24.0-255,66,2623,86,4568
2256,0.029837,74.125.24.0-255,66,2689,86,4568
2257,0.032968,74.125.24.0-255,146,2835,86,4568
2258,0.033013,74.125.24.0-255,97,2932,86,4568
2259,0.033087,74.125.24.0-255,105,3037,86,4568
2260,0.033225,172.31.47.0-255,66,3103,86,4568
2261,0.03326,172.31.47.0-255,105,3208,86,4568
2262,0.033871,172.31.47.0-255,74,3282,86,4568
2263,0.03559,157.240.13.0-255,74,3356,86,4568
2264,0.035616,172.31.47.0-255,66,3422,86,4568
2265,0.037018,172.31.47.0-255,606,4028,86,4568
2266,0.038722,157.240.13.0-255,66,4094,86,4568
2267,0.038981,157.240.13.0-255,278,4372,86,4568
2268,0.038993,172.31.47.0-255,66,4438,86,4568
2269,0.039665,172.31.47.0-255,130,4568,86,4568
2270,0.0,172.31.47.0-255,66,66,86,3168
2271,5.1e-05,172.31.47.0-255,105,171,86,3168
2272,0.007641,74.125.200.0-255,66,237,86,3168
2273,0.02448,172.31.47.0-255,74,311,86,3168
2274,0.0262,157.240.7.0-255,74,385,86,3168
2275,0.026219,172.31.47.0-255,66,451,86,3168
2276,0.027704,172.31.47.0-255,606,1057,86,3168
2277,0.029413,157.240.7.0-255,66,1123,86,3168
2278,0.029709,157.240.7.0-255,278,1401,86,3168
2279,0.029721,172.31.47.0-255,66,1467,86,3168
2280,0.03041,172.31.47.0-255,130,1597,86,3168
2281,0.032214,157.240.7.0-255,230,1827,86,3168
2282,0.032267,157.240.7.0-255,140,1967,86,3168
2283,0.032311,172.31.47.0-255,236,2203,86,3168
2284,0.032335,172.31.47.0-255,538,2741,86,3168
2285,0.033021,172.31.47.0-255,97,2838,86,3168
2286,0.034045,157.240.7.0-255,66,2904,86,3168
2287,0.034063,157.240.7.0-255,97,3001,86,3168
2288,0.034372,157.240.7.0-255,101,3102,86,3168
2289,0.034603,172.31.47.0-255,66,3168,86,3168
2290,0.0,172.217.194.0-255,66,66,86,3379
2291,5.1e-05,172.217.194.0-255,66,132,86,3379
2292,0.007686,172.217.194.0-255,143,275,86,3379
2293,0.007709,172.217.194.0-255,385,660,86,3379
2294,0.007896,172.217.194.0-255,123,783,86,3379
2295,0.007977,172.217.194.0-255,105,888,86,3379
2296,0.008041,172.31.47.0-255,66,954,86,3379
2297,0.008068,172.31.47.0-255,105,1059,86,3379
2298,0.014967,172.217.194.0-255,66,1125,86,3379
2299,0.034259,172.31.47.0-255,701,1826,86,3379
2300,0.034281,172.31.47.0-255,310,2136,86,3379
2301,0.034348,172.31.47.0-255,363,2499,86,3379
2302,0.036786,172.217.194.0-255,66,2565,86,3379
2303,0.036807,172.217.194.0-255,66,2631,86,3379
2304,0.036851,172.217.194.0-255,66,2697,86,3379
2305,0.038216,172.31.47.0-255,585,3282,86,3379
2306,0.038306,172.31.47.0-255,97,3379,86,3379
2307,0.0,172.31.47.0-255,74,74,86,74
2308,0.0,172.31.47.0-255,74,74,86,74
2309,0.0,74.125.68.0-255,66,66,86,140
2310,0.029391,172.31.47.0-255,74,140,86,140
2311,0.0,74.125.130.0-255,66,66,86,66
2312,0.0,31.13.82.0-255,74,74,86,746
2313,2.4e-05,172.31.47.0-255,66,140,86,746
2314,0.001702,172.31.47.0-255,606,746,86,746
2315,0.0,31.13.82.0-255,74,74,86,746
2316,2.9e-05,172.31.47.0-255,66,140,86,746
2317,0.001538,172.31.47.0-255,606,746,86,746
2318,0.0,31.13.82.0-255,74,74,86,746
2319,2.9e-05,172.31.47.0-255,66,140,86,746
2320,0.001859,172.31.47.0-255,606,746,86,746
2321,0.0,172.217.194.0-255,66,66,86,3175
2322,0.021006,172.31.47.0-255,74,140,86,3175
2323,0.02275,157.240.13.0-255,74,214,86,3175
2324,0.022779,172.31.47.0-255,66,280,86,3175
2325,0.024386,172.31.47.0-255,606,886,86,3175
2326,0.026107,157.240.13.0-255,66,952,86,3175
2327,0.026625,157.240.13.0-255,278,1230,86,3175
2328,0.026633,172.31.47.0-255,66,1296,86,3175
2329,0.027268,172.31.47.0-255,130,1426,86,3175
2330,0.02849,172.31.47.0-255,236,1662,86,3175
2331,0.028528,172.31.47.0-255,537,2199,86,3175
2332,0.02906,157.240.13.0-255,230,2429,86,3175
2333,0.029117,157.240.13.0-255,140,2569,86,3175
2334,0.029199,172.31.47.0-255,66,2635,86,3175
2335,0.029307,172.31.47.0-255,97,2732,86,3175
2336,0.030247,157.240.13.0-255,66,2798,86,3175
2337,0.030272,157.240.13.0-255,97,2895,86,3175
2338,0.030609,157.240.13.0-255,101,2996,86,3175
2339,0.037473,157.240.13.0-255,101,3097,86,3175
2340,0.037495,172.31.47.0-255,78,3175,86,3175
2341,0.0,172.31.47.0-255,74,74,86,2841
2342,0.001733,157.240.13.0-255,74,148,86,2841
2343,0.001747,172.31.47.0-255,66,214,86,2841
2344,0.003358,172.31.47.0-255,606,820,86,2841
2345,0.005084,157.240.13.0-255,66,886,86,2841
2346,0.005364,157.240.13.0-255,278,1164,86,2841
2347,0.005386,172.31.47.0-255,66,1230,86,2841
2348,0.007473,172.31.47.0-255,130,1360,86,2841
2349,0.0087,172.31.47.0-255,236,1596,86,2841
2350,0.008724,172.31.47.0-255,536,2132,86,2841
2351,0.009278,157.240.13.0-255,230,2362,86,2841
2352,0.009324,157.240.13.0-255,140,2502,86,2841
2353,0.009411,172.31.47.0-255,66,2568,86,2841
2354,0.009432,172.31.47.0-255,97,2665,86,2841
2355,0.010431,157.240.13.0-255,66,2731,86,2841
2356,0.010984,157.240.13.0-255,110,2841,86,2841
2357,0.0,172.31.47.0-255,606,606,86,2626
2358,0.00145,157.240.13.0-255,66,672,86,2626
2359,0.001731,157.240.13.0-255,278,950,86,2626
2360,0.001743,172.31.47.0-255,66,1016,86,2626
2361,0.002694,172.31.47.0-255,130,1146,86,2626
2362,0.004223,157.240.13.0-255,230,1376,86,2626
2363,0.004275,157.240.13.0-255,140,1516,86,2626
2364,0.007733,172.31.47.0-255,66,1582,86,2626
2365,0.007914,172.31.47.0-255,236,1818,86,2626
2366,0.007937,172.31.47.0-255,535,2353,86,2626
2367,0.008408,172.31.47.0-255,97,2450,86,2626
2368,0.009357,157.240.13.0-255,66,2516,86,2626
2369,0.009713,157.240.13.0-255,110,2626,86,2626
2370,0.0,172.31.47.0-255,74,74,86,2997
2371,0.001738,157.240.7.0-255,74,148,86,2997
2372,0.001773,172.31.47.0-255,66,214,86,2997
2373,0.00343,172.31.47.0-255,606,820,86,2997
2374,0.005161,157.240.7.0-255,66,886,86,2997
2375,0.005453,157.240.7.0-255,278,1164,86,2997
2376,0.005465,172.31.47.0-255,66,1230,86,2997
2377,0.008484,172.31.47.0-255,130,1360,86,2997
2378,0.009824,172.31.47.0-255,236,1596,86,2997
2379,0.00985,172.31.47.0-255,538,2134,86,2997
2380,0.010268,157.240.7.0-255,230,2364,86,2997
2381,0.010327,157.240.7.0-255,140,2504,86,2997
2382,0.010491,172.31.47.0-255,66,2570,86,2997
2383,0.010557,172.31.47.0-255,97,2667,86,2997
2384,0.011578,157.240.7.0-255,66,2733,86,2997
2385,0.011592,157.240.7.0-255,97,2830,86,2997
2386,0.011949,157.240.7.0-255,101,2931,86,2997
2387,0.01209,172.31.47.0-255,66,2997,86,2997
2388,0.0,31.13.82.0-255,74,74,86,746
2389,2.1e-05,172.31.47.0-255,66,140,86,746
2390,0.001805,172.31.47.0-255,606,746,86,746
2391,0.0,172.31.47.0-255,74,74,86,74
2392,0.0,172.31.47.0-255,74,74,86,2929
2393,0.001716,157.240.13.0-255,74,148,86,2929
2394,0.001741,172.31.47.0-255,66,214,86,2929
2395,0.003193,172.31.47.0-255,606,820,86,2929
2396,0.004911,157.240.13.0-255,66,886,86,2929
2397,0.00521,157.240.13.0-255,278,1164,86,2929
2398,0.005228,172.31.47.0-255,66,1230,86,2929
2399,0.00577,172.31.47.0-255,130,1360,86,2929
2400,0.007588,157.240.13.0-255,230,1590,86,2929
2401,0.007628,157.240.13.0-255,140,1730,86,2929
2402,0.010982,172.31.47.0-255,236,1966,86,2929
2403,0.01101,172.31.47.0-255,536,2502,86,2929
2404,0.011685,172.31.47.0-255,97,2599,86,2929
2405,0.012711,157.240.13.0-255,66,2665,86,2929
2406,0.012722,157.240.13.0-255,97,2762,86,2929
2407,0.013004,157.240.13.0-255,101,2863,86,2929
2408,0.013081,172.31.47.0-255,66,2929,86,2929
2409,0.0,172.31.47.0-255,74,74,86,74
2410,0.0,172.31.47.0-255,74,74,86,2927
2411,0.001734,157.240.13.0-255,74,148,86,2927
2412,0.00177,172.31.47.0-255,66,214,86,2927
2413,0.003967,172.31.47.0-255,606,820,86,2927
2414,0.005688,157.240.13.0-255,66,886,86,2927
2415,0.006244,157.240.13.0-255,278,1164,86,2927
2416,0.006271,172.31.47.0-255,66,1230,86,2927
2417,0.006995,172.31.47.0-255,130,1360,86,2927
2418,0.008816,157.240.13.0-255,230,1590,86,2927
2419,0.008882,157.240.13.0-255,140,1730,86,2927
2420,0.008977,172.31.47.0-255,236,1966,86,2927
2421,0.009002,172.31.47.0-255,534,2500,86,2927
2422,0.009904,172.31.47.0-255,97,2597,86,2927
2423,0.010713,157.240.13.0-255,66,2663,86,2927
2424,0.010743,157.240.13.0-255,97,2760,86,2927
2425,0.011101,157.240.13.0-255,101,2861,86,2927
2426,0.011153,172.31.47.0-255,66,2927,86,2927
2427,0.0,74.125.68.0-255,66,66,86,140
2428,0.017762,172.31.47.0-255,74,140,86,140
2429,0.0,172.31.47.0-255,74,74,86,74
2430,0.0,172.31.47.0-255,130,130,86,1879
2431,0.00123,172.31.47.0-255,236,366,86,1879
2432,0.001257,172.31.47.0-255,537,903,86,1879
2433,0.00179,157.240.13.0-255,230,1133,86,1879
2434,0.001837,157.240.13.0-255,140,1273,86,1879
2435,0.001885,172.31.47.0-255,66,1339,86,1879
2436,0.001967,172.31.47.0-255,97,1436,86,1879
2437,0.002963,157.240.13.0-255,66,1502,86,1879
2438,0.003001,157.240.13.0-255,97,1599,86,1879
2439,0.003404,157.240.13.0-255,101,1700,86,1879
2440,0.010132,157.240.13.0-255,101,1801,86,1879
2441,0.010144,172.31.47.0-255,78,1879,86,1879
2442,0.0,172.31.47.0-255,74,74,86,74
2443,0.0,31.13.82.0-255,74,74,86,746
2444,3.5e-05,172.31.47.0-255,66,140,86,746
2445,0.001589,172.31.47.0-255,606,746,86,746
2446,0.0,172.31.47.0-255,74,74,86,2996
2447,0.001538,157.240.13.0-255,74,148,86,2996
2448,0.001551,172.31.47.0-255,66,214,86,2996
2449,0.003351,172.31.47.0-255,606,820,86,2996
2450,0.004841,157.240.13.0-255,66,886,86,2996
2451,0.00592,157.240.13.0-255,278,1164,86,2996
2452,0.005931,172.31.47.0-255,66,1230,86,2996
2453,0.007268,172.31.47.0-255,130,1360,86,2996
2454,0.008726,172.31.47.0-255,236,1596,86,2996
2455,0.008754,172.31.47.0-255,537,2133,86,2996
2456,0.008793,157.240.13.0-255,230,2363,86,2996
2457,0.008855,157.240.13.0-255,140,2503,86,2996
2458,0.009425,172.31.47.0-255,66,2569,86,2996
2459,0.009506,172.31.47.0-255,97,2666,86,2996
2460,0.010209,157.240.13.0-255,66,2732,86,2996
2461,0.010234,157.240.13.0-255,97,2829,86,2996
2462,0.010697,157.240.13.0-255,101,2930,86,2996
2463,0.012298,172.31.47.0-255,66,2996,86,2996
2464,0.0,172.31.47.0-255,74,74,86,2996
2465,0.001747,157.240.13.0-255,74,148,86,2996
2466,0.001764,172.31.47.0-255,66,214,86,2996
2467,0.009186,172.31.47.0-255,606,820,86,2996
2468,0.010932,157.240.13.0-255,66,886,86,2996
2469,0.011246,157.240.13.0-255,278,1164,86,2996
2470,0.011257,172.31.47.0-255,66,1230,86,2996
2471,0.011911,172.31.47.0-255,130,1360,86,2996
2472,0.013196,172.31.47.0-255,236,1596,86,2996
2473,0.013225,172.31.47.0-255,537,2133,86,2996
2474,0.013717,157.240.13.0-255,230,2363,86,2996
2475,0.013763,157.240.13.0-255,140,2503,86,2996
2476,0.013837,172.31.47.0-255,66,2569,86,2996
2477,0.013868,172.31.47.0-255,97,2666,86,2996
2478,0.014965,157.240.13.0-255,66,2732,86,2996
2479,0.014972,157.240.13.0-255,97,2829,86,2996
2480,0.015269,157.240.13.0-255,101,2930,86,2996
2481,0.0153,172.31.47.0-255,66,2996,86,2996
2482,0.0,172.31.47.0-255,74,74,86,2932
2483,0.002066,157.240.7.0-255,74,148,86,2932
2484,0.002098,172.31.47.0-255,66,214,86,2932
2485,0.00355,172.31.47.0-255,606,820,86,2932
2486,0.005551,157.240.7.0-255,66,886,86,2932
2487,0.005867,157.240.7.0-255,278,1164,86,2932
2488,0.005887,172.31.47.0-255,66,1230,86,2932
2489,0.006443,172.31.47.0-255,130,1360,86,2932
2490,0.008596,157.240.7.0-255,230,1590,86,2932
2491,0.008637,157.240.7.0-255,140,1730,86,2932
2492,0.0118,172.31.47.0-255,236,1966,86,2932
2493,0.01183,172.31.47.0-255,539,2505,86,2932
2494,0.012521,172.31.47.0-255,97,2602,86,2932
2495,0.013821,157.240.7.0-255,66,2668,86,2932
2496,0.013835,157.240.7.0-255,97,2765,86,2932
2497,0.014104,157.240.7.0-255,101,2866,86,2932
2498,0.01417,172.31.47.0-255,66,2932,86,2932
2499,0.0,172.31.47.0-255,589,589,86,1407
2500,0.000191,172.31.47.0-255,97,686,86,1407
2501,0.002037,172.217.194.0-255,66,752,86,1407
2502,0.002199,172.217.194.0-255,66,818,86,1407
2503,0.004007,172.217.194.0-255,150,968,86,1407
2504,0.004065,172.217.194.0-255,97,1065,86,1407
2505,0.004109,172.217.194.0-255,105,1170,86,1407
2506,0.008016,172.31.47.0-255,66,1236,86,1407
2507,0.008065,172.31.47.0-255,105,1341,86,1407
2508,0.01363,172.217.194.0-255,66,1407,86,1407
2509,0.0,172.31.47.0-255,74,74,86,2865
2510,0.002024,157.240.13.0-255,74,148,86,2865
2511,0.002039,172.31.47.0-255,66,214,86,2865
2512,0.003422,172.31.47.0-255,606,820,86,2865
2513,0.005458,157.240.13.0-255,66,886,86,2865
2514,0.005821,157.240.13.0-255,278,1164,86,2865
2515,0.005831,172.31.47.0-255,66,1230,86,2865
2516,0.012312,172.31.47.0-255,130,1360,86,2865
2517,0.013525,172.31.47.0-255,236,1596,86,2865
2518,0.013552,172.31.47.0-255,538,2134,86,2865
2519,0.014429,157.240.13.0-255,230,2364,86,2865
2520,0.014499,157.240.13.0-255,140,2504,86,2865
2521,0.015569,157.240.13.0-255,66,2570,86,2865
2522,0.015576,157.240.13.0-255,97,2667,86,2865
2523,0.015937,157.240.13.0-255,101,2768,86,2865
2524,0.019119,172.31.47.0-255,97,2865,86,2865
2525,0.0,172.31.47.0-255,74,74,86,2997
2526,0.002034,157.240.7.0-255,74,148,86,2997
2527,0.002057,172.31.47.0-255,66,214,86,2997
2528,0.003992,172.31.47.0-255,606,820,86,2997
2529,0.005995,157.240.7.0-255,66,886,86,2997
2530,0.006703,157.240.7.0-255,278,1164,86,2997
2531,0.006714,172.31.47.0-255,66,1230,86,2997
2532,0.007286,172.31.47.0-255,130,1360,86,2997
2533,0.008525,172.31.47.0-255,236,1596,86,2997
2534,0.00855,172.31.47.0-255,538,2134,86,2997
2535,0.009453,157.240.7.0-255,230,2364,86,2997
2536,0.009504,157.240.7.0-255,140,2504,86,2997
2537,0.009686,172.31.47.0-255,66,2570,86,2997
2538,0.009718,172.31.47.0-255,97,2667,86,2997
2539,0.010542,157.240.7.0-255,66,2733,86,2997
2540,0.01069,157.240.7.0-255,97,2830,86,2997
2541,0.011209,157.240.7.0-255,101,2931,86,2997
2542,0.011285,172.31.47.0-255,66,2997,86,2997
2543,0.0,74.125.200.0-255,66,66,86,1974
2544,0.001718,74.125.200.0-255,150,216,86,1974
2545,0.001855,74.125.200.0-255,97,313,86,1974
2546,0.001924,74.125.200.0-255,105,418,86,1974
2547,0.003068,172.31.47.0-255,66,484,86,1974
2548,0.003103,172.31.47.0-255,105,589,86,1974
2549,0.00974,74.125.200.0-255,66,655,86,1974
2550,0.010957,172.31.47.0-255,101,756,86,1974
2551,0.012529,74.125.200.0-255,144,900,86,1974
2552,0.012542,74.125.200.0-255,308,1208,86,1974
2553,0.012578,74.125.200.0-255,350,1558,86,1974
2554,0.012621,74.125.200.0-255,105,1663,86,1974
2555,0.015053,172.31.47.0-255,66,1729,86,1974
2556,0.015074,172.31.47.0-255,105,1834,86,1974
2557,0.017312,74.125.200.0-255,66,1900,86,1974
2558,0.0261,172.31.47.0-255,74,1974,86,1974
2559,0.0,172.31.47.0-255,74,74,86,2841
2560,0.001773,157.240.13.0-255,74,148,86,2841
2561,0.001796,172.31.47.0-255,66,214,86,2841
2562,0.005277,172.31.47.0-255,606,820,86,2841
2563,0.007002,157.240.13.0-255,66,886,86,2841
2564,0.007593,157.240.13.0-255,278,1164,86,2841
2565,0.007604,172.31.47.0-255,66,1230,86,2841
2566,0.008258,172.31.47.0-255,130,1360,86,2841
2567,0.010055,157.240.13.0-255,230,1590,86,2841
2568,0.010117,157.240.13.0-255,140,1730,86,2841
2569,0.011879,172.31.47.0-255,66,1796,86,2841
2570,0.012094,172.31.47.0-255,236,2032,86,2841
