,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.001993,172.217.194.0-255,66,1701,50,6073
524,0.002067,172.217.194.0-255,66,1767,50,6073
525,0.0086,172.217.194.0-255,150,1917,50,6073
526,0.008618,172.217.194.0-255,179,2096,50,6073
527,0.009218,172.31.46.0-255,66,2162,50,6073
528,0.010112,172.217.194.0-255,249,2411,50,6073
529,0.010186,172.217.194.0-255,105,2516,50,6073
530,0.010273,172.31.46.0-255,66,2582,50,6073
531,0.010308,172.31.46.0-255,105,2687,50,6073
532,0.016426,172.217.194.0-255,66,2753,50,6073
533,0.018172,172.31.46.0-255,821,3574,50,6073
534,0.018209,172.31.46.0-255,136,3710,50,6073
535,0.018271,172.31.46.0-255,537,4247,50,6073
536,0.020134,172.217.194.0-255,66,4313,50,6073
537,0.020156,172.217.194.0-255,66,4379,50,6073
538,0.020242,172.217.194.0-255,66,4445,50,6073
539,0.020386,172.31.46.0-255,101,4546,50,6073
540,0.022361,172.217.194.0-255,66,4612,50,6073
541,0.032333,172.31.46.0-255,709,5321,50,6073
542,0.032474,172.31.46.0-255,97,5418,50,6073
543,0.034295,172.217.194.0-255,66,5484,50,6073
544,0.034425,172.217.194.0-255,66,5550,50,6073
545,0.03605,172.217.194.0-255,150,5700,50,6073
546,0.036108,172.217.194.0-255,97,5797,50,6073
547,0.036174,172.217.194.0-255,105,5902,50,6073
548,0.0363,172.31.46.0-255,66,5968,50,6073
549,0.036336,172.31.46.0-255,105,6073,50,6073
550,0.0,74.125.24.0-255,66,66,50,2763
551,0.029862,172.31.46.0-255,74,140,50,2763
552,0.031892,157.240.13.0-255,74,214,50,2763
553,0.031917,172.31.46.0-255,66,280,50,2763
554,0.033689,172.31.46.0-255,606,886,50,2763
555,0.035709,157.240.13.0-255,66,952,50,2763
556,0.036086,157.240.13.0-255,278,1230,50,2763
557,0.0361,172.31.46.0-255,66,1296,50,2763
558,0.036878,172.31.46.0-255,130,1426,50,2763
559,0.03838,172.31.46.0-255,236,1662,50,2763
560,0.03841,172.31.46.0-255,568,2230,50,2763
561,0.038977,157.240.13.0-255,230,2460,50,2763
562,0.039202,157.240.13.0-255,140,2600,50,2763
563,0.039634,172.31.46.0-255,66,2666,50,2763
564,0.039678,172.31.46.0-255,97,2763,50,2763
565,0.0,172.31.46.0-255,74,74,50,3245
566,0.00118,157.240.13.0-255,74,148,50,3245
567,0.001199,172.31.46.0-255,66,214,50,3245
568,0.00285,172.31.46.0-255,606,820,50,3245
569,0.004002,157.240.13.0-255,66,886,50,3245
570,0.004505,157.240.13.0-255,278,1164,50,3245
571,0.004516,172.31.46.0-255,66,1230,50,3245
572,0.005148,172.31.46.0-255,130,1360,50,3245
573,0.006425,157.240.13.0-255,230,1590,50,3245
574,0.006537,157.240.13.0-255,140,1730,50,3245
575,0.012406,172.31.46.0-255,66,1796,50,3245
576,0.012535,157.240.13.0-255,140,1936,50,3245
577,0.012545,172.31.46.0-255,78,2014,50,3245
578,0.012685,172.31.46.0-255,236,2250,50,3245
579,0.01271,172.31.46.0-255,568,2818,50,3245
580,0.013295,172.31.46.0-255,97,2915,50,3245
581,0.013898,157.240.13.0-255,66,2981,50,3245
582,0.013925,157.240.13.0-255,97,3078,50,3245
583,0.014201,157.240.13.0-255,101,3179,50,3245
584,0.014253,172.31.46.0-255,66,3245,50,3245
585,0.0,172.31.46.0-255,74,74,50,74
586,0.0,172.217.194.0-255,66,66,50,3007
587,0.004455,172.217.194.0-255,66,132,50,3007
588,0.014271,172.31.46.0-255,74,206,50,3007
589,0.016016,157.240.13.0-255,74,280,50,3007
590,0.016048,172.31.46.0-255,66,346,50,3007
591,0.017772,172.31.46.0-255,606,952,50,3007
592,0.019505,157.240.13.0-255,66,1018,50,3007
593,0.019985,157.240.13.0-255,278,1296,50,3007
594,0.019996,172.31.46.0-255,66,1362,50,3007
595,0.020732,172.31.46.0-255,130,1492,50,3007
596,0.022135,172.31.46.0-255,236,1728,50,3007
597,0.022167,172.31.46.0-255,570,2298,50,3007
598,0.022548,157.240.13.0-255,230,2528,50,3007
599,0.022627,157.240.13.0-255,140,2668,50,3007
600,0.023886,157.240.13.0-255,66,2734,50,3007
601,0.024456,172.31.46.0-255,66,2800,50,3007
602,0.024539,172.31.46.0-255,97,2897,50,3007
603,0.024625,157.240.13.0-255,110,3007,50,3007
604,0.0,74.125.200.0-255,66,66,50,3106
605,8e-06,74.125.200.0-255,66,132,50,3106
606,0.003161,74.125.200.0-255,150,282,50,3106
607,0.003183,74.125.200.0-255,97,379,50,3106
608,0.003243,74.125.200.0-255,105,484,50,3106
609,0.003695,172.31.46.0-255,66,550,50,3106
610,0.003737,172.31.46.0-255,105,655,50,3106
611,0.009936,74.125.200.0-255,66,721,50,3106
612,0.01433,172.31.46.0-255,747,1468,50,3106
613,0.014465,172.31.46.0-255,97,1565,50,3106
614,0.016659,74.125.200.0-255,66,1631,50,3106
615,0.016777,74.125.200.0-255,66,1697,50,3106
616,0.018421,74.125.200.0-255,150,1847,50,3106
617,0.018461,74.125.200.0-255,97,1944,50,3106
618,0.018487,74.125.200.0-255,105,2049,50,3106
619,0.018757,172.31.46.0-255,66,2115,50,3106
620,0.018795,172.31.46.0-255,105,2220,50,3106
621,0.024934,74.125.200.0-255,66,2286,50,3106
622,0.035406,172.31.46.0-255,74,2360,50,3106
623,0.037155,157.240.13.0-255,74,2434,50,3106
624,0.037174,172.31.46.0-255,66,2500,50,3106
625,0.038817,172.31.46.0-255,606,3106,50,3106
626,0.0,172.31.46.0-255,74,74,50,2874
627,0.001433,157.240.13.0-255,74,148,50,2874
628,0.00145,172.31.46.0-255,66,214,50,2874
629,0.003144,172.31.46.0-255,606,820,50,2874
630,0.004576,157.240.13.0-255,66,886,50,2874
631,0.004865,157.240.13.0-255,278,1164,50,2874
632,0.004872,172.31.46.0-255,66,1230,50,2874
633,0.005416,172.31.46.0-255,130,1360,50,2874
634,0.006898,157.240.13.0-255,230,1590,50,2874
635,0.006944,157.240.13.0-255,140,1730,50,2874
636,0.007045,172.31.46.0-255,66,1796,50,2874
637,0.007222,172.31.46.0-255,236,2032,50,2874
638,0.007244,172.31.46.0-255,569,2601,50,2874
639,0.007775,172.31.46.0-255,97,2698,50,2874
640,0.008663,157.240.13.0-255,66,2764,50,2874
641,0.009092,157.240.13.0-255,110,2874,50,2874
642,0.0,172.217.194.0-255,66,66,50,1296
643,0.028699,172.31.46.0-255,74,140,50,1296
644,0.030436,157.240.13.0-255,74,214,50,1296
645,0.030463,172.31.46.0-255,66,280,50,1296
646,0.032602,172.31.46.0-255,606,886,50,1296
647,0.034323,157.240.13.0-255,66,952,50,1296
648,0.03496,157.240.13.0-255,278,1230,50,1296
649,0.034971,172.31.46.0-255,66,1296,50,1296
650,0.0,172.31.46.0-255,225,225,50,6293
651,3.8e-05,172.31.46.0-255,905,1130,50,6293
652,0.000133,172.31.46.0-255,424,1554,50,6293
653,0.002545,172.217.194.0-255,66,1620,50,6293
654,0.002556,172.217.194.0-255,66,1686,50,6293
655,0.002654,172.217.194.0-255,66,1752,50,6293
656,0.00856,172.217.194.0-255,143,1895,50,6293
657,0.008575,172.217.194.0-255,200,2095,50,6293
658,0.008604,172.217.194.0-255,330,2425,50,6293
659,0.008654,172.217.194.0-255,105,2530,50,6293
660,0.008983,172.31.46.0-255,66,2596,50,6293
661,0.009024,172.31.46.0-255,105,2701,50,6293
662,0.016283,172.217.194.0-255,66,2767,50,6293
663,0.016952,172.31.46.0-255,788,3555,50,6293
664,0.016978,172.31.46.0-255,186,3741,50,6293
665,0.017055,172.31.46.0-255,486,4227,50,6293
666,0.019495,172.217.194.0-255,66,4293,50,6293
667,0.019594,172.217.194.0-255,66,4359,50,6293
668,0.019599,172.217.194.0-255,66,4425,50,6293
669,0.021286,172.31.46.0-255,671,5096,50,6293
670,0.0214,172.31.46.0-255,97,5193,50,6293
671,0.02198,172.217.194.0-255,144,5337,50,6293
672,0.022065,172.217.194.0-255,136,5473,50,6293
673,0.022228,172.31.46.0-255,66,5539,50,6293
674,0.022263,172.31.46.0-255,105,5644,50,6293
675,0.024178,172.217.194.0-255,66,5710,50,6293
676,0.02565,172.217.194.0-255,144,5854,50,6293
677,0.02569,172.217.194.0-255,97,5951,50,6293
678,0.025754,172.217.194.0-255,105,6056,50,6293
679,0.026057,172.31.46.0-255,66,6122,50,6293
680,0.026097,172.31.46.0-255,105,6227,50,6293
681,0.033288,172.217.194.0-255,66,6293,50,6293
682,0.0,172.217.160.0-255,66,66,50,3095
683,0.027837,172.31.46.0-255,74,140,50,3095
684,0.029566,157.240.7.0-255,74,214,50,3095
685,0.029586,172.31.46.0-255,66,280,50,3095
686,0.030978,172.31.46.0-255,606,886,50,3095
687,0.032689,157.240.7.0-255,66,952,50,3095
688,0.033055,157.240.7.0-255,278,1230,50,3095
689,0.033064,172.31.46.0-255,66,1296,50,3095
690,0.033643,172.31.46.0-255,130,1426,50,3095
691,0.034824,172.31.46.0-255,236,1662,50,3095
692,0.034853,172.31.46.0-255,570,2232,50,3095
693,0.035446,157.240.7.0-255,230,2462,50,3095
694,0.035498,157.240.7.0-255,140,2602,50,3095
695,0.035673,172.31.46.0-255,66,2668,50,3095
696,0.035766,172.31.46.0-255,97,2765,50,3095
697,0.036568,157.240.7.0-255,66,2831,50,3095
698,0.036575,157.240.7.0-255,97,2928,50,3095
699,0.036867,157.240.7.0-255,101,3029,50,3095
700,0.036895,172.31.46.0-255,66,3095,50,3095
701,0.0,172.31.46.0-255,74,74,50,3029
702,0.001817,157.240.13.0-255,74,148,50,3029
703,0.001837,172.31.46.0-255,66,214,50,3029
704,0.003472,172.31.46.0-255,606,820,50,3029
705,0.005195,157.240.13.0-255,66,886,50,3029
706,0.006176,157.240.13.0-255,278,1164,50,3029
707,0.006184,172.31.46.0-255,66,1230,50,3029
708,0.007694,172.31.46.0-255,130,1360,50,3029
709,0.009099,172.31.46.0-255,236,1596,50,3029
710,0.009149,172.31.46.0-255,570,2166,50,3029
711,0.009526,157.240.13.0-255,230,2396,50,3029
712,0.009593,157.240.13.0-255,140,2536,50,3029
713,0.009753,172.31.46.0-255,66,2602,50,3029
714,0.009828,172.31.46.0-255,97,2699,50,3029
715,0.010861,157.240.13.0-255,66,2765,50,3029
716,0.010885,157.240.13.0-255,97,2862,50,3029
717,0.011238,157.240.13.0-255,101,2963,50,3029
718,0.011255,172.31.46.0-255,66,3029,50,3029
719,0.0,74.125.68.0-255,66,66,50,66
720,0.0,172.31.46.0-255,74,74,50,3179
721,0.001454,157.240.13.0-255,74,148,50,3179
722,0.00147,172.31.46.0-255,66,214,50,3179
723,0.003013,172.31.46.0-255,606,820,50,3179
724,0.004449,157.240.13.0-255,66,886,50,3179
725,0.004781,157.240.13.0-255,278,1164,50,3179
726,0.004794,172.31.46.0-255,66,1230,50,3179
727,0.005473,172.31.46.0-255,130,1360,50,3179
728,0.00702,157.240.13.0-255,230,1590,50,3179
729,0.007073,157.240.13.0-255,140,1730,50,3179
730,0.012943,157.240.13.0-255,140,1870,50,3179
731,0.012964,172.31.46.0-255,78,1948,50,3179
732,0.015833,172.31.46.0-255,236,2184,50,3179
733,0.015869,172.31.46.0-255,568,2752,50,3179
734,0.016435,172.31.46.0-255,97,2849,50,3179
735,0.017304,157.240.13.0-255,66,2915,50,3179
736,0.017338,157.240.13.0-255,97,3012,50,3179
737,0.017635,157.240.13.0-255,101,3113,50,3179
738,0.019545,172.31.46.0-255,66,3179,50,3179
739,0.0,172.31.46.0-255,74,74,50,3029
740,0.001738,157.240.13.0-255,74,148,50,3029
741,0.001762,172.31.46.0-255,66,214,50,3029
742,0.003446,172.31.46.0-255,606,820,50,3029
743,0.005183,157.240.13.0-255,66,886,50,3029
744,0.00545,157.240.13.0-255,278,1164,50,3029
745,0.005463,172.31.46.0-255,66,1230,50,3029
746,0.006128,172.31.46.0-255,130,1360,50,3029
747,0.007585,172.31.46.0-255,236,1596,50,3029
748,0.007614,172.31.46.0-255,570,2166,50,3029
749,0.007958,157.240.13.0-255,230,2396,50,3029
750,0.008015,157.240.13.0-255,140,2536,50,3029
751,0.00836,172.31.46.0-255,66,2602,50,3029
752,0.00845,172.31.46.0-255,97,2699,50,3029
753,0.009334,157.240.13.0-255,66,2765,50,3029
754,0.009374,157.240.13.0-255,97,2862,50,3029
755,0.009711,157.240.13.0-255,101,2963,50,3029
756,0.013616,172.31.46.0-255,66,3029,50,3029
757,0.0,172.31.46.0-255,74,74,50,2897
758,0.001744,157.240.13.0-255,74,148,50,2897
759,0.001765,172.31.46.0-255,66,214,50,2897
760,0.00369,172.31.46.0-255,606,820,50,2897
761,0.005423,157.240.13.0-255,66,886,50,2897
762,0.005777,157.240.13.0-255,278,1164,50,2897
763,0.005786,172.31.46.0-255,66,1230,50,2897
764,0.006341,172.31.46.0-255,130,1360,50,2897
765,0.007679,172.31.46.0-255,236,1596,50,2897
766,0.007709,172.31.46.0-255,570,2166,50,2897
767,0.008904,157.240.13.0-255,230,2396,50,2897
768,0.009139,157.240.13.0-255,140,2536,50,2897
769,0.009434,157.240.13.0-255,66,2602,50,2897
770,0.00944,157.240.13.0-255,97,2699,50,2897
771,0.009691,172.31.46.0-255,97,2796,50,2897
772,0.009797,157.240.13.0-255,101,2897,50,2897
773,0.0,74.125.24.0-255,66,66,50,140
774,0.020238,172.31.46.0-255,74,140,50,140
775,0.0,74.125.68.0-255,66,66,50,140
776,0.010843,172.31.46.0-255,74,140,50,140
777,0.0,172.31.46.0-255,74,74,50,74
778,0.0,74.125.24.0-255,147,147,50,1996
779,0.000113,74.125.24.0-255,97,244,50,1996
780,0.000191,74.125.24.0-255,105,349,50,1996
781,0.002553,172.31.46.0-255,66,415,50,1996
782,0.002588,172.31.46.0-255,105,520,50,1996
783,0.005612,172.31.46.0-255,727,1247,50,1996
784,0.00572,172.31.46.0-255,97,1344,50,1996
785,0.007891,74.125.24.0-255,66,1410,50,1996
786,0.009745,74.125.24.0-255,147,1557,50,1996
787,0.009787,74.125.24.0-255,97,1654,50,1996
788,0.009838,74.125.24.0-255,105,1759,50,1996
789,0.010132,172.31.46.0-255,66,1825,50,1996
790,0.010165,172.31.46.0-255,105,1930,50,1996
791,0.017369,74.125.24.0-255,66,1996,50,1996
792,0.0,172.31.46.0-255,74,74,50,2962
793,0.001751,157.240.13.0-255,74,148,50,2962
794,0.001772,172.31.46.0-255,66,214,50,2962
795,0.00345,172.31.46.0-255,606,820,50,2962
796,0.00517,157.240.13.0-255,66,886,50,2962
797,0.005558,157.240.13.0-255,278,1164,50,2962
798,0.005568,172.31.46.0-255,66,1230,50,2962
799,0.006192,172.31.46.0-255,130,1360,50,2962
800,0.00799,157.240.13.0-255,230,1590,50,2962
801,0.008029,157.240.13.0-255,140,1730,50,2962
802,0.008266,172.31.46.0-255,236,1966,50,2962
803,0.008301,172.31.46.0-255,569,2535,50,2962
804,0.009003,172.31.46.0-255,97,2632,50,2962
805,0.010001,157.240.13.0-255,66,2698,50,2962
806,0.010044,157.240.13.0-255,97,2795,50,2962
807,0.010573,157.240.13.0-255,101,2896,50,2962
808,0.01086,172.31.46.0-255,66,2962,50,2962
809,0.0,74.125.130.0-255,66,66,50,140
810,0.0317,172.31.46.0-255,74,140,50,140
811,0.0,172.31.46.0-255,74,74,50,3029
812,0.002022,157.240.7.0-255,74,148,50,3029
813,0.002056,172.31.46.0-255,66,214,50,3029
814,0.003567,172.31.46.0-255,606,820,50,3029
815,0.005583,157.240.7.0-255,66,886,50,3029
816,0.005951,157.240.7.0-255,278,1164,50,3029
817,0.005962,172.31.46.0-255,66,1230,50,3029
818,0.006489,172.31.46.0-255,130,1360,50,3029
819,0.007781,172.31.46.0-255,236,1596,50,3029
820,0.007806,172.31.46.0-255,570,2166,50,3029
821,0.008566,157.240.7.0-255,230,2396,50,3029
822,0.008647,157.240.7.0-255,140,2536,50,3029
823,0.008734,172.31.46.0-255,66,2602,50,3029
824,0.008764,172.31.46.0-255,97,2699,50,3029
825,0.009797,157.240.7.0-255,66,2765,50,3029
826,0.009826,157.240.7.0-255,97,2862,50,3029
827,0.010284,157.240.7.0-255,101,2963,50,3029
828,0.010313,172.31.46.0-255,66,3029,50,3029
829,0.0,172.31.46.0-255,74,74,50,74
830,0.0,172.31.46.0-255,74,74,50,3027
831,0.001757,157.240.13.0-255,74,148,50,3027
832,0.001778,172.31.46.0-255,66,214,50,3027
833,0.003432,172.31.46.0-255,606,820,50,3027
834,0.005146,157.240.13.0-255,66,886,50,3027
835,0.005434,157.240.13.0-255,278,1164,50,3027
836,0.005446,172.31.46.0-255,66,1230,50,3027
837,0.006088,172.31.46.0-255,130,1360,50,3027
838,0.007241,172.31.46.0-255,236,1596,50,3027
839,0.007267,172.31.46.0-255,568,2164,50,3027
840,0.007891,157.240.13.0-255,230,2394,50,3027
841,0.007946,157.240.13.0-255,140,2534,50,3027
842,0.007994,172.31.46.0-255,66,2600,50,3027
843,0.008021,172.31.46.0-255,97,2697,50,3027
844,0.008973,157.240.13.0-255,66,2763,50,3027
845,0.009,157.240.13.0-255,97,2860,50,3027
846,0.009383,157.240.13.0-255,101,2961,50,3027
847,0.009411,172.31.46.0-255,66,3027,50,3027
848,0.0,172.31.46.0-255,74,74,50,3030
849,0.002046,157.240.7.0-255,74,148,50,3030
850,0.002068,172.31.46.0-255,66,214,50,3030
851,0.003703,172.31.46.0-255,606,820,50,3030
852,0.005721,157.240.7.0-255,66,886,50,3030
853,0.006016,157.240.7.0-255,278,1164,50,3030
854,0.006028,172.31.46.0-255,66,1230,50,3030
855,0.006607,172.31.46.0-255,130,1360,50,3030
856,0.008115,172.31.46.0-255,236,1596,50,3030
857,0.008146,172.31.46.0-255,571,2167,50,3030
858,0.008704,157.240.7.0-255,230,2397,50,3030
859,0.00876,157.240.7.0-255,140,2537,50,3030
860,0.00887,172.31.46.0-255,66,2603,50,3030
861,0.008948,172.31.46.0-255,97,2700,50,3030
862,0.010149,157.240.7.0-255,66,2766,50,3030
863,0.010157,157.240.7.0-255,97,2863,50,3030
864,0.010422,157.240.7.0-255,101,2964,50,3030
865,0.010912,172.31.46.0-255,66,3030,50,3030
866,0.0,172.31.46.0-255,74,74,50,74
867,0.0,74.125.24.0-255,66,66,50,66
868,0.0,172.31.46.0-255,101,101,50,5068
869,0.000562,172.31.46.0-255,105,206,50,5068
870,0.001052,172.31.46.0-255,90,296,50,5068
871,0.001064,172.31.46.0-255,66,362,50,5068
872,0.001604,172.31.46.0-255,74,436,50,5068
873,0.003063,172.217.194.0-255,66,502,50,5068
874,0.003564,172.217.194.0-255,66,568,50,5068
875,0.003576,172.31.46.0-255,66,634,50,5068
876,0.003858,74.125.24.0-255,74,708,50,5068
877,0.003887,172.31.46.0-255,66,774,50,5068
878,0.005856,172.31.46.0-255,697,1471,50,5068
879,0.008141,74.125.24.0-255,66,1537,50,5068
880,0.008465,74.125.24.0-255,278,1815,50,5068
881,0.008501,172.31.46.0-255,66,1881,50,5068
882,0.009636,172.31.46.0-255,130,2011,50,5068
883,0.012234,74.125.24.0-255,630,2641,50,5068
884,0.013461,172.31.46.0-255,236,2877,50,5068
885,0.013494,172.31.46.0-255,863,3740,50,5068
886,0.015759,74.125.24.0-255,97,3837,50,5068
887,0.017551,74.125.24.0-255,478,4315,50,5068
888,0.017561,74.125.24.0-255,97,4412,50,5068
889,0.017672,74.125.24.0-255,118,4530,50,5068
890,0.024455,172.31.46.0-255,97,4627,50,5068
891,0.024931,172.31.46.0-255,105,4732,50,5068
892,0.025138,172.31.46.0-255,74,4806,50,5068
893,0.025763,74.125.24.0-255,118,4924,50,5068
894,0.025778,172.31.46.0-255,78,5002,50,5068
895,0.027297,74.125.24.0-255,66,5068,50,5068
896,0.0,172.31.46.0-255,74,74,50,3031
897,0.00143,157.240.7.0-255,74,148,50,3031
898,0.001447,172.31.46.0-255,66,214,50,3031
899,0.003092,172.31.46.0-255,606,820,50,3031
900,0.004525,157.240.7.0-255,66,886,50,3031
901,0.004862,157.240.7.0-255,278,1164,50,3031
902,0.004871,172.31.46.0-255,66,1230,50,3031
903,0.006062,172.31.46.0-255,130,1360,50,3031
904,0.007596,157.240.7.0-255,230,1590,50,3031
905,0.007656,157.240.7.0-255,140,1730,50,3031
906,0.010977,172.31.46.0-255,66,1796,50,3031
907,0.01125,172.31.46.0-255,236,2032,50,3031
908,0.011272,172.31.46.0-255,572,2604,50,3031
909,0.011881,172.31.46.0-255,97,2701,50,3031
910,0.012704,157.240.7.0-255,66,2767,50,3031
911,0.012714,157.240.7.0-255,97,2864,50,3031
912,0.013037,157.240.7.0-255,101,2965,50,3031
913,0.013205,172.31.46.0-255,66,3031,50,3031
914,0.0,172.31.46.0-255,74,74,50,3032
915,0.002023,157.240.13.0-255,74,148,50,3032
916,0.002049,172.31.46.0-255,66,214,50,3032
917,0.003785,172.31.46.0-255,606,820,50,3032
918,0.005807,157.240.13.0-255,66,886,50,3032
919,0.007045,157.240.13.0-255,278,1164,50,3032
920,0.007068,172.31.46.0-255,66,1230,50,3032
921,0.007821,172.31.46.0-255,130,1360,50,3032
922,0.009358,172.31.46.0-255,236,1596,50,3032
923,0.009389,172.31.46.0-255,573,2169,50,3032
924,0.00989,157.240.13.0-255,230,2399,50,3032
925,0.009945,157.240.13.0-255,140,2539,50,3032
926,0.010085,172.31.46.0-255,66,2605,50,3032
927,0.010176,172.31.46.0-255,97,2702,50,3032
928,0.011391,157.240.13.0-255,66,2768,50,3032
929,0.0114,157.240.13.0-255,97,2865,50,3032
930,0.011766,157.240.13.0-255,101,2966,50,3032
931,0.011801,172.31.46.0-255,66,3032,50,3032
932,0.0,172.31.46.0-255,818,818,50,3946
933,4.6e-05,172.31.46.0-255,147,965,50,3946
934,0.000168,172.31.46.0-255,526,1491,50,3946
935,0.002032,74.125.24.0-255,66,1557,50,3946
936,0.002046,74.125.24.0-255,66,1623,50,3946
937,0.002177,74.125.24.0-255,66,1689,50,3946
938,0.004891,74.125.24.0-255,141,1830,50,3946
939,0.004916,74.125.24.0-255,97,1927,50,3946
940,0.005017,74.125.24.0-255,105,2032,50,3946
941,0.00524,172.31.46.0-255,66,2098,50,3946
942,0.00528,172.31.46.0-255,105,2203,50,3946
943,0.011699,74.125.24.0-255,66,2269,50,3946
944,0.014482,172.31.46.0-255,701,2970,50,3946
945,0.014616,172.31.46.0-255,97,3067,50,3946
946,0.016509,74.125.24.0-255,66,3133,50,3946
947,0.0166,74.125.24.0-255,66,3199,50,3946
948,0.022229,172.31.46.0-255,101,3300,50,3946
949,0.024216,74.125.24.0-255,66,3366,50,3946
950,0.026783,74.125.24.0-255,141,3507,50,3946
951,0.027416,74.125.24.0-255,97,3604,50,3946
952,0.027459,172.31.46.0-255,66,3670,50,3946
953,0.027516,74.125.24.0-255,105,3775,50,3946
954,0.027589,172.31.46.0-255,105,3880,50,3946
955,0.033733,74.125.24.0-255,66,3946,50,3946
956,0.0,172.31.46.0-255,640,640,50,1533
957,0.000102,172.31.46.0-255,97,737,50,1533
958,0.002282,74.125.68.0-255,66,803,50,1533
959,0.002352,74.125.68.0-255,66,869,50,1533
960,0.004283,74.125.68.0-255,151,1020,50,1533
961,0.004333,74.125.68.0-255,97,1117,50,1533
962,0.004408,74.125.68.0-255,105,1222,50,1533
963,0.00462,172.31.46.0-255,66,1288,50,1533
964,0.004653,172.31.46.0-255,105,1393,50,1533
965,0.005028,172.31.46.0-255,74,1467,50,1533
966,0.011598,74.125.68.0-255,66,1533,50,1533
967,0.0,172.217.194.0-255,66,66,50,140
968,0.027654,172.31.46.0-255,74,140,50,140
969,0.0,74.125.68.0-255,141,141,50,1770
970,4.8e-05,74.125.68.0-255,97,238,50,1770
971,9.3e-05,74.125.68.0-255,105,343,50,1770
972,0.001738,74.125.68.0-255,66,409,50,1770
973,0.003186,172.31.46.0-255,66,475,50,1770
974,0.003227,172.31.46.0-255,105,580,50,1770
975,0.003752,74.125.68.0-255,141,721,50,1770
976,0.003968,74.125.68.0-255,97,818,50,1770
977,0.003997,172.31.46.0-255,66,884,50,1770
978,0.011283,74.125.68.0-255,66,950,50,1770
979,0.035787,172.31.46.0-255,74,1024,50,1770
980,0.037825,157.240.13.0-255,74,1098,50,1770
981,0.037844,172.31.46.0-255,66,1164,50,1770
982,0.039503,172.31.46.0-255,606,1770,50,1770
983,0.0,172.31.46.0-255,74,74,50,3029
984,0.001721,157.240.13.0-255,74,148,50,3029
985,0.001739,172.31.46.0-255,66,214,50,3029
986,0.003255,172.31.46.0-255,606,820,50,3029
987,0.004964,157.240.13.0-255,66,886,50,3029
988,0.005325,157.240.13.0-255,278,1164,50,3029
989,0.005335,172.31.46.0-255,66,1230,50,3029
990,0.006526,172.31.46.0-255,130,1360,50,3029
991,0.00795,172.31.46.0-255,236,1596,50,3029
992,0.007979,172.31.46.0-255,570,2166,50,3029
993,0.00833,157.240.13.0-255,230,2396,50,3029
994,0.008394,157.240.13.0-255,140,2536,50,3029
995,0.008645,172.31.46.0-255,66,2602,50,3029
996,0.008735,172.31.46.0-255,97,2699,50,3029
997,0.009686,157.240.13.0-255,66,2765,50,3029
998,0.00971,157.240.13.0-255,97,2862,50,3029
999,0.010029,157.240.13.0-255,101,2963,50,3029
1000,0.010271,172.31.46.0-255,66,3029,50,3029
1001,0.0,172.217.194.0-255,66,66,50,140
1002,0.034606,172.31.46.0-255,74,140,50,140
1003,0.0,74.125.200.0-255,66,66,50,140
1004,0.024477,172.31.46.0-255,74,140,50,140
1005,0.0,74.125.24.0-255,66,66,50,3029
