,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1559,6.8e-05,74.125.24.0-255,97,247,10,803
1560,0.000145,74.125.24.0-255,105,352,10,803
1561,0.000335,172.31.36.0-255,66,418,10,803
1562,0.00038,172.31.36.0-255,105,523,10,803
1563,0.006396,74.125.24.0-255,66,589,10,803
1564,0.031716,172.31.36.0-255,74,663,10,803
1565,0.033801,157.240.13.0-255,74,737,10,803
1566,0.033818,172.31.36.0-255,66,803,10,803
1567,0.0,74.125.24.0-255,66,66,10,140
1568,0.022742,172.31.36.0-255,74,140,10,140
1569,0.0,74.125.200.0-255,105,105,10,923
1570,0.00015,172.31.36.0-255,66,171,10,923
1571,0.000182,172.31.36.0-255,105,276,10,923
1572,0.001588,74.125.200.0-255,66,342,10,923
1573,0.003216,74.125.200.0-255,142,484,10,923
1574,0.003267,74.125.200.0-255,97,581,10,923
1575,0.003316,74.125.200.0-255,105,686,10,923
1576,0.003463,172.31.36.0-255,66,752,10,923
1577,0.003501,172.31.36.0-255,105,857,10,923
1578,0.01039,74.125.200.0-255,66,923,10,923
1579,0.0,172.31.36.0-255,74,74,10,74
1580,0.0,172.31.36.0-255,74,74,10,2778
1581,0.001439,157.240.13.0-255,74,148,10,2778
1582,0.001456,172.31.36.0-255,66,214,10,2778
1583,0.009602,172.31.36.0-255,606,820,10,2778
1584,0.011034,157.240.13.0-255,66,886,10,2778
1585,0.011318,157.240.13.0-255,278,1164,10,2778
1586,0.011328,172.31.36.0-255,66,1230,10,2778
1587,0.013596,172.31.36.0-255,130,1360,10,2778
1588,0.015163,157.240.13.0-255,230,1590,10,2778
1589,0.015241,157.240.13.0-255,140,1730,10,2778
1590,0.015341,172.31.36.0-255,236,1966,10,2778
1591,0.015368,172.31.36.0-255,539,2505,10,2778
1592,0.016564,172.31.36.0-255,97,2602,10,2778
1593,0.016805,157.240.13.0-255,66,2668,10,2778
1594,0.017522,157.240.13.0-255,110,2778,10,2778
1595,0.0,172.31.36.0-255,74,74,10,74
1596,0.0,172.217.194.0-255,150,150,10,558
1597,5.1e-05,172.217.194.0-255,97,247,10,558
1598,0.000365,172.31.36.0-255,66,313,10,558
1599,0.000403,172.31.36.0-255,105,418,10,558
1600,0.007678,172.217.194.0-255,66,484,10,558
1601,0.028365,172.31.36.0-255,74,558,10,558
1602,0.0,172.31.36.0-255,74,74,10,74
1603,0.0,74.125.68.0-255,66,66,10,3061
1604,0.011691,172.31.36.0-255,74,140,10,3061
1605,0.013168,157.240.13.0-255,74,214,10,3061
1606,0.013185,172.31.36.0-255,66,280,10,3061
1607,0.015381,172.31.36.0-255,606,886,10,3061
1608,0.016829,157.240.13.0-255,66,952,10,3061
1609,0.017395,157.240.13.0-255,278,1230,10,3061
1610,0.017407,172.31.36.0-255,66,1296,10,3061
1611,0.01805,172.31.36.0-255,130,1426,10,3061
1612,0.019453,172.31.36.0-255,236,1662,10,3061
1613,0.019481,172.31.36.0-255,536,2198,10,3061
1614,0.019656,157.240.13.0-255,230,2428,10,3061
1615,0.019723,157.240.13.0-255,140,2568,10,3061
1616,0.020205,172.31.36.0-255,66,2634,10,3061
1617,0.02029,172.31.36.0-255,97,2731,10,3061
1618,0.020912,157.240.13.0-255,66,2797,10,3061
1619,0.020932,157.240.13.0-255,97,2894,10,3061
1620,0.021291,157.240.13.0-255,101,2995,10,3061
1621,0.021639,172.31.36.0-255,66,3061,10,3061
1622,0.0,172.31.36.0-255,74,74,10,2994
1623,0.001754,157.240.13.0-255,74,148,10,2994
1624,0.001788,172.31.36.0-255,66,214,10,2994
1625,0.003399,172.31.36.0-255,606,820,10,2994
1626,0.005138,157.240.13.0-255,66,886,10,2994
1627,0.005504,157.240.13.0-255,278,1164,10,2994
1628,0.005514,172.31.36.0-255,66,1230,10,2994
1629,0.012814,172.31.36.0-255,130,1360,10,2994
1630,0.014139,172.31.36.0-255,236,1596,10,2994
1631,0.014177,172.31.36.0-255,535,2131,10,2994
1632,0.014653,157.240.13.0-255,230,2361,10,2994
1633,0.014715,157.240.13.0-255,140,2501,10,2994
1634,0.01489,172.31.36.0-255,66,2567,10,2994
1635,0.014976,172.31.36.0-255,97,2664,10,2994
1636,0.015895,157.240.13.0-255,66,2730,10,2994
1637,0.015923,157.240.13.0-255,97,2827,10,2994
1638,0.01629,157.240.13.0-255,101,2928,10,2994
1639,0.017659,172.31.36.0-255,66,2994,10,2994
1640,0.0,172.31.36.0-255,74,74,10,74
1641,0.0,172.31.36.0-255,74,74,10,2995
1642,0.002066,157.240.13.0-255,74,148,10,2995
1643,0.002096,172.31.36.0-255,66,214,10,2995
1644,0.003957,172.31.36.0-255,606,820,10,2995
1645,0.005973,157.240.13.0-255,66,886,10,2995
1646,0.006268,157.240.13.0-255,278,1164,10,2995
1647,0.006281,172.31.36.0-255,66,1230,10,2995
1648,0.006935,172.31.36.0-255,130,1360,10,2995
1649,0.008456,172.31.36.0-255,236,1596,10,2995
1650,0.008484,172.31.36.0-255,536,2132,10,2995
1651,0.009729,157.240.13.0-255,230,2362,10,2995
1652,0.009964,157.240.13.0-255,140,2502,10,2995
1653,0.010193,172.31.36.0-255,66,2568,10,2995
1654,0.010235,172.31.36.0-255,97,2665,10,2995
1655,0.010495,157.240.13.0-255,66,2731,10,2995
1656,0.010519,157.240.13.0-255,97,2828,10,2995
1657,0.011129,157.240.13.0-255,101,2929,10,2995
1658,0.011384,172.31.36.0-255,66,2995,10,2995
1659,0.0,172.31.36.0-255,74,74,10,74
1660,0.0,74.125.24.0-255,147,147,10,1946
1661,0.000136,74.125.24.0-255,97,244,10,1946
1662,0.000194,74.125.24.0-255,105,349,10,1946
1663,0.000406,172.31.36.0-255,66,415,10,1946
1664,0.000446,172.31.36.0-255,105,520,10,1946
1665,0.001945,172.31.36.0-255,677,1197,10,1946
1666,0.002052,172.31.36.0-255,97,1294,10,1946
1667,0.004323,74.125.24.0-255,66,1360,10,1946
1668,0.006112,74.125.24.0-255,147,1507,10,1946
1669,0.006172,74.125.24.0-255,97,1604,10,1946
1670,0.006202,74.125.24.0-255,105,1709,10,1946
1671,0.006398,172.31.36.0-255,66,1775,10,1946
1672,0.006435,172.31.36.0-255,105,1880,10,1946
1673,0.012892,74.125.24.0-255,66,1946,10,1946
1674,0.0,172.31.36.0-255,74,74,10,2841
1675,0.001727,157.240.13.0-255,74,148,10,2841
1676,0.001744,172.31.36.0-255,66,214,10,2841
1677,0.003573,172.31.36.0-255,606,820,10,2841
1678,0.005288,157.240.13.0-255,66,886,10,2841
1679,0.005603,157.240.13.0-255,278,1164,10,2841
1680,0.005626,172.31.36.0-255,66,1230,10,2841
1681,0.006288,172.31.36.0-255,130,1360,10,2841
1682,0.008082,157.240.13.0-255,230,1590,10,2841
1683,0.00813,157.240.13.0-255,140,1730,10,2841
1684,0.008254,172.31.36.0-255,66,1796,10,2841
1685,0.00846,172.31.36.0-255,236,2032,10,2841
1686,0.008483,172.31.36.0-255,536,2568,10,2841
1687,0.00913,172.31.36.0-255,97,2665,10,2841
1688,0.010186,157.240.13.0-255,66,2731,10,2841
1689,0.010731,157.240.13.0-255,110,2841,10,2841
1690,0.0,172.31.36.0-255,74,74,10,74
1691,0.0,172.217.27.0-255,66,66,10,140
1692,0.030472,172.31.36.0-255,74,140,10,140
1693,0.0,172.253.118.0-255,66,66,10,140
1694,0.009856,172.31.36.0-255,74,140,10,140
1695,0.0,172.31.36.0-255,74,74,10,74
1696,0.0,74.125.24.0-255,66,66,10,140
1697,0.037571,172.31.36.0-255,74,140,10,140
1698,0.0,172.31.36.0-255,74,74,10,2997
1699,0.002005,157.240.13.0-255,74,148,10,2997
1700,0.002023,172.31.36.0-255,66,214,10,2997
1701,0.004277,172.31.36.0-255,606,820,10,2997
1702,0.006293,157.240.13.0-255,66,886,10,2997
1703,0.006596,157.240.13.0-255,278,1164,10,2997
1704,0.006615,172.31.36.0-255,66,1230,10,2997
1705,0.007256,172.31.36.0-255,130,1360,10,2997
1706,0.008626,172.31.36.0-255,236,1596,10,2997
1707,0.008657,172.31.36.0-255,538,2134,10,2997
1708,0.009387,157.240.13.0-255,230,2364,10,2997
1709,0.009434,157.240.13.0-255,140,2504,10,2997
1710,0.00985,172.31.36.0-255,66,2570,10,2997
1711,0.00988,172.31.36.0-255,97,2667,10,2997
1712,0.010642,157.240.13.0-255,66,2733,10,2997
1713,0.010656,157.240.13.0-255,97,2830,10,2997
1714,0.01096,157.240.13.0-255,101,2931,10,2997
1715,0.010999,172.31.36.0-255,66,2997,10,2997
1716,0.0,74.125.24.0-255,66,66,10,2638
1717,2.8e-05,74.125.24.0-255,66,132,10,2638
1718,0.017857,74.125.24.0-255,146,278,10,2638
1719,0.017882,74.125.24.0-255,368,646,10,2638
1720,0.017888,74.125.24.0-255,303,949,10,2638
1721,0.018216,172.31.36.0-255,66,1015,10,2638
1722,0.018246,172.31.36.0-255,105,1120,10,2638
1723,0.024976,74.125.24.0-255,66,1186,10,2638
1724,0.03886,172.31.36.0-255,780,1966,10,2638
1725,0.038887,172.31.36.0-255,198,2164,10,2638
1726,0.038941,172.31.36.0-255,474,2638,10,2638
1727,0.0,74.125.24.0-255,66,66,10,140
1728,0.008956,172.31.36.0-255,74,140,10,140
1729,0.0,172.31.36.0-255,74,74,10,2840
1730,0.002034,157.240.13.0-255,74,148,10,2840
1731,0.002054,172.31.36.0-255,66,214,10,2840
1732,0.007739,172.31.36.0-255,606,820,10,2840
1733,0.009743,157.240.13.0-255,66,886,10,2840
1734,0.010021,157.240.13.0-255,278,1164,10,2840
1735,0.010029,172.31.36.0-255,66,1230,10,2840
1736,0.014298,172.31.36.0-255,130,1360,10,2840
1737,0.015801,172.31.36.0-255,236,1596,10,2840
1738,0.01583,172.31.36.0-255,535,2131,10,2840
1739,0.016381,157.240.13.0-255,230,2361,10,2840
1740,0.016432,157.240.13.0-255,140,2501,10,2840
1741,0.016544,172.31.36.0-255,66,2567,10,2840
1742,0.016628,172.31.36.0-255,97,2664,10,2840
1743,0.017833,157.240.13.0-255,66,2730,10,2840
1744,0.018199,157.240.13.0-255,110,2840,10,2840
1745,0.0,172.217.194.0-255,66,66,10,140
1746,0.031586,172.31.36.0-255,74,140,10,140
1747,0.0,172.31.36.0-255,74,74,10,2995
1748,0.002042,157.240.13.0-255,74,148,10,2995
1749,0.002067,172.31.36.0-255,66,214,10,2995
1750,0.00369,172.31.36.0-255,606,820,10,2995
1751,0.005723,157.240.13.0-255,66,886,10,2995
1752,0.006087,157.240.13.0-255,278,1164,10,2995
1753,0.006099,172.31.36.0-255,66,1230,10,2995
1754,0.006758,172.31.36.0-255,130,1360,10,2995
1755,0.008291,172.31.36.0-255,236,1596,10,2995
1756,0.008319,172.31.36.0-255,536,2132,10,2995
1757,0.008852,157.240.13.0-255,230,2362,10,2995
1758,0.008914,157.240.13.0-255,140,2502,10,2995
1759,0.009031,172.31.36.0-255,66,2568,10,2995
1760,0.009116,172.31.36.0-255,97,2665,10,2995
1761,0.010417,157.240.13.0-255,66,2731,10,2995
1762,0.01046,157.240.13.0-255,97,2828,10,2995
1763,0.010913,157.240.13.0-255,101,2929,10,2995
1764,0.010975,172.31.36.0-255,66,2995,10,2995
1765,0.0,172.31.36.0-255,74,74,10,74
1766,0.0,172.31.36.0-255,74,74,10,74
1767,0.0,74.125.130.0-255,66,66,10,3063
1768,0.030511,172.31.36.0-255,74,140,10,3063
1769,0.031969,157.240.13.0-255,74,214,10,3063
1770,0.031987,172.31.36.0-255,66,280,10,3063
1771,0.033653,172.31.36.0-255,606,886,10,3063
1772,0.035104,157.240.13.0-255,66,952,10,3063
1773,0.035422,157.240.13.0-255,278,1230,10,3063
1774,0.035432,172.31.36.0-255,66,1296,10,3063
1775,0.036089,172.31.36.0-255,130,1426,10,3063
1776,0.037408,172.31.36.0-255,236,1662,10,3063
1777,0.037438,172.31.36.0-255,538,2200,10,3063
1778,0.037647,157.240.13.0-255,230,2430,10,3063
1779,0.037741,157.240.13.0-255,140,2570,10,3063
1780,0.038111,172.31.36.0-255,66,2636,10,3063
1781,0.038191,172.31.36.0-255,97,2733,10,3063
1782,0.038861,157.240.13.0-255,66,2799,10,3063
1783,0.03891,157.240.13.0-255,97,2896,10,3063
1784,0.039223,157.240.13.0-255,101,2997,10,3063
1785,0.039253,172.31.36.0-255,66,3063,10,3063
1786,0.0,172.31.36.0-255,74,74,10,2845
1787,0.001436,157.240.13.0-255,74,148,10,2845
1788,0.001457,172.31.36.0-255,66,214,10,2845
1789,0.003314,172.31.36.0-255,606,820,10,2845
1790,0.004781,157.240.13.0-255,66,886,10,2845
1791,0.005109,157.240.13.0-255,278,1164,10,2845
1792,0.005119,172.31.36.0-255,66,1230,10,2845
1793,0.005811,172.31.36.0-255,130,1360,10,2845
1794,0.007216,172.31.36.0-255,236,1596,10,2845
1795,0.007247,172.31.36.0-255,540,2136,10,2845
1796,0.007337,157.240.13.0-255,230,2366,10,2845
1797,0.0074,157.240.13.0-255,140,2506,10,2845
1798,0.008501,172.31.36.0-255,66,2572,10,2845
1799,0.0086,172.31.36.0-255,97,2669,10,2845
1800,0.008721,157.240.13.0-255,66,2735,10,2845
1801,0.009083,157.240.13.0-255,110,2845,10,2845
1802,0.0,172.31.36.0-255,241,241,10,6183
1803,3e-05,172.31.36.0-255,885,1126,10,6183
1804,0.000107,172.31.36.0-255,444,1570,10,6183
1805,0.002022,74.125.24.0-255,66,1636,10,6183
1806,0.002047,74.125.24.0-255,66,1702,10,6183
1807,0.002114,74.125.24.0-255,66,1768,10,6183
1808,0.009825,74.125.24.0-255,138,1906,10,6183
1809,0.009838,74.125.24.0-255,225,2131,10,6183
1810,0.009843,74.125.24.0-255,130,2261,10,6183
1811,0.009909,74.125.24.0-255,105,2366,10,6183
1812,0.010125,172.31.36.0-255,66,2432,10,6183
1813,0.010165,172.31.36.0-255,105,2537,10,6183
1814,0.016475,74.125.24.0-255,66,2603,10,6183
1815,0.019269,172.31.36.0-255,788,3391,10,6183
1816,0.019299,172.31.36.0-255,187,3578,10,6183
1817,0.019375,172.31.36.0-255,486,4064,10,6183
1818,0.0213,74.125.24.0-255,66,4130,10,6183
1819,0.021311,74.125.24.0-255,66,4196,10,6183
1820,0.021416,74.125.24.0-255,66,4262,10,6183
1821,0.023598,172.31.36.0-255,670,4932,10,6183
1822,0.023701,172.31.36.0-255,97,5029,10,6183
1823,0.023803,74.125.24.0-255,138,5167,10,6183
1824,0.023863,74.125.24.0-255,97,5264,10,6183
1825,0.023933,74.125.24.0-255,105,5369,10,6183
1826,0.024073,172.31.36.0-255,66,5435,10,6183
1827,0.024106,172.31.36.0-255,105,5540,10,6183
1828,0.025989,74.125.24.0-255,66,5606,10,6183
1829,0.027544,74.125.24.0-255,138,5744,10,6183
1830,0.027597,74.125.24.0-255,97,5841,10,6183
1831,0.02764,74.125.24.0-255,105,5946,10,6183
1832,0.027839,172.31.36.0-255,66,6012,10,6183
1833,0.027879,172.31.36.0-255,105,6117,10,6183
1834,0.033475,74.125.24.0-255,66,6183,10,6183
1835,0.0,74.125.24.0-255,66,66,10,721
1836,0.001359,74.125.24.0-255,142,208,10,721
1837,0.001394,74.125.24.0-255,97,305,10,721
1838,0.001437,74.125.24.0-255,105,410,10,721
1839,0.003247,172.31.36.0-255,66,476,10,721
1840,0.003291,172.31.36.0-255,105,581,10,721
1841,0.010409,74.125.24.0-255,66,647,10,721
1842,0.035246,172.31.36.0-255,74,721,10,721
1843,0.0,172.31.36.0-255,74,74,10,2995
1844,0.002063,157.240.13.0-255,74,148,10,2995
1845,0.002087,172.31.36.0-255,66,214,10,2995
1846,0.003905,172.31.36.0-255,606,820,10,2995
1847,0.005923,157.240.13.0-255,66,886,10,2995
1848,0.006216,157.240.13.0-255,278,1164,10,2995
1849,0.006226,172.31.36.0-255,66,1230,10,2995
1850,0.00688,172.31.36.0-255,130,1360,10,2995
1851,0.008355,172.31.36.0-255,236,1596,10,2995
1852,0.008383,172.31.36.0-255,536,2132,10,2995
1853,0.008966,157.240.13.0-255,230,2362,10,2995
1854,0.009026,157.240.13.0-255,140,2502,10,2995
1855,0.00952,172.31.36.0-255,66,2568,10,2995
1856,0.009606,172.31.36.0-255,97,2665,10,2995
1857,0.010387,157.240.13.0-255,66,2731,10,2995
1858,0.010405,157.240.13.0-255,97,2828,10,2995
1859,0.010644,157.240.13.0-255,101,2929,10,2995
1860,0.014297,172.31.36.0-255,66,2995,10,2995
1861,0.0,172.31.36.0-255,74,74,10,2994
1862,0.002055,157.240.13.0-255,74,148,10,2994
1863,0.002073,172.31.36.0-255,66,214,10,2994
1864,0.003807,172.31.36.0-255,606,820,10,2994
1865,0.005834,157.240.13.0-255,66,886,10,2994
1866,0.00609,157.240.13.0-255,278,1164,10,2994
1867,0.006102,172.31.36.0-255,66,1230,10,2994
1868,0.006748,172.31.36.0-255,130,1360,10,2994
1869,0.008399,172.31.36.0-255,236,1596,10,2994
1870,0.008425,172.31.36.0-255,535,2131,10,2994
1871,0.008885,157.240.13.0-255,230,2361,10,2994
1872,0.008919,157.240.13.0-255,140,2501,10,2994
1873,0.009341,172.31.36.0-255,66,2567,10,2994
1874,0.009436,172.31.36.0-255,97,2664,10,2994
1875,0.010431,157.240.13.0-255,66,2730,10,2994
1876,0.010467,157.240.13.0-255,97,2827,10,2994
1877,0.01082,157.240.13.0-255,101,2928,10,2994
1878,0.010841,172.31.36.0-255,66,2994,10,2994
1879,0.0,172.217.194.0-255,145,145,10,2082
1880,4.3e-05,172.217.194.0-255,97,242,10,2082
1881,9.1e-05,172.217.194.0-255,105,347,10,2082
1882,0.001646,172.31.36.0-255,66,413,10,2082
1883,0.001673,172.31.36.0-255,105,518,10,2082
1884,0.006603,172.31.36.0-255,685,1203,10,2082
1885,0.006702,172.31.36.0-255,97,1300,10,2082
1886,0.007647,172.217.194.0-255,66,1366,10,2082
1887,0.008848,172.217.194.0-255,66,1432,10,2082
1888,0.008912,172.217.194.0-255,66,1498,10,2082
1889,0.010813,172.217.194.0-255,145,1643,10,2082
1890,0.010848,172.217.194.0-255,97,1740,10,2082
1891,0.010962,172.217.194.0-255,105,1845,10,2082
1892,0.011087,172.31.36.0-255,66,1911,10,2082
1893,0.011113,172.31.36.0-255,105,2016,10,2082
1894,0.017661,172.217.194.0-255,66,2082,10,2082
1895,0.0,172.31.36.0-255,74,74,10,2994
1896,0.001429,157.240.13.0-255,74,148,10,2994
1897,0.001447,172.31.36.0-255,66,214,10,2994
1898,0.003111,172.31.36.0-255,606,820,10,2994
1899,0.004576,157.240.13.0-255,66,886,10,2994
1900,0.004958,157.240.13.0-255,278,1164,10,2994
1901,0.004968,172.31.36.0-255,66,1230,10,2994
1902,0.005598,172.31.36.0-255,130,1360,10,2994
1903,0.007077,157.240.13.0-255,230,1590,10,2994
1904,0.00713,157.240.13.0-255,140,1730,10,2994
1905,0.007461,172.31.36.0-255,66,1796,10,2994
1906,0.007665,172.31.36.0-255,236,2032,10,2994
1907,0.00769,172.31.36.0-255,535,2567,10,2994
1908,0.00844,172.31.36.0-255,97,2664,10,2994
1909,0.009099,157.240.13.0-255,66,2730,10,2994
1910,0.009108,157.240.13.0-255,97,2827,10,2994
1911,0.009338,157.240.13.0-255,101,2928,10,2994
1912,0.009418,172.31.36.0-255,66,2994,10,2994
1913,0.0,172.31.36.0-255,74,74,10,2930
1914,0.001424,157.240.13.0-255,74,148,10,2930
1915,0.001442,172.31.36.0-255,66,214,10,2930
1916,0.00313,172.31.36.0-255,606,820,10,2930
1917,0.004549,157.240.13.0-255,66,886,10,2930
1918,0.004858,157.240.13.0-255,278,1164,10,2930
1919,0.00487,172.31.36.0-255,66,1230,10,2930
1920,0.011842,172.31.36.0-255,130,1360,10,2930
1921,0.013339,157.240.13.0-255,230,1590,10,2930
1922,0.013391,157.240.13.0-255,140,1730,10,2930
1923,0.013416,172.31.36.0-255,236,1966,10,2930
1924,0.013444,172.31.36.0-255,537,2503,10,2930
1925,0.014269,172.31.36.0-255,97,2600,10,2930
1926,0.01485,157.240.13.0-255,66,2666,10,2930
1927,0.014892,157.240.13.0-255,97,2763,10,2930
1928,0.015249,157.240.13.0-255,101,2864,10,2930
1929,0.018811,172.31.36.0-255,66,2930,10,2930
1930,0.0,74.125.24.0-255,66,66,10,140
1931,0.02365,172.31.36.0-255,74,140,10,140
1932,0.0,172.31.36.0-255,74,74,10,74
1933,0.0,172.31.36.0-255,74,74,10,2995
1934,0.001752,157.240.13.0-255,74,148,10,2995
1935,0.001772,172.31.36.0-255,66,214,10,2995
1936,0.003409,172.31.36.0-255,606,820,10,2995
1937,0.00515,157.240.13.0-255,66,886,10,2995
1938,0.00584,157.240.13.0-255,278,1164,10,2995
1939,0.005851,172.31.36.0-255,66,1230,10,2995
1940,0.00652,172.31.36.0-255,130,1360,10,2995
1941,0.007919,172.31.36.0-255,236,1596,10,2995
1942,0.007949,172.31.36.0-255,536,2132,10,2995
1943,0.008463,157.240.13.0-255,230,2362,10,2995
1944,0.008518,157.240.13.0-255,140,2502,10,2995
1945,0.008755,172.31.36.0-255,66,2568,10,2995
1946,0.00884,172.31.36.0-255,97,2665,10,2995
1947,0.009686,157.240.13.0-255,66,2731,10,2995
1948,0.009709,157.240.13.0-255,97,2828,10,2995
1949,0.010035,157.240.13.0-255,101,2929,10,2995
1950,0.010055,172.31.36.0-255,66,2995,10,2995
1951,0.0,172.31.36.0-255,74,74,10,74
1952,0.0,172.217.194.0-255,66,66,10,140
1953,0.009413,172.31.36.0-255,74,140,10,140
1954,0.0,172.31.36.0-255,606,606,10,2652
1955,0.002027,157.240.13.0-255,66,672,10,2652
1956,0.002361,157.240.13.0-255,278,950,10,2652
1957,0.002374,172.31.36.0-255,66,1016,10,2652
1958,0.003134,172.31.36.0-255,130,1146,10,2652
1959,0.004411,172.31.36.0-255,236,1382,10,2652
1960,0.004439,172.31.36.0-255,539,1921,10,2652
1961,0.005472,157.240.13.0-255,230,2151,10,2652
1962,0.005516,157.240.13.0-255,140,2291,10,2652
1963,0.006467,157.240.13.0-255,66,2357,10,2652
1964,0.006492,157.240.13.0-255,97,2454,10,2652
1965,0.006812,157.240.13.0-255,101,2555,10,2652
1966,0.0079,172.31.36.0-255,97,2652,10,2652
1967,0.0,172.31.36.0-255,101,101,10,307
1968,0.000563,172.217.194.0-255,66,167,10,307
1969,0.002473,172.217.194.0-255,66,233,10,307
1970,0.019391,172.31.36.0-255,74,307,10,307
1971,0.0,172.31.36.0-255,74,74,10,2997
1972,0.001733,157.240.13.0-255,74,148,10,2997
1973,0.001752,172.31.36.0-255,66,214,10,2997
1974,0.003242,172.31.36.0-255,606,820,10,2997
1975,0.004959,157.240.13.0-255,66,886,10,2997
1976,0.005273,157.240.13.0-255,278,1164,10,2997
1977,0.005286,172.31.36.0-255,66,1230,10,2997
1978,0.005983,172.31.36.0-255,130,1360,10,2997
1979,0.007301,172.31.36.0-255,236,1596,10,2997
1980,0.00733,172.31.36.0-255,538,2134,10,2997
1981,0.007791,157.240.13.0-255,230,2364,10,2997
1982,0.007857,157.240.13.0-255,140,2504,10,2997
1983,0.007991,172.31.36.0-255,66,2570,10,2997
1984,0.008072,172.31.36.0-255,97,2667,10,2997
1985,0.009028,157.240.13.0-255,66,2733,10,2997
1986,0.009088,157.240.13.0-255,97,2830,10,2997
1987,0.009429,157.240.13.0-255,101,2931,10,2997
1988,0.009461,172.31.36.0-255,66,2997,10,2997
1989,0.0,172.31.36.0-255,74,74,10,74
1990,0.0,172.217.27.0-255,66,66,10,140
1991,0.026177,172.31.36.0-255,74,140,10,140
1992,0.0,172.31.36.0-255,74,74,10,2844
1993,0.001434,157.240.13.0-255,74,148,10,2844
1994,0.001454,172.31.36.0-255,66,214,10,2844
1995,0.003121,172.31.36.0-255,606,820,10,2844
1996,0.004549,157.240.13.0-255,66,886,10,2844
1997,0.004838,157.240.13.0-255,278,1164,10,2844
1998,0.00485,172.31.36.0-255,66,1230,10,2844
1999,0.005433,172.31.36.0-255,130,1360,10,2844
2000,0.006653,172.31.36.0-255,236,1596,10,2844
2001,0.006679,172.31.36.0-255,539,2135,10,2844
2002,0.007299,157.240.13.0-255,230,2365,10,2844
2003,0.007366,157.240.13.0-255,140,2505,10,2844
2004,0.007385,172.31.36.0-255,66,2571,10,2844
2005,0.007479,172.31.36.0-255,97,2668,10,2844
2006,0.008106,157.240.13.0-255,66,2734,10,2844
2007,0.008659,157.240.13.0-255,110,2844,10,2844
2008,0.0,172.31.36.0-255,241,241,10,5721
2009,2.9e-05,172.31.36.0-255,732,973,10,5721
2010,0.002319,172.217.194.0-255,66,1039,10,5721
2011,0.002328,172.217.194.0-255,66,1105,10,5721
2012,0.008019,172.217.194.0-255,145,1250,10,5721
2013,0.008041,172.217.194.0-255,332,1582,10,5721
2014,0.008059,172.217.194.0-255,219,1801,10,5721
2015,0.008102,172.217.194.0-255,105,1906,10,5721
2016,0.008303,172.31.36.0-255,66,1972,10,5721
2017,0.00833,172.31.36.0-255,105,2077,10,5721
2018,0.015071,172.217.194.0-255,66,2143,10,5721
2019,0.02302,172.31.36.0-255,777,2920,10,5721
2020,0.023046,172.31.36.0-255,197,3117,10,5721
2021,0.023108,172.31.36.0-255,475,3592,10,5721
2022,0.025318,172.217.194.0-255,66,3658,10,5721
2023,0.025329,172.217.194.0-255,66,3724,10,5721
2024,0.025376,172.217.194.0-255,66,3790,10,5721
2025,0.027228,172.31.36.0-255,664,4454,10,5721
2026,0.027321,172.31.36.0-255,97,4551,10,5721
2027,0.028431,172.217.194.0-255,146,4697,10,5721
2028,0.028472,172.217.194.0-255,97,4794,10,5721
2029,0.028505,172.217.194.0-255,105,4899,10,5721
2030,0.028688,172.31.36.0-255,66,4965,10,5721
2031,0.028713,172.31.36.0-255,105,5070,10,5721
2032,0.029888,172.217.194.0-255,66,5136,10,5721
2033,0.031362,172.217.194.0-255,146,5282,10,5721
2034,0.031413,172.217.194.0-255,97,5379,10,5721
2035,0.031449,172.217.194.0-255,105,5484,10,5721
2036,0.031612,172.31.36.0-255,66,5550,10,5721
2037,0.031637,172.31.36.0-255,105,5655,10,5721
2038,0.038078,172.217.194.0-255,66,5721,10,5721
2039,0.0,172.31.36.0-255,74,74,10,74
2040,0.0,172.31.36.0-255,74,74,10,74
2041,0.0,172.31.36.0-255,74,74,10,74
2042,0.0,172.253.118.0-255,66,66,10,140
2043,0.022346,172.31.36.0-255,74,140,10,140
2044,0.0,172.31.36.0-255,74,74,10,74
2045,0.0,172.31.36.0-255,74,74,10,74
2046,0.0,172.31.36.0-255,74,74,10,2996
2047,0.002067,157.240.13.0-255,74,148,10,2996
2048,0.002093,172.31.36.0-255,66,214,10,2996
2049,0.003796,172.31.36.0-255,606,820,10,2996
2050,0.005805,157.240.13.0-255,66,886,10,2996
2051,0.006636,157.240.13.0-255,278,1164,10,2996
2052,0.006647,172.31.36.0-255,66,1230,10,2996
2053,0.009914,172.31.36.0-255,130,1360,10,2996
2054,0.0112,172.31.36.0-255,236,1596,10,2996
2055,0.011228,172.31.36.0-255,537,2133,10,2996
2056,0.012041,157.240.13.0-255,230,2363,10,2996
2057,0.012204,157.240.13.0-255,140,2503,10,2996
2058,0.012279,172.31.36.0-255,66,2569,10,2996
2059,0.012318,172.31.36.0-255,97,2666,10,2996
2060,0.013236,157.240.13.0-255,66,2732,10,2996
2061,0.013256,157.240.13.0-255,97,2829,10,2996
2062,0.013583,157.240.13.0-255,101,2930,10,2996
2063,0.016314,172.31.36.0-255,66,2996,10,2996
2064,0.0,172.31.36.0-255,74,74,10,74
2065,0.0,172.31.36.0-255,105,105,10,3103
2066,0.000119,74.125.68.0-255,66,171,10,3103
