,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2076,0.009144,74.125.24.0-255,66,657,46,1887
2077,0.033481,172.31.46.0-255,74,731,46,1887
2078,0.035513,157.240.13.0-255,74,805,46,1887
2079,0.035534,172.31.46.0-255,66,871,46,1887
2080,0.037189,172.31.46.0-255,606,1477,46,1887
2081,0.039219,157.240.13.0-255,66,1543,46,1887
2082,0.03961,157.240.13.0-255,278,1821,46,1887
2083,0.039622,172.31.46.0-255,66,1887,46,1887
2084,0.0,172.217.27.0-255,66,66,46,140
2085,0.028227,172.31.46.0-255,74,140,46,140
2086,0.0,172.31.46.0-255,74,74,46,74
2087,0.0,157.240.13.0-255,66,66,46,66
2088,0.0,172.217.194.0-255,66,66,46,2943
2089,0.024679,172.31.46.0-255,74,140,46,2943
2090,0.026425,157.240.13.0-255,74,214,46,2943
2091,0.026446,172.31.46.0-255,66,280,46,2943
2092,0.028198,172.31.46.0-255,606,886,46,2943
2093,0.029951,157.240.13.0-255,66,952,46,2943
2094,0.030351,157.240.13.0-255,278,1230,46,2943
2095,0.030362,172.31.46.0-255,66,1296,46,2943
2096,0.034869,172.31.46.0-255,130,1426,46,2943
2097,0.036318,172.31.46.0-255,236,1662,46,2943
2098,0.036351,172.31.46.0-255,572,2234,46,2943
2099,0.036682,157.240.13.0-255,230,2464,46,2943
2100,0.036727,157.240.13.0-255,140,2604,46,2943
2101,0.037057,172.31.46.0-255,66,2670,46,2943
2102,0.037156,172.31.46.0-255,97,2767,46,2943
2103,0.038074,157.240.13.0-255,66,2833,46,2943
2104,0.038434,157.240.13.0-255,110,2943,46,2943
2105,0.0,74.125.200.0-255,66,66,46,2877
2106,0.022229,172.31.46.0-255,74,140,46,2877
2107,0.023964,157.240.13.0-255,74,214,46,2877
2108,0.023983,172.31.46.0-255,66,280,46,2877
2109,0.025662,172.31.46.0-255,606,886,46,2877
2110,0.027382,157.240.13.0-255,66,952,46,2877
2111,0.027644,157.240.13.0-255,278,1230,46,2877
2112,0.027654,172.31.46.0-255,66,1296,46,2877
2113,0.028325,172.31.46.0-255,130,1426,46,2877
2114,0.030274,157.240.13.0-255,230,1656,46,2877
2115,0.030324,157.240.13.0-255,140,1796,46,2877
2116,0.030357,172.31.46.0-255,236,2032,46,2877
2117,0.030381,172.31.46.0-255,572,2604,46,2877
2118,0.031188,172.31.46.0-255,97,2701,46,2877
2119,0.032108,157.240.13.0-255,66,2767,46,2877
2120,0.03249,157.240.13.0-255,110,2877,46,2877
2121,0.0,172.31.46.0-255,74,74,46,2964
2122,0.001521,157.240.13.0-255,74,148,46,2964
2123,0.001554,172.31.46.0-255,66,214,46,2964
2124,0.003434,172.31.46.0-255,606,820,46,2964
2125,0.004874,157.240.13.0-255,66,886,46,2964
2126,0.005306,157.240.13.0-255,278,1164,46,2964
2127,0.005323,172.31.46.0-255,66,1230,46,2964
2128,0.00611,172.31.46.0-255,130,1360,46,2964
2129,0.007657,157.240.13.0-255,230,1590,46,2964
2130,0.007709,157.240.13.0-255,140,1730,46,2964
2131,0.007757,172.31.46.0-255,236,1966,46,2964
2132,0.007786,172.31.46.0-255,571,2537,46,2964
2133,0.008567,172.31.46.0-255,97,2634,46,2964
2134,0.009214,157.240.13.0-255,66,2700,46,2964
2135,0.009226,157.240.13.0-255,97,2797,46,2964
2136,0.00958,157.240.13.0-255,101,2898,46,2964
2137,0.01133,172.31.46.0-255,66,2964,46,2964
2138,0.0,172.31.46.0-255,66,66,46,132
2139,0.001535,157.240.13.0-255,66,132,46,132
2140,0.0,172.31.46.0-255,241,241,46,8011
2141,3.3e-05,172.31.46.0-255,890,1131,46,8011
2142,0.000118,172.31.46.0-255,1484,2615,46,8011
2143,0.00012,172.31.46.0-255,645,3260,46,8011
2144,0.00253,74.125.24.0-255,66,3326,46,8011
2145,0.002546,74.125.24.0-255,66,3392,46,8011
2146,0.002648,74.125.24.0-255,66,3458,46,8011
2147,0.002652,74.125.24.0-255,66,3524,46,8011
2148,0.007578,74.125.24.0-255,150,3674,46,8011
2149,0.007594,74.125.24.0-255,248,3922,46,8011
2150,0.007598,74.125.24.0-255,170,4092,46,8011
2151,0.007647,74.125.24.0-255,105,4197,46,8011
2152,0.007999,172.31.46.0-255,66,4263,46,8011
2153,0.008043,172.31.46.0-255,105,4368,46,8011
2154,0.014171,74.125.24.0-255,66,4434,46,8011
2155,0.021153,172.31.46.0-255,864,5298,46,8011
2156,0.021185,172.31.46.0-255,575,5873,46,8011
2157,0.023704,74.125.24.0-255,66,5939,46,8011
2158,0.023721,74.125.24.0-255,66,6005,46,8011
2159,0.026395,74.125.24.0-255,150,6155,46,8011
2160,0.02641,74.125.24.0-255,97,6252,46,8011
2161,0.026464,74.125.24.0-255,105,6357,46,8011
2162,0.027125,172.31.46.0-255,66,6423,46,8011
2163,0.027331,172.31.46.0-255,731,7154,46,8011
2164,0.027405,172.31.46.0-255,105,7259,46,8011
2165,0.027471,172.31.46.0-255,97,7356,46,8011
2166,0.030331,74.125.24.0-255,66,7422,46,8011
2167,0.031384,74.125.24.0-255,150,7572,46,8011
2168,0.031452,74.125.24.0-255,97,7669,46,8011
2169,0.031471,74.125.24.0-255,105,7774,46,8011
2170,0.031777,172.31.46.0-255,66,7840,46,8011
2171,0.031818,172.31.46.0-255,105,7945,46,8011
2172,0.038168,74.125.24.0-255,66,8011,46,8011
2173,0.0,157.240.13.0-255,66,66,46,66
2174,0.0,157.240.13.0-255,66,66,46,66
2175,0.0,172.31.46.0-255,74,74,46,74
2176,0.0,74.125.200.0-255,66,66,46,3031
2177,0.022198,172.31.46.0-255,74,140,46,3031
2178,0.024089,157.240.13.0-255,74,214,46,3031
2179,0.024111,172.31.46.0-255,66,280,46,3031
2180,0.025796,172.31.46.0-255,606,886,46,3031
2181,0.02751,157.240.13.0-255,66,952,46,3031
2182,0.027828,157.240.13.0-255,278,1230,46,3031
2183,0.027838,172.31.46.0-255,66,1296,46,3031
2184,0.028567,172.31.46.0-255,130,1426,46,3031
2185,0.030349,157.240.13.0-255,230,1656,46,3031
2186,0.030392,157.240.13.0-255,140,1796,46,3031
2187,0.03062,172.31.46.0-255,236,2032,46,3031
2188,0.030645,172.31.46.0-255,572,2604,46,3031
2189,0.031381,172.31.46.0-255,97,2701,46,3031
2190,0.032353,157.240.13.0-255,66,2767,46,3031
2191,0.032403,157.240.13.0-255,97,2864,46,3031
2192,0.032724,157.240.13.0-255,101,2965,46,3031
2193,0.033159,172.31.46.0-255,66,3031,46,3031
2194,0.0,172.31.46.0-255,74,74,46,2814
2195,0.001722,157.240.13.0-255,74,148,46,2814
2196,0.001738,172.31.46.0-255,66,214,46,2814
2197,0.003129,172.31.46.0-255,606,820,46,2814
2198,0.004867,157.240.13.0-255,66,886,46,2814
2199,0.005155,157.240.13.0-255,278,1164,46,2814
2200,0.005165,172.31.46.0-255,66,1230,46,2814
2201,0.005715,172.31.46.0-255,130,1360,46,2814
2202,0.006929,172.31.46.0-255,236,1596,46,2814
2203,0.006953,172.31.46.0-255,575,2171,46,2814
2204,0.007489,157.240.13.0-255,230,2401,46,2814
2205,0.007541,157.240.13.0-255,140,2541,46,2814
2206,0.008658,157.240.13.0-255,66,2607,46,2814
2207,0.008935,157.240.13.0-255,110,2717,46,2814
2208,0.012667,172.31.46.0-255,97,2814,46,2814
2209,0.0,172.31.46.0-255,829,829,46,3918
2210,3.8e-05,172.31.46.0-255,135,964,46,3918
2211,0.000147,172.31.46.0-255,537,1501,46,3918
2212,0.002074,172.217.194.0-255,66,1567,46,3918
2213,0.002086,172.217.194.0-255,66,1633,46,3918
2214,0.002201,172.217.194.0-255,66,1699,46,3918
2215,0.005408,172.217.194.0-255,150,1849,46,3918
2216,0.005417,172.217.194.0-255,97,1946,46,3918
2217,0.005489,172.217.194.0-255,105,2051,46,3918
2218,0.005572,172.31.46.0-255,718,2769,46,3918
2219,0.005906,172.31.46.0-255,97,2866,46,3918
2220,0.005954,172.31.46.0-255,105,2971,46,3918
2221,0.008146,172.217.194.0-255,66,3037,46,3918
2222,0.009574,172.217.194.0-255,150,3187,46,3918
2223,0.009592,172.217.194.0-255,97,3284,46,3918
2224,0.009653,172.217.194.0-255,105,3389,46,3918
2225,0.016066,172.217.194.0-255,105,3494,46,3918
2226,0.016083,172.31.46.0-255,78,3572,46,3918
2227,0.016202,172.31.46.0-255,101,3673,46,3918
2228,0.016339,172.31.46.0-255,105,3778,46,3918
2229,0.018439,172.217.194.0-255,66,3844,46,3918
2230,0.038687,172.31.46.0-255,74,3918,46,3918
2231,0.0,172.31.46.0-255,74,74,46,74
2232,0.0,172.31.46.0-255,74,74,46,74
2233,0.0,172.31.46.0-255,74,74,46,74
2234,0.0,172.31.46.0-255,66,66,46,132
2235,0.002278,157.240.13.0-255,66,132,46,132
2236,0.0,172.31.46.0-255,74,74,46,3029
2237,0.00183,157.240.13.0-255,74,148,46,3029
2238,0.001864,172.31.46.0-255,66,214,46,3029
2239,0.003795,172.31.46.0-255,606,820,46,3029
2240,0.005527,157.240.13.0-255,66,886,46,3029
2241,0.00592,157.240.13.0-255,278,1164,46,3029
2242,0.005935,172.31.46.0-255,66,1230,46,3029
2243,0.006739,172.31.46.0-255,130,1360,46,3029
2244,0.008535,157.240.13.0-255,230,1590,46,3029
2245,0.008598,157.240.13.0-255,140,1730,46,3029
2246,0.008754,172.31.46.0-255,66,1796,46,3029
2247,0.008995,172.31.46.0-255,236,2032,46,3029
2248,0.009022,172.31.46.0-255,570,2602,46,3029
2249,0.009694,172.31.46.0-255,97,2699,46,3029
2250,0.010747,157.240.13.0-255,66,2765,46,3029
2251,0.010799,157.240.13.0-255,97,2862,46,3029
2252,0.011256,157.240.13.0-255,101,2963,46,3029
2253,0.012589,172.31.46.0-255,66,3029,46,3029
2254,0.0,172.31.46.0-255,66,66,46,132
2255,0.003936,157.240.13.0-255,66,132,46,132
2256,0.0,157.240.13.0-255,66,66,46,66
2257,0.0,172.217.160.0-255,66,66,46,140
2258,0.025396,172.31.46.0-255,74,140,46,140
2259,0.0,172.217.194.0-255,66,66,46,2297
2260,9e-06,172.217.194.0-255,66,132,46,2297
2261,9.3e-05,172.217.194.0-255,66,198,46,2297
2262,0.002817,172.217.194.0-255,145,343,46,2297
2263,0.002843,172.217.194.0-255,97,440,46,2297
2264,0.002916,172.217.194.0-255,105,545,46,2297
2265,0.003284,172.31.46.0-255,66,611,46,2297
2266,0.003326,172.31.46.0-255,105,716,46,2297
2267,0.009567,172.217.194.0-255,66,782,46,2297
2268,0.014273,172.31.46.0-255,702,1484,46,2297
2269,0.014404,172.31.46.0-255,97,1581,46,2297
2270,0.016852,172.217.194.0-255,66,1647,46,2297
2271,0.017502,172.217.194.0-255,66,1713,46,2297
2272,0.01822,172.217.194.0-255,145,1858,46,2297
2273,0.01824,172.217.194.0-255,97,1955,46,2297
2274,0.018295,172.217.194.0-255,105,2060,46,2297
2275,0.018525,172.31.46.0-255,66,2126,46,2297
2276,0.018562,172.31.46.0-255,105,2231,46,2297
2277,0.025559,172.217.194.0-255,66,2297,46,2297
2278,0.0,74.125.130.0-255,66,66,46,2607
2279,0.032422,172.31.46.0-255,74,140,46,2607
2280,0.033892,157.240.13.0-255,74,214,46,2607
2281,0.033919,172.31.46.0-255,66,280,46,2607
2282,0.035641,172.31.46.0-255,606,886,46,2607
2283,0.037083,157.240.13.0-255,66,952,46,2607
2284,0.037326,157.240.13.0-255,278,1230,46,2607
2285,0.037339,172.31.46.0-255,66,1296,46,2607
2286,0.038047,172.31.46.0-255,130,1426,46,2607
2287,0.039585,172.31.46.0-255,236,1662,46,2607
2288,0.039613,157.240.13.0-255,230,1892,46,2607
2289,0.039638,172.31.46.0-255,575,2467,46,2607
2290,0.039657,157.240.13.0-255,140,2607,46,2607
2291,0.0,172.31.46.0-255,66,66,46,132
2292,0.004214,157.240.13.0-255,66,132,46,132
2293,0.0,172.31.46.0-255,864,864,46,4129
2294,3e-05,172.31.46.0-255,575,1439,46,4129
2295,0.001623,172.217.27.0-255,66,1505,46,4129
2296,0.001635,172.217.27.0-255,66,1571,46,4129
2297,0.004599,172.217.27.0-255,145,1716,46,4129
2298,0.004686,172.217.27.0-255,97,1813,46,4129
2299,0.00475,172.217.27.0-255,105,1918,46,4129
2300,0.004954,172.31.46.0-255,66,1984,46,4129
2301,0.004995,172.31.46.0-255,105,2089,46,4129
2302,0.010716,172.217.27.0-255,66,2155,46,4129
2303,0.013691,172.31.46.0-255,749,2904,46,4129
2304,0.013921,172.31.46.0-255,97,3001,46,4129
2305,0.015304,172.217.27.0-255,66,3067,46,4129
2306,0.015501,172.217.27.0-255,66,3133,46,4129
2307,0.017401,172.217.27.0-255,145,3278,46,4129
2308,0.01748,172.217.27.0-255,144,3422,46,4129
2309,0.017535,172.217.27.0-255,97,3519,46,4129
2310,0.017577,172.217.27.0-255,105,3624,46,4129
2311,0.01758,172.217.27.0-255,232,3856,46,4129
2312,0.018005,172.31.46.0-255,105,3961,46,4129
2313,0.018235,172.217.27.0-255,102,4063,46,4129
2314,0.023714,172.217.27.0-255,66,4129,46,4129
2315,0.0,31.13.82.0-255,74,74,46,746
2316,2.9e-05,172.31.46.0-255,66,140,46,746
2317,0.001754,172.31.46.0-255,606,746,46,746
2318,0.0,172.217.194.0-255,66,66,46,2607
2319,0.024362,172.31.46.0-255,74,140,46,2607
2320,0.026088,157.240.13.0-255,74,214,46,2607
2321,0.026103,172.31.46.0-255,66,280,46,2607
2322,0.032452,172.31.46.0-255,606,886,46,2607
2323,0.034179,157.240.13.0-255,66,952,46,2607
2324,0.03448,157.240.13.0-255,278,1230,46,2607
2325,0.034491,172.31.46.0-255,66,1296,46,2607
2326,0.03766,172.31.46.0-255,130,1426,46,2607
2327,0.039409,172.31.46.0-255,236,1662,46,2607
2328,0.039435,157.240.13.0-255,230,1892,46,2607
2329,0.039445,172.31.46.0-255,575,2467,46,2607
2330,0.039491,157.240.13.0-255,140,2607,46,2607
2331,0.0,31.13.82.0-255,74,74,46,746
2332,4.4e-05,172.31.46.0-255,66,140,46,746
2333,0.001865,172.31.46.0-255,606,746,46,746
2334,0.0,172.31.46.0-255,74,74,46,2880
2335,0.001742,157.240.13.0-255,74,148,46,2880
2336,0.00176,172.31.46.0-255,66,214,46,2880
2337,0.003122,172.31.46.0-255,606,820,46,2880
2338,0.004867,157.240.13.0-255,66,886,46,2880
2339,0.005189,157.240.13.0-255,278,1164,46,2880
2340,0.0052,172.31.46.0-255,66,1230,46,2880
2341,0.005904,172.31.46.0-255,130,1360,46,2880
2342,0.007328,172.31.46.0-255,236,1596,46,2880
2343,0.007358,172.31.46.0-255,575,2171,46,2880
2344,0.007699,157.240.13.0-255,230,2401,46,2880
2345,0.007744,157.240.13.0-255,140,2541,46,2880
2346,0.007934,172.31.46.0-255,66,2607,46,2880
2347,0.008009,172.31.46.0-255,97,2704,46,2880
2348,0.009065,157.240.13.0-255,66,2770,46,2880
2349,0.009869,157.240.13.0-255,110,2880,46,2880
2350,0.0,31.13.82.0-255,74,74,46,746
2351,2.8e-05,172.31.46.0-255,66,140,46,746
2352,0.001533,172.31.46.0-255,606,746,46,746
2353,0.0,172.31.46.0-255,74,74,46,74
2354,0.0,31.13.82.0-255,74,74,46,746
2355,3.1e-05,172.31.46.0-255,66,140,46,746
2356,0.00184,172.31.46.0-255,606,746,46,746
2357,0.0,172.31.46.0-255,823,823,46,3808
2358,4.9e-05,172.31.46.0-255,143,966,46,3808
2359,0.00016,172.31.46.0-255,530,1496,46,3808
2360,0.002531,74.125.200.0-255,66,1562,46,3808
2361,0.002544,74.125.200.0-255,66,1628,46,3808
2362,0.002663,74.125.200.0-255,66,1694,46,3808
2363,0.005645,74.125.200.0-255,150,1844,46,3808
2364,0.005686,74.125.200.0-255,97,1941,46,3808
2365,0.005764,74.125.200.0-255,105,2046,46,3808
2366,0.006042,172.31.46.0-255,66,2112,46,3808
2367,0.006087,172.31.46.0-255,105,2217,46,3808
2368,0.012592,74.125.200.0-255,66,2283,46,3808
2369,0.018299,172.31.46.0-255,707,2990,46,3808
2370,0.018408,172.31.46.0-255,97,3087,46,3808
2371,0.020845,74.125.200.0-255,66,3153,46,3808
2372,0.021975,74.125.200.0-255,66,3219,46,3808
2373,0.022673,74.125.200.0-255,150,3369,46,3808
2374,0.022702,74.125.200.0-255,97,3466,46,3808
2375,0.022832,74.125.200.0-255,105,3571,46,3808
2376,0.023028,172.31.46.0-255,66,3637,46,3808
2377,0.023068,172.31.46.0-255,105,3742,46,3808
2378,0.029589,74.125.200.0-255,66,3808,46,3808
2379,0.0,172.217.194.0-255,66,66,46,2944
2380,0.028314,172.31.46.0-255,74,140,46,2944
2381,0.029742,157.240.13.0-255,74,214,46,2944
2382,0.029758,172.31.46.0-255,66,280,46,2944
2383,0.031837,172.31.46.0-255,606,886,46,2944
2384,0.033254,157.240.13.0-255,66,952,46,2944
2385,0.033556,157.240.13.0-255,278,1230,46,2944
2386,0.033564,172.31.46.0-255,66,1296,46,2944
2387,0.034178,172.31.46.0-255,130,1426,46,2944
2388,0.035615,172.31.46.0-255,236,1662,46,2944
2389,0.035644,172.31.46.0-255,573,2235,46,2944
2390,0.035671,157.240.13.0-255,230,2465,46,2944
2391,0.035707,157.240.13.0-255,140,2605,46,2944
2392,0.036283,172.31.46.0-255,66,2671,46,2944
2393,0.036361,172.31.46.0-255,97,2768,46,2944
2394,0.03709,157.240.13.0-255,66,2834,46,2944
2395,0.037467,157.240.13.0-255,110,2944,46,2944
2396,0.0,157.240.13.0-255,230,230,46,831
2397,5.3e-05,157.240.13.0-255,140,370,46,831
2398,0.001221,157.240.13.0-255,66,436,46,831
2399,0.001607,157.240.13.0-255,110,546,46,831
2400,0.008659,157.240.13.0-255,110,656,46,831
2401,0.008669,172.31.46.0-255,78,734,46,831
2402,0.012328,172.31.46.0-255,97,831,46,831
2403,0.0,31.13.82.0-255,74,74,46,746
2404,2.1e-05,172.31.46.0-255,66,140,46,746
2405,0.001526,172.31.46.0-255,606,746,46,746
2406,0.0,172.31.46.0-255,74,74,46,74
2407,0.0,31.13.82.0-255,74,74,46,746
2408,3.2e-05,172.31.46.0-255,66,140,46,746
2409,0.001851,172.31.46.0-255,606,746,46,746
2410,0.0,172.31.46.0-255,74,74,46,3033
2411,0.001739,157.240.13.0-255,74,148,46,3033
2412,0.001767,172.31.46.0-255,66,214,46,3033
2413,0.003785,172.31.46.0-255,606,820,46,3033
2414,0.005524,157.240.13.0-255,66,886,46,3033
2415,0.005939,157.240.13.0-255,278,1164,46,3033
2416,0.005956,172.31.46.0-255,66,1230,46,3033
2417,0.006732,172.31.46.0-255,130,1360,46,3033
2418,0.008265,172.31.46.0-255,236,1596,46,3033
2419,0.008303,172.31.46.0-255,574,2170,46,3033
2420,0.008521,157.240.13.0-255,230,2400,46,3033
2421,0.008572,157.240.13.0-255,140,2540,46,3033
2422,0.009062,172.31.46.0-255,66,2606,46,3033
2423,0.009157,172.31.46.0-255,97,2703,46,3033
2424,0.010013,157.240.13.0-255,66,2769,46,3033
2425,0.010024,157.240.13.0-255,97,2866,46,3033
2426,0.010442,157.240.13.0-255,101,2967,46,3033
2427,0.011106,172.31.46.0-255,66,3033,46,3033
2428,0.0,172.31.46.0-255,74,74,46,2877
2429,0.001736,157.240.13.0-255,74,148,46,2877
2430,0.001759,172.31.46.0-255,66,214,46,2877
2431,0.003428,172.31.46.0-255,606,820,46,2877
2432,0.005151,157.240.13.0-255,66,886,46,2877
2433,0.005556,157.240.13.0-255,278,1164,46,2877
2434,0.005565,172.31.46.0-255,66,1230,46,2877
2435,0.007112,172.31.46.0-255,130,1360,46,2877
2436,0.008833,172.31.46.0-255,236,1596,46,2877
2437,0.008868,172.31.46.0-255,572,2168,46,2877
2438,0.008918,157.240.13.0-255,230,2398,46,2877
2439,0.008971,157.240.13.0-255,140,2538,46,2877
2440,0.009573,172.31.46.0-255,66,2604,46,2877
2441,0.00965,172.31.46.0-255,97,2701,46,2877
2442,0.01058,157.240.13.0-255,66,2767,46,2877
2443,0.011909,157.240.13.0-255,110,2877,46,2877
2444,0.0,172.31.46.0-255,74,74,46,3032
2445,0.001727,157.240.13.0-255,74,148,46,3032
2446,0.001749,172.31.46.0-255,66,214,46,3032
2447,0.00351,172.31.46.0-255,606,820,46,3032
2448,0.005225,157.240.13.0-255,66,886,46,3032
2449,0.005842,157.240.13.0-255,278,1164,46,3032
2450,0.005857,172.31.46.0-255,66,1230,46,3032
2451,0.006576,172.31.46.0-255,130,1360,46,3032
2452,0.008045,172.31.46.0-255,236,1596,46,3032
2453,0.00808,172.31.46.0-255,573,2169,46,3032
2454,0.008356,157.240.13.0-255,230,2399,46,3032
2455,0.008411,157.240.13.0-255,140,2539,46,3032
2456,0.008852,172.31.46.0-255,66,2605,46,3032
2457,0.008948,172.31.46.0-255,97,2702,46,3032
2458,0.009795,157.240.13.0-255,66,2768,46,3032
2459,0.009817,157.240.13.0-255,97,2865,46,3032
2460,0.010108,157.240.13.0-255,101,2966,46,3032
2461,0.010268,172.31.46.0-255,66,3032,46,3032
2462,0.0,172.31.46.0-255,74,74,46,74
2463,0.0,172.31.46.0-255,74,74,46,2875
2464,0.001732,157.240.13.0-255,74,148,46,2875
2465,0.00175,172.31.46.0-255,66,214,46,2875
2466,0.00315,172.31.46.0-255,606,820,46,2875
2467,0.004884,157.240.13.0-255,66,886,46,2875
2468,0.00515,157.240.13.0-255,278,1164,46,2875
2469,0.005158,172.31.46.0-255,66,1230,46,2875
2470,0.005822,172.31.46.0-255,130,1360,46,2875
2471,0.007103,172.31.46.0-255,236,1596,46,2875
2472,0.007127,172.31.46.0-255,570,2166,46,2875
2473,0.007592,157.240.13.0-255,230,2396,46,2875
2474,0.007634,157.240.13.0-255,140,2536,46,2875
2475,0.007704,172.31.46.0-255,66,2602,46,2875
2476,0.007792,172.31.46.0-255,97,2699,46,2875
2477,0.008826,157.240.13.0-255,66,2765,46,2875
2478,0.009088,157.240.13.0-255,110,2875,46,2875
2479,0.0,157.240.13.0-255,66,66,46,66
2480,0.0,31.13.82.0-255,74,74,46,746
2481,2.8e-05,172.31.46.0-255,66,140,46,746
2482,0.001501,172.31.46.0-255,606,746,46,746
2483,0.0,172.31.46.0-255,66,66,46,132
2484,0.003966,157.240.13.0-255,66,132,46,132
2485,0.0,74.125.200.0-255,66,66,46,140
2486,0.037479,172.31.46.0-255,74,140,46,140
2487,0.0,172.31.46.0-255,74,74,46,74
2488,0.0,31.13.82.0-255,74,74,46,746
2489,3.2e-05,172.31.46.0-255,66,140,46,746
2490,0.002332,172.31.46.0-255,606,746,46,746
2491,0.0,172.31.46.0-255,74,74,46,3031
2492,0.002024,157.240.13.0-255,74,148,46,3031
2493,0.002053,172.31.46.0-255,66,214,46,3031
2494,0.003722,172.31.46.0-255,606,820,46,3031
2495,0.005725,157.240.13.0-255,66,886,46,3031
2496,0.006081,157.240.13.0-255,278,1164,46,3031
2497,0.006092,172.31.46.0-255,66,1230,46,3031
2498,0.006678,172.31.46.0-255,130,1360,46,3031
2499,0.008208,172.31.46.0-255,236,1596,46,3031
2500,0.008238,172.31.46.0-255,572,2168,46,3031
2501,0.008771,157.240.13.0-255,230,2398,46,3031
2502,0.008811,157.240.13.0-255,140,2538,46,3031
2503,0.008847,172.31.46.0-255,66,2604,46,3031
2504,0.008913,172.31.46.0-255,97,2701,46,3031
2505,0.010234,157.240.13.0-255,66,2767,46,3031
2506,0.010274,157.240.13.0-255,97,2864,46,3031
2507,0.010528,157.240.13.0-255,101,2965,46,3031
2508,0.010679,172.31.46.0-255,66,3031,46,3031
2509,0.0,31.13.82.0-255,74,74,46,746
2510,3e-05,172.31.46.0-255,66,140,46,746
2511,0.001707,172.31.46.0-255,606,746,46,746
2512,0.0,157.240.13.0-255,66,66,46,66
2513,0.0,172.31.46.0-255,865,865,46,3723
2514,4.5e-05,172.31.46.0-255,575,1440,46,3723
2515,0.002259,172.217.194.0-255,66,1506,46,3723
2516,0.002273,172.217.194.0-255,66,1572,46,3723
2517,0.005602,172.217.194.0-255,147,1719,46,3723
2518,0.005629,172.217.194.0-255,97,1816,46,3723
2519,0.005652,172.217.194.0-255,105,1921,46,3723
2520,0.005995,172.31.46.0-255,66,1987,46,3723
2521,0.00604,172.31.46.0-255,105,2092,46,3723
2522,0.01286,172.217.194.0-255,66,2158,46,3723
2523,0.01486,172.31.46.0-255,750,2908,46,3723
2524,0.014965,172.31.46.0-255,97,3005,46,3723
2525,0.017093,172.217.194.0-255,66,3071,46,3723
2526,0.017635,172.217.194.0-255,66,3137,46,3723
2527,0.018717,172.217.194.0-255,147,3284,46,3723
2528,0.018774,172.217.194.0-255,97,3381,46,3723
2529,0.018875,172.217.194.0-255,105,3486,46,3723
2530,0.019377,172.31.46.0-255,66,3552,46,3723
2531,0.019408,172.31.46.0-255,105,3657,46,3723
2532,0.025867,172.217.194.0-255,66,3723,46,3723
2533,0.0,31.13.82.0-255,74,74,46,746
2534,2.4e-05,172.31.46.0-255,66,140,46,746
2535,0.001754,172.31.46.0-255,606,746,46,746
2536,0.0,172.217.194.0-255,66,66,46,1767
2537,1.2e-05,172.217.194.0-255,66,132,46,1767
2538,0.002838,172.217.194.0-255,144,276,46,1767
2539,0.002876,172.217.194.0-255,97,373,46,1767
2540,0.002897,172.217.194.0-255,105,478,46,1767
2541,0.003347,172.31.46.0-255,66,544,46,1767
2542,0.003391,172.31.46.0-255,105,649,46,1767
2543,0.010132,172.217.194.0-255,66,715,46,1767
2544,0.018377,172.31.46.0-255,749,1464,46,1767
2545,0.0185,172.31.46.0-255,97,1561,46,1767
2546,0.02065,172.217.194.0-255,66,1627,46,1767
2547,0.02072,172.217.194.0-255,66,1693,46,1767
2548,0.039,172.31.46.0-255,74,1767,46,1767
2549,0.0,172.31.46.0-255,74,74,46,2878
2550,0.001862,157.240.13.0-255,74,148,46,2878
2551,0.00188,172.31.46.0-255,66,214,46,2878
2552,0.003556,172.31.46.0-255,606,820,46,2878
2553,0.005314,157.240.13.0-255,66,886,46,2878
2554,0.005594,157.240.13.0-255,278,1164,46,2878
2555,0.005605,172.31.46.0-255,66,1230,46,2878
2556,0.006283,172.31.46.0-255,130,1360,46,2878
2557,0.007688,172.31.46.0-255,236,1596,46,2878
2558,0.007718,172.31.46.0-255,573,2169,46,2878
2559,0.00815,157.240.13.0-255,230,2399,46,2878
2560,0.008188,157.240.13.0-255,140,2539,46,2878
2561,0.008437,172.31.46.0-255,66,2605,46,2878
2562,0.008511,172.31.46.0-255,97,2702,46,2878
2563,0.009422,157.240.13.0-255,66,2768,46,2878
2564,0.009726,157.240.13.0-255,110,2878,46,2878
2565,0.0,172.253.118.0-255,150,150,46,1545
2566,1.9e-05,172.253.118.0-255,97,247,46,1545
2567,9.2e-05,172.253.118.0-255,105,352,46,1545
2568,0.001918,172.31.46.0-255,66,418,46,1545
2569,0.001974,172.31.46.0-255,105,523,46,1545
2570,0.008584,172.253.118.0-255,66,589,46,1545
2571,0.020704,172.31.46.0-255,727,1316,46,1545
2572,0.020815,172.31.46.0-255,97,1413,46,1545
2573,0.022715,172.253.118.0-255,66,1479,46,1545
2574,0.022801,172.253.118.0-255,66,1545,46,1545
2575,0.0,172.217.194.0-255,66,66,46,3726
2576,0.014229,172.31.46.0-255,824,890,46,3726
2577,0.01427,172.31.46.0-255,141,1031,46,3726
2578,0.014357,172.31.46.0-255,532,1563,46,3726
2579,0.016517,172.217.194.0-255,66,1629,46,3726
2580,0.016539,172.217.194.0-255,66,1695,46,3726
2581,0.016582,172.217.194.0-255,66,1761,46,3726
2582,0.019022,172.31.46.0-255,708,2469,46,3726
