,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,4.7e-05,74.125.24.0-255,97,247,78,772
523,9.9e-05,74.125.24.0-255,105,352,78,772
524,0.00651,172.31.40.0-255,66,418,78,772
525,0.006565,172.31.40.0-255,105,523,78,772
526,0.006924,74.125.24.0-255,105,628,78,772
527,0.00695,172.31.40.0-255,78,706,78,772
528,0.013219,74.125.24.0-255,66,772,78,772
529,0.0,172.31.40.0-255,74,74,78,3030
530,0.001725,157.240.7.0-255,74,148,78,3030
531,0.001749,172.31.40.0-255,66,214,78,3030
532,0.003447,172.31.40.0-255,606,820,78,3030
533,0.005162,157.240.7.0-255,66,886,78,3030
534,0.005474,157.240.7.0-255,278,1164,78,3030
535,0.005484,172.31.40.0-255,66,1230,78,3030
536,0.009607,172.31.40.0-255,130,1360,78,3030
537,0.011282,172.31.40.0-255,236,1596,78,3030
538,0.011311,172.31.40.0-255,571,2167,78,3030
539,0.01144,157.240.7.0-255,230,2397,78,3030
540,0.011485,157.240.7.0-255,140,2537,78,3030
541,0.012058,172.31.40.0-255,66,2603,78,3030
542,0.012146,172.31.40.0-255,97,2700,78,3030
543,0.013047,157.240.7.0-255,66,2766,78,3030
544,0.013066,157.240.7.0-255,97,2863,78,3030
545,0.013329,157.240.7.0-255,101,2964,78,3030
546,0.013598,172.31.40.0-255,66,3030,78,3030
547,0.0,74.125.24.0-255,66,66,78,3094
548,0.02511,172.31.40.0-255,74,140,78,3094
549,0.026979,157.240.13.0-255,74,214,78,3094
550,0.026998,172.31.40.0-255,66,280,78,3094
551,0.028673,172.31.40.0-255,606,886,78,3094
552,0.030385,157.240.13.0-255,66,952,78,3094
553,0.031023,157.240.13.0-255,278,1230,78,3094
554,0.031035,172.31.40.0-255,66,1296,78,3094
555,0.031709,172.31.40.0-255,130,1426,78,3094
556,0.033172,172.31.40.0-255,236,1662,78,3094
557,0.0332,172.31.40.0-255,569,2231,78,3094
558,0.033501,157.240.13.0-255,230,2461,78,3094
559,0.03354,157.240.13.0-255,140,2601,78,3094
560,0.033888,172.31.40.0-255,66,2667,78,3094
561,0.033975,172.31.40.0-255,97,2764,78,3094
562,0.034903,157.240.13.0-255,66,2830,78,3094
563,0.034924,157.240.13.0-255,97,2927,78,3094
564,0.035318,157.240.13.0-255,101,3028,78,3094
565,0.035592,172.31.40.0-255,66,3094,78,3094
566,0.0,172.31.40.0-255,74,74,78,3028
567,0.001458,157.240.7.0-255,74,148,78,3028
568,0.001495,172.31.40.0-255,66,214,78,3028
569,0.003684,172.31.40.0-255,606,820,78,3028
570,0.005165,157.240.7.0-255,66,886,78,3028
571,0.005515,157.240.7.0-255,278,1164,78,3028
572,0.005552,172.31.40.0-255,66,1230,78,3028
573,0.006293,172.31.40.0-255,130,1360,78,3028
574,0.007815,157.240.7.0-255,230,1590,78,3028
575,0.007846,172.31.40.0-255,236,1826,78,3028
576,0.007869,172.31.40.0-255,569,2395,78,3028
577,0.007915,157.240.7.0-255,140,2535,78,3028
578,0.008689,172.31.40.0-255,97,2632,78,3028
579,0.009301,157.240.7.0-255,66,2698,78,3028
580,0.009352,157.240.7.0-255,97,2795,78,3028
581,0.009793,157.240.7.0-255,101,2896,78,3028
582,0.010969,172.31.40.0-255,66,2962,78,3028
583,0.018863,172.31.40.0-255,66,3028,78,3028
584,0.0,172.31.40.0-255,66,66,78,237
585,3.7e-05,172.31.40.0-255,105,171,78,237
586,0.005775,172.217.160.0-255,66,237,78,237
587,0.0,172.31.40.0-255,74,74,78,2873
588,0.001742,157.240.7.0-255,74,148,78,2873
589,0.001764,172.31.40.0-255,66,214,78,2873
590,0.003469,172.31.40.0-255,606,820,78,2873
591,0.005203,157.240.7.0-255,66,886,78,2873
592,0.005465,157.240.7.0-255,278,1164,78,2873
593,0.005478,172.31.40.0-255,66,1230,78,2873
594,0.006176,172.31.40.0-255,130,1360,78,2873
595,0.007654,172.31.40.0-255,236,1596,78,2873
596,0.007682,172.31.40.0-255,568,2164,78,2873
597,0.007962,157.240.7.0-255,230,2394,78,2873
598,0.008027,157.240.7.0-255,140,2534,78,2873
599,0.00839,172.31.40.0-255,66,2600,78,2873
600,0.008471,172.31.40.0-255,97,2697,78,2873
601,0.009454,157.240.7.0-255,66,2763,78,2873
602,0.009813,157.240.7.0-255,110,2873,78,2873
603,0.0,172.31.40.0-255,74,74,78,74
604,0.0,172.31.40.0-255,74,74,78,3027
605,0.001819,157.240.13.0-255,74,148,78,3027
606,0.001841,172.31.40.0-255,66,214,78,3027
607,0.003448,172.31.40.0-255,606,820,78,3027
608,0.005156,157.240.13.0-255,66,886,78,3027
609,0.005483,157.240.13.0-255,278,1164,78,3027
610,0.005495,172.31.40.0-255,66,1230,78,3027
611,0.006122,172.31.40.0-255,130,1360,78,3027
612,0.007499,172.31.40.0-255,236,1596,78,3027
613,0.007527,172.31.40.0-255,568,2164,78,3027
614,0.00789,157.240.13.0-255,230,2394,78,3027
615,0.007944,157.240.13.0-255,140,2534,78,3027
616,0.008195,172.31.40.0-255,66,2600,78,3027
617,0.008312,172.31.40.0-255,97,2697,78,3027
618,0.009216,157.240.13.0-255,66,2763,78,3027
619,0.009223,157.240.13.0-255,97,2860,78,3027
620,0.009506,157.240.13.0-255,101,2961,78,3027
621,0.009535,172.31.40.0-255,66,3027,78,3027
622,0.0,172.31.40.0-255,74,74,78,3030
623,0.001721,157.240.13.0-255,74,148,78,3030
624,0.001744,172.31.40.0-255,66,214,78,3030
625,0.003486,172.31.40.0-255,606,820,78,3030
626,0.005198,157.240.13.0-255,66,886,78,3030
627,0.005568,157.240.13.0-255,278,1164,78,3030
628,0.005579,172.31.40.0-255,66,1230,78,3030
629,0.006198,172.31.40.0-255,130,1360,78,3030
630,0.007748,172.31.40.0-255,236,1596,78,3030
631,0.007779,172.31.40.0-255,571,2167,78,3030
632,0.008012,157.240.13.0-255,230,2397,78,3030
633,0.008059,157.240.13.0-255,140,2537,78,3030
634,0.008389,172.31.40.0-255,66,2603,78,3030
635,0.008472,172.31.40.0-255,97,2700,78,3030
636,0.009481,157.240.13.0-255,66,2766,78,3030
637,0.009502,157.240.13.0-255,97,2863,78,3030
638,0.009723,157.240.13.0-255,101,2964,78,3030
639,0.009773,172.31.40.0-255,66,3030,78,3030
640,0.0,172.31.40.0-255,74,74,78,74
641,0.0,172.217.194.0-255,66,66,78,280
642,0.037238,172.31.40.0-255,74,140,78,280
643,0.038966,157.240.7.0-255,74,214,78,280
644,0.038984,172.31.40.0-255,66,280,78,280
645,0.0,74.125.68.0-255,141,141,78,1919
646,7.3e-05,74.125.68.0-255,97,238,78,1919
647,0.000162,74.125.68.0-255,105,343,78,1919
648,0.005697,172.31.40.0-255,66,409,78,1919
649,0.005907,172.31.40.0-255,662,1071,78,1919
650,0.005987,172.31.40.0-255,105,1176,78,1919
651,0.006101,172.31.40.0-255,97,1273,78,1919
652,0.008519,74.125.68.0-255,66,1339,78,1919
653,0.01022,74.125.68.0-255,141,1480,78,1919
654,0.010249,74.125.68.0-255,97,1577,78,1919
655,0.010308,74.125.68.0-255,105,1682,78,1919
656,0.017848,172.31.40.0-255,66,1748,78,1919
657,0.017911,172.31.40.0-255,105,1853,78,1919
658,0.025484,74.125.68.0-255,66,1919,78,1919
659,0.0,172.31.40.0-255,74,74,78,3030
660,0.002021,157.240.7.0-255,74,148,78,3030
661,0.002042,172.31.40.0-255,66,214,78,3030
662,0.003659,172.31.40.0-255,606,820,78,3030
663,0.005677,157.240.7.0-255,66,886,78,3030
664,0.005928,157.240.7.0-255,278,1164,78,3030
665,0.00594,172.31.40.0-255,66,1230,78,3030
666,0.006614,172.31.40.0-255,130,1360,78,3030
667,0.007993,172.31.40.0-255,236,1596,78,3030
668,0.008023,172.31.40.0-255,571,2167,78,3030
669,0.008695,157.240.7.0-255,230,2397,78,3030
670,0.008727,157.240.7.0-255,140,2537,78,3030
671,0.008801,172.31.40.0-255,66,2603,78,3030
672,0.008833,172.31.40.0-255,97,2700,78,3030
673,0.010048,157.240.7.0-255,66,2766,78,3030
674,0.010056,157.240.7.0-255,97,2863,78,3030
675,0.010328,157.240.7.0-255,101,2964,78,3030
676,0.010528,172.31.40.0-255,66,3030,78,3030
677,0.0,172.31.40.0-255,74,74,78,3158
678,0.001704,157.240.13.0-255,74,148,78,3158
679,0.001722,172.31.40.0-255,66,214,78,3158
680,0.003381,172.31.40.0-255,606,820,78,3158
681,0.005088,157.240.13.0-255,66,886,78,3158
682,0.005371,157.240.13.0-255,278,1164,78,3158
683,0.005379,172.31.40.0-255,66,1230,78,3158
684,0.005922,172.31.40.0-255,130,1360,78,3158
685,0.00773,157.240.13.0-255,230,1590,78,3158
686,0.007773,157.240.13.0-255,140,1730,78,3158
687,0.012951,172.31.40.0-255,66,1796,78,3158
688,0.013227,172.31.40.0-255,236,2032,78,3158
689,0.013253,172.31.40.0-255,569,2601,78,3158
690,0.013931,172.31.40.0-255,97,2698,78,3158
691,0.01447,157.240.13.0-255,140,2838,78,3158
692,0.014483,172.31.40.0-255,78,2916,78,3158
693,0.014941,157.240.13.0-255,66,2982,78,3158
694,0.015228,157.240.13.0-255,110,3092,78,3158
695,0.015233,172.31.40.0-255,66,3158,78,3158
696,0.0,157.240.7.0-255,74,74,78,2956
697,1.8e-05,172.31.40.0-255,66,140,78,2956
698,0.005423,172.31.40.0-255,606,746,78,2956
699,0.006857,157.240.7.0-255,66,812,78,2956
700,0.007116,157.240.7.0-255,278,1090,78,2956
701,0.007126,172.31.40.0-255,66,1156,78,2956
702,0.008171,172.31.40.0-255,130,1286,78,2956
703,0.009654,157.240.7.0-255,230,1516,78,2956
704,0.009698,157.240.7.0-255,140,1656,78,2956
705,0.011056,172.31.40.0-255,66,1722,78,2956
706,0.011269,172.31.40.0-255,236,1958,78,2956
707,0.011294,172.31.40.0-255,571,2529,78,2956
708,0.011929,172.31.40.0-255,97,2626,78,2956
709,0.012713,157.240.7.0-255,66,2692,78,2956
710,0.012755,157.240.7.0-255,97,2789,78,2956
711,0.01307,157.240.7.0-255,101,2890,78,2956
712,0.015126,172.31.40.0-255,66,2956,78,2956
713,0.0,172.31.40.0-255,74,74,78,74
714,0.0,172.31.40.0-255,74,74,78,3027
715,0.001748,157.240.13.0-255,74,148,78,3027
716,0.001768,172.31.40.0-255,66,214,78,3027
717,0.003447,172.31.40.0-255,606,820,78,3027
718,0.005183,157.240.13.0-255,66,886,78,3027
719,0.005451,157.240.13.0-255,278,1164,78,3027
720,0.005463,172.31.40.0-255,66,1230,78,3027
721,0.00616,172.31.40.0-255,130,1360,78,3027
722,0.007609,172.31.40.0-255,236,1596,78,3027
723,0.00764,172.31.40.0-255,568,2164,78,3027
724,0.007951,157.240.13.0-255,230,2394,78,3027
725,0.007998,157.240.13.0-255,140,2534,78,3027
726,0.00833,172.31.40.0-255,66,2600,78,3027
727,0.008466,172.31.40.0-255,97,2697,78,3027
728,0.00939,157.240.13.0-255,66,2763,78,3027
729,0.009422,157.240.13.0-255,97,2860,78,3027
730,0.009769,157.240.13.0-255,101,2961,78,3027
731,0.011008,172.31.40.0-255,66,3027,78,3027
732,0.0,172.31.40.0-255,74,74,78,3030
733,0.001749,157.240.7.0-255,74,148,78,3030
734,0.001764,172.31.40.0-255,66,214,78,3030
735,0.003282,172.31.40.0-255,606,820,78,3030
736,0.004999,157.240.7.0-255,66,886,78,3030
737,0.005279,157.240.7.0-255,278,1164,78,3030
738,0.005289,172.31.40.0-255,66,1230,78,3030
739,0.007009,172.31.40.0-255,130,1360,78,3030
740,0.008798,157.240.7.0-255,230,1590,78,3030
741,0.008851,157.240.7.0-255,140,1730,78,3030
742,0.009439,172.31.40.0-255,66,1796,78,3030
743,0.0098,172.31.40.0-255,236,2032,78,3030
744,0.009827,172.31.40.0-255,571,2603,78,3030
745,0.010455,172.31.40.0-255,97,2700,78,3030
746,0.011533,157.240.7.0-255,66,2766,78,3030
747,0.011557,157.240.7.0-255,97,2863,78,3030
748,0.011906,157.240.7.0-255,101,2964,78,3030
749,0.012345,172.31.40.0-255,66,3030,78,3030
750,0.0,172.31.40.0-255,74,74,78,3027
751,0.001738,157.240.7.0-255,74,148,78,3027
752,0.001773,172.31.40.0-255,66,214,78,3027
753,0.003478,172.31.40.0-255,606,820,78,3027
754,0.005214,157.240.7.0-255,66,886,78,3027
755,0.005516,157.240.7.0-255,278,1164,78,3027
756,0.005526,172.31.40.0-255,66,1230,78,3027
757,0.010187,172.31.40.0-255,130,1360,78,3027
758,0.011999,157.240.7.0-255,230,1590,78,3027
759,0.012032,157.240.7.0-255,140,1730,78,3027
760,0.013174,172.31.40.0-255,66,1796,78,3027
761,0.013389,172.31.40.0-255,236,2032,78,3027
762,0.013413,172.31.40.0-255,568,2600,78,3027
763,0.014117,172.31.40.0-255,97,2697,78,3027
764,0.015151,157.240.7.0-255,66,2763,78,3027
765,0.015162,157.240.7.0-255,97,2860,78,3027
766,0.015462,157.240.7.0-255,101,2961,78,3027
767,0.015507,172.31.40.0-255,66,3027,78,3027
768,0.0,74.125.24.0-255,66,66,78,66
769,0.0,172.31.40.0-255,74,74,78,74
770,0.0,157.240.7.0-255,74,74,78,2955
771,2.1e-05,172.31.40.0-255,66,140,78,2955
772,0.004343,172.31.40.0-255,606,746,78,2955
773,0.006343,157.240.7.0-255,66,812,78,2955
774,0.006702,157.240.7.0-255,278,1090,78,2955
775,0.006713,172.31.40.0-255,66,1156,78,2955
776,0.007842,172.31.40.0-255,130,1286,78,2955
777,0.009909,157.240.7.0-255,230,1516,78,2955
778,0.009957,157.240.7.0-255,140,1656,78,2955
779,0.014323,172.31.40.0-255,66,1722,78,2955
780,0.014541,172.31.40.0-255,236,1958,78,2955
781,0.014565,172.31.40.0-255,570,2528,78,2955
782,0.015085,172.31.40.0-255,97,2625,78,2955
783,0.016561,157.240.7.0-255,66,2691,78,2955
784,0.016582,157.240.7.0-255,97,2788,78,2955
785,0.016884,157.240.7.0-255,101,2889,78,2955
786,0.016994,172.31.40.0-255,66,2955,78,2955
787,0.0,74.125.24.0-255,146,146,78,828
788,6.4e-05,74.125.24.0-255,97,243,78,828
789,0.000146,74.125.24.0-255,105,348,78,828
790,0.000555,74.125.24.0-255,66,414,78,828
791,0.003089,74.125.24.0-255,146,560,78,828
792,0.003167,74.125.24.0-255,97,657,78,828
793,0.007247,172.31.40.0-255,105,762,78,828
794,0.013262,74.125.24.0-255,66,828,78,828
795,0.0,172.31.40.0-255,74,74,78,3027
796,0.001436,157.240.7.0-255,74,148,78,3027
797,0.001458,172.31.40.0-255,66,214,78,3027
798,0.003037,172.31.40.0-255,606,820,78,3027
799,0.004509,157.240.7.0-255,66,886,78,3027
800,0.004721,157.240.7.0-255,278,1164,78,3027
801,0.00473,172.31.40.0-255,66,1230,78,3027
802,0.00527,172.31.40.0-255,130,1360,78,3027
803,0.006434,172.31.40.0-255,236,1596,78,3027
804,0.006462,172.31.40.0-255,568,2164,78,3027
805,0.00678,157.240.7.0-255,230,2394,78,3027
806,0.006818,157.240.7.0-255,140,2534,78,3027
807,0.00717,172.31.40.0-255,66,2600,78,3027
808,0.007247,172.31.40.0-255,97,2697,78,3027
809,0.007883,157.240.7.0-255,66,2763,78,3027
810,0.00789,157.240.7.0-255,97,2860,78,3027
811,0.008153,157.240.7.0-255,101,2961,78,3027
812,0.00831,172.31.40.0-255,66,3027,78,3027
813,0.0,172.217.194.0-255,145,145,78,767
814,4.2e-05,172.217.194.0-255,97,242,78,767
815,7.5e-05,172.217.194.0-255,105,347,78,767
816,0.006517,172.31.40.0-255,66,413,78,767
817,0.006573,172.31.40.0-255,105,518,78,767
818,0.007202,172.217.194.0-255,105,623,78,767
819,0.007216,172.31.40.0-255,78,701,78,767
820,0.013959,172.217.194.0-255,66,767,78,767
821,0.0,172.217.27.0-255,66,66,78,66
822,0.0,172.31.40.0-255,74,74,78,2875
823,0.002044,157.240.13.0-255,74,148,78,2875
824,0.002069,172.31.40.0-255,66,214,78,2875
825,0.003797,172.31.40.0-255,606,820,78,2875
826,0.00581,157.240.13.0-255,66,886,78,2875
827,0.006551,157.240.13.0-255,278,1164,78,2875
828,0.006562,172.31.40.0-255,66,1230,78,2875
829,0.007272,172.31.40.0-255,130,1360,78,2875
830,0.009318,172.31.40.0-255,236,1596,78,2875
831,0.00935,172.31.40.0-255,570,2166,78,2875
832,0.009369,157.240.13.0-255,230,2396,78,2875
833,0.009429,157.240.13.0-255,140,2536,78,2875
834,0.010016,172.31.40.0-255,66,2602,78,2875
835,0.010109,172.31.40.0-255,97,2699,78,2875
836,0.011369,157.240.13.0-255,66,2765,78,2875
837,0.011778,157.240.13.0-255,110,2875,78,2875
838,0.0,172.31.40.0-255,74,74,78,74
839,0.0,172.31.40.0-255,74,74,78,2897
840,0.001732,157.240.13.0-255,74,148,78,2897
841,0.001754,172.31.40.0-255,66,214,78,2897
842,0.00374,172.31.40.0-255,606,820,78,2897
843,0.005452,157.240.13.0-255,66,886,78,2897
844,0.005745,157.240.13.0-255,278,1164,78,2897
845,0.005757,172.31.40.0-255,66,1230,78,2897
846,0.006383,172.31.40.0-255,130,1360,78,2897
847,0.007774,172.31.40.0-255,236,1596,78,2897
848,0.007802,172.31.40.0-255,570,2166,78,2897
849,0.008152,157.240.13.0-255,230,2396,78,2897
850,0.008196,157.240.13.0-255,140,2536,78,2897
851,0.009536,157.240.13.0-255,66,2602,78,2897
852,0.009546,157.240.13.0-255,97,2699,78,2897
853,0.009864,172.31.40.0-255,97,2796,78,2897
854,0.009916,157.240.13.0-255,101,2897,78,2897
855,0.0,172.31.40.0-255,74,74,78,2960
856,0.001151,157.240.7.0-255,74,148,78,2960
857,0.001167,172.31.40.0-255,66,214,78,2960
858,0.002811,172.31.40.0-255,606,820,78,2960
859,0.003962,157.240.7.0-255,66,886,78,2960
860,0.004225,157.240.7.0-255,278,1164,78,2960
861,0.004235,172.31.40.0-255,66,1230,78,2960
862,0.004857,172.31.40.0-255,130,1360,78,2960
863,0.006102,157.240.7.0-255,230,1590,78,2960
864,0.006163,157.240.7.0-255,140,1730,78,2960
865,0.006669,172.31.40.0-255,236,1966,78,2960
866,0.006694,172.31.40.0-255,567,2533,78,2960
867,0.007331,172.31.40.0-255,97,2630,78,2960
868,0.007834,157.240.7.0-255,66,2696,78,2960
869,0.007916,157.240.7.0-255,97,2793,78,2960
870,0.008517,157.240.7.0-255,101,2894,78,2960
871,0.008579,172.31.40.0-255,66,2960,78,2960
872,0.0,157.240.7.0-255,66,66,78,2319
873,0.00031,157.240.7.0-255,278,344,78,2319
874,0.00032,172.31.40.0-255,66,410,78,2319
875,0.003877,172.31.40.0-255,130,540,78,2319
876,0.005306,172.31.40.0-255,236,776,78,2319
877,0.005334,172.31.40.0-255,567,1343,78,2319
878,0.005386,157.240.7.0-255,230,1573,78,2319
879,0.005653,157.240.7.0-255,140,1713,78,2319
880,0.006021,172.31.40.0-255,66,1779,78,2319
881,0.006102,172.31.40.0-255,97,1876,78,2319
882,0.006753,157.240.7.0-255,66,1942,78,2319
883,0.006773,157.240.7.0-255,97,2039,78,2319
884,0.007084,157.240.7.0-255,101,2140,78,2319
885,0.014209,157.240.7.0-255,101,2241,78,2319
886,0.014222,172.31.40.0-255,78,2319,78,2319
887,0.0,172.31.40.0-255,74,74,78,3028
888,0.002016,157.240.7.0-255,74,148,78,3028
889,0.002033,172.31.40.0-255,66,214,78,3028
890,0.003712,172.31.40.0-255,606,820,78,3028
891,0.005726,157.240.7.0-255,66,886,78,3028
892,0.006015,157.240.7.0-255,278,1164,78,3028
893,0.006031,172.31.40.0-255,66,1230,78,3028
894,0.006745,172.31.40.0-255,130,1360,78,3028
895,0.008526,172.31.40.0-255,236,1596,78,3028
896,0.008554,172.31.40.0-255,569,2165,78,3028
897,0.008875,157.240.7.0-255,230,2395,78,3028
898,0.008923,157.240.7.0-255,140,2535,78,3028
899,0.010147,172.31.40.0-255,66,2601,78,3028
900,0.010246,172.31.40.0-255,97,2698,78,3028
901,0.010573,157.240.7.0-255,66,2764,78,3028
902,0.010599,157.240.7.0-255,97,2861,78,3028
903,0.010931,157.240.7.0-255,101,2962,78,3028
904,0.011266,172.31.40.0-255,66,3028,78,3028
905,0.0,172.31.40.0-255,74,74,78,3027
906,0.002027,157.240.13.0-255,74,148,78,3027
907,0.002046,172.31.40.0-255,66,214,78,3027
908,0.003681,172.31.40.0-255,606,820,78,3027
909,0.005715,157.240.13.0-255,66,886,78,3027
910,0.005995,157.240.13.0-255,278,1164,78,3027
911,0.006011,172.31.40.0-255,66,1230,78,3027
912,0.006889,172.31.40.0-255,130,1360,78,3027
913,0.008446,172.31.40.0-255,236,1596,78,3027
914,0.008475,172.31.40.0-255,568,2164,78,3027
915,0.009019,157.240.13.0-255,230,2394,78,3027
916,0.009175,157.240.13.0-255,140,2534,78,3027
917,0.010058,172.31.40.0-255,66,2600,78,3027
918,0.010097,172.31.40.0-255,97,2697,78,3027
919,0.010484,157.240.13.0-255,66,2763,78,3027
920,0.010529,157.240.13.0-255,97,2860,78,3027
921,0.011155,157.240.13.0-255,101,2961,78,3027
922,0.011397,172.31.40.0-255,66,3027,78,3027
923,0.0,172.31.40.0-255,74,74,78,74
924,0.0,172.31.40.0-255,74,74,78,3028
925,0.001538,157.240.13.0-255,74,148,78,3028
926,0.00156,172.31.40.0-255,66,214,78,3028
927,0.003542,172.31.40.0-255,606,820,78,3028
928,0.004976,157.240.13.0-255,66,886,78,3028
929,0.005753,157.240.13.0-255,278,1164,78,3028
930,0.005764,172.31.40.0-255,66,1230,78,3028
931,0.006482,172.31.40.0-255,130,1360,78,3028
932,0.00799,172.31.40.0-255,236,1596,78,3028
933,0.008019,172.31.40.0-255,569,2165,78,3028
934,0.008039,157.240.13.0-255,230,2395,78,3028
935,0.008127,157.240.13.0-255,140,2535,78,3028
936,0.008675,172.31.40.0-255,66,2601,78,3028
937,0.008773,172.31.40.0-255,97,2698,78,3028
938,0.00944,157.240.13.0-255,66,2764,78,3028
939,0.009459,157.240.13.0-255,97,2861,78,3028
940,0.009787,157.240.13.0-255,101,2962,78,3028
941,0.009866,172.31.40.0-255,66,3028,78,3028
942,0.0,74.125.200.0-255,150,150,78,663
943,4.1e-05,74.125.200.0-255,97,247,78,663
944,9e-05,74.125.200.0-255,105,352,78,663
945,0.000338,172.31.40.0-255,66,418,78,663
946,0.000382,172.31.40.0-255,105,523,78,663
947,0.006942,74.125.200.0-255,66,589,78,663
948,0.025269,172.31.40.0-255,74,663,78,663
949,0.0,74.125.130.0-255,66,66,78,66
950,0.0,172.31.40.0-255,74,74,78,2898
951,0.002002,157.240.7.0-255,74,148,78,2898
952,0.002018,172.31.40.0-255,66,214,78,2898
953,0.009177,172.31.40.0-255,606,820,78,2898
954,0.01118,157.240.7.0-255,66,886,78,2898
955,0.01145,157.240.7.0-255,278,1164,78,2898
956,0.011462,172.31.40.0-255,66,1230,78,2898
957,0.012082,172.31.40.0-255,130,1360,78,2898
958,0.014139,157.240.7.0-255,230,1590,78,2898
959,0.014175,157.240.7.0-255,140,1730,78,2898
960,0.019187,172.31.40.0-255,236,1966,78,2898
961,0.019231,172.31.40.0-255,571,2537,78,2898
962,0.020141,172.31.40.0-255,97,2634,78,2898
963,0.02124,157.240.7.0-255,97,2731,78,2898
964,0.021509,157.240.7.0-255,101,2832,78,2898
965,0.023903,172.31.40.0-255,66,2898,78,2898
966,0.0,172.31.40.0-255,74,74,78,3027
967,0.002002,157.240.7.0-255,74,148,78,3027
968,0.002023,172.31.40.0-255,66,214,78,3027
969,0.003658,172.31.40.0-255,606,820,78,3027
970,0.005659,157.240.7.0-255,66,886,78,3027
971,0.005938,157.240.7.0-255,278,1164,78,3027
972,0.005949,172.31.40.0-255,66,1230,78,3027
973,0.006589,172.31.40.0-255,130,1360,78,3027
974,0.00854,172.31.40.0-255,236,1596,78,3027
975,0.008567,172.31.40.0-255,568,2164,78,3027
976,0.008701,157.240.7.0-255,230,2394,78,3027
977,0.008759,157.240.7.0-255,140,2534,78,3027
978,0.009281,172.31.40.0-255,66,2600,78,3027
979,0.009363,172.31.40.0-255,97,2697,78,3027
980,0.010555,157.240.7.0-255,66,2763,78,3027
981,0.010564,157.240.7.0-255,97,2860,78,3027
982,0.010797,157.240.7.0-255,101,2961,78,3027
983,0.01106,172.31.40.0-255,66,3027,78,3027
984,0.0,172.31.40.0-255,74,74,78,3027
985,0.001445,157.240.7.0-255,74,148,78,3027
986,0.001465,172.31.40.0-255,66,214,78,3027
987,0.002916,172.31.40.0-255,606,820,78,3027
988,0.004343,157.240.7.0-255,66,886,78,3027
989,0.004681,157.240.7.0-255,278,1164,78,3027
990,0.00469,172.31.40.0-255,66,1230,78,3027
991,0.005257,172.31.40.0-255,130,1360,78,3027
992,0.006781,157.240.7.0-255,230,1590,78,3027
993,0.006838,157.240.7.0-255,140,1730,78,3027
994,0.00733,172.31.40.0-255,66,1796,78,3027
995,0.007513,172.31.40.0-255,236,2032,78,3027
996,0.007537,172.31.40.0-255,568,2600,78,3027
997,0.008105,172.31.40.0-255,97,2697,78,3027
998,0.008957,157.240.7.0-255,66,2763,78,3027
999,0.00898,157.240.7.0-255,97,2860,78,3027
1000,0.009368,157.240.7.0-255,101,2961,78,3027
1001,0.009403,172.31.40.0-255,66,3027,78,3027
1002,0.0,172.217.194.0-255,66,66,78,66
1003,0.0,172.31.40.0-255,74,74,78,2874
1004,0.001733,157.240.7.0-255,74,148,78,2874
1005,0.001754,172.31.40.0-255,66,214,78,2874
1006,0.003385,172.31.40.0-255,606,820,78,2874
1007,0.005109,157.240.7.0-255,66,886,78,2874
1008,0.005804,157.240.7.0-255,278,1164,78,2874
1009,0.005818,172.31.40.0-255,66,1230,78,2874
