,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1552,0.016093,172.31.47.0-255,536,2132,98,2841
1553,0.016314,157.240.13.0-255,230,2362,98,2841
1554,0.016366,157.240.13.0-255,140,2502,98,2841
1555,0.016751,172.31.47.0-255,66,2568,98,2841
1556,0.016827,172.31.47.0-255,97,2665,98,2841
1557,0.017821,157.240.13.0-255,66,2731,98,2841
1558,0.018266,157.240.13.0-255,110,2841,98,2841
1559,0.0,172.31.47.0-255,74,74,98,74
1560,0.0,172.31.47.0-255,74,74,98,74
1561,0.0,172.31.47.0-255,74,74,98,2994
1562,0.002032,157.240.13.0-255,74,148,98,2994
1563,0.002046,172.31.47.0-255,66,214,98,2994
1564,0.00393,172.31.47.0-255,606,820,98,2994
1565,0.005961,157.240.13.0-255,66,886,98,2994
1566,0.006314,157.240.13.0-255,278,1164,98,2994
1567,0.006324,172.31.47.0-255,66,1230,98,2994
1568,0.007084,172.31.47.0-255,130,1360,98,2994
1569,0.008421,172.31.47.0-255,236,1596,98,2994
1570,0.008445,172.31.47.0-255,535,2131,98,2994
1571,0.009186,157.240.13.0-255,230,2361,98,2994
1572,0.009236,157.240.13.0-255,140,2501,98,2994
1573,0.010191,172.31.47.0-255,66,2567,98,2994
1574,0.010224,172.31.47.0-255,97,2664,98,2994
1575,0.010454,157.240.13.0-255,66,2730,98,2994
1576,0.010467,157.240.13.0-255,97,2827,98,2994
1577,0.010779,157.240.13.0-255,101,2928,98,2994
1578,0.010807,172.31.47.0-255,66,2994,98,2994
1579,0.0,172.31.47.0-255,74,74,98,3111
1580,0.001447,157.240.13.0-255,74,148,98,3111
1581,0.001463,172.31.47.0-255,66,214,98,3111
1582,0.002947,172.31.47.0-255,606,820,98,3111
1583,0.004388,157.240.13.0-255,66,886,98,3111
1584,0.004715,157.240.13.0-255,278,1164,98,3111
1585,0.004723,172.31.47.0-255,66,1230,98,3111
1586,0.009508,172.31.47.0-255,130,1360,98,3111
1587,0.010747,172.31.47.0-255,236,1596,98,3111
1588,0.010773,172.31.47.0-255,539,2135,98,3111
1589,0.011046,157.240.13.0-255,230,2365,98,3111
1590,0.011103,157.240.13.0-255,140,2505,98,3111
1591,0.011317,172.31.47.0-255,66,2571,98,3111
1592,0.011385,172.31.47.0-255,97,2668,98,3111
1593,0.012213,157.240.13.0-255,66,2734,98,3111
1594,0.012219,157.240.13.0-255,97,2831,98,3111
1595,0.012547,157.240.13.0-255,101,2932,98,3111
1596,0.018358,157.240.13.0-255,101,3033,98,3111
1597,0.018374,172.31.47.0-255,78,3111,98,3111
1598,0.0,157.240.7.0-255,66,66,98,2177
1599,0.000375,157.240.7.0-255,278,344,98,2177
1600,0.000383,172.31.47.0-255,66,410,98,2177
1601,0.001195,172.31.47.0-255,130,540,98,2177
1602,0.002637,172.31.47.0-255,236,776,98,2177
1603,0.00266,172.31.47.0-255,538,1314,98,2177
1604,0.003065,157.240.7.0-255,230,1544,98,2177
1605,0.003123,157.240.7.0-255,140,1684,98,2177
1606,0.003273,172.31.47.0-255,66,1750,98,2177
1607,0.003345,172.31.47.0-255,97,1847,98,2177
1608,0.004364,157.240.7.0-255,66,1913,98,2177
1609,0.004426,157.240.7.0-255,97,2010,98,2177
1610,0.004772,157.240.7.0-255,101,2111,98,2177
1611,0.004851,172.31.47.0-255,66,2177,98,2177
1612,0.0,172.31.47.0-255,74,74,98,74
1613,0.0,157.240.13.0-255,230,230,98,1637
1614,4.6e-05,157.240.13.0-255,140,370,98,1637
1615,0.003747,172.31.47.0-255,66,436,98,1637
1616,0.006662,172.31.47.0-255,236,672,98,1637
1617,0.006688,172.31.47.0-255,538,1210,98,1637
1618,0.007161,172.31.47.0-255,97,1307,98,1637
1619,0.008385,157.240.13.0-255,66,1373,98,1637
1620,0.008419,157.240.13.0-255,97,1470,98,1637
1621,0.008726,157.240.13.0-255,101,1571,98,1637
1622,0.010539,172.31.47.0-255,66,1637,98,1637
1623,0.0,172.217.160.0-255,66,66,98,280
1624,0.038044,172.31.47.0-255,74,140,98,280
1625,0.039783,157.240.13.0-255,74,214,98,280
1626,0.039827,172.31.47.0-255,66,280,98,280
1627,0.0,74.125.68.0-255,66,66,98,140
1628,0.021284,172.31.47.0-255,74,140,98,140
1629,0.0,157.240.13.0-255,230,230,98,863
1630,5.4e-05,157.240.13.0-255,140,370,98,863
1631,0.000151,172.31.47.0-255,66,436,98,863
1632,0.000182,172.31.47.0-255,97,533,98,863
1633,0.001197,157.240.13.0-255,66,599,98,863
1634,0.00124,157.240.13.0-255,97,696,98,863
1635,0.001514,157.240.13.0-255,101,797,98,863
1636,0.001567,172.31.47.0-255,66,863,98,863
1637,0.0,157.240.13.0-255,66,66,98,2044
1638,0.000252,157.240.13.0-255,278,344,98,2044
1639,0.000261,172.31.47.0-255,66,410,98,2044
1640,0.005805,172.31.47.0-255,130,540,98,2044
1641,0.007909,157.240.13.0-255,230,770,98,2044
1642,0.007951,157.240.13.0-255,140,910,98,2044
1643,0.00889,172.31.47.0-255,236,1146,98,2044
1644,0.008915,172.31.47.0-255,537,1683,98,2044
1645,0.010914,157.240.13.0-255,66,1749,98,2044
1646,0.010937,157.240.13.0-255,97,1846,98,2044
1647,0.011243,157.240.13.0-255,101,1947,98,2044
1648,0.012186,172.31.47.0-255,97,2044,98,2044
1649,0.0,172.217.194.0-255,152,152,98,455
1650,2.1e-05,172.217.194.0-255,97,249,98,455
1651,0.0023,172.31.47.0-255,66,315,98,455
1652,0.004452,172.217.194.0-255,66,381,98,455
1653,0.025363,172.31.47.0-255,74,455,98,455
1654,0.0,172.31.47.0-255,74,74,98,74
1655,0.0,31.13.82.0-255,74,74,98,746
1656,3.3e-05,172.31.47.0-255,66,140,98,746
1657,0.001872,172.31.47.0-255,606,746,98,746
1658,0.0,31.13.82.0-255,74,74,98,746
1659,2.9e-05,172.31.47.0-255,66,140,98,746
1660,0.001578,172.31.47.0-255,606,746,98,746
1661,0.0,74.125.24.0-255,66,66,98,66
1662,0.0,157.240.13.0-255,74,74,98,2921
1663,2.3e-05,172.31.47.0-255,66,140,98,2921
1664,0.001615,172.31.47.0-255,606,746,98,2921
1665,0.003633,157.240.13.0-255,66,812,98,2921
1666,0.004165,157.240.13.0-255,278,1090,98,2921
1667,0.004178,172.31.47.0-255,66,1156,98,2921
1668,0.004737,172.31.47.0-255,130,1286,98,2921
1669,0.005899,172.31.47.0-255,236,1522,98,2921
1670,0.005924,172.31.47.0-255,536,2058,98,2921
1671,0.006818,157.240.13.0-255,230,2288,98,2921
1672,0.006859,157.240.13.0-255,140,2428,98,2921
1673,0.007121,172.31.47.0-255,66,2494,98,2921
1674,0.007162,172.31.47.0-255,97,2591,98,2921
1675,0.007937,157.240.13.0-255,66,2657,98,2921
1676,0.007944,157.240.13.0-255,97,2754,98,2921
1677,0.008246,157.240.13.0-255,101,2855,98,2921
1678,0.008279,172.31.47.0-255,66,2921,98,2921
1679,0.0,74.125.24.0-255,630,630,98,1675
1680,0.000811,74.125.24.0-255,97,727,98,1675
1681,0.002489,74.125.24.0-255,478,1205,98,1675
1682,0.002496,74.125.24.0-255,97,1302,98,1675
1683,0.00255,74.125.24.0-255,105,1407,98,1675
1684,0.004887,172.31.47.0-255,97,1504,98,1675
1685,0.00516,172.31.47.0-255,105,1609,98,1675
1686,0.007387,74.125.24.0-255,66,1675,98,1675
1687,0.0,74.125.200.0-255,66,66,98,2907
1688,0.009172,172.31.47.0-255,74,140,98,2907
1689,0.010898,157.240.13.0-255,74,214,98,2907
1690,0.01092,172.31.47.0-255,66,280,98,2907
1691,0.012513,172.31.47.0-255,606,886,98,2907
1692,0.014273,157.240.13.0-255,66,952,98,2907
1693,0.014567,157.240.13.0-255,278,1230,98,2907
1694,0.014577,172.31.47.0-255,66,1296,98,2907
1695,0.015134,172.31.47.0-255,130,1426,98,2907
1696,0.016559,172.31.47.0-255,236,1662,98,2907
1697,0.016588,172.31.47.0-255,536,2198,98,2907
1698,0.016964,157.240.13.0-255,230,2428,98,2907
1699,0.017011,157.240.13.0-255,140,2568,98,2907
1700,0.017203,172.31.47.0-255,66,2634,98,2907
1701,0.017283,172.31.47.0-255,97,2731,98,2907
1702,0.018284,157.240.13.0-255,66,2797,98,2907
1703,0.01924,157.240.13.0-255,110,2907,98,2907
1704,0.0,172.31.47.0-255,74,74,98,74
1705,0.0,172.217.194.0-255,142,142,98,655
1706,2.5e-05,172.217.194.0-255,97,239,98,655
1707,8.2e-05,172.217.194.0-255,105,344,98,655
1708,0.00041,172.31.47.0-255,66,410,98,655
1709,0.000452,172.31.47.0-255,105,515,98,655
1710,0.006789,172.217.194.0-255,66,581,98,655
1711,0.028451,172.31.47.0-255,74,655,98,655
1712,0.0,172.31.47.0-255,74,74,98,74
1713,0.0,172.31.47.0-255,74,74,98,74
1714,0.0,172.31.47.0-255,74,74,98,74
1715,0.0,172.31.47.0-255,74,74,98,2997
1716,0.002004,157.240.7.0-255,74,148,98,2997
1717,0.002023,172.31.47.0-255,66,214,98,2997
1718,0.003684,172.31.47.0-255,606,820,98,2997
1719,0.005689,157.240.7.0-255,66,886,98,2997
1720,0.00667,157.240.7.0-255,278,1164,98,2997
1721,0.006689,172.31.47.0-255,66,1230,98,2997
1722,0.007362,172.31.47.0-255,130,1360,98,2997
1723,0.009261,172.31.47.0-255,236,1596,98,2997
1724,0.009286,172.31.47.0-255,538,2134,98,2997
1725,0.009481,157.240.7.0-255,230,2364,98,2997
1726,0.009558,157.240.7.0-255,140,2504,98,2997
1727,0.009884,172.31.47.0-255,66,2570,98,2997
1728,0.009962,172.31.47.0-255,97,2667,98,2997
1729,0.011307,157.240.7.0-255,66,2733,98,2997
1730,0.011367,157.240.7.0-255,97,2830,98,2997
1731,0.011837,157.240.7.0-255,101,2931,98,2997
1732,0.011891,172.31.47.0-255,66,2997,98,2997
1733,0.0,172.31.47.0-255,74,74,98,2863
1734,0.002023,157.240.13.0-255,74,148,98,2863
1735,0.002062,172.31.47.0-255,66,214,98,2863
1736,0.003689,172.31.47.0-255,606,820,98,2863
1737,0.005696,157.240.13.0-255,66,886,98,2863
1738,0.006385,157.240.13.0-255,278,1164,98,2863
1739,0.006397,172.31.47.0-255,66,1230,98,2863
1740,0.008105,172.31.47.0-255,130,1360,98,2863
1741,0.009251,172.31.47.0-255,236,1596,98,2863
1742,0.009277,172.31.47.0-255,536,2132,98,2863
1743,0.010183,157.240.13.0-255,230,2362,98,2863
1744,0.010252,157.240.13.0-255,140,2502,98,2863
1745,0.011309,157.240.13.0-255,66,2568,98,2863
1746,0.011325,157.240.13.0-255,97,2665,98,2863
1747,0.011618,172.31.47.0-255,97,2762,98,2863
1748,0.011701,157.240.13.0-255,101,2863,98,2863
1749,0.0,172.31.47.0-255,74,74,98,3410
1750,0.001451,157.240.13.0-255,74,148,98,3410
1751,0.001485,172.31.47.0-255,66,214,98,3410
1752,0.009408,172.31.47.0-255,606,820,98,3410
1753,0.009591,172.31.47.0-255,105,925,98,3410
1754,0.009926,172.31.47.0-255,90,1015,98,3410
1755,0.009947,172.31.47.0-255,66,1081,98,3410
1756,0.010838,157.240.13.0-255,66,1147,98,3410
1757,0.011108,157.240.13.0-255,278,1425,98,3410
1758,0.011117,172.31.47.0-255,66,1491,98,3410
1759,0.015669,172.31.47.0-255,130,1621,98,3410
1760,0.017195,157.240.13.0-255,230,1851,98,3410
1761,0.017345,157.240.13.0-255,140,1991,98,3410
1762,0.022437,157.240.13.0-255,140,2131,98,3410
1763,0.022452,172.31.47.0-255,78,2209,98,3410
1764,0.024056,172.31.47.0-255,236,2445,98,3410
1765,0.02408,172.31.47.0-255,538,2983,98,3410
1766,0.024862,172.31.47.0-255,97,3080,98,3410
1767,0.025486,157.240.13.0-255,66,3146,98,3410
1768,0.025543,157.240.13.0-255,97,3243,98,3410
1769,0.025816,157.240.13.0-255,101,3344,98,3410
1770,0.026086,172.31.47.0-255,66,3410,98,3410
1771,0.0,157.240.13.0-255,278,278,98,1889
1772,1.2e-05,172.31.47.0-255,66,344,98,1889
1773,0.004018,172.31.47.0-255,130,474,98,1889
1774,0.005554,157.240.13.0-255,230,704,98,1889
1775,0.00563,157.240.13.0-255,140,844,98,1889
1776,0.007479,172.31.47.0-255,236,1080,98,1889
1777,0.007506,172.31.47.0-255,536,1616,98,1889
1778,0.008933,157.240.13.0-255,66,1682,98,1889
1779,0.009338,157.240.13.0-255,110,1792,98,1889
1780,0.009794,172.31.47.0-255,97,1889,98,1889
1781,0.0,172.31.47.0-255,130,130,98,1748
1782,0.002059,157.240.13.0-255,230,360,98,1748
1783,0.002115,157.240.13.0-255,140,500,98,1748
1784,0.003926,172.31.47.0-255,236,736,98,1748
1785,0.003963,172.31.47.0-255,538,1274,98,1748
1786,0.004753,172.31.47.0-255,97,1371,98,1748
1787,0.005709,157.240.13.0-255,97,1468,98,1748
1788,0.006152,157.240.13.0-255,101,1569,98,1748
1789,0.0135,157.240.13.0-255,101,1670,98,1748
1790,0.013521,172.31.47.0-255,78,1748,98,1748
1791,0.0,31.13.82.0-255,74,74,98,746
1792,1.9e-05,172.31.47.0-255,66,140,98,746
1793,0.001469,172.31.47.0-255,606,746,98,746
1794,0.0,74.125.24.0-255,66,66,98,66
1795,0.0,172.31.47.0-255,74,74,98,74
1796,0.0,172.31.47.0-255,74,74,98,2778
1797,0.001737,157.240.7.0-255,74,148,98,2778
1798,0.001755,172.31.47.0-255,66,214,98,2778
1799,0.003192,172.31.47.0-255,606,820,98,2778
1800,0.004908,157.240.7.0-255,66,886,98,2778
1801,0.005155,157.240.7.0-255,278,1164,98,2778
1802,0.005165,172.31.47.0-255,66,1230,98,2778
1803,0.005745,172.31.47.0-255,130,1360,98,2778
1804,0.00752,157.240.7.0-255,230,1590,98,2778
1805,0.007561,157.240.7.0-255,140,1730,98,2778
1806,0.007572,172.31.47.0-255,236,1966,98,2778
1807,0.007594,172.31.47.0-255,539,2505,98,2778
1808,0.008185,172.31.47.0-255,97,2602,98,2778
1809,0.009302,157.240.7.0-255,66,2668,98,2778
1810,0.009824,157.240.7.0-255,110,2778,98,2778
1811,0.0,172.31.47.0-255,74,74,98,74
1812,0.0,157.240.13.0-255,66,66,98,2108
1813,0.000364,157.240.13.0-255,278,344,98,2108
1814,0.000387,172.31.47.0-255,66,410,98,2108
1815,0.001244,172.31.47.0-255,130,540,98,2108
1816,0.003043,157.240.13.0-255,230,770,98,2108
1817,0.003087,157.240.13.0-255,140,910,98,2108
1818,0.003867,172.31.47.0-255,236,1146,98,2108
1819,0.003897,172.31.47.0-255,535,1681,98,2108
1820,0.004623,172.31.47.0-255,97,1778,98,2108
1821,0.005613,157.240.13.0-255,66,1844,98,2108
1822,0.00567,157.240.13.0-255,97,1941,98,2108
1823,0.006171,157.240.13.0-255,101,2042,98,2108
1824,0.006733,172.31.47.0-255,66,2108,98,2108
1825,0.0,172.31.47.0-255,74,74,98,2844
1826,0.001733,157.240.13.0-255,74,148,98,2844
1827,0.00175,172.31.47.0-255,66,214,98,2844
1828,0.006616,172.31.47.0-255,606,820,98,2844
1829,0.008341,157.240.13.0-255,66,886,98,2844
1830,0.008935,157.240.13.0-255,278,1164,98,2844
1831,0.008958,172.31.47.0-255,66,1230,98,2844
1832,0.0096,172.31.47.0-255,130,1360,98,2844
1833,0.011011,172.31.47.0-255,236,1596,98,2844
1834,0.011037,172.31.47.0-255,539,2135,98,2844
1835,0.011449,157.240.13.0-255,230,2365,98,2844
1836,0.011536,157.240.13.0-255,140,2505,98,2844
1837,0.01159,172.31.47.0-255,66,2571,98,2844
1838,0.011656,172.31.47.0-255,97,2668,98,2844
1839,0.01275,157.240.13.0-255,66,2734,98,2844
1840,0.014663,157.240.13.0-255,110,2844,98,2844
1841,0.0,157.240.13.0-255,66,66,98,2109
1842,0.00087,157.240.13.0-255,278,344,98,2109
1843,0.000883,172.31.47.0-255,66,410,98,2109
1844,0.00499,172.31.47.0-255,130,540,98,2109
1845,0.006803,157.240.13.0-255,230,770,98,2109
1846,0.006861,157.240.13.0-255,140,910,98,2109
1847,0.008994,172.31.47.0-255,236,1146,98,2109
1848,0.00903,172.31.47.0-255,536,1682,98,2109
1849,0.009822,172.31.47.0-255,97,1779,98,2109
1850,0.010738,157.240.13.0-255,66,1845,98,2109
1851,0.010769,157.240.13.0-255,97,1942,98,2109
1852,0.011085,157.240.13.0-255,101,2043,98,2109
1853,0.013029,172.31.47.0-255,66,2109,98,2109
1854,0.0,172.31.47.0-255,74,74,98,74
1855,0.0,172.31.47.0-255,74,74,98,2776
1856,0.001735,157.240.13.0-255,74,148,98,2776
1857,0.001753,172.31.47.0-255,66,214,98,2776
1858,0.006242,172.31.47.0-255,606,820,98,2776
1859,0.007985,157.240.13.0-255,66,886,98,2776
1860,0.008291,157.240.13.0-255,278,1164,98,2776
1861,0.008299,172.31.47.0-255,66,1230,98,2776
1862,0.016765,172.31.47.0-255,130,1360,98,2776
1863,0.018598,157.240.13.0-255,230,1590,98,2776
1864,0.018644,157.240.13.0-255,140,1730,98,2776
1865,0.018668,172.31.47.0-255,236,1966,98,2776
1866,0.018699,172.31.47.0-255,537,2503,98,2776
1867,0.019356,172.31.47.0-255,97,2600,98,2776
1868,0.020431,157.240.13.0-255,66,2666,98,2776
1869,0.021182,157.240.13.0-255,110,2776,98,2776
1870,0.0,31.13.82.0-255,74,74,98,746
1871,3.6e-05,172.31.47.0-255,66,140,98,746
1872,0.001539,172.31.47.0-255,606,746,98,746
1873,0.0,172.31.47.0-255,74,74,98,2778
1874,0.001425,157.240.13.0-255,74,148,98,2778
1875,0.001451,172.31.47.0-255,66,214,98,2778
1876,0.003111,172.31.47.0-255,606,820,98,2778
1877,0.004556,157.240.13.0-255,66,886,98,2778
1878,0.004891,157.240.13.0-255,278,1164,98,2778
1879,0.004901,172.31.47.0-255,66,1230,98,2778
1880,0.009316,172.31.47.0-255,130,1360,98,2778
1881,0.010823,157.240.13.0-255,230,1590,98,2778
1882,0.010864,157.240.13.0-255,140,1730,98,2778
1883,0.011176,172.31.47.0-255,236,1966,98,2778
1884,0.011199,172.31.47.0-255,539,2505,98,2778
1885,0.012064,172.31.47.0-255,97,2602,98,2778
1886,0.012639,157.240.13.0-255,66,2668,98,2778
1887,0.013094,157.240.13.0-255,110,2778,98,2778
1888,0.0,172.31.47.0-255,74,74,98,2863
1889,0.001755,157.240.13.0-255,74,148,98,2863
1890,0.001774,172.31.47.0-255,66,214,98,2863
1891,0.004666,172.31.47.0-255,606,820,98,2863
1892,0.006382,157.240.13.0-255,66,886,98,2863
1893,0.006714,157.240.13.0-255,278,1164,98,2863
1894,0.006726,172.31.47.0-255,66,1230,98,2863
1895,0.008147,172.31.47.0-255,130,1360,98,2863
1896,0.009319,172.31.47.0-255,236,1596,98,2863
1897,0.009342,172.31.47.0-255,536,2132,98,2863
1898,0.009932,157.240.13.0-255,230,2362,98,2863
1899,0.009987,157.240.13.0-255,140,2502,98,2863
1900,0.01105,157.240.13.0-255,66,2568,98,2863
1901,0.01108,157.240.13.0-255,97,2665,98,2863
1902,0.01138,157.240.13.0-255,101,2766,98,2863
1903,0.01168,172.31.47.0-255,97,2863,98,2863
1904,0.0,172.31.47.0-255,74,74,98,74
1905,0.0,172.31.47.0-255,606,606,98,2718
1906,0.001732,157.240.13.0-255,66,672,98,2718
1907,0.001983,157.240.13.0-255,278,950,98,2718
1908,0.001995,172.31.47.0-255,66,1016,98,2718
1909,0.002777,172.31.47.0-255,130,1146,98,2718
1910,0.004765,157.240.13.0-255,230,1376,98,2718
1911,0.00482,157.240.13.0-255,140,1516,98,2718
1912,0.007016,172.31.47.0-255,236,1752,98,2718
1913,0.00704,172.31.47.0-255,539,2291,98,2718
1914,0.007696,172.31.47.0-255,97,2388,98,2718
1915,0.008737,157.240.13.0-255,66,2454,98,2718
1916,0.008769,157.240.13.0-255,97,2551,98,2718
1917,0.009077,157.240.13.0-255,101,2652,98,2718
1918,0.010034,172.31.47.0-255,66,2718,98,2718
1919,0.0,74.125.24.0-255,66,66,98,140
1920,0.021645,172.31.47.0-255,74,140,98,140
1921,0.0,172.217.194.0-255,66,66,98,3893
1922,0.002744,172.31.47.0-255,838,904,98,3893
1923,0.002774,172.31.47.0-255,119,1023,98,3893
1924,0.002858,172.31.47.0-255,554,1577,98,3893
1925,0.005116,172.217.194.0-255,66,1643,98,3893
1926,0.005127,172.217.194.0-255,66,1709,98,3893
1927,0.005196,172.217.194.0-255,66,1775,98,3893
1928,0.008011,172.217.194.0-255,142,1917,98,3893
1929,0.008027,172.217.194.0-255,97,2014,98,3893
1930,0.008074,172.217.194.0-255,105,2119,98,3893
1931,0.008405,172.31.47.0-255,66,2185,98,3893
1932,0.008448,172.31.47.0-255,105,2290,98,3893
1933,0.014995,172.217.194.0-255,66,2356,98,3893
1934,0.027023,172.31.47.0-255,727,3083,98,3893
1935,0.02714,172.31.47.0-255,97,3180,98,3893
1936,0.029395,172.217.194.0-255,66,3246,98,3893
1937,0.029469,172.217.194.0-255,66,3312,98,3893
1938,0.031071,172.217.194.0-255,142,3454,98,3893
1939,0.031132,172.217.194.0-255,97,3551,98,3893
1940,0.031183,172.217.194.0-255,105,3656,98,3893
1941,0.031318,172.31.47.0-255,66,3722,98,3893
1942,0.03135,172.31.47.0-255,105,3827,98,3893
1943,0.037998,172.217.194.0-255,66,3893,98,3893
1944,0.0,74.125.24.0-255,146,146,98,585
1945,4.5e-05,74.125.24.0-255,97,243,98,585
1946,8.7e-05,74.125.24.0-255,105,348,98,585
1947,0.000357,172.31.47.0-255,66,414,98,585
1948,0.000402,172.31.47.0-255,105,519,98,585
1949,0.006638,74.125.24.0-255,66,585,98,585
1950,0.0,172.31.47.0-255,592,592,98,1659
1951,0.000142,172.31.47.0-255,97,689,98,1659
1952,0.00234,74.125.200.0-255,66,755,98,1659
1953,0.00246,74.125.200.0-255,66,821,98,1659
1954,0.00438,74.125.200.0-255,142,963,98,1659
1955,0.004404,74.125.200.0-255,97,1060,98,1659
1956,0.00448,74.125.200.0-255,105,1165,98,1659
1957,0.013882,172.31.47.0-255,66,1231,98,1659
1958,0.013944,172.31.47.0-255,105,1336,98,1659
1959,0.014018,74.125.200.0-255,105,1441,98,1659
1960,0.014029,172.31.47.0-255,78,1519,98,1659
1961,0.014142,172.31.47.0-255,74,1593,98,1659
1962,0.020897,74.125.200.0-255,66,1659,98,1659
1963,0.0,31.13.82.0-255,74,74,98,746
1964,2.9e-05,172.31.47.0-255,66,140,98,746
1965,0.001581,172.31.47.0-255,606,746,98,746
1966,0.0,172.217.194.0-255,66,66,98,3644
1967,0.001802,172.217.194.0-255,142,208,98,3644
1968,0.001868,172.217.194.0-255,97,305,98,3644
1969,0.001871,172.217.194.0-255,105,410,98,3644
1970,0.002505,172.31.47.0-255,66,476,98,3644
1971,0.002532,172.31.47.0-255,105,581,98,3644
1972,0.00899,172.217.194.0-255,66,647,98,3644
1973,0.026482,172.31.47.0-255,74,721,98,3644
1974,0.028001,157.240.13.0-255,74,795,98,3644
1975,0.02803,172.31.47.0-255,66,861,98,3644
1976,0.029417,172.31.47.0-255,606,1467,98,3644
1977,0.03084,157.240.13.0-255,66,1533,98,3644
1978,0.031155,157.240.13.0-255,278,1811,98,3644
1979,0.031175,172.31.47.0-255,66,1877,98,3644
1980,0.031825,172.31.47.0-255,130,2007,98,3644
1981,0.033161,172.31.47.0-255,236,2243,98,3644
1982,0.033186,172.31.47.0-255,538,2781,98,3644
1983,0.03333,157.240.13.0-255,230,3011,98,3644
1984,0.033395,157.240.13.0-255,140,3151,98,3644
1985,0.03373,172.31.47.0-255,66,3217,98,3644
1986,0.033796,172.31.47.0-255,97,3314,98,3644
1987,0.034631,157.240.13.0-255,66,3380,98,3644
1988,0.034637,157.240.13.0-255,97,3477,98,3644
1989,0.035028,157.240.13.0-255,101,3578,98,3644
1990,0.035068,172.31.47.0-255,66,3644,98,3644
1991,0.0,157.240.13.0-255,74,74,98,3035
1992,1.7e-05,172.31.47.0-255,66,140,98,3035
1993,0.001437,172.31.47.0-255,606,746,98,3035
1994,0.003146,157.240.13.0-255,66,812,98,3035
1995,0.003444,157.240.13.0-255,278,1090,98,3035
1996,0.003453,172.31.47.0-255,66,1156,98,3035
1997,0.011497,172.31.47.0-255,130,1286,98,3035
1998,0.012806,172.31.47.0-255,236,1522,98,3035
1999,0.012838,172.31.47.0-255,537,2059,98,3035
2000,0.0133,157.240.13.0-255,230,2289,98,3035
2001,0.013358,157.240.13.0-255,140,2429,98,3035
2002,0.014337,172.31.47.0-255,66,2495,98,3035
2003,0.014424,172.31.47.0-255,97,2592,98,3035
2004,0.014532,157.240.13.0-255,66,2658,98,3035
2005,0.014552,157.240.13.0-255,97,2755,98,3035
2006,0.014866,157.240.13.0-255,101,2856,98,3035
2007,0.022687,157.240.13.0-255,101,2957,98,3035
2008,0.022706,172.31.47.0-255,78,3035,98,3035
2009,0.0,172.31.47.0-255,74,74,98,2995
2010,0.001749,157.240.13.0-255,74,148,98,2995
2011,0.001771,172.31.47.0-255,66,214,98,2995
2012,0.007619,172.31.47.0-255,606,820,98,2995
2013,0.009341,157.240.13.0-255,66,886,98,2995
2014,0.009884,157.240.13.0-255,278,1164,98,2995
2015,0.009894,172.31.47.0-255,66,1230,98,2995
2016,0.010455,172.31.47.0-255,130,1360,98,2995
2017,0.011957,172.31.47.0-255,236,1596,98,2995
2018,0.012,172.31.47.0-255,536,2132,98,2995
2019,0.012245,157.240.13.0-255,230,2362,98,2995
2020,0.012303,157.240.13.0-255,140,2502,98,2995
2021,0.012758,172.31.47.0-255,66,2568,98,2995
2022,0.012854,172.31.47.0-255,97,2665,98,2995
2023,0.01372,157.240.13.0-255,66,2731,98,2995
2024,0.013776,157.240.13.0-255,97,2828,98,2995
2025,0.014163,157.240.13.0-255,101,2929,98,2995
2026,0.016989,172.31.47.0-255,66,2995,98,2995
2027,0.0,172.31.47.0-255,74,74,98,2996
2028,0.00172,157.240.13.0-255,74,148,98,2996
2029,0.001735,172.31.47.0-255,66,214,98,2996
2030,0.003284,172.31.47.0-255,606,820,98,2996
2031,0.005033,157.240.13.0-255,66,886,98,2996
2032,0.005248,157.240.13.0-255,278,1164,98,2996
2033,0.005255,172.31.47.0-255,66,1230,98,2996
2034,0.005784,172.31.47.0-255,130,1360,98,2996
2035,0.007029,172.31.47.0-255,236,1596,98,2996
2036,0.007057,172.31.47.0-255,537,2133,98,2996
2037,0.007585,157.240.13.0-255,230,2363,98,2996
2038,0.007613,157.240.13.0-255,140,2503,98,2996
2039,0.008595,172.31.47.0-255,66,2569,98,2996
2040,0.008684,172.31.47.0-255,97,2666,98,2996
2041,0.008779,157.240.13.0-255,66,2732,98,2996
2042,0.008797,157.240.13.0-255,97,2829,98,2996
2043,0.009084,157.240.13.0-255,101,2930,98,2996
2044,0.009102,172.31.47.0-255,66,2996,98,2996
2045,0.0,157.240.13.0-255,278,278,98,1954
2046,9e-06,172.31.47.0-255,66,344,98,1954
2047,0.003532,172.31.47.0-255,130,474,98,1954
2048,0.004981,172.31.47.0-255,236,710,98,1954
2049,0.005007,172.31.47.0-255,535,1245,98,1954
2050,0.005037,157.240.13.0-255,230,1475,98,1954
2051,0.005145,157.240.13.0-255,140,1615,98,1954
2052,0.005544,172.31.47.0-255,66,1681,98,1954
2053,0.005607,172.31.47.0-255,97,1778,98,1954
2054,0.006427,157.240.13.0-255,66,1844,98,1954
2055,0.006784,157.240.13.0-255,110,1954,98,1954
2056,0.0,172.31.47.0-255,74,74,98,74
2057,0.0,31.13.82.0-255,74,74,98,746
2058,2.8e-05,172.31.47.0-255,66,140,98,746
2059,0.00246,172.31.47.0-255,606,746,98,746
