,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2077,0.00922,172.31.46.0-255,66,3025,42,3025
2078,0.0,172.31.46.0-255,74,74,42,74
2079,0.0,172.31.46.0-255,74,74,42,74
2080,0.0,172.31.46.0-255,66,66,42,237
2081,4.5e-05,172.31.46.0-255,105,171,42,237
2082,0.006629,74.125.200.0-255,66,237,42,237
2083,0.0,74.125.130.0-255,147,147,42,520
2084,0.004599,74.125.130.0-255,97,244,42,520
2085,0.004677,172.31.46.0-255,66,310,42,520
2086,0.004683,74.125.130.0-255,105,415,42,520
2087,0.004847,172.31.46.0-255,105,520,42,520
2088,0.0,172.217.194.0-255,150,150,42,379
2089,3.6e-05,172.217.194.0-255,97,247,42,379
2090,0.003155,172.31.46.0-255,66,313,42,379
2091,0.004332,172.217.194.0-255,66,379,42,379
2092,0.0,172.31.46.0-255,860,860,42,2924
2093,3.2e-05,172.31.46.0-255,575,1435,42,2924
2094,0.002546,74.125.24.0-255,66,1501,42,2924
2095,0.002562,74.125.24.0-255,66,1567,42,2924
2096,0.007101,74.125.24.0-255,138,1705,42,2924
2097,0.00716,74.125.24.0-255,97,1802,42,2924
2098,0.007229,74.125.24.0-255,105,1907,42,2924
2099,0.007584,172.31.46.0-255,66,1973,42,2924
2100,0.007629,172.31.46.0-255,105,2078,42,2924
2101,0.009882,172.31.46.0-255,749,2827,42,2924
2102,0.009994,172.31.46.0-255,97,2924,42,2924
2103,0.0,172.31.46.0-255,74,74,42,74
2104,0.0,172.31.46.0-255,74,74,42,74
2105,0.0,74.125.68.0-255,66,66,42,66
2106,0.0,172.31.46.0-255,74,74,42,74
2107,0.0,157.240.13.0-255,66,66,42,2146
2108,0.000284,157.240.13.0-255,278,344,42,2146
2109,0.000291,172.31.46.0-255,66,410,42,2146
2110,0.004133,172.31.46.0-255,130,540,42,2146
2111,0.005665,157.240.13.0-255,230,770,42,2146
2112,0.005703,157.240.13.0-255,140,910,42,2146
2113,0.007458,172.31.46.0-255,66,976,42,2146
2114,0.007655,172.31.46.0-255,236,1212,42,2146
2115,0.007677,172.31.46.0-255,573,1785,42,2146
2116,0.008217,172.31.46.0-255,97,1882,42,2146
2117,0.009098,157.240.13.0-255,66,1948,42,2146
2118,0.009118,157.240.13.0-255,97,2045,42,2146
2119,0.009392,157.240.13.0-255,101,2146,42,2146
2120,0.0,172.31.46.0-255,74,74,42,74
2121,0.0,172.31.46.0-255,74,74,42,2962
2122,0.001745,157.240.13.0-255,74,148,42,2962
2123,0.001768,172.31.46.0-255,66,214,42,2962
2124,0.003208,172.31.46.0-255,606,820,42,2962
2125,0.004934,157.240.13.0-255,66,886,42,2962
2126,0.005572,157.240.13.0-255,278,1164,42,2962
2127,0.005589,172.31.46.0-255,66,1230,42,2962
2128,0.006285,172.31.46.0-255,130,1360,42,2962
2129,0.00774,172.31.46.0-255,236,1596,42,2962
2130,0.00777,172.31.46.0-255,569,2165,42,2962
2131,0.008065,157.240.13.0-255,230,2395,42,2962
2132,0.008102,157.240.13.0-255,140,2535,42,2962
2133,0.009398,172.31.46.0-255,66,2601,42,2962
2134,0.009437,172.31.46.0-255,97,2698,42,2962
2135,0.009469,157.240.13.0-255,66,2764,42,2962
2136,0.009503,157.240.13.0-255,97,2861,42,2962
2137,0.009812,157.240.13.0-255,101,2962,42,2962
2138,0.0,172.31.46.0-255,74,74,42,74
2139,0.0,172.31.46.0-255,74,74,42,886
2140,0.002019,157.240.13.0-255,74,148,42,886
2141,0.002038,172.31.46.0-255,66,214,42,886
2142,0.007821,172.31.46.0-255,606,820,42,886
2143,0.009814,157.240.13.0-255,66,886,42,886
2144,0.0,172.31.46.0-255,74,74,42,74
2145,0.0,172.31.46.0-255,74,74,42,2961
2146,0.001755,157.240.13.0-255,74,148,42,2961
2147,0.001779,172.31.46.0-255,66,214,42,2961
2148,0.003381,172.31.46.0-255,606,820,42,2961
2149,0.005107,157.240.13.0-255,66,886,42,2961
2150,0.005461,157.240.13.0-255,278,1164,42,2961
2151,0.005471,172.31.46.0-255,66,1230,42,2961
2152,0.006314,172.31.46.0-255,130,1360,42,2961
2153,0.00772,172.31.46.0-255,236,1596,42,2961
2154,0.007752,172.31.46.0-255,568,2164,42,2961
2155,0.008225,157.240.13.0-255,230,2394,42,2961
2156,0.008305,157.240.13.0-255,140,2534,42,2961
2157,0.008367,172.31.46.0-255,66,2600,42,2961
2158,0.00844,172.31.46.0-255,97,2697,42,2961
2159,0.009471,157.240.13.0-255,66,2763,42,2961
2160,0.009509,157.240.13.0-255,97,2860,42,2961
2161,0.009931,157.240.13.0-255,101,2961,42,2961
2162,0.0,172.217.194.0-255,66,66,42,66
2163,0.0,172.31.46.0-255,74,74,42,74
2164,0.0,172.31.46.0-255,74,74,42,74
2165,0.0,172.217.194.0-255,66,66,42,486
2166,0.000381,172.31.46.0-255,66,132,42,486
2167,0.000423,172.31.46.0-255,105,237,42,486
2168,0.002949,172.217.194.0-255,105,342,42,486
2169,0.002969,172.31.46.0-255,78,420,42,486
2170,0.005565,172.217.194.0-255,66,486,42,486
2171,0.0,74.125.130.0-255,66,66,42,66
2172,0.0,172.31.46.0-255,74,74,42,3028
2173,0.001453,157.240.13.0-255,74,148,42,3028
2174,0.001477,172.31.46.0-255,66,214,42,3028
2175,0.003126,172.31.46.0-255,606,820,42,3028
2176,0.004547,157.240.13.0-255,66,886,42,3028
2177,0.004793,157.240.13.0-255,278,1164,42,3028
2178,0.004803,172.31.46.0-255,66,1230,42,3028
2179,0.005446,172.31.46.0-255,130,1360,42,3028
2180,0.006825,172.31.46.0-255,236,1596,42,3028
2181,0.006855,172.31.46.0-255,569,2165,42,3028
2182,0.00698,157.240.13.0-255,230,2395,42,3028
2183,0.007018,157.240.13.0-255,140,2535,42,3028
2184,0.007467,172.31.46.0-255,66,2601,42,3028
2185,0.007547,172.31.46.0-255,97,2698,42,3028
2186,0.008286,157.240.13.0-255,66,2764,42,3028
2187,0.008293,157.240.13.0-255,97,2861,42,3028
2188,0.008617,157.240.13.0-255,101,2962,42,3028
2189,0.008767,172.31.46.0-255,66,3028,42,3028
2190,0.0,172.31.46.0-255,865,865,42,3520
2191,3.1e-05,172.31.46.0-255,575,1440,42,3520
2192,0.002368,172.217.194.0-255,66,1506,42,3520
2193,0.002384,172.217.194.0-255,66,1572,42,3520
2194,0.004911,172.31.46.0-255,749,2321,42,3520
2195,0.005016,172.31.46.0-255,97,2418,42,3520
2196,0.006531,172.217.194.0-255,145,2563,42,3520
2197,0.006558,172.217.194.0-255,97,2660,42,3520
2198,0.006625,172.217.194.0-255,105,2765,42,3520
2199,0.006882,172.31.46.0-255,66,2831,42,3520
2200,0.006921,172.31.46.0-255,105,2936,42,3520
2201,0.00735,172.217.194.0-255,66,3002,42,3520
2202,0.009258,172.217.194.0-255,145,3147,42,3520
2203,0.009302,172.217.194.0-255,97,3244,42,3520
2204,0.009345,172.217.194.0-255,105,3349,42,3520
2205,0.009541,172.31.46.0-255,66,3415,42,3520
2206,0.009579,172.31.46.0-255,105,3520,42,3520
2207,0.0,172.31.46.0-255,74,74,42,3028
2208,0.001456,157.240.13.0-255,74,148,42,3028
2209,0.001477,172.31.46.0-255,66,214,42,3028
2210,0.003141,172.31.46.0-255,606,820,42,3028
2211,0.004583,157.240.13.0-255,66,886,42,3028
2212,0.004868,157.240.13.0-255,278,1164,42,3028
2213,0.004878,172.31.46.0-255,66,1230,42,3028
2214,0.005603,172.31.46.0-255,130,1360,42,3028
2215,0.007031,172.31.46.0-255,236,1596,42,3028
2216,0.007061,172.31.46.0-255,569,2165,42,3028
2217,0.007131,157.240.13.0-255,230,2395,42,3028
2218,0.007162,157.240.13.0-255,140,2535,42,3028
2219,0.0078,172.31.46.0-255,66,2601,42,3028
2220,0.007899,172.31.46.0-255,97,2698,42,3028
2221,0.008501,157.240.13.0-255,66,2764,42,3028
2222,0.008541,157.240.13.0-255,97,2861,42,3028
2223,0.008819,157.240.13.0-255,101,2962,42,3028
2224,0.008871,172.31.46.0-255,66,3028,42,3028
2225,0.0,31.13.82.0-255,74,74,42,746
2226,3.7e-05,172.31.46.0-255,66,140,42,746
2227,0.001671,172.31.46.0-255,606,746,42,746
2228,0.0,172.31.46.0-255,74,74,42,74
2229,0.0,172.31.46.0-255,74,74,42,74
2230,0.0,172.31.46.0-255,74,74,42,2896
2231,0.001463,157.240.13.0-255,74,148,42,2896
2232,0.001483,172.31.46.0-255,66,214,42,2896
2233,0.003162,172.31.46.0-255,606,820,42,2896
2234,0.004602,157.240.13.0-255,66,886,42,2896
2235,0.005125,157.240.13.0-255,278,1164,42,2896
2236,0.005139,172.31.46.0-255,66,1230,42,2896
2237,0.005877,172.31.46.0-255,130,1360,42,2896
2238,0.007351,172.31.46.0-255,236,1596,42,2896
2239,0.007385,157.240.13.0-255,230,1826,42,2896
2240,0.007405,172.31.46.0-255,569,2395,42,2896
2241,0.00743,157.240.13.0-255,140,2535,42,2896
2242,0.008568,172.31.46.0-255,97,2632,42,2896
2243,0.008845,157.240.13.0-255,66,2698,42,2896
2244,0.008853,157.240.13.0-255,97,2795,42,2896
2245,0.009239,157.240.13.0-255,101,2896,42,2896
2246,0.0,172.31.46.0-255,74,74,42,74
2247,0.0,172.31.46.0-255,74,74,42,2961
2248,0.00173,157.240.13.0-255,74,148,42,2961
2249,0.001752,172.31.46.0-255,66,214,42,2961
2250,0.003609,172.31.46.0-255,606,820,42,2961
2251,0.005333,157.240.13.0-255,66,886,42,2961
2252,0.005629,157.240.13.0-255,278,1164,42,2961
2253,0.005641,172.31.46.0-255,66,1230,42,2961
2254,0.006345,172.31.46.0-255,130,1360,42,2961
2255,0.00782,172.31.46.0-255,236,1596,42,2961
2256,0.00785,172.31.46.0-255,568,2164,42,2961
2257,0.008139,157.240.13.0-255,230,2394,42,2961
2258,0.008197,157.240.13.0-255,140,2534,42,2961
2259,0.008531,172.31.46.0-255,66,2600,42,2961
2260,0.008612,172.31.46.0-255,97,2697,42,2961
2261,0.009556,157.240.13.0-255,66,2763,42,2961
2262,0.009566,157.240.13.0-255,97,2860,42,2961
2263,0.00986,157.240.13.0-255,101,2961,42,2961
2264,0.0,74.125.200.0-255,66,66,42,712
2265,1.2e-05,74.125.200.0-255,66,132,42,712
2266,0.000105,74.125.200.0-255,66,198,42,712
2267,0.004788,74.125.200.0-255,141,339,42,712
2268,0.004801,74.125.200.0-255,97,436,42,712
2269,0.004871,74.125.200.0-255,105,541,42,712
2270,0.005164,172.31.46.0-255,66,607,42,712
2271,0.005205,172.31.46.0-255,105,712,42,712
2272,0.0,172.31.46.0-255,606,606,42,2661
2273,0.001723,157.240.13.0-255,66,672,42,2661
2274,0.002316,157.240.13.0-255,278,950,42,2661
2275,0.002326,172.31.46.0-255,66,1016,42,2661
2276,0.003395,172.31.46.0-255,130,1146,42,2661
2277,0.004621,172.31.46.0-255,236,1382,42,2661
2278,0.004646,172.31.46.0-255,570,1952,42,2661
2279,0.005166,157.240.13.0-255,230,2182,42,2661
2280,0.005209,157.240.13.0-255,140,2322,42,2661
2281,0.005292,172.31.46.0-255,66,2388,42,2661
2282,0.005318,172.31.46.0-255,97,2485,42,2661
2283,0.006345,157.240.13.0-255,66,2551,42,2661
2284,0.006616,157.240.13.0-255,110,2661,42,2661
2285,0.0,172.217.194.0-255,66,66,42,66
2286,0.0,172.31.46.0-255,74,74,42,74
2287,0.0,172.31.46.0-255,74,74,42,2536
2288,0.002052,157.240.13.0-255,74,148,42,2536
2289,0.002078,172.31.46.0-255,66,214,42,2536
2290,0.003798,172.31.46.0-255,606,820,42,2536
2291,0.005842,157.240.13.0-255,66,886,42,2536
2292,0.006802,157.240.13.0-255,278,1164,42,2536
2293,0.006814,172.31.46.0-255,66,1230,42,2536
2294,0.007487,172.31.46.0-255,130,1360,42,2536
2295,0.008988,172.31.46.0-255,236,1596,42,2536
2296,0.009019,172.31.46.0-255,570,2166,42,2536
2297,0.009663,157.240.13.0-255,230,2396,42,2536
2298,0.009713,157.240.13.0-255,140,2536,42,2536
2299,0.0,172.31.46.0-255,74,74,42,2962
2300,0.001563,157.240.13.0-255,74,148,42,2962
2301,0.001583,172.31.46.0-255,66,214,42,2962
2302,0.003293,172.31.46.0-255,606,820,42,2962
2303,0.004752,157.240.13.0-255,66,886,42,2962
2304,0.005043,157.240.13.0-255,278,1164,42,2962
2305,0.005057,172.31.46.0-255,66,1230,42,2962
2306,0.0058,172.31.46.0-255,130,1360,42,2962
2307,0.007315,157.240.13.0-255,230,1590,42,2962
2308,0.007366,172.31.46.0-255,236,1826,42,2962
2309,0.007398,157.240.13.0-255,140,1966,42,2962
2310,0.007407,172.31.46.0-255,569,2535,42,2962
2311,0.008134,172.31.46.0-255,97,2632,42,2962
2312,0.008834,157.240.13.0-255,66,2698,42,2962
2313,0.008842,157.240.13.0-255,97,2795,42,2962
2314,0.009139,157.240.13.0-255,101,2896,42,2962
2315,0.009274,172.31.46.0-255,66,2962,42,2962
2316,0.0,172.31.46.0-255,74,74,42,74
2317,0.0,172.31.46.0-255,74,74,42,2536
2318,0.001758,157.240.13.0-255,74,148,42,2536
2319,0.001785,172.31.46.0-255,66,214,42,2536
2320,0.003497,172.31.46.0-255,606,820,42,2536
2321,0.005624,157.240.13.0-255,66,886,42,2536
2322,0.006599,157.240.13.0-255,278,1164,42,2536
2323,0.006612,172.31.46.0-255,66,1230,42,2536
2324,0.00736,172.31.46.0-255,130,1360,42,2536
2325,0.008801,172.31.46.0-255,236,1596,42,2536
2326,0.00883,172.31.46.0-255,570,2166,42,2536
2327,0.009283,157.240.13.0-255,230,2396,42,2536
2328,0.009325,157.240.13.0-255,140,2536,42,2536
2329,0.0,172.31.46.0-255,74,74,42,74
2330,0.0,74.125.130.0-255,66,66,42,66
2331,0.0,172.31.46.0-255,74,74,42,3026
2332,0.001424,157.240.13.0-255,74,148,42,3026
2333,0.001441,172.31.46.0-255,66,214,42,3026
2334,0.00304,172.31.46.0-255,606,820,42,3026
2335,0.004462,157.240.13.0-255,66,886,42,3026
2336,0.004729,157.240.13.0-255,278,1164,42,3026
2337,0.004738,172.31.46.0-255,66,1230,42,3026
2338,0.005403,172.31.46.0-255,130,1360,42,3026
2339,0.006745,172.31.46.0-255,236,1596,42,3026
2340,0.006774,172.31.46.0-255,567,2163,42,3026
2341,0.006875,157.240.13.0-255,230,2393,42,3026
2342,0.006934,157.240.13.0-255,140,2533,42,3026
2343,0.00746,172.31.46.0-255,66,2599,42,3026
2344,0.007534,172.31.46.0-255,97,2696,42,3026
2345,0.008185,157.240.13.0-255,66,2762,42,3026
2346,0.008201,157.240.13.0-255,97,2859,42,3026
2347,0.008462,157.240.13.0-255,101,2960,42,3026
2348,0.008501,172.31.46.0-255,66,3026,42,3026
2349,0.0,172.31.46.0-255,74,74,42,2534
2350,0.001577,157.240.13.0-255,74,148,42,2534
2351,0.001603,172.31.46.0-255,66,214,42,2534
2352,0.003398,172.31.46.0-255,606,820,42,2534
2353,0.004853,157.240.13.0-255,66,886,42,2534
2354,0.007346,157.240.13.0-255,278,1164,42,2534
2355,0.007369,172.31.46.0-255,66,1230,42,2534
2356,0.008144,172.31.46.0-255,130,1360,42,2534
2357,0.009767,157.240.13.0-255,230,1590,42,2534
2358,0.009792,172.31.46.0-255,236,1826,42,2534
2359,0.00982,157.240.13.0-255,140,1966,42,2534
2360,0.009831,172.31.46.0-255,568,2534,42,2534
2361,0.0,31.13.82.0-255,74,74,42,746
2362,1.9e-05,172.31.46.0-255,66,140,42,746
2363,0.00159,172.31.46.0-255,606,746,42,746
2364,0.0,172.31.46.0-255,74,74,42,1360
2365,0.002065,157.240.13.0-255,74,148,42,1360
2366,0.002093,172.31.46.0-255,66,214,42,1360
2367,0.006065,172.31.46.0-255,606,820,42,1360
2368,0.008105,157.240.13.0-255,66,886,42,1360
2369,0.00839,157.240.13.0-255,278,1164,42,1360
2370,0.0084,172.31.46.0-255,66,1230,42,1360
2371,0.009091,172.31.46.0-255,130,1360,42,1360
2372,0.0,74.125.200.0-255,144,144,42,824
2373,7.6e-05,74.125.200.0-255,97,241,42,824
2374,0.000159,74.125.200.0-255,105,346,42,824
2375,0.001137,74.125.200.0-255,66,412,42,824
2376,0.002562,74.125.200.0-255,144,556,42,824
2377,0.002792,74.125.200.0-255,97,653,42,824
2378,0.003443,172.31.46.0-255,105,758,42,824
2379,0.009974,74.125.200.0-255,66,824,42,824
2380,0.0,172.31.46.0-255,74,74,42,74
2381,0.0,172.31.46.0-255,74,74,42,2765
2382,0.00204,157.240.13.0-255,74,148,42,2765
2383,0.002062,172.31.46.0-255,66,214,42,2765
2384,0.002544,74.125.200.0-255,66,280,42,2765
2385,0.003778,172.31.46.0-255,606,886,42,2765
2386,0.0058,157.240.13.0-255,66,952,42,2765
2387,0.006102,157.240.13.0-255,278,1230,42,2765
2388,0.006115,172.31.46.0-255,66,1296,42,2765
2389,0.007064,172.31.46.0-255,130,1426,42,2765
2390,0.008566,172.31.46.0-255,236,1662,42,2765
2391,0.008594,172.31.46.0-255,570,2232,42,2765
2392,0.009144,157.240.13.0-255,230,2462,42,2765
2393,0.009199,157.240.13.0-255,140,2602,42,2765
2394,0.009266,172.31.46.0-255,66,2668,42,2765
2395,0.009363,172.31.46.0-255,97,2765,42,2765
2396,0.0,172.31.46.0-255,74,74,42,2876
2397,0.001461,157.240.13.0-255,74,148,42,2876
2398,0.001484,172.31.46.0-255,66,214,42,2876
2399,0.003152,172.31.46.0-255,606,820,42,2876
2400,0.004623,157.240.13.0-255,66,886,42,2876
2401,0.004992,157.240.13.0-255,278,1164,42,2876
2402,0.005004,172.31.46.0-255,66,1230,42,2876
2403,0.005564,172.31.46.0-255,130,1360,42,2876
2404,0.006908,172.31.46.0-255,236,1596,42,2876
2405,0.006937,172.31.46.0-255,571,2167,42,2876
2406,0.007093,157.240.13.0-255,230,2397,42,2876
2407,0.007185,157.240.13.0-255,140,2537,42,2876
2408,0.00764,172.31.46.0-255,66,2603,42,2876
2409,0.007723,172.31.46.0-255,97,2700,42,2876
2410,0.008374,157.240.13.0-255,66,2766,42,2876
2411,0.008976,157.240.13.0-255,110,2876,42,2876
2412,0.0,172.31.46.0-255,74,74,42,2796
2413,0.001732,157.240.13.0-255,74,148,42,2796
2414,0.001751,172.31.46.0-255,66,214,42,2796
2415,0.00346,172.31.46.0-255,606,820,42,2796
2416,0.005196,157.240.13.0-255,66,886,42,2796
2417,0.005493,157.240.13.0-255,278,1164,42,2796
2418,0.005503,172.31.46.0-255,66,1230,42,2796
2419,0.006156,172.31.46.0-255,130,1360,42,2796
2420,0.007976,157.240.13.0-255,230,1590,42,2796
2421,0.008156,172.31.46.0-255,236,1826,42,2796
2422,0.008182,172.31.46.0-255,570,2396,42,2796
2423,0.008267,157.240.13.0-255,140,2536,42,2796
2424,0.008884,172.31.46.0-255,97,2633,42,2796
2425,0.009897,157.240.13.0-255,66,2699,42,2796
2426,0.009906,157.240.13.0-255,97,2796,42,2796
2427,0.0,172.31.46.0-255,74,74,42,74
2428,0.0,172.217.194.0-255,144,144,42,956
2429,8.3e-05,172.217.194.0-255,97,241,42,956
2430,0.000158,172.217.194.0-255,105,346,42,956
2431,0.001714,172.217.194.0-255,66,412,42,956
2432,0.002921,172.31.46.0-255,66,478,42,956
2433,0.002965,172.31.46.0-255,105,583,42,956
2434,0.003784,172.217.194.0-255,144,727,42,956
2435,0.00384,172.217.194.0-255,97,824,42,956
2436,0.00471,172.31.46.0-255,66,890,42,956
2437,0.009597,172.217.194.0-255,66,956,42,956
2438,0.0,172.31.46.0-255,74,74,42,2700
2439,0.002037,157.240.13.0-255,74,148,42,2700
2440,0.002055,172.31.46.0-255,66,214,42,2700
2441,0.003502,172.31.46.0-255,606,820,42,2700
2442,0.005516,157.240.13.0-255,66,886,42,2700
2443,0.005808,157.240.13.0-255,278,1164,42,2700
2444,0.005817,172.31.46.0-255,66,1230,42,2700
2445,0.006777,172.31.46.0-255,130,1360,42,2700
2446,0.00872,172.31.46.0-255,236,1596,42,2700
2447,0.008753,172.31.46.0-255,571,2167,42,2700
2448,0.008849,157.240.13.0-255,230,2397,42,2700
2449,0.008916,157.240.13.0-255,140,2537,42,2700
2450,0.009724,172.31.46.0-255,66,2603,42,2700
2451,0.009813,172.31.46.0-255,97,2700,42,2700
2452,0.0,172.217.194.0-255,66,66,42,66
2453,0.0,172.217.194.0-255,66,66,42,66
2454,0.0,172.31.46.0-255,74,74,42,74
2455,0.0,172.217.194.0-255,66,66,42,756
2456,0.00137,172.31.46.0-255,101,167,42,756
2457,0.001479,172.217.194.0-255,150,317,42,756
2458,0.001506,172.217.194.0-255,97,414,42,756
2459,0.001603,172.217.194.0-255,105,519,42,756
2460,0.00175,172.31.46.0-255,66,585,42,756
2461,0.001779,172.31.46.0-255,105,690,42,756
2462,0.004267,172.217.194.0-255,66,756,42,756
2463,0.0,172.31.46.0-255,74,74,42,2700
2464,0.001744,157.240.13.0-255,74,148,42,2700
2465,0.001768,172.31.46.0-255,66,214,42,2700
2466,0.003516,172.31.46.0-255,606,820,42,2700
2467,0.005257,157.240.13.0-255,66,886,42,2700
2468,0.006016,157.240.13.0-255,278,1164,42,2700
2469,0.006032,172.31.46.0-255,66,1230,42,2700
2470,0.006774,172.31.46.0-255,130,1360,42,2700
2471,0.008299,172.31.46.0-255,236,1596,42,2700
2472,0.008328,172.31.46.0-255,571,2167,42,2700
2473,0.00857,157.240.13.0-255,230,2397,42,2700
2474,0.008631,157.240.13.0-255,140,2537,42,2700
2475,0.009025,172.31.46.0-255,66,2603,42,2700
2476,0.009114,172.31.46.0-255,97,2700,42,2700
2477,0.0,172.31.46.0-255,74,74,42,74
2478,0.0,157.240.13.0-255,74,74,42,1286
2479,1.7e-05,172.31.46.0-255,66,140,42,1286
2480,0.006241,172.31.46.0-255,606,746,42,1286
2481,0.007959,157.240.13.0-255,66,812,42,1286
2482,0.008205,157.240.13.0-255,278,1090,42,1286
2483,0.008215,172.31.46.0-255,66,1156,42,1286
2484,0.009227,172.31.46.0-255,130,1286,42,1286
2485,0.0,172.31.46.0-255,74,74,42,74
2486,0.0,172.31.46.0-255,74,74,42,2762
2487,0.001746,157.240.13.0-255,74,148,42,2762
2488,0.001767,172.31.46.0-255,66,214,42,2762
2489,0.003418,172.31.46.0-255,606,820,42,2762
2490,0.005157,157.240.13.0-255,66,886,42,2762
2491,0.005662,157.240.13.0-255,278,1164,42,2762
2492,0.005681,172.31.46.0-255,66,1230,42,2762
2493,0.006407,172.31.46.0-255,130,1360,42,2762
2494,0.007878,172.31.46.0-255,236,1596,42,2762
2495,0.007909,172.31.46.0-255,567,2163,42,2762
2496,0.008676,157.240.13.0-255,230,2393,42,2762
2497,0.008718,157.240.13.0-255,140,2533,42,2762
2498,0.008866,172.31.46.0-255,66,2599,42,2762
2499,0.008904,172.31.46.0-255,97,2696,42,2762
2500,0.009639,157.240.13.0-255,66,2762,42,2762
2501,0.0,172.31.46.0-255,74,74,42,3027
2502,0.001435,157.240.13.0-255,74,148,42,3027
2503,0.001458,172.31.46.0-255,66,214,42,3027
2504,0.003151,172.31.46.0-255,606,820,42,3027
2505,0.004593,157.240.13.0-255,66,886,42,3027
2506,0.00511,157.240.13.0-255,278,1164,42,3027
2507,0.005127,172.31.46.0-255,66,1230,42,3027
2508,0.00588,172.31.46.0-255,130,1360,42,3027
2509,0.007522,172.31.46.0-255,236,1596,42,3027
2510,0.007563,172.31.46.0-255,568,2164,42,3027
2511,0.007613,157.240.13.0-255,230,2394,42,3027
2512,0.007692,157.240.13.0-255,140,2534,42,3027
2513,0.008261,172.31.46.0-255,66,2600,42,3027
2514,0.008362,172.31.46.0-255,97,2697,42,3027
2515,0.008982,157.240.13.0-255,66,2763,42,3027
2516,0.009022,157.240.13.0-255,97,2860,42,3027
2517,0.009527,157.240.13.0-255,101,2961,42,3027
2518,0.009566,172.31.46.0-255,66,3027,42,3027
2519,0.0,172.31.46.0-255,74,74,42,74
2520,0.0,172.31.46.0-255,66,66,42,132
2521,0.005292,157.240.13.0-255,66,132,42,132
2522,0.0,31.13.82.0-255,74,74,42,746
2523,3e-05,172.31.46.0-255,66,140,42,746
2524,0.001522,172.31.46.0-255,606,746,42,746
2525,0.0,74.125.24.0-255,150,150,42,589
2526,1.4e-05,74.125.24.0-255,97,247,42,589
2527,8.3e-05,74.125.24.0-255,105,352,42,589
2528,0.000392,172.31.46.0-255,66,418,42,589
2529,0.000446,172.31.46.0-255,105,523,42,589
2530,0.007586,74.125.24.0-255,66,589,42,589
2531,0.0,172.31.46.0-255,74,74,42,1360
2532,0.001746,157.240.13.0-255,74,148,42,1360
2533,0.001774,172.31.46.0-255,66,214,42,1360
2534,0.003695,172.31.46.0-255,606,820,42,1360
2535,0.005432,157.240.13.0-255,66,886,42,1360
2536,0.00878,157.240.13.0-255,278,1164,42,1360
2537,0.008802,172.31.46.0-255,66,1230,42,1360
2538,0.009813,172.31.46.0-255,130,1360,42,1360
2539,0.0,172.31.46.0-255,74,74,42,74
2540,0.0,74.125.24.0-255,150,150,42,589
2541,2.5e-05,74.125.24.0-255,97,247,42,589
2542,9.7e-05,74.125.24.0-255,105,352,42,589
2543,0.001025,172.31.46.0-255,66,418,42,589
2544,0.001059,172.31.46.0-255,105,523,42,589
2545,0.007968,74.125.24.0-255,66,589,42,589
