,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1578,0.00427,157.240.13.0-255,66,886,85,2998
1579,0.004547,157.240.13.0-255,278,1164,85,2998
1580,0.004568,172.31.47.0-255,66,1230,85,2998
1581,0.00514,172.31.47.0-255,130,1360,85,2998
1582,0.006459,172.31.47.0-255,236,1596,85,2998
1583,0.006487,172.31.47.0-255,539,2135,85,2998
1584,0.006662,157.240.13.0-255,230,2365,85,2998
1585,0.00671,157.240.13.0-255,140,2505,85,2998
1586,0.007202,172.31.47.0-255,66,2571,85,2998
1587,0.007287,172.31.47.0-255,97,2668,85,2998
1588,0.007887,157.240.13.0-255,66,2734,85,2998
1589,0.007907,157.240.13.0-255,97,2831,85,2998
1590,0.008132,157.240.13.0-255,101,2932,85,2998
1591,0.008173,172.31.47.0-255,66,2998,85,2998
1592,0.0,157.240.13.0-255,66,66,85,2051
1593,0.000267,157.240.13.0-255,278,344,85,2051
1594,0.000279,172.31.47.0-255,66,410,85,2051
1595,0.002156,172.31.47.0-255,130,540,85,2051
1596,0.003448,172.31.47.0-255,236,776,85,2051
1597,0.003479,172.31.47.0-255,544,1320,85,2051
1598,0.004003,157.240.13.0-255,230,1550,85,2051
1599,0.004054,157.240.13.0-255,140,1690,85,2051
1600,0.005193,157.240.13.0-255,66,1756,85,2051
1601,0.0052,157.240.13.0-255,97,1853,85,2051
1602,0.005514,157.240.13.0-255,101,1954,85,2051
1603,0.008294,172.31.47.0-255,97,2051,85,2051
1604,0.0,172.31.47.0-255,74,74,85,3001
1605,0.001735,157.240.13.0-255,74,148,85,3001
1606,0.001751,172.31.47.0-255,66,214,85,3001
1607,0.003193,172.31.47.0-255,606,820,85,3001
1608,0.004911,157.240.13.0-255,66,886,85,3001
1609,0.005375,157.240.13.0-255,278,1164,85,3001
1610,0.005385,172.31.47.0-255,66,1230,85,3001
1611,0.006078,172.31.47.0-255,130,1360,85,3001
1612,0.007396,172.31.47.0-255,236,1596,85,3001
1613,0.00742,172.31.47.0-255,542,2138,85,3001
1614,0.007853,157.240.13.0-255,230,2368,85,3001
1615,0.007908,157.240.13.0-255,140,2508,85,3001
1616,0.007988,172.31.47.0-255,66,2574,85,3001
1617,0.008055,172.31.47.0-255,97,2671,85,3001
1618,0.009115,157.240.13.0-255,66,2737,85,3001
1619,0.00915,157.240.13.0-255,97,2834,85,3001
1620,0.009449,157.240.13.0-255,101,2935,85,3001
1621,0.009508,172.31.47.0-255,66,3001,85,3001
1622,0.0,74.125.24.0-255,66,66,85,886
1623,0.006557,172.31.47.0-255,74,140,85,886
1624,0.008303,157.240.13.0-255,74,214,85,886
1625,0.008326,172.31.47.0-255,66,280,85,886
1626,0.009989,172.31.47.0-255,606,886,85,886
1627,0.0,172.31.47.0-255,606,606,85,2630
1628,0.001727,157.240.13.0-255,66,672,85,2630
1629,0.002,157.240.13.0-255,278,950,85,2630
1630,0.00202,172.31.47.0-255,66,1016,85,2630
1631,0.00261,172.31.47.0-255,130,1146,85,2630
1632,0.00443,157.240.13.0-255,230,1376,85,2630
1633,0.004465,157.240.13.0-255,140,1516,85,2630
1634,0.005665,172.31.47.0-255,66,1582,85,2630
1635,0.005871,172.31.47.0-255,236,1818,85,2630
1636,0.005894,172.31.47.0-255,539,2357,85,2630
1637,0.006515,172.31.47.0-255,97,2454,85,2630
1638,0.007599,157.240.13.0-255,66,2520,85,2630
1639,0.007903,157.240.13.0-255,110,2630,85,2630
1640,0.0,172.217.194.0-255,66,66,85,66
1641,0.0,172.31.47.0-255,74,74,85,1230
1642,0.00202,157.240.13.0-255,74,148,85,1230
1643,0.002039,172.31.47.0-255,66,214,85,1230
1644,0.003667,172.31.47.0-255,606,820,85,1230
1645,0.005678,157.240.13.0-255,66,886,85,1230
1646,0.005959,157.240.13.0-255,278,1164,85,1230
1647,0.005973,172.31.47.0-255,66,1230,85,1230
1648,0.0,172.31.47.0-255,74,74,85,74
1649,0.0,172.31.47.0-255,74,74,85,74
1650,0.0,172.31.47.0-255,74,74,85,74
1651,0.0,74.125.24.0-255,147,147,85,586
1652,3.5e-05,74.125.24.0-255,97,244,85,586
1653,0.000121,74.125.24.0-255,105,349,85,586
1654,0.00026,172.31.47.0-255,66,415,85,586
1655,0.000293,172.31.47.0-255,105,520,85,586
1656,0.007593,74.125.24.0-255,66,586,85,586
1657,0.0,172.31.47.0-255,74,74,85,2933
1658,0.001446,157.240.13.0-255,74,148,85,2933
1659,0.001462,172.31.47.0-255,66,214,85,2933
1660,0.003359,172.31.47.0-255,606,820,85,2933
1661,0.004804,157.240.13.0-255,66,886,85,2933
1662,0.005153,157.240.13.0-255,278,1164,85,2933
1663,0.005161,172.31.47.0-255,66,1230,85,2933
1664,0.005736,172.31.47.0-255,130,1360,85,2933
1665,0.007317,157.240.13.0-255,230,1590,85,2933
1666,0.007383,157.240.13.0-255,140,1730,85,2933
1667,0.007813,172.31.47.0-255,236,1966,85,2933
1668,0.007837,172.31.47.0-255,540,2506,85,2933
1669,0.008759,172.31.47.0-255,97,2603,85,2933
1670,0.009266,157.240.13.0-255,66,2669,85,2933
1671,0.009306,157.240.13.0-255,97,2766,85,2933
1672,0.009703,157.240.13.0-255,101,2867,85,2933
1673,0.009726,172.31.47.0-255,66,2933,85,2933
1674,0.0,172.31.47.0-255,74,74,85,2867
1675,0.00146,157.240.13.0-255,74,148,85,2867
1676,0.001489,172.31.47.0-255,66,214,85,2867
1677,0.003142,172.31.47.0-255,606,820,85,2867
1678,0.00458,157.240.13.0-255,66,886,85,2867
1679,0.00513,157.240.13.0-255,278,1164,85,2867
1680,0.00514,172.31.47.0-255,66,1230,85,2867
1681,0.00582,172.31.47.0-255,130,1360,85,2867
1682,0.007325,172.31.47.0-255,236,1596,85,2867
1683,0.007351,172.31.47.0-255,540,2136,85,2867
1684,0.008206,157.240.13.0-255,230,2366,85,2867
1685,0.008333,157.240.13.0-255,140,2506,85,2867
1686,0.008783,157.240.13.0-255,66,2572,85,2867
1687,0.008799,157.240.13.0-255,97,2669,85,2867
1688,0.009321,157.240.13.0-255,101,2770,85,2867
1689,0.009779,172.31.47.0-255,97,2867,85,2867
1690,0.0,172.217.194.0-255,142,142,85,952
1691,5.9e-05,172.217.194.0-255,97,239,85,952
1692,6.2e-05,172.217.194.0-255,105,344,85,952
1693,0.000244,172.31.47.0-255,66,410,85,952
1694,0.000275,172.31.47.0-255,105,515,85,952
1695,0.000492,172.217.194.0-255,66,581,85,952
1696,0.001546,172.217.194.0-255,142,723,85,952
1697,0.001709,172.217.194.0-255,97,820,85,952
1698,0.001731,172.31.47.0-255,66,886,85,952
1699,0.006214,172.217.194.0-255,66,952,85,952
1700,0.0,172.31.47.0-255,74,74,85,74
1701,0.0,74.125.68.0-255,66,66,85,66
1702,0.0,157.240.13.0-255,74,74,85,140
1703,1.7e-05,172.31.47.0-255,66,140,85,140
1704,0.0,157.240.13.0-255,74,74,85,1737
1705,1.7e-05,172.31.47.0-255,66,140,85,1737
1706,0.000323,74.125.200.0-255,142,282,85,1737
1707,0.000357,74.125.200.0-255,97,379,85,1737
1708,0.000417,74.125.200.0-255,105,484,85,1737
1709,0.001489,172.31.47.0-255,66,550,85,1737
1710,0.001516,172.31.47.0-255,105,655,85,1737
1711,0.003478,172.31.47.0-255,606,1261,85,1737
1712,0.005487,157.240.13.0-255,66,1327,85,1737
1713,0.005872,157.240.13.0-255,278,1605,85,1737
1714,0.00589,172.31.47.0-255,66,1671,85,1737
1715,0.009657,74.125.200.0-255,66,1737,85,1737
1716,0.0,31.13.82.0-255,74,74,85,746
1717,6.2e-05,172.31.47.0-255,66,140,85,746
1718,0.002082,172.31.47.0-255,606,746,85,746
1719,0.0,172.31.47.0-255,74,74,85,74
1720,0.0,31.13.82.0-255,74,74,85,746
1721,3.8e-05,172.31.47.0-255,66,140,85,746
1722,0.002095,172.31.47.0-255,606,746,85,746
1723,0.0,172.31.47.0-255,74,74,85,2669
1724,0.002029,157.240.13.0-255,74,148,85,2669
1725,0.002076,172.31.47.0-255,66,214,85,2669
1726,0.003686,172.31.47.0-255,606,820,85,2669
1727,0.005723,157.240.13.0-255,66,886,85,2669
1728,0.006234,157.240.13.0-255,278,1164,85,2669
1729,0.006251,172.31.47.0-255,66,1230,85,2669
1730,0.00704,172.31.47.0-255,130,1360,85,2669
1731,0.008589,172.31.47.0-255,236,1596,85,2669
1732,0.008626,172.31.47.0-255,540,2136,85,2669
1733,0.009181,157.240.13.0-255,230,2366,85,2669
1734,0.009278,157.240.13.0-255,140,2506,85,2669
1735,0.009291,172.31.47.0-255,66,2572,85,2669
1736,0.009366,172.31.47.0-255,97,2669,85,2669
1737,0.0,172.31.47.0-255,74,74,85,820
1738,0.00174,157.240.13.0-255,74,148,85,820
1739,0.001759,172.31.47.0-255,66,214,85,820
1740,0.00884,172.31.47.0-255,606,820,85,820
1741,0.0,172.31.47.0-255,663,663,85,1838
1742,0.000192,172.31.47.0-255,101,764,85,1838
1743,0.000308,172.31.47.0-255,97,861,85,1838
1744,0.000391,172.31.47.0-255,105,966,85,1838
1745,0.002628,74.125.24.0-255,66,1032,85,1838
1746,0.00381,74.125.24.0-255,145,1177,85,1838
1747,0.003843,74.125.24.0-255,97,1274,85,1838
1748,0.00393,74.125.24.0-255,105,1379,85,1838
1749,0.004121,172.31.47.0-255,105,1484,85,1838
1750,0.004368,172.31.47.0-255,90,1574,85,1838
1751,0.004379,172.31.47.0-255,66,1640,85,1838
1752,0.006647,74.125.24.0-255,66,1706,85,1838
1753,0.006667,74.125.24.0-255,66,1772,85,1838
1754,0.006683,172.31.47.0-255,66,1838,85,1838
1755,0.0,74.125.68.0-255,66,66,85,66
1756,0.0,172.31.47.0-255,130,130,85,1770
1757,0.002402,157.240.13.0-255,230,360,85,1770
1758,0.002494,157.240.13.0-255,140,500,85,1770
1759,0.003103,172.31.47.0-255,66,566,85,1770
1760,0.003286,172.31.47.0-255,236,802,85,1770
1761,0.003307,172.31.47.0-255,541,1343,85,1770
1762,0.003812,172.31.47.0-255,97,1440,85,1770
1763,0.005027,157.240.13.0-255,66,1506,85,1770
1764,0.005053,157.240.13.0-255,97,1603,85,1770
1765,0.005422,157.240.13.0-255,101,1704,85,1770
1766,0.006973,172.31.47.0-255,66,1770,85,1770
1767,0.0,172.31.47.0-255,74,74,85,74
1768,0.0,157.240.13.0-255,74,74,85,1156
1769,1.6e-05,172.31.47.0-255,66,140,85,1156
1770,0.006932,172.31.47.0-255,606,746,85,1156
1771,0.008407,157.240.13.0-255,66,812,85,1156
1772,0.008754,157.240.13.0-255,278,1090,85,1156
1773,0.008763,172.31.47.0-255,66,1156,85,1156
1774,0.0,172.31.47.0-255,74,74,85,1230
1775,0.001704,157.240.13.0-255,74,148,85,1230
1776,0.00172,172.31.47.0-255,66,214,85,1230
1777,0.00372,172.31.47.0-255,606,820,85,1230
1778,0.00546,157.240.13.0-255,66,886,85,1230
1779,0.005767,157.240.13.0-255,278,1164,85,1230
1780,0.005774,172.31.47.0-255,66,1230,85,1230
1781,0.0,74.125.24.0-255,66,66,85,66
1782,0.0,157.240.13.0-255,74,74,85,2861
1783,2.4e-05,172.31.47.0-255,66,140,85,2861
1784,0.001537,172.31.47.0-255,606,746,85,2861
1785,0.003253,157.240.13.0-255,66,812,85,2861
1786,0.003476,157.240.13.0-255,278,1090,85,2861
1787,0.003487,172.31.47.0-255,66,1156,85,2861
1788,0.005919,172.31.47.0-255,130,1286,85,2861
1789,0.00759,172.31.47.0-255,236,1522,85,2861
1790,0.00762,172.31.47.0-255,542,2064,85,2861
1791,0.007706,157.240.13.0-255,230,2294,85,2861
1792,0.007755,157.240.13.0-255,140,2434,85,2861
1793,0.008203,172.31.47.0-255,66,2500,85,2861
1794,0.008278,172.31.47.0-255,97,2597,85,2861
1795,0.009333,157.240.13.0-255,66,2663,85,2861
1796,0.009384,157.240.13.0-255,97,2760,85,2861
1797,0.009671,157.240.13.0-255,101,2861,85,2861
1798,0.0,31.13.82.0-255,74,74,85,746
1799,3.8e-05,172.31.47.0-255,66,140,85,746
1800,0.001658,172.31.47.0-255,606,746,85,746
1801,0.0,31.13.82.0-255,74,74,85,746
1802,3.3e-05,172.31.47.0-255,66,140,85,746
1803,0.001754,172.31.47.0-255,606,746,85,746
1804,0.0,172.31.47.0-255,74,74,85,74
1805,0.0,74.125.24.0-255,66,66,85,66
1806,0.0,172.31.47.0-255,74,74,85,820
1807,0.00177,157.240.7.0-255,74,148,85,820
1808,0.00179,172.31.47.0-255,66,214,85,820
1809,0.009589,172.31.47.0-255,606,820,85,820
1810,0.0,172.217.194.0-255,66,66,85,140
1811,0.008676,172.31.47.0-255,74,140,85,140
1812,0.0,172.31.47.0-255,74,74,85,214
1813,0.002128,157.240.13.0-255,74,148,85,214
1814,0.002146,172.31.47.0-255,66,214,85,214
1815,0.0,172.31.47.0-255,606,606,85,2784
1816,0.001735,157.240.13.0-255,66,672,85,2784
1817,0.002,157.240.13.0-255,278,950,85,2784
1818,0.002019,172.31.47.0-255,66,1016,85,2784
1819,0.00261,172.31.47.0-255,130,1146,85,2784
1820,0.004395,157.240.13.0-255,230,1376,85,2784
1821,0.004428,157.240.13.0-255,140,1516,85,2784
1822,0.005178,172.31.47.0-255,66,1582,85,2784
1823,0.005362,172.31.47.0-255,236,1818,85,2784
1824,0.005384,172.31.47.0-255,539,2357,85,2784
1825,0.005945,172.31.47.0-255,97,2454,85,2784
1826,0.007093,157.240.13.0-255,66,2520,85,2784
1827,0.007112,157.240.13.0-255,97,2617,85,2784
1828,0.007415,157.240.13.0-255,101,2718,85,2784
1829,0.007508,172.31.47.0-255,66,2784,85,2784
1830,0.0,172.31.47.0-255,74,74,85,886
1831,0.00146,157.240.13.0-255,74,148,85,886
1832,0.00148,172.31.47.0-255,66,214,85,886
1833,0.006638,172.31.47.0-255,606,820,85,886
1834,0.008085,157.240.13.0-255,66,886,85,886
1835,0.0,172.217.194.0-255,66,66,85,140
1836,0.000631,172.31.47.0-255,74,140,85,140
1837,0.0,172.31.47.0-255,74,74,85,74
1838,0.0,172.31.47.0-255,74,74,85,74
1839,0.0,172.253.118.0-255,66,66,85,715
1840,2.7e-05,172.253.118.0-255,66,132,85,715
1841,0.000114,172.253.118.0-255,66,198,85,715
1842,0.002682,172.253.118.0-255,144,342,85,715
1843,0.002733,172.253.118.0-255,97,439,85,715
1844,0.002745,172.253.118.0-255,105,544,85,715
1845,0.003,172.31.47.0-255,66,610,85,715
1846,0.003042,172.31.47.0-255,105,715,85,715
1847,0.0,172.31.47.0-255,74,74,85,820
1848,0.002033,157.240.13.0-255,74,148,85,820
1849,0.002052,172.31.47.0-255,66,214,85,820
1850,0.00947,172.31.47.0-255,606,820,85,820
1851,0.0,172.31.47.0-255,74,74,85,74
1852,0.0,172.31.47.0-255,74,74,85,74
1853,0.0,172.31.47.0-255,74,74,85,3002
1854,0.001742,157.240.7.0-255,74,148,85,3002
1855,0.001758,172.31.47.0-255,66,214,85,3002
1856,0.003486,172.31.47.0-255,606,820,85,3002
1857,0.005197,157.240.7.0-255,66,886,85,3002
1858,0.005434,157.240.7.0-255,278,1164,85,3002
1859,0.005455,172.31.47.0-255,66,1230,85,3002
1860,0.00607,172.31.47.0-255,130,1360,85,3002
1861,0.007536,172.31.47.0-255,236,1596,85,3002
1862,0.007564,172.31.47.0-255,543,2139,85,3002
1863,0.007851,157.240.7.0-255,230,2369,85,3002
1864,0.007883,157.240.7.0-255,140,2509,85,3002
1865,0.008576,172.31.47.0-255,66,2575,85,3002
1866,0.008642,172.31.47.0-255,97,2672,85,3002
1867,0.009272,157.240.7.0-255,66,2738,85,3002
1868,0.009279,157.240.7.0-255,97,2835,85,3002
1869,0.009538,157.240.7.0-255,101,2936,85,3002
1870,0.009707,172.31.47.0-255,66,3002,85,3002
1871,0.0,172.31.47.0-255,240,240,85,3798
1872,5.4e-05,172.31.47.0-255,730,970,85,3798
1873,0.000287,172.31.47.0-255,782,1752,85,3798
1874,0.000322,172.31.47.0-255,197,1949,85,3798
1875,0.000359,172.31.47.0-255,101,2050,85,3798
1876,0.000406,172.31.47.0-255,101,2151,85,3798
1877,0.000582,172.31.47.0-255,670,2821,85,3798
1878,0.00073,172.31.47.0-255,97,2918,85,3798
1879,0.002528,74.125.130.0-255,66,2984,85,3798
1880,0.002577,74.125.130.0-255,66,3050,85,3798
1881,0.002811,74.125.130.0-255,66,3116,85,3798
1882,0.002817,74.125.130.0-255,66,3182,85,3798
1883,0.002873,74.125.130.0-255,66,3248,85,3798
1884,0.002905,74.125.130.0-255,66,3314,85,3798
1885,0.003114,74.125.130.0-255,66,3380,85,3798
1886,0.003294,74.125.130.0-255,66,3446,85,3798
1887,0.005263,74.125.130.0-255,150,3596,85,3798
1888,0.005289,74.125.130.0-255,97,3693,85,3798
1889,0.005352,74.125.130.0-255,105,3798,85,3798
1890,0.0,172.31.47.0-255,74,74,85,592
1891,0.00921,172.217.194.0-255,145,219,85,592
1892,0.009263,172.217.194.0-255,97,316,85,592
1893,0.009288,172.217.194.0-255,105,421,85,592
1894,0.009498,172.31.47.0-255,66,487,85,592
1895,0.009535,172.31.47.0-255,105,592,85,592
1896,0.0,172.31.47.0-255,74,74,85,74
1897,0.0,172.31.47.0-255,74,74,85,2844
1898,0.001443,157.240.13.0-255,74,148,85,2844
1899,0.001469,172.31.47.0-255,66,214,85,2844
1900,0.002895,172.31.47.0-255,606,820,85,2844
1901,0.004331,157.240.13.0-255,66,886,85,2844
1902,0.004719,157.240.13.0-255,278,1164,85,2844
1903,0.004735,172.31.47.0-255,66,1230,85,2844
1904,0.005287,172.31.47.0-255,130,1360,85,2844
1905,0.006705,172.31.47.0-255,236,1596,85,2844
1906,0.006732,172.31.47.0-255,539,2135,85,2844
1907,0.00679,157.240.13.0-255,230,2365,85,2844
1908,0.006846,157.240.13.0-255,140,2505,85,2844
1909,0.007705,172.31.47.0-255,66,2571,85,2844
1910,0.007782,172.31.47.0-255,97,2668,85,2844
1911,0.00815,157.240.13.0-255,66,2734,85,2844
1912,0.008448,157.240.13.0-255,110,2844,85,2844
1913,0.0,74.125.200.0-255,66,66,85,66
1914,0.0,172.31.47.0-255,74,74,85,3000
1915,0.001747,157.240.13.0-255,74,148,85,3000
1916,0.001772,172.31.47.0-255,66,214,85,3000
1917,0.003585,172.31.47.0-255,606,820,85,3000
1918,0.00531,157.240.13.0-255,66,886,85,3000
1919,0.00565,157.240.13.0-255,278,1164,85,3000
1920,0.00566,172.31.47.0-255,66,1230,85,3000
1921,0.006211,172.31.47.0-255,130,1360,85,3000
1922,0.007363,172.31.47.0-255,236,1596,85,3000
1923,0.007411,172.31.47.0-255,541,2137,85,3000
1924,0.008011,157.240.13.0-255,230,2367,85,3000
1925,0.008068,157.240.13.0-255,140,2507,85,3000
1926,0.008873,172.31.47.0-255,66,2573,85,3000
1927,0.008955,172.31.47.0-255,97,2670,85,3000
1928,0.009107,157.240.13.0-255,66,2736,85,3000
1929,0.009136,157.240.13.0-255,97,2833,85,3000
1930,0.009482,157.240.13.0-255,101,2934,85,3000
1931,0.009535,172.31.47.0-255,66,3000,85,3000
1932,0.0,172.31.47.0-255,74,74,85,1360
1933,0.001719,157.240.13.0-255,74,148,85,1360
1934,0.001744,172.31.47.0-255,66,214,85,1360
1935,0.003087,172.31.47.0-255,606,820,85,1360
1936,0.004806,157.240.13.0-255,66,886,85,1360
1937,0.005136,157.240.13.0-255,278,1164,85,1360
1938,0.005146,172.31.47.0-255,66,1230,85,1360
1939,0.008744,172.31.47.0-255,130,1360,85,1360
1940,0.0,172.31.47.0-255,606,606,85,1146
1941,0.001726,157.240.13.0-255,66,672,85,1146
1942,0.002025,157.240.13.0-255,278,950,85,1146
1943,0.002033,172.31.47.0-255,66,1016,85,1146
1944,0.008484,172.31.47.0-255,130,1146,85,1146
1945,0.0,74.125.130.0-255,66,66,85,66
1946,0.0,172.31.47.0-255,74,74,85,74
1947,0.0,172.31.47.0-255,606,606,85,2558
1948,0.001724,157.240.13.0-255,66,672,85,2558
1949,0.001979,157.240.13.0-255,278,950,85,2558
1950,0.00199,172.31.47.0-255,66,1016,85,2558
1951,0.00279,172.31.47.0-255,130,1146,85,2558
1952,0.004109,172.31.47.0-255,236,1382,85,2558
1953,0.004132,172.31.47.0-255,542,1924,85,2558
1954,0.004567,157.240.13.0-255,230,2154,85,2558
1955,0.004608,157.240.13.0-255,140,2294,85,2558
1956,0.005833,157.240.13.0-255,66,2360,85,2558
1957,0.005874,157.240.13.0-255,97,2457,85,2558
1958,0.006213,157.240.13.0-255,101,2558,85,2558
1959,0.0,172.31.47.0-255,74,74,85,74
1960,0.0,172.31.47.0-255,74,74,85,1360
1961,0.001737,157.240.13.0-255,74,148,85,1360
1962,0.001757,172.31.47.0-255,66,214,85,1360
1963,0.003518,172.31.47.0-255,606,820,85,1360
1964,0.005277,157.240.13.0-255,66,886,85,1360
1965,0.005613,157.240.13.0-255,278,1164,85,1360
1966,0.005623,172.31.47.0-255,66,1230,85,1360
1967,0.00898,172.31.47.0-255,130,1360,85,1360
1968,0.0,172.217.194.0-255,150,150,85,941
1969,6.2e-05,172.217.194.0-255,97,247,85,941
1970,9e-05,172.217.194.0-255,105,352,85,941
1971,0.000309,172.31.47.0-255,66,418,85,941
1972,0.00035,172.31.47.0-255,105,523,85,941
1973,0.001507,172.217.194.0-255,66,589,85,941
1974,0.005192,172.217.194.0-255,150,739,85,941
1975,0.005592,172.217.194.0-255,97,836,85,941
1976,0.005673,172.217.194.0-255,105,941,85,941
1977,0.0,172.31.47.0-255,74,74,85,74
1978,0.0,74.125.130.0-255,66,66,85,66
1979,0.0,172.217.194.0-255,66,66,85,66
1980,0.0,172.31.47.0-255,701,701,85,2358
1981,3e-05,172.31.47.0-255,306,1007,85,2358
1982,0.000107,172.31.47.0-255,367,1374,85,2358
1983,0.002232,74.125.130.0-255,66,1440,85,2358
1984,0.002243,74.125.130.0-255,66,1506,85,2358
1985,0.002303,74.125.130.0-255,66,1572,85,2358
1986,0.005519,172.31.47.0-255,101,1673,85,2358
1987,0.006087,172.31.47.0-255,101,1774,85,2358
1988,0.006129,74.125.130.0-255,145,1919,85,2358
1989,0.006226,74.125.130.0-255,97,2016,85,2358
1990,0.006252,172.31.47.0-255,66,2082,85,2358
1991,0.006295,74.125.130.0-255,105,2187,85,2358
1992,0.006403,172.31.47.0-255,105,2292,85,2358
1993,0.008314,74.125.130.0-255,66,2358,85,2358
1994,0.0,172.31.47.0-255,74,74,85,74
1995,0.0,31.13.82.0-255,74,74,85,746
1996,2.7e-05,172.31.47.0-255,66,140,85,746
1997,0.001581,172.31.47.0-255,606,746,85,746
1998,0.0,172.217.194.0-255,66,66,85,2223
1999,0.003156,172.31.47.0-255,763,829,85,2223
2000,0.003199,172.31.47.0-255,215,1044,85,2223
2001,0.003277,172.31.47.0-255,458,1502,85,2223
2002,0.005206,172.217.194.0-255,66,1568,85,2223
2003,0.005216,172.217.194.0-255,66,1634,85,2223
2004,0.005234,172.217.194.0-255,66,1700,85,2223
2005,0.007751,172.217.194.0-255,150,1850,85,2223
2006,0.007797,172.217.194.0-255,97,1947,85,2223
2007,0.007841,172.217.194.0-255,105,2052,85,2223
2008,0.008084,172.31.47.0-255,66,2118,85,2223
2009,0.008128,172.31.47.0-255,105,2223,85,2223
2010,0.0,172.31.47.0-255,606,606,85,2631
2011,0.001892,157.240.13.0-255,66,672,85,2631
2012,0.002234,157.240.13.0-255,278,950,85,2631
2013,0.002243,172.31.47.0-255,66,1016,85,2631
2014,0.002952,172.31.47.0-255,130,1146,85,2631
2015,0.004305,172.31.47.0-255,236,1382,85,2631
2016,0.004333,172.31.47.0-255,540,1922,85,2631
2017,0.004903,157.240.13.0-255,230,2152,85,2631
2018,0.004947,157.240.13.0-255,140,2292,85,2631
2019,0.005018,172.31.47.0-255,66,2358,85,2631
2020,0.005104,172.31.47.0-255,97,2455,85,2631
2021,0.006203,157.240.13.0-255,66,2521,85,2631
2022,0.006489,157.240.13.0-255,110,2631,85,2631
2023,0.0,31.13.82.0-255,74,74,85,746
2024,2.8e-05,172.31.47.0-255,66,140,85,746
2025,0.001501,172.31.47.0-255,606,746,85,746
2026,0.0,74.125.68.0-255,66,66,85,66
2027,0.0,31.13.82.0-255,74,74,85,746
2028,3e-05,172.31.47.0-255,66,140,85,746
2029,0.001615,172.31.47.0-255,606,746,85,746
2030,0.0,31.13.82.0-255,74,74,85,746
2031,2.1e-05,172.31.47.0-255,66,140,85,746
2032,0.002161,172.31.47.0-255,606,746,85,746
2033,0.0,172.31.47.0-255,74,74,85,2508
2034,0.00203,157.240.13.0-255,74,148,85,2508
2035,0.002073,172.31.47.0-255,66,214,85,2508
2036,0.003594,172.31.47.0-255,606,820,85,2508
2037,0.005657,157.240.13.0-255,66,886,85,2508
2038,0.005889,157.240.13.0-255,278,1164,85,2508
2039,0.0059,172.31.47.0-255,66,1230,85,2508
2040,0.007462,172.31.47.0-255,130,1360,85,2508
2041,0.008772,172.31.47.0-255,236,1596,85,2508
2042,0.008801,172.31.47.0-255,542,2138,85,2508
2043,0.009547,157.240.13.0-255,230,2368,85,2508
2044,0.009593,157.240.13.0-255,140,2508,85,2508
2045,0.0,172.31.47.0-255,74,74,85,74
2046,0.0,74.125.24.0-255,153,153,85,1320
2047,0.00036,74.125.24.0-255,291,444,85,1320
2048,0.000418,74.125.24.0-255,219,663,85,1320
2049,0.00047,74.125.24.0-255,105,768,85,1320
2050,0.001231,172.31.47.0-255,66,834,85,1320
2051,0.001269,172.31.47.0-255,105,939,85,1320
2052,0.002169,74.125.24.0-255,152,1091,85,1320
2053,0.002189,74.125.24.0-255,97,1188,85,1320
2054,0.002903,172.31.47.0-255,66,1254,85,1320
2055,0.007515,74.125.24.0-255,66,1320,85,1320
2056,0.0,172.31.47.0-255,74,74,85,74
2057,0.0,172.31.47.0-255,74,74,85,886
2058,0.001712,157.240.13.0-255,74,148,85,886
2059,0.001729,172.31.47.0-255,66,214,85,886
2060,0.008011,172.31.47.0-255,606,820,85,886
2061,0.009726,157.240.13.0-255,66,886,85,886
2062,0.0,172.31.47.0-255,74,74,85,74
2063,0.0,172.31.47.0-255,74,74,85,74
2064,0.0,74.125.24.0-255,146,146,85,1620
2065,1.1e-05,74.125.24.0-255,97,243,85,1620
2066,0.000118,74.125.24.0-255,105,348,85,1620
2067,0.001406,172.31.47.0-255,66,414,85,1620
2068,0.001667,172.31.47.0-255,590,1004,85,1620
2069,0.001755,172.31.47.0-255,105,1109,85,1620
2070,0.001878,172.31.47.0-255,97,1206,85,1620
2071,0.004352,74.125.24.0-255,66,1272,85,1620
2072,0.005513,74.125.24.0-255,146,1418,85,1620
2073,0.005541,74.125.24.0-255,97,1515,85,1620
2074,0.00561,74.125.24.0-255,105,1620,85,1620
2075,0.0,172.31.47.0-255,74,74,85,74
2076,0.0,74.125.200.0-255,66,66,85,581
2077,0.001438,74.125.200.0-255,142,208,85,581
2078,0.001449,74.125.200.0-255,97,305,85,581
2079,0.001514,74.125.200.0-255,105,410,85,581
2080,0.002737,172.31.47.0-255,66,476,85,581
2081,0.002764,172.31.47.0-255,105,581,85,581
2082,0.0,74.125.24.0-255,66,66,85,585
2083,0.0027,74.125.24.0-255,146,212,85,585
2084,0.003107,74.125.24.0-255,97,309,85,585
2085,0.003162,74.125.24.0-255,105,414,85,585
2086,0.003391,172.31.47.0-255,66,480,85,585
2087,0.003431,172.31.47.0-255,105,585,85,585
2088,0.0,172.31.47.0-255,74,74,85,2846
2089,0.001736,157.240.13.0-255,74,148,85,2846
2090,0.001757,172.31.47.0-255,66,214,85,2846
2091,0.003406,172.31.47.0-255,606,820,85,2846
