,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1578,0.001461,172.31.46.0-255,66,214,41,2961
1579,0.003129,172.31.46.0-255,606,820,41,2961
1580,0.004581,157.240.13.0-255,66,886,41,2961
1581,0.00482,157.240.13.0-255,278,1164,41,2961
1582,0.00483,172.31.46.0-255,66,1230,41,2961
1583,0.006078,172.31.46.0-255,130,1360,41,2961
1584,0.007544,172.31.46.0-255,236,1596,41,2961
1585,0.007574,172.31.46.0-255,568,2164,41,2961
1586,0.007616,157.240.13.0-255,230,2394,41,2961
1587,0.00766,157.240.13.0-255,140,2534,41,2961
1588,0.008232,172.31.46.0-255,66,2600,41,2961
1589,0.008323,172.31.46.0-255,97,2697,41,2961
1590,0.008997,157.240.13.0-255,66,2763,41,2961
1591,0.00905,157.240.13.0-255,97,2860,41,2961
1592,0.009326,157.240.13.0-255,101,2961,41,2961
1593,0.0,31.13.82.0-255,74,74,41,746
1594,2e-05,172.31.46.0-255,66,140,41,746
1595,0.002242,172.31.46.0-255,606,746,41,746
1596,0.0,74.125.130.0-255,66,66,41,66
1597,0.0,172.31.46.0-255,74,74,41,2696
1598,0.002015,157.240.13.0-255,74,148,41,2696
1599,0.002034,172.31.46.0-255,66,214,41,2696
1600,0.00377,172.31.46.0-255,606,820,41,2696
1601,0.005771,157.240.13.0-255,66,886,41,2696
1602,0.006109,157.240.13.0-255,278,1164,41,2696
1603,0.00612,172.31.46.0-255,66,1230,41,2696
1604,0.006794,172.31.46.0-255,130,1360,41,2696
1605,0.008189,172.31.46.0-255,236,1596,41,2696
1606,0.008217,172.31.46.0-255,567,2163,41,2696
1607,0.008877,157.240.13.0-255,230,2393,41,2696
1608,0.008919,157.240.13.0-255,140,2533,41,2696
1609,0.009193,172.31.46.0-255,66,2599,41,2696
1610,0.009233,172.31.46.0-255,97,2696,41,2696
1611,0.0,172.31.46.0-255,872,872,41,2106
1612,3e-05,172.31.46.0-255,575,1447,41,2106
1613,0.002518,74.125.24.0-255,66,1513,41,2106
1614,0.002549,74.125.24.0-255,66,1579,41,2106
1615,0.005938,74.125.24.0-255,154,1733,41,2106
1616,0.005985,74.125.24.0-255,97,1830,41,2106
1617,0.005989,74.125.24.0-255,105,1935,41,2106
1618,0.006742,172.31.46.0-255,66,2001,41,2106
1619,0.006789,172.31.46.0-255,105,2106,41,2106
1620,0.0,31.13.82.0-255,74,74,41,746
1621,2.5e-05,172.31.46.0-255,66,140,41,746
1622,0.001771,172.31.46.0-255,606,746,41,746
1623,0.0,172.31.46.0-255,66,66,41,132
1624,0.00302,157.240.13.0-255,66,132,41,132
1625,0.0,172.31.46.0-255,74,74,41,74
1626,0.0,172.31.46.0-255,74,74,41,2695
1627,0.002034,157.240.13.0-255,74,148,41,2695
1628,0.00206,172.31.46.0-255,66,214,41,2695
1629,0.003828,172.31.46.0-255,606,820,41,2695
1630,0.005845,157.240.13.0-255,66,886,41,2695
1631,0.006104,157.240.13.0-255,278,1164,41,2695
1632,0.006119,172.31.46.0-255,66,1230,41,2695
1633,0.006834,172.31.46.0-255,130,1360,41,2695
1634,0.008495,172.31.46.0-255,236,1596,41,2695
1635,0.008533,172.31.46.0-255,566,2162,41,2695
1636,0.008966,157.240.13.0-255,230,2392,41,2695
1637,0.009014,157.240.13.0-255,140,2532,41,2695
1638,0.009329,172.31.46.0-255,66,2598,41,2695
1639,0.00944,172.31.46.0-255,97,2695,41,2695
1640,0.0,157.240.13.0-255,74,74,41,2530
1641,2.1e-05,172.31.46.0-255,66,140,41,2530
1642,0.003208,172.31.46.0-255,606,746,41,2530
1643,0.005212,157.240.13.0-255,66,812,41,2530
1644,0.005546,157.240.13.0-255,278,1090,41,2530
1645,0.005557,172.31.46.0-255,66,1156,41,2530
1646,0.006473,172.31.46.0-255,130,1286,41,2530
1647,0.00856,157.240.13.0-255,230,1516,41,2530
1648,0.008606,157.240.13.0-255,140,1656,41,2530
1649,0.00946,172.31.46.0-255,66,1722,41,2530
1650,0.009766,172.31.46.0-255,236,1958,41,2530
1651,0.009788,172.31.46.0-255,572,2530,41,2530
1652,0.0,172.31.46.0-255,74,74,41,74
1653,0.0,157.240.13.0-255,66,66,41,66
1654,0.0,31.13.82.0-255,74,74,41,746
1655,3.3e-05,172.31.46.0-255,66,140,41,746
1656,0.001842,172.31.46.0-255,606,746,41,746
1657,0.0,157.240.7.0-255,66,66,41,66
1658,0.0,172.31.46.0-255,74,74,41,2960
1659,0.001745,157.240.13.0-255,74,148,41,2960
1660,0.001765,172.31.46.0-255,66,214,41,2960
1661,0.003465,172.31.46.0-255,606,820,41,2960
1662,0.005183,157.240.13.0-255,66,886,41,2960
1663,0.005464,157.240.13.0-255,278,1164,41,2960
1664,0.005477,172.31.46.0-255,66,1230,41,2960
1665,0.006127,172.31.46.0-255,130,1360,41,2960
1666,0.00755,172.31.46.0-255,236,1596,41,2960
1667,0.007579,172.31.46.0-255,567,2163,41,2960
1668,0.008954,157.240.13.0-255,230,2393,41,2960
1669,0.009007,157.240.13.0-255,140,2533,41,2960
1670,0.009075,172.31.46.0-255,66,2599,41,2960
1671,0.009111,172.31.46.0-255,97,2696,41,2960
1672,0.009277,157.240.13.0-255,66,2762,41,2960
1673,0.009346,157.240.13.0-255,97,2859,41,2960
1674,0.009781,157.240.13.0-255,101,2960,41,2960
1675,0.0,31.13.82.0-255,74,74,41,746
1676,3.2e-05,172.31.46.0-255,66,140,41,746
1677,0.001776,172.31.46.0-255,606,746,41,746
1678,0.0,172.31.46.0-255,74,74,41,1360
1679,0.001758,157.240.13.0-255,74,148,41,1360
1680,0.001783,172.31.46.0-255,66,214,41,1360
1681,0.005877,172.31.46.0-255,606,820,41,1360
1682,0.007629,157.240.13.0-255,66,886,41,1360
1683,0.00791,157.240.13.0-255,278,1164,41,1360
1684,0.007925,172.31.46.0-255,66,1230,41,1360
1685,0.008619,172.31.46.0-255,130,1360,41,1360
1686,0.0,172.31.46.0-255,66,66,41,132
1687,0.001501,157.240.13.0-255,66,132,41,132
1688,0.0,31.13.82.0-255,74,74,41,746
1689,3.2e-05,172.31.46.0-255,66,140,41,746
1690,0.001816,172.31.46.0-255,606,746,41,746
1691,0.0,172.31.46.0-255,240,240,41,2613
1692,3.2e-05,172.31.46.0-255,879,1119,41,2613
1693,0.000109,172.31.46.0-255,450,1569,41,2613
1694,0.002605,172.217.194.0-255,66,1635,41,2613
1695,0.002659,172.217.194.0-255,66,1701,41,2613
1696,0.002687,172.217.194.0-255,66,1767,41,2613
1697,0.00831,172.217.194.0-255,152,1919,41,2613
1698,0.008321,172.217.194.0-255,224,2143,41,2613
1699,0.008363,172.217.194.0-255,194,2337,41,2613
1700,0.008439,172.217.194.0-255,105,2442,41,2613
1701,0.008658,172.31.46.0-255,66,2508,41,2613
1702,0.008699,172.31.46.0-255,105,2613,41,2613
1703,0.0,74.125.130.0-255,66,66,41,66
1704,0.0,172.31.46.0-255,66,66,41,132
1705,0.005081,157.240.13.0-255,66,132,41,132
1706,0.0,172.217.194.0-255,144,144,41,1947
1707,5.4e-05,172.217.194.0-255,97,241,41,1947
1708,0.000101,172.217.194.0-255,105,346,41,1947
1709,0.001535,172.31.46.0-255,66,412,41,1947
1710,0.001605,172.31.46.0-255,105,517,41,1947
1711,0.003776,172.31.46.0-255,750,1267,41,1947
1712,0.003863,172.31.46.0-255,97,1364,41,1947
1713,0.006156,172.217.194.0-255,66,1430,41,1947
1714,0.007926,172.217.194.0-255,144,1574,41,1947
1715,0.007982,172.217.194.0-255,97,1671,41,1947
1716,0.008033,172.217.194.0-255,105,1776,41,1947
1717,0.008151,172.31.46.0-255,66,1842,41,1947
1718,0.00818,172.31.46.0-255,105,1947,41,1947
1719,0.0,157.240.13.0-255,230,230,41,863
1720,4.2e-05,157.240.13.0-255,140,370,41,863
1721,0.000216,172.31.46.0-255,66,436,41,863
1722,0.000251,172.31.46.0-255,97,533,41,863
1723,0.001125,157.240.13.0-255,66,599,41,863
1724,0.001178,157.240.13.0-255,97,696,41,863
1725,0.00157,157.240.13.0-255,101,797,41,863
1726,0.001603,172.31.46.0-255,66,863,41,863
1727,0.0,172.31.46.0-255,74,74,41,2875
1728,0.001445,157.240.13.0-255,74,148,41,2875
1729,0.001462,172.31.46.0-255,66,214,41,2875
1730,0.002857,172.31.46.0-255,606,820,41,2875
1731,0.004285,157.240.13.0-255,66,886,41,2875
1732,0.004534,157.240.13.0-255,278,1164,41,2875
1733,0.004542,172.31.46.0-255,66,1230,41,2875
1734,0.00513,172.31.46.0-255,130,1360,41,2875
1735,0.006472,172.31.46.0-255,236,1596,41,2875
1736,0.006497,172.31.46.0-255,570,2166,41,2875
1737,0.006653,157.240.13.0-255,230,2396,41,2875
1738,0.006696,157.240.13.0-255,140,2536,41,2875
1739,0.007532,172.31.46.0-255,66,2602,41,2875
1740,0.007615,172.31.46.0-255,97,2699,41,2875
1741,0.007911,157.240.13.0-255,66,2765,41,2875
1742,0.008294,157.240.13.0-255,110,2875,41,2875
1743,0.0,31.13.82.0-255,74,74,41,746
1744,3.1e-05,172.31.46.0-255,66,140,41,746
1745,0.001787,172.31.46.0-255,606,746,41,746
1746,0.0,172.31.46.0-255,74,74,41,1360
1747,0.001756,157.240.13.0-255,74,148,41,1360
1748,0.001777,172.31.46.0-255,66,214,41,1360
1749,0.003435,172.31.46.0-255,606,820,41,1360
1750,0.005199,157.240.13.0-255,66,886,41,1360
1751,0.007928,157.240.13.0-255,278,1164,41,1360
1752,0.007946,172.31.46.0-255,66,1230,41,1360
1753,0.008658,172.31.46.0-255,130,1360,41,1360
1754,0.0,74.125.24.0-255,66,66,41,66
1755,0.0,172.31.46.0-255,74,74,41,74
1756,0.0,172.31.46.0-255,74,74,41,3026
1757,0.001716,157.240.13.0-255,74,148,41,3026
1758,0.001734,172.31.46.0-255,66,214,41,3026
1759,0.003132,172.31.46.0-255,606,820,41,3026
1760,0.004844,157.240.13.0-255,66,886,41,3026
1761,0.00512,157.240.13.0-255,278,1164,41,3026
1762,0.005131,172.31.46.0-255,66,1230,41,3026
1763,0.005813,172.31.46.0-255,130,1360,41,3026
1764,0.007251,172.31.46.0-255,236,1596,41,3026
1765,0.007276,172.31.46.0-255,567,2163,41,3026
1766,0.0076,157.240.13.0-255,230,2393,41,3026
1767,0.007651,157.240.13.0-255,140,2533,41,3026
1768,0.007846,172.31.46.0-255,66,2599,41,3026
1769,0.007913,172.31.46.0-255,97,2696,41,3026
1770,0.008979,157.240.13.0-255,66,2762,41,3026
1771,0.008986,157.240.13.0-255,97,2859,41,3026
1772,0.009354,157.240.13.0-255,101,2960,41,3026
1773,0.009383,172.31.46.0-255,66,3026,41,3026
1774,0.0,172.217.194.0-255,145,145,41,374
1775,5.6e-05,172.217.194.0-255,97,242,41,374
1776,0.000173,172.31.46.0-255,66,308,41,374
1777,0.005713,172.217.194.0-255,66,374,41,374
1778,0.0,172.31.46.0-255,74,74,41,74
1779,0.0,172.31.46.0-255,74,74,41,2895
1780,0.001455,157.240.13.0-255,74,148,41,2895
1781,0.00148,172.31.46.0-255,66,214,41,2895
1782,0.003181,172.31.46.0-255,606,820,41,2895
1783,0.004616,157.240.13.0-255,66,886,41,2895
1784,0.004983,157.240.13.0-255,278,1164,41,2895
1785,0.004994,172.31.46.0-255,66,1230,41,2895
1786,0.006106,172.31.46.0-255,130,1360,41,2895
1787,0.007637,172.31.46.0-255,236,1596,41,2895
1788,0.007661,157.240.13.0-255,230,1826,41,2895
1789,0.007688,172.31.46.0-255,568,2394,41,2895
1790,0.007717,157.240.13.0-255,140,2534,41,2895
1791,0.008452,172.31.46.0-255,97,2631,41,2895
1792,0.009104,157.240.13.0-255,66,2697,41,2895
1793,0.009143,157.240.13.0-255,97,2794,41,2895
1794,0.009615,157.240.13.0-255,101,2895,41,2895
1795,0.0,31.13.82.0-255,74,74,41,746
1796,2.2e-05,172.31.46.0-255,66,140,41,746
1797,0.001824,172.31.46.0-255,606,746,41,746
1798,0.0,74.125.24.0-255,66,66,41,66
1799,0.0,74.125.24.0-255,66,66,41,716
1800,8e-06,74.125.24.0-255,66,132,41,716
1801,4.5e-05,74.125.24.0-255,66,198,41,716
1802,0.004184,74.125.24.0-255,145,343,41,716
1803,0.004235,74.125.24.0-255,97,440,41,716
1804,0.004253,74.125.24.0-255,105,545,41,716
1805,0.005407,172.31.46.0-255,66,611,41,716
1806,0.005439,172.31.46.0-255,105,716,41,716
1807,0.0,172.217.194.0-255,145,145,41,1917
1808,2.4e-05,172.217.194.0-255,97,242,41,1917
1809,0.000111,172.217.194.0-255,105,347,41,1917
1810,0.000332,172.31.46.0-255,66,413,41,1917
1811,0.000378,172.31.46.0-255,105,518,41,1917
1812,0.002254,172.31.46.0-255,718,1236,41,1917
1813,0.002392,172.31.46.0-255,97,1333,41,1917
1814,0.004616,172.217.194.0-255,66,1399,41,1917
1815,0.006295,172.217.194.0-255,145,1544,41,1917
1816,0.006327,172.217.194.0-255,97,1641,41,1917
1817,0.006357,172.217.194.0-255,105,1746,41,1917
1818,0.006597,172.31.46.0-255,66,1812,41,1917
1819,0.006642,172.31.46.0-255,105,1917,41,1917
1820,0.0,31.13.82.0-255,74,74,41,746
1821,2.8e-05,172.31.46.0-255,66,140,41,746
1822,0.001776,172.31.46.0-255,606,746,41,746
1823,0.0,172.31.46.0-255,74,74,41,3027
1824,0.001442,157.240.13.0-255,74,148,41,3027
1825,0.001463,172.31.46.0-255,66,214,41,3027
1826,0.003024,172.31.46.0-255,606,820,41,3027
1827,0.004443,157.240.13.0-255,66,886,41,3027
1828,0.005091,157.240.13.0-255,278,1164,41,3027
1829,0.005102,172.31.46.0-255,66,1230,41,3027
1830,0.005755,172.31.46.0-255,130,1360,41,3027
1831,0.007125,172.31.46.0-255,236,1596,41,3027
1832,0.007152,172.31.46.0-255,568,2164,41,3027
1833,0.007379,157.240.13.0-255,230,2394,41,3027
1834,0.007433,157.240.13.0-255,140,2534,41,3027
1835,0.007906,172.31.46.0-255,66,2600,41,3027
1836,0.008,172.31.46.0-255,97,2697,41,3027
1837,0.008578,157.240.13.0-255,66,2763,41,3027
1838,0.008598,157.240.13.0-255,97,2860,41,3027
1839,0.009006,157.240.13.0-255,101,2961,41,3027
1840,0.00907,172.31.46.0-255,66,3027,41,3027
1841,0.0,74.125.130.0-255,66,66,41,66
1842,0.0,172.31.46.0-255,74,74,41,74
1843,0.0,157.240.13.0-255,66,66,41,66
1844,0.0,172.31.46.0-255,74,74,41,74
1845,0.0,31.13.82.0-255,74,74,41,746
1846,3.5e-05,172.31.46.0-255,66,140,41,746
1847,0.001963,172.31.46.0-255,606,746,41,746
1848,0.0,172.31.46.0-255,74,74,41,74
1849,0.0,31.13.82.0-255,74,74,41,746
1850,3.3e-05,172.31.46.0-255,66,140,41,746
1851,0.001848,172.31.46.0-255,606,746,41,746
1852,0.0,157.240.13.0-255,66,66,41,66
1853,0.0,31.13.82.0-255,74,74,41,746
1854,1.8e-05,172.31.46.0-255,66,140,41,746
1855,0.001536,172.31.46.0-255,606,746,41,746
1856,0.0,172.31.46.0-255,74,74,41,74
1857,0.0,157.240.13.0-255,74,74,41,2952
1858,1.9e-05,172.31.46.0-255,66,140,41,2952
1859,0.001808,172.31.46.0-255,606,746,41,2952
1860,0.003242,157.240.13.0-255,66,812,41,2952
1861,0.003596,157.240.13.0-255,278,1090,41,2952
1862,0.003609,172.31.46.0-255,66,1156,41,2952
1863,0.004407,172.31.46.0-255,130,1286,41,2952
1864,0.0059,172.31.46.0-255,236,1522,41,2952
1865,0.005937,172.31.46.0-255,567,2089,41,2952
1866,0.00637,157.240.13.0-255,230,2319,41,2952
1867,0.006382,157.240.13.0-255,140,2459,41,2952
1868,0.006627,172.31.46.0-255,66,2525,41,2952
1869,0.006714,172.31.46.0-255,97,2622,41,2952
1870,0.007358,157.240.13.0-255,66,2688,41,2952
1871,0.007385,157.240.13.0-255,97,2785,41,2952
1872,0.007674,157.240.13.0-255,101,2886,41,2952
1873,0.007702,172.31.46.0-255,66,2952,41,2952
1874,0.0,172.217.194.0-255,66,66,41,66
1875,0.0,172.31.46.0-255,130,130,41,1732
1876,0.001862,157.240.13.0-255,230,360,41,1732
1877,0.001932,157.240.13.0-255,140,500,41,1732
1878,0.003127,172.31.46.0-255,66,566,41,1732
1879,0.003383,172.31.46.0-255,236,802,41,1732
1880,0.003412,172.31.46.0-255,569,1371,41,1732
1881,0.004916,172.31.46.0-255,97,1468,41,1732
1882,0.00512,157.240.13.0-255,66,1534,41,1732
1883,0.005131,157.240.13.0-255,97,1631,41,1732
1884,0.00552,157.240.13.0-255,101,1732,41,1732
1885,0.0,172.31.46.0-255,74,74,41,74
1886,0.0,157.240.13.0-255,66,66,41,66
1887,0.0,172.31.46.0-255,74,74,41,74
1888,0.0,172.217.194.0-255,66,66,41,66
1889,0.0,157.240.13.0-255,66,66,41,176
1890,0.000605,157.240.13.0-255,110,176,41,176
1891,0.0,172.31.46.0-255,74,74,41,2807
1892,0.001444,157.240.7.0-255,74,148,41,2807
1893,0.001462,172.31.46.0-255,66,214,41,2807
1894,0.003066,172.31.46.0-255,606,820,41,2807
1895,0.004521,157.240.7.0-255,66,886,41,2807
1896,0.004917,157.240.7.0-255,278,1164,41,2807
1897,0.004928,172.31.46.0-255,66,1230,41,2807
1898,0.005566,172.31.46.0-255,130,1360,41,2807
1899,0.007523,157.240.7.0-255,230,1590,41,2807
1900,0.007565,172.31.46.0-255,236,1826,41,2807
1901,0.007587,157.240.7.0-255,140,1966,41,2807
1902,0.007596,172.31.46.0-255,568,2534,41,2807
1903,0.008343,172.31.46.0-255,97,2631,41,2807
1904,0.009026,157.240.7.0-255,66,2697,41,2807
1905,0.009725,157.240.7.0-255,110,2807,41,2807
1906,0.0,172.31.46.0-255,74,74,41,74
1907,0.0,172.31.46.0-255,74,74,41,2795
1908,0.001721,157.240.13.0-255,74,148,41,2795
1909,0.001738,172.31.46.0-255,66,214,41,2795
1910,0.003304,172.31.46.0-255,606,820,41,2795
1911,0.005029,157.240.13.0-255,66,886,41,2795
1912,0.005312,157.240.13.0-255,278,1164,41,2795
1913,0.005323,172.31.46.0-255,66,1230,41,2795
1914,0.00597,172.31.46.0-255,130,1360,41,2795
1915,0.007757,157.240.13.0-255,230,1590,41,2795
1916,0.007796,157.240.13.0-255,140,1730,41,2795
1917,0.007841,172.31.46.0-255,66,1796,41,2795
1918,0.008053,172.31.46.0-255,236,2032,41,2795
1919,0.008078,172.31.46.0-255,569,2601,41,2795
1920,0.008658,172.31.46.0-255,97,2698,41,2795
1921,0.009838,157.240.13.0-255,97,2795,41,2795
1922,0.0,172.31.46.0-255,66,66,41,132
1923,0.003541,157.240.13.0-255,66,132,41,132
1924,0.0,31.13.82.0-255,74,74,41,746
1925,3.1e-05,172.31.46.0-255,66,140,41,746
1926,0.002319,172.31.46.0-255,606,746,41,746
1927,0.0,172.31.46.0-255,74,74,41,74
1928,0.0,172.31.46.0-255,74,74,41,2873
1929,0.001729,157.240.13.0-255,74,148,41,2873
1930,0.001744,172.31.46.0-255,66,214,41,2873
1931,0.003398,172.31.46.0-255,606,820,41,2873
1932,0.005116,157.240.13.0-255,66,886,41,2873
1933,0.005414,157.240.13.0-255,278,1164,41,2873
1934,0.005424,172.31.46.0-255,66,1230,41,2873
1935,0.005983,172.31.46.0-255,130,1360,41,2873
1936,0.007182,172.31.46.0-255,236,1596,41,2873
1937,0.007207,172.31.46.0-255,568,2164,41,2873
1938,0.007829,157.240.13.0-255,230,2394,41,2873
1939,0.007871,157.240.13.0-255,140,2534,41,2873
1940,0.008309,172.31.46.0-255,66,2600,41,2873
1941,0.008346,172.31.46.0-255,97,2697,41,2873
1942,0.008975,157.240.13.0-255,66,2763,41,2873
1943,0.009318,157.240.13.0-255,110,2873,41,2873
1944,0.0,172.31.46.0-255,74,74,41,74
1945,0.0,172.31.46.0-255,697,697,41,1515
1946,0.000138,172.31.46.0-255,97,794,41,1515
1947,0.000539,74.125.24.0-255,66,860,41,1515
1948,0.002275,74.125.24.0-255,66,926,41,1515
1949,0.00238,74.125.24.0-255,66,992,41,1515
1950,0.004561,74.125.24.0-255,150,1142,41,1515
1951,0.004592,74.125.24.0-255,97,1239,41,1515
1952,0.004596,74.125.24.0-255,105,1344,41,1515
1953,0.004978,172.31.46.0-255,66,1410,41,1515
1954,0.00503,172.31.46.0-255,105,1515,41,1515
1955,0.0,157.240.13.0-255,66,66,41,66
1956,0.0,172.31.46.0-255,74,74,41,2874
1957,0.001734,157.240.13.0-255,74,148,41,2874
1958,0.001757,172.31.46.0-255,66,214,41,2874
1959,0.003485,172.31.46.0-255,606,820,41,2874
1960,0.005238,157.240.13.0-255,66,886,41,2874
1961,0.00553,157.240.13.0-255,278,1164,41,2874
1962,0.005545,172.31.46.0-255,66,1230,41,2874
1963,0.006271,172.31.46.0-255,130,1360,41,2874
1964,0.007725,172.31.46.0-255,236,1596,41,2874
1965,0.007757,172.31.46.0-255,569,2165,41,2874
1966,0.008092,157.240.13.0-255,230,2395,41,2874
1967,0.008144,157.240.13.0-255,140,2535,41,2874
1968,0.008448,172.31.46.0-255,66,2601,41,2874
1969,0.008537,172.31.46.0-255,97,2698,41,2874
1970,0.009461,157.240.13.0-255,66,2764,41,2874
1971,0.009929,157.240.13.0-255,110,2874,41,2874
1972,0.0,74.125.24.0-255,145,145,41,584
1973,1.8e-05,74.125.24.0-255,97,242,41,584
1974,8.4e-05,74.125.24.0-255,105,347,41,584
1975,0.00226,172.31.46.0-255,66,413,41,584
1976,0.002306,172.31.46.0-255,105,518,41,584
1977,0.008986,74.125.24.0-255,66,584,41,584
