,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2074,0.004612,157.240.13.0-255,66,886,58,3035
2075,0.004911,157.240.13.0-255,278,1164,58,3035
2076,0.004922,172.31.46.0-255,66,1230,58,3035
2077,0.005586,172.31.46.0-255,130,1360,58,3035
2078,0.007145,172.31.46.0-255,236,1596,58,3035
2079,0.007175,172.31.46.0-255,576,2172,58,3035
2080,0.007195,157.240.13.0-255,230,2402,58,3035
2081,0.007276,157.240.13.0-255,140,2542,58,3035
2082,0.007819,172.31.46.0-255,66,2608,58,3035
2083,0.007908,172.31.46.0-255,97,2705,58,3035
2084,0.008582,157.240.13.0-255,66,2771,58,3035
2085,0.0086,157.240.13.0-255,97,2868,58,3035
2086,0.008828,157.240.13.0-255,101,2969,58,3035
2087,0.008893,172.31.46.0-255,66,3035,58,3035
2088,0.0,172.31.46.0-255,74,74,58,3035
2089,0.001446,157.240.13.0-255,74,148,58,3035
2090,0.001476,172.31.46.0-255,66,214,58,3035
2091,0.003197,172.31.46.0-255,606,820,58,3035
2092,0.004686,157.240.13.0-255,66,886,58,3035
2093,0.005006,157.240.13.0-255,278,1164,58,3035
2094,0.00502,172.31.46.0-255,66,1230,58,3035
2095,0.005754,172.31.46.0-255,130,1360,58,3035
2096,0.007126,172.31.46.0-255,236,1596,58,3035
2097,0.007156,172.31.46.0-255,576,2172,58,3035
2098,0.00728,157.240.13.0-255,230,2402,58,3035
2099,0.00734,157.240.13.0-255,140,2542,58,3035
2100,0.008012,172.31.46.0-255,66,2608,58,3035
2101,0.008083,172.31.46.0-255,97,2705,58,3035
2102,0.008579,157.240.13.0-255,66,2771,58,3035
2103,0.008617,157.240.13.0-255,97,2868,58,3035
2104,0.008969,157.240.13.0-255,101,2969,58,3035
2105,0.009464,172.31.46.0-255,66,3035,58,3035
2106,0.0,172.31.46.0-255,74,74,58,74
2107,0.0,172.31.46.0-255,74,74,58,2878
2108,0.001729,157.240.13.0-255,74,148,58,2878
2109,0.001743,172.31.46.0-255,66,214,58,2878
2110,0.003411,172.31.46.0-255,606,820,58,2878
2111,0.005117,157.240.13.0-255,66,886,58,2878
2112,0.005381,157.240.13.0-255,278,1164,58,2878
2113,0.005392,172.31.46.0-255,66,1230,58,2878
2114,0.006309,172.31.46.0-255,130,1360,58,2878
2115,0.007565,172.31.46.0-255,236,1596,58,2878
2116,0.00759,172.31.46.0-255,573,2169,58,2878
2117,0.008074,157.240.13.0-255,230,2399,58,2878
2118,0.008128,157.240.13.0-255,140,2539,58,2878
2119,0.008168,172.31.46.0-255,66,2605,58,2878
2120,0.008231,172.31.46.0-255,97,2702,58,2878
2121,0.009288,157.240.13.0-255,66,2768,58,2878
2122,0.009632,157.240.13.0-255,110,2878,58,2878
2123,0.0,74.125.68.0-255,66,66,58,66
2124,0.0,172.31.46.0-255,606,606,58,2653
2125,0.002026,157.240.13.0-255,66,672,58,2653
2126,0.002351,157.240.13.0-255,278,950,58,2653
2127,0.002361,172.31.46.0-255,66,1016,58,2653
2128,0.003013,172.31.46.0-255,130,1146,58,2653
2129,0.005108,157.240.13.0-255,230,1376,58,2653
2130,0.00519,157.240.13.0-255,140,1516,58,2653
2131,0.007498,172.31.46.0-255,66,1582,58,2653
2132,0.007714,172.31.46.0-255,236,1818,58,2653
2133,0.007738,172.31.46.0-255,575,2393,58,2653
2134,0.008367,172.31.46.0-255,97,2490,58,2653
2135,0.009748,157.240.13.0-255,66,2556,58,2653
2136,0.009756,157.240.13.0-255,97,2653,58,2653
2137,0.0,172.31.46.0-255,74,74,58,1360
2138,0.00173,157.240.13.0-255,74,148,58,1360
2139,0.001747,172.31.46.0-255,66,214,58,1360
2140,0.003378,172.31.46.0-255,606,820,58,1360
2141,0.00518,157.240.13.0-255,66,886,58,1360
2142,0.005443,157.240.13.0-255,278,1164,58,1360
2143,0.005453,172.31.46.0-255,66,1230,58,1360
2144,0.009817,172.31.46.0-255,130,1360,58,1360
2145,0.0,172.31.46.0-255,74,74,58,74
2146,0.0,172.31.46.0-255,74,74,58,74
2147,0.0,31.13.82.0-255,74,74,58,746
2148,3.1e-05,172.31.46.0-255,66,140,58,746
2149,0.001845,172.31.46.0-255,606,746,58,746
2150,0.0,172.31.46.0-255,74,74,58,74
2151,0.0,172.31.46.0-255,74,74,58,3035
2152,0.001447,157.240.13.0-255,74,148,58,3035
2153,0.001468,172.31.46.0-255,66,214,58,3035
2154,0.003119,172.31.46.0-255,606,820,58,3035
2155,0.00458,157.240.13.0-255,66,886,58,3035
2156,0.00487,157.240.13.0-255,278,1164,58,3035
2157,0.004881,172.31.46.0-255,66,1230,58,3035
2158,0.005534,172.31.46.0-255,130,1360,58,3035
2159,0.006726,172.31.46.0-255,236,1596,58,3035
2160,0.006765,172.31.46.0-255,576,2172,58,3035
2161,0.007028,157.240.13.0-255,230,2402,58,3035
2162,0.007077,157.240.13.0-255,140,2542,58,3035
2163,0.007929,172.31.46.0-255,66,2608,58,3035
2164,0.008007,172.31.46.0-255,97,2705,58,3035
2165,0.008185,157.240.13.0-255,66,2771,58,3035
2166,0.008219,157.240.13.0-255,97,2868,58,3035
2167,0.008585,157.240.13.0-255,101,2969,58,3035
2168,0.008642,172.31.46.0-255,66,3035,58,3035
2169,0.0,172.31.46.0-255,74,74,58,74
2170,0.0,172.31.46.0-255,74,74,58,2801
2171,0.001757,157.240.13.0-255,74,148,58,2801
2172,0.001778,172.31.46.0-255,66,214,58,2801
2173,0.0035,172.31.46.0-255,606,820,58,2801
2174,0.005237,157.240.13.0-255,66,886,58,2801
2175,0.005493,157.240.13.0-255,278,1164,58,2801
2176,0.005503,172.31.46.0-255,66,1230,58,2801
2177,0.006171,172.31.46.0-255,130,1360,58,2801
2178,0.00807,157.240.13.0-255,230,1590,58,2801
2179,0.008116,157.240.13.0-255,140,1730,58,2801
2180,0.008141,172.31.46.0-255,236,1966,58,2801
2181,0.008168,172.31.46.0-255,575,2541,58,2801
2182,0.008914,172.31.46.0-255,97,2638,58,2801
2183,0.009892,157.240.13.0-255,66,2704,58,2801
2184,0.009903,157.240.13.0-255,97,2801,58,2801
2185,0.0,172.31.46.0-255,74,74,58,1360
2186,0.001747,157.240.13.0-255,74,148,58,1360
2187,0.001771,172.31.46.0-255,66,214,58,1360
2188,0.003493,172.31.46.0-255,606,820,58,1360
2189,0.005234,157.240.13.0-255,66,886,58,1360
2190,0.005524,157.240.13.0-255,278,1164,58,1360
2191,0.005534,172.31.46.0-255,66,1230,58,1360
2192,0.009442,172.31.46.0-255,130,1360,58,1360
2193,0.0,172.31.46.0-255,74,74,58,74
2194,0.0,172.31.46.0-255,74,74,58,74
2195,0.0,172.31.46.0-255,74,74,58,2802
2196,0.001772,157.240.13.0-255,74,148,58,2802
2197,0.001802,172.31.46.0-255,66,214,58,2802
2198,0.003646,172.31.46.0-255,606,820,58,2802
2199,0.005384,157.240.13.0-255,66,886,58,2802
2200,0.005807,157.240.13.0-255,278,1164,58,2802
2201,0.00582,172.31.46.0-255,66,1230,58,2802
2202,0.006559,172.31.46.0-255,130,1360,58,2802
2203,0.008118,172.31.46.0-255,236,1596,58,2802
2204,0.008155,172.31.46.0-255,576,2172,58,2802
2205,0.008358,157.240.13.0-255,230,2402,58,2802
2206,0.008416,157.240.13.0-255,140,2542,58,2802
2207,0.008874,172.31.46.0-255,66,2608,58,2802
2208,0.008949,172.31.46.0-255,97,2705,58,2802
2209,0.009917,157.240.13.0-255,97,2802,58,2802
2210,0.0,157.240.7.0-255,74,74,58,1286
2211,2.2e-05,172.31.46.0-255,66,140,58,1286
2212,0.004976,172.31.46.0-255,606,746,58,1286
2213,0.006733,157.240.7.0-255,66,812,58,1286
2214,0.007038,157.240.7.0-255,278,1090,58,1286
2215,0.007051,172.31.46.0-255,66,1156,58,1286
2216,0.009613,172.31.46.0-255,130,1286,58,1286
2217,0.0,172.31.46.0-255,74,74,58,2609
2218,0.001442,157.240.13.0-255,74,148,58,2609
2219,0.001458,172.31.46.0-255,66,214,58,2609
2220,0.003108,172.31.46.0-255,606,820,58,2609
2221,0.004634,157.240.13.0-255,66,886,58,2609
2222,0.004932,157.240.13.0-255,278,1164,58,2609
2223,0.004942,172.31.46.0-255,66,1230,58,2609
2224,0.006201,172.31.46.0-255,130,1360,58,2609
2225,0.007707,157.240.13.0-255,230,1590,58,2609
2226,0.00779,157.240.13.0-255,140,1730,58,2609
2227,0.009697,172.31.46.0-255,66,1796,58,2609
2228,0.009922,172.31.46.0-255,236,2032,58,2609
2229,0.009949,172.31.46.0-255,577,2609,58,2609
2230,0.0,172.217.194.0-255,66,66,58,66
2231,0.0,172.31.46.0-255,74,74,58,1360
2232,0.001451,157.240.13.0-255,74,148,58,1360
2233,0.001471,172.31.46.0-255,66,214,58,1360
2234,0.003476,172.31.46.0-255,606,820,58,1360
2235,0.00491,157.240.13.0-255,66,886,58,1360
2236,0.005331,157.240.13.0-255,278,1164,58,1360
2237,0.00534,172.31.46.0-255,66,1230,58,1360
2238,0.009881,172.31.46.0-255,130,1360,58,1360
2239,0.0,157.240.13.0-255,74,74,58,1656
2240,1.8e-05,172.31.46.0-255,66,140,58,1656
2241,0.004888,172.31.46.0-255,606,746,58,1656
2242,0.006619,157.240.13.0-255,66,812,58,1656
2243,0.007325,157.240.13.0-255,278,1090,58,1656
2244,0.007335,172.31.46.0-255,66,1156,58,1656
2245,0.008132,172.31.46.0-255,130,1286,58,1656
2246,0.009951,157.240.13.0-255,230,1516,58,1656
2247,0.009996,157.240.13.0-255,140,1656,58,1656
2248,0.0,172.31.46.0-255,74,74,58,74
2249,0.0,172.31.46.0-255,74,74,58,74
2250,0.0,172.31.46.0-255,606,606,58,2670
2251,0.001736,157.240.13.0-255,66,672,58,2670
2252,0.002097,157.240.13.0-255,278,950,58,2670
2253,0.002108,172.31.46.0-255,66,1016,58,2670
2254,0.002959,172.31.46.0-255,130,1146,58,2670
2255,0.004764,157.240.13.0-255,230,1376,58,2670
2256,0.004813,157.240.13.0-255,140,1516,58,2670
2257,0.007182,172.31.46.0-255,66,1582,58,2670
2258,0.007406,172.31.46.0-255,236,1818,58,2670
2259,0.007431,172.31.46.0-255,579,2397,58,2670
2260,0.008026,172.31.46.0-255,97,2494,58,2670
2261,0.009148,157.240.13.0-255,66,2560,58,2670
2262,0.009526,157.240.13.0-255,110,2670,58,2670
2263,0.0,172.31.46.0-255,74,74,58,74
2264,0.0,172.31.46.0-255,74,74,58,74
2265,0.0,172.31.46.0-255,74,74,58,2969
2266,0.001445,157.240.13.0-255,74,148,58,2969
2267,0.001464,172.31.46.0-255,66,214,58,2969
2268,0.003123,172.31.46.0-255,606,820,58,2969
2269,0.004583,157.240.13.0-255,66,886,58,2969
2270,0.004945,157.240.13.0-255,278,1164,58,2969
2271,0.004958,172.31.46.0-255,66,1230,58,2969
2272,0.00568,172.31.46.0-255,130,1360,58,2969
2273,0.007194,157.240.13.0-255,230,1590,58,2969
2274,0.007251,157.240.13.0-255,140,1730,58,2969
2275,0.007525,172.31.46.0-255,66,1796,58,2969
2276,0.007746,172.31.46.0-255,236,2032,58,2969
2277,0.007771,172.31.46.0-255,576,2608,58,2969
2278,0.008406,172.31.46.0-255,97,2705,58,2969
2279,0.009198,157.240.13.0-255,66,2771,58,2969
2280,0.009218,157.240.13.0-255,97,2868,58,2969
2281,0.009576,157.240.13.0-255,101,2969,58,2969
2282,0.0,172.31.46.0-255,74,74,58,74
2283,0.0,172.31.46.0-255,606,606,58,3333
2284,0.001719,157.240.13.0-255,66,672,58,3333
2285,0.002026,157.240.13.0-255,278,950,58,3333
2286,0.00204,172.31.46.0-255,66,1016,58,3333
2287,0.003313,172.31.46.0-255,130,1146,58,3333
2288,0.005118,157.240.13.0-255,230,1376,58,3333
2289,0.005175,157.240.13.0-255,140,1516,58,3333
2290,0.005957,172.31.46.0-255,66,1582,58,3333
2291,0.006371,172.31.46.0-255,236,1818,58,3333
2292,0.006399,172.31.46.0-255,574,2392,58,3333
2293,0.006798,74.125.24.0-255,141,2533,58,3333
2294,0.006878,74.125.24.0-255,97,2630,58,3333
2295,0.006966,74.125.24.0-255,105,2735,58,3333
2296,0.007653,172.31.46.0-255,97,2832,58,3333
2297,0.007715,172.31.46.0-255,66,2898,58,3333
2298,0.007746,172.31.46.0-255,105,3003,58,3333
2299,0.008107,157.240.13.0-255,66,3069,58,3333
2300,0.008154,157.240.13.0-255,97,3166,58,3333
2301,0.008535,157.240.13.0-255,101,3267,58,3333
2302,0.008765,172.31.46.0-255,66,3333,58,3333
2303,0.0,172.31.46.0-255,74,74,58,74
2304,0.0,74.125.130.0-255,66,66,58,66
2305,0.0,172.31.46.0-255,74,74,58,74
2306,0.0,172.31.46.0-255,74,74,58,2704
2307,0.002012,157.240.13.0-255,74,148,58,2704
2308,0.002029,172.31.46.0-255,66,214,58,2704
2309,0.00352,172.31.46.0-255,606,820,58,2704
2310,0.005528,157.240.13.0-255,66,886,58,2704
2311,0.005875,157.240.13.0-255,278,1164,58,2704
2312,0.005886,172.31.46.0-255,66,1230,58,2704
2313,0.006574,172.31.46.0-255,130,1360,58,2704
2314,0.007976,172.31.46.0-255,236,1596,58,2704
2315,0.008001,172.31.46.0-255,575,2171,58,2704
2316,0.008679,157.240.13.0-255,230,2401,58,2704
2317,0.00873,157.240.13.0-255,140,2541,58,2704
2318,0.008925,172.31.46.0-255,66,2607,58,2704
2319,0.008961,172.31.46.0-255,97,2704,58,2704
2320,0.0,31.13.82.0-255,74,74,58,746
2321,3.2e-05,172.31.46.0-255,66,140,58,746
2322,0.001809,172.31.46.0-255,606,746,58,746
2323,0.0,172.31.46.0-255,74,74,58,2969
2324,0.001721,157.240.13.0-255,74,148,58,2969
2325,0.001739,172.31.46.0-255,66,214,58,2969
2326,0.003296,172.31.46.0-255,606,820,58,2969
2327,0.005012,157.240.13.0-255,66,886,58,2969
2328,0.00554,157.240.13.0-255,278,1164,58,2969
2329,0.005551,172.31.46.0-255,66,1230,58,2969
2330,0.006229,172.31.46.0-255,130,1360,58,2969
2331,0.007842,172.31.46.0-255,236,1596,58,2969
2332,0.007869,172.31.46.0-255,576,2172,58,2969
2333,0.008002,157.240.13.0-255,230,2402,58,2969
2334,0.008056,157.240.13.0-255,140,2542,58,2969
2335,0.008575,172.31.46.0-255,66,2608,58,2969
2336,0.008665,172.31.46.0-255,97,2705,58,2969
2337,0.009576,157.240.13.0-255,66,2771,58,2969
2338,0.009584,157.240.13.0-255,97,2868,58,2969
2339,0.009863,157.240.13.0-255,101,2969,58,2969
2340,0.0,172.31.46.0-255,74,74,58,3035
2341,0.00143,157.240.13.0-255,74,148,58,3035
2342,0.001446,172.31.46.0-255,66,214,58,3035
2343,0.002991,172.31.46.0-255,606,820,58,3035
2344,0.004431,157.240.13.0-255,66,886,58,3035
2345,0.004742,157.240.13.0-255,278,1164,58,3035
2346,0.004753,172.31.46.0-255,66,1230,58,3035
2347,0.005401,172.31.46.0-255,130,1360,58,3035
2348,0.006722,172.31.46.0-255,236,1596,58,3035
2349,0.006746,172.31.46.0-255,576,2172,58,3035
2350,0.00695,157.240.13.0-255,230,2402,58,3035
2351,0.007001,157.240.13.0-255,140,2542,58,3035
2352,0.007345,172.31.46.0-255,66,2608,58,3035
2353,0.00742,172.31.46.0-255,97,2705,58,3035
2354,0.008202,157.240.13.0-255,66,2771,58,3035
2355,0.008227,157.240.13.0-255,97,2868,58,3035
2356,0.008516,157.240.13.0-255,101,2969,58,3035
2357,0.008552,172.31.46.0-255,66,3035,58,3035
2358,0.0,172.31.46.0-255,74,74,58,74
2359,0.0,172.31.46.0-255,74,74,58,2882
2360,0.001432,157.240.13.0-255,74,148,58,2882
2361,0.001468,172.31.46.0-255,66,214,58,2882
2362,0.00323,172.31.46.0-255,606,820,58,2882
2363,0.004682,157.240.13.0-255,66,886,58,2882
2364,0.005034,157.240.13.0-255,278,1164,58,2882
2365,0.005044,172.31.46.0-255,66,1230,58,2882
2366,0.005679,172.31.46.0-255,130,1360,58,2882
2367,0.0072,157.240.13.0-255,230,1590,58,2882
2368,0.007288,157.240.13.0-255,140,1730,58,2882
2369,0.007659,172.31.46.0-255,66,1796,58,2882
2370,0.007882,172.31.46.0-255,236,2032,58,2882
2371,0.007907,172.31.46.0-255,577,2609,58,2882
2372,0.00857,172.31.46.0-255,97,2706,58,2882
2373,0.009599,157.240.13.0-255,66,2772,58,2882
2374,0.009911,157.240.13.0-255,110,2882,58,2882
2375,0.0,172.31.46.0-255,74,74,58,1230
2376,0.001739,157.240.13.0-255,74,148,58,1230
2377,0.001757,172.31.46.0-255,66,214,58,1230
2378,0.007501,172.31.46.0-255,606,820,58,1230
2379,0.009241,157.240.13.0-255,66,886,58,1230
2380,0.009821,157.240.13.0-255,278,1164,58,1230
2381,0.009832,172.31.46.0-255,66,1230,58,1230
2382,0.0,172.31.46.0-255,74,74,58,2969
2383,0.00147,157.240.13.0-255,74,148,58,2969
2384,0.001505,172.31.46.0-255,66,214,58,2969
2385,0.003251,172.31.46.0-255,606,820,58,2969
2386,0.004698,157.240.13.0-255,66,886,58,2969
2387,0.005052,157.240.13.0-255,278,1164,58,2969
2388,0.005064,172.31.46.0-255,66,1230,58,2969
2389,0.00575,172.31.46.0-255,130,1360,58,2969
2390,0.007273,157.240.13.0-255,230,1590,58,2969
2391,0.007327,157.240.13.0-255,140,1730,58,2969
2392,0.007856,172.31.46.0-255,66,1796,58,2969
2393,0.008079,172.31.46.0-255,236,2032,58,2969
2394,0.008106,172.31.46.0-255,576,2608,58,2969
2395,0.008811,172.31.46.0-255,97,2705,58,2969
2396,0.009539,157.240.13.0-255,66,2771,58,2969
2397,0.009577,157.240.13.0-255,97,2868,58,2969
2398,0.009891,157.240.13.0-255,101,2969,58,2969
2399,0.0,157.240.13.0-255,74,74,58,1656
2400,2e-05,172.31.46.0-255,66,140,58,1656
2401,0.003943,172.31.46.0-255,606,746,58,1656
2402,0.005965,157.240.13.0-255,66,812,58,1656
2403,0.006332,157.240.13.0-255,278,1090,58,1656
2404,0.006344,172.31.46.0-255,66,1156,58,1656
2405,0.007261,172.31.46.0-255,130,1286,58,1656
2406,0.009403,157.240.13.0-255,230,1516,58,1656
2407,0.009457,157.240.13.0-255,140,1656,58,1656
2408,0.0,172.31.46.0-255,583,583,58,715
2409,0.002269,172.253.118.0-255,66,649,58,715
2410,0.002596,172.31.46.0-255,66,715,58,715
2411,0.0,172.31.46.0-255,74,74,58,74
2412,0.0,172.31.46.0-255,74,74,58,2701
2413,0.001164,157.240.13.0-255,74,148,58,2701
2414,0.00118,172.31.46.0-255,66,214,58,2701
2415,0.004337,172.31.46.0-255,606,820,58,2701
2416,0.005495,157.240.13.0-255,66,886,58,2701
2417,0.005859,157.240.13.0-255,278,1164,58,2701
2418,0.005868,172.31.46.0-255,66,1230,58,2701
2419,0.006614,172.31.46.0-255,130,1360,58,2701
2420,0.007834,157.240.13.0-255,230,1590,58,2701
2421,0.007891,157.240.13.0-255,140,1730,58,2701
2422,0.008818,172.31.46.0-255,66,1796,58,2701
2423,0.009004,172.31.46.0-255,236,2032,58,2701
2424,0.009026,172.31.46.0-255,572,2604,58,2701
2425,0.009574,172.31.46.0-255,97,2701,58,2701
2426,0.0,172.31.46.0-255,74,74,58,1360
2427,0.001754,157.240.13.0-255,74,148,58,1360
2428,0.001774,172.31.46.0-255,66,214,58,1360
2429,0.003609,172.31.46.0-255,606,820,58,1360
2430,0.00532,157.240.13.0-255,66,886,58,1360
2431,0.005744,157.240.13.0-255,278,1164,58,1360
2432,0.005751,172.31.46.0-255,66,1230,58,1360
2433,0.009396,172.31.46.0-255,130,1360,58,1360
2434,0.0,172.31.46.0-255,74,74,58,74
2435,0.0,157.240.13.0-255,74,74,58,1656
2436,1.8e-05,172.31.46.0-255,66,140,58,1656
2437,0.00361,172.31.46.0-255,606,746,58,1656
2438,0.005619,157.240.13.0-255,66,812,58,1656
2439,0.005894,157.240.13.0-255,278,1090,58,1656
2440,0.005905,172.31.46.0-255,66,1156,58,1656
2441,0.00702,172.31.46.0-255,130,1286,58,1656
2442,0.009204,157.240.13.0-255,230,1516,58,1656
2443,0.009287,157.240.13.0-255,140,1656,58,1656
2444,0.0,172.31.46.0-255,90,90,58,1807
2445,1.1e-05,172.31.46.0-255,66,156,58,1807
2446,0.000414,172.31.46.0-255,74,230,58,1807
2447,0.001755,172.217.194.0-255,66,296,58,1807
2448,0.002318,172.217.194.0-255,66,362,58,1807
2449,0.002335,172.217.194.0-255,66,428,58,1807
2450,0.002343,172.31.46.0-255,66,494,58,1807
2451,0.002347,172.217.194.0-255,66,560,58,1807
2452,0.002702,172.217.194.0-255,74,634,58,1807
2453,0.002719,172.31.46.0-255,66,700,58,1807
2454,0.005591,172.31.46.0-255,697,1397,58,1807
2455,0.007935,172.217.194.0-255,66,1463,58,1807
2456,0.008242,172.217.194.0-255,278,1741,58,1807
2457,0.008257,172.31.46.0-255,66,1807,58,1807
2458,0.0,74.125.24.0-255,66,66,58,66
2459,0.0,74.125.68.0-255,150,150,58,1791
2460,4.6e-05,74.125.68.0-255,97,247,58,1791
2461,0.000121,74.125.68.0-255,105,352,58,1791
2462,0.000356,172.31.46.0-255,66,418,58,1791
2463,0.000398,172.31.46.0-255,105,523,58,1791
2464,0.003663,172.31.46.0-255,753,1276,58,1791
2465,0.003802,172.31.46.0-255,97,1373,58,1791
2466,0.005939,74.125.68.0-255,66,1439,58,1791
2467,0.00905,74.125.68.0-255,150,1589,58,1791
2468,0.009081,74.125.68.0-255,97,1686,58,1791
2469,0.009179,74.125.68.0-255,105,1791,58,1791
2470,0.0,172.31.46.0-255,74,74,58,74
2471,0.0,172.31.46.0-255,74,74,58,74
2472,0.0,74.125.68.0-255,66,66,58,66
2473,0.0,172.31.46.0-255,606,606,58,2331
2474,0.002025,157.240.13.0-255,66,672,58,2331
2475,0.002422,157.240.13.0-255,278,950,58,2331
2476,0.002443,172.31.46.0-255,66,1016,58,2331
2477,0.00718,172.31.46.0-255,130,1146,58,2331
2478,0.008607,172.31.46.0-255,236,1382,58,2331
2479,0.008633,172.31.46.0-255,579,1961,58,2331
2480,0.009511,157.240.13.0-255,230,2191,58,2331
2481,0.00956,157.240.13.0-255,140,2331,58,2331
2482,0.0,172.31.46.0-255,74,74,58,2802
2483,0.001724,157.240.13.0-255,74,148,58,2802
2484,0.001747,172.31.46.0-255,66,214,58,2802
2485,0.003434,172.31.46.0-255,606,820,58,2802
2486,0.005146,157.240.13.0-255,66,886,58,2802
2487,0.005483,157.240.13.0-255,278,1164,58,2802
2488,0.005493,172.31.46.0-255,66,1230,58,2802
2489,0.006175,172.31.46.0-255,130,1360,58,2802
2490,0.007944,157.240.13.0-255,230,1590,58,2802
2491,0.007985,157.240.13.0-255,140,1730,58,2802
2492,0.008031,172.31.46.0-255,236,1966,58,2802
2493,0.008057,172.31.46.0-255,576,2542,58,2802
2494,0.008728,172.31.46.0-255,97,2639,58,2802
2495,0.00977,157.240.13.0-255,66,2705,58,2802
2496,0.00978,157.240.13.0-255,97,2802,58,2802
2497,0.0,31.13.82.0-255,74,74,58,746
2498,2.1e-05,172.31.46.0-255,66,140,58,746
2499,0.001799,172.31.46.0-255,606,746,58,746
2500,0.0,74.125.68.0-255,66,66,58,66
2501,0.0,172.31.46.0-255,74,74,58,74
2502,0.0,172.31.46.0-255,74,74,58,74
2503,0.0,172.217.194.0-255,66,66,58,66
2504,0.0,172.217.194.0-255,66,66,58,66
2505,0.0,172.31.46.0-255,74,74,58,1730
2506,0.00202,157.240.13.0-255,74,148,58,1730
2507,0.002041,172.31.46.0-255,66,214,58,1730
2508,0.003784,172.31.46.0-255,606,820,58,1730
2509,0.00582,157.240.13.0-255,66,886,58,1730
2510,0.006099,157.240.13.0-255,278,1164,58,1730
2511,0.006108,172.31.46.0-255,66,1230,58,1730
2512,0.006672,172.31.46.0-255,130,1360,58,1730
2513,0.008764,157.240.13.0-255,230,1590,58,1730
2514,0.008823,157.240.13.0-255,140,1730,58,1730
2515,0.0,172.31.46.0-255,74,74,58,74
2516,0.0,172.31.46.0-255,74,74,58,2879
2517,0.001431,157.240.13.0-255,74,148,58,2879
2518,0.001452,172.31.46.0-255,66,214,58,2879
2519,0.00319,172.31.46.0-255,606,820,58,2879
2520,0.004615,157.240.13.0-255,66,886,58,2879
2521,0.004982,157.240.13.0-255,278,1164,58,2879
2522,0.004995,172.31.46.0-255,66,1230,58,2879
2523,0.005714,172.31.46.0-255,130,1360,58,2879
2524,0.007217,157.240.13.0-255,230,1590,58,2879
2525,0.007269,157.240.13.0-255,140,1730,58,2879
2526,0.007551,172.31.46.0-255,66,1796,58,2879
2527,0.00777,172.31.46.0-255,236,2032,58,2879
2528,0.007796,172.31.46.0-255,574,2606,58,2879
2529,0.008439,172.31.46.0-255,97,2703,58,2879
2530,0.009215,157.240.13.0-255,66,2769,58,2879
2531,0.009659,157.240.13.0-255,110,2879,58,2879
2532,0.0,172.31.46.0-255,74,74,58,2703
2533,0.002016,157.240.13.0-255,74,148,58,2703
2534,0.00204,172.31.46.0-255,66,214,58,2703
2535,0.003754,172.31.46.0-255,606,820,58,2703
2536,0.005755,157.240.13.0-255,66,886,58,2703
2537,0.006122,157.240.13.0-255,278,1164,58,2703
2538,0.006134,172.31.46.0-255,66,1230,58,2703
2539,0.006829,172.31.46.0-255,130,1360,58,2703
2540,0.008363,172.31.46.0-255,236,1596,58,2703
2541,0.008394,172.31.46.0-255,574,2170,58,2703
2542,0.008902,157.240.13.0-255,230,2400,58,2703
2543,0.009032,157.240.13.0-255,140,2540,58,2703
2544,0.009103,172.31.46.0-255,66,2606,58,2703
2545,0.00919,172.31.46.0-255,97,2703,58,2703
2546,0.0,31.13.82.0-255,74,74,58,746
2547,3e-05,172.31.46.0-255,66,140,58,746
2548,0.001809,172.31.46.0-255,606,746,58,746
2549,0.0,172.31.46.0-255,74,74,58,2772
2550,0.002034,157.240.13.0-255,74,148,58,2772
2551,0.002057,172.31.46.0-255,66,214,58,2772
2552,0.003511,172.31.46.0-255,606,820,58,2772
2553,0.005515,157.240.13.0-255,66,886,58,2772
2554,0.005771,157.240.13.0-255,278,1164,58,2772
2555,0.005794,172.31.46.0-255,66,1230,58,2772
2556,0.006351,172.31.46.0-255,130,1360,58,2772
2557,0.007962,172.31.46.0-255,236,1596,58,2772
2558,0.00799,172.31.46.0-255,577,2173,58,2772
2559,0.008406,157.240.13.0-255,230,2403,58,2772
2560,0.008448,157.240.13.0-255,140,2543,58,2772
2561,0.008585,172.31.46.0-255,66,2609,58,2772
2562,0.008661,172.31.46.0-255,97,2706,58,2772
2563,0.009987,157.240.13.0-255,66,2772,58,2772
2564,0.0,172.31.46.0-255,74,74,58,74
2565,0.0,172.217.194.0-255,66,66,58,66
2566,0.0,172.31.46.0-255,74,74,58,74
2567,0.0,172.31.46.0-255,74,74,58,74
2568,0.0,172.31.46.0-255,74,74,58,74
