,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2074,0.004069,172.31.40.0-255,66,613,77,718
2075,0.004114,172.31.40.0-255,105,718,77,718
2076,0.0,172.31.40.0-255,74,74,77,2697
2077,0.001734,157.240.7.0-255,74,148,77,2697
2078,0.001754,172.31.40.0-255,66,214,77,2697
2079,0.004497,172.31.40.0-255,606,820,77,2697
2080,0.006221,157.240.7.0-255,66,886,77,2697
2081,0.006549,157.240.7.0-255,278,1164,77,2697
2082,0.00656,172.31.40.0-255,66,1230,77,2697
2083,0.00726,172.31.40.0-255,130,1360,77,2697
2084,0.008684,172.31.40.0-255,236,1596,77,2697
2085,0.008713,172.31.40.0-255,568,2164,77,2697
2086,0.009151,157.240.7.0-255,230,2394,77,2697
2087,0.009208,157.240.7.0-255,140,2534,77,2697
2088,0.009363,172.31.40.0-255,66,2600,77,2697
2089,0.009465,172.31.40.0-255,97,2697,77,2697
2090,0.0,74.125.24.0-255,66,66,77,650
2091,0.000136,74.125.24.0-255,145,211,77,650
2092,0.000261,74.125.24.0-255,97,308,77,650
2093,0.000362,74.125.24.0-255,105,413,77,650
2094,0.002407,172.31.40.0-255,66,479,77,650
2095,0.002455,172.31.40.0-255,105,584,77,650
2096,0.009012,74.125.24.0-255,66,650,77,650
2097,0.0,172.217.194.0-255,66,66,77,132
2098,0.005105,172.217.194.0-255,66,132,77,132
2099,0.0,74.125.24.0-255,144,144,77,994
2100,1.1e-05,74.125.24.0-255,395,539,77,994
2101,4.1e-05,74.125.24.0-255,113,652,77,994
2102,0.000131,74.125.24.0-255,105,757,77,994
2103,0.001709,172.31.40.0-255,66,823,77,994
2104,0.001754,172.31.40.0-255,105,928,77,994
2105,0.009341,74.125.24.0-255,66,994,77,994
2106,0.0,172.31.40.0-255,74,74,77,3028
2107,0.001448,157.240.7.0-255,74,148,77,3028
2108,0.001465,172.31.40.0-255,66,214,77,3028
2109,0.003151,172.31.40.0-255,606,820,77,3028
2110,0.004566,157.240.7.0-255,66,886,77,3028
2111,0.004887,157.240.7.0-255,278,1164,77,3028
2112,0.004895,172.31.40.0-255,66,1230,77,3028
2113,0.005432,172.31.40.0-255,130,1360,77,3028
2114,0.006651,172.31.40.0-255,236,1596,77,3028
2115,0.006681,172.31.40.0-255,569,2165,77,3028
2116,0.00691,157.240.7.0-255,230,2395,77,3028
2117,0.006967,157.240.7.0-255,140,2535,77,3028
2118,0.007727,172.31.40.0-255,66,2601,77,3028
2119,0.0078,172.31.40.0-255,97,2698,77,3028
2120,0.008088,157.240.7.0-255,66,2764,77,3028
2121,0.008121,157.240.7.0-255,97,2861,77,3028
2122,0.008435,157.240.7.0-255,101,2962,77,3028
2123,0.008454,172.31.40.0-255,66,3028,77,3028
2124,0.0,172.31.40.0-255,74,74,77,74
2125,0.0,172.253.118.0-255,66,66,77,66
2126,0.0,172.31.40.0-255,74,74,77,2870
2127,0.001462,157.240.13.0-255,74,148,77,2870
2128,0.00149,172.31.40.0-255,66,214,77,2870
2129,0.00318,172.31.40.0-255,606,820,77,2870
2130,0.004665,157.240.13.0-255,66,886,77,2870
2131,0.004932,157.240.13.0-255,278,1164,77,2870
2132,0.004943,172.31.40.0-255,66,1230,77,2870
2133,0.005551,172.31.40.0-255,130,1360,77,2870
2134,0.006934,172.31.40.0-255,236,1596,77,2870
2135,0.006964,172.31.40.0-255,565,2161,77,2870
2136,0.007084,157.240.13.0-255,230,2391,77,2870
2137,0.007139,157.240.13.0-255,140,2531,77,2870
2138,0.007652,172.31.40.0-255,66,2597,77,2870
2139,0.007741,172.31.40.0-255,97,2694,77,2870
2140,0.008393,157.240.13.0-255,66,2760,77,2870
2141,0.008705,157.240.13.0-255,110,2870,77,2870
2142,0.0,172.31.40.0-255,74,74,77,74
2143,0.0,172.31.40.0-255,74,74,77,74
2144,0.0,172.31.40.0-255,74,74,77,2793
2145,0.001731,157.240.7.0-255,74,148,77,2793
2146,0.001763,172.31.40.0-255,66,214,77,2793
2147,0.003375,172.31.40.0-255,606,820,77,2793
2148,0.005127,157.240.7.0-255,66,886,77,2793
2149,0.005509,157.240.7.0-255,278,1164,77,2793
2150,0.005525,172.31.40.0-255,66,1230,77,2793
2151,0.006215,172.31.40.0-255,130,1360,77,2793
2152,0.008003,157.240.7.0-255,230,1590,77,2793
2153,0.008055,157.240.7.0-255,140,1730,77,2793
2154,0.008157,172.31.40.0-255,236,1966,77,2793
2155,0.008182,172.31.40.0-255,567,2533,77,2793
2156,0.008954,172.31.40.0-255,97,2630,77,2793
2157,0.009892,157.240.7.0-255,66,2696,77,2793
2158,0.009938,157.240.7.0-255,97,2793,77,2793
2159,0.0,172.31.40.0-255,74,74,77,1230
2160,0.001652,157.240.7.0-255,74,148,77,1230
2161,0.001684,172.31.40.0-255,66,214,77,1230
2162,0.007693,172.31.40.0-255,606,820,77,1230
2163,0.009143,157.240.7.0-255,66,886,77,1230
2164,0.009531,157.240.7.0-255,278,1164,77,1230
2165,0.009542,172.31.40.0-255,66,1230,77,1230
2166,0.0,74.125.68.0-255,66,66,77,66
2167,0.0,172.217.194.0-255,66,66,77,66
2168,0.0,172.31.40.0-255,74,74,77,2696
2169,0.002023,157.240.7.0-255,74,148,77,2696
2170,0.002044,172.31.40.0-255,66,214,77,2696
2171,0.003684,172.31.40.0-255,606,820,77,2696
2172,0.005707,157.240.7.0-255,66,886,77,2696
2173,0.005974,157.240.7.0-255,278,1164,77,2696
2174,0.005987,172.31.40.0-255,66,1230,77,2696
2175,0.006715,172.31.40.0-255,130,1360,77,2696
2176,0.008252,172.31.40.0-255,236,1596,77,2696
2177,0.008283,172.31.40.0-255,567,2163,77,2696
2178,0.008927,157.240.7.0-255,230,2393,77,2696
2179,0.009001,157.240.7.0-255,140,2533,77,2696
2180,0.00906,172.31.40.0-255,66,2599,77,2696
2181,0.009093,172.31.40.0-255,97,2696,77,2696
2182,0.0,172.31.40.0-255,74,74,77,1730
2183,0.002028,157.240.7.0-255,74,148,77,1730
2184,0.002049,172.31.40.0-255,66,214,77,1730
2185,0.0038,172.31.40.0-255,606,820,77,1730
2186,0.005815,157.240.7.0-255,66,886,77,1730
2187,0.006144,157.240.7.0-255,278,1164,77,1730
2188,0.006156,172.31.40.0-255,66,1230,77,1730
2189,0.00686,172.31.40.0-255,130,1360,77,1730
2190,0.008945,157.240.7.0-255,230,1590,77,1730
2191,0.009001,157.240.7.0-255,140,1730,77,1730
2192,0.0,172.31.40.0-255,74,74,77,2695
2193,0.002019,157.240.7.0-255,74,148,77,2695
2194,0.002038,172.31.40.0-255,66,214,77,2695
2195,0.003742,172.31.40.0-255,606,820,77,2695
2196,0.005755,157.240.7.0-255,66,886,77,2695
2197,0.006235,157.240.7.0-255,278,1164,77,2695
2198,0.006245,172.31.40.0-255,66,1230,77,2695
2199,0.007003,172.31.40.0-255,130,1360,77,2695
2200,0.00839,172.31.40.0-255,236,1596,77,2695
2201,0.008419,172.31.40.0-255,566,2162,77,2695
2202,0.009101,157.240.7.0-255,230,2392,77,2695
2203,0.009174,157.240.7.0-255,140,2532,77,2695
2204,0.009202,172.31.40.0-255,66,2598,77,2695
2205,0.009234,172.31.40.0-255,97,2695,77,2695
2206,0.0,172.31.40.0-255,74,74,77,74
2207,0.0,172.31.40.0-255,74,74,77,2794
2208,0.001734,157.240.7.0-255,74,148,77,2794
2209,0.001751,172.31.40.0-255,66,214,77,2794
2210,0.003392,172.31.40.0-255,606,820,77,2794
2211,0.005129,157.240.7.0-255,66,886,77,2794
2212,0.005397,157.240.7.0-255,278,1164,77,2794
2213,0.005406,172.31.40.0-255,66,1230,77,2794
2214,0.006172,172.31.40.0-255,130,1360,77,2794
2215,0.007977,157.240.7.0-255,230,1590,77,2794
2216,0.008029,157.240.7.0-255,140,1730,77,2794
2217,0.008122,172.31.40.0-255,236,1966,77,2794
2218,0.008145,172.31.40.0-255,568,2534,77,2794
2219,0.008869,172.31.40.0-255,97,2631,77,2794
2220,0.009871,157.240.7.0-255,66,2697,77,2794
2221,0.009879,157.240.7.0-255,97,2794,77,2794
2222,0.0,172.217.194.0-255,66,66,77,66
2223,0.0,31.13.82.0-255,74,74,77,746
2224,3.2e-05,172.31.40.0-255,66,140,77,746
2225,0.001785,172.31.40.0-255,606,746,77,746
2226,0.0,172.31.40.0-255,74,74,77,3026
2227,0.001432,157.240.7.0-255,74,148,77,3026
2228,0.001455,172.31.40.0-255,66,214,77,3026
2229,0.003213,172.31.40.0-255,606,820,77,3026
2230,0.004648,157.240.7.0-255,66,886,77,3026
2231,0.005089,157.240.7.0-255,278,1164,77,3026
2232,0.005105,172.31.40.0-255,66,1230,77,3026
2233,0.005845,172.31.40.0-255,130,1360,77,3026
2234,0.007411,157.240.7.0-255,230,1590,77,3026
2235,0.00748,157.240.7.0-255,140,1730,77,3026
2236,0.00754,172.31.40.0-255,66,1796,77,3026
2237,0.00776,172.31.40.0-255,236,2032,77,3026
2238,0.007783,172.31.40.0-255,567,2599,77,3026
2239,0.008457,172.31.40.0-255,97,2696,77,3026
2240,0.009203,157.240.7.0-255,66,2762,77,3026
2241,0.009211,157.240.7.0-255,97,2859,77,3026
2242,0.009459,157.240.7.0-255,101,2960,77,3026
2243,0.009802,172.31.40.0-255,66,3026,77,3026
2244,0.0,74.125.68.0-255,66,66,77,66
2245,0.0,172.31.40.0-255,74,74,77,3025
2246,0.001722,157.240.7.0-255,74,148,77,3025
2247,0.001739,172.31.40.0-255,66,214,77,3025
2248,0.003361,172.31.40.0-255,606,820,77,3025
2249,0.005094,157.240.7.0-255,66,886,77,3025
2250,0.005336,157.240.7.0-255,278,1164,77,3025
2251,0.005358,172.31.40.0-255,66,1230,77,3025
2252,0.006165,172.31.40.0-255,130,1360,77,3025
2253,0.007668,172.31.40.0-255,236,1596,77,3025
2254,0.007698,172.31.40.0-255,566,2162,77,3025
2255,0.007956,157.240.7.0-255,230,2392,77,3025
2256,0.007998,157.240.7.0-255,140,2532,77,3025
2257,0.008409,172.31.40.0-255,66,2598,77,3025
2258,0.00849,172.31.40.0-255,97,2695,77,3025
2259,0.009406,157.240.7.0-255,66,2761,77,3025
2260,0.009425,157.240.7.0-255,97,2858,77,3025
2261,0.009653,157.240.7.0-255,101,2959,77,3025
2262,0.009705,172.31.40.0-255,66,3025,77,3025
2263,0.0,157.240.7.0-255,74,74,77,1656
2264,1.9e-05,172.31.40.0-255,66,140,77,1656
2265,0.004469,172.31.40.0-255,606,746,77,1656
2266,0.006487,157.240.7.0-255,66,812,77,1656
2267,0.006817,157.240.7.0-255,278,1090,77,1656
2268,0.006828,172.31.40.0-255,66,1156,77,1656
2269,0.007538,172.31.40.0-255,130,1286,77,1656
2270,0.009641,157.240.7.0-255,230,1516,77,1656
2271,0.009681,157.240.7.0-255,140,1656,77,1656
2272,0.0,172.31.40.0-255,74,74,77,74
2273,0.0,172.217.194.0-255,66,66,77,655
2274,0.001737,172.217.194.0-255,150,216,77,655
2275,0.001798,172.217.194.0-255,97,313,77,655
2276,0.00188,172.217.194.0-255,105,418,77,655
2277,0.002036,172.31.40.0-255,66,484,77,655
2278,0.002075,172.31.40.0-255,105,589,77,655
2279,0.008933,172.217.194.0-255,66,655,77,655
2280,0.0,74.125.200.0-255,66,66,77,66
2281,0.0,172.31.40.0-255,74,74,77,74
2282,0.0,172.31.40.0-255,74,74,77,1360
2283,0.001722,157.240.7.0-255,74,148,77,1360
2284,0.001742,172.31.40.0-255,66,214,77,1360
2285,0.003505,172.31.40.0-255,606,820,77,1360
2286,0.005195,157.240.7.0-255,66,886,77,1360
2287,0.005514,157.240.7.0-255,278,1164,77,1360
2288,0.005522,172.31.40.0-255,66,1230,77,1360
2289,0.009243,172.31.40.0-255,130,1360,77,1360
2290,0.0,172.31.40.0-255,74,74,77,74
2291,0.0,74.125.130.0-255,66,66,77,66
2292,0.0,172.31.40.0-255,74,74,77,74
2293,0.0,172.31.40.0-255,74,74,77,3028
2294,0.001753,157.240.13.0-255,74,148,77,3028
2295,0.001776,172.31.40.0-255,66,214,77,3028
2296,0.003455,172.31.40.0-255,606,820,77,3028
2297,0.005193,157.240.13.0-255,66,886,77,3028
2298,0.005472,157.240.13.0-255,278,1164,77,3028
2299,0.005482,172.31.40.0-255,66,1230,77,3028
2300,0.006154,172.31.40.0-255,130,1360,77,3028
2301,0.007597,172.31.40.0-255,236,1596,77,3028
2302,0.007626,172.31.40.0-255,569,2165,77,3028
2303,0.007972,157.240.13.0-255,230,2395,77,3028
2304,0.008028,157.240.13.0-255,140,2535,77,3028
2305,0.008275,172.31.40.0-255,66,2601,77,3028
2306,0.008371,172.31.40.0-255,97,2698,77,3028
2307,0.009341,157.240.13.0-255,66,2764,77,3028
2308,0.009359,157.240.13.0-255,97,2861,77,3028
2309,0.009681,157.240.13.0-255,101,2962,77,3028
2310,0.009711,172.31.40.0-255,66,3028,77,3028
2311,0.0,31.13.82.0-255,74,74,77,746
2312,3.3e-05,172.31.40.0-255,66,140,77,746
2313,0.001802,172.31.40.0-255,606,746,77,746
2314,0.0,172.31.40.0-255,74,74,77,74
2315,0.0,172.31.40.0-255,915,915,77,2303
2316,3.1e-05,172.31.40.0-255,219,1134,77,2303
2317,0.000118,172.31.40.0-255,453,1587,77,2303
2318,0.002636,74.125.24.0-255,66,1653,77,2303
2319,0.002652,74.125.24.0-255,66,1719,77,2303
2320,0.002698,74.125.24.0-255,66,1785,77,2303
2321,0.00543,74.125.24.0-255,145,1930,77,2303
2322,0.005442,74.125.24.0-255,97,2027,77,2303
2323,0.005517,74.125.24.0-255,105,2132,77,2303
2324,0.005851,172.31.40.0-255,66,2198,77,2303
2325,0.005895,172.31.40.0-255,105,2303,77,2303
2326,0.0,172.31.40.0-255,74,74,77,2961
2327,0.001442,157.240.13.0-255,74,148,77,2961
2328,0.001461,172.31.40.0-255,66,214,77,2961
2329,0.003096,172.31.40.0-255,606,820,77,2961
2330,0.004531,157.240.13.0-255,66,886,77,2961
2331,0.004817,157.240.13.0-255,278,1164,77,2961
2332,0.004833,172.31.40.0-255,66,1230,77,2961
2333,0.005596,172.31.40.0-255,130,1360,77,2961
2334,0.007141,172.31.40.0-255,236,1596,77,2961
2335,0.007177,157.240.13.0-255,230,1826,77,2961
2336,0.007185,172.31.40.0-255,568,2394,77,2961
2337,0.00723,157.240.13.0-255,140,2534,77,2961
2338,0.007967,172.31.40.0-255,97,2631,77,2961
2339,0.008603,157.240.13.0-255,66,2697,77,2961
2340,0.008612,157.240.13.0-255,97,2794,77,2961
2341,0.008879,157.240.13.0-255,101,2895,77,2961
2342,0.00897,172.31.40.0-255,66,2961,77,2961
2343,0.0,74.125.24.0-255,66,66,77,721
2344,2.8e-05,74.125.24.0-255,66,132,77,721
2345,9.4e-05,74.125.24.0-255,66,198,77,721
2346,0.00293,74.125.24.0-255,150,348,77,721
2347,0.002944,74.125.24.0-255,97,445,77,721
2348,0.003029,74.125.24.0-255,105,550,77,721
2349,0.00375,172.31.40.0-255,66,616,77,721
2350,0.003796,172.31.40.0-255,105,721,77,721
2351,0.0,172.31.40.0-255,74,74,77,2860
2352,0.001733,157.240.7.0-255,74,148,77,2860
2353,0.001754,172.31.40.0-255,66,214,77,2860
2354,0.003444,172.31.40.0-255,606,820,77,2860
2355,0.005171,157.240.7.0-255,66,886,77,2860
2356,0.005758,157.240.7.0-255,278,1164,77,2860
2357,0.005771,172.31.40.0-255,66,1230,77,2860
2358,0.006608,172.31.40.0-255,130,1360,77,2860
2359,0.00808,172.31.40.0-255,236,1596,77,2860
2360,0.008109,172.31.40.0-255,568,2164,77,2860
2361,0.008441,157.240.7.0-255,230,2394,77,2860
2362,0.008477,157.240.7.0-255,140,2534,77,2860
2363,0.008743,172.31.40.0-255,66,2600,77,2860
2364,0.008842,172.31.40.0-255,97,2697,77,2860
2365,0.009817,157.240.7.0-255,66,2763,77,2860
2366,0.009826,157.240.7.0-255,97,2860,77,2860
2367,0.0,172.31.40.0-255,606,606,77,2656
2368,0.001754,157.240.7.0-255,66,672,77,2656
2369,0.002024,157.240.7.0-255,278,950,77,2656
2370,0.002033,172.31.40.0-255,66,1016,77,2656
2371,0.003427,172.31.40.0-255,130,1146,77,2656
2372,0.004844,172.31.40.0-255,236,1382,77,2656
2373,0.004872,172.31.40.0-255,565,1947,77,2656
2374,0.005229,157.240.7.0-255,230,2177,77,2656
2375,0.005292,157.240.7.0-255,140,2317,77,2656
2376,0.005552,172.31.40.0-255,66,2383,77,2656
2377,0.005631,172.31.40.0-255,97,2480,77,2656
2378,0.006584,157.240.7.0-255,66,2546,77,2656
2379,0.006936,157.240.7.0-255,110,2656,77,2656
2380,0.0,172.31.40.0-255,74,74,77,2694
2381,0.00173,157.240.7.0-255,74,148,77,2694
2382,0.00175,172.31.40.0-255,66,214,77,2694
2383,0.004496,172.31.40.0-255,606,820,77,2694
2384,0.006238,157.240.7.0-255,66,886,77,2694
2385,0.006536,157.240.7.0-255,278,1164,77,2694
2386,0.006545,172.31.40.0-255,66,1230,77,2694
2387,0.00753,172.31.40.0-255,130,1360,77,2694
2388,0.00889,172.31.40.0-255,236,1596,77,2694
2389,0.008918,172.31.40.0-255,565,2161,77,2694
2390,0.009312,157.240.7.0-255,230,2391,77,2694
2391,0.009359,157.240.7.0-255,140,2531,77,2694
2392,0.009619,172.31.40.0-255,66,2597,77,2694
2393,0.009699,172.31.40.0-255,97,2694,77,2694
2394,0.0,74.125.24.0-255,66,66,77,66
2395,0.0,172.31.40.0-255,74,74,77,3025
2396,0.001726,157.240.7.0-255,74,148,77,3025
2397,0.001749,172.31.40.0-255,66,214,77,3025
2398,0.003426,172.31.40.0-255,606,820,77,3025
2399,0.005162,157.240.7.0-255,66,886,77,3025
2400,0.005432,157.240.7.0-255,278,1164,77,3025
2401,0.005441,172.31.40.0-255,66,1230,77,3025
2402,0.005957,172.31.40.0-255,130,1360,77,3025
2403,0.007127,172.31.40.0-255,236,1596,77,3025
2404,0.007151,172.31.40.0-255,566,2162,77,3025
2405,0.007745,157.240.7.0-255,230,2392,77,3025
2406,0.007789,157.240.7.0-255,140,2532,77,3025
2407,0.007865,172.31.40.0-255,66,2598,77,3025
2408,0.007968,172.31.40.0-255,97,2695,77,3025
2409,0.008844,157.240.7.0-255,66,2761,77,3025
2410,0.008872,157.240.7.0-255,97,2858,77,3025
2411,0.009147,157.240.7.0-255,101,2959,77,3025
2412,0.009411,172.31.40.0-255,66,3025,77,3025
2413,0.0,172.31.40.0-255,74,74,77,2696
2414,0.002021,157.240.13.0-255,74,148,77,2696
2415,0.00204,172.31.40.0-255,66,214,77,2696
2416,0.003696,172.31.40.0-255,606,820,77,2696
2417,0.005732,157.240.13.0-255,66,886,77,2696
2418,0.006052,157.240.13.0-255,278,1164,77,2696
2419,0.006062,172.31.40.0-255,66,1230,77,2696
2420,0.006753,172.31.40.0-255,130,1360,77,2696
2421,0.008773,172.31.40.0-255,236,1596,77,2696
2422,0.008807,172.31.40.0-255,567,2163,77,2696
2423,0.008826,157.240.13.0-255,230,2393,77,2696
2424,0.008889,157.240.13.0-255,140,2533,77,2696
2425,0.009626,172.31.40.0-255,66,2599,77,2696
2426,0.009719,172.31.40.0-255,97,2696,77,2696
2427,0.0,74.125.68.0-255,145,145,77,584
2428,6.3e-05,74.125.68.0-255,97,242,77,584
2429,0.000141,74.125.68.0-255,105,347,77,584
2430,0.001386,172.31.40.0-255,66,413,77,584
2431,0.001432,172.31.40.0-255,105,518,77,584
2432,0.008863,74.125.68.0-255,66,584,77,584
2433,0.0,172.31.40.0-255,74,74,77,3026
2434,0.001736,157.240.7.0-255,74,148,77,3026
2435,0.001763,172.31.40.0-255,66,214,77,3026
2436,0.003438,172.31.40.0-255,606,820,77,3026
2437,0.005178,157.240.7.0-255,66,886,77,3026
2438,0.005438,157.240.7.0-255,278,1164,77,3026
2439,0.005448,172.31.40.0-255,66,1230,77,3026
2440,0.006117,172.31.40.0-255,130,1360,77,3026
2441,0.0075,172.31.40.0-255,236,1596,77,3026
2442,0.007529,172.31.40.0-255,567,2163,77,3026
2443,0.007903,157.240.7.0-255,230,2393,77,3026
2444,0.007947,157.240.7.0-255,140,2533,77,3026
2445,0.008336,172.31.40.0-255,66,2599,77,3026
2446,0.008424,172.31.40.0-255,97,2696,77,3026
2447,0.009239,157.240.7.0-255,66,2762,77,3026
2448,0.009247,157.240.7.0-255,97,2859,77,3026
2449,0.009524,157.240.7.0-255,101,2960,77,3026
2450,0.009556,172.31.40.0-255,66,3026,77,3026
2451,0.0,74.125.200.0-255,145,145,77,2940
2452,4.3e-05,74.125.200.0-255,168,313,77,2940
2453,4.9e-05,74.125.200.0-255,346,659,77,2940
2454,0.000129,74.125.200.0-255,105,764,77,2940
2455,0.000414,172.31.40.0-255,66,830,77,2940
2456,0.000447,172.31.40.0-255,105,935,77,2940
2457,0.003571,172.31.40.0-255,783,1718,77,2940
2458,0.003599,172.31.40.0-255,207,1925,77,2940
2459,0.003644,172.31.40.0-255,465,2390,77,2940
2460,0.005549,74.125.200.0-255,66,2456,77,2940
2461,0.005901,74.125.200.0-255,66,2522,77,2940
2462,0.009306,74.125.200.0-255,150,2672,77,2940
2463,0.009434,74.125.200.0-255,97,2769,77,2940
2464,0.009521,172.31.40.0-255,66,2835,77,2940
2465,0.009532,74.125.200.0-255,105,2940,77,2940
2466,0.0,172.31.40.0-255,74,74,77,1360
2467,0.001748,157.240.7.0-255,74,148,77,1360
2468,0.001767,172.31.40.0-255,66,214,77,1360
2469,0.003395,172.31.40.0-255,606,820,77,1360
2470,0.00516,157.240.7.0-255,66,886,77,1360
2471,0.005597,157.240.7.0-255,278,1164,77,1360
2472,0.005609,172.31.40.0-255,66,1230,77,1360
2473,0.009609,172.31.40.0-255,130,1360,77,1360
2474,0.0,172.217.194.0-255,66,66,77,66
2475,0.0,74.125.68.0-255,66,66,77,2236
2476,0.002273,172.31.40.0-255,777,843,77,2236
2477,0.002321,172.31.40.0-255,208,1051,77,2236
2478,0.002434,172.31.40.0-255,464,1515,77,2236
2479,0.004769,74.125.68.0-255,66,1581,77,2236
2480,0.004787,74.125.68.0-255,66,1647,77,2236
2481,0.004901,74.125.68.0-255,66,1713,77,2236
2482,0.008342,74.125.68.0-255,150,1863,77,2236
2483,0.008356,74.125.68.0-255,97,1960,77,2236
2484,0.008444,74.125.68.0-255,105,2065,77,2236
2485,0.009506,172.31.40.0-255,66,2131,77,2236
2486,0.009555,172.31.40.0-255,105,2236,77,2236
2487,0.0,172.31.40.0-255,74,74,77,2861
2488,0.001741,157.240.13.0-255,74,148,77,2861
2489,0.001766,172.31.40.0-255,66,214,77,2861
2490,0.003493,172.31.40.0-255,606,820,77,2861
2491,0.005242,157.240.13.0-255,66,886,77,2861
2492,0.005656,157.240.13.0-255,278,1164,77,2861
2493,0.00567,172.31.40.0-255,66,1230,77,2861
2494,0.006453,172.31.40.0-255,130,1360,77,2861
2495,0.007945,172.31.40.0-255,236,1596,77,2861
2496,0.007974,172.31.40.0-255,569,2165,77,2861
2497,0.008378,157.240.13.0-255,230,2395,77,2861
2498,0.008425,157.240.13.0-255,140,2535,77,2861
2499,0.0086,172.31.40.0-255,66,2601,77,2861
2500,0.008683,172.31.40.0-255,97,2698,77,2861
2501,0.009685,157.240.13.0-255,66,2764,77,2861
2502,0.009708,157.240.13.0-255,97,2861,77,2861
2503,0.0,172.31.40.0-255,74,74,77,2697
2504,0.002032,157.240.13.0-255,74,148,77,2697
2505,0.002058,172.31.40.0-255,66,214,77,2697
2506,0.003765,172.31.40.0-255,606,820,77,2697
2507,0.005797,157.240.13.0-255,66,886,77,2697
2508,0.006063,157.240.13.0-255,278,1164,77,2697
2509,0.006086,172.31.40.0-255,66,1230,77,2697
2510,0.006838,172.31.40.0-255,130,1360,77,2697
2511,0.008086,172.31.40.0-255,236,1596,77,2697
2512,0.008119,172.31.40.0-255,568,2164,77,2697
2513,0.00896,157.240.13.0-255,230,2394,77,2697
2514,0.008994,157.240.13.0-255,140,2534,77,2697
2515,0.00934,172.31.40.0-255,66,2600,77,2697
2516,0.009375,172.31.40.0-255,97,2697,77,2697
2517,0.0,172.31.40.0-255,74,74,77,74
2518,0.0,172.31.40.0-255,74,74,77,3025
2519,0.001431,157.240.7.0-255,74,148,77,3025
2520,0.001446,172.31.40.0-255,66,214,77,3025
2521,0.002972,172.31.40.0-255,606,820,77,3025
2522,0.004388,157.240.7.0-255,66,886,77,3025
2523,0.004672,157.240.7.0-255,278,1164,77,3025
2524,0.00468,172.31.40.0-255,66,1230,77,3025
2525,0.005203,172.31.40.0-255,130,1360,77,3025
2526,0.006419,172.31.40.0-255,236,1596,77,3025
2527,0.006449,172.31.40.0-255,566,2162,77,3025
2528,0.007216,157.240.7.0-255,230,2392,77,3025
2529,0.007258,157.240.7.0-255,140,2532,77,3025
2530,0.007407,172.31.40.0-255,66,2598,77,3025
2531,0.007438,172.31.40.0-255,97,2695,77,3025
2532,0.007853,157.240.7.0-255,66,2761,77,3025
2533,0.007868,157.240.7.0-255,97,2858,77,3025
2534,0.008137,157.240.7.0-255,101,2959,77,3025
2535,0.008169,172.31.40.0-255,66,3025,77,3025
2536,0.0,172.31.40.0-255,74,74,77,74
2537,0.0,74.125.130.0-255,66,66,77,66
2538,0.0,172.31.40.0-255,74,74,77,2162
2539,0.001718,157.240.7.0-255,74,148,77,2162
2540,0.001736,172.31.40.0-255,66,214,77,2162
2541,0.003348,172.31.40.0-255,606,820,77,2162
2542,0.005062,157.240.7.0-255,66,886,77,2162
2543,0.00534,157.240.7.0-255,278,1164,77,2162
2544,0.005348,172.31.40.0-255,66,1230,77,2162
2545,0.008577,172.31.40.0-255,130,1360,77,2162
2546,0.009937,172.31.40.0-255,236,1596,77,2162
2547,0.009965,172.31.40.0-255,566,2162,77,2162
2548,0.0,74.125.24.0-255,66,66,77,722
2549,4e-05,74.125.24.0-255,66,132,77,722
2550,0.00012,74.125.24.0-255,66,198,77,722
2551,0.003916,74.125.24.0-255,151,349,77,722
2552,0.003937,74.125.24.0-255,97,446,77,722
2553,0.004005,74.125.24.0-255,105,551,77,722
2554,0.004291,172.31.40.0-255,66,617,77,722
2555,0.004332,172.31.40.0-255,105,722,77,722
2556,0.0,172.217.27.0-255,150,150,77,589
2557,0.000112,172.217.27.0-255,97,247,77,589
2558,0.000205,172.217.27.0-255,105,352,77,589
2559,0.000914,172.31.40.0-255,66,418,77,589
2560,0.000957,172.31.40.0-255,105,523,77,589
2561,0.006638,172.217.27.0-255,66,589,77,589
2562,0.0,172.217.194.0-255,66,66,77,66
2563,0.0,172.31.40.0-255,74,74,77,2532
2564,0.001721,157.240.7.0-255,74,148,77,2532
2565,0.001738,172.31.40.0-255,66,214,77,2532
2566,0.005305,172.31.40.0-255,606,820,77,2532
2567,0.007013,157.240.7.0-255,66,886,77,2532
2568,0.007309,157.240.7.0-255,278,1164,77,2532
2569,0.007319,172.31.40.0-255,66,1230,77,2532
2570,0.00802,172.31.40.0-255,130,1360,77,2532
2571,0.00959,172.31.40.0-255,236,1596,77,2532
2572,0.009618,172.31.40.0-255,566,2162,77,2532
2573,0.009789,157.240.7.0-255,230,2392,77,2532
2574,0.009831,157.240.7.0-255,140,2532,77,2532
2575,0.0,172.31.40.0-255,74,74,77,2894
2576,0.001433,157.240.13.0-255,74,148,77,2894
2577,0.001455,172.31.40.0-255,66,214,77,2894
2578,0.003171,172.31.40.0-255,606,820,77,2894
2579,0.004592,157.240.13.0-255,66,886,77,2894
2580,0.00489,157.240.13.0-255,278,1164,77,2894
2581,0.0049,172.31.40.0-255,66,1230,77,2894
2582,0.005559,172.31.40.0-255,130,1360,77,2894
2583,0.006949,172.31.40.0-255,236,1596,77,2894
