,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1561,0.009236,157.240.13.0-255,230,2391,66,2694
1562,0.009296,157.240.13.0-255,140,2531,66,2694
1563,0.009355,172.31.40.0-255,66,2597,66,2694
1564,0.009391,172.31.40.0-255,97,2694,66,2694
1565,0.0,172.31.40.0-255,74,74,66,3025
1566,0.001744,157.240.7.0-255,74,148,66,3025
1567,0.001773,172.31.40.0-255,66,214,66,3025
1568,0.003276,172.31.40.0-255,606,820,66,3025
1569,0.005021,157.240.7.0-255,66,886,66,3025
1570,0.00528,157.240.7.0-255,278,1164,66,3025
1571,0.005297,172.31.40.0-255,66,1230,66,3025
1572,0.005992,172.31.40.0-255,130,1360,66,3025
1573,0.007603,172.31.40.0-255,236,1596,66,3025
1574,0.007638,172.31.40.0-255,566,2162,66,3025
1575,0.007804,157.240.7.0-255,230,2392,66,3025
1576,0.007836,157.240.7.0-255,140,2532,66,3025
1577,0.008348,172.31.40.0-255,66,2598,66,3025
1578,0.008432,172.31.40.0-255,97,2695,66,3025
1579,0.009357,157.240.7.0-255,66,2761,66,3025
1580,0.009367,157.240.7.0-255,97,2858,66,3025
1581,0.009598,157.240.7.0-255,101,2959,66,3025
1582,0.009641,172.31.40.0-255,66,3025,66,3025
1583,0.0,172.217.194.0-255,66,66,66,909
1584,1.1e-05,172.217.194.0-255,97,163,66,909
1585,0.000665,172.217.194.0-255,66,229,66,909
1586,0.003752,172.217.194.0-255,478,707,66,909
1587,0.003771,172.217.194.0-255,97,804,66,909
1588,0.003845,172.217.194.0-255,105,909,66,909
1589,0.0,172.31.40.0-255,74,74,66,2958
1590,0.001732,157.240.7.0-255,74,148,66,2958
1591,0.001756,172.31.40.0-255,66,214,66,2958
1592,0.003403,172.31.40.0-255,606,820,66,2958
1593,0.005165,157.240.7.0-255,66,886,66,2958
1594,0.005426,157.240.7.0-255,278,1164,66,2958
1595,0.005441,172.31.40.0-255,66,1230,66,2958
1596,0.006264,172.31.40.0-255,130,1360,66,2958
1597,0.007654,172.31.40.0-255,236,1596,66,2958
1598,0.00769,172.31.40.0-255,565,2161,66,2958
1599,0.008063,157.240.7.0-255,230,2391,66,2958
1600,0.008098,157.240.7.0-255,140,2531,66,2958
1601,0.008372,172.31.40.0-255,66,2597,66,2958
1602,0.008459,172.31.40.0-255,97,2694,66,2958
1603,0.009402,157.240.7.0-255,66,2760,66,2958
1604,0.00943,157.240.7.0-255,97,2857,66,2958
1605,0.009755,157.240.7.0-255,101,2958,66,2958
1606,0.0,172.217.194.0-255,66,66,66,66
1607,0.0,172.31.40.0-255,74,74,66,2871
1608,0.001741,157.240.7.0-255,74,148,66,2871
1609,0.001758,172.31.40.0-255,66,214,66,2871
1610,0.00326,172.31.40.0-255,606,820,66,2871
1611,0.004978,157.240.7.0-255,66,886,66,2871
1612,0.00526,157.240.7.0-255,278,1164,66,2871
1613,0.005275,172.31.40.0-255,66,1230,66,2871
1614,0.005983,172.31.40.0-255,130,1360,66,2871
1615,0.007467,172.31.40.0-255,236,1596,66,2871
1616,0.007498,172.31.40.0-255,566,2162,66,2871
1617,0.007759,157.240.7.0-255,230,2392,66,2871
1618,0.007823,157.240.7.0-255,140,2532,66,2871
1619,0.008148,172.31.40.0-255,66,2598,66,2871
1620,0.00825,172.31.40.0-255,97,2695,66,2871
1621,0.009207,157.240.7.0-255,66,2761,66,2871
1622,0.009584,157.240.7.0-255,110,2871,66,2871
1623,0.0,74.125.24.0-255,66,66,66,66
1624,0.0,172.31.40.0-255,74,74,66,2958
1625,0.001744,157.240.13.0-255,74,148,66,2958
1626,0.001763,172.31.40.0-255,66,214,66,2958
1627,0.003351,172.31.40.0-255,606,820,66,2958
1628,0.005078,157.240.13.0-255,66,886,66,2958
1629,0.005347,157.240.13.0-255,278,1164,66,2958
1630,0.005358,172.31.40.0-255,66,1230,66,2958
1631,0.006063,172.31.40.0-255,130,1360,66,2958
1632,0.00742,172.31.40.0-255,236,1596,66,2958
1633,0.007449,172.31.40.0-255,565,2161,66,2958
1634,0.007832,157.240.13.0-255,230,2391,66,2958
1635,0.007892,157.240.13.0-255,140,2531,66,2958
1636,0.00813,172.31.40.0-255,66,2597,66,2958
1637,0.008219,172.31.40.0-255,97,2694,66,2958
1638,0.00916,157.240.13.0-255,66,2760,66,2958
1639,0.009182,157.240.13.0-255,97,2857,66,2958
1640,0.009508,157.240.13.0-255,101,2958,66,2958
1641,0.0,172.31.40.0-255,74,74,66,2959
1642,0.001725,157.240.7.0-255,74,148,66,2959
1643,0.001743,172.31.40.0-255,66,214,66,2959
1644,0.003371,172.31.40.0-255,606,820,66,2959
1645,0.00516,157.240.7.0-255,66,886,66,2959
1646,0.005584,157.240.7.0-255,278,1164,66,2959
1647,0.005597,172.31.40.0-255,66,1230,66,2959
1648,0.006296,172.31.40.0-255,130,1360,66,2959
1649,0.007779,172.31.40.0-255,236,1596,66,2959
1650,0.007806,172.31.40.0-255,566,2162,66,2959
1651,0.008146,157.240.7.0-255,230,2392,66,2959
1652,0.008194,157.240.7.0-255,140,2532,66,2959
1653,0.008448,172.31.40.0-255,66,2598,66,2959
1654,0.00852,172.31.40.0-255,97,2695,66,2959
1655,0.009538,157.240.7.0-255,66,2761,66,2959
1656,0.009554,157.240.7.0-255,97,2858,66,2959
1657,0.009972,157.240.7.0-255,101,2959,66,2959
1658,0.0,172.31.40.0-255,74,74,66,2532
1659,0.002201,157.240.13.0-255,74,148,66,2532
1660,0.002218,172.31.40.0-255,66,214,66,2532
1661,0.003862,172.31.40.0-255,606,820,66,2532
1662,0.005883,157.240.13.0-255,66,886,66,2532
1663,0.006737,157.240.13.0-255,278,1164,66,2532
1664,0.006749,172.31.40.0-255,66,1230,66,2532
1665,0.007416,172.31.40.0-255,130,1360,66,2532
1666,0.008844,172.31.40.0-255,236,1596,66,2532
1667,0.008872,172.31.40.0-255,566,2162,66,2532
1668,0.009535,157.240.13.0-255,230,2392,66,2532
1669,0.009589,157.240.13.0-255,140,2532,66,2532
1670,0.0,172.31.40.0-255,74,74,66,2857
1671,0.001743,157.240.7.0-255,74,148,66,2857
1672,0.001776,172.31.40.0-255,66,214,66,2857
1673,0.00356,172.31.40.0-255,606,820,66,2857
1674,0.005302,157.240.7.0-255,66,886,66,2857
1675,0.00558,157.240.7.0-255,278,1164,66,2857
1676,0.005598,172.31.40.0-255,66,1230,66,2857
1677,0.006341,172.31.40.0-255,130,1360,66,2857
1678,0.007988,172.31.40.0-255,236,1596,66,2857
1679,0.008017,172.31.40.0-255,565,2161,66,2857
1680,0.008124,157.240.7.0-255,230,2391,66,2857
1681,0.008171,157.240.7.0-255,140,2531,66,2857
1682,0.008655,172.31.40.0-255,66,2597,66,2857
1683,0.008755,172.31.40.0-255,97,2694,66,2857
1684,0.009743,157.240.7.0-255,66,2760,66,2857
1685,0.009752,157.240.7.0-255,97,2857,66,2857
1686,0.0,157.240.13.0-255,230,230,66,588
1687,4.4e-05,157.240.13.0-255,140,370,66,588
1688,0.007171,157.240.13.0-255,140,510,66,588
1689,0.007192,172.31.40.0-255,78,588,66,588
1690,0.0,172.31.40.0-255,74,74,66,74
1691,0.0,172.31.40.0-255,74,74,66,2858
1692,0.001716,157.240.7.0-255,74,148,66,2858
1693,0.001737,172.31.40.0-255,66,214,66,2858
1694,0.003333,172.31.40.0-255,606,820,66,2858
1695,0.005125,157.240.7.0-255,66,886,66,2858
1696,0.005546,157.240.7.0-255,278,1164,66,2858
1697,0.005555,172.31.40.0-255,66,1230,66,2858
1698,0.006826,172.31.40.0-255,130,1360,66,2858
1699,0.008094,172.31.40.0-255,236,1596,66,2858
1700,0.008123,172.31.40.0-255,566,2162,66,2858
1701,0.00861,157.240.7.0-255,230,2392,66,2858
1702,0.008658,157.240.7.0-255,140,2532,66,2858
1703,0.009121,172.31.40.0-255,66,2598,66,2858
1704,0.009158,172.31.40.0-255,97,2695,66,2858
1705,0.009825,157.240.7.0-255,66,2761,66,2858
1706,0.00985,157.240.7.0-255,97,2858,66,2858
1707,0.0,172.31.40.0-255,763,763,66,992
1708,0.000145,172.31.40.0-255,97,860,66,992
1709,0.002345,74.125.200.0-255,66,926,66,992
1710,0.002448,74.125.200.0-255,66,992,66,992
1711,0.0,172.31.40.0-255,74,74,66,74
1712,0.0,172.31.40.0-255,74,74,66,74
1713,0.0,172.31.40.0-255,74,74,66,1360
1714,0.002037,157.240.7.0-255,74,148,66,1360
1715,0.002073,172.31.40.0-255,66,214,66,1360
1716,0.003905,172.31.40.0-255,606,820,66,1360
1717,0.005917,157.240.7.0-255,66,886,66,1360
1718,0.006331,157.240.7.0-255,278,1164,66,1360
1719,0.006341,172.31.40.0-255,66,1230,66,1360
1720,0.008587,172.31.40.0-255,130,1360,66,1360
1721,0.0,74.125.130.0-255,66,66,66,66
1722,0.0,172.31.40.0-255,101,101,66,167
1723,0.002003,74.125.200.0-255,66,167,66,167
1724,0.0,74.125.24.0-255,66,66,66,66
1725,0.0,172.31.40.0-255,74,74,66,74
1726,0.0,74.125.24.0-255,66,66,66,66
1727,0.0,172.31.40.0-255,74,74,66,74
1728,0.0,74.125.68.0-255,66,66,66,66
1729,0.0,172.31.40.0-255,74,74,66,74
1730,0.0,172.31.40.0-255,74,74,66,2870
1731,0.001464,157.240.7.0-255,74,148,66,2870
1732,0.001486,172.31.40.0-255,66,214,66,2870
1733,0.003151,172.31.40.0-255,606,820,66,2870
1734,0.004622,157.240.7.0-255,66,886,66,2870
1735,0.004897,157.240.7.0-255,278,1164,66,2870
1736,0.004907,172.31.40.0-255,66,1230,66,2870
1737,0.005614,172.31.40.0-255,130,1360,66,2870
1738,0.006941,172.31.40.0-255,236,1596,66,2870
1739,0.006972,172.31.40.0-255,565,2161,66,2870
1740,0.007095,157.240.7.0-255,230,2391,66,2870
1741,0.007151,157.240.7.0-255,140,2531,66,2870
1742,0.007663,172.31.40.0-255,66,2597,66,2870
1743,0.007753,172.31.40.0-255,97,2694,66,2870
1744,0.008463,157.240.7.0-255,66,2760,66,2870
1745,0.008791,157.240.7.0-255,110,2870,66,2870
1746,0.0,31.13.82.0-255,74,74,66,746
1747,3e-05,172.31.40.0-255,66,140,66,746
1748,0.001808,172.31.40.0-255,606,746,66,746
1749,0.0,172.31.40.0-255,74,74,66,2869
1750,0.001736,157.240.13.0-255,74,148,66,2869
1751,0.001767,172.31.40.0-255,66,214,66,2869
1752,0.003543,172.31.40.0-255,606,820,66,2869
1753,0.005249,157.240.13.0-255,66,886,66,2869
1754,0.005537,157.240.13.0-255,278,1164,66,2869
1755,0.005546,172.31.40.0-255,66,1230,66,2869
1756,0.00621,172.31.40.0-255,130,1360,66,2869
1757,0.007447,172.31.40.0-255,236,1596,66,2869
1758,0.007472,172.31.40.0-255,564,2160,66,2869
1759,0.007984,157.240.13.0-255,230,2390,66,2869
1760,0.008033,157.240.13.0-255,140,2530,66,2869
1761,0.008082,172.31.40.0-255,66,2596,66,2869
1762,0.008109,172.31.40.0-255,97,2693,66,2869
1763,0.009164,157.240.13.0-255,66,2759,66,2869
1764,0.009516,157.240.13.0-255,110,2869,66,2869
1765,0.0,31.13.82.0-255,74,74,66,746
1766,3.3e-05,172.31.40.0-255,66,140,66,746
1767,0.001948,172.31.40.0-255,606,746,66,746
1768,0.0,74.125.68.0-255,66,66,66,66
1769,0.0,172.217.194.0-255,66,66,66,66
1770,0.0,172.31.40.0-255,74,74,66,2960
1771,0.00172,157.240.13.0-255,74,148,66,2960
1772,0.00174,172.31.40.0-255,66,214,66,2960
1773,0.003412,172.31.40.0-255,606,820,66,2960
1774,0.005136,157.240.13.0-255,66,886,66,2960
1775,0.005655,157.240.13.0-255,278,1164,66,2960
1776,0.005668,172.31.40.0-255,66,1230,66,2960
1777,0.0064,172.31.40.0-255,130,1360,66,2960
1778,0.007815,172.31.40.0-255,236,1596,66,2960
1779,0.007843,172.31.40.0-255,567,2163,66,2960
1780,0.008199,157.240.13.0-255,230,2393,66,2960
1781,0.008253,157.240.13.0-255,140,2533,66,2960
1782,0.0088,172.31.40.0-255,66,2599,66,2960
1783,0.008893,172.31.40.0-255,97,2696,66,2960
1784,0.009548,157.240.13.0-255,66,2762,66,2960
1785,0.009573,157.240.13.0-255,97,2859,66,2960
1786,0.009935,157.240.13.0-255,101,2960,66,2960
1787,0.0,157.240.13.0-255,74,74,66,1656
1788,2e-05,172.31.40.0-255,66,140,66,1656
1789,0.003062,172.31.40.0-255,606,746,66,1656
1790,0.004479,157.240.13.0-255,66,812,66,1656
1791,0.004785,157.240.13.0-255,278,1090,66,1656
1792,0.004799,172.31.40.0-255,66,1156,66,1656
1793,0.008075,172.31.40.0-255,130,1286,66,1656
1794,0.009572,157.240.13.0-255,230,1516,66,1656
1795,0.009608,157.240.13.0-255,140,1656,66,1656
1796,0.0,172.31.40.0-255,74,74,66,3025
1797,0.001742,157.240.13.0-255,74,148,66,3025
1798,0.001762,172.31.40.0-255,66,214,66,3025
1799,0.00341,172.31.40.0-255,606,820,66,3025
1800,0.005137,157.240.13.0-255,66,886,66,3025
1801,0.005411,157.240.13.0-255,278,1164,66,3025
1802,0.005421,172.31.40.0-255,66,1230,66,3025
1803,0.006216,172.31.40.0-255,130,1360,66,3025
1804,0.007543,172.31.40.0-255,236,1596,66,3025
1805,0.007572,172.31.40.0-255,566,2162,66,3025
1806,0.008042,157.240.13.0-255,230,2392,66,3025
1807,0.008078,157.240.13.0-255,140,2532,66,3025
1808,0.008226,172.31.40.0-255,66,2598,66,3025
1809,0.008306,172.31.40.0-255,97,2695,66,3025
1810,0.009295,157.240.13.0-255,66,2761,66,3025
1811,0.00932,157.240.13.0-255,97,2858,66,3025
1812,0.009601,157.240.13.0-255,101,2959,66,3025
1813,0.009705,172.31.40.0-255,66,3025,66,3025
1814,0.0,172.31.40.0-255,606,606,66,2808
1815,0.001426,157.240.7.0-255,66,672,66,2808
1816,0.001678,157.240.7.0-255,278,950,66,2808
1817,0.001689,172.31.40.0-255,66,1016,66,2808
1818,0.002706,172.31.40.0-255,130,1146,66,2808
1819,0.004237,157.240.7.0-255,230,1376,66,2808
1820,0.00427,157.240.7.0-255,140,1516,66,2808
1821,0.0048,172.31.40.0-255,66,1582,66,2808
1822,0.005328,172.31.40.0-255,236,1818,66,2808
1823,0.005355,172.31.40.0-255,563,2381,66,2808
1824,0.005882,172.31.40.0-255,97,2478,66,2808
1825,0.006772,157.240.7.0-255,66,2544,66,2808
1826,0.006797,157.240.7.0-255,97,2641,66,2808
1827,0.007062,157.240.7.0-255,101,2742,66,2808
1828,0.007206,172.31.40.0-255,66,2808,66,2808
1829,0.0,172.31.40.0-255,74,74,66,2957
1830,0.001443,157.240.7.0-255,74,148,66,2957
1831,0.001463,172.31.40.0-255,66,214,66,2957
1832,0.003126,172.31.40.0-255,606,820,66,2957
1833,0.004559,157.240.7.0-255,66,886,66,2957
1834,0.004989,157.240.7.0-255,278,1164,66,2957
1835,0.004999,172.31.40.0-255,66,1230,66,2957
1836,0.00567,172.31.40.0-255,130,1360,66,2957
1837,0.00708,172.31.40.0-255,236,1596,66,2957
1838,0.007118,172.31.40.0-255,564,2160,66,2957
1839,0.007177,157.240.7.0-255,230,2390,66,2957
1840,0.007233,157.240.7.0-255,140,2530,66,2957
1841,0.007823,172.31.40.0-255,66,2596,66,2957
1842,0.007903,172.31.40.0-255,97,2693,66,2957
1843,0.008536,157.240.7.0-255,66,2759,66,2957
1844,0.008592,157.240.7.0-255,97,2856,66,2957
1845,0.009017,157.240.7.0-255,101,2957,66,2957
1846,0.0,157.240.7.0-255,74,74,66,1286
1847,1.7e-05,172.31.40.0-255,66,140,66,1286
1848,0.005776,172.31.40.0-255,606,746,66,1286
1849,0.007501,157.240.7.0-255,66,812,66,1286
1850,0.007833,157.240.7.0-255,278,1090,66,1286
1851,0.007861,172.31.40.0-255,66,1156,66,1286
1852,0.008547,172.31.40.0-255,130,1286,66,1286
1853,0.0,172.31.40.0-255,606,606,66,1582
1854,0.00173,157.240.7.0-255,66,672,66,1582
1855,0.001976,157.240.7.0-255,278,950,66,1582
1856,0.001992,172.31.40.0-255,66,1016,66,1582
1857,0.00344,172.31.40.0-255,130,1146,66,1582
1858,0.005292,157.240.7.0-255,230,1376,66,1582
1859,0.005349,157.240.7.0-255,140,1516,66,1582
1860,0.006592,172.31.40.0-255,66,1582,66,1582
1861,0.0,172.31.40.0-255,74,74,66,2163
1862,0.001727,157.240.7.0-255,74,148,66,2163
1863,0.001746,172.31.40.0-255,66,214,66,2163
1864,0.005521,172.31.40.0-255,606,820,66,2163
1865,0.007258,157.240.7.0-255,66,886,66,2163
1866,0.007494,157.240.7.0-255,278,1164,66,2163
1867,0.007506,172.31.40.0-255,66,1230,66,2163
1868,0.00826,172.31.40.0-255,130,1360,66,2163
1869,0.009745,172.31.40.0-255,236,1596,66,2163
1870,0.009777,172.31.40.0-255,567,2163,66,2163
1871,0.0,74.125.130.0-255,66,66,66,66
1872,0.0,172.31.40.0-255,74,74,66,1730
1873,0.001501,157.240.7.0-255,74,148,66,1730
1874,0.001521,172.31.40.0-255,66,214,66,1730
1875,0.00323,172.31.40.0-255,606,820,66,1730
1876,0.00466,157.240.7.0-255,66,886,66,1730
1877,0.005022,157.240.7.0-255,278,1164,66,1730
1878,0.005032,172.31.40.0-255,66,1230,66,1730
1879,0.005708,172.31.40.0-255,130,1360,66,1730
1880,0.007223,157.240.7.0-255,230,1590,66,1730
1881,0.007302,157.240.7.0-255,140,1730,66,1730
1882,0.0,172.31.40.0-255,74,74,66,1360
1883,0.002025,157.240.7.0-255,74,148,66,1360
1884,0.002046,172.31.40.0-255,66,214,66,1360
1885,0.003704,172.31.40.0-255,606,820,66,1360
1886,0.00573,157.240.7.0-255,66,886,66,1360
1887,0.005981,157.240.7.0-255,278,1164,66,1360
1888,0.005989,172.31.40.0-255,66,1230,66,1360
1889,0.009639,172.31.40.0-255,130,1360,66,1360
1890,0.0,172.31.40.0-255,74,74,66,1230
1891,0.001744,157.240.13.0-255,74,148,66,1230
1892,0.001762,172.31.40.0-255,66,214,66,1230
1893,0.003439,172.31.40.0-255,606,820,66,1230
1894,0.005171,157.240.13.0-255,66,886,66,1230
1895,0.005514,157.240.13.0-255,278,1164,66,1230
1896,0.005524,172.31.40.0-255,66,1230,66,1230
1897,0.0,74.125.24.0-255,66,66,66,66
1898,0.0,172.31.40.0-255,74,74,66,3025
1899,0.001716,157.240.13.0-255,74,148,66,3025
1900,0.001733,172.31.40.0-255,66,214,66,3025
1901,0.00339,172.31.40.0-255,606,820,66,3025
1902,0.005101,157.240.13.0-255,66,886,66,3025
1903,0.005386,157.240.13.0-255,278,1164,66,3025
1904,0.005397,172.31.40.0-255,66,1230,66,3025
1905,0.006063,172.31.40.0-255,130,1360,66,3025
1906,0.007477,172.31.40.0-255,236,1596,66,3025
1907,0.007506,172.31.40.0-255,566,2162,66,3025
1908,0.00783,157.240.13.0-255,230,2392,66,3025
1909,0.007881,157.240.13.0-255,140,2532,66,3025
1910,0.008123,172.31.40.0-255,66,2598,66,3025
1911,0.008202,172.31.40.0-255,97,2695,66,3025
1912,0.00921,157.240.13.0-255,66,2761,66,3025
1913,0.009217,157.240.13.0-255,97,2858,66,3025
1914,0.009529,157.240.13.0-255,101,2959,66,3025
1915,0.009616,172.31.40.0-255,66,3025,66,3025
1916,0.0,172.217.160.0-255,66,66,66,1399
1917,0.004153,172.31.40.0-255,590,656,66,1399
1918,0.004271,172.31.40.0-255,97,753,66,1399
1919,0.006027,172.217.160.0-255,66,819,66,1399
1920,0.006121,172.217.160.0-255,66,885,66,1399
1921,0.008133,172.217.160.0-255,141,1026,66,1399
1922,0.008192,172.217.160.0-255,97,1123,66,1399
1923,0.008195,172.217.160.0-255,105,1228,66,1399
1924,0.008534,172.31.40.0-255,66,1294,66,1399
1925,0.00857,172.31.40.0-255,105,1399,66,1399
1926,0.0,172.31.40.0-255,74,74,66,2859
1927,0.001755,157.240.13.0-255,74,148,66,2859
1928,0.001783,172.31.40.0-255,66,214,66,2859
1929,0.003571,172.31.40.0-255,606,820,66,2859
1930,0.005299,157.240.13.0-255,66,886,66,2859
1931,0.005872,157.240.13.0-255,278,1164,66,2859
1932,0.005886,172.31.40.0-255,66,1230,66,2859
1933,0.006599,172.31.40.0-255,130,1360,66,2859
1934,0.008073,172.31.40.0-255,236,1596,66,2859
1935,0.008101,172.31.40.0-255,567,2163,66,2859
1936,0.008387,157.240.13.0-255,230,2393,66,2859
1937,0.008428,157.240.13.0-255,140,2533,66,2859
1938,0.008768,172.31.40.0-255,66,2599,66,2859
1939,0.008867,172.31.40.0-255,97,2696,66,2859
1940,0.009823,157.240.13.0-255,66,2762,66,2859
1941,0.009831,157.240.13.0-255,97,2859,66,2859
1942,0.0,172.31.40.0-255,74,74,66,2761
1943,0.001743,157.240.13.0-255,74,148,66,2761
1944,0.001767,172.31.40.0-255,66,214,66,2761
1945,0.003534,172.31.40.0-255,606,820,66,2761
1946,0.005248,157.240.13.0-255,66,886,66,2761
1947,0.005628,157.240.13.0-255,278,1164,66,2761
1948,0.005639,172.31.40.0-255,66,1230,66,2761
1949,0.006297,172.31.40.0-255,130,1360,66,2761
1950,0.007735,172.31.40.0-255,236,1596,66,2761
1951,0.007764,172.31.40.0-255,566,2162,66,2761
1952,0.008103,157.240.13.0-255,230,2392,66,2761
1953,0.008161,157.240.13.0-255,140,2532,66,2761
1954,0.008431,172.31.40.0-255,66,2598,66,2761
1955,0.008533,172.31.40.0-255,97,2695,66,2761
1956,0.009464,157.240.13.0-255,66,2761,66,2761
1957,0.0,172.253.118.0-255,66,66,66,66
1958,0.0,172.31.40.0-255,74,74,66,2694
1959,0.002031,157.240.7.0-255,74,148,66,2694
1960,0.002048,172.31.40.0-255,66,214,66,2694
1961,0.003746,172.31.40.0-255,606,820,66,2694
1962,0.005772,157.240.7.0-255,66,886,66,2694
1963,0.006058,157.240.7.0-255,278,1164,66,2694
1964,0.006068,172.31.40.0-255,66,1230,66,2694
1965,0.007071,172.31.40.0-255,130,1360,66,2694
1966,0.008459,172.31.40.0-255,236,1596,66,2694
1967,0.008488,172.31.40.0-255,565,2161,66,2694
1968,0.009139,157.240.7.0-255,230,2391,66,2694
1969,0.00918,157.240.7.0-255,140,2531,66,2694
1970,0.009243,172.31.40.0-255,66,2597,66,2694
1971,0.009366,172.31.40.0-255,97,2694,66,2694
1972,0.0,172.31.40.0-255,74,74,66,1230
1973,0.001763,157.240.7.0-255,74,148,66,1230
1974,0.001797,172.31.40.0-255,66,214,66,1230
1975,0.0069,172.31.40.0-255,606,820,66,1230
1976,0.008657,157.240.7.0-255,66,886,66,1230
1977,0.009302,157.240.7.0-255,278,1164,66,1230
1978,0.009314,172.31.40.0-255,66,1230,66,1230
1979,0.0,172.217.194.0-255,145,145,66,518
1980,0.000104,172.217.194.0-255,97,242,66,518
1981,0.000172,172.217.194.0-255,105,347,66,518
1982,0.003795,172.31.40.0-255,66,413,66,518
1983,0.003851,172.31.40.0-255,105,518,66,518
1984,0.0,74.125.200.0-255,150,150,66,523
1985,1.7e-05,74.125.200.0-255,97,247,66,523
1986,9.9e-05,74.125.200.0-255,105,352,66,523
1987,0.004099,172.31.40.0-255,66,418,66,523
1988,0.004145,172.31.40.0-255,105,523,66,523
1989,0.0,172.31.40.0-255,74,74,66,3023
1990,0.00173,157.240.7.0-255,74,148,66,3023
1991,0.001751,172.31.40.0-255,66,214,66,3023
1992,0.003416,172.31.40.0-255,606,820,66,3023
1993,0.005134,157.240.7.0-255,66,886,66,3023
1994,0.0058,157.240.7.0-255,278,1164,66,3023
1995,0.005813,172.31.40.0-255,66,1230,66,3023
1996,0.006495,172.31.40.0-255,130,1360,66,3023
1997,0.007909,172.31.40.0-255,236,1596,66,3023
1998,0.007936,172.31.40.0-255,564,2160,66,3023
1999,0.008269,157.240.7.0-255,230,2390,66,3023
2000,0.008311,157.240.7.0-255,140,2530,66,3023
2001,0.008677,172.31.40.0-255,66,2596,66,3023
2002,0.008826,172.31.40.0-255,97,2693,66,3023
2003,0.009643,157.240.7.0-255,66,2759,66,3023
2004,0.00968,157.240.7.0-255,97,2856,66,3023
2005,0.009956,157.240.7.0-255,101,2957,66,3023
2006,0.009988,172.31.40.0-255,66,3023,66,3023
2007,0.0,172.31.40.0-255,74,74,66,74
2008,0.0,172.31.40.0-255,74,74,66,3023
2009,0.001835,157.240.7.0-255,74,148,66,3023
2010,0.001856,172.31.40.0-255,66,214,66,3023
2011,0.003616,172.31.40.0-255,606,820,66,3023
2012,0.005386,157.240.7.0-255,66,886,66,3023
2013,0.005741,157.240.7.0-255,278,1164,66,3023
2014,0.005752,172.31.40.0-255,66,1230,66,3023
2015,0.0064,172.31.40.0-255,130,1360,66,3023
2016,0.007829,172.31.40.0-255,236,1596,66,3023
2017,0.007855,172.31.40.0-255,564,2160,66,3023
2018,0.008205,157.240.7.0-255,230,2390,66,3023
2019,0.008266,157.240.7.0-255,140,2530,66,3023
2020,0.008524,172.31.40.0-255,66,2596,66,3023
2021,0.008589,172.31.40.0-255,97,2693,66,3023
2022,0.009556,157.240.7.0-255,66,2759,66,3023
2023,0.009582,157.240.7.0-255,97,2856,66,3023
2024,0.009905,157.240.7.0-255,101,2957,66,3023
2025,0.009933,172.31.40.0-255,66,3023,66,3023
2026,0.0,172.31.40.0-255,74,74,66,1230
2027,0.002041,157.240.7.0-255,74,148,66,1230
2028,0.002078,172.31.40.0-255,66,214,66,1230
2029,0.004108,172.31.40.0-255,606,820,66,1230
2030,0.006119,157.240.7.0-255,66,886,66,1230
2031,0.006416,157.240.7.0-255,278,1164,66,1230
2032,0.006423,172.31.40.0-255,66,1230,66,1230
2033,0.0,172.31.40.0-255,74,74,66,3024
2034,0.001721,157.240.7.0-255,74,148,66,3024
2035,0.001742,172.31.40.0-255,66,214,66,3024
2036,0.003418,172.31.40.0-255,606,820,66,3024
2037,0.005139,157.240.7.0-255,66,886,66,3024
2038,0.005455,157.240.7.0-255,278,1164,66,3024
2039,0.005474,172.31.40.0-255,66,1230,66,3024
2040,0.006385,172.31.40.0-255,130,1360,66,3024
2041,0.007786,172.31.40.0-255,236,1596,66,3024
2042,0.007815,172.31.40.0-255,565,2161,66,3024
2043,0.008181,157.240.7.0-255,230,2391,66,3024
2044,0.008244,157.240.7.0-255,140,2531,66,3024
2045,0.008425,172.31.40.0-255,66,2597,66,3024
2046,0.008517,172.31.40.0-255,97,2694,66,3024
2047,0.009512,157.240.7.0-255,66,2760,66,3024
2048,0.00954,157.240.7.0-255,97,2857,66,3024
2049,0.009847,157.240.7.0-255,101,2958,66,3024
2050,0.009933,172.31.40.0-255,66,3024,66,3024
2051,0.0,172.31.40.0-255,703,703,66,1452
2052,0.000115,172.31.40.0-255,97,800,66,1452
2053,0.002304,172.217.194.0-255,66,866,66,1452
2054,0.002379,172.217.194.0-255,66,932,66,1452
2055,0.004053,172.217.194.0-255,147,1079,66,1452
2056,0.004313,172.217.194.0-255,97,1176,66,1452
2057,0.004384,172.217.194.0-255,105,1281,66,1452
2058,0.004744,172.31.40.0-255,66,1347,66,1452
2059,0.004786,172.31.40.0-255,105,1452,66,1452
2060,0.0,157.240.13.0-255,74,74,66,1286
2061,2.1e-05,172.31.40.0-255,66,140,66,1286
2062,0.003667,172.31.40.0-255,606,746,66,1286
2063,0.005692,157.240.13.0-255,66,812,66,1286
2064,0.005979,157.240.13.0-255,278,1090,66,1286
2065,0.005997,172.31.40.0-255,66,1156,66,1286
2066,0.008151,172.31.40.0-255,130,1286,66,1286
2067,0.0,172.31.40.0-255,74,74,66,1360
2068,0.001443,157.240.7.0-255,74,148,66,1360
