,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,0.007985,157.240.7.0-255,140,2535,70,2874
1558,0.008074,172.31.40.0-255,66,2601,70,2874
1559,0.008165,172.31.40.0-255,97,2698,70,2874
1560,0.009236,157.240.7.0-255,66,2764,70,2874
1561,0.009568,157.240.7.0-255,110,2874,70,2874
1562,0.0,74.125.24.0-255,66,66,70,66
1563,0.0,172.217.194.0-255,143,143,70,863
1564,1.9e-05,172.217.194.0-255,258,401,70,863
1565,2.3e-05,172.217.194.0-255,120,521,70,863
1566,7.9e-05,172.217.194.0-255,105,626,70,863
1567,0.002418,172.31.40.0-255,66,692,70,863
1568,0.002464,172.31.40.0-255,105,797,70,863
1569,0.008645,172.217.194.0-255,66,863,70,863
1570,0.0,172.31.40.0-255,74,74,70,3029
1571,0.00173,157.240.13.0-255,74,148,70,3029
1572,0.001751,172.31.40.0-255,66,214,70,3029
1573,0.003501,172.31.40.0-255,606,820,70,3029
1574,0.005267,157.240.13.0-255,66,886,70,3029
1575,0.005648,157.240.13.0-255,278,1164,70,3029
1576,0.00566,172.31.40.0-255,66,1230,70,3029
1577,0.00633,172.31.40.0-255,130,1360,70,3029
1578,0.007775,172.31.40.0-255,236,1596,70,3029
1579,0.007804,172.31.40.0-255,570,2166,70,3029
1580,0.008197,157.240.13.0-255,230,2396,70,3029
1581,0.008238,157.240.13.0-255,140,2536,70,3029
1582,0.008436,172.31.40.0-255,66,2602,70,3029
1583,0.008516,172.31.40.0-255,97,2699,70,3029
1584,0.009516,157.240.13.0-255,66,2765,70,3029
1585,0.009542,157.240.13.0-255,97,2862,70,3029
1586,0.009833,157.240.13.0-255,101,2963,70,3029
1587,0.009918,172.31.40.0-255,66,3029,70,3029
1588,0.0,172.31.40.0-255,74,74,70,2165
1589,0.002023,157.240.13.0-255,74,148,70,2165
1590,0.002045,172.31.40.0-255,66,214,70,2165
1591,0.00505,172.31.40.0-255,606,820,70,2165
1592,0.00706,157.240.13.0-255,66,886,70,2165
1593,0.007444,157.240.13.0-255,278,1164,70,2165
1594,0.007454,172.31.40.0-255,66,1230,70,2165
1595,0.008141,172.31.40.0-255,130,1360,70,2165
1596,0.00955,172.31.40.0-255,236,1596,70,2165
1597,0.009584,172.31.40.0-255,569,2165,70,2165
1598,0.0,172.31.40.0-255,74,74,70,74
1599,0.0,172.31.40.0-255,241,241,70,2760
1600,3.1e-05,172.31.40.0-255,890,1131,70,2760
1601,0.000116,172.31.40.0-255,439,1570,70,2760
1602,0.002282,74.125.24.0-255,66,1636,70,2760
1603,0.002293,74.125.24.0-255,66,1702,70,2760
1604,0.002347,74.125.24.0-255,66,1768,70,2760
1605,0.008979,74.125.24.0-255,144,1912,70,2760
1606,0.009004,74.125.24.0-255,330,2242,70,2760
1607,0.00901,74.125.24.0-255,242,2484,70,2760
1608,0.009043,74.125.24.0-255,105,2589,70,2760
1609,0.009415,172.31.40.0-255,66,2655,70,2760
1610,0.009462,172.31.40.0-255,105,2760,70,2760
1611,0.0,172.31.40.0-255,74,74,70,2632
1612,0.001737,157.240.13.0-255,74,148,70,2632
1613,0.001761,172.31.40.0-255,66,214,70,2632
1614,0.003871,172.31.40.0-255,606,820,70,2632
1615,0.005603,157.240.13.0-255,66,886,70,2632
1616,0.0059,157.240.13.0-255,278,1164,70,2632
1617,0.005908,172.31.40.0-255,66,1230,70,2632
1618,0.00649,172.31.40.0-255,130,1360,70,2632
1619,0.008561,157.240.13.0-255,230,1590,70,2632
1620,0.008614,157.240.13.0-255,140,1730,70,2632
1621,0.008777,172.31.40.0-255,236,1966,70,2632
1622,0.008801,172.31.40.0-255,569,2535,70,2632
1623,0.009727,172.31.40.0-255,97,2632,70,2632
1624,0.0,74.125.68.0-255,66,66,70,66
1625,0.0,172.31.40.0-255,74,74,70,74
1626,0.0,172.31.40.0-255,74,74,70,74
1627,0.0,172.31.40.0-255,74,74,70,2700
1628,0.001753,157.240.7.0-255,74,148,70,2700
1629,0.001779,172.31.40.0-255,66,214,70,2700
1630,0.004337,172.31.40.0-255,606,820,70,2700
1631,0.00607,157.240.7.0-255,66,886,70,2700
1632,0.006403,157.240.7.0-255,278,1164,70,2700
1633,0.006414,172.31.40.0-255,66,1230,70,2700
1634,0.006955,172.31.40.0-255,130,1360,70,2700
1635,0.008408,172.31.40.0-255,236,1596,70,2700
1636,0.008433,172.31.40.0-255,571,2167,70,2700
1637,0.00877,157.240.7.0-255,230,2397,70,2700
1638,0.008825,157.240.7.0-255,140,2537,70,2700
1639,0.009096,172.31.40.0-255,66,2603,70,2700
1640,0.009168,172.31.40.0-255,97,2700,70,2700
1641,0.0,172.31.40.0-255,66,66,70,237
1642,5.1e-05,172.31.40.0-255,105,171,70,237
1643,0.006099,74.125.130.0-255,66,237,70,237
1644,0.0,74.125.68.0-255,66,66,70,66
1645,0.0,172.31.40.0-255,241,241,70,2680
1646,3e-05,172.31.40.0-255,890,1131,70,2680
1647,0.000114,172.31.40.0-255,439,1570,70,2680
1648,0.001917,172.217.26.0-255,66,1636,70,2680
1649,0.001942,172.217.26.0-255,66,1702,70,2680
1650,0.002012,172.217.26.0-255,66,1768,70,2680
1651,0.009377,172.217.26.0-255,150,1918,70,2680
1652,0.009398,172.217.26.0-255,245,2163,70,2680
1653,0.009415,172.217.26.0-255,241,2404,70,2680
1654,0.009458,172.217.26.0-255,105,2509,70,2680
1655,0.009803,172.31.40.0-255,66,2575,70,2680
1656,0.009849,172.31.40.0-255,105,2680,70,2680
1657,0.0,74.125.24.0-255,146,146,70,1864
1658,1.7e-05,74.125.24.0-255,97,243,70,1864
1659,0.000141,74.125.24.0-255,105,348,70,1864
1660,0.000525,172.31.40.0-255,66,414,70,1864
1661,0.000728,172.31.40.0-255,663,1077,70,1864
1662,0.000801,172.31.40.0-255,105,1182,70,1864
1663,0.000876,172.31.40.0-255,97,1279,70,1864
1664,0.003315,74.125.24.0-255,66,1345,70,1864
1665,0.005412,74.125.24.0-255,146,1491,70,1864
1666,0.005531,74.125.24.0-255,97,1588,70,1864
1667,0.005609,74.125.24.0-255,105,1693,70,1864
1668,0.006602,172.31.40.0-255,66,1759,70,1864
1669,0.006644,172.31.40.0-255,105,1864,70,1864
1670,0.0,172.31.40.0-255,74,74,70,74
1671,0.0,172.31.40.0-255,74,74,70,2899
1672,0.00146,157.240.13.0-255,74,148,70,2899
1673,0.001475,172.31.40.0-255,66,214,70,2899
1674,0.003137,172.31.40.0-255,606,820,70,2899
1675,0.005165,157.240.13.0-255,66,886,70,2899
1676,0.005824,157.240.13.0-255,278,1164,70,2899
1677,0.005836,172.31.40.0-255,66,1230,70,2899
1678,0.006519,172.31.40.0-255,130,1360,70,2899
1679,0.007981,172.31.40.0-255,236,1596,70,2899
1680,0.00801,172.31.40.0-255,572,2168,70,2899
1681,0.008094,157.240.13.0-255,230,2398,70,2899
1682,0.008129,157.240.13.0-255,140,2538,70,2899
1683,0.009438,157.240.13.0-255,66,2604,70,2899
1684,0.009446,157.240.13.0-255,97,2701,70,2899
1685,0.009611,172.31.40.0-255,97,2798,70,2899
1686,0.009771,157.240.13.0-255,101,2899,70,2899
1687,0.0,157.240.7.0-255,66,66,70,2338
1688,0.000363,157.240.7.0-255,278,344,70,2338
1689,0.000372,172.31.40.0-255,66,410,70,2338
1690,0.001116,172.31.40.0-255,130,540,70,2338
1691,0.002629,157.240.7.0-255,230,770,70,2338
1692,0.002687,157.240.7.0-255,140,910,70,2338
1693,0.007488,172.31.40.0-255,66,976,70,2338
1694,0.007749,172.31.40.0-255,236,1212,70,2338
1695,0.007775,172.31.40.0-255,569,1781,70,2338
1696,0.008407,172.31.40.0-255,97,1878,70,2338
1697,0.00844,157.240.7.0-255,140,2018,70,2338
1698,0.008451,172.31.40.0-255,78,2096,70,2338
1699,0.009175,157.240.7.0-255,66,2162,70,2338
1700,0.00977,157.240.7.0-255,110,2272,70,2338
1701,0.009776,172.31.40.0-255,66,2338,70,2338
1702,0.0,74.125.24.0-255,66,66,70,66
1703,0.0,172.31.40.0-255,74,74,70,2697
1704,0.001741,157.240.7.0-255,74,148,70,2697
1705,0.001761,172.31.40.0-255,66,214,70,2697
1706,0.003305,172.31.40.0-255,606,820,70,2697
1707,0.005038,157.240.7.0-255,66,886,70,2697
1708,0.006143,157.240.7.0-255,278,1164,70,2697
1709,0.006153,172.31.40.0-255,66,1230,70,2697
1710,0.007166,172.31.40.0-255,130,1360,70,2697
1711,0.008577,172.31.40.0-255,236,1596,70,2697
1712,0.008605,172.31.40.0-255,568,2164,70,2697
1713,0.008981,157.240.7.0-255,230,2394,70,2697
1714,0.009028,157.240.7.0-255,140,2534,70,2697
1715,0.009302,172.31.40.0-255,66,2600,70,2697
1716,0.009384,172.31.40.0-255,97,2697,70,2697
1717,0.0,157.240.7.0-255,74,74,70,1656
1718,1.9e-05,172.31.40.0-255,66,140,70,1656
1719,0.005586,172.31.40.0-255,606,746,70,1656
1720,0.007029,157.240.7.0-255,66,812,70,1656
1721,0.007337,157.240.7.0-255,278,1090,70,1656
1722,0.007348,172.31.40.0-255,66,1156,70,1656
1723,0.008094,172.31.40.0-255,130,1286,70,1656
1724,0.009618,157.240.7.0-255,230,1516,70,1656
1725,0.009678,157.240.7.0-255,140,1656,70,1656
1726,0.0,157.240.13.0-255,230,230,70,588
1727,0.000129,157.240.13.0-255,140,370,70,588
1728,0.0054,157.240.13.0-255,140,510,70,588
1729,0.005424,172.31.40.0-255,78,588,70,588
1730,0.0,172.31.40.0-255,591,591,70,1417
1731,9.5e-05,172.31.40.0-255,97,688,70,1417
1732,0.002313,74.125.130.0-255,66,754,70,1417
1733,0.002379,74.125.130.0-255,66,820,70,1417
1734,0.004338,74.125.130.0-255,150,970,70,1417
1735,0.004381,74.125.130.0-255,97,1067,70,1417
1736,0.00446,74.125.130.0-255,105,1172,70,1417
1737,0.004764,172.31.40.0-255,66,1238,70,1417
1738,0.004797,172.31.40.0-255,105,1343,70,1417
1739,0.008949,172.31.40.0-255,74,1417,70,1417
1740,0.0,172.31.40.0-255,74,74,70,74
1741,0.0,172.31.40.0-255,74,74,70,2164
1742,0.001732,157.240.7.0-255,74,148,70,2164
1743,0.001752,172.31.40.0-255,66,214,70,2164
1744,0.003441,172.31.40.0-255,606,820,70,2164
1745,0.005159,157.240.7.0-255,66,886,70,2164
1746,0.005463,157.240.7.0-255,278,1164,70,2164
1747,0.005472,172.31.40.0-255,66,1230,70,2164
1748,0.008443,172.31.40.0-255,130,1360,70,2164
1749,0.00989,172.31.40.0-255,236,1596,70,2164
1750,0.009917,172.31.40.0-255,568,2164,70,2164
1751,0.0,172.31.40.0-255,765,765,70,994
1752,0.000147,172.31.40.0-255,97,862,70,994
1753,0.002598,74.125.24.0-255,66,928,70,994
1754,0.002717,74.125.24.0-255,66,994,70,994
1755,0.0,74.125.24.0-255,66,66,70,66
1756,0.0,172.31.40.0-255,74,74,70,1360
1757,0.001453,157.240.13.0-255,74,148,70,1360
1758,0.001473,172.31.40.0-255,66,214,70,1360
1759,0.003089,172.31.40.0-255,606,820,70,1360
1760,0.004521,157.240.13.0-255,66,886,70,1360
1761,0.004852,157.240.13.0-255,278,1164,70,1360
1762,0.004861,172.31.40.0-255,66,1230,70,1360
1763,0.00918,172.31.40.0-255,130,1360,70,1360
1764,0.0,172.31.40.0-255,74,74,70,74
1765,0.0,31.13.82.0-255,74,74,70,746
1766,3.2e-05,172.31.40.0-255,66,140,70,746
1767,0.001793,172.31.40.0-255,606,746,70,746
1768,0.0,172.31.40.0-255,74,74,70,74
1769,0.0,172.31.40.0-255,74,74,70,2872
1770,0.001441,157.240.7.0-255,74,148,70,2872
1771,0.001458,172.31.40.0-255,66,214,70,2872
1772,0.003074,172.31.40.0-255,606,820,70,2872
1773,0.004505,157.240.7.0-255,66,886,70,2872
1774,0.004794,157.240.7.0-255,278,1164,70,2872
1775,0.004804,172.31.40.0-255,66,1230,70,2872
1776,0.006183,172.31.40.0-255,130,1360,70,2872
1777,0.007577,172.31.40.0-255,236,1596,70,2872
1778,0.007605,172.31.40.0-255,567,2163,70,2872
1779,0.00769,157.240.7.0-255,230,2393,70,2872
1780,0.007748,157.240.7.0-255,140,2533,70,2872
1781,0.008336,172.31.40.0-255,66,2599,70,2872
1782,0.008422,172.31.40.0-255,97,2696,70,2872
1783,0.009038,157.240.7.0-255,66,2762,70,2872
1784,0.009458,157.240.7.0-255,110,2872,70,2872
1785,0.0,172.217.194.0-255,66,66,70,66
1786,0.0,172.31.40.0-255,74,74,70,1360
1787,0.002023,157.240.7.0-255,74,148,70,1360
1788,0.002044,172.31.40.0-255,66,214,70,1360
1789,0.006166,172.31.40.0-255,606,820,70,1360
1790,0.008189,157.240.7.0-255,66,886,70,1360
1791,0.008656,157.240.7.0-255,278,1164,70,1360
1792,0.008666,172.31.40.0-255,66,1230,70,1360
1793,0.009332,172.31.40.0-255,130,1360,70,1360
1794,0.0,74.125.68.0-255,66,66,70,66
1795,0.0,172.31.40.0-255,74,74,70,3027
1796,0.00145,157.240.13.0-255,74,148,70,3027
1797,0.001468,172.31.40.0-255,66,214,70,3027
1798,0.003122,172.31.40.0-255,606,820,70,3027
1799,0.004546,157.240.13.0-255,66,886,70,3027
1800,0.004849,157.240.13.0-255,278,1164,70,3027
1801,0.00486,172.31.40.0-255,66,1230,70,3027
1802,0.005578,172.31.40.0-255,130,1360,70,3027
1803,0.007117,157.240.13.0-255,230,1590,70,3027
1804,0.007192,157.240.13.0-255,140,1730,70,3027
1805,0.007225,172.31.40.0-255,66,1796,70,3027
1806,0.007477,172.31.40.0-255,236,2032,70,3027
1807,0.0075,172.31.40.0-255,568,2600,70,3027
1808,0.008121,172.31.40.0-255,97,2697,70,3027
1809,0.008918,157.240.13.0-255,66,2763,70,3027
1810,0.008962,157.240.13.0-255,97,2860,70,3027
1811,0.00935,157.240.13.0-255,101,2961,70,3027
1812,0.009445,172.31.40.0-255,66,3027,70,3027
1813,0.0,157.240.7.0-255,74,74,70,1286
1814,2.1e-05,172.31.40.0-255,66,140,70,1286
1815,0.005858,172.31.40.0-255,606,746,70,1286
1816,0.007571,157.240.7.0-255,66,812,70,1286
1817,0.007948,157.240.7.0-255,278,1090,70,1286
1818,0.007957,172.31.40.0-255,66,1156,70,1286
1819,0.009299,172.31.40.0-255,130,1286,70,1286
1820,0.0,172.31.40.0-255,765,765,70,2907
1821,3.9e-05,172.31.40.0-255,218,983,70,2907
1822,0.000123,172.31.40.0-255,455,1438,70,2907
1823,0.002537,74.125.68.0-255,66,1504,70,2907
1824,0.00255,74.125.68.0-255,66,1570,70,2907
1825,0.002621,74.125.68.0-255,66,1636,70,2907
1826,0.005159,74.125.68.0-255,147,1783,70,2907
1827,0.005199,74.125.68.0-255,97,1880,70,2907
1828,0.005267,74.125.68.0-255,105,1985,70,2907
1829,0.005485,172.31.40.0-255,66,2051,70,2907
1830,0.005523,172.31.40.0-255,105,2156,70,2907
1831,0.009655,172.31.40.0-255,654,2810,70,2907
1832,0.0098,172.31.40.0-255,97,2907,70,2907
1833,0.0,172.31.40.0-255,74,74,70,2962
1834,0.001729,157.240.7.0-255,74,148,70,2962
1835,0.001748,172.31.40.0-255,66,214,70,2962
1836,0.003468,172.31.40.0-255,606,820,70,2962
1837,0.005193,157.240.7.0-255,66,886,70,2962
1838,0.005468,157.240.7.0-255,278,1164,70,2962
1839,0.005483,172.31.40.0-255,66,1230,70,2962
1840,0.006232,172.31.40.0-255,130,1360,70,2962
1841,0.007675,172.31.40.0-255,236,1596,70,2962
1842,0.007708,172.31.40.0-255,569,2165,70,2962
1843,0.008023,157.240.7.0-255,230,2395,70,2962
1844,0.008079,157.240.7.0-255,140,2535,70,2962
1845,0.008377,172.31.40.0-255,66,2601,70,2962
1846,0.008479,172.31.40.0-255,97,2698,70,2962
1847,0.009411,157.240.7.0-255,66,2764,70,2962
1848,0.009419,157.240.7.0-255,97,2861,70,2962
1849,0.009728,157.240.7.0-255,101,2962,70,2962
1850,0.0,172.31.40.0-255,241,241,70,1766
1851,3.3e-05,172.31.40.0-255,890,1131,70,1766
1852,0.000119,172.31.40.0-255,437,1568,70,1766
1853,0.002541,172.217.194.0-255,66,1634,70,1766
1854,0.002552,172.217.194.0-255,66,1700,70,1766
1855,0.002644,172.217.194.0-255,66,1766,70,1766
1856,0.0,172.31.40.0-255,700,700,70,2774
1857,3.6e-05,172.31.40.0-255,314,1014,70,2774
1858,0.000112,172.31.40.0-255,359,1373,70,2774
1859,0.002537,74.125.200.0-255,66,1439,70,2774
1860,0.002553,74.125.200.0-255,66,1505,70,2774
1861,0.002601,74.125.200.0-255,66,1571,70,2774
1862,0.007355,172.31.40.0-255,590,2161,70,2774
1863,0.007481,172.31.40.0-255,97,2258,70,2774
1864,0.007561,74.125.200.0-255,143,2401,70,2774
1865,0.007612,74.125.200.0-255,97,2498,70,2774
1866,0.007666,74.125.200.0-255,105,2603,70,2774
1867,0.007849,172.31.40.0-255,66,2669,70,2774
1868,0.007882,172.31.40.0-255,105,2774,70,2774
1869,0.0,172.31.40.0-255,241,241,70,2595
1870,3e-05,172.31.40.0-255,890,1131,70,2595
1871,0.00011,172.31.40.0-255,437,1568,70,2595
1872,0.002228,74.125.130.0-255,66,1634,70,2595
1873,0.002253,74.125.130.0-255,66,1700,70,2595
1874,0.002325,74.125.130.0-255,66,1766,70,2595
1875,0.00842,74.125.130.0-255,146,1912,70,2595
1876,0.008433,74.125.130.0-255,294,2206,70,2595
1877,0.008437,74.125.130.0-255,113,2319,70,2595
1878,0.008528,74.125.130.0-255,105,2424,70,2595
1879,0.008734,172.31.40.0-255,66,2490,70,2595
1880,0.008775,172.31.40.0-255,105,2595,70,2595
1881,0.0,172.31.40.0-255,74,74,70,74
1882,0.0,172.31.40.0-255,74,74,70,3027
1883,0.001741,157.240.7.0-255,74,148,70,3027
1884,0.001762,172.31.40.0-255,66,214,70,3027
1885,0.003298,172.31.40.0-255,606,820,70,3027
1886,0.005048,157.240.7.0-255,66,886,70,3027
1887,0.005276,157.240.7.0-255,278,1164,70,3027
1888,0.005285,172.31.40.0-255,66,1230,70,3027
1889,0.005921,172.31.40.0-255,130,1360,70,3027
1890,0.007414,172.31.40.0-255,236,1596,70,3027
1891,0.007443,172.31.40.0-255,568,2164,70,3027
1892,0.007692,157.240.7.0-255,230,2394,70,3027
1893,0.007732,157.240.7.0-255,140,2534,70,3027
1894,0.008148,172.31.40.0-255,66,2600,70,3027
1895,0.008232,172.31.40.0-255,97,2697,70,3027
1896,0.009157,157.240.7.0-255,66,2763,70,3027
1897,0.009165,157.240.7.0-255,97,2860,70,3027
1898,0.00938,157.240.7.0-255,101,2961,70,3027
1899,0.009773,172.31.40.0-255,66,3027,70,3027
1900,0.0,172.31.40.0-255,74,74,70,2165
1901,0.002024,157.240.7.0-255,74,148,70,2165
1902,0.002041,172.31.40.0-255,66,214,70,2165
1903,0.005235,172.31.40.0-255,606,820,70,2165
1904,0.00725,157.240.7.0-255,66,886,70,2165
1905,0.007509,157.240.7.0-255,278,1164,70,2165
1906,0.007521,172.31.40.0-255,66,1230,70,2165
1907,0.008201,172.31.40.0-255,130,1360,70,2165
1908,0.009614,172.31.40.0-255,236,1596,70,2165
1909,0.009645,172.31.40.0-255,569,2165,70,2165
1910,0.0,172.217.194.0-255,66,66,70,66
1911,0.0,172.31.40.0-255,74,74,70,2964
1912,0.00172,157.240.7.0-255,74,148,70,2964
1913,0.001739,172.31.40.0-255,66,214,70,2964
1914,0.003347,172.31.40.0-255,606,820,70,2964
1915,0.005062,157.240.7.0-255,66,886,70,2964
1916,0.005317,157.240.7.0-255,278,1164,70,2964
1917,0.005327,172.31.40.0-255,66,1230,70,2964
1918,0.005973,172.31.40.0-255,130,1360,70,2964
1919,0.007351,172.31.40.0-255,236,1596,70,2964
1920,0.00738,172.31.40.0-255,571,2167,70,2964
1921,0.007766,157.240.7.0-255,230,2397,70,2964
1922,0.007818,157.240.7.0-255,140,2537,70,2964
1923,0.008067,172.31.40.0-255,66,2603,70,2964
1924,0.008155,172.31.40.0-255,97,2700,70,2964
1925,0.00909,157.240.7.0-255,66,2766,70,2964
1926,0.009123,157.240.7.0-255,97,2863,70,2964
1927,0.009432,157.240.7.0-255,101,2964,70,2964
1928,0.0,157.240.7.0-255,74,74,70,2525
1929,1.8e-05,172.31.40.0-255,66,140,70,2525
1930,0.004427,172.31.40.0-255,606,746,70,2525
1931,0.00587,157.240.7.0-255,66,812,70,2525
1932,0.006324,157.240.7.0-255,278,1090,70,2525
1933,0.006334,172.31.40.0-255,66,1156,70,2525
1934,0.007285,172.31.40.0-255,130,1286,70,2525
1935,0.008872,157.240.7.0-255,230,1516,70,2525
1936,0.008928,157.240.7.0-255,140,1656,70,2525
1937,0.009154,172.31.40.0-255,66,1722,70,2525
1938,0.009378,172.31.40.0-255,236,1958,70,2525
1939,0.009403,172.31.40.0-255,567,2525,70,2525
1940,0.0,172.31.40.0-255,74,74,70,1230
1941,0.002052,157.240.7.0-255,74,148,70,1230
1942,0.002085,172.31.40.0-255,66,214,70,1230
1943,0.00402,172.31.40.0-255,606,820,70,1230
1944,0.006041,157.240.7.0-255,66,886,70,1230
1945,0.006568,157.240.7.0-255,278,1164,70,1230
1946,0.006577,172.31.40.0-255,66,1230,70,1230
1947,0.0,172.31.40.0-255,74,74,70,2696
1948,0.002006,157.240.7.0-255,74,148,70,2696
1949,0.002023,172.31.40.0-255,66,214,70,2696
1950,0.003436,172.31.40.0-255,606,820,70,2696
1951,0.005445,157.240.7.0-255,66,886,70,2696
1952,0.005946,157.240.7.0-255,278,1164,70,2696
1953,0.005956,172.31.40.0-255,66,1230,70,2696
1954,0.006632,172.31.40.0-255,130,1360,70,2696
1955,0.008499,172.31.40.0-255,236,1596,70,2696
1956,0.008526,172.31.40.0-255,567,2163,70,2696
1957,0.008689,157.240.7.0-255,230,2393,70,2696
1958,0.008781,157.240.7.0-255,140,2533,70,2696
1959,0.009096,172.31.40.0-255,66,2599,70,2696
1960,0.009163,172.31.40.0-255,97,2696,70,2696
1961,0.0,172.31.40.0-255,74,74,70,74
1962,0.0,172.31.40.0-255,74,74,70,2873
1963,0.001574,157.240.7.0-255,74,148,70,2873
1964,0.001594,172.31.40.0-255,66,214,70,2873
1965,0.003249,172.31.40.0-255,606,820,70,2873
1966,0.004675,157.240.7.0-255,66,886,70,2873
1967,0.005001,157.240.7.0-255,278,1164,70,2873
1968,0.005011,172.31.40.0-255,66,1230,70,2873
1969,0.00568,172.31.40.0-255,130,1360,70,2873
1970,0.006967,172.31.40.0-255,236,1596,70,2873
1971,0.006991,172.31.40.0-255,568,2164,70,2873
1972,0.007234,157.240.7.0-255,230,2394,70,2873
1973,0.007297,157.240.7.0-255,140,2534,70,2873
1974,0.00759,172.31.40.0-255,66,2600,70,2873
1975,0.007659,172.31.40.0-255,97,2697,70,2873
1976,0.008401,157.240.7.0-255,66,2763,70,2873
1977,0.008868,157.240.7.0-255,110,2873,70,2873
1978,0.0,74.125.68.0-255,66,66,70,66
1979,0.0,172.217.160.0-255,66,66,70,66
1980,0.0,172.217.160.0-255,66,66,70,834
1981,1.1e-05,172.217.160.0-255,66,132,70,834
1982,0.000107,172.217.160.0-255,66,198,70,834
1983,0.00358,172.217.160.0-255,146,344,70,834
1984,0.003611,172.217.160.0-255,97,441,70,834
1985,0.003642,172.217.160.0-255,105,546,70,834
1986,0.009443,172.217.160.0-255,105,651,70,834
1987,0.009462,172.31.40.0-255,78,729,70,834
1988,0.009879,172.31.40.0-255,105,834,70,834
1989,0.0,74.125.68.0-255,144,144,70,1116
1990,1.1e-05,74.125.68.0-255,353,497,70,1116
1991,5.9e-05,74.125.68.0-255,277,774,70,1116
1992,9.3e-05,74.125.68.0-255,105,879,70,1116
1993,0.002276,172.31.40.0-255,66,945,70,1116
1994,0.002314,172.31.40.0-255,105,1050,70,1116
1995,0.009728,74.125.68.0-255,66,1116,70,1116
1996,0.0,172.31.40.0-255,74,74,70,3029
1997,0.001741,157.240.13.0-255,74,148,70,3029
1998,0.001762,172.31.40.0-255,66,214,70,3029
1999,0.003366,172.31.40.0-255,606,820,70,3029
2000,0.005085,157.240.13.0-255,66,886,70,3029
2001,0.005385,157.240.13.0-255,278,1164,70,3029
2002,0.005395,172.31.40.0-255,66,1230,70,3029
2003,0.006035,172.31.40.0-255,130,1360,70,3029
2004,0.007374,172.31.40.0-255,236,1596,70,3029
2005,0.007402,172.31.40.0-255,570,2166,70,3029
2006,0.007809,157.240.13.0-255,230,2396,70,3029
2007,0.007854,157.240.13.0-255,140,2536,70,3029
2008,0.008772,172.31.40.0-255,66,2602,70,3029
2009,0.00886,172.31.40.0-255,97,2699,70,3029
2010,0.009115,157.240.13.0-255,66,2765,70,3029
2011,0.009149,157.240.13.0-255,97,2862,70,3029
2012,0.009473,157.240.13.0-255,101,2963,70,3029
2013,0.009818,172.31.40.0-255,66,3029,70,3029
2014,0.0,74.125.68.0-255,66,66,70,280
2015,0.007413,172.31.40.0-255,74,140,70,280
2016,0.009142,157.240.7.0-255,74,214,70,280
2017,0.009176,172.31.40.0-255,66,280,70,280
2018,0.0,74.125.130.0-255,150,150,70,589
2019,0.000436,74.125.130.0-255,97,247,70,589
2020,0.000513,74.125.130.0-255,105,352,70,589
2021,0.002595,172.31.40.0-255,66,418,70,589
2022,0.002648,172.31.40.0-255,105,523,70,589
2023,0.00937,74.125.130.0-255,66,589,70,589
2024,0.0,74.125.24.0-255,150,150,70,770
2025,2.9e-05,74.125.24.0-255,97,247,70,770
2026,0.000106,74.125.24.0-255,105,352,70,770
2027,0.001392,74.125.24.0-255,150,502,70,770
2028,0.001429,74.125.24.0-255,97,599,70,770
2029,0.002887,172.31.40.0-255,105,704,70,770
2030,0.009037,74.125.24.0-255,66,770,70,770
2031,0.0,74.125.68.0-255,66,66,70,66
2032,0.0,172.31.40.0-255,74,74,70,2960
2033,0.001882,157.240.7.0-255,74,148,70,2960
2034,0.001906,172.31.40.0-255,66,214,70,2960
2035,0.003658,172.31.40.0-255,606,820,70,2960
2036,0.005378,157.240.7.0-255,66,886,70,2960
2037,0.005679,157.240.7.0-255,278,1164,70,2960
2038,0.005691,172.31.40.0-255,66,1230,70,2960
2039,0.00636,172.31.40.0-255,130,1360,70,2960
2040,0.00781,172.31.40.0-255,236,1596,70,2960
2041,0.007838,172.31.40.0-255,567,2163,70,2960
2042,0.008188,157.240.7.0-255,230,2393,70,2960
2043,0.008263,157.240.7.0-255,140,2533,70,2960
2044,0.00852,172.31.40.0-255,66,2599,70,2960
2045,0.008589,172.31.40.0-255,97,2696,70,2960
2046,0.009543,157.240.7.0-255,66,2762,70,2960
2047,0.00955,157.240.7.0-255,97,2859,70,2960
2048,0.009871,157.240.7.0-255,101,2960,70,2960
2049,0.0,172.31.40.0-255,74,74,70,74
2050,0.0,74.125.24.0-255,66,66,70,66
2051,0.0,172.31.40.0-255,74,74,70,2874
2052,0.001726,157.240.7.0-255,74,148,70,2874
2053,0.00175,172.31.40.0-255,66,214,70,2874
2054,0.003272,172.31.40.0-255,606,820,70,2874
2055,0.00499,157.240.7.0-255,66,886,70,2874
2056,0.005339,157.240.7.0-255,278,1164,70,2874
2057,0.00535,172.31.40.0-255,66,1230,70,2874
2058,0.006001,172.31.40.0-255,130,1360,70,2874
2059,0.007348,172.31.40.0-255,236,1596,70,2874
2060,0.007375,172.31.40.0-255,569,2165,70,2874
2061,0.007828,157.240.7.0-255,230,2395,70,2874
2062,0.007889,157.240.7.0-255,140,2535,70,2874
2063,0.008073,172.31.40.0-255,66,2601,70,2874
2064,0.008152,172.31.40.0-255,97,2698,70,2874
