,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1576,0.006161,172.31.36.0-255,66,1230,19,2663
1577,0.007064,172.31.36.0-255,130,1360,19,2663
1578,0.008594,172.31.36.0-255,236,1596,19,2663
1579,0.008624,172.31.36.0-255,534,2130,19,2663
1580,0.009145,157.240.13.0-255,230,2360,19,2663
1581,0.009196,157.240.13.0-255,140,2500,19,2663
1582,0.009441,172.31.36.0-255,66,2566,19,2663
1583,0.009542,172.31.36.0-255,97,2663,19,2663
1584,0.0,172.31.36.0-255,66,66,19,237
1585,5e-05,172.31.36.0-255,105,171,19,237
1586,0.006429,172.217.194.0-255,66,237,19,237
1587,0.0,172.31.36.0-255,74,74,19,1230
1588,0.001734,157.240.13.0-255,74,148,19,1230
1589,0.001768,172.31.36.0-255,66,214,19,1230
1590,0.003445,172.31.36.0-255,606,820,19,1230
1591,0.005176,157.240.13.0-255,66,886,19,1230
1592,0.005626,157.240.13.0-255,278,1164,19,1230
1593,0.005639,172.31.36.0-255,66,1230,19,1230
1594,0.0,172.31.36.0-255,74,74,19,2730
1595,0.001759,157.240.13.0-255,74,148,19,2730
1596,0.001778,172.31.36.0-255,66,214,19,2730
1597,0.003465,172.31.36.0-255,606,820,19,2730
1598,0.005206,157.240.13.0-255,66,886,19,2730
1599,0.005718,157.240.13.0-255,278,1164,19,2730
1600,0.005729,172.31.36.0-255,66,1230,19,2730
1601,0.006387,172.31.36.0-255,130,1360,19,2730
1602,0.007854,172.31.36.0-255,236,1596,19,2730
1603,0.007885,172.31.36.0-255,535,2131,19,2730
1604,0.008599,157.240.13.0-255,230,2361,19,2730
1605,0.008661,157.240.13.0-255,140,2501,19,2730
1606,0.008733,172.31.36.0-255,66,2567,19,2730
1607,0.008768,172.31.36.0-255,97,2664,19,2730
1608,0.009629,157.240.13.0-255,66,2730,19,2730
1609,0.0,74.125.200.0-255,66,66,19,66
1610,0.0,172.31.36.0-255,74,74,19,1230
1611,0.001736,157.240.13.0-255,74,148,19,1230
1612,0.001756,172.31.36.0-255,66,214,19,1230
1613,0.00509,172.31.36.0-255,606,820,19,1230
1614,0.00681,157.240.13.0-255,66,886,19,1230
1615,0.0071,157.240.13.0-255,278,1164,19,1230
1616,0.007108,172.31.36.0-255,66,1230,19,1230
1617,0.0,74.125.24.0-255,66,66,19,760
1618,2.2e-05,74.125.24.0-255,145,211,19,760
1619,0.000364,74.125.24.0-255,97,308,19,760
1620,0.000432,74.125.24.0-255,105,413,19,760
1621,0.002227,74.125.24.0-255,145,558,19,760
1622,0.002284,74.125.24.0-255,97,655,19,760
1623,0.003415,172.31.36.0-255,105,760,19,760
1624,0.0,172.31.36.0-255,74,74,19,1230
1625,0.00173,157.240.13.0-255,74,148,19,1230
1626,0.001754,172.31.36.0-255,66,214,19,1230
1627,0.003403,172.31.36.0-255,606,820,19,1230
1628,0.005113,157.240.13.0-255,66,886,19,1230
1629,0.005404,157.240.13.0-255,278,1164,19,1230
1630,0.005415,172.31.36.0-255,66,1230,19,1230
1631,0.0,172.217.194.0-255,147,147,19,520
1632,6.1e-05,172.217.194.0-255,97,244,19,520
1633,8.1e-05,172.217.194.0-255,105,349,19,520
1634,0.003456,172.31.36.0-255,66,415,19,520
1635,0.003504,172.31.36.0-255,105,520,19,520
1636,0.0,172.31.36.0-255,74,74,19,1230
1637,0.002015,157.240.13.0-255,74,148,19,1230
1638,0.002033,172.31.36.0-255,66,214,19,1230
1639,0.00678,172.31.36.0-255,606,820,19,1230
1640,0.008786,157.240.13.0-255,66,886,19,1230
1641,0.009088,157.240.13.0-255,278,1164,19,1230
1642,0.009099,172.31.36.0-255,66,1230,19,1230
1643,0.0,172.31.36.0-255,74,74,19,74
1644,0.0,74.125.24.0-255,66,66,19,589
1645,0.001217,74.125.24.0-255,150,216,19,589
1646,0.001264,74.125.24.0-255,97,313,19,589
1647,0.001297,74.125.24.0-255,105,418,19,589
1648,0.004205,172.31.36.0-255,66,484,19,589
1649,0.004258,172.31.36.0-255,105,589,19,589
1650,0.0,172.31.36.0-255,74,74,19,74
1651,0.0,172.31.36.0-255,74,74,19,2994
1652,0.00145,157.240.13.0-255,74,148,19,2994
1653,0.001471,172.31.36.0-255,66,214,19,2994
1654,0.003119,172.31.36.0-255,606,820,19,2994
1655,0.00455,157.240.13.0-255,66,886,19,2994
1656,0.004872,157.240.13.0-255,278,1164,19,2994
1657,0.004881,172.31.36.0-255,66,1230,19,2994
1658,0.005543,172.31.36.0-255,130,1360,19,2994
1659,0.006886,172.31.36.0-255,236,1596,19,2994
1660,0.006915,172.31.36.0-255,535,2131,19,2994
1661,0.007063,157.240.13.0-255,230,2361,19,2994
1662,0.007126,157.240.13.0-255,140,2501,19,2994
1663,0.007534,172.31.36.0-255,66,2567,19,2994
1664,0.007606,172.31.36.0-255,97,2664,19,2994
1665,0.008344,157.240.13.0-255,66,2730,19,2994
1666,0.008353,157.240.13.0-255,97,2827,19,2994
1667,0.008647,157.240.13.0-255,101,2928,19,2994
1668,0.008676,172.31.36.0-255,66,2994,19,2994
1669,0.0,172.31.36.0-255,74,74,19,1230
1670,0.001444,157.240.13.0-255,74,148,19,1230
1671,0.001461,172.31.36.0-255,66,214,19,1230
1672,0.007905,172.31.36.0-255,606,820,19,1230
1673,0.009351,157.240.13.0-255,66,886,19,1230
1674,0.009614,157.240.13.0-255,278,1164,19,1230
1675,0.009625,172.31.36.0-255,66,1230,19,1230
1676,0.0,74.125.24.0-255,66,66,19,66
1677,0.0,31.13.82.0-255,74,74,19,746
1678,3.2e-05,172.31.36.0-255,66,140,19,746
1679,0.001791,172.31.36.0-255,606,746,19,746
1680,0.0,74.125.200.0-255,66,66,19,66
1681,0.0,172.31.36.0-255,74,74,19,74
1682,0.0,172.31.36.0-255,74,74,19,2662
1683,0.00204,157.240.13.0-255,74,148,19,2662
1684,0.002087,172.31.36.0-255,66,214,19,2662
1685,0.003631,172.31.36.0-255,606,820,19,2662
1686,0.005658,157.240.13.0-255,66,886,19,2662
1687,0.006108,157.240.13.0-255,278,1164,19,2662
1688,0.00615,172.31.36.0-255,66,1230,19,2662
1689,0.006904,172.31.36.0-255,130,1360,19,2662
1690,0.008441,172.31.36.0-255,236,1596,19,2662
1691,0.00847,172.31.36.0-255,533,2129,19,2662
1692,0.008994,157.240.13.0-255,230,2359,19,2662
1693,0.009036,157.240.13.0-255,140,2499,19,2662
1694,0.00911,172.31.36.0-255,66,2565,19,2662
1695,0.009134,172.31.36.0-255,97,2662,19,2662
1696,0.0,172.31.36.0-255,74,74,19,74
1697,0.0,172.31.36.0-255,74,74,19,2840
1698,0.001727,157.240.13.0-255,74,148,19,2840
1699,0.001754,172.31.36.0-255,66,214,19,2840
1700,0.003508,172.31.36.0-255,606,820,19,2840
1701,0.005218,157.240.13.0-255,66,886,19,2840
1702,0.005515,157.240.13.0-255,278,1164,19,2840
1703,0.005525,172.31.36.0-255,66,1230,19,2840
1704,0.006214,172.31.36.0-255,130,1360,19,2840
1705,0.007669,172.31.36.0-255,236,1596,19,2840
1706,0.007701,172.31.36.0-255,535,2131,19,2840
1707,0.008119,157.240.13.0-255,230,2361,19,2840
1708,0.008172,157.240.13.0-255,140,2501,19,2840
1709,0.008391,172.31.36.0-255,66,2567,19,2840
1710,0.008496,172.31.36.0-255,97,2664,19,2840
1711,0.009399,157.240.13.0-255,66,2730,19,2840
1712,0.009914,157.240.13.0-255,110,2840,19,2840
1713,0.0,172.31.36.0-255,74,74,19,74
1714,0.0,172.31.36.0-255,74,74,19,74
1715,0.0,172.217.194.0-255,66,66,19,66
1716,0.0,172.217.194.0-255,66,66,19,66
1717,0.0,172.31.36.0-255,74,74,19,74
1718,0.0,74.125.200.0-255,66,66,19,66
1719,0.0,74.125.130.0-255,66,66,19,120
1720,8e-06,172.31.36.0-255,54,120,19,120
1721,0.0,74.125.24.0-255,66,66,19,66
1722,0.0,157.240.13.0-255,74,74,19,2055
1723,2e-05,172.31.36.0-255,66,140,19,2055
1724,0.004327,172.31.36.0-255,606,746,19,2055
1725,0.006057,157.240.13.0-255,66,812,19,2055
1726,0.007143,157.240.13.0-255,278,1090,19,2055
1727,0.007167,172.31.36.0-255,66,1156,19,2055
1728,0.007869,172.31.36.0-255,130,1286,19,2055
1729,0.009278,172.31.36.0-255,236,1522,19,2055
1730,0.009307,172.31.36.0-255,533,2055,19,2055
1731,0.0,172.31.36.0-255,74,74,19,74
1732,0.0,172.31.36.0-255,74,74,19,74
1733,0.0,172.217.194.0-255,66,66,19,66
1734,0.0,172.31.36.0-255,74,74,19,74
1735,0.0,74.125.200.0-255,148,148,19,311
1736,7.8e-05,74.125.200.0-255,97,245,19,311
1737,0.004873,74.125.200.0-255,66,311,19,311
1738,0.0,172.31.36.0-255,74,74,19,74
1739,0.0,172.31.36.0-255,66,66,19,237
1740,5.1e-05,172.31.36.0-255,105,171,19,237
1741,0.006225,172.217.194.0-255,66,237,19,237
1742,0.0,74.125.68.0-255,66,66,19,650
1743,0.001065,74.125.68.0-255,145,211,19,650
1744,0.001088,74.125.68.0-255,97,308,19,650
1745,0.001156,74.125.68.0-255,105,413,19,650
1746,0.001444,172.31.36.0-255,66,479,19,650
1747,0.001496,172.31.36.0-255,105,584,19,650
1748,0.009188,74.125.68.0-255,66,650,19,650
1749,0.0,172.31.36.0-255,74,74,19,214
1750,0.002022,157.240.13.0-255,74,148,19,214
1751,0.002039,172.31.36.0-255,66,214,19,214
1752,0.0,74.125.24.0-255,66,66,19,66
1753,0.0,172.31.36.0-255,74,74,19,74
1754,0.0,172.31.36.0-255,74,74,19,1230
1755,0.001731,157.240.13.0-255,74,148,19,1230
1756,0.00176,172.31.36.0-255,66,214,19,1230
1757,0.003466,172.31.36.0-255,606,820,19,1230
1758,0.005188,157.240.13.0-255,66,886,19,1230
1759,0.005489,157.240.13.0-255,278,1164,19,1230
1760,0.005511,172.31.36.0-255,66,1230,19,1230
1761,0.0,172.217.194.0-255,150,150,19,968
1762,7.2e-05,172.217.194.0-255,97,247,19,968
1763,0.000107,172.217.194.0-255,105,352,19,968
1764,0.00165,172.217.194.0-255,66,418,19,968
1765,0.001759,172.31.36.0-255,66,484,19,968
1766,0.001779,172.31.36.0-255,105,589,19,968
1767,0.00329,172.217.194.0-255,150,739,19,968
1768,0.003297,172.217.194.0-255,97,836,19,968
1769,0.003887,172.31.36.0-255,66,902,19,968
1770,0.008312,172.217.194.0-255,66,968,19,968
1771,0.0,172.31.36.0-255,74,74,19,74
1772,0.0,172.31.36.0-255,105,105,19,171
1773,0.006775,74.125.200.0-255,66,171,19,171
1774,0.0,157.240.13.0-255,230,230,19,863
1775,4.9e-05,157.240.13.0-255,140,370,19,863
1776,0.000299,172.31.36.0-255,66,436,19,863
1777,0.000396,172.31.36.0-255,97,533,19,863
1778,0.001278,157.240.13.0-255,66,599,19,863
1779,0.001318,157.240.13.0-255,97,696,19,863
1780,0.001609,157.240.13.0-255,101,797,19,863
1781,0.001634,172.31.36.0-255,66,863,19,863
1782,0.0,74.125.130.0-255,66,66,19,66
1783,0.0,172.31.36.0-255,74,74,19,74
1784,0.0,172.31.36.0-255,74,74,19,74
1785,0.0,172.31.36.0-255,703,703,19,1534
1786,0.000469,172.217.194.0-255,66,769,19,1534
1787,0.002275,172.217.194.0-255,66,835,19,1534
1788,0.00356,172.31.36.0-255,97,932,19,1534
1789,0.003726,172.217.194.0-255,150,1082,19,1534
1790,0.003766,172.217.194.0-255,97,1179,19,1534
1791,0.003817,172.217.194.0-255,118,1297,19,1534
1792,0.00402,172.31.36.0-255,66,1363,19,1534
1793,0.004067,172.31.36.0-255,105,1468,19,1534
1794,0.006376,172.217.194.0-255,66,1534,19,1534
1795,0.0,74.125.24.0-255,150,150,19,589
1796,6.2e-05,74.125.24.0-255,97,247,19,589
1797,8.1e-05,74.125.24.0-255,105,352,19,589
1798,0.003065,172.31.36.0-255,66,418,19,589
1799,0.003135,172.31.36.0-255,105,523,19,589
1800,0.009866,74.125.24.0-255,66,589,19,589
1801,0.0,172.217.194.0-255,66,66,19,66
1802,0.0,172.31.36.0-255,74,74,19,74
1803,0.0,172.31.36.0-255,74,74,19,74
1804,0.0,172.31.36.0-255,74,74,19,74
1805,0.0,172.31.36.0-255,74,74,19,74
1806,0.0,74.125.24.0-255,66,66,19,66
1807,0.0,172.31.36.0-255,74,74,19,74
1808,0.0,74.125.24.0-255,141,141,19,1853
1809,6.1e-05,74.125.24.0-255,97,238,19,1853
1810,0.000114,74.125.24.0-255,105,343,19,1853
1811,0.000615,172.31.36.0-255,66,409,19,1853
1812,0.000763,172.31.36.0-255,662,1071,19,1853
1813,0.000815,172.31.36.0-255,105,1176,19,1853
1814,0.000996,172.31.36.0-255,97,1273,19,1853
1815,0.003306,74.125.24.0-255,66,1339,19,1853
1816,0.005255,74.125.24.0-255,141,1480,19,1853
1817,0.005278,74.125.24.0-255,97,1577,19,1853
1818,0.005364,74.125.24.0-255,105,1682,19,1853
1819,0.005561,172.31.36.0-255,66,1748,19,1853
1820,0.005598,172.31.36.0-255,105,1853,19,1853
1821,0.0,74.125.24.0-255,66,66,19,66
1822,0.0,172.31.36.0-255,74,74,19,1230
1823,0.001723,157.240.13.0-255,74,148,19,1230
1824,0.001743,172.31.36.0-255,66,214,19,1230
1825,0.007886,172.31.36.0-255,606,820,19,1230
1826,0.009606,157.240.13.0-255,66,886,19,1230
1827,0.009857,157.240.13.0-255,278,1164,19,1230
1828,0.009867,172.31.36.0-255,66,1230,19,1230
1829,0.0,172.31.36.0-255,74,74,19,2599
1830,0.002048,157.240.13.0-255,74,148,19,2599
1831,0.002067,172.31.36.0-255,66,214,19,2599
1832,0.003752,172.31.36.0-255,606,820,19,2599
1833,0.005759,157.240.13.0-255,66,886,19,2599
1834,0.006172,157.240.13.0-255,278,1164,19,2599
1835,0.006185,172.31.36.0-255,66,1230,19,2599
1836,0.006888,172.31.36.0-255,130,1360,19,2599
1837,0.008923,172.31.36.0-255,236,1596,19,2599
1838,0.008969,157.240.13.0-255,230,1826,19,2599
1839,0.009011,157.240.13.0-255,140,1966,19,2599
1840,0.009015,172.31.36.0-255,536,2502,19,2599
1841,0.009783,172.31.36.0-255,97,2599,19,2599
1842,0.0,172.217.194.0-255,66,66,19,66
1843,0.0,172.31.36.0-255,74,74,19,74
1844,0.0,172.31.36.0-255,74,74,19,74
1845,0.0,74.125.24.0-255,66,66,19,66
1846,0.0,74.125.24.0-255,138,138,19,643
1847,4.1e-05,74.125.24.0-255,97,235,19,643
1848,5.7e-05,74.125.24.0-255,105,340,19,643
1849,0.000378,172.31.36.0-255,66,406,19,643
1850,0.000421,172.31.36.0-255,105,511,19,643
1851,0.002432,74.125.24.0-255,66,577,19,643
1852,0.007569,172.31.36.0-255,66,643,19,643
1853,0.0,172.31.36.0-255,74,74,19,74
1854,0.0,74.125.24.0-255,66,66,19,66
1855,0.0,172.217.194.0-255,66,66,19,66
1856,0.0,74.125.24.0-255,66,66,19,66
1857,0.0,172.31.36.0-255,74,74,19,2827
1858,0.001761,157.240.13.0-255,74,148,19,2827
1859,0.001781,172.31.36.0-255,66,214,19,2827
1860,0.003469,172.31.36.0-255,606,820,19,2827
1861,0.005195,157.240.13.0-255,66,886,19,2827
1862,0.005443,157.240.13.0-255,278,1164,19,2827
1863,0.005453,172.31.36.0-255,66,1230,19,2827
1864,0.006742,172.31.36.0-255,130,1360,19,2827
1865,0.008179,172.31.36.0-255,236,1596,19,2827
1866,0.008206,172.31.36.0-255,535,2131,19,2827
1867,0.008529,157.240.13.0-255,230,2361,19,2827
1868,0.00862,157.240.13.0-255,140,2501,19,2827
1869,0.008861,172.31.36.0-255,66,2567,19,2827
1870,0.008942,172.31.36.0-255,97,2664,19,2827
1871,0.009934,157.240.13.0-255,66,2730,19,2827
1872,0.009953,157.240.13.0-255,97,2827,19,2827
1873,0.0,172.31.36.0-255,74,74,19,74
1874,0.0,172.31.36.0-255,74,74,19,2904
1875,0.000982,172.31.36.0-255,66,140,19,2904
1876,0.001729,157.240.13.0-255,74,214,19,2904
1877,0.001762,172.31.36.0-255,66,280,19,2904
1878,0.003426,172.31.36.0-255,606,886,19,2904
1879,0.005164,157.240.13.0-255,66,952,19,2904
1880,0.005483,157.240.13.0-255,278,1230,19,2904
1881,0.005492,172.31.36.0-255,66,1296,19,2904
1882,0.006173,172.31.36.0-255,130,1426,19,2904
1883,0.007539,172.31.36.0-255,236,1662,19,2904
1884,0.007563,172.31.36.0-255,533,2195,19,2904
1885,0.008082,157.240.13.0-255,230,2425,19,2904
1886,0.008219,157.240.13.0-255,140,2565,19,2904
1887,0.00826,172.31.36.0-255,66,2631,19,2904
1888,0.008284,172.31.36.0-255,97,2728,19,2904
1889,0.00934,157.240.13.0-255,66,2794,19,2904
1890,0.009736,157.240.13.0-255,110,2904,19,2904
1891,0.0,172.217.194.0-255,150,150,19,589
1892,2.2e-05,172.217.194.0-255,97,247,19,589
1893,8.6e-05,172.217.194.0-255,105,352,19,589
1894,0.000414,172.31.36.0-255,66,418,19,589
1895,0.000454,172.31.36.0-255,105,523,19,589
1896,0.007251,172.217.194.0-255,66,589,19,589
1897,0.0,74.125.130.0-255,66,66,19,66
1898,0.0,172.31.36.0-255,662,662,19,1345
1899,0.000139,172.31.36.0-255,97,759,19,1345
1900,0.002633,74.125.24.0-255,66,825,19,1345
1901,0.004228,74.125.24.0-255,147,972,19,1345
1902,0.004251,74.125.24.0-255,97,1069,19,1345
1903,0.004335,74.125.24.0-255,105,1174,19,1345
1904,0.004537,172.31.36.0-255,66,1240,19,1345
1905,0.004583,172.31.36.0-255,105,1345,19,1345
1906,0.0,172.217.194.0-255,66,66,19,585
1907,0.000221,172.217.194.0-255,146,212,19,585
1908,0.000242,172.217.194.0-255,97,309,19,585
1909,0.000316,172.217.194.0-255,105,414,19,585
1910,0.004198,172.31.36.0-255,66,480,19,585
1911,0.004232,172.31.36.0-255,105,585,19,585
1912,0.0,172.31.36.0-255,74,74,19,2841
1913,0.00145,157.240.13.0-255,74,148,19,2841
1914,0.001468,172.31.36.0-255,66,214,19,2841
1915,0.004171,172.31.36.0-255,606,820,19,2841
1916,0.005625,157.240.13.0-255,66,886,19,2841
1917,0.005879,157.240.13.0-255,278,1164,19,2841
1918,0.005888,172.31.36.0-255,66,1230,19,2841
1919,0.006592,172.31.36.0-255,130,1360,19,2841
1920,0.007977,172.31.36.0-255,236,1596,19,2841
1921,0.008005,172.31.36.0-255,536,2132,19,2841
1922,0.00813,157.240.13.0-255,230,2362,19,2841
1923,0.008175,157.240.13.0-255,140,2502,19,2841
1924,0.008651,172.31.36.0-255,66,2568,19,2841
1925,0.008728,172.31.36.0-255,97,2665,19,2841
1926,0.009448,157.240.13.0-255,66,2731,19,2841
1927,0.009753,157.240.13.0-255,110,2841,19,2841
1928,0.0,172.31.36.0-255,74,74,19,74
1929,0.0,172.31.36.0-255,74,74,19,2666
1930,0.002025,157.240.13.0-255,74,148,19,2666
1931,0.002047,172.31.36.0-255,66,214,19,2666
1932,0.003738,172.31.36.0-255,606,820,19,2666
1933,0.00576,157.240.13.0-255,66,886,19,2666
1934,0.006069,157.240.13.0-255,278,1164,19,2666
1935,0.006101,172.31.36.0-255,66,1230,19,2666
1936,0.007123,172.31.36.0-255,130,1360,19,2666
1937,0.008515,172.31.36.0-255,236,1596,19,2666
1938,0.008544,172.31.36.0-255,537,2133,19,2666
1939,0.009213,157.240.13.0-255,230,2363,19,2666
1940,0.00927,157.240.13.0-255,140,2503,19,2666
1941,0.009304,172.31.36.0-255,66,2569,19,2666
1942,0.009334,172.31.36.0-255,97,2666,19,2666
1943,0.0,172.31.36.0-255,74,74,19,74
1944,0.0,74.125.200.0-255,66,66,19,66
1945,0.0,74.125.24.0-255,141,141,19,409
1946,5e-06,74.125.24.0-255,97,238,19,409
1947,0.000863,172.31.36.0-255,105,343,19,409
1948,0.008202,74.125.24.0-255,66,409,19,409
1949,0.0,172.31.36.0-255,74,74,19,74
