,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1569,0.0,172.31.46.0-255,74,74,52,3029
1570,0.001445,157.240.13.0-255,74,148,52,3029
1571,0.001464,172.31.46.0-255,66,214,52,3029
1572,0.003137,172.31.46.0-255,606,820,52,3029
1573,0.004567,157.240.13.0-255,66,886,52,3029
1574,0.004858,157.240.13.0-255,278,1164,52,3029
1575,0.004869,172.31.46.0-255,66,1230,52,3029
1576,0.005551,172.31.46.0-255,130,1360,52,3029
1577,0.007332,157.240.13.0-255,230,1590,52,3029
1578,0.007384,157.240.13.0-255,140,1730,52,3029
1579,0.007613,172.31.46.0-255,66,1796,52,3029
1580,0.007839,172.31.46.0-255,236,2032,52,3029
1581,0.007864,172.31.46.0-255,570,2602,52,3029
1582,0.008578,172.31.46.0-255,97,2699,52,3029
1583,0.009289,157.240.13.0-255,66,2765,52,3029
1584,0.009311,157.240.13.0-255,97,2862,52,3029
1585,0.009691,157.240.13.0-255,101,2963,52,3029
1586,0.009725,172.31.46.0-255,66,3029,52,3029
1587,0.0,172.31.46.0-255,74,74,52,2699
1588,0.002013,157.240.13.0-255,74,148,52,2699
1589,0.002031,172.31.46.0-255,66,214,52,2699
1590,0.003585,172.31.46.0-255,606,820,52,2699
1591,0.005594,157.240.13.0-255,66,886,52,2699
1592,0.005978,157.240.13.0-255,278,1164,52,2699
1593,0.005989,172.31.46.0-255,66,1230,52,2699
1594,0.006645,172.31.46.0-255,130,1360,52,2699
1595,0.008126,172.31.46.0-255,236,1596,52,2699
1596,0.008153,172.31.46.0-255,570,2166,52,2699
1597,0.008711,157.240.13.0-255,230,2396,52,2699
1598,0.008756,157.240.13.0-255,140,2536,52,2699
1599,0.008805,172.31.46.0-255,66,2602,52,2699
1600,0.008893,172.31.46.0-255,97,2699,52,2699
1601,0.0,31.13.82.0-255,74,74,52,746
1602,3.6e-05,172.31.46.0-255,66,140,52,746
1603,0.001673,172.31.46.0-255,606,746,52,746
1604,0.0,172.31.46.0-255,74,74,52,2699
1605,0.002014,157.240.13.0-255,74,148,52,2699
1606,0.002033,172.31.46.0-255,66,214,52,2699
1607,0.003709,172.31.46.0-255,606,820,52,2699
1608,0.005742,157.240.13.0-255,66,886,52,2699
1609,0.006011,157.240.13.0-255,278,1164,52,2699
1610,0.006029,172.31.46.0-255,66,1230,52,2699
1611,0.007377,172.31.46.0-255,130,1360,52,2699
1612,0.009067,172.31.46.0-255,236,1596,52,2699
1613,0.009107,172.31.46.0-255,570,2166,52,2699
1614,0.009518,157.240.13.0-255,230,2396,52,2699
1615,0.009573,157.240.13.0-255,140,2536,52,2699
1616,0.00985,172.31.46.0-255,66,2602,52,2699
1617,0.009952,172.31.46.0-255,97,2699,52,2699
1618,0.0,172.217.194.0-255,66,66,52,66
1619,0.0,172.31.46.0-255,74,74,52,74
1620,0.0,172.31.46.0-255,606,606,52,2817
1621,0.001753,157.240.13.0-255,66,672,52,2817
1622,0.002034,157.240.13.0-255,278,950,52,2817
1623,0.002043,172.31.46.0-255,66,1016,52,2817
1624,0.002646,172.31.46.0-255,130,1146,52,2817
1625,0.004441,157.240.13.0-255,230,1376,52,2817
1626,0.004488,157.240.13.0-255,140,1516,52,2817
1627,0.006891,172.31.46.0-255,66,1582,52,2817
1628,0.007091,172.31.46.0-255,236,1818,52,2817
1629,0.007113,172.31.46.0-255,572,2390,52,2817
1630,0.00771,172.31.46.0-255,97,2487,52,2817
1631,0.008819,157.240.13.0-255,66,2553,52,2817
1632,0.008859,157.240.13.0-255,97,2650,52,2817
1633,0.009161,157.240.13.0-255,101,2751,52,2817
1634,0.009351,172.31.46.0-255,66,2817,52,2817
1635,0.0,74.125.24.0-255,66,66,52,66
1636,0.0,172.31.46.0-255,74,74,52,2862
1637,0.001752,157.240.13.0-255,74,148,52,2862
1638,0.001783,172.31.46.0-255,66,214,52,2862
1639,0.00348,172.31.46.0-255,606,820,52,2862
1640,0.005206,157.240.13.0-255,66,886,52,2862
1641,0.005774,157.240.13.0-255,278,1164,52,2862
1642,0.005785,172.31.46.0-255,66,1230,52,2862
1643,0.006473,172.31.46.0-255,130,1360,52,2862
1644,0.007989,172.31.46.0-255,236,1596,52,2862
1645,0.008025,172.31.46.0-255,570,2166,52,2862
1646,0.008297,157.240.13.0-255,230,2396,52,2862
1647,0.008358,157.240.13.0-255,140,2536,52,2862
1648,0.008705,172.31.46.0-255,66,2602,52,2862
1649,0.008791,172.31.46.0-255,97,2699,52,2862
1650,0.009766,157.240.13.0-255,66,2765,52,2862
1651,0.009804,157.240.13.0-255,97,2862,52,2862
1652,0.0,172.31.46.0-255,74,74,52,1360
1653,0.002014,157.240.13.0-255,74,148,52,1360
1654,0.002035,172.31.46.0-255,66,214,52,1360
1655,0.006219,172.31.46.0-255,606,820,52,1360
1656,0.008229,157.240.13.0-255,66,886,52,1360
1657,0.008531,157.240.13.0-255,278,1164,52,1360
1658,0.008542,172.31.46.0-255,66,1230,52,1360
1659,0.009225,172.31.46.0-255,130,1360,52,1360
1660,0.0,31.13.82.0-255,74,74,52,746
1661,2.6e-05,172.31.46.0-255,66,140,52,746
1662,0.001502,172.31.46.0-255,606,746,52,746
1663,0.0,74.125.24.0-255,66,66,52,66
1664,0.0,172.31.46.0-255,74,74,52,1360
1665,0.001558,157.240.13.0-255,74,148,52,1360
1666,0.001574,172.31.46.0-255,66,214,52,1360
1667,0.003064,172.31.46.0-255,606,820,52,1360
1668,0.004519,157.240.13.0-255,66,886,52,1360
1669,0.004816,157.240.13.0-255,278,1164,52,1360
1670,0.004825,172.31.46.0-255,66,1230,52,1360
1671,0.009294,172.31.46.0-255,130,1360,52,1360
1672,0.0,172.31.46.0-255,66,66,52,237
1673,4.6e-05,172.31.46.0-255,105,171,52,237
1674,0.006276,74.125.24.0-255,66,237,52,237
1675,0.0,172.31.46.0-255,74,74,52,3030
1676,0.001542,157.240.13.0-255,74,148,52,3030
1677,0.001559,172.31.46.0-255,66,214,52,3030
1678,0.003295,172.31.46.0-255,606,820,52,3030
1679,0.004721,157.240.13.0-255,66,886,52,3030
1680,0.005175,157.240.13.0-255,278,1164,52,3030
1681,0.005186,172.31.46.0-255,66,1230,52,3030
1682,0.00582,172.31.46.0-255,130,1360,52,3030
1683,0.007213,172.31.46.0-255,236,1596,52,3030
1684,0.00724,172.31.46.0-255,571,2167,52,3030
1685,0.007358,157.240.13.0-255,230,2397,52,3030
1686,0.007488,157.240.13.0-255,140,2537,52,3030
1687,0.007954,172.31.46.0-255,66,2603,52,3030
1688,0.007991,172.31.46.0-255,97,2700,52,3030
1689,0.008682,157.240.13.0-255,66,2766,52,3030
1690,0.008703,157.240.13.0-255,97,2863,52,3030
1691,0.009035,157.240.13.0-255,101,2964,52,3030
1692,0.009069,172.31.46.0-255,66,3030,52,3030
1693,0.0,31.13.82.0-255,74,74,52,746
1694,2.9e-05,172.31.46.0-255,66,140,52,746
1695,0.001516,172.31.46.0-255,606,746,52,746
1696,0.0,74.125.200.0-255,66,66,52,66
1697,0.0,172.31.46.0-255,74,74,52,74
1698,0.0,74.125.24.0-255,66,66,52,66
1699,0.0,172.217.194.0-255,150,150,52,589
1700,4.9e-05,172.217.194.0-255,97,247,52,589
1701,7.5e-05,172.217.194.0-255,105,352,52,589
1702,0.000468,172.31.46.0-255,66,418,52,589
1703,0.000512,172.31.46.0-255,105,523,52,589
1704,0.007066,172.217.194.0-255,66,589,52,589
1705,0.0,172.31.46.0-255,74,74,52,2864
1706,0.00202,157.240.7.0-255,74,148,52,2864
1707,0.002035,172.31.46.0-255,66,214,52,2864
1708,0.003708,172.31.46.0-255,606,820,52,2864
1709,0.005759,157.240.7.0-255,66,886,52,2864
1710,0.006009,157.240.7.0-255,278,1164,52,2864
1711,0.00602,172.31.46.0-255,66,1230,52,2864
1712,0.006592,172.31.46.0-255,130,1360,52,2864
1713,0.007899,172.31.46.0-255,236,1596,52,2864
1714,0.007929,172.31.46.0-255,572,2168,52,2864
1715,0.008698,157.240.7.0-255,230,2398,52,2864
1716,0.008746,157.240.7.0-255,140,2538,52,2864
1717,0.008805,172.31.46.0-255,66,2604,52,2864
1718,0.008833,172.31.46.0-255,97,2701,52,2864
1719,0.009933,157.240.7.0-255,66,2767,52,2864
1720,0.00994,157.240.7.0-255,97,2864,52,2864
1721,0.0,172.217.194.0-255,66,66,52,66
1722,0.0,172.217.194.0-255,66,66,52,66
1723,0.0,31.13.82.0-255,74,74,52,746
1724,3.1e-05,172.31.46.0-255,66,140,52,746
1725,0.001863,172.31.46.0-255,606,746,52,746
1726,0.0,172.31.46.0-255,74,74,52,74
1727,0.0,172.31.46.0-255,74,74,52,1730
1728,0.001531,157.240.13.0-255,74,148,52,1730
1729,0.00155,172.31.46.0-255,66,214,52,1730
1730,0.004961,172.31.46.0-255,606,820,52,1730
1731,0.006491,157.240.13.0-255,66,886,52,1730
1732,0.006749,157.240.13.0-255,278,1164,52,1730
1733,0.00676,172.31.46.0-255,66,1230,52,1730
1734,0.007447,172.31.46.0-255,130,1360,52,1730
1735,0.009038,157.240.13.0-255,230,1590,52,1730
1736,0.009095,157.240.13.0-255,140,1730,52,1730
1737,0.0,172.31.46.0-255,74,74,52,2862
1738,0.001852,157.240.13.0-255,74,148,52,2862
1739,0.001884,172.31.46.0-255,66,214,52,2862
1740,0.003706,172.31.46.0-255,606,820,52,2862
1741,0.00544,157.240.13.0-255,66,886,52,2862
1742,0.005795,157.240.13.0-255,278,1164,52,2862
1743,0.005809,172.31.46.0-255,66,1230,52,2862
1744,0.006593,172.31.46.0-255,130,1360,52,2862
1745,0.008221,172.31.46.0-255,236,1596,52,2862
1746,0.008256,172.31.46.0-255,570,2166,52,2862
1747,0.008483,157.240.13.0-255,230,2396,52,2862
1748,0.008531,157.240.13.0-255,140,2536,52,2862
1749,0.008985,172.31.46.0-255,66,2602,52,2862
1750,0.00908,172.31.46.0-255,97,2699,52,2862
1751,0.009972,157.240.13.0-255,66,2765,52,2862
1752,0.009996,157.240.13.0-255,97,2862,52,2862
1753,0.0,172.217.194.0-255,66,66,52,66
1754,0.0,74.125.68.0-255,66,66,52,66
1755,0.0,172.31.46.0-255,74,74,52,2964
1756,0.001741,157.240.13.0-255,74,148,52,2964
1757,0.001769,172.31.46.0-255,66,214,52,2964
1758,0.003498,172.31.46.0-255,606,820,52,2964
1759,0.005228,157.240.13.0-255,66,886,52,2964
1760,0.005538,157.240.13.0-255,278,1164,52,2964
1761,0.005555,172.31.46.0-255,66,1230,52,2964
1762,0.00629,172.31.46.0-255,130,1360,52,2964
1763,0.00776,172.31.46.0-255,236,1596,52,2964
1764,0.007795,172.31.46.0-255,571,2167,52,2964
1765,0.008066,157.240.13.0-255,230,2397,52,2964
1766,0.008163,157.240.13.0-255,140,2537,52,2964
1767,0.008556,172.31.46.0-255,66,2603,52,2964
1768,0.008648,172.31.46.0-255,97,2700,52,2964
1769,0.009509,157.240.13.0-255,66,2766,52,2964
1770,0.00952,157.240.13.0-255,97,2863,52,2964
1771,0.009835,157.240.13.0-255,101,2964,52,2964
1772,0.0,172.31.46.0-255,74,74,52,2699
1773,0.002052,157.240.13.0-255,74,148,52,2699
1774,0.002073,172.31.46.0-255,66,214,52,2699
1775,0.00375,172.31.46.0-255,606,820,52,2699
1776,0.005782,157.240.13.0-255,66,886,52,2699
1777,0.006088,157.240.13.0-255,278,1164,52,2699
1778,0.006101,172.31.46.0-255,66,1230,52,2699
1779,0.006799,172.31.46.0-255,130,1360,52,2699
1780,0.008315,172.31.46.0-255,236,1596,52,2699
1781,0.008345,172.31.46.0-255,570,2166,52,2699
1782,0.008973,157.240.13.0-255,230,2396,52,2699
1783,0.009049,157.240.13.0-255,140,2536,52,2699
1784,0.009088,172.31.46.0-255,66,2602,52,2699
1785,0.00912,172.31.46.0-255,97,2699,52,2699
1786,0.0,172.217.194.0-255,66,66,52,66
1787,0.0,172.31.46.0-255,74,74,52,2862
1788,0.001754,157.240.13.0-255,74,148,52,2862
1789,0.001784,172.31.46.0-255,66,214,52,2862
1790,0.003527,172.31.46.0-255,606,820,52,2862
1791,0.005266,157.240.13.0-255,66,886,52,2862
1792,0.005608,157.240.13.0-255,278,1164,52,2862
1793,0.005621,172.31.46.0-255,66,1230,52,2862
1794,0.006453,172.31.46.0-255,130,1360,52,2862
1795,0.007907,172.31.46.0-255,236,1596,52,2862
1796,0.007937,172.31.46.0-255,570,2166,52,2862
1797,0.008502,157.240.13.0-255,230,2396,52,2862
1798,0.008553,157.240.13.0-255,140,2536,52,2862
1799,0.008637,172.31.46.0-255,66,2602,52,2862
1800,0.008724,172.31.46.0-255,97,2699,52,2862
1801,0.009641,157.240.13.0-255,66,2765,52,2862
1802,0.009714,157.240.13.0-255,97,2862,52,2862
1803,0.0,172.217.194.0-255,66,66,52,66
1804,0.0,172.31.46.0-255,74,74,52,2805
1805,0.001732,157.240.13.0-255,74,148,52,2805
1806,0.001756,172.31.46.0-255,66,214,52,2805
1807,0.00345,172.31.46.0-255,606,820,52,2805
1808,0.005187,157.240.13.0-255,66,886,52,2805
1809,0.005589,157.240.13.0-255,278,1164,52,2805
1810,0.005604,172.31.46.0-255,66,1230,52,2805
1811,0.006311,172.31.46.0-255,130,1360,52,2805
1812,0.007842,172.31.46.0-255,236,1596,52,2805
1813,0.007882,172.31.46.0-255,575,2171,52,2805
1814,0.008494,157.240.13.0-255,230,2401,52,2805
1815,0.008554,157.240.13.0-255,140,2541,52,2805
1816,0.009584,157.240.13.0-255,66,2607,52,2805
1817,0.009603,157.240.13.0-255,97,2704,52,2805
1818,0.009827,157.240.13.0-255,101,2805,52,2805
1819,0.0,172.217.194.0-255,66,66,52,66
1820,0.0,172.31.46.0-255,74,74,52,2699
1821,0.002028,157.240.13.0-255,74,148,52,2699
1822,0.002052,172.31.46.0-255,66,214,52,2699
1823,0.003566,172.31.46.0-255,606,820,52,2699
1824,0.005575,157.240.13.0-255,66,886,52,2699
1825,0.005884,157.240.13.0-255,278,1164,52,2699
1826,0.005895,172.31.46.0-255,66,1230,52,2699
1827,0.006628,172.31.46.0-255,130,1360,52,2699
1828,0.008022,172.31.46.0-255,236,1596,52,2699
1829,0.008049,172.31.46.0-255,570,2166,52,2699
1830,0.008713,157.240.13.0-255,230,2396,52,2699
1831,0.008767,157.240.13.0-255,140,2536,52,2699
1832,0.008811,172.31.46.0-255,66,2602,52,2699
1833,0.00884,172.31.46.0-255,97,2699,52,2699
1834,0.0,172.31.46.0-255,74,74,52,74
1835,0.0,172.217.194.0-255,66,66,52,66
1836,0.0,172.31.46.0-255,74,74,52,74
1837,0.0,172.31.46.0-255,74,74,52,74
1838,0.0,74.125.24.0-255,147,147,52,586
1839,7.5e-05,74.125.24.0-255,97,244,52,586
1840,0.000181,74.125.24.0-255,105,349,52,586
1841,0.001847,172.31.46.0-255,66,415,52,586
1842,0.001892,172.31.46.0-255,105,520,52,586
1843,0.008128,74.125.24.0-255,66,586,52,586
1844,0.0,172.31.46.0-255,74,74,52,74
1845,0.0,172.31.46.0-255,74,74,52,2699
1846,0.001722,157.240.13.0-255,74,148,52,2699
1847,0.00174,172.31.46.0-255,66,214,52,2699
1848,0.003467,172.31.46.0-255,606,820,52,2699
1849,0.005201,157.240.13.0-255,66,886,52,2699
1850,0.005472,157.240.13.0-255,278,1164,52,2699
1851,0.005483,172.31.46.0-255,66,1230,52,2699
1852,0.006135,172.31.46.0-255,130,1360,52,2699
1853,0.007924,157.240.13.0-255,230,1590,52,2699
1854,0.007967,157.240.13.0-255,140,1730,52,2699
1855,0.008041,172.31.46.0-255,236,1966,52,2699
1856,0.008066,172.31.46.0-255,570,2536,52,2699
1857,0.008744,172.31.46.0-255,97,2633,52,2699
1858,0.009768,157.240.13.0-255,66,2699,52,2699
1859,0.0,172.31.46.0-255,74,74,52,3030
1860,0.001735,157.240.13.0-255,74,148,52,3030
1861,0.001755,172.31.46.0-255,66,214,52,3030
1862,0.003413,172.31.46.0-255,606,820,52,3030
1863,0.005138,157.240.13.0-255,66,886,52,3030
1864,0.005445,157.240.13.0-255,278,1164,52,3030
1865,0.005455,172.31.46.0-255,66,1230,52,3030
1866,0.006101,172.31.46.0-255,130,1360,52,3030
1867,0.007444,172.31.46.0-255,236,1596,52,3030
1868,0.007473,172.31.46.0-255,571,2167,52,3030
1869,0.007898,157.240.13.0-255,230,2397,52,3030
1870,0.00803,157.240.13.0-255,140,2537,52,3030
1871,0.008072,172.31.46.0-255,66,2603,52,3030
1872,0.008103,172.31.46.0-255,97,2700,52,3030
1873,0.00918,157.240.13.0-255,66,2766,52,3030
1874,0.009197,157.240.13.0-255,97,2863,52,3030
1875,0.009617,157.240.13.0-255,101,2964,52,3030
1876,0.009652,172.31.46.0-255,66,3030,52,3030
1877,0.0,172.217.194.0-255,66,66,52,66
1878,0.0,172.31.46.0-255,74,74,52,74
1879,0.0,74.125.68.0-255,66,66,52,66
1880,0.0,172.31.46.0-255,74,74,52,74
1881,0.0,172.31.46.0-255,74,74,52,2700
1882,0.002052,157.240.13.0-255,74,148,52,2700
1883,0.002068,172.31.46.0-255,66,214,52,2700
1884,0.003746,172.31.46.0-255,606,820,52,2700
1885,0.00578,157.240.13.0-255,66,886,52,2700
1886,0.006135,157.240.13.0-255,278,1164,52,2700
1887,0.006145,172.31.46.0-255,66,1230,52,2700
1888,0.007055,172.31.46.0-255,130,1360,52,2700
1889,0.008856,172.31.46.0-255,236,1596,52,2700
1890,0.008888,172.31.46.0-255,571,2167,52,2700
1891,0.009403,157.240.13.0-255,230,2397,52,2700
1892,0.00969,157.240.13.0-255,140,2537,52,2700
1893,0.009769,172.31.46.0-255,66,2603,52,2700
1894,0.009804,172.31.46.0-255,97,2700,52,2700
1895,0.0,74.125.130.0-255,66,66,52,66
1896,0.0,172.31.46.0-255,74,74,52,2797
1897,0.001749,157.240.13.0-255,74,148,52,2797
1898,0.00178,172.31.46.0-255,66,214,52,2797
1899,0.003568,172.31.46.0-255,606,820,52,2797
1900,0.005327,157.240.13.0-255,66,886,52,2797
1901,0.005661,157.240.13.0-255,278,1164,52,2797
1902,0.005675,172.31.46.0-255,66,1230,52,2797
1903,0.006445,172.31.46.0-255,130,1360,52,2797
1904,0.008133,172.31.46.0-255,236,1596,52,2797
1905,0.008168,172.31.46.0-255,571,2167,52,2797
1906,0.008249,157.240.13.0-255,230,2397,52,2797
1907,0.008306,157.240.13.0-255,140,2537,52,2797
1908,0.008883,172.31.46.0-255,66,2603,52,2797
1909,0.008968,172.31.46.0-255,97,2700,52,2797
1910,0.009911,157.240.13.0-255,97,2797,52,2797
1911,0.0,74.125.24.0-255,66,66,52,66
1912,0.0,172.31.46.0-255,74,74,52,3028
1913,0.001735,157.240.13.0-255,74,148,52,3028
1914,0.001756,172.31.46.0-255,66,214,52,3028
1915,0.003406,172.31.46.0-255,606,820,52,3028
1916,0.005131,157.240.13.0-255,66,886,52,3028
1917,0.005415,157.240.13.0-255,278,1164,52,3028
1918,0.005427,172.31.46.0-255,66,1230,52,3028
1919,0.006102,172.31.46.0-255,130,1360,52,3028
1920,0.007507,172.31.46.0-255,236,1596,52,3028
1921,0.007537,172.31.46.0-255,569,2165,52,3028
1922,0.007922,157.240.13.0-255,230,2395,52,3028
1923,0.007991,157.240.13.0-255,140,2535,52,3028
1924,0.008253,172.31.46.0-255,66,2601,52,3028
1925,0.008344,172.31.46.0-255,97,2698,52,3028
1926,0.009273,157.240.13.0-255,66,2764,52,3028
1927,0.00929,157.240.13.0-255,97,2861,52,3028
1928,0.009614,157.240.13.0-255,101,2962,52,3028
1929,0.009648,172.31.46.0-255,66,3028,52,3028
1930,0.0,172.217.194.0-255,66,66,52,66
1931,0.0,172.31.46.0-255,74,74,52,74
1932,0.0,74.125.200.0-255,66,66,52,66
1933,0.0,172.31.46.0-255,74,74,52,74
1934,0.0,172.31.46.0-255,74,74,52,74
1935,0.0,74.125.24.0-255,66,66,52,66
1936,0.0,172.31.46.0-255,74,74,52,2538
1937,0.002025,157.240.13.0-255,74,148,52,2538
1938,0.002047,172.31.46.0-255,66,214,52,2538
1939,0.003719,172.31.46.0-255,606,820,52,2538
1940,0.005722,157.240.13.0-255,66,886,52,2538
1941,0.006547,157.240.13.0-255,278,1164,52,2538
1942,0.006559,172.31.46.0-255,66,1230,52,2538
1943,0.00723,172.31.46.0-255,130,1360,52,2538
1944,0.008647,172.31.46.0-255,236,1596,52,2538
1945,0.008677,172.31.46.0-255,572,2168,52,2538
1946,0.009712,157.240.13.0-255,230,2398,52,2538
1947,0.009819,157.240.13.0-255,140,2538,52,2538
1948,0.0,172.31.46.0-255,74,74,52,74
1949,0.0,172.31.46.0-255,74,74,52,3029
1950,0.001734,157.240.13.0-255,74,148,52,3029
1951,0.001753,172.31.46.0-255,66,214,52,3029
1952,0.003501,172.31.46.0-255,606,820,52,3029
1953,0.005231,157.240.13.0-255,66,886,52,3029
1954,0.005622,157.240.13.0-255,278,1164,52,3029
1955,0.005633,172.31.46.0-255,66,1230,52,3029
1956,0.006304,172.31.46.0-255,130,1360,52,3029
1957,0.007697,172.31.46.0-255,236,1596,52,3029
1958,0.007725,172.31.46.0-255,570,2166,52,3029
1959,0.0081,157.240.13.0-255,230,2396,52,3029
1960,0.008151,157.240.13.0-255,140,2536,52,3029
1961,0.008346,172.31.46.0-255,66,2602,52,3029
1962,0.008437,172.31.46.0-255,97,2699,52,3029
1963,0.009446,157.240.13.0-255,66,2765,52,3029
1964,0.009474,157.240.13.0-255,97,2862,52,3029
1965,0.009727,157.240.13.0-255,101,2963,52,3029
1966,0.009762,172.31.46.0-255,66,3029,52,3029
1967,0.0,172.31.46.0-255,74,74,52,74
1968,0.0,172.31.46.0-255,74,74,52,2877
1969,0.001444,157.240.13.0-255,74,148,52,2877
1970,0.001468,172.31.46.0-255,66,214,52,2877
1971,0.003134,172.31.46.0-255,606,820,52,2877
1972,0.004569,157.240.13.0-255,66,886,52,2877
1973,0.004845,157.240.13.0-255,278,1164,52,2877
1974,0.004856,172.31.46.0-255,66,1230,52,2877
1975,0.005915,172.31.46.0-255,130,1360,52,2877
1976,0.007389,172.31.46.0-255,236,1596,52,2877
1977,0.007423,172.31.46.0-255,572,2168,52,2877
1978,0.007433,157.240.13.0-255,230,2398,52,2877
1979,0.007509,157.240.13.0-255,140,2538,52,2877
1980,0.00813,172.31.46.0-255,66,2604,52,2877
1981,0.008212,172.31.46.0-255,97,2701,52,2877
1982,0.008838,157.240.13.0-255,66,2767,52,2877
1983,0.009603,157.240.13.0-255,110,2877,52,2877
1984,0.0,172.31.46.0-255,74,74,52,74
1985,0.0,172.31.46.0-255,74,74,52,2874
1986,0.001453,157.240.13.0-255,74,148,52,2874
1987,0.001472,172.31.46.0-255,66,214,52,2874
1988,0.003114,172.31.46.0-255,606,820,52,2874
1989,0.00455,157.240.13.0-255,66,886,52,2874
1990,0.004907,157.240.13.0-255,278,1164,52,2874
1991,0.004917,172.31.46.0-255,66,1230,52,2874
1992,0.005539,172.31.46.0-255,130,1360,52,2874
1993,0.007178,172.31.46.0-255,236,1596,52,2874
1994,0.00721,172.31.46.0-255,569,2165,52,2874
1995,0.007244,157.240.13.0-255,230,2395,52,2874
1996,0.007276,157.240.13.0-255,140,2535,52,2874
1997,0.008633,157.240.13.0-255,66,2601,52,2874
1998,0.008659,172.31.46.0-255,66,2667,52,2874
1999,0.008743,172.31.46.0-255,97,2764,52,2874
2000,0.00907,157.240.13.0-255,110,2874,52,2874
2001,0.0,172.217.194.0-255,66,66,52,66
2002,0.0,172.31.46.0-255,74,74,52,2703
2003,0.00174,157.240.13.0-255,74,148,52,2703
2004,0.001763,172.31.46.0-255,66,214,52,2703
2005,0.003435,172.31.46.0-255,606,820,52,2703
2006,0.005165,157.240.13.0-255,66,886,52,2703
2007,0.005463,157.240.13.0-255,278,1164,52,2703
2008,0.005476,172.31.46.0-255,66,1230,52,2703
2009,0.006174,172.31.46.0-255,130,1360,52,2703
2010,0.008003,157.240.13.0-255,230,1590,52,2703
2011,0.008069,157.240.13.0-255,140,1730,52,2703
2012,0.008121,172.31.46.0-255,66,1796,52,2703
2013,0.008345,172.31.46.0-255,236,2032,52,2703
2014,0.008374,172.31.46.0-255,574,2606,52,2703
2015,0.008976,172.31.46.0-255,97,2703,52,2703
2016,0.0,172.31.46.0-255,74,74,52,74
2017,0.0,172.31.46.0-255,66,66,52,132
2018,0.001889,172.217.27.0-255,66,132,52,132
2019,0.0,172.31.46.0-255,74,74,52,2699
2020,0.00202,157.240.13.0-255,74,148,52,2699
2021,0.002044,172.31.46.0-255,66,214,52,2699
2022,0.003785,172.31.46.0-255,606,820,52,2699
2023,0.005814,157.240.13.0-255,66,886,52,2699
2024,0.006407,157.240.13.0-255,278,1164,52,2699
2025,0.006422,172.31.46.0-255,66,1230,52,2699
2026,0.00723,172.31.46.0-255,130,1360,52,2699
2027,0.008753,172.31.46.0-255,236,1596,52,2699
2028,0.008789,172.31.46.0-255,570,2166,52,2699
2029,0.009333,157.240.13.0-255,230,2396,52,2699
2030,0.009385,157.240.13.0-255,140,2536,52,2699
2031,0.009466,172.31.46.0-255,66,2602,52,2699
2032,0.009563,172.31.46.0-255,97,2699,52,2699
2033,0.0,172.31.46.0-255,74,74,52,74
2034,0.0,172.31.46.0-255,74,74,52,74
2035,0.0,172.31.46.0-255,74,74,52,74
2036,0.0,74.125.24.0-255,66,66,52,66
2037,0.0,172.31.46.0-255,74,74,52,74
2038,0.0,172.31.46.0-255,74,74,52,2961
2039,0.001432,157.240.13.0-255,74,148,52,2961
2040,0.001452,172.31.46.0-255,66,214,52,2961
2041,0.002942,172.31.46.0-255,606,820,52,2961
2042,0.004367,157.240.13.0-255,66,886,52,2961
2043,0.004625,157.240.13.0-255,278,1164,52,2961
2044,0.00464,172.31.46.0-255,66,1230,52,2961
2045,0.005371,172.31.46.0-255,130,1360,52,2961
2046,0.006852,157.240.13.0-255,230,1590,52,2961
2047,0.006887,157.240.13.0-255,140,1730,52,2961
2048,0.006998,172.31.46.0-255,236,1966,52,2961
2049,0.007022,172.31.46.0-255,568,2534,52,2961
2050,0.008282,172.31.46.0-255,97,2631,52,2961
2051,0.008419,157.240.13.0-255,66,2697,52,2961
2052,0.008457,157.240.13.0-255,97,2794,52,2961
2053,0.008774,157.240.13.0-255,101,2895,52,2961
2054,0.008977,172.31.46.0-255,66,2961,52,2961
2055,0.0,172.31.46.0-255,74,74,52,3335
2056,0.001451,157.240.13.0-255,74,148,52,3335
2057,0.001479,172.31.46.0-255,66,214,52,3335
2058,0.00325,172.31.46.0-255,606,820,52,3335
2059,0.003369,74.125.200.0-255,152,972,52,3335
2060,0.003488,74.125.200.0-255,97,1069,52,3335
2061,0.003551,172.31.46.0-255,66,1135,52,3335
2062,0.003564,74.125.200.0-255,105,1240,52,3335
2063,0.00366,172.31.46.0-255,105,1345,52,3335
2064,0.004695,157.240.13.0-255,66,1411,52,3335
2065,0.005053,157.240.13.0-255,278,1689,52,3335
2066,0.005062,172.31.46.0-255,66,1755,52,3335
2067,0.005847,172.31.46.0-255,130,1885,52,3335
2068,0.007389,157.240.13.0-255,230,2115,52,3335
2069,0.00742,157.240.13.0-255,140,2255,52,3335
2070,0.007611,172.31.46.0-255,236,2491,52,3335
2071,0.007642,172.31.46.0-255,571,3062,52,3335
2072,0.008377,172.31.46.0-255,97,3159,52,3335
2073,0.00907,157.240.13.0-255,66,3225,52,3335
2074,0.009411,157.240.13.0-255,110,3335,52,3335
2075,0.0,172.31.46.0-255,74,74,52,3031
2076,0.001588,157.240.13.0-255,74,148,52,3031
2077,0.001604,172.31.46.0-255,66,214,52,3031
2078,0.003017,172.31.46.0-255,606,820,52,3031
