,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2087,8e-06,74.125.68.0-255,66,132,91,715
2088,0.000103,74.125.68.0-255,66,198,91,715
2089,0.004331,74.125.68.0-255,144,342,91,715
2090,0.004396,74.125.68.0-255,97,439,91,715
2091,0.004497,74.125.68.0-255,105,544,91,715
2092,0.007836,172.31.47.0-255,66,610,91,715
2093,0.007869,172.31.47.0-255,105,715,91,715
2094,0.0,172.31.47.0-255,74,74,91,74
2095,0.0,172.31.47.0-255,74,74,91,74
2096,0.0,31.13.82.0-255,74,74,91,746
2097,3.9e-05,172.31.47.0-255,66,140,91,746
2098,0.001549,172.31.47.0-255,606,746,91,746
2099,0.0,74.125.68.0-255,66,66,91,66
2100,0.0,172.31.47.0-255,74,74,91,2506
2101,0.002036,157.240.13.0-255,74,148,91,2506
2102,0.002068,172.31.47.0-255,66,214,91,2506
2103,0.003996,172.31.47.0-255,606,820,91,2506
2104,0.006025,157.240.13.0-255,66,886,91,2506
2105,0.006339,157.240.13.0-255,278,1164,91,2506
2106,0.00635,172.31.47.0-255,66,1230,91,2506
2107,0.007416,172.31.47.0-255,130,1360,91,2506
2108,0.009,172.31.47.0-255,236,1596,91,2506
2109,0.009039,172.31.47.0-255,540,2136,91,2506
2110,0.00952,157.240.13.0-255,230,2366,91,2506
2111,0.009563,157.240.13.0-255,140,2506,91,2506
2112,0.0,172.31.47.0-255,606,606,91,2717
2113,0.001763,157.240.13.0-255,66,672,91,2717
2114,0.002074,157.240.13.0-255,278,950,91,2717
2115,0.002082,172.31.47.0-255,66,1016,91,2717
2116,0.003035,172.31.47.0-255,130,1146,91,2717
2117,0.004851,157.240.13.0-255,230,1376,91,2717
2118,0.004908,157.240.13.0-255,140,1516,91,2717
2119,0.004916,172.31.47.0-255,66,1582,91,2717
2120,0.005101,172.31.47.0-255,236,1818,91,2717
2121,0.005122,172.31.47.0-255,538,2356,91,2717
2122,0.005647,172.31.47.0-255,97,2453,91,2717
2123,0.006834,157.240.13.0-255,66,2519,91,2717
2124,0.006863,157.240.13.0-255,97,2616,91,2717
2125,0.007201,157.240.13.0-255,101,2717,91,2717
2126,0.0,31.13.82.0-255,74,74,91,746
2127,3.6e-05,172.31.47.0-255,66,140,91,746
2128,0.001491,172.31.47.0-255,606,746,91,746
2129,0.0,172.217.194.0-255,66,66,91,66
2130,0.0,74.125.24.0-255,66,66,91,1109
2131,0.000435,74.125.24.0-255,66,132,91,1109
2132,0.000447,172.31.47.0-255,66,198,91,1109
2133,0.004432,172.31.47.0-255,74,272,91,1109
2134,0.006738,172.217.194.0-255,74,346,91,1109
2135,0.006785,172.31.47.0-255,66,412,91,1109
2136,0.008603,172.31.47.0-255,697,1109,91,1109
2137,0.0,74.125.24.0-255,66,66,91,66
2138,0.0,172.31.47.0-255,74,74,91,2504
2139,0.001443,157.240.13.0-255,74,148,91,2504
2140,0.001462,172.31.47.0-255,66,214,91,2504
2141,0.002906,172.31.47.0-255,606,820,91,2504
2142,0.004326,157.240.13.0-255,66,886,91,2504
2143,0.005076,157.240.13.0-255,278,1164,91,2504
2144,0.005088,172.31.47.0-255,66,1230,91,2504
2145,0.008212,172.31.47.0-255,130,1360,91,2504
2146,0.009449,172.31.47.0-255,236,1596,91,2504
2147,0.009473,172.31.47.0-255,538,2134,91,2504
2148,0.009728,157.240.13.0-255,230,2364,91,2504
2149,0.009782,157.240.13.0-255,140,2504,91,2504
2150,0.0,74.125.68.0-255,66,66,91,140
2151,0.008349,172.31.47.0-255,74,140,91,140
2152,0.0,172.31.47.0-255,74,74,91,1360
2153,0.001733,157.240.13.0-255,74,148,91,1360
2154,0.001751,172.31.47.0-255,66,214,91,1360
2155,0.006452,172.31.47.0-255,606,820,91,1360
2156,0.008188,157.240.13.0-255,66,886,91,1360
2157,0.008564,157.240.13.0-255,278,1164,91,1360
2158,0.008595,172.31.47.0-255,66,1230,91,1360
2159,0.009309,172.31.47.0-255,130,1360,91,1360
2160,0.0,172.31.47.0-255,97,97,91,684
2161,0.001738,216.58.221.0-255,66,163,91,684
2162,0.004154,216.58.221.0-255,148,311,91,684
2163,0.004165,216.58.221.0-255,97,408,91,684
2164,0.004235,216.58.221.0-255,105,513,91,684
2165,0.007209,172.31.47.0-255,66,579,91,684
2166,0.007275,172.31.47.0-255,105,684,91,684
2167,0.0,172.31.47.0-255,74,74,91,1230
2168,0.001738,157.240.13.0-255,74,148,91,1230
2169,0.001755,172.31.47.0-255,66,214,91,1230
2170,0.006487,172.31.47.0-255,606,820,91,1230
2171,0.00821,157.240.13.0-255,66,886,91,1230
2172,0.008575,157.240.13.0-255,278,1164,91,1230
2173,0.008586,172.31.47.0-255,66,1230,91,1230
2174,0.0,74.125.200.0-255,142,142,91,581
2175,2.9e-05,74.125.200.0-255,97,239,91,581
2176,9e-05,74.125.200.0-255,105,344,91,581
2177,0.000327,172.31.47.0-255,66,410,91,581
2178,0.000357,172.31.47.0-255,105,515,91,581
2179,0.008704,74.125.200.0-255,66,581,91,581
2180,0.0,172.31.47.0-255,74,74,91,2999
2181,0.001749,157.240.13.0-255,74,148,91,2999
2182,0.001783,172.31.47.0-255,66,214,91,2999
2183,0.003608,172.31.47.0-255,606,820,91,2999
2184,0.005345,157.240.13.0-255,66,886,91,2999
2185,0.005619,157.240.13.0-255,278,1164,91,2999
2186,0.005632,172.31.47.0-255,66,1230,91,2999
2187,0.006353,172.31.47.0-255,130,1360,91,2999
2188,0.00782,172.31.47.0-255,236,1596,91,2999
2189,0.007855,172.31.47.0-255,540,2136,91,2999
2190,0.008132,157.240.13.0-255,230,2366,91,2999
2191,0.008201,157.240.13.0-255,140,2506,91,2999
2192,0.008406,172.31.47.0-255,66,2572,91,2999
2193,0.008492,172.31.47.0-255,97,2669,91,2999
2194,0.009563,157.240.13.0-255,66,2735,91,2999
2195,0.009571,157.240.13.0-255,97,2832,91,2999
2196,0.009824,157.240.13.0-255,101,2933,91,2999
2197,0.009954,172.31.47.0-255,66,2999,91,2999
2198,0.0,157.240.13.0-255,74,74,91,2430
2199,1.6e-05,172.31.47.0-255,66,140,91,2430
2200,0.004941,172.31.47.0-255,606,746,91,2430
2201,0.006663,157.240.13.0-255,66,812,91,2430
2202,0.006977,157.240.13.0-255,278,1090,91,2430
2203,0.006989,172.31.47.0-255,66,1156,91,2430
2204,0.007983,172.31.47.0-255,130,1286,91,2430
2205,0.009809,157.240.13.0-255,230,1516,91,2430
2206,0.009867,172.31.47.0-255,236,1752,91,2430
2207,0.009868,157.240.13.0-255,140,1892,91,2430
2208,0.009886,172.31.47.0-255,538,2430,91,2430
2209,0.0,74.125.24.0-255,150,150,91,706
2210,2.7e-05,74.125.24.0-255,97,247,91,706
2211,9.8e-05,74.125.24.0-255,105,352,91,706
2212,0.006244,172.31.47.0-255,66,418,91,706
2213,0.0063,172.31.47.0-255,105,523,91,706
2214,0.008172,74.125.24.0-255,105,628,91,706
2215,0.008189,172.31.47.0-255,78,706,91,706
2216,0.0,31.13.82.0-255,74,74,91,746
2217,2.9e-05,172.31.47.0-255,66,140,91,746
2218,0.001834,172.31.47.0-255,606,746,91,746
2219,0.0,74.125.68.0-255,66,66,91,909
2220,0.000706,74.125.68.0-255,97,163,91,909
2221,0.000711,172.31.47.0-255,66,229,91,909
2222,0.001985,74.125.68.0-255,478,707,91,909
2223,0.002016,74.125.68.0-255,97,804,91,909
2224,0.002094,74.125.68.0-255,105,909,91,909
2225,0.0,172.31.47.0-255,74,74,91,1230
2226,0.001733,157.240.13.0-255,74,148,91,1230
2227,0.001752,172.31.47.0-255,66,214,91,1230
2228,0.007303,172.31.47.0-255,606,820,91,1230
2229,0.009182,157.240.13.0-255,66,886,91,1230
2230,0.009562,157.240.13.0-255,278,1164,91,1230
2231,0.009577,172.31.47.0-255,66,1230,91,1230
2232,0.0,74.125.24.0-255,66,66,91,140
2233,0.007851,172.31.47.0-255,74,140,91,140
