,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2083,0.009372,172.31.36.0-255,606,820,17,820
2084,0.0,172.31.36.0-255,74,74,17,2936
2085,0.001464,157.240.13.0-255,74,148,17,2936
2086,0.001484,172.31.36.0-255,66,214,17,2936
2087,0.003196,172.31.36.0-255,606,820,17,2936
2088,0.004647,157.240.13.0-255,66,886,17,2936
2089,0.005084,157.240.13.0-255,278,1164,17,2936
2090,0.005094,172.31.36.0-255,66,1230,17,2936
2091,0.005769,172.31.36.0-255,130,1360,17,2936
2092,0.007207,172.31.36.0-255,236,1596,17,2936
2093,0.007236,172.31.36.0-255,543,2139,17,2936
2094,0.007295,157.240.13.0-255,230,2369,17,2936
2095,0.007359,157.240.13.0-255,140,2509,17,2936
2096,0.007957,172.31.36.0-255,66,2575,17,2936
2097,0.008058,172.31.36.0-255,97,2672,17,2936
2098,0.00867,157.240.13.0-255,66,2738,17,2936
2099,0.00869,157.240.13.0-255,97,2835,17,2936
2100,0.009013,157.240.13.0-255,101,2936,17,2936
2101,0.0,31.13.82.0-255,74,74,17,746
2102,3.3e-05,172.31.36.0-255,66,140,17,746
2103,0.00179,172.31.36.0-255,606,746,17,746
2104,0.0,172.31.36.0-255,74,74,17,74
2105,0.0,172.217.194.0-255,66,66,17,66
2106,0.0,172.31.36.0-255,74,74,17,820
2107,0.002024,157.240.13.0-255,74,148,17,820
2108,0.002039,172.31.36.0-255,66,214,17,820
2109,0.009727,172.31.36.0-255,606,820,17,820
2110,0.0,172.31.36.0-255,74,74,17,1730
2111,0.001728,157.240.13.0-255,74,148,17,1730
2112,0.001751,172.31.36.0-255,66,214,17,1730
2113,0.003673,172.31.36.0-255,606,820,17,1730
2114,0.0054,157.240.13.0-255,66,886,17,1730
2115,0.005797,157.240.13.0-255,278,1164,17,1730
2116,0.005809,172.31.36.0-255,66,1230,17,1730
2117,0.00683,172.31.36.0-255,130,1360,17,1730
2118,0.008658,157.240.13.0-255,230,1590,17,1730
2119,0.008717,157.240.13.0-255,140,1730,17,1730
2120,0.0,172.31.36.0-255,74,74,17,74
2121,0.0,172.31.36.0-255,74,74,17,74
2122,0.0,172.31.36.0-255,74,74,17,74
2123,0.0,31.13.82.0-255,74,74,17,746
2124,3.2e-05,172.31.36.0-255,66,140,17,746
2125,0.001887,172.31.36.0-255,606,746,17,746
2126,0.0,172.31.36.0-255,74,74,17,2869
2127,0.001456,157.240.13.0-255,74,148,17,2869
2128,0.001487,172.31.36.0-255,66,214,17,2869
2129,0.003086,172.31.36.0-255,606,820,17,2869
2130,0.004529,157.240.13.0-255,66,886,17,2869
2131,0.00486,157.240.13.0-255,278,1164,17,2869
2132,0.004888,172.31.36.0-255,66,1230,17,2869
2133,0.005534,172.31.36.0-255,130,1360,17,2869
2134,0.007078,157.240.13.0-255,230,1590,17,2869
2135,0.00708,172.31.36.0-255,236,1826,17,2869
2136,0.007114,157.240.13.0-255,140,1966,17,2869
2137,0.007121,172.31.36.0-255,542,2508,17,2869
2138,0.007838,172.31.36.0-255,97,2605,17,2869
2139,0.008578,157.240.13.0-255,97,2702,17,2869
2140,0.008892,157.240.13.0-255,101,2803,17,2869
2141,0.00912,172.31.36.0-255,66,2869,17,2869
2142,0.0,172.31.36.0-255,655,655,17,1864
2143,0.000101,172.217.194.0-255,150,805,17,1864
2144,0.000117,172.31.36.0-255,97,902,17,1864
2145,0.000124,172.217.194.0-255,97,999,17,1864
2146,0.000189,172.217.194.0-255,105,1104,17,1864
2147,0.000364,172.31.36.0-255,66,1170,17,1864
2148,0.000386,172.31.36.0-255,105,1275,17,1864
2149,0.002636,172.217.194.0-255,66,1341,17,1864
2150,0.003825,172.217.194.0-255,150,1491,17,1864
2151,0.003865,172.217.194.0-255,97,1588,17,1864
2152,0.003899,172.217.194.0-255,105,1693,17,1864
2153,0.004194,172.31.36.0-255,66,1759,17,1864
2154,0.004224,172.31.36.0-255,105,1864,17,1864
2155,0.0,172.31.36.0-255,74,74,17,74
2156,0.0,172.31.36.0-255,74,74,17,74
2157,0.0,172.31.36.0-255,795,795,17,3186
2158,3.7e-05,172.31.36.0-255,115,910,17,3186
2159,0.000124,172.31.36.0-255,558,1468,17,3186
2160,0.002386,172.217.194.0-255,66,1534,17,3186
2161,0.002401,172.217.194.0-255,66,1600,17,3186
2162,0.002441,172.217.194.0-255,66,1666,17,3186
2163,0.005316,172.31.36.0-255,690,2356,17,3186
2164,0.005434,172.31.36.0-255,97,2453,17,3186
2165,0.006051,172.217.194.0-255,147,2600,17,3186
2166,0.006107,172.217.194.0-255,97,2697,17,3186
2167,0.006111,172.217.194.0-255,105,2802,17,3186
2168,0.006299,172.31.36.0-255,66,2868,17,3186
2169,0.006331,172.31.36.0-255,105,2973,17,3186
2170,0.008033,172.217.194.0-255,66,3039,17,3186
2171,0.009961,172.217.194.0-255,147,3186,17,3186
2172,0.0,172.31.36.0-255,74,74,17,74
2173,0.0,172.31.36.0-255,74,74,17,2673
2174,0.002026,157.240.13.0-255,74,148,17,2673
2175,0.00205,172.31.36.0-255,66,214,17,2673
2176,0.003734,172.31.36.0-255,606,820,17,2673
2177,0.005805,157.240.13.0-255,66,886,17,2673
2178,0.006083,157.240.13.0-255,278,1164,17,2673
2179,0.006096,172.31.36.0-255,66,1230,17,2673
2180,0.006769,172.31.36.0-255,130,1360,17,2673
2181,0.008168,172.31.36.0-255,236,1596,17,2673
2182,0.008237,172.31.36.0-255,544,2140,17,2673
2183,0.008922,157.240.13.0-255,230,2370,17,2673
2184,0.008971,157.240.13.0-255,140,2510,17,2673
2185,0.009047,172.31.36.0-255,66,2576,17,2673
2186,0.009082,172.31.36.0-255,97,2673,17,2673
2187,0.0,172.31.36.0-255,74,74,17,74
2188,0.0,172.31.36.0-255,74,74,17,2670
2189,0.002057,157.240.13.0-255,74,148,17,2670
2190,0.002076,172.31.36.0-255,66,214,17,2670
2191,0.003678,172.31.36.0-255,606,820,17,2670
2192,0.005708,157.240.13.0-255,66,886,17,2670
2193,0.006059,157.240.13.0-255,278,1164,17,2670
2194,0.00607,172.31.36.0-255,66,1230,17,2670
2195,0.006746,172.31.36.0-255,130,1360,17,2670
2196,0.008148,172.31.36.0-255,236,1596,17,2670
2197,0.008177,172.31.36.0-255,541,2137,17,2670
2198,0.008856,157.240.13.0-255,230,2367,17,2670
2199,0.008935,157.240.13.0-255,140,2507,17,2670
2200,0.008962,172.31.36.0-255,66,2573,17,2670
2201,0.009002,172.31.36.0-255,97,2670,17,2670
