,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1562,0.005822,157.240.7.0-255,66,886,79,2699
1563,0.006283,157.240.7.0-255,278,1164,79,2699
1564,0.006292,172.31.40.0-255,66,1230,79,2699
1565,0.006857,172.31.40.0-255,130,1360,79,2699
1566,0.008054,172.31.40.0-255,236,1596,79,2699
1567,0.008078,172.31.40.0-255,570,2166,79,2699
1568,0.008961,157.240.7.0-255,230,2396,79,2699
1569,0.008997,157.240.7.0-255,140,2536,79,2699
1570,0.009075,172.31.40.0-255,66,2602,79,2699
1571,0.009103,172.31.40.0-255,97,2699,79,2699
1572,0.0,172.31.40.0-255,74,74,79,74
1573,0.0,74.125.24.0-255,66,66,79,66
1574,0.0,172.31.40.0-255,74,74,79,2537
1575,0.002015,157.240.13.0-255,74,148,79,2537
1576,0.002039,172.31.40.0-255,66,214,79,2537
1577,0.003747,172.31.40.0-255,606,820,79,2537
1578,0.005735,157.240.13.0-255,66,886,79,2537
1579,0.006113,157.240.13.0-255,278,1164,79,2537
1580,0.006122,172.31.40.0-255,66,1230,79,2537
1581,0.006819,172.31.40.0-255,130,1360,79,2537
1582,0.008206,172.31.40.0-255,236,1596,79,2537
1583,0.008236,172.31.40.0-255,571,2167,79,2537
1584,0.009016,157.240.13.0-255,230,2397,79,2537
1585,0.009057,157.240.13.0-255,140,2537,79,2537
1586,0.0,172.31.40.0-255,74,74,79,74
1587,0.0,172.31.40.0-255,74,74,79,3029
1588,0.001732,157.240.7.0-255,74,148,79,3029
1589,0.00175,172.31.40.0-255,66,214,79,3029
1590,0.003364,172.31.40.0-255,606,820,79,3029
1591,0.005095,157.240.7.0-255,66,886,79,3029
1592,0.005335,157.240.7.0-255,278,1164,79,3029
1593,0.00535,172.31.40.0-255,66,1230,79,3029
1594,0.00598,172.31.40.0-255,130,1360,79,3029
1595,0.007616,172.31.40.0-255,236,1596,79,3029
1596,0.00764,172.31.40.0-255,570,2166,79,3029
1597,0.007759,157.240.7.0-255,230,2396,79,3029
1598,0.007787,157.240.7.0-255,140,2536,79,3029
1599,0.00812,172.31.40.0-255,66,2602,79,3029
1600,0.00821,172.31.40.0-255,97,2699,79,3029
1601,0.009357,157.240.7.0-255,66,2765,79,3029
1602,0.009363,157.240.7.0-255,97,2862,79,3029
1603,0.009622,157.240.7.0-255,101,2963,79,3029
1604,0.009668,172.31.40.0-255,66,3029,79,3029
1605,0.0,172.31.40.0-255,606,606,79,1516
1606,0.002046,157.240.13.0-255,66,672,79,1516
1607,0.002397,157.240.13.0-255,278,950,79,1516
1608,0.002413,172.31.40.0-255,66,1016,79,1516
1609,0.005235,172.31.40.0-255,130,1146,79,1516
1610,0.007343,157.240.13.0-255,230,1376,79,1516
1611,0.007395,157.240.13.0-255,140,1516,79,1516
1612,0.0,172.31.40.0-255,74,74,79,74
1613,0.0,157.240.13.0-255,74,74,79,1286
1614,1.9e-05,172.31.40.0-255,66,140,79,1286
1615,0.005209,172.31.40.0-255,606,746,79,1286
1616,0.007231,157.240.13.0-255,66,812,79,1286
1617,0.007729,157.240.13.0-255,278,1090,79,1286
1618,0.007743,172.31.40.0-255,66,1156,79,1286
1619,0.00991,172.31.40.0-255,130,1286,79,1286
1620,0.0,172.31.40.0-255,74,74,79,2874
1621,0.001741,157.240.7.0-255,74,148,79,2874
1622,0.001764,172.31.40.0-255,66,214,79,2874
1623,0.003406,172.31.40.0-255,606,820,79,2874
1624,0.005131,157.240.7.0-255,66,886,79,2874
1625,0.005386,157.240.7.0-255,278,1164,79,2874
1626,0.005396,172.31.40.0-255,66,1230,79,2874
1627,0.006062,172.31.40.0-255,130,1360,79,2874
1628,0.007528,172.31.40.0-255,236,1596,79,2874
1629,0.007557,172.31.40.0-255,569,2165,79,2874
1630,0.007843,157.240.7.0-255,230,2395,79,2874
1631,0.007882,157.240.7.0-255,140,2535,79,2874
1632,0.00828,172.31.40.0-255,66,2601,79,2874
1633,0.008369,172.31.40.0-255,97,2698,79,2874
1634,0.009266,157.240.7.0-255,66,2764,79,2874
1635,0.00975,157.240.7.0-255,110,2874,79,2874
1636,0.0,74.125.24.0-255,150,150,79,589
1637,6.3e-05,74.125.24.0-255,97,247,79,589
1638,0.000135,74.125.24.0-255,105,352,79,589
1639,0.002619,172.31.40.0-255,66,418,79,589
1640,0.002671,172.31.40.0-255,105,523,79,589
1641,0.009782,74.125.24.0-255,66,589,79,589
1642,0.0,172.31.40.0-255,74,74,79,74
1643,0.0,172.217.194.0-255,142,142,79,581
1644,3e-05,172.217.194.0-255,97,239,79,581
1645,0.000101,172.217.194.0-255,105,344,79,581
1646,0.000382,172.31.40.0-255,66,410,79,581
1647,0.000426,172.31.40.0-255,105,515,79,581
1648,0.002413,172.217.194.0-255,66,581,79,581
1649,0.0,172.31.40.0-255,74,74,79,74
1650,0.0,172.31.40.0-255,74,74,79,3027
1651,0.00145,157.240.7.0-255,74,148,79,3027
1652,0.001478,172.31.40.0-255,66,214,79,3027
1653,0.003761,172.31.40.0-255,606,820,79,3027
1654,0.005205,157.240.7.0-255,66,886,79,3027
1655,0.005545,157.240.7.0-255,278,1164,79,3027
1656,0.005554,172.31.40.0-255,66,1230,79,3027
1657,0.006121,172.31.40.0-255,130,1360,79,3027
1658,0.007331,172.31.40.0-255,236,1596,79,3027
1659,0.00736,172.31.40.0-255,568,2164,79,3027
1660,0.007605,157.240.7.0-255,230,2394,79,3027
1661,0.007646,157.240.7.0-255,140,2534,79,3027
1662,0.008044,172.31.40.0-255,66,2600,79,3027
1663,0.008127,172.31.40.0-255,97,2697,79,3027
1664,0.008802,157.240.7.0-255,66,2763,79,3027
1665,0.008825,157.240.7.0-255,97,2860,79,3027
1666,0.009067,157.240.7.0-255,101,2961,79,3027
1667,0.009099,172.31.40.0-255,66,3027,79,3027
1668,0.0,172.217.194.0-255,66,66,79,66
1669,0.0,172.217.194.0-255,66,66,79,66
1670,0.0,157.240.13.0-255,66,66,79,910
1671,0.000323,157.240.13.0-255,278,344,79,910
1672,0.000334,172.31.40.0-255,66,410,79,910
1673,0.006369,172.31.40.0-255,130,540,79,910
1674,0.008213,157.240.13.0-255,230,770,79,910
1675,0.008228,157.240.13.0-255,140,910,79,910
1676,0.0,172.31.40.0-255,74,74,79,3027
1677,0.001713,157.240.7.0-255,74,148,79,3027
1678,0.001732,172.31.40.0-255,66,214,79,3027
1679,0.003151,172.31.40.0-255,606,820,79,3027
1680,0.004856,157.240.7.0-255,66,886,79,3027
1681,0.005113,157.240.7.0-255,278,1164,79,3027
1682,0.005122,172.31.40.0-255,66,1230,79,3027
1683,0.005669,172.31.40.0-255,130,1360,79,3027
1684,0.007045,172.31.40.0-255,236,1596,79,3027
1685,0.007075,172.31.40.0-255,568,2164,79,3027
1686,0.007447,157.240.7.0-255,230,2394,79,3027
1687,0.007494,157.240.7.0-255,140,2534,79,3027
1688,0.008269,172.31.40.0-255,66,2600,79,3027
1689,0.008363,172.31.40.0-255,97,2697,79,3027
1690,0.00877,157.240.7.0-255,66,2763,79,3027
1691,0.008804,157.240.7.0-255,97,2860,79,3027
1692,0.009262,157.240.7.0-255,101,2961,79,3027
1693,0.009849,172.31.40.0-255,66,3027,79,3027
1694,0.0,172.31.40.0-255,74,74,79,2960
1695,0.001461,157.240.7.0-255,74,148,79,2960
1696,0.001479,172.31.40.0-255,66,214,79,2960
1697,0.00364,172.31.40.0-255,606,820,79,2960
1698,0.005094,157.240.7.0-255,66,886,79,2960
1699,0.005388,157.240.7.0-255,278,1164,79,2960
1700,0.0054,172.31.40.0-255,66,1230,79,2960
1701,0.006017,172.31.40.0-255,130,1360,79,2960
1702,0.007432,172.31.40.0-255,236,1596,79,2960
1703,0.007461,172.31.40.0-255,567,2163,79,2960
1704,0.007688,157.240.7.0-255,230,2393,79,2960
1705,0.007757,157.240.7.0-255,140,2533,79,2960
1706,0.008154,172.31.40.0-255,66,2599,79,2960
1707,0.008236,172.31.40.0-255,97,2696,79,2960
1708,0.00889,157.240.7.0-255,66,2762,79,2960
1709,0.008927,157.240.7.0-255,97,2859,79,2960
1710,0.009199,157.240.7.0-255,101,2960,79,2960
1711,0.0,172.31.40.0-255,74,74,79,2873
1712,0.001751,157.240.13.0-255,74,148,79,2873
1713,0.001778,172.31.40.0-255,66,214,79,2873
1714,0.00346,172.31.40.0-255,606,820,79,2873
1715,0.005219,157.240.13.0-255,66,886,79,2873
1716,0.005456,157.240.13.0-255,278,1164,79,2873
1717,0.00547,172.31.40.0-255,66,1230,79,2873
1718,0.006274,172.31.40.0-255,130,1360,79,2873
1719,0.00769,172.31.40.0-255,236,1596,79,2873
1720,0.007721,172.31.40.0-255,568,2164,79,2873
1721,0.008087,157.240.13.0-255,230,2394,79,2873
1722,0.008135,157.240.13.0-255,140,2534,79,2873
1723,0.008439,172.31.40.0-255,66,2600,79,2873
1724,0.008515,172.31.40.0-255,97,2697,79,2873
1725,0.009435,157.240.13.0-255,66,2763,79,2873
1726,0.009821,157.240.13.0-255,110,2873,79,2873
1727,0.0,74.125.68.0-255,66,66,79,66
1728,0.0,74.125.24.0-255,66,66,79,66
1729,0.0,157.240.7.0-255,74,74,79,1656
1730,2.1e-05,172.31.40.0-255,66,140,79,1656
1731,0.003005,172.31.40.0-255,606,746,79,1656
1732,0.005018,157.240.7.0-255,66,812,79,1656
1733,0.005405,157.240.7.0-255,278,1090,79,1656
1734,0.005416,172.31.40.0-255,66,1156,79,1656
1735,0.006834,172.31.40.0-255,130,1286,79,1656
1736,0.008904,157.240.7.0-255,230,1516,79,1656
1737,0.00896,157.240.7.0-255,140,1656,79,1656
1738,0.0,172.31.40.0-255,74,74,79,2699
1739,0.002028,157.240.13.0-255,74,148,79,2699
1740,0.002065,172.31.40.0-255,66,214,79,2699
1741,0.003782,172.31.40.0-255,606,820,79,2699
1742,0.005828,157.240.13.0-255,66,886,79,2699
1743,0.006246,157.240.13.0-255,278,1164,79,2699
1744,0.006257,172.31.40.0-255,66,1230,79,2699
1745,0.006914,172.31.40.0-255,130,1360,79,2699
1746,0.008913,172.31.40.0-255,236,1596,79,2699
1747,0.008946,172.31.40.0-255,570,2166,79,2699
1748,0.009011,157.240.13.0-255,230,2396,79,2699
1749,0.009063,157.240.13.0-255,140,2536,79,2699
1750,0.009615,172.31.40.0-255,66,2602,79,2699
1751,0.009708,172.31.40.0-255,97,2699,79,2699
1752,0.0,172.31.40.0-255,74,74,79,74
1753,0.0,172.31.40.0-255,606,606,79,2594
1754,0.001438,157.240.13.0-255,66,672,79,2594
1755,0.001714,157.240.13.0-255,278,950,79,2594
1756,0.001726,172.31.40.0-255,66,1016,79,2594
1757,0.004315,172.31.40.0-255,130,1146,79,2594
1758,0.005842,157.240.13.0-255,230,1376,79,2594
1759,0.005899,157.240.13.0-255,140,1516,79,2594
1760,0.006899,172.31.40.0-255,236,1752,79,2594
1761,0.006924,172.31.40.0-255,569,2321,79,2594
1762,0.00751,172.31.40.0-255,97,2418,79,2594
1763,0.00834,157.240.13.0-255,66,2484,79,2594
1764,0.008693,157.240.13.0-255,110,2594,79,2594
1765,0.0,157.240.7.0-255,74,74,79,2526
1766,1.7e-05,172.31.40.0-255,66,140,79,2526
1767,0.004678,172.31.40.0-255,606,746,79,2526
1768,0.006409,157.240.7.0-255,66,812,79,2526
1769,0.006647,157.240.7.0-255,278,1090,79,2526
1770,0.006657,172.31.40.0-255,66,1156,79,2526
1771,0.007521,172.31.40.0-255,130,1286,79,2526
1772,0.009316,157.240.7.0-255,230,1516,79,2526
1773,0.009351,157.240.7.0-255,140,1656,79,2526
1774,0.009579,172.31.40.0-255,66,1722,79,2526
1775,0.009886,172.31.40.0-255,236,1958,79,2526
1776,0.00991,172.31.40.0-255,568,2526,79,2526
1777,0.0,172.31.40.0-255,74,74,79,2630
1778,0.001732,157.240.7.0-255,74,148,79,2630
1779,0.001751,172.31.40.0-255,66,214,79,2630
1780,0.003422,172.31.40.0-255,606,820,79,2630
1781,0.005139,157.240.7.0-255,66,886,79,2630
1782,0.005539,157.240.7.0-255,278,1164,79,2630
1783,0.005549,172.31.40.0-255,66,1230,79,2630
1784,0.00618,172.31.40.0-255,130,1360,79,2630
1785,0.007959,157.240.7.0-255,230,1590,79,2630
1786,0.008006,157.240.7.0-255,140,1730,79,2630
1787,0.008267,172.31.40.0-255,236,1966,79,2630
1788,0.008294,172.31.40.0-255,567,2533,79,2630
1789,0.009018,172.31.40.0-255,97,2630,79,2630
1790,0.0,172.31.40.0-255,74,74,79,3028
1791,0.001721,157.240.7.0-255,74,148,79,3028
1792,0.001743,172.31.40.0-255,66,214,79,3028
1793,0.003428,172.31.40.0-255,606,820,79,3028
1794,0.005147,157.240.7.0-255,66,886,79,3028
1795,0.005424,157.240.7.0-255,278,1164,79,3028
1796,0.005434,172.31.40.0-255,66,1230,79,3028
1797,0.006093,172.31.40.0-255,130,1360,79,3028
1798,0.007502,172.31.40.0-255,236,1596,79,3028
1799,0.007532,172.31.40.0-255,569,2165,79,3028
1800,0.007872,157.240.7.0-255,230,2395,79,3028
1801,0.00793,157.240.7.0-255,140,2535,79,3028
1802,0.008179,172.31.40.0-255,66,2601,79,3028
1803,0.008282,172.31.40.0-255,97,2698,79,3028
1804,0.009231,157.240.7.0-255,66,2764,79,3028
1805,0.00925,157.240.7.0-255,97,2861,79,3028
1806,0.009552,157.240.7.0-255,101,2962,79,3028
1807,0.009581,172.31.40.0-255,66,3028,79,3028
1808,0.0,172.31.40.0-255,74,74,79,2698
1809,0.001727,157.240.7.0-255,74,148,79,2698
1810,0.001758,172.31.40.0-255,66,214,79,2698
1811,0.0047,172.31.40.0-255,606,820,79,2698
1812,0.006412,157.240.7.0-255,66,886,79,2698
1813,0.006724,157.240.7.0-255,278,1164,79,2698
1814,0.006737,172.31.40.0-255,66,1230,79,2698
1815,0.007506,172.31.40.0-255,130,1360,79,2698
1816,0.008867,172.31.40.0-255,236,1596,79,2698
1817,0.008895,172.31.40.0-255,569,2165,79,2698
1818,0.009274,157.240.7.0-255,230,2395,79,2698
1819,0.009315,157.240.7.0-255,140,2535,79,2698
1820,0.009485,172.31.40.0-255,66,2601,79,2698
1821,0.009576,172.31.40.0-255,97,2698,79,2698
1822,0.0,172.217.194.0-255,66,66,79,66
1823,0.0,74.125.130.0-255,66,66,79,649
1824,0.001521,74.125.130.0-255,144,210,79,649
1825,0.001559,74.125.130.0-255,97,307,79,649
1826,0.001639,74.125.130.0-255,105,412,79,649
1827,0.001833,172.31.40.0-255,66,478,79,649
1828,0.001869,172.31.40.0-255,105,583,79,649
1829,0.00796,74.125.130.0-255,66,649,79,649
1830,0.0,172.31.40.0-255,74,74,79,2601
1831,0.002053,157.240.7.0-255,74,148,79,2601
1832,0.002084,172.31.40.0-255,66,214,79,2601
1833,0.003891,172.31.40.0-255,606,820,79,2601
1834,0.005937,157.240.7.0-255,66,886,79,2601
1835,0.006234,157.240.7.0-255,278,1164,79,2601
1836,0.006248,172.31.40.0-255,66,1230,79,2601
1837,0.007028,172.31.40.0-255,130,1360,79,2601
1838,0.009109,172.31.40.0-255,236,1596,79,2601
1839,0.009148,172.31.40.0-255,569,2165,79,2601
1840,0.009186,157.240.7.0-255,230,2395,79,2601
1841,0.009236,157.240.7.0-255,140,2535,79,2601
1842,0.009912,172.31.40.0-255,66,2601,79,2601
1843,0.0,172.31.40.0-255,74,74,79,74
1844,0.0,172.31.40.0-255,74,74,79,2698
1845,0.002055,157.240.13.0-255,74,148,79,2698
1846,0.00208,172.31.40.0-255,66,214,79,2698
1847,0.003817,172.31.40.0-255,606,820,79,2698
1848,0.005849,157.240.13.0-255,66,886,79,2698
1849,0.0061,157.240.13.0-255,278,1164,79,2698
1850,0.006114,172.31.40.0-255,66,1230,79,2698
1851,0.006819,172.31.40.0-255,130,1360,79,2698
1852,0.008675,172.31.40.0-255,236,1596,79,2698
1853,0.00871,172.31.40.0-255,569,2165,79,2698
1854,0.008898,157.240.13.0-255,230,2395,79,2698
1855,0.008952,157.240.13.0-255,140,2535,79,2698
1856,0.009458,172.31.40.0-255,66,2601,79,2698
1857,0.00955,172.31.40.0-255,97,2698,79,2698
1858,0.0,172.31.40.0-255,74,74,79,2762
1859,0.001721,157.240.7.0-255,74,148,79,2762
1860,0.001739,172.31.40.0-255,66,214,79,2762
1861,0.003431,172.31.40.0-255,606,820,79,2762
1862,0.005161,157.240.7.0-255,66,886,79,2762
1863,0.005471,157.240.7.0-255,278,1164,79,2762
1864,0.005481,172.31.40.0-255,66,1230,79,2762
1865,0.006349,172.31.40.0-255,130,1360,79,2762
1866,0.007634,172.31.40.0-255,236,1596,79,2762
1867,0.007661,172.31.40.0-255,567,2163,79,2762
1868,0.008142,157.240.7.0-255,230,2393,79,2762
1869,0.008202,157.240.7.0-255,140,2533,79,2762
1870,0.008289,172.31.40.0-255,66,2599,79,2762
1871,0.008371,172.31.40.0-255,97,2696,79,2762
1872,0.009374,157.240.7.0-255,66,2762,79,2762
1873,0.0,172.31.40.0-255,74,74,79,74
1874,0.0,172.31.40.0-255,74,74,79,74
1875,0.0,31.13.82.0-255,74,74,79,746
1876,2.6e-05,172.31.40.0-255,66,140,79,746
1877,0.002002,172.31.40.0-255,606,746,79,746
1878,0.0,157.240.13.0-255,74,74,79,1175
1879,2e-05,172.31.40.0-255,66,140,79,1175
1880,0.007986,172.31.40.0-255,625,765,79,1175
1881,0.009708,157.240.13.0-255,66,831,79,1175
1882,0.009951,157.240.13.0-255,278,1109,79,1175
1883,0.009964,172.31.40.0-255,66,1175,79,1175
1884,0.0,172.31.40.0-255,74,74,79,2167
1885,0.002031,157.240.13.0-255,74,148,79,2167
1886,0.002053,172.31.40.0-255,66,214,79,2167
1887,0.004154,172.31.40.0-255,606,820,79,2167
1888,0.006174,157.240.13.0-255,66,886,79,2167
1889,0.007544,157.240.13.0-255,278,1164,79,2167
1890,0.007558,172.31.40.0-255,66,1230,79,2167
1891,0.008203,172.31.40.0-255,130,1360,79,2167
1892,0.009602,172.31.40.0-255,236,1596,79,2167
1893,0.009633,172.31.40.0-255,571,2167,79,2167
1894,0.0,172.217.194.0-255,66,66,79,66
1895,0.0,172.31.40.0-255,74,74,79,2534
1896,0.001474,157.240.7.0-255,74,148,79,2534
1897,0.001492,172.31.40.0-255,66,214,79,2534
1898,0.005216,172.31.40.0-255,606,820,79,2534
1899,0.00665,157.240.7.0-255,66,886,79,2534
1900,0.007152,157.240.7.0-255,278,1164,79,2534
1901,0.007163,172.31.40.0-255,66,1230,79,2534
1902,0.007845,172.31.40.0-255,130,1360,79,2534
1903,0.009314,172.31.40.0-255,236,1596,79,2534
1904,0.009341,172.31.40.0-255,568,2164,79,2534
1905,0.009362,157.240.7.0-255,230,2394,79,2534
1906,0.009419,157.240.7.0-255,140,2534,79,2534
1907,0.0,172.31.40.0-255,74,74,79,74
1908,0.0,172.31.40.0-255,74,74,79,2165
1909,0.002587,157.240.13.0-255,74,148,79,2165
1910,0.002609,172.31.40.0-255,66,214,79,2165
1911,0.004238,172.31.40.0-255,606,820,79,2165
1912,0.006799,157.240.13.0-255,66,886,79,2165
1913,0.007101,157.240.13.0-255,278,1164,79,2165
1914,0.007114,172.31.40.0-255,66,1230,79,2165
1915,0.007796,172.31.40.0-255,130,1360,79,2165
1916,0.009352,172.31.40.0-255,236,1596,79,2165
1917,0.009383,172.31.40.0-255,569,2165,79,2165
1918,0.0,172.31.40.0-255,606,606,79,2746
1919,0.001434,157.240.7.0-255,66,672,79,2746
1920,0.001912,157.240.7.0-255,278,950,79,2746
1921,0.001923,172.31.40.0-255,66,1016,79,2746
1922,0.002577,172.31.40.0-255,130,1146,79,2746
1923,0.004119,157.240.7.0-255,230,1376,79,2746
1924,0.004171,157.240.7.0-255,140,1516,79,2746
1925,0.006716,172.31.40.0-255,66,1582,79,2746
1926,0.006912,172.31.40.0-255,236,1818,79,2746
1927,0.006935,172.31.40.0-255,567,2385,79,2746
1928,0.007505,172.31.40.0-255,97,2482,79,2746
1929,0.008352,157.240.7.0-255,66,2548,79,2746
1930,0.008362,157.240.7.0-255,97,2645,79,2746
1931,0.008675,157.240.7.0-255,101,2746,79,2746
1932,0.0,172.31.40.0-255,74,74,79,74
1933,0.0,157.240.7.0-255,66,66,79,910
1934,0.000391,157.240.7.0-255,278,344,79,910
1935,0.0004,172.31.40.0-255,66,410,79,910
1936,0.004073,172.31.40.0-255,130,540,79,910
1937,0.00575,157.240.7.0-255,230,770,79,910
1938,0.005803,157.240.7.0-255,140,910,79,910
1939,0.0,157.240.7.0-255,66,66,79,443
1940,3.4e-05,157.240.7.0-255,97,163,79,443
1941,0.000302,157.240.7.0-255,101,264,79,443
1942,0.006915,157.240.7.0-255,101,365,79,443
1943,0.006942,172.31.40.0-255,78,443,79,443
1944,0.0,172.31.40.0-255,74,74,79,2863
1945,0.001731,157.240.7.0-255,74,148,79,2863
1946,0.001753,172.31.40.0-255,66,214,79,2863
1947,0.003382,172.31.40.0-255,606,820,79,2863
1948,0.005112,157.240.7.0-255,66,886,79,2863
1949,0.005412,157.240.7.0-255,278,1164,79,2863
1950,0.005422,172.31.40.0-255,66,1230,79,2863
1951,0.006584,172.31.40.0-255,130,1360,79,2863
1952,0.007977,172.31.40.0-255,236,1596,79,2863
1953,0.008006,172.31.40.0-255,571,2167,79,2863
1954,0.008362,157.240.7.0-255,230,2397,79,2863
1955,0.008409,157.240.7.0-255,140,2537,79,2863
1956,0.008621,172.31.40.0-255,66,2603,79,2863
1957,0.008713,172.31.40.0-255,97,2700,79,2863
1958,0.009716,157.240.7.0-255,66,2766,79,2863
1959,0.009725,157.240.7.0-255,97,2863,79,2863
1960,0.0,172.31.40.0-255,74,74,79,2697
1961,0.002031,157.240.7.0-255,74,148,79,2697
1962,0.002053,172.31.40.0-255,66,214,79,2697
1963,0.003744,172.31.40.0-255,606,820,79,2697
1964,0.005764,157.240.7.0-255,66,886,79,2697
1965,0.006081,157.240.7.0-255,278,1164,79,2697
1966,0.006091,172.31.40.0-255,66,1230,79,2697
1967,0.006735,172.31.40.0-255,130,1360,79,2697
1968,0.00811,172.31.40.0-255,236,1596,79,2697
1969,0.008156,172.31.40.0-255,568,2164,79,2697
1970,0.008842,157.240.7.0-255,230,2394,79,2697
1971,0.008891,157.240.7.0-255,140,2534,79,2697
1972,0.009217,172.31.40.0-255,66,2600,79,2697
1973,0.009247,172.31.40.0-255,97,2697,79,2697
1974,0.0,157.240.13.0-255,74,74,79,1286
1975,1.9e-05,172.31.40.0-255,66,140,79,1286
1976,0.003695,172.31.40.0-255,606,746,79,1286
1977,0.005419,157.240.13.0-255,66,812,79,1286
1978,0.005685,157.240.13.0-255,278,1090,79,1286
1979,0.005697,172.31.40.0-255,66,1156,79,1286
1980,0.00998,172.31.40.0-255,130,1286,79,1286
1981,0.0,172.31.40.0-255,606,606,79,1516
1982,0.001737,157.240.7.0-255,66,672,79,1516
1983,0.002005,157.240.7.0-255,278,950,79,1516
1984,0.002025,172.31.40.0-255,66,1016,79,1516
1985,0.002932,172.31.40.0-255,130,1146,79,1516
1986,0.004719,157.240.7.0-255,230,1376,79,1516
1987,0.00477,157.240.7.0-255,140,1516,79,1516
1988,0.0,31.13.82.0-255,74,74,79,746
1989,3.2e-05,172.31.40.0-255,66,140,79,746
1990,0.001671,172.31.40.0-255,606,746,79,746
1991,0.0,172.217.27.0-255,66,66,79,66
1992,0.0,172.31.40.0-255,74,74,79,2962
1993,0.001744,157.240.7.0-255,74,148,79,2962
1994,0.001769,172.31.40.0-255,66,214,79,2962
1995,0.003535,172.31.40.0-255,606,820,79,2962
1996,0.005276,157.240.7.0-255,66,886,79,2962
1997,0.005537,157.240.7.0-255,278,1164,79,2962
1998,0.005547,172.31.40.0-255,66,1230,79,2962
1999,0.006292,172.31.40.0-255,130,1360,79,2962
2000,0.007822,172.31.40.0-255,236,1596,79,2962
2001,0.007859,172.31.40.0-255,569,2165,79,2962
2002,0.008112,157.240.7.0-255,230,2395,79,2962
2003,0.008157,157.240.7.0-255,140,2535,79,2962
2004,0.00855,172.31.40.0-255,66,2601,79,2962
2005,0.008656,172.31.40.0-255,97,2698,79,2962
2006,0.009573,157.240.7.0-255,66,2764,79,2962
2007,0.009582,157.240.7.0-255,97,2861,79,2962
2008,0.009901,157.240.7.0-255,101,2962,79,2962
2009,0.0,172.217.194.0-255,66,66,79,66
2010,0.0,172.217.194.0-255,66,66,79,66
2011,0.0,172.31.40.0-255,74,74,79,3027
2012,0.001714,157.240.13.0-255,74,148,79,3027
2013,0.001732,172.31.40.0-255,66,214,79,3027
2014,0.003473,172.31.40.0-255,606,820,79,3027
2015,0.00518,157.240.13.0-255,66,886,79,3027
2016,0.00544,157.240.13.0-255,278,1164,79,3027
2017,0.005453,172.31.40.0-255,66,1230,79,3027
2018,0.006227,172.31.40.0-255,130,1360,79,3027
2019,0.007866,172.31.40.0-255,236,1596,79,3027
2020,0.007894,172.31.40.0-255,568,2164,79,3027
2021,0.008019,157.240.13.0-255,230,2394,79,3027
2022,0.008067,157.240.13.0-255,140,2534,79,3027
2023,0.008608,172.31.40.0-255,66,2600,79,3027
2024,0.008707,172.31.40.0-255,97,2697,79,3027
2025,0.009577,157.240.13.0-255,66,2763,79,3027
2026,0.009603,157.240.13.0-255,97,2860,79,3027
2027,0.009857,157.240.13.0-255,101,2961,79,3027
2028,0.009883,172.31.40.0-255,66,3027,79,3027
2029,0.0,172.31.40.0-255,74,74,79,1730
2030,0.001755,157.240.7.0-255,74,148,79,1730
2031,0.001774,172.31.40.0-255,66,214,79,1730
2032,0.003575,172.31.40.0-255,606,820,79,1730
2033,0.005284,157.240.7.0-255,66,886,79,1730
2034,0.005617,157.240.7.0-255,278,1164,79,1730
2035,0.005628,172.31.40.0-255,66,1230,79,1730
2036,0.007923,172.31.40.0-255,130,1360,79,1730
2037,0.009715,157.240.7.0-255,230,1590,79,1730
2038,0.009781,157.240.7.0-255,140,1730,79,1730
2039,0.0,172.31.40.0-255,74,74,79,2164
2040,0.002063,157.240.13.0-255,74,148,79,2164
2041,0.002102,172.31.40.0-255,66,214,79,2164
2042,0.003956,172.31.40.0-255,606,820,79,2164
2043,0.005987,157.240.13.0-255,66,886,79,2164
2044,0.006493,157.240.13.0-255,278,1164,79,2164
2045,0.00651,172.31.40.0-255,66,1230,79,2164
2046,0.008409,172.31.40.0-255,130,1360,79,2164
2047,0.00992,172.31.40.0-255,236,1596,79,2164
2048,0.009955,172.31.40.0-255,568,2164,79,2164
2049,0.0,172.31.40.0-255,74,74,79,3029
2050,0.001726,157.240.7.0-255,74,148,79,3029
2051,0.001744,172.31.40.0-255,66,214,79,3029
2052,0.003394,172.31.40.0-255,606,820,79,3029
2053,0.005148,157.240.7.0-255,66,886,79,3029
2054,0.005412,157.240.7.0-255,278,1164,79,3029
2055,0.005422,172.31.40.0-255,66,1230,79,3029
2056,0.006208,172.31.40.0-255,130,1360,79,3029
2057,0.007686,172.31.40.0-255,236,1596,79,3029
2058,0.007715,172.31.40.0-255,570,2166,79,3029
2059,0.007985,157.240.7.0-255,230,2396,79,3029
2060,0.008042,157.240.7.0-255,140,2536,79,3029
2061,0.008394,172.31.40.0-255,66,2602,79,3029
2062,0.008478,172.31.40.0-255,97,2699,79,3029
2063,0.009429,157.240.7.0-255,66,2765,79,3029
2064,0.009462,157.240.7.0-255,97,2862,79,3029
2065,0.00973,157.240.7.0-255,101,2963,79,3029
2066,0.009767,172.31.40.0-255,66,3029,79,3029
2067,0.0,172.217.194.0-255,66,66,79,66
2068,0.0,172.31.40.0-255,74,74,79,74
2069,0.0,172.31.40.0-255,74,74,79,3027
2070,0.00182,157.240.13.0-255,74,148,79,3027
