,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1577,0.009129,157.240.13.0-255,230,2365,4,2668
1578,0.00918,157.240.13.0-255,140,2505,4,2668
1579,0.009289,172.31.36.0-255,66,2571,4,2668
1580,0.009381,172.31.36.0-255,97,2668,4,2668
1581,0.0,74.125.68.0-255,66,66,4,66
1582,0.0,172.31.36.0-255,74,74,4,1230
1583,0.001447,157.240.13.0-255,74,148,4,1230
1584,0.001469,172.31.36.0-255,66,214,4,1230
1585,0.008096,172.31.36.0-255,606,820,4,1230
1586,0.009523,157.240.13.0-255,66,886,4,1230
1587,0.00982,157.240.13.0-255,278,1164,4,1230
1588,0.009843,172.31.36.0-255,66,1230,4,1230
1589,0.0,31.13.82.0-255,74,74,4,746
1590,3.6e-05,172.31.36.0-255,66,140,4,746
1591,0.001773,172.31.36.0-255,606,746,4,746
1592,0.0,172.31.36.0-255,789,789,4,2182
1593,2.9e-05,172.31.36.0-255,189,978,4,2182
1594,8.9e-05,172.31.36.0-255,483,1461,4,2182
1595,0.002299,74.125.24.0-255,66,1527,4,2182
1596,0.00231,74.125.24.0-255,66,1593,4,2182
1597,0.002362,74.125.24.0-255,66,1659,4,2182
1598,0.005966,74.125.24.0-255,150,1809,4,2182
1599,0.006007,74.125.24.0-255,97,1906,4,2182
1600,0.006043,74.125.24.0-255,105,2011,4,2182
1601,0.006297,172.31.36.0-255,66,2077,4,2182
1602,0.006339,172.31.36.0-255,105,2182,4,2182
1603,0.0,172.31.36.0-255,74,74,4,74
1604,0.0,172.31.36.0-255,74,74,4,2931
1605,0.001451,157.240.13.0-255,74,148,4,2931
1606,0.001485,172.31.36.0-255,66,214,4,2931
1607,0.003174,172.31.36.0-255,606,820,4,2931
1608,0.004593,157.240.13.0-255,66,886,4,2931
1609,0.004959,157.240.13.0-255,278,1164,4,2931
1610,0.004983,172.31.36.0-255,66,1230,4,2931
1611,0.005583,172.31.36.0-255,130,1360,4,2931
1612,0.007012,172.31.36.0-255,236,1596,4,2931
1613,0.00704,172.31.36.0-255,538,2134,4,2931
1614,0.007112,157.240.13.0-255,230,2364,4,2931
1615,0.00717,157.240.13.0-255,140,2504,4,2931
1616,0.00769,172.31.36.0-255,66,2570,4,2931
1617,0.007766,172.31.36.0-255,97,2667,4,2931
1618,0.008473,157.240.13.0-255,66,2733,4,2931
1619,0.008532,157.240.13.0-255,97,2830,4,2931
1620,0.008904,157.240.13.0-255,101,2931,4,2931
1621,0.0,172.31.36.0-255,74,74,4,1730
1622,0.001429,157.240.13.0-255,74,148,4,1730
1623,0.00146,172.31.36.0-255,66,214,4,1730
1624,0.003154,172.31.36.0-255,606,820,4,1730
1625,0.00457,157.240.13.0-255,66,886,4,1730
1626,0.004866,157.240.13.0-255,278,1164,4,1730
1627,0.004876,172.31.36.0-255,66,1230,4,1730
1628,0.006737,172.31.36.0-255,130,1360,4,1730
1629,0.008249,157.240.13.0-255,230,1590,4,1730
1630,0.008298,157.240.13.0-255,140,1730,4,1730
1631,0.0,74.125.200.0-255,66,66,4,66
1632,0.0,74.125.68.0-255,150,150,4,523
1633,2.8e-05,74.125.68.0-255,97,247,4,523
1634,0.000108,74.125.68.0-255,105,352,4,523
1635,0.002754,172.31.36.0-255,66,418,4,523
1636,0.002799,172.31.36.0-255,105,523,4,523
1637,0.0,172.31.36.0-255,74,74,4,74
1638,0.0,172.31.36.0-255,74,74,4,2997
1639,0.001437,157.240.13.0-255,74,148,4,2997
1640,0.001455,172.31.36.0-255,66,214,4,2997
1641,0.003126,172.31.36.0-255,606,820,4,2997
1642,0.004552,157.240.13.0-255,66,886,4,2997
1643,0.004938,157.240.13.0-255,278,1164,4,2997
1644,0.004948,172.31.36.0-255,66,1230,4,2997
1645,0.005587,172.31.36.0-255,130,1360,4,2997
1646,0.007153,157.240.13.0-255,230,1590,4,2997
1647,0.007208,157.240.13.0-255,140,1730,4,2997
1648,0.00746,172.31.36.0-255,66,1796,4,2997
1649,0.007661,172.31.36.0-255,236,2032,4,2997
1650,0.007686,172.31.36.0-255,538,2570,4,2997
1651,0.008341,172.31.36.0-255,97,2667,4,2997
1652,0.009109,157.240.13.0-255,66,2733,4,2997
1653,0.009144,157.240.13.0-255,97,2830,4,2997
1654,0.009525,157.240.13.0-255,101,2931,4,2997
1655,0.009751,172.31.36.0-255,66,2997,4,2997
1656,0.0,74.125.24.0-255,66,66,4,66
1657,0.0,172.31.36.0-255,74,74,4,74
1658,0.0,172.217.194.0-255,97,97,4,1177
1659,1.2e-05,172.31.36.0-255,66,163,4,1177
1660,0.001309,172.31.36.0-255,97,260,4,1177
1661,0.001736,172.217.194.0-255,478,738,4,1177
1662,0.001745,172.217.194.0-255,97,835,4,1177
1663,0.001792,172.217.194.0-255,105,940,4,1177
1664,0.003006,172.31.36.0-255,66,1006,4,1177
1665,0.003031,172.31.36.0-255,105,1111,4,1177
1666,0.00525,172.217.194.0-255,66,1177,4,1177
1667,0.0,172.217.194.0-255,150,150,4,655
1668,1.4e-05,172.217.194.0-255,97,247,4,655
1669,0.000102,172.217.194.0-255,105,352,4,655
1670,0.000279,172.31.36.0-255,66,418,4,655
1671,0.000315,172.31.36.0-255,105,523,4,655
1672,0.000838,172.217.194.0-255,66,589,4,655
1673,0.006594,172.217.194.0-255,66,655,4,655
1674,0.0,172.253.118.0-255,141,141,4,1803
1675,3.9e-05,172.253.118.0-255,97,238,4,1803
1676,0.000107,172.253.118.0-255,105,343,4,1803
1677,0.003206,172.31.36.0-255,678,1021,4,1803
1678,0.00355,172.31.36.0-255,105,1126,4,1803
1679,0.003612,172.31.36.0-255,97,1223,4,1803
1680,0.00658,172.253.118.0-255,66,1289,4,1803
1681,0.007285,172.253.118.0-255,141,1430,4,1803
1682,0.007368,172.253.118.0-255,97,1527,4,1803
1683,0.007459,172.253.118.0-255,105,1632,4,1803
1684,0.00765,172.31.36.0-255,66,1698,4,1803
1685,0.007695,172.31.36.0-255,105,1803,4,1803
1686,0.0,172.31.36.0-255,74,74,4,74
1687,0.0,172.31.36.0-255,74,74,4,74
1688,0.0,172.31.36.0-255,74,74,4,1230
1689,0.001739,157.240.13.0-255,74,148,4,1230
1690,0.00176,172.31.36.0-255,66,214,4,1230
1691,0.004501,172.31.36.0-255,606,820,4,1230
1692,0.006243,157.240.13.0-255,66,886,4,1230
1693,0.006536,157.240.13.0-255,278,1164,4,1230
1694,0.006548,172.31.36.0-255,66,1230,4,1230
1695,0.0,74.125.200.0-255,66,66,4,66
1696,0.0,172.31.36.0-255,74,74,4,74
1697,0.0,172.31.36.0-255,74,74,4,820
1698,0.001424,157.240.13.0-255,74,148,4,820
1699,0.001439,172.31.36.0-255,66,214,4,820
1700,0.009696,172.31.36.0-255,606,820,4,820
1701,0.0,172.31.36.0-255,74,74,4,74
1702,0.0,172.31.36.0-255,74,74,4,214
1703,0.00172,157.240.13.0-255,74,148,4,214
1704,0.00174,172.31.36.0-255,66,214,4,214
1705,0.0,172.217.194.0-255,66,66,4,66
1706,0.0,172.217.194.0-255,66,66,4,652
1707,0.001548,172.217.194.0-255,147,213,4,652
1708,0.00159,172.217.194.0-255,97,310,4,652
1709,0.001611,172.217.194.0-255,105,415,4,652
1710,0.001912,172.31.36.0-255,66,481,4,652
1711,0.001952,172.31.36.0-255,105,586,4,652
1712,0.008544,172.217.194.0-255,66,652,4,652
1713,0.0,74.125.24.0-255,138,138,4,1114
1714,4e-05,74.125.24.0-255,97,235,4,1114
1715,0.00012,74.125.24.0-255,105,340,4,1114
1716,0.002739,172.31.36.0-255,101,441,4,1114
1717,0.002819,172.31.36.0-255,105,546,4,1114
1718,0.00329,172.31.36.0-255,90,636,4,1114
1719,0.003302,172.31.36.0-255,66,702,4,1114
1720,0.0037,172.31.36.0-255,74,776,4,1114
1721,0.004819,74.125.24.0-255,66,842,4,1114
1722,0.005346,74.125.24.0-255,66,908,4,1114
1723,0.005358,172.31.36.0-255,66,974,4,1114
1724,0.005654,216.58.221.0-255,74,1048,4,1114
1725,0.005673,172.31.36.0-255,66,1114,4,1114
1726,0.0,31.13.82.0-255,74,74,4,746
1727,3.4e-05,172.31.36.0-255,66,140,4,746
1728,0.001489,172.31.36.0-255,606,746,4,746
1729,0.0,172.31.36.0-255,74,74,4,74
1730,0.0,157.240.13.0-255,278,278,4,910
1731,1.1e-05,172.31.36.0-255,66,344,4,910
1732,0.004495,172.31.36.0-255,130,474,4,910
1733,0.006328,157.240.13.0-255,230,704,4,910
1734,0.006402,157.240.13.0-255,140,844,4,910
1735,0.008394,172.31.36.0-255,66,910,4,910
1736,0.0,172.31.36.0-255,74,74,4,3000
1737,0.001745,157.240.13.0-255,74,148,4,3000
1738,0.001768,172.31.36.0-255,66,214,4,3000
1739,0.003448,172.31.36.0-255,606,820,4,3000
1740,0.005181,157.240.13.0-255,66,886,4,3000
1741,0.005623,157.240.13.0-255,278,1164,4,3000
1742,0.005635,172.31.36.0-255,66,1230,4,3000
1743,0.006297,172.31.36.0-255,130,1360,4,3000
1744,0.007692,172.31.36.0-255,236,1596,4,3000
1745,0.007722,172.31.36.0-255,541,2137,4,3000
1746,0.008121,157.240.13.0-255,230,2367,4,3000
1747,0.00817,157.240.13.0-255,140,2507,4,3000
1748,0.008406,172.31.36.0-255,66,2573,4,3000
1749,0.008501,172.31.36.0-255,97,2670,4,3000
1750,0.009455,157.240.13.0-255,66,2736,4,3000
1751,0.009482,157.240.13.0-255,97,2833,4,3000
1752,0.009708,157.240.13.0-255,101,2934,4,3000
1753,0.009741,172.31.36.0-255,66,3000,4,3000
1754,0.0,74.125.24.0-255,66,66,4,140
1755,0.005295,172.31.36.0-255,74,140,4,140
1756,0.0,74.125.130.0-255,66,66,4,140
1757,0.008809,172.31.36.0-255,74,140,4,140
1758,0.0,31.13.82.0-255,74,74,4,746
1759,3.8e-05,172.31.36.0-255,66,140,4,746
1760,0.003293,172.31.36.0-255,606,746,4,746
1761,0.0,172.31.36.0-255,74,74,4,74
1762,0.0,74.125.24.0-255,66,66,4,66
1763,0.0,172.31.36.0-255,787,787,4,2002
1764,4.7e-05,172.31.36.0-255,191,978,4,2002
1765,0.00011,172.31.36.0-255,482,1460,4,2002
1766,0.002468,172.217.194.0-255,66,1526,4,2002
1767,0.002501,172.217.194.0-255,66,1592,4,2002
1768,0.002588,172.217.194.0-255,66,1658,4,2002
1769,0.005362,172.217.194.0-255,142,1800,4,2002
1770,0.005382,172.217.194.0-255,97,1897,4,2002
1771,0.005414,172.217.194.0-255,105,2002,4,2002
1772,0.0,74.125.24.0-255,66,66,4,66
1773,0.0,172.217.194.0-255,66,66,4,66
1774,0.0,172.31.36.0-255,74,74,4,74
1775,0.0,172.217.194.0-255,66,66,4,654
1776,0.001594,172.217.194.0-255,149,215,4,654
1777,0.00165,172.217.194.0-255,97,312,4,654
1778,0.001663,172.217.194.0-255,105,417,4,654
1779,0.001836,172.31.36.0-255,66,483,4,654
1780,0.001862,172.31.36.0-255,105,588,4,654
1781,0.008864,172.217.194.0-255,66,654,4,654
1782,0.0,172.31.36.0-255,74,74,4,74
1783,0.0,172.31.36.0-255,74,74,4,820
1784,0.002016,157.240.13.0-255,74,148,4,820
1785,0.002033,172.31.36.0-255,66,214,4,820
1786,0.009068,172.31.36.0-255,606,820,4,820
1787,0.0,172.31.36.0-255,780,780,4,2003
1788,4.4e-05,172.31.36.0-255,203,983,4,2003
1789,0.000128,172.31.36.0-255,469,1452,4,2003
1790,0.002281,172.217.194.0-255,66,1518,4,2003
1791,0.002317,172.217.194.0-255,66,1584,4,2003
1792,0.002361,172.217.194.0-255,66,1650,4,2003
1793,0.005,172.217.194.0-255,151,1801,4,2003
1794,0.005048,172.217.194.0-255,97,1898,4,2003
1795,0.005124,172.217.194.0-255,105,2003,4,2003
1796,0.0,172.31.36.0-255,74,74,4,2844
1797,0.001458,157.240.13.0-255,74,148,4,2844
1798,0.001483,172.31.36.0-255,66,214,4,2844
1799,0.004421,172.31.36.0-255,606,820,4,2844
1800,0.005885,157.240.13.0-255,66,886,4,2844
1801,0.006209,157.240.13.0-255,278,1164,4,2844
1802,0.006218,172.31.36.0-255,66,1230,4,2844
1803,0.006877,172.31.36.0-255,130,1360,4,2844
1804,0.008203,172.31.36.0-255,236,1596,4,2844
1805,0.008233,172.31.36.0-255,539,2135,4,2844
1806,0.008483,157.240.13.0-255,230,2365,4,2844
1807,0.008547,157.240.13.0-255,140,2505,4,2844
1808,0.008897,172.31.36.0-255,66,2571,4,2844
1809,0.008988,172.31.36.0-255,97,2668,4,2844
1810,0.009674,157.240.13.0-255,66,2734,4,2844
1811,0.009984,157.240.13.0-255,110,2844,4,2844
1812,0.0,74.125.200.0-255,66,66,4,66
1813,0.0,172.31.36.0-255,74,74,4,74
1814,0.0,74.125.24.0-255,66,66,4,968
1815,7.7e-05,74.125.24.0-255,66,132,4,968
1816,0.002624,74.125.24.0-255,150,282,4,968
1817,0.002635,74.125.24.0-255,97,379,4,968
1818,0.002732,74.125.24.0-255,105,484,4,968
1819,0.002969,172.31.36.0-255,66,550,4,968
1820,0.003013,172.31.36.0-255,105,655,4,968
1821,0.003656,74.125.24.0-255,150,805,4,968
1822,0.003672,74.125.24.0-255,97,902,4,968
1823,0.004014,172.31.36.0-255,66,968,4,968
1824,0.0,157.240.13.0-255,74,74,4,2924
1825,3.5e-05,172.31.36.0-255,66,140,4,2924
1826,0.001872,172.31.36.0-255,606,746,4,2924
1827,0.003584,157.240.13.0-255,66,812,4,2924
1828,0.003898,157.240.13.0-255,278,1090,4,2924
1829,0.00391,172.31.36.0-255,66,1156,4,2924
1830,0.005052,172.31.36.0-255,130,1286,4,2924
1831,0.006494,172.31.36.0-255,236,1522,4,2924
1832,0.006523,172.31.36.0-255,539,2061,4,2924
1833,0.006893,157.240.13.0-255,230,2291,4,2924
1834,0.006962,157.240.13.0-255,140,2431,4,2924
1835,0.007188,172.31.36.0-255,66,2497,4,2924
1836,0.007275,172.31.36.0-255,97,2594,4,2924
1837,0.008223,157.240.13.0-255,66,2660,4,2924
1838,0.008279,157.240.13.0-255,97,2757,4,2924
1839,0.008646,157.240.13.0-255,101,2858,4,2924
1840,0.008711,172.31.36.0-255,66,2924,4,2924
1841,0.0,172.31.36.0-255,74,74,4,2932
1842,0.001445,157.240.13.0-255,74,148,4,2932
1843,0.001471,172.31.36.0-255,66,214,4,2932
1844,0.003286,172.31.36.0-255,606,820,4,2932
1845,0.004732,157.240.13.0-255,66,886,4,2932
1846,0.005105,157.240.13.0-255,278,1164,4,2932
1847,0.005119,172.31.36.0-255,66,1230,4,2932
1848,0.00584,172.31.36.0-255,130,1360,4,2932
1849,0.007334,157.240.13.0-255,230,1590,4,2932
1850,0.007384,157.240.13.0-255,140,1730,4,2932
1851,0.007532,172.31.36.0-255,236,1966,4,2932
1852,0.007559,172.31.36.0-255,539,2505,4,2932
1853,0.008365,172.31.36.0-255,97,2602,4,2932
1854,0.008965,157.240.13.0-255,66,2668,4,2932
1855,0.009001,157.240.13.0-255,97,2765,4,2932
1856,0.009282,157.240.13.0-255,101,2866,4,2932
1857,0.009716,172.31.36.0-255,66,2932,4,2932
1858,0.0,172.31.36.0-255,74,74,4,74
1859,0.0,172.31.36.0-255,74,74,4,2666
1860,0.002107,157.240.13.0-255,74,148,4,2666
1861,0.002127,172.31.36.0-255,66,214,4,2666
1862,0.003769,172.31.36.0-255,606,820,4,2666
1863,0.005795,157.240.13.0-255,66,886,4,2666
1864,0.006541,157.240.13.0-255,278,1164,4,2666
1865,0.006565,172.31.36.0-255,66,1230,4,2666
1866,0.007247,172.31.36.0-255,130,1360,4,2666
1867,0.008611,172.31.36.0-255,236,1596,4,2666
1868,0.008638,172.31.36.0-255,537,2133,4,2666
1869,0.0094,157.240.13.0-255,230,2363,4,2666
1870,0.009489,157.240.13.0-255,140,2503,4,2666
1871,0.009523,172.31.36.0-255,66,2569,4,2666
1872,0.00955,172.31.36.0-255,97,2666,4,2666
1873,0.0,172.31.36.0-255,74,74,4,74
1874,0.0,172.31.36.0-255,74,74,4,2670
1875,0.001456,157.240.13.0-255,74,148,4,2670
1876,0.001497,172.31.36.0-255,66,214,4,2670
1877,0.003399,172.31.36.0-255,606,820,4,2670
1878,0.004837,157.240.13.0-255,66,886,4,2670
1879,0.006127,157.240.13.0-255,278,1164,4,2670
1880,0.006141,172.31.36.0-255,66,1230,4,2670
1881,0.007447,172.31.36.0-255,130,1360,4,2670
1882,0.008958,172.31.36.0-255,236,1596,4,2670
1883,0.008999,172.31.36.0-255,541,2137,4,2670
1884,0.009616,157.240.13.0-255,230,2367,4,2670
1885,0.009674,157.240.13.0-255,140,2507,4,2670
1886,0.00975,172.31.36.0-255,66,2573,4,2670
1887,0.009854,172.31.36.0-255,97,2670,4,2670
1888,0.0,172.31.36.0-255,74,74,4,2997
1889,0.00173,157.240.13.0-255,74,148,4,2997
1890,0.00175,172.31.36.0-255,66,214,4,2997
1891,0.003396,172.31.36.0-255,606,820,4,2997
1892,0.005111,157.240.13.0-255,66,886,4,2997
1893,0.005361,157.240.13.0-255,278,1164,4,2997
1894,0.005371,172.31.36.0-255,66,1230,4,2997
1895,0.006057,172.31.36.0-255,130,1360,4,2997
1896,0.007627,172.31.36.0-255,236,1596,4,2997
1897,0.007656,172.31.36.0-255,538,2134,4,2997
1898,0.007833,157.240.13.0-255,230,2364,4,2997
1899,0.007896,157.240.13.0-255,140,2504,4,2997
1900,0.008434,172.31.36.0-255,66,2570,4,2997
1901,0.008537,172.31.36.0-255,97,2667,4,2997
1902,0.009361,157.240.13.0-255,66,2733,4,2997
1903,0.009368,157.240.13.0-255,97,2830,4,2997
1904,0.009678,157.240.13.0-255,101,2931,4,2997
1905,0.009731,172.31.36.0-255,66,2997,4,2997
1906,0.0,172.31.36.0-255,101,101,4,365
1907,0.000263,74.125.200.0-255,66,167,4,365
1908,0.000274,74.125.200.0-255,66,233,4,365
1909,0.000332,74.125.200.0-255,66,299,4,365
1910,0.001928,74.125.200.0-255,66,365,4,365
1911,0.0,172.217.194.0-255,66,66,4,66
1912,0.0,74.125.68.0-255,66,66,4,66
1913,0.0,74.125.24.0-255,66,66,4,66
1914,0.0,172.31.36.0-255,784,784,4,2172
1915,2.7e-05,172.31.36.0-255,192,976,4,2172
1916,6.6e-05,172.31.36.0-255,481,1457,4,2172
1917,0.002254,172.217.194.0-255,66,1523,4,2172
1918,0.002265,172.217.194.0-255,66,1589,4,2172
1919,0.002308,172.217.194.0-255,66,1655,4,2172
1920,0.004966,172.217.194.0-255,144,1799,4,2172
1921,0.00502,172.217.194.0-255,97,1896,4,2172
1922,0.005033,172.217.194.0-255,105,2001,4,2172
1923,0.006568,172.31.36.0-255,66,2067,4,2172
1924,0.006613,172.31.36.0-255,105,2172,4,2172
1925,0.0,172.31.36.0-255,74,74,4,74
1926,0.0,74.125.24.0-255,66,66,4,66
1927,0.0,172.31.36.0-255,74,74,4,1525
1928,0.002356,74.125.24.0-255,74,148,4,1525
1929,0.002376,172.31.36.0-255,66,214,4,1525
1930,0.005739,172.31.36.0-255,697,911,4,1525
1931,0.005936,172.31.36.0-255,74,985,4,1525
1932,0.008114,74.125.24.0-255,66,1051,4,1525
1933,0.00843,74.125.24.0-255,278,1329,4,1525
1934,0.008453,172.31.36.0-255,66,1395,4,1525
1935,0.009097,172.31.36.0-255,130,1525,4,1525
1936,0.0,172.31.36.0-255,74,74,4,74
1937,0.0,172.31.36.0-255,74,74,4,74
1938,0.0,74.125.24.0-255,66,66,4,66
1939,0.0,172.217.194.0-255,142,142,4,1449
1940,0.000607,172.217.194.0-255,97,239,4,1449
1941,0.000645,172.31.36.0-255,66,305,4,1449
1942,0.000701,172.217.194.0-255,105,410,4,1449
1943,0.000742,172.31.36.0-255,105,515,4,1449
1944,0.002727,172.217.194.0-255,66,581,4,1449
1945,0.004933,172.31.36.0-255,705,1286,4,1449
1946,0.005057,172.31.36.0-255,97,1383,4,1449
1947,0.007473,172.217.194.0-255,66,1449,4,1449
1948,0.0,172.31.36.0-255,74,74,4,2847
1949,0.001724,157.240.13.0-255,74,148,4,2847
1950,0.001756,172.31.36.0-255,66,214,4,2847
1951,0.003424,172.31.36.0-255,606,820,4,2847
1952,0.005141,157.240.13.0-255,66,886,4,2847
1953,0.005478,157.240.13.0-255,278,1164,4,2847
1954,0.005504,172.31.36.0-255,66,1230,4,2847
1955,0.006156,172.31.36.0-255,130,1360,4,2847
1956,0.007564,172.31.36.0-255,236,1596,4,2847
1957,0.007591,172.31.36.0-255,542,2138,4,2847
1958,0.008,157.240.13.0-255,230,2368,4,2847
1959,0.008038,157.240.13.0-255,140,2508,4,2847
1960,0.008263,172.31.36.0-255,66,2574,4,2847
1961,0.008354,172.31.36.0-255,97,2671,4,2847
1962,0.009441,157.240.13.0-255,66,2737,4,2847
1963,0.009909,157.240.13.0-255,110,2847,4,2847
1964,0.0,172.31.36.0-255,74,74,4,74
1965,0.0,172.217.194.0-255,66,66,4,66
1966,0.0,172.31.36.0-255,74,74,4,74
1967,0.0,74.125.24.0-255,66,66,4,66
1968,0.0,74.125.24.0-255,66,66,4,712
1969,0.000149,74.125.24.0-255,66,132,4,712
1970,0.002049,74.125.24.0-255,141,273,4,712
1971,0.002159,74.125.24.0-255,97,370,4,712
1972,0.002245,74.125.24.0-255,105,475,4,712
1973,0.003371,172.31.36.0-255,66,541,4,712
1974,0.003416,172.31.36.0-255,105,646,4,712
1975,0.009608,74.125.24.0-255,66,712,4,712
1976,0.0,172.31.36.0-255,236,236,4,2123
1977,3.5e-05,172.31.36.0-255,730,966,4,2123
1978,0.002294,74.125.24.0-255,66,1032,4,2123
1979,0.002317,74.125.24.0-255,66,1098,4,2123
1980,0.007715,74.125.24.0-255,144,1242,4,2123
1981,0.007725,74.125.24.0-255,256,1498,4,2123
1982,0.007781,74.125.24.0-255,349,1847,4,2123
1983,0.007825,74.125.24.0-255,105,1952,4,2123
1984,0.007978,172.31.36.0-255,66,2018,4,2123
1985,0.008013,172.31.36.0-255,105,2123,4,2123
1986,0.0,74.125.130.0-255,146,146,4,776
1987,5.2e-05,74.125.130.0-255,97,243,4,776
1988,0.000137,74.125.130.0-255,105,348,4,776
1989,0.007412,172.31.36.0-255,66,414,4,776
1990,0.00744,172.31.36.0-255,105,519,4,776
1991,0.007756,74.125.130.0-255,105,624,4,776
1992,0.007765,172.31.36.0-255,78,702,4,776
1993,0.00781,172.31.36.0-255,74,776,4,776
1994,0.0,74.125.130.0-255,150,150,4,968
1995,0.000171,74.125.130.0-255,97,247,4,968
1996,0.000291,74.125.130.0-255,105,352,4,968
1997,0.001082,74.125.130.0-255,66,418,4,968
1998,0.002298,172.31.36.0-255,66,484,4,968
1999,0.002338,172.31.36.0-255,105,589,4,968
2000,0.003317,74.125.130.0-255,150,739,4,968
2001,0.003373,74.125.130.0-255,97,836,4,968
2002,0.003472,172.31.36.0-255,66,902,4,968
2003,0.008785,74.125.130.0-255,66,968,4,968
2004,0.0,172.31.36.0-255,74,74,4,74
2005,0.0,74.125.200.0-255,150,150,4,589
2006,2.4e-05,74.125.200.0-255,97,247,4,589
2007,9.9e-05,74.125.200.0-255,105,352,4,589
2008,0.000294,172.31.36.0-255,66,418,4,589
2009,0.000337,172.31.36.0-255,105,523,4,589
2010,0.007043,74.125.200.0-255,66,589,4,589
2011,0.0,172.31.36.0-255,74,74,4,2933
2012,0.001734,157.240.13.0-255,74,148,4,2933
2013,0.001768,172.31.36.0-255,66,214,4,2933
2014,0.003446,172.31.36.0-255,606,820,4,2933
2015,0.0052,157.240.13.0-255,66,886,4,2933
2016,0.005572,157.240.13.0-255,278,1164,4,2933
2017,0.005595,172.31.36.0-255,66,1230,4,2933
2018,0.006259,172.31.36.0-255,130,1360,4,2933
2019,0.007771,172.31.36.0-255,236,1596,4,2933
2020,0.007797,172.31.36.0-255,540,2136,4,2933
2021,0.008033,157.240.13.0-255,230,2366,4,2933
2022,0.008081,157.240.13.0-255,140,2506,4,2933
2023,0.008429,172.31.36.0-255,66,2572,4,2933
2024,0.008512,172.31.36.0-255,97,2669,4,2933
2025,0.009506,157.240.13.0-255,66,2735,4,2933
2026,0.00953,157.240.13.0-255,97,2832,4,2933
2027,0.009865,157.240.13.0-255,101,2933,4,2933
2028,0.0,74.125.24.0-255,66,66,4,66
2029,0.0,172.217.194.0-255,97,97,4,661
2030,8.3e-05,172.217.194.0-255,105,202,4,661
2031,0.002494,172.31.36.0-255,105,307,4,661
2032,0.002734,172.31.36.0-255,90,397,4,661
2033,0.002745,172.31.36.0-255,66,463,4,661
2034,0.005608,172.217.194.0-255,66,529,4,661
2035,0.005627,172.217.194.0-255,66,595,4,661
2036,0.005643,172.31.36.0-255,66,661,4,661
2037,0.0,172.31.36.0-255,74,74,4,74
2038,0.0,172.31.36.0-255,74,74,4,74
2039,0.0,172.31.36.0-255,74,74,4,74
2040,0.0,74.125.200.0-255,105,105,4,860
2041,0.000154,172.31.36.0-255,66,171,4,860
2042,0.000191,172.31.36.0-255,105,276,4,860
2043,0.001726,74.125.200.0-255,66,342,4,860
2044,0.003605,74.125.200.0-255,145,487,4,860
2045,0.003649,74.125.200.0-255,97,584,4,860
2046,0.003764,74.125.200.0-255,105,689,4,860
2047,0.004048,172.31.36.0-255,66,755,4,860
2048,0.004088,172.31.36.0-255,105,860,4,860
2049,0.0,172.31.36.0-255,680,680,4,1492
2050,0.000122,172.31.36.0-255,97,777,4,1492
2051,0.000314,172.217.194.0-255,66,843,4,1492
2052,0.002513,172.217.194.0-255,66,909,4,1492
2053,0.002629,172.217.194.0-255,66,975,4,1492
2054,0.004351,172.217.194.0-255,144,1119,4,1492
2055,0.004406,172.217.194.0-255,97,1216,4,1492
2056,0.004433,172.217.194.0-255,105,1321,4,1492
2057,0.004705,172.31.36.0-255,66,1387,4,1492
2058,0.00474,172.31.36.0-255,105,1492,4,1492
2059,0.0,74.125.130.0-255,66,66,4,66
2060,0.0,172.31.36.0-255,74,74,4,1230
2061,0.002042,157.240.13.0-255,74,148,4,1230
2062,0.002065,172.31.36.0-255,66,214,4,1230
2063,0.003969,172.31.36.0-255,606,820,4,1230
2064,0.005986,157.240.13.0-255,66,886,4,1230
2065,0.006323,157.240.13.0-255,278,1164,4,1230
2066,0.006334,172.31.36.0-255,66,1230,4,1230
2067,0.0,172.31.36.0-255,74,74,4,2999
2068,0.001715,157.240.13.0-255,74,148,4,2999
2069,0.001734,172.31.36.0-255,66,214,4,2999
2070,0.003386,172.31.36.0-255,606,820,4,2999
2071,0.005091,157.240.13.0-255,66,886,4,2999
2072,0.005434,157.240.13.0-255,278,1164,4,2999
2073,0.005453,172.31.36.0-255,66,1230,4,2999
2074,0.006082,172.31.36.0-255,130,1360,4,2999
2075,0.007436,172.31.36.0-255,236,1596,4,2999
2076,0.007462,172.31.36.0-255,540,2136,4,2999
2077,0.007893,157.240.13.0-255,230,2366,4,2999
2078,0.00791,157.240.13.0-255,140,2506,4,2999
2079,0.008062,172.31.36.0-255,66,2572,4,2999
2080,0.008132,172.31.36.0-255,97,2669,4,2999
2081,0.009168,157.240.13.0-255,66,2735,4,2999
2082,0.009205,157.240.13.0-255,97,2832,4,2999
2083,0.00956,157.240.13.0-255,101,2933,4,2999
2084,0.009658,172.31.36.0-255,66,2999,4,2999
2085,0.0,74.125.24.0-255,66,66,4,959
2086,0.00528,172.31.36.0-255,664,730,4,959
2087,0.005471,172.31.36.0-255,97,827,4,959
2088,0.007503,74.125.24.0-255,66,893,4,959
2089,0.007692,74.125.24.0-255,66,959,4,959
2090,0.0,172.31.36.0-255,74,74,4,2843
2091,0.001742,157.240.13.0-255,74,148,4,2843
