,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5272,3.6e-05,74.125.24.0-255,1484,1703,22,113520
5273,4.6e-05,172.31.33.0-255,66,1769,22,113520
5274,5.1e-05,74.125.24.0-255,2902,4671,22,113520
5275,5.4e-05,172.31.33.0-255,66,4737,22,113520
5276,8.2e-05,74.125.24.0-255,5738,10475,22,113520
5277,8.5e-05,172.31.33.0-255,66,10541,22,113520
5278,0.000117,74.125.24.0-255,4997,15538,22,113520
5279,0.00012,172.31.33.0-255,66,15604,22,113520
5280,0.000125,74.125.24.0-255,4320,19924,22,113520
5281,0.000127,172.31.33.0-255,66,19990,22,113520
5282,0.000151,74.125.24.0-255,1484,21474,22,113520
5283,0.000153,172.31.33.0-255,66,21540,22,113520
5284,0.000166,172.31.33.0-255,66,21606,22,113520
5285,0.000179,172.31.33.0-255,66,21672,22,113520
5286,0.000207,74.125.24.0-255,5020,26692,22,113520
5287,0.00021,172.31.33.0-255,66,26758,22,113520
5288,0.000215,74.125.24.0-255,5738,32496,22,113520
5289,0.000217,172.31.33.0-255,66,32562,22,113520
5290,0.000269,74.125.24.0-255,5738,38300,22,113520
5291,0.000273,172.31.33.0-255,66,38366,22,113520
5292,0.000298,74.125.24.0-255,3164,41530,22,113520
5293,0.000301,172.31.33.0-255,66,41596,22,113520
5294,0.000484,74.125.24.0-255,1484,43080,22,113520
5295,0.000488,172.31.33.0-255,66,43146,22,113520
5296,0.000493,74.125.24.0-255,2902,46048,22,113520
5297,0.000495,172.31.33.0-255,66,46114,22,113520
5298,0.000517,74.125.24.0-255,5738,51852,22,113520
5299,0.00052,172.31.33.0-255,66,51918,22,113520
5300,0.000552,74.125.24.0-255,2902,54820,22,113520
5301,0.000557,172.31.33.0-255,66,54886,22,113520
5302,0.000597,172.31.33.0-255,66,54952,22,113520
5303,0.000616,172.31.33.0-255,66,55018,22,113520
5304,0.001141,74.125.24.0-255,1484,56502,22,113520
5305,0.001151,74.125.24.0-255,2902,59404,22,113520
5306,0.001155,172.31.33.0-255,66,59470,22,113520
5307,0.001163,74.125.24.0-255,5738,65208,22,113520
5308,0.001165,172.31.33.0-255,66,65274,22,113520
5309,0.001177,74.125.24.0-255,4320,69594,22,113520
5310,0.00118,172.31.33.0-255,66,69660,22,113520
5311,0.001221,172.31.33.0-255,66,69726,22,113520
5312,0.00124,172.31.33.0-255,66,69792,22,113520
5313,0.001692,74.125.24.0-255,1484,71276,22,113520
5314,0.0017,74.125.24.0-255,2902,74178,22,113520
5315,0.001704,172.31.33.0-255,66,74244,22,113520
5316,0.001731,74.125.24.0-255,4320,78564,22,113520
5317,0.001733,172.31.33.0-255,66,78630,22,113520
5318,0.001739,74.125.24.0-255,5738,84368,22,113520
5319,0.00174,172.31.33.0-255,66,84434,22,113520
5320,0.001746,74.125.24.0-255,5738,90172,22,113520
5321,0.001748,172.31.33.0-255,66,90238,22,113520
5322,0.001789,74.125.24.0-255,5738,95976,22,113520
5323,0.001791,172.31.33.0-255,66,96042,22,113520
5324,0.0018,172.31.33.0-255,66,96108,22,113520
5325,0.004127,74.125.24.0-255,5738,101846,22,113520
5326,0.004135,172.31.33.0-255,66,101912,22,113520
5327,0.006461,74.125.24.0-255,5738,107650,22,113520
5328,0.006464,172.31.33.0-255,66,107716,22,113520
5329,0.008781,74.125.24.0-255,5738,113454,22,113520
5330,0.008786,172.31.33.0-255,66,113520,22,113520
5331,0.0,172.31.33.0-255,105,105,22,459
5332,0.000365,172.31.33.0-255,90,195,22,459
5333,0.000374,172.31.33.0-255,66,261,22,459
5334,0.002316,74.125.24.0-255,66,327,22,459
5335,0.002328,74.125.24.0-255,66,393,22,459
5336,0.002333,172.31.33.0-255,66,459,22,459
5337,0.0,172.31.33.0-255,105,105,22,459
5338,0.000217,172.31.33.0-255,90,195,22,459
5339,0.000226,172.31.33.0-255,66,261,22,459
5340,0.00232,172.217.194.0-255,66,327,22,459
5341,0.002344,172.217.194.0-255,66,393,22,459
5342,0.002362,172.31.33.0-255,66,459,22,459
5343,0.0,172.31.33.0-255,105,105,22,276
5344,0.002047,157.240.7.0-255,105,210,22,276
5345,0.002056,172.31.33.0-255,66,276,22,276
5346,0.0,172.31.33.0-255,105,105,22,459
5347,0.000257,172.31.33.0-255,90,195,22,459
5348,0.000268,172.31.33.0-255,66,261,22,459
5349,0.002484,172.253.118.0-255,66,327,22,459
5350,0.002503,172.253.118.0-255,66,393,22,459
5351,0.002518,172.31.33.0-255,66,459,22,459
5352,0.0,172.31.33.0-255,105,105,22,459
5353,0.000218,172.31.33.0-255,90,195,22,459
5354,0.000227,172.31.33.0-255,66,261,22,459
5355,0.0023,74.125.24.0-255,66,327,22,459
5356,0.002316,74.125.24.0-255,66,393,22,459
5357,0.00233,172.31.33.0-255,66,459,22,459
5358,0.0,172.31.33.0-255,105,105,22,459
5359,0.000225,172.31.33.0-255,90,195,22,459
5360,0.000235,172.31.33.0-255,66,261,22,459
5361,0.001839,172.217.160.0-255,66,327,22,459
5362,0.001861,172.217.160.0-255,66,393,22,459
5363,0.001875,172.31.33.0-255,66,459,22,459
5364,0.0,172.31.33.0-255,105,105,22,918
5365,6.5e-05,172.31.33.0-255,105,210,22,918
5366,0.000292,172.31.33.0-255,90,300,22,918
5367,0.000303,172.31.33.0-255,66,366,22,918
5368,0.000475,172.31.33.0-255,90,456,22,918
5369,0.000481,172.31.33.0-255,66,522,22,918
5370,0.002757,74.125.24.0-255,66,588,22,918
5371,0.002776,74.125.24.0-255,66,654,22,918
5372,0.00279,172.31.33.0-255,66,720,22,918
5373,0.002882,74.125.200.0-255,66,786,22,918
5374,0.002888,74.125.200.0-255,66,852,22,918
5375,0.002892,172.31.33.0-255,66,918,22,918
5376,0.0,172.31.33.0-255,105,105,22,459
5377,0.000202,172.31.33.0-255,90,195,22,459
5378,0.000211,172.31.33.0-255,66,261,22,459
5379,0.002216,172.217.194.0-255,66,327,22,459
5380,0.002241,172.217.194.0-255,66,393,22,459
5381,0.002257,172.31.33.0-255,66,459,22,459
5382,0.0,172.31.33.0-255,105,105,22,459
5383,0.000211,172.31.33.0-255,90,195,22,459
5384,0.000219,172.31.33.0-255,66,261,22,459
5385,0.002497,74.125.68.0-255,66,327,22,459
5386,0.002523,74.125.68.0-255,66,393,22,459
5387,0.002542,172.31.33.0-255,66,459,22,459
5388,0.0,172.31.33.0-255,105,105,22,459
5389,0.000155,172.31.33.0-255,90,195,22,459
5390,0.000162,172.31.33.0-255,66,261,22,459
5391,0.001838,172.217.27.0-255,66,327,22,459
5392,0.001873,172.217.27.0-255,66,393,22,459
5393,0.001891,172.31.33.0-255,66,459,22,459
5394,0.0,172.31.33.0-255,105,105,22,459
5395,0.000276,172.31.33.0-255,90,195,22,459
5396,0.000285,172.31.33.0-255,66,261,22,459
5397,0.002513,74.125.24.0-255,66,327,22,459
5398,0.00253,74.125.24.0-255,66,393,22,459
5399,0.002544,172.31.33.0-255,66,459,22,459
5400,0.0,172.31.33.0-255,105,105,22,459
5401,0.000238,172.31.33.0-255,90,195,22,459
5402,0.000249,172.31.33.0-255,66,261,22,459
5403,0.002853,172.217.194.0-255,66,327,22,459
5404,0.002885,172.217.194.0-255,66,393,22,459
5405,0.002909,172.31.33.0-255,66,459,22,459
5406,0.0,172.31.33.0-255,105,105,22,459
5407,0.000219,172.31.33.0-255,90,195,22,459
5408,0.000227,172.31.33.0-255,66,261,22,459
5409,0.002855,74.125.24.0-255,66,327,22,459
5410,0.002871,74.125.24.0-255,66,393,22,459
5411,0.002883,172.31.33.0-255,66,459,22,459
5412,0.0,172.31.33.0-255,105,105,22,525
5413,0.000172,172.31.33.0-255,90,195,22,525
5414,0.000182,172.31.33.0-255,66,261,22,525
5415,0.002158,172.217.194.0-255,66,327,22,525
5416,0.002165,172.217.194.0-255,66,393,22,525
5417,0.002169,172.31.33.0-255,66,459,22,525
5418,0.002186,172.217.194.0-255,66,525,22,525
5419,0.0,172.31.33.0-255,105,105,22,459
5420,0.000227,172.31.33.0-255,90,195,22,459
5421,0.000235,172.31.33.0-255,66,261,22,459
5422,0.002274,74.125.24.0-255,66,327,22,459
5423,0.002299,74.125.24.0-255,66,393,22,459
5424,0.002317,172.31.33.0-255,66,459,22,459
5425,0.0,74.125.68.0-255,153,153,22,285872
5426,2e-05,172.31.33.0-255,66,219,22,285872
5427,2.6e-05,74.125.68.0-255,1484,1703,22,285872
5428,2.9e-05,172.31.33.0-255,66,1769,22,285872
5429,3.4e-05,74.125.68.0-255,2902,4671,22,285872
5430,3.6e-05,172.31.33.0-255,66,4737,22,285872
5431,4.6e-05,74.125.68.0-255,2902,7639,22,285872
5432,4.8e-05,172.31.33.0-255,66,7705,22,285872
5433,8.3e-05,74.125.68.0-255,4320,12025,22,285872
5434,8.6e-05,172.31.33.0-255,66,12091,22,285872
5435,9e-05,74.125.68.0-255,2031,14122,22,285872
5436,9.1e-05,172.31.33.0-255,66,14188,22,285872
5437,9.5e-05,74.125.68.0-255,2902,17090,22,285872
5438,9.7e-05,172.31.33.0-255,66,17156,22,285872
5439,0.000102,74.125.68.0-255,5738,22894,22,285872
5440,0.000105,172.31.33.0-255,66,22960,22,285872
5441,0.000138,74.125.68.0-255,1484,24444,22,285872
5442,0.00014,172.31.33.0-255,66,24510,22,285872
5443,0.000146,74.125.68.0-255,6797,31307,22,285872
5444,0.000148,172.31.33.0-255,66,31373,22,285872
5445,0.000216,74.125.68.0-255,1484,32857,22,285872
5446,0.000219,172.31.33.0-255,66,32923,22,285872
5447,0.000234,74.125.68.0-255,1484,34407,22,285872
5448,0.000236,172.31.33.0-255,66,34473,22,285872
5449,0.000258,74.125.68.0-255,1484,35957,22,285872
5450,0.00026,172.31.33.0-255,66,36023,22,285872
5451,0.000265,74.125.68.0-255,5738,41761,22,285872
5452,0.000267,172.31.33.0-255,66,41827,22,285872
5453,0.00027,74.125.68.0-255,1484,43311,22,285872
5454,0.000271,172.31.33.0-255,66,43377,22,285872
5455,0.000295,74.125.68.0-255,4320,47697,22,285872
5456,0.000297,172.31.33.0-255,66,47763,22,285872
5457,0.000308,74.125.68.0-255,6797,54560,22,285872
5458,0.00031,172.31.33.0-255,66,54626,22,285872
5459,0.000351,172.31.33.0-255,66,54692,22,285872
5460,0.000375,74.125.68.0-255,2882,57574,22,285872
5461,0.000379,172.31.33.0-255,66,57640,22,285872
5462,0.000456,74.125.68.0-255,1484,59124,22,285872
5463,0.000472,74.125.68.0-255,1484,60608,22,285872
5464,0.000474,172.31.33.0-255,66,60674,22,285872
5465,0.000479,74.125.68.0-255,2902,63576,22,285872
5466,0.000481,172.31.33.0-255,66,63642,22,285872
5467,0.00051,74.125.68.0-255,5738,69380,22,285872
5468,0.000513,172.31.33.0-255,66,69446,22,285872
5469,0.000543,74.125.68.0-255,5379,74825,22,285872
5470,0.000546,172.31.33.0-255,66,74891,22,285872
5471,0.000551,74.125.68.0-255,5738,80629,22,285872
5472,0.000553,172.31.33.0-255,66,80695,22,285872
5473,0.000573,74.125.68.0-255,2902,83597,22,285872
5474,0.000576,172.31.33.0-255,66,83663,22,285872
5475,0.000611,172.31.33.0-255,66,83729,22,285872
5476,0.00069,74.125.68.0-255,1484,85213,22,285872
5477,0.000705,74.125.68.0-255,2902,88115,22,285872
5478,0.000709,172.31.33.0-255,66,88181,22,285872
5479,0.000724,74.125.68.0-255,1484,89665,22,285872
5480,0.000743,74.125.68.0-255,2902,92567,22,285872
5481,0.000745,172.31.33.0-255,66,92633,22,285872
5482,0.000772,74.125.68.0-255,5738,98371,22,285872
5483,0.000775,172.31.33.0-255,66,98437,22,285872
5484,0.000778,74.125.68.0-255,1484,99921,22,285872
5485,0.00081,74.125.68.0-255,1484,101405,22,285872
5486,0.000812,172.31.33.0-255,66,101471,22,285872
5487,0.000834,74.125.68.0-255,1484,102955,22,285872
5488,0.00084,74.125.68.0-255,5738,108693,22,285872
5489,0.000842,172.31.33.0-255,66,108759,22,285872
5490,0.000847,74.125.68.0-255,5738,114497,22,285872
5491,0.000849,172.31.33.0-255,66,114563,22,285872
5492,0.00089,74.125.68.0-255,3053,117616,22,285872
5493,0.000893,172.31.33.0-255,66,117682,22,285872
5494,0.000927,74.125.68.0-255,2902,120584,22,285872
5495,0.000929,172.31.33.0-255,66,120650,22,285872
5496,0.00094,74.125.68.0-255,1484,122134,22,285872
5497,0.00095,74.125.68.0-255,5738,127872,22,285872
5498,0.000953,172.31.33.0-255,66,127938,22,285872
5499,0.000975,74.125.68.0-255,4320,132258,22,285872
5500,0.000978,172.31.33.0-255,66,132324,22,285872
5501,0.001008,74.125.68.0-255,7156,139480,22,285872
5502,0.001011,172.31.33.0-255,66,139546,22,285872
5503,0.001016,74.125.68.0-255,4320,143866,22,285872
5504,0.001018,172.31.33.0-255,66,143932,22,285872
5505,0.001049,74.125.68.0-255,7156,151088,22,285872
5506,0.001051,172.31.33.0-255,66,151154,22,285872
5507,0.001073,74.125.68.0-255,766,151920,22,285872
5508,0.001182,74.125.68.0-255,1484,153404,22,285872
5509,0.001185,172.31.33.0-255,66,153470,22,285872
5510,0.001214,74.125.68.0-255,2902,156372,22,285872
5511,0.001217,172.31.33.0-255,66,156438,22,285872
5512,0.001222,74.125.68.0-255,5738,162176,22,285872
5513,0.001224,172.31.33.0-255,66,162242,22,285872
5514,0.001248,74.125.68.0-255,4320,166562,22,285872
5515,0.001251,172.31.33.0-255,66,166628,22,285872
5516,0.001275,74.125.68.0-255,5738,172366,22,285872
5517,0.001278,172.31.33.0-255,66,172432,22,285872
5518,0.001281,74.125.68.0-255,2902,175334,22,285872
5519,0.001284,172.31.33.0-255,66,175400,22,285872
5520,0.001311,172.31.33.0-255,66,175466,22,285872
5521,0.001315,74.125.68.0-255,2184,177650,22,285872
5522,0.001318,172.31.33.0-255,66,177716,22,285872
5523,0.001391,74.125.68.0-255,1484,179200,22,285872
5524,0.001395,74.125.68.0-255,2902,182102,22,285872
5525,0.001398,172.31.33.0-255,66,182168,22,285872
5526,0.001417,74.125.68.0-255,2902,185070,22,285872
5527,0.00142,172.31.33.0-255,66,185136,22,285872
5528,0.001429,74.125.68.0-255,2902,188038,22,285872
5529,0.001435,172.31.33.0-255,66,188104,22,285872
5530,0.001446,74.125.68.0-255,2902,191006,22,285872
5531,0.001452,172.31.33.0-255,66,191072,22,285872
5532,0.001471,74.125.68.0-255,5738,196810,22,285872
5533,0.001474,172.31.33.0-255,66,196876,22,285872
5534,0.001504,172.31.33.0-255,66,196942,22,285872
5535,0.001524,74.125.68.0-255,5020,201962,22,285872
5536,0.001526,172.31.33.0-255,66,202028,22,285872
5537,0.001536,74.125.68.0-255,1484,203512,22,285872
5538,0.001558,74.125.68.0-255,4320,207832,22,285872
5539,0.001561,172.31.33.0-255,66,207898,22,285872
5540,0.001574,172.31.33.0-255,66,207964,22,285872
5541,0.001574,74.125.68.0-255,4320,212284,22,285872
5542,0.001576,172.31.33.0-255,66,212350,22,285872
5543,0.001616,172.31.33.0-255,66,212416,22,285872
5544,0.00162,74.125.68.0-255,3602,216018,22,285872
5545,0.001624,172.31.33.0-255,66,216084,22,285872
5546,0.001703,74.125.68.0-255,1484,217568,22,285872
5547,0.001715,74.125.68.0-255,2902,220470,22,285872
5548,0.001717,172.31.33.0-255,66,220536,22,285872
5549,0.001742,74.125.68.0-255,5738,226274,22,285872
5550,0.001745,172.31.33.0-255,66,226340,22,285872
5551,0.001748,74.125.68.0-255,2902,229242,22,285872
5552,0.00175,172.31.33.0-255,66,229308,22,285872
5553,0.001754,74.125.68.0-255,4320,233628,22,285872
5554,0.001756,172.31.33.0-255,66,233694,22,285872
5555,0.001792,172.31.33.0-255,66,233760,22,285872
5556,0.001824,74.125.68.0-255,4320,238080,22,285872
5557,0.001827,172.31.33.0-255,66,238146,22,285872
5558,0.001845,74.125.68.0-255,1484,239630,22,285872
5559,0.00185,74.125.68.0-255,2184,241814,22,285872
5560,0.001852,172.31.33.0-255,66,241880,22,285872
5561,0.00192,74.125.68.0-255,1484,243364,22,285872
5562,0.001936,74.125.68.0-255,2902,246266,22,285872
5563,0.00194,172.31.33.0-255,66,246332,22,285872
5564,0.001964,74.125.68.0-255,2902,249234,22,285872
5565,0.001966,172.31.33.0-255,66,249300,22,285872
5566,0.001982,74.125.68.0-255,1484,250784,22,285872
5567,0.001985,74.125.68.0-255,1484,252268,22,285872
5568,0.001987,172.31.33.0-255,66,252334,22,285872
5569,0.002018,74.125.68.0-255,7156,259490,22,285872
5570,0.002021,172.31.33.0-255,66,259556,22,285872
5571,0.002025,74.125.68.0-255,2902,262458,22,285872
5572,0.002027,172.31.33.0-255,66,262524,22,285872
5573,0.00205,74.125.68.0-255,7156,269680,22,285872
5574,0.002053,172.31.33.0-255,66,269746,22,285872
5575,0.002072,74.125.68.0-255,1484,271230,22,285872
5576,0.004061,74.125.68.0-255,4320,275550,22,285872
5577,0.004067,172.31.33.0-255,66,275616,22,285872
5578,0.006106,74.125.68.0-255,4320,279936,22,285872
5579,0.006109,172.31.33.0-255,66,280002,22,285872
5580,0.006133,74.125.68.0-255,1484,281486,22,285872
5581,0.008119,74.125.68.0-255,4320,285806,22,285872
5582,0.008124,172.31.33.0-255,66,285872,22,285872
5583,0.0,172.31.33.0-255,176,176,22,242
5584,0.006595,74.125.24.0-255,66,242,22,242
5585,0.0,172.31.33.0-255,105,105,22,459
5586,0.000278,172.31.33.0-255,90,195,22,459
5587,0.000288,172.31.33.0-255,66,261,22,459
5588,0.001874,172.217.160.0-255,66,327,22,459
5589,0.001888,172.217.160.0-255,66,393,22,459
5590,0.001894,172.31.33.0-255,66,459,22,459
5591,0.0,172.31.33.0-255,105,105,22,459
5592,0.000225,172.31.33.0-255,90,195,22,459
5593,0.000233,172.31.33.0-255,66,261,22,459
5594,0.002507,74.125.24.0-255,66,327,22,459
5595,0.002523,74.125.24.0-255,66,393,22,459
5596,0.002535,172.31.33.0-255,66,459,22,459
5597,0.0,172.31.33.0-255,105,105,22,918
5598,0.000125,172.31.33.0-255,105,210,22,918
5599,0.00045,172.31.33.0-255,90,300,22,918
5600,0.000461,172.31.33.0-255,66,366,22,918
5601,0.000755,172.31.33.0-255,90,456,22,918
5602,0.000762,172.31.33.0-255,66,522,22,918
5603,0.002674,74.125.200.0-255,66,588,22,918
5604,0.002692,74.125.200.0-255,66,654,22,918
5605,0.002705,172.31.33.0-255,66,720,22,918
5606,0.002997,74.125.24.0-255,66,786,22,918
5607,0.00301,74.125.24.0-255,66,852,22,918
5608,0.003014,172.31.33.0-255,66,918,22,918
5609,0.0,172.31.33.0-255,105,105,22,459
5610,0.000199,172.31.33.0-255,90,195,22,459
5611,0.000209,172.31.33.0-255,66,261,22,459
5612,0.00219,74.125.68.0-255,66,327,22,459
5613,0.002209,74.125.68.0-255,66,393,22,459
5614,0.002224,172.31.33.0-255,66,459,22,459
5615,0.0,172.31.33.0-255,105,105,22,459
5616,0.000214,172.31.33.0-255,90,195,22,459
5617,0.000225,172.31.33.0-255,66,261,22,459
5618,0.001852,216.58.203.0-255,66,327,22,459
5619,0.001879,216.58.203.0-255,66,393,22,459
5620,0.001898,172.31.33.0-255,66,459,22,459
5621,0.0,172.31.33.0-255,105,105,22,276
5622,0.001475,157.240.7.0-255,105,210,22,276
5623,0.001485,172.31.33.0-255,66,276,22,276
5624,0.0,172.31.33.0-255,105,105,22,918
5625,0.000155,172.31.33.0-255,105,210,22,918
5626,0.000352,172.31.33.0-255,90,300,22,918
5627,0.000363,172.31.33.0-255,66,366,22,918
5628,0.000573,172.31.33.0-255,90,456,22,918
5629,0.00058,172.31.33.0-255,66,522,22,918
5630,0.0024,74.125.68.0-255,66,588,22,918
5631,0.002433,74.125.68.0-255,66,654,22,918
5632,0.002458,172.31.33.0-255,66,720,22,918
5633,0.002977,74.125.24.0-255,66,786,22,918
5634,0.002988,74.125.24.0-255,66,852,22,918
5635,0.002993,172.31.33.0-255,66,918,22,918
5636,0.0,172.31.33.0-255,105,105,22,459
5637,0.000203,172.31.33.0-255,90,195,22,459
5638,0.000213,172.31.33.0-255,66,261,22,459
5639,0.002489,172.217.194.0-255,66,327,22,459
5640,0.002514,172.217.194.0-255,66,393,22,459
5641,0.002533,172.31.33.0-255,66,459,22,459
5642,0.0,172.31.33.0-255,105,105,22,459
5643,0.000239,172.31.33.0-255,90,195,22,459
5644,0.000251,172.31.33.0-255,66,261,22,459
5645,0.002354,74.125.24.0-255,66,327,22,459
5646,0.002386,74.125.24.0-255,66,393,22,459
5647,0.00241,172.31.33.0-255,66,459,22,459
5648,0.0,172.31.33.0-255,105,105,22,276
5649,0.001473,157.240.7.0-255,105,210,22,276
5650,0.001479,172.31.33.0-255,66,276,22,276
5651,0.0,172.31.33.0-255,105,105,22,459
5652,0.000228,172.31.33.0-255,90,195,22,459
5653,0.000241,172.31.33.0-255,66,261,22,459
5654,0.002232,74.125.24.0-255,66,327,22,459
5655,0.00225,74.125.24.0-255,66,393,22,459
5656,0.002263,172.31.33.0-255,66,459,22,459
5657,0.0,172.31.33.0-255,105,105,22,918
5658,4.8e-05,172.31.33.0-255,105,210,22,918
5659,0.000256,172.31.33.0-255,90,300,22,918
5660,0.000264,172.31.33.0-255,66,366,22,918
5661,0.000415,172.31.33.0-255,90,456,22,918
5662,0.000421,172.31.33.0-255,66,522,22,918
5663,0.002045,216.58.203.0-255,66,588,22,918
5664,0.002071,216.58.203.0-255,66,654,22,918
5665,0.002088,172.31.33.0-255,66,720,22,918
5666,0.002524,74.125.24.0-255,66,786,22,918
5667,0.002539,74.125.24.0-255,66,852,22,918
5668,0.00255,172.31.33.0-255,66,918,22,918
5669,0.0,172.31.33.0-255,105,105,22,105
5670,0.0,172.31.33.0-255,105,105,22,918
5671,6.9e-05,172.31.33.0-255,105,210,22,918
5672,0.00032,172.31.33.0-255,90,300,22,918
5673,0.00033,172.31.33.0-255,66,366,22,918
5674,0.000531,172.31.33.0-255,90,456,22,918
5675,0.000537,172.31.33.0-255,66,522,22,918
5676,0.002609,74.125.200.0-255,66,588,22,918
5677,0.002638,74.125.200.0-255,66,654,22,918
5678,0.00266,172.31.33.0-255,66,720,22,918
5679,0.002789,74.125.24.0-255,66,786,22,918
5680,0.002804,74.125.24.0-255,66,852,22,918
5681,0.002815,172.31.33.0-255,66,918,22,918
5682,0.0,172.31.33.0-255,105,105,22,105
5683,0.0,172.31.33.0-255,105,105,22,459
5684,0.000268,172.31.33.0-255,90,195,22,459
5685,0.000288,172.31.33.0-255,66,261,22,459
5686,0.002276,74.125.130.0-255,66,327,22,459
5687,0.002289,74.125.130.0-255,66,393,22,459
5688,0.002294,172.31.33.0-255,66,459,22,459
5689,0.0,172.31.33.0-255,105,105,22,459
5690,0.000285,172.31.33.0-255,90,195,22,459
5691,0.000295,172.31.33.0-255,66,261,22,459
5692,0.002818,74.125.130.0-255,66,327,22,459
5693,0.002831,74.125.130.0-255,66,393,22,459
5694,0.00284,172.31.33.0-255,66,459,22,459
5695,0.0,172.31.33.0-255,105,105,22,459
5696,0.000171,172.31.33.0-255,90,195,22,459
5697,0.000178,172.31.33.0-255,66,261,22,459
5698,0.002391,74.125.24.0-255,66,327,22,459
5699,0.002402,74.125.24.0-255,66,393,22,459
5700,0.00241,172.31.33.0-255,66,459,22,459
5701,0.0,172.31.33.0-255,105,105,22,918
5702,0.000123,172.31.33.0-255,105,210,22,918
5703,0.000356,172.31.33.0-255,90,300,22,918
5704,0.000366,172.31.33.0-255,66,366,22,918
5705,0.000798,172.31.33.0-255,90,456,22,918
5706,0.000808,172.31.33.0-255,66,522,22,918
5707,0.002943,74.125.68.0-255,66,588,22,918
5708,0.00296,74.125.68.0-255,66,654,22,918
5709,0.002973,172.31.33.0-255,66,720,22,918
5710,0.0034,74.125.68.0-255,66,786,22,918
5711,0.003409,74.125.68.0-255,66,852,22,918
5712,0.003414,172.31.33.0-255,66,918,22,918
5713,0.0,172.31.33.0-255,105,105,22,1377
5714,0.000101,172.31.33.0-255,105,210,22,1377
5715,0.000153,172.31.33.0-255,105,315,22,1377
5716,0.000701,172.31.33.0-255,90,405,22,1377
5717,0.000711,172.31.33.0-255,66,471,22,1377
5718,0.000878,172.31.33.0-255,90,561,22,1377
5719,0.000885,172.31.33.0-255,66,627,22,1377
5720,0.001077,172.31.33.0-255,90,717,22,1377
5721,0.001084,172.31.33.0-255,66,783,22,1377
5722,0.00297,172.217.194.0-255,66,849,22,1377
5723,0.002997,172.217.194.0-255,66,915,22,1377
5724,0.003015,172.31.33.0-255,66,981,22,1377
5725,0.003178,172.217.194.0-255,66,1047,22,1377
5726,0.003188,172.217.194.0-255,66,1113,22,1377
5727,0.003193,172.31.33.0-255,66,1179,22,1377
5728,0.003197,172.217.194.0-255,66,1245,22,1377
5729,0.003208,172.217.194.0-255,66,1311,22,1377
5730,0.003211,172.31.33.0-255,66,1377,22,1377
5731,0.0,172.31.33.0-255,105,105,22,918
5732,7.1e-05,172.31.33.0-255,105,210,22,918
5733,0.000332,172.31.33.0-255,90,300,22,918
5734,0.000343,172.31.33.0-255,66,366,22,918
5735,0.000518,172.31.33.0-255,90,456,22,918
5736,0.000525,172.31.33.0-255,66,522,22,918
5737,0.002841,172.217.194.0-255,66,588,22,918
5738,0.002869,172.217.194.0-255,66,654,22,918
5739,0.00289,172.31.33.0-255,66,720,22,918
5740,0.002894,74.125.24.0-255,66,786,22,918
5741,0.002912,74.125.24.0-255,66,852,22,918
5742,0.002922,172.31.33.0-255,66,918,22,918
5743,0.0,172.31.33.0-255,105,105,22,525
5744,0.000195,172.31.33.0-255,90,195,22,525
5745,0.000205,172.31.33.0-255,66,261,22,525
5746,0.002225,172.217.194.0-255,66,327,22,525
5747,0.002257,172.217.194.0-255,66,393,22,525
5748,0.002272,172.31.33.0-255,66,459,22,525
5749,0.002275,172.217.194.0-255,66,525,22,525
5750,0.0,172.31.33.0-255,105,105,22,276
5751,0.001467,157.240.7.0-255,105,210,22,276
5752,0.001473,172.31.33.0-255,66,276,22,276
5753,0.0,172.31.33.0-255,105,105,22,459
5754,0.000225,172.31.33.0-255,90,195,22,459
5755,0.000246,172.31.33.0-255,66,261,22,459
5756,0.002838,74.125.24.0-255,66,327,22,459
5757,0.002856,74.125.24.0-255,66,393,22,459
5758,0.002868,172.31.33.0-255,66,459,22,459
5759,0.0,172.31.33.0-255,105,105,22,459
5760,0.000233,172.31.33.0-255,90,195,22,459
5761,0.000244,172.31.33.0-255,66,261,22,459
5762,0.002212,74.125.200.0-255,66,327,22,459
5763,0.002231,74.125.200.0-255,66,393,22,459
5764,0.002244,172.31.33.0-255,66,459,22,459
5765,0.0,172.31.33.0-255,105,105,22,918
5766,6.2e-05,172.31.33.0-255,105,210,22,918
5767,0.000276,172.31.33.0-255,90,300,22,918
5768,0.000285,172.31.33.0-255,66,366,22,918
5769,0.000423,172.31.33.0-255,90,456,22,918
5770,0.000431,172.31.33.0-255,66,522,22,918
5771,0.002719,172.217.194.0-255,66,588,22,918
5772,0.002733,172.217.194.0-255,66,654,22,918
5773,0.002744,172.31.33.0-255,66,720,22,918
5774,0.002866,74.125.24.0-255,66,786,22,918
5775,0.002885,74.125.24.0-255,66,852,22,918
5776,0.002888,172.31.33.0-255,66,918,22,918
5777,0.0,172.31.33.0-255,105,105,22,459
5778,0.000245,172.31.33.0-255,90,195,22,459
5779,0.000255,172.31.33.0-255,66,261,22,459
5780,0.001869,172.217.160.0-255,66,327,22,459
5781,0.001897,172.217.160.0-255,66,393,22,459
5782,0.001919,172.31.33.0-255,66,459,22,459
5783,0.0,172.31.33.0-255,105,105,22,918
5784,4.5e-05,172.31.33.0-255,105,210,22,918
5785,0.00027,172.31.33.0-255,90,300,22,918
