,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.002534,172.31.47.0-255,66,241861,90,293068
502,0.00256,172.217.194.0-255,9992,251853,90,293068
503,0.002568,172.217.194.0-255,7856,259709,90,293068
504,0.002594,172.217.194.0-255,5738,265447,90,293068
505,0.002659,172.217.194.0-255,1484,266931,90,293068
506,0.002668,172.217.194.0-255,10692,277623,90,293068
507,0.002671,172.217.194.0-255,1484,279107,90,293068
508,0.002674,172.217.194.0-255,1484,280591,90,293068
509,0.002694,172.217.194.0-255,9274,289865,90,293068
510,0.0027,172.217.194.0-255,2927,292792,90,293068
511,0.002766,172.217.194.0-255,105,292897,90,293068
512,0.005314,172.31.47.0-255,66,292963,90,293068
513,0.00769,172.31.47.0-255,105,293068,90,293068
514,0.0,74.125.200.0-255,146,146,90,289631
515,2.3e-05,172.31.47.0-255,66,212,90,289631
516,2.9e-05,74.125.200.0-255,1484,1696,90,289631
517,3.3e-05,172.31.47.0-255,66,1762,90,289631
518,6.7e-05,74.125.200.0-255,2902,4664,90,289631
519,7e-05,172.31.47.0-255,66,4730,90,289631
520,7.7e-05,74.125.200.0-255,7156,11886,90,289631
521,7.9e-05,172.31.47.0-255,66,11952,90,289631
522,0.00012,74.125.200.0-255,2045,13997,90,289631
523,0.000123,172.31.47.0-255,66,14063,90,289631
524,0.000128,74.125.200.0-255,2902,16965,90,289631
525,0.00013,172.31.47.0-255,66,17031,90,289631
526,0.000137,74.125.200.0-255,7156,24187,90,289631
527,0.000139,172.31.47.0-255,66,24253,90,289631
528,0.000171,74.125.200.0-255,4320,28573,90,289631
529,0.000174,172.31.47.0-255,66,28639,90,289631
530,0.000205,74.125.200.0-255,2543,31182,90,289631
531,0.000209,172.31.47.0-255,66,31248,90,289631
532,0.000314,74.125.200.0-255,1484,32732,90,289631
533,0.000318,172.31.47.0-255,66,32798,90,289631
534,0.000349,74.125.200.0-255,2902,35700,90,289631
535,0.000353,172.31.47.0-255,66,35766,90,289631
536,0.00036,74.125.200.0-255,5738,41504,90,289631
537,0.000363,172.31.47.0-255,66,41570,90,289631
538,0.000398,74.125.200.0-255,8215,49785,90,289631
539,0.000402,172.31.47.0-255,66,49851,90,289631
540,0.000429,74.125.200.0-255,8574,58425,90,289631
541,0.000434,172.31.47.0-255,66,58491,90,289631
542,0.00048,74.125.200.0-255,1484,59975,90,289631
543,0.000484,172.31.47.0-255,66,60041,90,289631
544,0.000513,74.125.200.0-255,4320,64361,90,289631
545,0.000516,172.31.47.0-255,66,64427,90,289631
546,0.00052,74.125.200.0-255,1125,65552,90,289631
547,0.000523,74.125.200.0-255,645,66197,90,289631
548,0.000564,172.31.47.0-255,66,66263,90,289631
549,0.000908,74.125.200.0-255,1484,67747,90,289631
550,0.000915,74.125.200.0-255,2902,70649,90,289631
551,0.000918,172.31.47.0-255,66,70715,90,289631
552,0.000922,74.125.200.0-255,1484,72199,90,289631
553,0.000955,74.125.200.0-255,4320,76519,90,289631
554,0.000958,172.31.47.0-255,66,76585,90,289631
555,0.000965,74.125.200.0-255,7156,83741,90,289631
556,0.000967,172.31.47.0-255,66,83807,90,289631
557,0.000992,74.125.200.0-255,1484,85291,90,289631
558,0.001011,74.125.200.0-255,7156,92447,90,289631
559,0.001014,172.31.47.0-255,66,92513,90,289631
560,0.001055,74.125.200.0-255,5738,98251,90,289631
561,0.001058,172.31.47.0-255,66,98317,90,289631
562,0.001083,74.125.200.0-255,2184,100501,90,289631
563,0.001086,172.31.47.0-255,66,100567,90,289631
564,0.001237,74.125.200.0-255,1484,102051,90,289631
565,0.001254,74.125.200.0-255,2902,104953,90,289631
566,0.001257,172.31.47.0-255,66,105019,90,289631
567,0.001284,74.125.200.0-255,5738,110757,90,289631
568,0.001287,172.31.47.0-255,66,110823,90,289631
569,0.001306,74.125.200.0-255,5738,116561,90,289631
570,0.00131,172.31.47.0-255,66,116627,90,289631
571,0.001331,74.125.200.0-255,1484,118111,90,289631
572,0.001366,74.125.200.0-255,2902,121013,90,289631
573,0.001369,172.31.47.0-255,66,121079,90,289631
574,0.001385,74.125.200.0-255,1484,122563,90,289631
575,0.001402,74.125.200.0-255,2902,125465,90,289631
576,0.001405,172.31.47.0-255,66,125531,90,289631
577,0.001409,74.125.200.0-255,2902,128433,90,289631
578,0.001411,172.31.47.0-255,66,128499,90,289631
579,0.001429,74.125.200.0-255,2902,131401,90,289631
580,0.001435,172.31.47.0-255,66,131467,90,289631
581,0.001437,74.125.200.0-255,1484,132951,90,289631
582,0.00146,74.125.200.0-255,2184,135135,90,289631
583,0.001463,172.31.47.0-255,66,135201,90,289631
584,0.001511,74.125.200.0-255,1484,136685,90,289631
585,0.001525,74.125.200.0-255,2902,139587,90,289631
586,0.001527,172.31.47.0-255,66,139653,90,289631
587,0.001553,74.125.200.0-255,4320,143973,90,289631
588,0.001556,172.31.47.0-255,66,144039,90,289631
589,0.001561,74.125.200.0-255,5738,149777,90,289631
590,0.001563,172.31.47.0-255,66,149843,90,289631
591,0.001595,74.125.200.0-255,7156,156999,90,289631
592,0.001598,172.31.47.0-255,66,157065,90,289631
593,0.001614,74.125.200.0-255,4320,161385,90,289631
594,0.001616,172.31.47.0-255,66,161451,90,289631
595,0.001666,74.125.200.0-255,2902,164353,90,289631
596,0.001669,172.31.47.0-255,66,164419,90,289631
597,0.001691,74.125.200.0-255,1484,165903,90,289631
598,0.001696,74.125.200.0-255,3602,169505,90,289631
599,0.0017,172.31.47.0-255,66,169571,90,289631
600,0.001723,74.125.200.0-255,4320,173891,90,289631
601,0.001726,172.31.47.0-255,66,173957,90,289631
602,0.001752,74.125.200.0-255,8574,182531,90,289631
603,0.001756,172.31.47.0-255,66,182597,90,289631
604,0.001796,74.125.200.0-255,4320,186917,90,289631
605,0.001799,172.31.47.0-255,66,186983,90,289631
606,0.001826,74.125.200.0-255,5738,192721,90,289631
607,0.001829,172.31.47.0-255,66,192787,90,289631
608,0.001895,74.125.200.0-255,5738,198525,90,289631
609,0.001898,172.31.47.0-255,66,198591,90,289631
610,0.001909,74.125.200.0-255,1484,200075,90,289631
611,0.001917,74.125.200.0-255,3602,203677,90,289631
612,0.001919,172.31.47.0-255,66,203743,90,289631
613,0.001942,74.125.200.0-255,2902,206645,90,289631
614,0.001945,172.31.47.0-255,66,206711,90,289631
615,0.001947,74.125.200.0-255,1484,208195,90,289631
616,0.001976,74.125.200.0-255,7156,215351,90,289631
617,0.001979,172.31.47.0-255,66,215417,90,289631
618,0.002009,74.125.200.0-255,2902,218319,90,289631
619,0.002012,172.31.47.0-255,66,218385,90,289631
620,0.002025,74.125.200.0-255,4320,222705,90,289631
621,0.002032,172.31.47.0-255,66,222771,90,289631
622,0.002059,74.125.200.0-255,8574,231345,90,289631
623,0.002062,172.31.47.0-255,66,231411,90,289631
624,0.002114,74.125.200.0-255,6438,237849,90,289631
625,0.002117,172.31.47.0-255,66,237915,90,289631
626,0.002192,74.125.200.0-255,1484,239399,90,289631
627,0.002208,74.125.200.0-255,2902,242301,90,289631
628,0.002211,172.31.47.0-255,66,242367,90,289631
629,0.002231,74.125.200.0-255,5738,248105,90,289631
630,0.002235,172.31.47.0-255,66,248171,90,289631
631,0.002277,74.125.200.0-255,5738,253909,90,289631
632,0.002281,172.31.47.0-255,66,253975,90,289631
633,0.002311,74.125.200.0-255,1484,255459,90,289631
634,0.00232,74.125.200.0-255,8574,264033,90,289631
635,0.002322,172.31.47.0-255,66,264099,90,289631
636,0.002349,74.125.200.0-255,4320,268419,90,289631
637,0.002351,172.31.47.0-255,66,268485,90,289631
638,0.002377,74.125.200.0-255,3602,272087,90,289631
639,0.00238,172.31.47.0-255,66,272153,90,289631
640,0.004643,74.125.200.0-255,1484,273637,90,289631
641,0.004669,74.125.200.0-255,4320,277957,90,289631
642,0.004673,172.31.47.0-255,66,278023,90,289631
643,0.006986,74.125.200.0-255,5738,283761,90,289631
644,0.006993,172.31.47.0-255,66,283827,90,289631
645,0.009293,74.125.200.0-255,5738,289565,90,289631
646,0.009299,172.31.47.0-255,66,289631,90,289631
647,0.0,74.125.130.0-255,153,153,90,192163
648,3.3e-05,172.31.47.0-255,66,219,90,192163
649,3.9e-05,74.125.130.0-255,1484,1703,90,192163
650,4.4e-05,172.31.47.0-255,66,1769,90,192163
651,4.9e-05,74.125.130.0-255,2902,4671,90,192163
652,5.7e-05,172.31.47.0-255,66,4737,90,192163
653,6.4e-05,74.125.130.0-255,5738,10475,90,192163
654,6.6e-05,172.31.47.0-255,66,10541,90,192163
655,8.5e-05,74.125.130.0-255,1484,12025,90,192163
656,8.7e-05,172.31.47.0-255,66,12091,90,192163
657,0.000115,74.125.130.0-255,5007,17098,90,192163
658,0.000118,172.31.47.0-255,66,17164,90,192163
659,0.000123,74.125.130.0-255,4320,21484,90,192163
660,0.000124,172.31.47.0-255,66,21550,90,192163
661,0.000149,74.125.130.0-255,2902,24452,90,192163
662,0.000152,172.31.47.0-255,66,24518,90,192163
663,0.000184,74.125.130.0-255,6797,31315,90,192163
664,0.000187,172.31.47.0-255,66,31381,90,192163
665,0.000253,74.125.130.0-255,1484,32865,90,192163
666,0.000256,172.31.47.0-255,66,32931,90,192163
667,0.000282,74.125.130.0-255,2902,35833,90,192163
668,0.000285,172.31.47.0-255,66,35899,90,192163
669,0.000307,74.125.130.0-255,1484,37383,90,192163
670,0.00031,172.31.47.0-255,66,37449,90,192163
671,0.000332,74.125.130.0-255,1484,38933,90,192163
672,0.000335,172.31.47.0-255,66,38999,90,192163
673,0.00034,74.125.130.0-255,4320,43319,90,192163
674,0.000342,172.31.47.0-255,66,43385,90,192163
675,0.000368,74.125.130.0-255,2902,46287,90,192163
676,0.000374,172.31.47.0-255,66,46353,90,192163
677,0.000417,74.125.130.0-255,2543,48896,90,192163
678,0.00042,172.31.47.0-255,66,48962,90,192163
679,0.000689,74.125.130.0-255,1484,50446,90,192163
680,0.000714,74.125.130.0-255,1484,51930,90,192163
681,0.000718,172.31.47.0-255,66,51996,90,192163
682,0.000722,74.125.130.0-255,1484,53480,90,192163
683,0.000743,74.125.130.0-255,1484,54964,90,192163
684,0.000747,172.31.47.0-255,66,55030,90,192163
685,0.000753,74.125.130.0-255,5738,60768,90,192163
686,0.000755,172.31.47.0-255,66,60834,90,192163
687,0.000787,74.125.130.0-255,5379,66213,90,192163
688,0.000791,172.31.47.0-255,66,66279,90,192163
689,0.000794,74.125.130.0-255,646,66925,90,192163
690,0.000899,74.125.130.0-255,1484,68409,90,192163
691,0.000903,172.31.47.0-255,66,68475,90,192163
692,0.000906,74.125.130.0-255,1484,69959,90,192163
693,0.000927,74.125.130.0-255,1484,71443,90,192163
694,0.000929,172.31.47.0-255,66,71509,90,192163
695,0.000936,74.125.130.0-255,4320,75829,90,192163
696,0.000938,172.31.47.0-255,66,75895,90,192163
697,0.000982,74.125.130.0-255,9633,85528,90,192163
698,0.000986,172.31.47.0-255,66,85594,90,192163
699,0.001022,74.125.130.0-255,2902,88496,90,192163
700,0.001025,172.31.47.0-255,66,88562,90,192163
701,0.001055,74.125.130.0-255,5738,94300,90,192163
702,0.001059,172.31.47.0-255,66,94366,90,192163
703,0.001063,74.125.130.0-255,2902,97268,90,192163
704,0.001065,172.31.47.0-255,66,97334,90,192163
705,0.001095,74.125.130.0-255,3961,101295,90,192163
706,0.001099,172.31.47.0-255,66,101361,90,192163
707,0.001134,74.125.130.0-255,1484,102845,90,192163
708,0.001146,74.125.130.0-255,2902,105747,90,192163
709,0.001148,172.31.47.0-255,66,105813,90,192163
710,0.001173,74.125.130.0-255,5738,111551,90,192163
711,0.001175,172.31.47.0-255,66,111617,90,192163
712,0.001203,74.125.130.0-255,7156,118773,90,192163
713,0.001205,172.31.47.0-255,66,118839,90,192163
714,0.001227,74.125.130.0-255,1484,120323,90,192163
715,0.00124,74.125.130.0-255,2902,123225,90,192163
716,0.001242,172.31.47.0-255,66,123291,90,192163
717,0.001265,74.125.130.0-255,4320,127611,90,192163
718,0.001267,172.31.47.0-255,66,127677,90,192163
719,0.001287,74.125.130.0-255,1484,129161,90,192163
720,0.00129,74.125.130.0-255,2902,132063,90,192163
721,0.001292,172.31.47.0-255,66,132129,90,192163
722,0.001296,74.125.130.0-255,2902,135031,90,192163
723,0.001298,172.31.47.0-255,66,135097,90,192163
724,0.001315,74.125.130.0-255,766,135863,90,192163
725,0.001377,74.125.130.0-255,1484,137347,90,192163
726,0.00138,172.31.47.0-255,66,137413,90,192163
727,0.001404,74.125.130.0-255,2902,140315,90,192163
728,0.001406,172.31.47.0-255,66,140381,90,192163
729,0.00141,74.125.130.0-255,2902,143283,90,192163
730,0.001412,172.31.47.0-255,66,143349,90,192163
731,0.001438,74.125.130.0-255,2902,146251,90,192163
732,0.00144,172.31.47.0-255,66,146317,90,192163
733,0.001444,74.125.130.0-255,2902,149219,90,192163
734,0.001446,172.31.47.0-255,66,149285,90,192163
735,0.001449,74.125.130.0-255,2902,152187,90,192163
736,0.001451,172.31.47.0-255,66,152253,90,192163
737,0.001479,74.125.130.0-255,1484,153737,90,192163
738,0.001486,74.125.130.0-255,8574,162311,90,192163
739,0.001487,172.31.47.0-255,66,162377,90,192163
740,0.001493,74.125.130.0-255,7156,169533,90,192163
741,0.001495,172.31.47.0-255,66,169599,90,192163
742,0.001516,74.125.130.0-255,766,170365,90,192163
743,0.003465,74.125.130.0-255,4320,174685,90,192163
744,0.003468,172.31.47.0-255,66,174751,90,192163
745,0.005451,74.125.130.0-255,5738,180489,90,192163
746,0.005457,172.31.47.0-255,66,180555,90,192163
747,0.007484,74.125.130.0-255,5738,186293,90,192163
748,0.007489,172.31.47.0-255,66,186359,90,192163
749,0.009637,74.125.130.0-255,5738,192097,90,192163
750,0.00969,172.31.47.0-255,66,192163,90,192163
751,0.0,172.31.47.0-255,66,66,90,66
752,0.0,74.125.24.0-255,153,153,90,299037
753,3.4e-05,172.31.47.0-255,66,219,90,299037
754,4.1e-05,74.125.24.0-255,1484,1703,90,299037
755,4.6e-05,172.31.47.0-255,66,1769,90,299037
756,5.1e-05,74.125.24.0-255,2902,4671,90,299037
757,5.3e-05,172.31.47.0-255,66,4737,90,299037
758,5.9e-05,74.125.24.0-255,7156,11893,90,299037
759,6.3e-05,172.31.47.0-255,66,11959,90,299037
760,6.6e-05,74.125.24.0-255,2055,14014,90,299037
761,6.8e-05,172.31.47.0-255,66,14080,90,299037
762,0.00038,74.125.24.0-255,1484,15564,90,299037
763,0.000386,172.31.47.0-255,66,15630,90,299037
764,0.000392,74.125.24.0-255,2902,18532,90,299037
765,0.000394,172.31.47.0-255,66,18598,90,299037
766,0.00042,74.125.24.0-255,5738,24336,90,299037
767,0.000423,172.31.47.0-255,66,24402,90,299037
768,0.000478,74.125.24.0-255,5738,30140,90,299037
769,0.000482,172.31.47.0-255,66,30206,90,299037
770,0.000501,74.125.24.0-255,1125,31331,90,299037
771,0.000503,172.31.47.0-255,66,31397,90,299037
772,0.000509,74.125.24.0-255,7156,38553,90,299037
773,0.000511,172.31.47.0-255,66,38619,90,299037
774,0.000523,74.125.24.0-255,1484,40103,90,299037
775,0.000526,172.31.47.0-255,66,40169,90,299037
776,0.000562,172.31.47.0-255,66,40235,90,299037
777,0.000593,74.125.24.0-255,10692,50927,90,299037
778,0.000596,172.31.47.0-255,66,50993,90,299037
779,0.000619,74.125.24.0-255,397,51390,90,299037
780,0.000622,172.31.47.0-255,66,51456,90,299037
781,0.000647,74.125.24.0-255,110,51566,90,299037
782,0.000649,172.31.47.0-255,66,51632,90,299037
783,0.000708,74.125.24.0-255,1484,53116,90,299037
784,0.000725,74.125.24.0-255,2902,56018,90,299037
785,0.000729,172.31.47.0-255,66,56084,90,299037
786,0.000735,74.125.24.0-255,4320,60404,90,299037
787,0.000737,172.31.47.0-255,66,60470,90,299037
788,0.000751,74.125.24.0-255,2902,63372,90,299037
789,0.000753,172.31.47.0-255,66,63438,90,299037
790,0.000771,74.125.24.0-255,5738,69176,90,299037
791,0.000774,172.31.47.0-255,66,69242,90,299037
792,0.000788,74.125.24.0-255,4320,73562,90,299037
793,0.000791,172.31.47.0-255,66,73628,90,299037
794,0.000822,172.31.47.0-255,66,73694,90,299037
795,0.000824,74.125.24.0-255,333,74027,90,299037
796,0.00095,74.125.24.0-255,1484,75511,90,299037
797,0.000954,172.31.47.0-255,66,75577,90,299037
798,0.000959,74.125.24.0-255,2902,78479,90,299037
799,0.000961,172.31.47.0-255,66,78545,90,299037
800,0.000973,74.125.24.0-255,1484,80029,90,299037
801,0.000986,74.125.24.0-255,4320,84349,90,299037
802,0.000989,172.31.47.0-255,66,84415,90,299037
803,0.000992,74.125.24.0-255,1484,85899,90,299037
804,0.001008,74.125.24.0-255,4320,90219,90,299037
805,0.001013,172.31.47.0-255,66,90285,90,299037
806,0.001014,74.125.24.0-255,7156,97441,90,299037
807,0.001017,172.31.47.0-255,66,97507,90,299037
808,0.001038,74.125.24.0-255,4320,101827,90,299037
809,0.00104,172.31.47.0-255,66,101893,90,299037
810,0.001066,74.125.24.0-255,6438,108331,90,299037
811,0.001069,172.31.47.0-255,66,108397,90,299037
812,0.001197,74.125.24.0-255,1484,109881,90,299037
813,0.001232,74.125.24.0-255,2902,112783,90,299037
814,0.001237,172.31.47.0-255,66,112849,90,299037
815,0.001244,74.125.24.0-255,5738,118587,90,299037
816,0.001246,172.31.47.0-255,66,118653,90,299037
817,0.001258,172.31.47.0-255,66,118719,90,299037
818,0.001296,74.125.24.0-255,7156,125875,90,299037
819,0.001299,172.31.47.0-255,66,125941,90,299037
820,0.001317,74.125.24.0-255,3602,129543,90,299037
821,0.001319,172.31.47.0-255,66,129609,90,299037
822,0.001326,74.125.24.0-255,7156,136765,90,299037
823,0.001328,172.31.47.0-255,66,136831,90,299037
824,0.00134,74.125.24.0-255,4320,141151,90,299037
825,0.001342,172.31.47.0-255,66,141217,90,299037
826,0.00135,74.125.24.0-255,9992,151209,90,299037
827,0.001352,172.31.47.0-255,66,151275,90,299037
828,0.001385,74.125.24.0-255,9992,161267,90,299037
829,0.001388,172.31.47.0-255,66,161333,90,299037
830,0.001405,172.31.47.0-255,66,161399,90,299037
831,0.001409,74.125.24.0-255,4320,165719,90,299037
832,0.001411,172.31.47.0-255,66,165785,90,299037
833,0.001442,74.125.24.0-255,10692,176477,90,299037
834,0.001445,172.31.47.0-255,66,176543,90,299037
835,0.001449,74.125.24.0-255,4320,180863,90,299037
836,0.001451,172.31.47.0-255,66,180929,90,299037
837,0.001456,74.125.24.0-255,5738,186667,90,299037
838,0.001458,172.31.47.0-255,66,186733,90,299037
839,0.001498,172.31.47.0-255,66,186799,90,299037
840,0.001505,74.125.24.0-255,9992,196791,90,299037
841,0.001507,172.31.47.0-255,66,196857,90,299037
842,0.001526,74.125.24.0-255,2184,199041,90,299037
843,0.001531,172.31.47.0-255,66,199107,90,299037
844,0.001542,74.125.24.0-255,1484,200591,90,299037
845,0.001557,74.125.24.0-255,2902,203493,90,299037
846,0.001559,172.31.47.0-255,66,203559,90,299037
847,0.001565,74.125.24.0-255,5738,209297,90,299037
848,0.001567,172.31.47.0-255,66,209363,90,299037
849,0.001635,172.31.47.0-255,66,209429,90,299037
850,0.001653,74.125.24.0-255,1484,210913,90,299037
851,0.00166,74.125.24.0-255,10692,221605,90,299037
852,0.001663,172.31.47.0-255,66,221671,90,299037
853,0.001694,74.125.24.0-255,1484,223155,90,299037
854,0.001713,74.125.24.0-255,2902,226057,90,299037
855,0.001716,172.31.47.0-255,66,226123,90,299037
856,0.001721,74.125.24.0-255,5738,231861,90,299037
857,0.001723,172.31.47.0-255,66,231927,90,299037
858,0.001754,172.31.47.0-255,66,231993,90,299037
859,0.001758,74.125.24.0-255,2902,234895,90,299037
860,0.001759,172.31.47.0-255,66,234961,90,299037
861,0.001776,74.125.24.0-255,5738,240699,90,299037
862,0.001779,172.31.47.0-255,66,240765,90,299037
863,0.001806,74.125.24.0-255,2184,242949,90,299037
864,0.001808,172.31.47.0-255,66,243015,90,299037
865,0.001835,74.125.24.0-255,2902,245917,90,299037
866,0.001838,172.31.47.0-255,66,245983,90,299037
867,0.00184,74.125.24.0-255,1484,247467,90,299037
868,0.00186,74.125.24.0-255,5738,253205,90,299037
869,0.001862,172.31.47.0-255,66,253271,90,299037
870,0.001868,74.125.24.0-255,7156,260427,90,299037
871,0.00187,172.31.47.0-255,66,260493,90,299037
872,0.001906,172.31.47.0-255,66,260559,90,299037
873,0.001908,74.125.24.0-255,766,261325,90,299037
874,0.001935,74.125.24.0-255,1484,262809,90,299037
875,0.001938,172.31.47.0-255,66,262875,90,299037
876,0.001943,74.125.24.0-255,4320,267195,90,299037
877,0.001945,172.31.47.0-255,66,267261,90,299037
878,0.001955,74.125.24.0-255,1484,268745,90,299037
879,0.001975,74.125.24.0-255,4320,273065,90,299037
880,0.001978,172.31.47.0-255,66,273131,90,299037
881,0.001985,74.125.24.0-255,8574,281705,90,299037
882,0.001987,172.31.47.0-255,66,281771,90,299037
883,0.002001,74.125.24.0-255,2902,284673,90,299037
884,0.002003,172.31.47.0-255,66,284739,90,299037
885,0.002006,74.125.24.0-255,1484,286223,90,299037
886,0.002021,74.125.24.0-255,4320,290543,90,299037
887,0.002023,172.31.47.0-255,66,290609,90,299037
888,0.002038,74.125.24.0-255,8020,298629,90,299037
889,0.002041,172.31.47.0-255,66,298695,90,299037
890,0.002057,74.125.24.0-255,105,298800,90,299037
891,0.003141,172.31.47.0-255,66,298866,90,299037
892,0.003165,172.31.47.0-255,105,298971,90,299037
893,0.005196,74.125.24.0-255,66,299037,90,299037
894,0.0,216.58.221.0-255,146,146,90,153071
895,2.4e-05,172.31.47.0-255,66,212,90,153071
896,3e-05,216.58.221.0-255,1484,1696,90,153071
897,3.4e-05,172.31.47.0-255,66,1762,90,153071
898,3.8e-05,216.58.221.0-255,2902,4664,90,153071
899,4e-05,172.31.47.0-255,66,4730,90,153071
900,7.3e-05,216.58.221.0-255,7156,11886,90,153071
901,7.5e-05,172.31.47.0-255,66,11952,90,153071
902,0.000169,216.58.221.0-255,1975,13927,90,153071
903,0.000173,172.31.47.0-255,66,13993,90,153071
904,0.000195,216.58.221.0-255,2902,16895,90,153071
905,0.000198,172.31.47.0-255,66,16961,90,153071
906,0.000223,216.58.221.0-255,8574,25535,90,153071
