,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11597,0.001226,172.253.118.0-255,344,57926,37,110236
11598,0.001505,172.253.118.0-255,1484,59410,37,110236
11599,0.001511,172.31.33.0-255,66,59476,37,110236
11600,0.001516,172.253.118.0-255,2902,62378,37,110236
11601,0.001518,172.31.33.0-255,66,62444,37,110236
11602,0.001549,172.253.118.0-255,5738,68182,37,110236
11603,0.001552,172.31.33.0-255,66,68248,37,110236
11604,0.001558,172.253.118.0-255,6797,75045,37,110236
11605,0.001559,172.31.33.0-255,66,75111,37,110236
11606,0.001643,172.253.118.0-255,1484,76595,37,110236
11607,0.001647,172.253.118.0-255,1484,78079,37,110236
11608,0.00165,172.31.33.0-255,66,78145,37,110236
11609,0.001666,172.253.118.0-255,1484,79629,37,110236
11610,0.001672,172.253.118.0-255,5738,85367,37,110236
11611,0.001674,172.31.33.0-255,66,85433,37,110236
11612,0.00168,172.253.118.0-255,4320,89753,37,110236
11613,0.001681,172.31.33.0-255,66,89819,37,110236
11614,0.001721,172.253.118.0-255,2543,92362,37,110236
11615,0.001724,172.31.33.0-255,66,92428,37,110236
11616,0.003953,172.253.118.0-255,2902,95330,37,110236
11617,0.003957,172.31.33.0-255,66,95396,37,110236
11618,0.004031,172.253.118.0-255,2902,98298,37,110236
11619,0.004033,172.31.33.0-255,66,98364,37,110236
11620,0.006238,172.253.118.0-255,2902,101266,37,110236
11621,0.006243,172.31.33.0-255,66,101332,37,110236
11622,0.006306,172.253.118.0-255,2902,104234,37,110236
11623,0.00631,172.31.33.0-255,66,104300,37,110236
11624,0.008533,172.253.118.0-255,2902,107202,37,110236
11625,0.008539,172.31.33.0-255,66,107268,37,110236
11626,0.008589,172.253.118.0-255,2902,110170,37,110236
11627,0.008593,172.31.33.0-255,66,110236,37,110236
11628,0.0,172.217.194.0-255,152,152,37,119127
11629,2.9e-05,172.31.33.0-255,66,218,37,119127
11630,6.4e-05,172.217.194.0-255,1484,1702,37,119127
11631,6.7e-05,172.31.33.0-255,66,1768,37,119127
11632,7.3e-05,172.217.194.0-255,2902,4670,37,119127
11633,7.5e-05,172.31.33.0-255,66,4736,37,119127
11634,9.8e-05,172.217.194.0-255,2902,7638,37,119127
11635,0.0001,172.31.33.0-255,66,7704,37,119127
11636,0.000119,172.217.194.0-255,2902,10606,37,119127
11637,0.000122,172.31.33.0-255,66,10672,37,119127
11638,0.000125,172.217.194.0-255,1484,12156,37,119127
11639,0.000127,172.31.33.0-255,66,12222,37,119127
11640,0.000185,172.217.194.0-255,1484,13706,37,119127
11641,0.000188,172.31.33.0-255,66,13772,37,119127
11642,0.000223,172.31.33.0-255,66,13838,37,119127
11643,0.000232,172.31.33.0-255,66,13904,37,119127
11644,0.000239,172.217.194.0-255,1125,15029,37,119127
11645,0.000241,172.31.33.0-255,66,15095,37,119127
11646,0.000244,172.217.194.0-255,1484,16579,37,119127
11647,0.000246,172.31.33.0-255,66,16645,37,119127
11648,0.000251,172.217.194.0-255,4320,20965,37,119127
11649,0.000254,172.31.33.0-255,66,21031,37,119127
11650,0.000258,172.217.194.0-255,4320,25351,37,119127
11651,0.000261,172.31.33.0-255,66,25417,37,119127
11652,0.000273,172.217.194.0-255,2902,28319,37,119127
11653,0.000275,172.31.33.0-255,66,28385,37,119127
11654,0.000302,172.31.33.0-255,66,28451,37,119127
11655,0.000332,172.217.194.0-255,7156,35607,37,119127
11656,0.000335,172.31.33.0-255,66,35673,37,119127
11657,0.000338,172.217.194.0-255,1484,37157,37,119127
11658,0.000365,172.217.194.0-255,3879,41036,37,119127
11659,0.000368,172.31.33.0-255,66,41102,37,119127
11660,0.000371,172.217.194.0-255,117,41219,37,119127
11661,0.000522,172.217.194.0-255,1484,42703,37,119127
11662,0.000525,172.31.33.0-255,66,42769,37,119127
11663,0.00053,172.217.194.0-255,2902,45671,37,119127
11664,0.000534,172.31.33.0-255,66,45737,37,119127
11665,0.000553,172.217.194.0-255,5738,51475,37,119127
11666,0.000556,172.31.33.0-255,66,51541,37,119127
11667,0.000586,172.31.33.0-255,66,51607,37,119127
11668,0.00059,172.217.194.0-255,2902,54509,37,119127
11669,0.000592,172.31.33.0-255,66,54575,37,119127
11670,0.00063,172.31.33.0-255,66,54641,37,119127
11671,0.001006,172.217.194.0-255,1484,56125,37,119127
11672,0.001017,172.217.194.0-255,2902,59027,37,119127
11673,0.00102,172.31.33.0-255,66,59093,37,119127
11674,0.001026,172.217.194.0-255,5738,64831,37,119127
11675,0.001027,172.31.33.0-255,66,64897,37,119127
11676,0.001054,172.217.194.0-255,2902,67799,37,119127
11677,0.001057,172.31.33.0-255,66,67865,37,119127
11678,0.001081,172.217.194.0-255,7156,75021,37,119127
11679,0.001084,172.31.33.0-255,66,75087,37,119127
11680,0.001096,172.31.33.0-255,66,75153,37,119127
11681,0.0011,172.217.194.0-255,2184,77337,37,119127
11682,0.001101,172.31.33.0-255,66,77403,37,119127
11683,0.00183,172.217.194.0-255,1484,78887,37,119127
11684,0.001835,172.217.194.0-255,1484,80371,37,119127
11685,0.001839,172.31.33.0-255,66,80437,37,119127
11686,0.001851,172.217.194.0-255,1484,81921,37,119127
11687,0.001858,172.217.194.0-255,2902,84823,37,119127
11688,0.00186,172.31.33.0-255,66,84889,37,119127
11689,0.001882,172.217.194.0-255,7156,92045,37,119127
11690,0.001884,172.31.33.0-255,66,92111,37,119127
11691,0.001907,172.217.194.0-255,5738,97849,37,119127
11692,0.001909,172.31.33.0-255,66,97915,37,119127
11693,0.001937,172.31.33.0-255,66,97981,37,119127
11694,0.001941,172.217.194.0-255,3602,101583,37,119127
11695,0.001943,172.31.33.0-255,66,101649,37,119127
11696,0.004271,172.217.194.0-255,1484,103133,37,119127
11697,0.004287,172.217.194.0-255,4320,107453,37,119127
11698,0.00429,172.31.33.0-255,66,107519,37,119127
11699,0.006627,172.217.194.0-255,5738,113257,37,119127
11700,0.006632,172.31.33.0-255,66,113323,37,119127
11701,0.008978,172.217.194.0-255,5738,119061,37,119127
11702,0.008985,172.31.33.0-255,66,119127,37,119127
11703,0.0,172.31.33.0-255,105,105,37,1377
11704,4.1e-05,172.31.33.0-255,105,210,37,1377
11705,0.000157,172.31.33.0-255,105,315,37,1377
11706,0.000338,172.31.33.0-255,90,405,37,1377
11707,0.000349,172.31.33.0-255,66,471,37,1377
11708,0.000509,172.31.33.0-255,90,561,37,1377
11709,0.000516,172.31.33.0-255,66,627,37,1377
11710,0.000659,172.31.33.0-255,90,717,37,1377
11711,0.000666,172.31.33.0-255,66,783,37,1377
11712,0.002603,74.125.130.0-255,66,849,37,1377
11713,0.002629,74.125.130.0-255,66,915,37,1377
11714,0.002647,172.31.33.0-255,66,981,37,1377
11715,0.002897,74.125.200.0-255,66,1047,37,1377
11716,0.002908,74.125.200.0-255,66,1113,37,1377
11717,0.002914,172.31.33.0-255,66,1179,37,1377
11718,0.003223,74.125.68.0-255,66,1245,37,1377
11719,0.003292,74.125.68.0-255,66,1311,37,1377
11720,0.003298,172.31.33.0-255,66,1377,37,1377
11721,0.0,172.31.33.0-255,105,105,37,459
11722,0.000237,172.31.33.0-255,90,195,37,459
11723,0.000247,172.31.33.0-255,66,261,37,459
11724,0.002254,172.217.194.0-255,66,327,37,459
11725,0.002268,172.217.194.0-255,66,393,37,459
11726,0.00228,172.31.33.0-255,66,459,37,459
11727,0.0,172.31.33.0-255,105,105,37,84193
11728,4.5e-05,172.31.33.0-255,105,210,37,84193
11729,0.000301,172.31.33.0-255,90,300,37,84193
11730,0.000312,172.31.33.0-255,66,366,37,84193
11731,0.000667,172.31.33.0-255,90,456,37,84193
11732,0.000675,172.31.33.0-255,66,522,37,84193
11733,0.002614,74.125.24.0-255,66,588,37,84193
11734,0.002629,74.125.24.0-255,66,654,37,84193
11735,0.00264,172.31.33.0-255,66,720,37,84193
11736,0.002975,172.217.194.0-255,66,786,37,84193
11737,0.002994,172.217.194.0-255,66,852,37,84193
11738,0.002996,172.31.33.0-255,66,918,37,84193
11739,0.008735,74.125.200.0-255,153,1071,37,84193
11740,0.00875,172.31.33.0-255,66,1137,37,84193
11741,0.008774,74.125.200.0-255,1484,2621,37,84193
11742,0.008777,172.31.33.0-255,66,2687,37,84193
11743,0.008805,74.125.200.0-255,2902,5589,37,84193
11744,0.008809,172.31.33.0-255,66,5655,37,84193
11745,0.008813,74.125.200.0-255,2902,8557,37,84193
11746,0.008815,172.31.33.0-255,66,8623,37,84193
11747,0.008828,74.125.200.0-255,4320,12943,37,84193
11748,0.008831,172.31.33.0-255,66,13009,37,84193
11749,0.008835,74.125.200.0-255,2031,15040,37,84193
11750,0.008842,172.31.33.0-255,66,15106,37,84193
11751,0.008862,74.125.200.0-255,2902,18008,37,84193
11752,0.008864,172.31.33.0-255,66,18074,37,84193
11753,0.008871,74.125.200.0-255,7156,25230,37,84193
11754,0.008873,172.31.33.0-255,66,25296,37,84193
11755,0.008875,74.125.200.0-255,1484,26780,37,84193
11756,0.008877,172.31.33.0-255,66,26846,37,84193
11757,0.008902,74.125.200.0-255,4320,31166,37,84193
11758,0.008906,172.31.33.0-255,66,31232,37,84193
11759,0.008917,74.125.200.0-255,1125,32357,37,84193
11760,0.008919,172.31.33.0-255,66,32423,37,84193
11761,0.008997,74.125.200.0-255,1484,33907,37,84193
11762,0.009001,172.31.33.0-255,66,33973,37,84193
11763,0.009005,74.125.200.0-255,1484,35457,37,84193
11764,0.009006,172.31.33.0-255,66,35523,37,84193
11765,0.009023,74.125.200.0-255,1484,37007,37,84193
11766,0.009026,172.31.33.0-255,66,37073,37,84193
11767,0.009032,74.125.200.0-255,1484,38557,37,84193
11768,0.009034,172.31.33.0-255,66,38623,37,84193
11769,0.009037,74.125.200.0-255,1484,40107,37,84193
11770,0.00904,172.31.33.0-255,66,40173,37,84193
11771,0.009058,74.125.200.0-255,1484,41657,37,84193
11772,0.009063,74.125.200.0-255,2902,44559,37,84193
11773,0.009065,172.31.33.0-255,66,44625,37,84193
11774,0.009088,74.125.200.0-255,2902,47527,37,84193
11775,0.009091,172.31.33.0-255,66,47593,37,84193
11776,0.009095,74.125.200.0-255,2543,50136,37,84193
11777,0.009097,172.31.33.0-255,66,50202,37,84193
11778,0.009101,74.125.200.0-255,2902,53104,37,84193
11779,0.009102,172.31.33.0-255,66,53170,37,84193
11780,0.009105,74.125.200.0-255,1484,54654,37,84193
11781,0.00913,74.125.200.0-255,5738,60392,37,84193
11782,0.009133,172.31.33.0-255,66,60458,37,84193
11783,0.009139,74.125.200.0-255,5738,66196,37,84193
11784,0.009141,172.31.33.0-255,66,66262,37,84193
11785,0.009174,74.125.200.0-255,1125,67387,37,84193
11786,0.009268,172.31.33.0-255,101,67488,37,84193
11787,0.009806,74.125.200.0-255,645,68133,37,84193
11788,0.009937,74.125.200.0-255,1484,69617,37,84193
11789,0.009942,172.31.33.0-255,66,69683,37,84193
11790,0.009959,74.125.200.0-255,2902,72585,37,84193
11791,0.009961,172.31.33.0-255,66,72651,37,84193
11792,0.009966,74.125.200.0-255,5738,78389,37,84193
11793,0.009968,172.31.33.0-255,66,78455,37,84193
11794,0.009998,74.125.200.0-255,5738,84193,37,84193
11795,0.0,172.31.33.0-255,105,105,37,459
11796,0.000214,172.31.33.0-255,90,195,37,459
11797,0.000221,172.31.33.0-255,66,261,37,459
11798,0.002437,74.125.200.0-255,66,327,37,459
11799,0.002449,74.125.200.0-255,66,393,37,459
11800,0.002457,172.31.33.0-255,66,459,37,459
11801,0.0,172.31.33.0-255,105,105,37,459
11802,0.000234,172.31.33.0-255,90,195,37,459
11803,0.000243,172.31.33.0-255,66,261,37,459
11804,0.002522,172.217.194.0-255,66,327,37,459
11805,0.002548,172.217.194.0-255,66,393,37,459
11806,0.002566,172.31.33.0-255,66,459,37,459
11807,0.0,172.31.33.0-255,105,105,37,459
11808,0.000149,172.31.33.0-255,90,195,37,459
11809,0.000159,172.31.33.0-255,66,261,37,459
11810,0.00271,172.217.194.0-255,66,327,37,459
11811,0.002729,172.217.194.0-255,66,393,37,459
11812,0.002745,172.31.33.0-255,66,459,37,459
11813,0.0,172.31.33.0-255,105,105,37,918
11814,3.9e-05,172.31.33.0-255,105,210,37,918
11815,0.000262,172.31.33.0-255,90,300,37,918
11816,0.00027,172.31.33.0-255,66,366,37,918
11817,0.000507,172.31.33.0-255,90,456,37,918
11818,0.000514,172.31.33.0-255,66,522,37,918
11819,0.002699,74.125.24.0-255,66,588,37,918
11820,0.002711,74.125.24.0-255,66,654,37,918
11821,0.002719,172.31.33.0-255,66,720,37,918
11822,0.002796,74.125.24.0-255,66,786,37,918
11823,0.00281,74.125.24.0-255,66,852,37,918
11824,0.002812,172.31.33.0-255,66,918,37,918
11825,0.0,172.31.33.0-255,105,105,37,918
11826,4e-05,172.31.33.0-255,105,210,37,918
11827,0.000317,172.31.33.0-255,90,300,37,918
11828,0.000328,172.31.33.0-255,66,366,37,918
11829,0.000513,172.31.33.0-255,90,456,37,918
11830,0.00052,172.31.33.0-255,66,522,37,918
11831,0.002462,172.217.24.0-255,66,588,37,918
11832,0.002477,172.217.24.0-255,66,654,37,918
11833,0.002489,172.31.33.0-255,66,720,37,918
11834,0.002863,74.125.130.0-255,66,786,37,918
11835,0.00287,74.125.130.0-255,66,852,37,918
11836,0.002873,172.31.33.0-255,66,918,37,918
11837,0.0,74.125.24.0-255,153,153,37,118491
11838,1.9e-05,172.31.33.0-255,66,219,37,118491
11839,2.6e-05,74.125.24.0-255,1484,1703,37,118491
11840,3.2e-05,172.31.33.0-255,66,1769,37,118491
11841,3.6e-05,74.125.24.0-255,1484,3253,37,118491
11842,3.9e-05,172.31.33.0-255,66,3319,37,118491
11843,4.7e-05,74.125.24.0-255,4320,7639,37,118491
11844,5e-05,172.31.33.0-255,66,7705,37,118491
11845,6.9e-05,74.125.24.0-255,1484,9189,37,118491
11846,7.1e-05,172.31.33.0-255,66,9255,37,118491
11847,9.6e-05,74.125.24.0-255,4891,14146,37,118491
11848,9.9e-05,172.31.33.0-255,66,14212,37,118491
11849,0.000145,74.125.24.0-255,1484,15696,37,118491
11850,0.000149,74.125.24.0-255,2902,18598,37,118491
11851,0.000152,172.31.33.0-255,66,18664,37,118491
11852,0.000159,172.31.33.0-255,66,18730,37,118491
11853,0.000165,74.125.24.0-255,5738,24468,37,118491
11854,0.000167,172.31.33.0-255,66,24534,37,118491
11855,0.0002,74.125.24.0-255,4320,28854,37,118491
11856,0.000203,172.31.33.0-255,66,28920,37,118491
11857,0.000224,74.125.24.0-255,5379,34299,37,118491
11858,0.000226,172.31.33.0-255,66,34365,37,118491
11859,0.000232,74.125.24.0-255,5738,40103,37,118491
11860,0.000234,172.31.33.0-255,66,40169,37,118491
11861,0.000301,74.125.24.0-255,5738,45907,37,118491
11862,0.000305,172.31.33.0-255,66,45973,37,118491
11863,0.000322,74.125.24.0-255,2543,48516,37,118491
11864,0.000324,172.31.33.0-255,66,48582,37,118491
11865,0.000366,74.125.24.0-255,1484,50066,37,118491
11866,0.000368,172.31.33.0-255,66,50132,37,118491
11867,0.000382,74.125.24.0-255,2902,53034,37,118491
11868,0.000385,172.31.33.0-255,66,53100,37,118491
11869,0.000409,74.125.24.0-255,5738,58838,37,118491
11870,0.000412,172.31.33.0-255,66,58904,37,118491
11871,0.000424,74.125.24.0-255,4320,63224,37,118491
11872,0.000427,172.31.33.0-255,66,63290,37,118491
11873,0.000442,74.125.24.0-255,2875,66165,37,118491
11874,0.000444,172.31.33.0-255,66,66231,37,118491
11875,0.000499,74.125.24.0-255,346,66577,37,118491
11876,0.000691,74.125.24.0-255,1484,68061,37,118491
11877,0.000695,172.31.33.0-255,66,68127,37,118491
11878,0.0007,74.125.24.0-255,2902,71029,37,118491
11879,0.000702,172.31.33.0-255,66,71095,37,118491
11880,0.000707,74.125.24.0-255,4320,75415,37,118491
11881,0.000709,172.31.33.0-255,66,75481,37,118491
11882,0.000724,74.125.24.0-255,1484,76965,37,118491
11883,0.000727,74.125.24.0-255,2902,79867,37,118491
11884,0.000731,172.31.33.0-255,66,79933,37,118491
11885,0.000741,74.125.24.0-255,5738,85671,37,118491
11886,0.000743,172.31.33.0-255,66,85737,37,118491
11887,0.00076,74.125.24.0-255,3961,89698,37,118491
11888,0.000762,172.31.33.0-255,66,89764,37,118491
11889,0.00078,74.125.24.0-255,4320,94084,37,118491
11890,0.000782,172.31.33.0-255,66,94150,37,118491
11891,0.000802,74.125.24.0-255,6797,100947,37,118491
11892,0.000804,172.31.33.0-255,66,101013,37,118491
11893,0.00237,74.125.24.0-255,1484,102497,37,118491
11894,0.003112,74.125.24.0-255,4320,106817,37,118491
11895,0.00312,172.31.33.0-255,66,106883,37,118491
11896,0.005423,74.125.24.0-255,5738,112621,37,118491
11897,0.005429,172.31.33.0-255,66,112687,37,118491
11898,0.00776,74.125.24.0-255,5738,118425,37,118491
11899,0.007767,172.31.33.0-255,66,118491,37,118491
11900,0.0,172.31.33.0-255,105,105,37,105
11901,0.0,172.31.33.0-255,105,105,37,459
11902,0.000231,172.31.33.0-255,90,195,37,459
11903,0.00024,172.31.33.0-255,66,261,37,459
11904,0.002191,74.125.24.0-255,66,327,37,459
11905,0.002217,74.125.24.0-255,66,393,37,459
11906,0.002235,172.31.33.0-255,66,459,37,459
11907,0.0,172.31.33.0-255,105,105,37,459
11908,0.000212,172.31.33.0-255,90,195,37,459
11909,0.000221,172.31.33.0-255,66,261,37,459
11910,0.002503,74.125.200.0-255,66,327,37,459
11911,0.002517,74.125.200.0-255,66,393,37,459
11912,0.002524,172.31.33.0-255,66,459,37,459
11913,0.0,172.31.33.0-255,105,105,37,459
11914,0.000203,172.31.33.0-255,90,195,37,459
11915,0.000212,172.31.33.0-255,66,261,37,459
11916,0.002806,172.217.194.0-255,66,327,37,459
11917,0.002819,172.217.194.0-255,66,393,37,459
11918,0.002828,172.31.33.0-255,66,459,37,459
11919,0.0,172.31.33.0-255,105,105,37,459
11920,0.000205,172.31.33.0-255,90,195,37,459
11921,0.000213,172.31.33.0-255,66,261,37,459
11922,0.002497,172.217.194.0-255,66,327,37,459
11923,0.002514,172.217.194.0-255,66,393,37,459
11924,0.002526,172.31.33.0-255,66,459,37,459
11925,0.0,172.31.33.0-255,105,105,37,918
11926,4.9e-05,172.31.33.0-255,105,210,37,918
11927,0.000282,172.31.33.0-255,90,300,37,918
11928,0.000293,172.31.33.0-255,66,366,37,918
11929,0.000651,172.31.33.0-255,90,456,37,918
11930,0.00066,172.31.33.0-255,66,522,37,918
11931,0.002834,74.125.200.0-255,66,588,37,918
11932,0.002854,74.125.200.0-255,66,654,37,918
11933,0.002866,172.31.33.0-255,66,720,37,918
11934,0.002869,74.125.68.0-255,66,786,37,918
11935,0.002873,74.125.68.0-255,66,852,37,918
11936,0.002879,172.31.33.0-255,66,918,37,918
11937,0.0,172.31.33.0-255,105,105,37,459
11938,0.000234,172.31.33.0-255,90,195,37,459
11939,0.000244,172.31.33.0-255,66,261,37,459
11940,0.002192,74.125.200.0-255,66,327,37,459
11941,0.00221,74.125.200.0-255,66,393,37,459
11942,0.002224,172.31.33.0-255,66,459,37,459
11943,0.0,172.31.33.0-255,105,105,37,1836
11944,4.1e-05,172.31.33.0-255,105,210,37,1836
11945,6.5e-05,172.31.33.0-255,105,315,37,1836
11946,0.000145,172.31.33.0-255,105,420,37,1836
11947,0.000284,172.31.33.0-255,90,510,37,1836
11948,0.000292,172.31.33.0-255,66,576,37,1836
11949,0.000444,172.31.33.0-255,90,666,37,1836
11950,0.000452,172.31.33.0-255,66,732,37,1836
11951,0.000788,172.31.33.0-255,90,822,37,1836
11952,0.000796,172.31.33.0-255,66,888,37,1836
11953,0.000953,172.31.33.0-255,90,978,37,1836
11954,0.000959,172.31.33.0-255,66,1044,37,1836
11955,0.002066,172.217.27.0-255,66,1110,37,1836
11956,0.002077,172.217.27.0-255,66,1176,37,1836
11957,0.002085,172.31.33.0-255,66,1242,37,1836
11958,0.002333,172.217.194.0-255,66,1308,37,1836
11959,0.002346,172.217.194.0-255,66,1374,37,1836
11960,0.002349,172.31.33.0-255,66,1440,37,1836
11961,0.002562,172.217.160.0-255,66,1506,37,1836
11962,0.002574,172.217.160.0-255,66,1572,37,1836
11963,0.002576,172.31.33.0-255,66,1638,37,1836
11964,0.002798,74.125.24.0-255,66,1704,37,1836
11965,0.002811,74.125.24.0-255,66,1770,37,1836
11966,0.002815,172.31.33.0-255,66,1836,37,1836
11967,0.0,74.125.68.0-255,153,153,37,115542
11968,2.2e-05,172.31.33.0-255,66,219,37,115542
11969,2.9e-05,74.125.68.0-255,1484,1703,37,115542
11970,3.3e-05,172.31.33.0-255,66,1769,37,115542
11971,3.8e-05,74.125.68.0-255,2902,4671,37,115542
11972,4.2e-05,172.31.33.0-255,66,4737,37,115542
11973,4.4e-05,74.125.68.0-255,1484,6221,37,115542
11974,4.6e-05,172.31.33.0-255,66,6287,37,115542
11975,7.2e-05,74.125.68.0-255,2902,9189,37,115542
11976,7.4e-05,172.31.33.0-255,66,9255,37,115542
11977,0.000108,74.125.68.0-255,4928,14183,37,115542
11978,0.000111,172.31.33.0-255,66,14249,37,115542
11979,0.000225,74.125.68.0-255,1484,15733,37,115542
11980,0.000229,172.31.33.0-255,66,15799,37,115542
11981,0.000234,74.125.68.0-255,2902,18701,37,115542
11982,0.000236,172.31.33.0-255,66,18767,37,115542
11983,0.000249,74.125.68.0-255,1484,20251,37,115542
11984,0.000251,172.31.33.0-255,66,20317,37,115542
11985,0.000265,74.125.68.0-255,4320,24637,37,115542
11986,0.000267,172.31.33.0-255,66,24703,37,115542
11987,0.00027,74.125.68.0-255,2902,27605,37,115542
11988,0.000272,172.31.33.0-255,66,27671,37,115542
11989,0.000296,74.125.68.0-255,3961,31632,37,115542
11990,0.000298,172.31.33.0-255,66,31698,37,115542
11991,0.000315,74.125.68.0-255,2902,34600,37,115542
11992,0.000318,172.31.33.0-255,66,34666,37,115542
11993,0.000334,74.125.68.0-255,2902,37568,37,115542
11994,0.000336,172.31.33.0-255,66,37634,37,115542
11995,0.000341,74.125.68.0-255,4320,41954,37,115542
11996,0.000343,172.31.33.0-255,66,42020,37,115542
11997,0.000357,74.125.68.0-255,2902,44922,37,115542
11998,0.000359,172.31.33.0-255,66,44988,37,115542
11999,0.000374,74.125.68.0-255,3961,48949,37,115542
12000,0.000377,172.31.33.0-255,66,49015,37,115542
12001,0.000949,74.125.68.0-255,1484,50499,37,115542
12002,0.000988,74.125.68.0-255,1484,51983,37,115542
12003,0.000992,172.31.33.0-255,66,52049,37,115542
12004,0.000997,74.125.68.0-255,2902,54951,37,115542
12005,0.000999,172.31.33.0-255,66,55017,37,115542
12006,0.001002,74.125.68.0-255,1484,56501,37,115542
12007,0.001021,74.125.68.0-255,4320,60821,37,115542
12008,0.001024,172.31.33.0-255,66,60887,37,115542
12009,0.001078,74.125.68.0-255,2902,63789,37,115542
12010,0.001081,172.31.33.0-255,66,63855,37,115542
12011,0.001087,74.125.68.0-255,3961,67816,37,115542
12012,0.001088,172.31.33.0-255,66,67882,37,115542
12013,0.001091,74.125.68.0-255,1484,69366,37,115542
12014,0.001124,74.125.68.0-255,2902,72268,37,115542
12015,0.001127,172.31.33.0-255,66,72334,37,115542
12016,0.00113,74.125.68.0-255,1484,73818,37,115542
12017,0.001142,74.125.68.0-255,1484,75302,37,115542
12018,0.001144,172.31.33.0-255,66,75368,37,115542
12019,0.001149,74.125.68.0-255,4320,79688,37,115542
12020,0.001151,172.31.33.0-255,66,79754,37,115542
12021,0.001187,172.31.33.0-255,66,79820,37,115542
12022,0.001192,74.125.68.0-255,4320,84140,37,115542
12023,0.001193,172.31.33.0-255,66,84206,37,115542
12024,0.001196,74.125.68.0-255,1484,85690,37,115542
12025,0.001218,74.125.68.0-255,4320,90010,37,115542
12026,0.00122,172.31.33.0-255,66,90076,37,115542
12027,0.001224,74.125.68.0-255,2184,92260,37,115542
12028,0.001226,172.31.33.0-255,66,92326,37,115542
12029,0.003164,74.125.68.0-255,5738,98064,37,115542
12030,0.003173,172.31.33.0-255,66,98130,37,115542
12031,0.005119,74.125.68.0-255,5738,103868,37,115542
12032,0.005124,172.31.33.0-255,66,103934,37,115542
12033,0.007055,74.125.68.0-255,5738,109672,37,115542
12034,0.007065,172.31.33.0-255,66,109738,37,115542
12035,0.008999,74.125.68.0-255,5738,115476,37,115542
12036,0.009006,172.31.33.0-255,66,115542,37,115542
12037,0.0,172.31.33.0-255,105,105,37,459
12038,0.000184,172.31.33.0-255,90,195,37,459
12039,0.000192,172.31.33.0-255,66,261,37,459
12040,0.002215,172.217.194.0-255,66,327,37,459
12041,0.002228,172.217.194.0-255,66,393,37,459
12042,0.002237,172.31.33.0-255,66,459,37,459
12043,0.0,172.31.33.0-255,105,105,37,459
12044,0.000386,172.31.33.0-255,90,195,37,459
12045,0.000396,172.31.33.0-255,66,261,37,459
12046,0.00276,172.217.194.0-255,66,327,37,459
12047,0.002771,172.217.194.0-255,66,393,37,459
12048,0.002779,172.31.33.0-255,66,459,37,459
12049,0.0,172.31.33.0-255,105,105,37,459
12050,0.000273,172.31.33.0-255,90,195,37,459
12051,0.000283,172.31.33.0-255,66,261,37,459
12052,0.002551,74.125.130.0-255,66,327,37,459
12053,0.002579,74.125.130.0-255,66,393,37,459
12054,0.002598,172.31.33.0-255,66,459,37,459
12055,0.0,172.31.33.0-255,105,105,37,276
12056,0.001474,157.240.7.0-255,105,210,37,276
12057,0.001482,172.31.33.0-255,66,276,37,276
12058,0.0,172.31.33.0-255,66,66,37,66
12059,0.0,172.31.33.0-255,105,105,37,459
12060,0.000241,172.31.33.0-255,90,195,37,459
12061,0.000262,172.31.33.0-255,66,261,37,459
12062,0.002569,172.217.194.0-255,66,327,37,459
12063,0.002597,172.217.194.0-255,66,393,37,459
12064,0.002616,172.31.33.0-255,66,459,37,459
12065,0.0,74.125.24.0-255,152,152,37,227431
12066,1.4e-05,172.31.33.0-255,66,218,37,227431
12067,2e-05,74.125.24.0-255,1484,1702,37,227431
12068,2.4e-05,172.31.33.0-255,66,1768,37,227431
12069,4.3e-05,74.125.24.0-255,2902,4670,37,227431
12070,4.6e-05,172.31.33.0-255,66,4736,37,227431
12071,5.3e-05,74.125.24.0-255,5738,10474,37,227431
12072,5.5e-05,172.31.33.0-255,66,10540,37,227431
12073,0.0001,172.31.33.0-255,66,10606,37,227431
12074,0.000118,74.125.24.0-255,3412,14018,37,227431
12075,0.00012,172.31.33.0-255,66,14084,37,227431
12076,0.000126,74.125.24.0-255,6797,20881,37,227431
12077,0.000128,172.31.33.0-255,66,20947,37,227431
12078,0.000152,74.125.24.0-255,1484,22431,37,227431
12079,0.000154,172.31.33.0-255,66,22497,37,227431
12080,0.000158,74.125.24.0-255,2902,25399,37,227431
12081,0.00016,172.31.33.0-255,66,25465,37,227431
12082,0.000163,74.125.24.0-255,1484,26949,37,227431
12083,0.000165,172.31.33.0-255,66,27015,37,227431
12084,0.000189,74.125.24.0-255,4320,31335,37,227431
12085,0.000191,172.31.33.0-255,66,31401,37,227431
12086,0.000195,74.125.24.0-255,2902,34303,37,227431
12087,0.000197,172.31.33.0-255,66,34369,37,227431
12088,0.00022,172.31.33.0-255,66,34435,37,227431
12089,0.000267,172.31.33.0-255,66,34501,37,227431
12090,0.000269,74.125.24.0-255,330,34831,37,227431
12091,0.000271,172.31.33.0-255,66,34897,37,227431
12092,0.000481,74.125.24.0-255,1484,36381,37,227431
12093,0.000486,172.31.33.0-255,66,36447,37,227431
12094,0.000492,74.125.24.0-255,2902,39349,37,227431
12095,0.000499,74.125.24.0-255,5738,45087,37,227431
12096,0.000504,74.125.24.0-255,5738,50825,37,227431
