,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001608,74.125.200.0-255,2184,116827,9,169071
503,0.001614,172.31.36.0-255,66,116893,9,169071
504,0.00179,74.125.200.0-255,1484,118377,9,169071
505,0.001794,74.125.200.0-255,1484,119861,9,169071
506,0.001803,172.31.36.0-255,66,119927,9,169071
507,0.001813,74.125.200.0-255,1484,121411,9,169071
508,0.00184,74.125.200.0-255,5738,127149,9,169071
509,0.001844,74.125.200.0-255,2902,130051,9,169071
510,0.001848,172.31.36.0-255,66,130117,9,169071
511,0.001863,74.125.200.0-255,4320,134437,9,169071
512,0.00188,74.125.200.0-255,2902,137339,9,169071
513,0.001885,172.31.36.0-255,66,137405,9,169071
514,0.001907,74.125.200.0-255,5738,143143,9,169071
515,0.001913,74.125.200.0-255,4320,147463,9,169071
516,0.001918,172.31.36.0-255,66,147529,9,169071
517,0.001947,74.125.200.0-255,3602,151131,9,169071
518,0.001963,172.31.36.0-255,66,151197,9,169071
519,0.003976,74.125.200.0-255,1484,152681,9,169071
520,0.004009,74.125.200.0-255,1484,154165,9,169071
521,0.004013,172.31.36.0-255,66,154231,9,169071
522,0.004034,74.125.200.0-255,2902,157133,9,169071
523,0.004046,172.31.36.0-255,66,157199,9,169071
524,0.006084,74.125.200.0-255,2902,160101,9,169071
525,0.00609,172.31.36.0-255,66,160167,9,169071
526,0.006112,74.125.200.0-255,2902,163069,9,169071
527,0.006144,172.31.36.0-255,66,163135,9,169071
528,0.008157,74.125.200.0-255,2902,166037,9,169071
529,0.008165,172.31.36.0-255,66,166103,9,169071
530,0.008209,74.125.200.0-255,2902,169005,9,169071
531,0.00824,172.31.36.0-255,66,169071,9,169071
532,0.0,172.217.194.0-255,153,153,9,203384
533,1.8e-05,172.31.36.0-255,66,219,9,203384
534,2.6e-05,172.217.194.0-255,1484,1703,9,203384
535,3.1e-05,172.31.36.0-255,66,1769,9,203384
536,3.8e-05,172.217.194.0-255,2902,4671,9,203384
537,5e-05,172.31.36.0-255,66,4737,9,203384
538,5.9e-05,172.217.194.0-255,7156,11893,9,203384
539,6.1e-05,172.31.36.0-255,66,11959,9,203384
540,6.6e-05,172.217.194.0-255,1975,13934,9,203384
541,7e-05,172.31.36.0-255,66,14000,9,203384
542,0.000116,172.217.194.0-255,1484,15484,9,203384
543,0.000119,172.31.36.0-255,66,15550,9,203384
544,0.000129,172.217.194.0-255,2902,18452,9,203384
545,0.000133,172.31.36.0-255,66,18518,9,203384
546,0.00015,172.217.194.0-255,5738,24256,9,203384
547,0.000153,172.31.36.0-255,66,24322,9,203384
548,0.00016,172.217.194.0-255,6797,31119,9,203384
549,0.000163,172.31.36.0-255,66,31185,9,203384
550,0.000168,172.217.194.0-255,4320,35505,9,203384
551,0.000171,172.31.36.0-255,66,35571,9,203384
552,0.000217,172.31.36.0-255,66,35637,9,203384
553,0.000222,172.217.194.0-255,2543,38180,9,203384
554,0.000224,172.31.36.0-255,66,38246,9,203384
555,0.00023,172.217.194.0-255,4320,42566,9,203384
556,0.000232,172.31.36.0-255,66,42632,9,203384
557,0.000282,172.31.36.0-255,66,42698,9,203384
558,0.000285,172.217.194.0-255,381,43079,9,203384
559,0.000288,172.31.36.0-255,66,43145,9,203384
560,0.000291,172.217.194.0-255,98,43243,9,203384
561,0.000293,172.31.36.0-255,66,43309,9,203384
562,0.000351,172.217.194.0-255,363,43672,9,203384
563,0.000478,172.217.194.0-255,1484,45156,9,203384
564,0.000483,172.31.36.0-255,66,45222,9,203384
565,0.000487,172.217.194.0-255,1484,46706,9,203384
566,0.000511,172.217.194.0-255,1484,48190,9,203384
567,0.000513,172.31.36.0-255,66,48256,9,203384
568,0.00052,172.217.194.0-255,5738,53994,9,203384
569,0.000523,172.31.36.0-255,66,54060,9,203384
570,0.000541,172.217.194.0-255,2902,56962,9,203384
571,0.000548,172.31.36.0-255,66,57028,9,203384
572,0.000583,172.31.36.0-255,66,57094,9,203384
573,0.0006,172.31.36.0-255,66,57160,9,203384
574,0.000758,172.217.194.0-255,1484,58644,9,203384
575,0.000764,172.217.194.0-255,2902,61546,9,203384
576,0.000768,172.31.36.0-255,66,61612,9,203384
577,0.000774,172.217.194.0-255,4320,65932,9,203384
578,0.000776,172.31.36.0-255,66,65998,9,203384
579,0.000805,172.217.194.0-255,1484,67482,9,203384
580,0.00081,172.217.194.0-255,2902,70384,9,203384
581,0.000813,172.31.36.0-255,66,70450,9,203384
582,0.000829,172.31.36.0-255,66,70516,9,203384
583,0.000848,172.217.194.0-255,4320,74836,9,203384
584,0.000851,172.31.36.0-255,66,74902,9,203384
585,0.000884,172.217.194.0-255,6438,81340,9,203384
586,0.000888,172.31.36.0-255,66,81406,9,203384
587,0.001065,172.217.194.0-255,1484,82890,9,203384
588,0.001071,172.217.194.0-255,2902,85792,9,203384
589,0.001074,172.31.36.0-255,66,85858,9,203384
590,0.001107,172.217.194.0-255,5738,91596,9,203384
591,0.00111,172.31.36.0-255,66,91662,9,203384
592,0.001119,172.217.194.0-255,7156,98818,9,203384
593,0.001121,172.31.36.0-255,66,98884,9,203384
594,0.00114,172.31.36.0-255,66,98950,9,203384
595,0.00117,172.217.194.0-255,2902,101852,9,203384
596,0.001173,172.31.36.0-255,66,101918,9,203384
597,0.001177,172.217.194.0-255,2184,104102,9,203384
598,0.001179,172.31.36.0-255,66,104168,9,203384
599,0.00122,172.217.194.0-255,1484,105652,9,203384
600,0.001239,172.217.194.0-255,2902,108554,9,203384
601,0.001243,172.31.36.0-255,66,108620,9,203384
602,0.00125,172.217.194.0-255,5738,114358,9,203384
603,0.001252,172.31.36.0-255,66,114424,9,203384
604,0.001281,172.217.194.0-255,5738,120162,9,203384
605,0.001284,172.31.36.0-255,66,120228,9,203384
606,0.001312,172.217.194.0-255,7156,127384,9,203384
607,0.001316,172.31.36.0-255,66,127450,9,203384
608,0.001335,172.31.36.0-255,66,127516,9,203384
609,0.001422,172.217.194.0-255,1484,129000,9,203384
610,0.001428,172.217.194.0-255,2902,131902,9,203384
611,0.00143,172.31.36.0-255,66,131968,9,203384
612,0.001434,172.217.194.0-255,1484,133452,9,203384
613,0.001458,172.217.194.0-255,4320,137772,9,203384
614,0.001461,172.31.36.0-255,66,137838,9,203384
615,0.001467,172.217.194.0-255,5738,143576,9,203384
616,0.00147,172.31.36.0-255,66,143642,9,203384
617,0.001499,172.217.194.0-255,7156,150798,9,203384
618,0.001502,172.31.36.0-255,66,150864,9,203384
619,0.00152,172.31.36.0-255,66,150930,9,203384
620,0.001523,172.217.194.0-255,1484,152414,9,203384
621,0.001563,172.31.36.0-255,66,152480,9,203384
622,0.001569,172.217.194.0-255,4320,156800,9,203384
623,0.001571,172.31.36.0-255,66,156866,9,203384
624,0.001583,172.217.194.0-255,7156,164022,9,203384
625,0.001586,172.31.36.0-255,66,164088,9,203384
626,0.001627,172.31.36.0-255,66,164154,9,203384
627,0.00163,172.217.194.0-255,766,164920,9,203384
628,0.00172,172.217.194.0-255,1484,166404,9,203384
629,0.001724,172.31.36.0-255,66,166470,9,203384
630,0.00173,172.217.194.0-255,2902,169372,9,203384
631,0.001732,172.31.36.0-255,66,169438,9,203384
632,0.001759,172.217.194.0-255,5738,175176,9,203384
633,0.001765,172.31.36.0-255,66,175242,9,203384
634,0.001778,172.31.36.0-255,66,175308,9,203384
635,0.001801,172.217.194.0-255,4320,179628,9,203384
636,0.001804,172.31.36.0-255,66,179694,9,203384
637,0.001841,172.31.36.0-255,66,179760,9,203384
638,0.001865,172.217.194.0-255,1484,181244,9,203384
639,0.001869,172.217.194.0-255,2902,184146,9,203384
640,0.001875,172.217.194.0-255,5738,189884,9,203384
641,0.001903,172.217.194.0-255,7156,197040,9,203384
642,0.001907,172.31.36.0-255,66,197106,9,203384
643,0.001912,172.31.36.0-255,66,197172,9,203384
644,0.001944,172.217.194.0-255,5738,202910,9,203384
645,0.001963,172.31.36.0-255,66,202976,9,203384
646,0.002035,172.31.36.0-255,66,203042,9,203384
647,0.002136,172.217.194.0-255,105,203147,9,203384
648,0.002149,172.31.36.0-255,66,203213,9,203384
649,0.004876,172.31.36.0-255,105,203318,9,203384
650,0.007165,172.217.194.0-255,66,203384,9,203384
651,0.0,172.31.36.0-255,105,105,9,276
652,0.001467,157.240.13.0-255,105,210,9,276
653,0.001479,172.31.36.0-255,66,276,9,276
654,0.0,172.217.194.0-255,143,143,9,284999
655,2.6e-05,172.31.36.0-255,66,209,9,284999
656,3.2e-05,172.217.194.0-255,1484,1693,9,284999
657,3.7e-05,172.31.36.0-255,66,1759,9,284999
658,4.1e-05,172.217.194.0-255,2902,4661,9,284999
659,4.5e-05,172.31.36.0-255,66,4727,9,284999
660,6e-05,172.217.194.0-255,5738,10465,9,284999
661,6.3e-05,172.31.36.0-255,66,10531,9,284999
662,6.6e-05,172.217.194.0-255,1484,12015,9,284999
663,6.8e-05,172.31.36.0-255,66,12081,9,284999
664,0.000101,172.217.194.0-255,2071,14152,9,284999
665,0.000104,172.31.36.0-255,66,14218,9,284999
666,0.00013,172.217.194.0-255,4320,18538,9,284999
667,0.000133,172.31.36.0-255,66,18604,9,284999
668,0.000166,172.217.194.0-255,5738,24342,9,284999
669,0.000168,172.31.36.0-255,66,24408,9,284999
670,0.000196,172.217.194.0-255,5738,30146,9,284999
671,0.000199,172.31.36.0-255,66,30212,9,284999
672,0.000263,172.217.194.0-255,4320,34532,9,284999
673,0.000267,172.31.36.0-255,66,34598,9,284999
674,0.000285,172.217.194.0-255,2902,37500,9,284999
675,0.000289,172.31.36.0-255,66,37566,9,284999
676,0.000315,172.217.194.0-255,2902,40468,9,284999
677,0.000318,172.31.36.0-255,66,40534,9,284999
678,0.000339,172.217.194.0-255,5738,46272,9,284999
679,0.000342,172.217.194.0-255,2184,48456,9,284999
680,0.000344,172.31.36.0-255,66,48522,9,284999
681,0.000347,172.31.36.0-255,66,48588,9,284999
682,0.000809,172.217.194.0-255,1484,50072,9,284999
683,0.000815,172.31.36.0-255,66,50138,9,284999
684,0.000841,172.217.194.0-255,2902,53040,9,284999
685,0.000845,172.31.36.0-255,66,53106,9,284999
686,0.000849,172.217.194.0-255,1484,54590,9,284999
687,0.000868,172.217.194.0-255,2902,57492,9,284999
688,0.000871,172.31.36.0-255,66,57558,9,284999
689,0.000898,172.217.194.0-255,2902,60460,9,284999
690,0.000902,172.31.36.0-255,66,60526,9,284999
691,0.000909,172.217.194.0-255,5659,66185,9,284999
692,0.000911,172.31.36.0-255,66,66251,9,284999
693,0.001495,172.217.194.0-255,1484,67735,9,284999
694,0.00151,172.217.194.0-255,2902,70637,9,284999
695,0.001515,172.31.36.0-255,66,70703,9,284999
696,0.001546,172.217.194.0-255,2902,73605,9,284999
697,0.001548,172.31.36.0-255,66,73671,9,284999
698,0.001555,172.217.194.0-255,7156,80827,9,284999
699,0.001556,172.31.36.0-255,66,80893,9,284999
700,0.001585,172.217.194.0-255,5738,86631,9,284999
701,0.001588,172.31.36.0-255,66,86697,9,284999
702,0.001624,172.217.194.0-255,2902,89599,9,284999
703,0.001626,172.31.36.0-255,66,89665,9,284999
704,0.001643,172.217.194.0-255,4320,93985,9,284999
705,0.001645,172.31.36.0-255,66,94051,9,284999
706,0.001676,172.217.194.0-255,1484,95535,9,284999
707,0.001692,172.217.194.0-255,5020,100555,9,284999
708,0.001695,172.31.36.0-255,66,100621,9,284999
709,0.00201,172.217.194.0-255,1484,102105,9,284999
710,0.002013,172.217.194.0-255,1484,103589,9,284999
711,0.002015,172.31.36.0-255,66,103655,9,284999
712,0.002024,172.217.194.0-255,1484,105139,9,284999
713,0.00203,172.217.194.0-255,1484,106623,9,284999
714,0.002033,172.31.36.0-255,66,106689,9,284999
715,0.002059,172.217.194.0-255,4320,111009,9,284999
716,0.002062,172.31.36.0-255,66,111075,9,284999
717,0.002102,172.217.194.0-255,5738,116813,9,284999
718,0.002104,172.31.36.0-255,66,116879,9,284999
719,0.002131,172.217.194.0-255,4320,121199,9,284999
720,0.002133,172.31.36.0-255,66,121265,9,284999
721,0.002149,172.31.36.0-255,66,121331,9,284999
722,0.002152,172.217.194.0-255,2184,123515,9,284999
723,0.002154,172.31.36.0-255,66,123581,9,284999
724,0.002198,172.217.194.0-255,1484,125065,9,284999
725,0.002216,172.217.194.0-255,7156,132221,9,284999
726,0.002218,172.31.36.0-255,66,132287,9,284999
727,0.002253,172.31.36.0-255,66,132353,9,284999
728,0.002263,172.31.36.0-255,66,132419,9,284999
729,0.002309,172.217.194.0-255,1484,133903,9,284999
730,0.002328,172.217.194.0-255,5020,138923,9,284999
731,0.00233,172.31.36.0-255,66,138989,9,284999
732,0.002521,172.217.194.0-255,1484,140473,9,284999
733,0.002541,172.217.194.0-255,2902,143375,9,284999
734,0.002543,172.31.36.0-255,66,143441,9,284999
735,0.002547,172.217.194.0-255,1484,144925,9,284999
736,0.002566,172.217.194.0-255,1484,146409,9,284999
737,0.002568,172.31.36.0-255,66,146475,9,284999
738,0.002626,172.217.194.0-255,2902,149377,9,284999
739,0.002629,172.31.36.0-255,66,149443,9,284999
740,0.002658,172.217.194.0-255,5738,155181,9,284999
741,0.002661,172.31.36.0-255,66,155247,9,284999
742,0.002665,172.217.194.0-255,2902,158149,9,284999
743,0.002667,172.31.36.0-255,66,158215,9,284999
744,0.002669,172.217.194.0-255,1484,159699,9,284999
745,0.002677,172.217.194.0-255,1484,161183,9,284999
746,0.002679,172.31.36.0-255,66,161249,9,284999
747,0.002705,172.217.194.0-255,1484,162733,9,284999
748,0.002708,172.217.194.0-255,1484,164217,9,284999
749,0.002709,172.31.36.0-255,66,164283,9,284999
750,0.002715,172.217.194.0-255,4320,168603,9,284999
751,0.002717,172.31.36.0-255,66,168669,9,284999
752,0.002726,172.217.194.0-255,4320,172989,9,284999
753,0.002729,172.31.36.0-255,66,173055,9,284999
754,0.002731,172.217.194.0-255,766,173821,9,284999
755,0.004767,172.217.194.0-255,1484,175305,9,284999
756,0.00477,172.31.36.0-255,66,175371,9,284999
757,0.004775,172.217.194.0-255,2902,178273,9,284999
758,0.004778,172.31.36.0-255,66,178339,9,284999
759,0.004798,172.217.194.0-255,2902,181241,9,284999
760,0.0048,172.31.36.0-255,66,181307,9,284999
761,0.004819,172.217.194.0-255,7156,188463,9,284999
762,0.004821,172.31.36.0-255,66,188529,9,284999
763,0.004845,172.217.194.0-255,2902,191431,9,284999
764,0.004847,172.31.36.0-255,66,191497,9,284999
765,0.00488,172.31.36.0-255,66,191563,9,284999
766,0.004882,172.217.194.0-255,1484,193047,9,284999
767,0.004962,172.217.194.0-255,5020,198067,9,284999
768,0.004965,172.31.36.0-255,66,198133,9,284999
769,0.005037,172.217.194.0-255,4320,202453,9,284999
770,0.005039,172.31.36.0-255,66,202519,9,284999
771,0.005043,172.217.194.0-255,2902,205421,9,284999
772,0.005046,172.31.36.0-255,66,205487,9,284999
773,0.005068,172.217.194.0-255,4320,209807,9,284999
774,0.00507,172.31.36.0-255,66,209873,9,284999
775,0.005112,172.217.194.0-255,4320,214193,9,284999
776,0.005116,172.31.36.0-255,66,214259,9,284999
777,0.005128,172.31.36.0-255,66,214325,9,284999
778,0.005159,172.217.194.0-255,6438,220763,9,284999
779,0.005162,172.31.36.0-255,66,220829,9,284999
780,0.005175,172.31.36.0-255,66,220895,9,284999
781,0.005243,172.31.36.0-255,66,220961,9,284999
782,0.00525,172.217.194.0-255,5020,225981,9,284999
783,0.005252,172.31.36.0-255,66,226047,9,284999
784,0.005862,172.217.194.0-255,1484,227531,9,284999
785,0.00587,172.217.194.0-255,2902,230433,9,284999
786,0.005873,172.31.36.0-255,66,230499,9,284999
787,0.005904,172.217.194.0-255,5738,236237,9,284999
788,0.005908,172.31.36.0-255,66,236303,9,284999
789,0.005916,172.217.194.0-255,7156,243459,9,284999
790,0.005919,172.31.36.0-255,66,243525,9,284999
791,0.005966,172.31.36.0-255,66,243591,9,284999
792,0.005996,172.217.194.0-255,2902,246493,9,284999
793,0.005999,172.31.36.0-255,66,246559,9,284999
794,0.006018,172.31.36.0-255,66,246625,9,284999
795,0.006024,172.217.194.0-255,2902,249527,9,284999
796,0.006026,172.31.36.0-255,66,249593,9,284999
797,0.006077,172.31.36.0-255,66,249659,9,284999
798,0.006685,172.217.194.0-255,1484,251143,9,284999
799,0.006691,172.217.194.0-255,2902,254045,9,284999
800,0.006694,172.31.36.0-255,66,254111,9,284999
801,0.006715,172.217.194.0-255,5738,259849,9,284999
802,0.006718,172.31.36.0-255,66,259915,9,284999
803,0.006732,172.217.194.0-255,2902,262817,9,284999
804,0.006738,172.31.36.0-255,66,262883,9,284999
805,0.006763,172.217.194.0-255,2902,265785,9,284999
806,0.006766,172.31.36.0-255,66,265851,9,284999
807,0.006786,172.31.36.0-255,66,265917,9,284999
808,0.006792,172.217.194.0-255,5020,270937,9,284999
809,0.006796,172.31.36.0-255,66,271003,9,284999
810,0.006896,172.217.194.0-255,1484,272487,9,284999
811,0.006901,172.217.194.0-255,2902,275389,9,284999
812,0.006904,172.31.36.0-255,66,275455,9,284999
813,0.006958,172.217.194.0-255,1484,276939,9,284999
814,0.006963,172.217.194.0-255,2902,279841,9,284999
815,0.006967,172.31.36.0-255,66,279907,9,284999
816,0.007034,172.217.194.0-255,2902,282809,9,284999
817,0.007038,172.31.36.0-255,66,282875,9,284999
818,0.007062,172.217.194.0-255,1747,284622,9,284999
819,0.007065,172.31.36.0-255,66,284688,9,284999
820,0.007119,172.217.194.0-255,105,284793,9,284999
821,0.008139,172.31.36.0-255,101,284894,9,284999
822,0.008453,172.31.36.0-255,105,284999,9,284999
823,0.0,172.217.160.0-255,146,146,9,198753
824,2.2e-05,172.31.36.0-255,66,212,9,198753
825,2.8e-05,172.217.160.0-255,1484,1696,9,198753
826,3.2e-05,172.31.36.0-255,66,1762,9,198753
827,3.7e-05,172.217.160.0-255,2902,4664,9,198753
828,3.9e-05,172.31.36.0-255,66,4730,9,198753
829,5.4e-05,172.217.160.0-255,7156,11886,9,198753
830,5.7e-05,172.31.36.0-255,66,11952,9,198753
831,6e-05,172.217.160.0-255,2055,14007,9,198753
832,6.3e-05,172.31.36.0-255,66,14073,9,198753
833,0.0001,172.217.160.0-255,1484,15557,9,198753
834,0.000103,172.31.36.0-255,66,15623,9,198753
835,0.000108,172.217.160.0-255,2902,18525,9,198753
836,0.000111,172.31.36.0-255,66,18591,9,198753
837,0.000113,172.217.160.0-255,1484,20075,9,198753
838,0.000119,172.31.36.0-255,66,20141,9,198753
839,0.000142,172.217.160.0-255,4320,24461,9,198753
840,0.000144,172.31.36.0-255,66,24527,9,198753
841,0.00015,172.217.160.0-255,4320,28847,9,198753
842,0.000152,172.31.36.0-255,66,28913,9,198753
843,0.00018,172.217.160.0-255,2543,31456,9,198753
844,0.000182,172.31.36.0-255,66,31522,9,198753
845,0.000187,172.217.160.0-255,4320,35842,9,198753
846,0.000189,172.31.36.0-255,66,35908,9,198753
847,0.000224,172.217.160.0-255,2902,38810,9,198753
848,0.000226,172.31.36.0-255,66,38876,9,198753
849,0.000231,172.217.160.0-255,5738,44614,9,198753
850,0.000233,172.31.36.0-255,66,44680,9,198753
851,0.000258,172.217.160.0-255,3961,48641,9,198753
852,0.000259,172.31.36.0-255,66,48707,9,198753
853,0.001027,172.217.160.0-255,1484,50191,9,198753
854,0.001032,172.31.36.0-255,66,50257,9,198753
855,0.00104,172.217.160.0-255,2902,53159,9,198753
856,0.001042,172.31.36.0-255,66,53225,9,198753
857,0.001048,172.217.160.0-255,5738,58963,9,198753
858,0.001055,172.31.36.0-255,66,59029,9,198753
859,0.001088,172.217.160.0-255,6797,65826,9,198753
860,0.001091,172.31.36.0-255,66,65892,9,198753
861,0.001232,172.217.160.0-255,1484,67376,9,198753
862,0.001239,172.217.160.0-255,2902,70278,9,198753
863,0.001242,172.31.36.0-255,66,70344,9,198753
864,0.001247,172.217.160.0-255,2902,73246,9,198753
865,0.001249,172.31.36.0-255,66,73312,9,198753
866,0.001279,172.217.160.0-255,2902,76214,9,198753
867,0.001281,172.31.36.0-255,66,76280,9,198753
868,0.001288,172.217.160.0-255,6797,83077,9,198753
869,0.001289,172.31.36.0-255,66,83143,9,198753
870,0.001292,172.217.160.0-255,1484,84627,9,198753
871,0.001326,172.31.36.0-255,66,84693,9,198753
872,0.00133,172.217.160.0-255,2543,87236,9,198753
873,0.001332,172.31.36.0-255,66,87302,9,198753
874,0.001632,172.217.160.0-255,646,87948,9,198753
875,0.001759,172.217.160.0-255,1484,89432,9,198753
876,0.001763,172.31.36.0-255,66,89498,9,198753
877,0.001768,172.217.160.0-255,2902,92400,9,198753
878,0.00177,172.31.36.0-255,66,92466,9,198753
879,0.001773,172.217.160.0-255,1484,93950,9,198753
880,0.001802,172.217.160.0-255,4320,98270,9,198753
881,0.001804,172.31.36.0-255,66,98336,9,198753
882,0.001813,172.31.36.0-255,66,98402,9,198753
883,0.001823,172.217.160.0-255,7156,105558,9,198753
884,0.001826,172.31.36.0-255,66,105624,9,198753
885,0.001835,172.31.36.0-255,66,105690,9,198753
886,0.002483,172.217.160.0-255,1484,107174,9,198753
887,0.002489,172.217.160.0-255,2902,110076,9,198753
888,0.002491,172.31.36.0-255,66,110142,9,198753
889,0.002499,172.217.160.0-255,5738,115880,9,198753
890,0.002502,172.31.36.0-255,66,115946,9,198753
891,0.002549,172.31.36.0-255,66,116012,9,198753
892,0.002566,172.31.36.0-255,66,116078,9,198753
893,0.002919,172.217.160.0-255,1484,117562,9,198753
894,0.002925,172.217.160.0-255,2902,120464,9,198753
895,0.002927,172.31.36.0-255,66,120530,9,198753
896,0.002932,172.217.160.0-255,2902,123432,9,198753
897,0.002934,172.31.36.0-255,66,123498,9,198753
898,0.002937,172.217.160.0-255,1484,124982,9,198753
899,0.002973,172.31.36.0-255,66,125048,9,198753
900,0.002997,172.217.160.0-255,2902,127950,9,198753
901,0.002999,172.31.36.0-255,66,128016,9,198753
902,0.00301,172.31.36.0-255,66,128082,9,198753
903,0.003027,172.217.160.0-255,3602,131684,9,198753
904,0.00303,172.31.36.0-255,66,131750,9,198753
905,0.003055,172.217.160.0-255,1484,133234,9,198753
906,0.00306,172.217.160.0-255,2902,136136,9,198753
907,0.003067,172.31.36.0-255,66,136202,9,198753
908,0.003072,172.217.160.0-255,2902,139104,9,198753
909,0.003074,172.31.36.0-255,66,139170,9,198753
910,0.003114,172.217.160.0-255,2902,142072,9,198753
911,0.003116,172.31.36.0-255,66,142138,9,198753
912,0.003135,172.31.36.0-255,66,142204,9,198753
913,0.003171,172.31.36.0-255,66,142270,9,198753
914,0.003198,172.217.160.0-255,766,143036,9,198753
915,0.00322,172.31.36.0-255,66,143102,9,198753
916,0.00324,172.31.36.0-255,66,143168,9,198753
917,0.003325,172.217.160.0-255,1484,144652,9,198753
918,0.00333,172.217.160.0-255,2902,147554,9,198753
919,0.003333,172.31.36.0-255,66,147620,9,198753
920,0.003339,172.217.160.0-255,5738,153358,9,198753
921,0.003342,172.31.36.0-255,66,153424,9,198753
922,0.003359,172.31.36.0-255,66,153490,9,198753
923,0.003401,172.31.36.0-255,66,153556,9,198753
924,0.003805,172.217.160.0-255,1484,155040,9,198753
925,0.003826,172.217.160.0-255,2902,157942,9,198753
