,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22728,0.000243,74.125.24.0-255,2902,39238,61,154859
22729,0.000245,172.31.40.0-255,66,39304,61,154859
22730,0.000276,172.31.40.0-255,66,39370,61,154859
22731,0.000281,74.125.24.0-255,2838,42208,61,154859
22732,0.000284,172.31.40.0-255,66,42274,61,154859
22733,0.000396,74.125.24.0-255,133,42407,61,154859
22734,0.000401,172.31.40.0-255,66,42473,61,154859
22735,0.000405,74.125.24.0-255,346,42819,61,154859
22736,0.000759,74.125.24.0-255,1484,44303,61,154859
22737,0.000764,172.31.40.0-255,66,44369,61,154859
22738,0.000772,74.125.24.0-255,2902,47271,61,154859
22739,0.000774,172.31.40.0-255,66,47337,61,154859
22740,0.000781,74.125.24.0-255,4320,51657,61,154859
22741,0.000783,172.31.40.0-255,66,51723,61,154859
22742,0.000814,74.125.24.0-255,1484,53207,61,154859
22743,0.000829,172.31.40.0-255,66,53273,61,154859
22744,0.000842,172.31.40.0-255,66,53339,61,154859
22745,0.001292,74.125.24.0-255,1484,54823,61,154859
22746,0.001299,74.125.24.0-255,2902,57725,61,154859
22747,0.001303,172.31.40.0-255,66,57791,61,154859
22748,0.00131,74.125.24.0-255,5738,63529,61,154859
22749,0.001312,172.31.40.0-255,66,63595,61,154859
22750,0.001352,172.31.40.0-255,66,63661,61,154859
22751,0.001394,172.31.40.0-255,66,63727,61,154859
22752,0.001416,74.125.24.0-255,5020,68747,61,154859
22753,0.001419,172.31.40.0-255,66,68813,61,154859
22754,0.001503,74.125.24.0-255,1484,70297,61,154859
22755,0.001509,74.125.24.0-255,2902,73199,61,154859
22756,0.001512,172.31.40.0-255,66,73265,61,154859
22757,0.001528,74.125.24.0-255,5738,79003,61,154859
22758,0.00153,172.31.40.0-255,66,79069,61,154859
22759,0.001568,172.31.40.0-255,66,79135,61,154859
22760,0.001586,74.125.24.0-255,2902,82037,61,154859
22761,0.001588,172.31.40.0-255,66,82103,61,154859
22762,0.001625,172.31.40.0-255,66,82169,61,154859
22763,0.00173,74.125.24.0-255,1484,83653,61,154859
22764,0.001737,74.125.24.0-255,2902,86555,61,154859
22765,0.001741,172.31.40.0-255,66,86621,61,154859
22766,0.001748,74.125.24.0-255,5738,92359,61,154859
22767,0.00175,172.31.40.0-255,66,92425,61,154859
22768,0.001796,172.31.40.0-255,66,92491,61,154859
22769,0.001814,74.125.24.0-255,1484,93975,61,154859
22770,0.001828,172.31.40.0-255,66,94041,61,154859
22771,0.002203,74.125.24.0-255,1484,95525,61,154859
22772,0.00221,74.125.24.0-255,2902,98427,61,154859
22773,0.002216,172.31.40.0-255,66,98493,61,154859
22774,0.002223,74.125.24.0-255,5738,104231,61,154859
22775,0.002226,172.31.40.0-255,66,104297,61,154859
22776,0.002254,172.31.40.0-255,66,104363,61,154859
22777,0.002296,74.125.24.0-255,5738,110101,61,154859
22778,0.002299,172.31.40.0-255,66,110167,61,154859
22779,0.002326,172.31.40.0-255,66,110233,61,154859
22780,0.00236,74.125.24.0-255,1484,111717,61,154859
22781,0.002376,74.125.24.0-255,2902,114619,61,154859
22782,0.002379,172.31.40.0-255,66,114685,61,154859
22783,0.002419,74.125.24.0-255,4320,119005,61,154859
22784,0.002423,172.31.40.0-255,66,119071,61,154859
22785,0.002458,74.125.24.0-255,1484,120555,61,154859
22786,0.002478,74.125.24.0-255,2902,123457,61,154859
22787,0.002482,172.31.40.0-255,66,123523,61,154859
22788,0.002493,74.125.24.0-255,4320,127843,61,154859
22789,0.002496,172.31.40.0-255,66,127909,61,154859
22790,0.002502,74.125.24.0-255,5738,133647,61,154859
22791,0.002504,172.31.40.0-255,66,133713,61,154859
22792,0.002542,74.125.24.0-255,5738,139451,61,154859
22793,0.002545,172.31.40.0-255,66,139517,61,154859
22794,0.002559,74.125.24.0-255,5020,144537,61,154859
22795,0.002562,172.31.40.0-255,66,144603,61,154859
22796,0.005093,74.125.24.0-255,4320,148923,61,154859
22797,0.005099,172.31.40.0-255,66,148989,61,154859
22798,0.005112,74.125.24.0-255,1484,150473,61,154859
22799,0.007707,74.125.24.0-255,4320,154793,61,154859
22800,0.007719,172.31.40.0-255,66,154859,61,154859
22801,0.0,74.125.200.0-255,150,150,61,138848
22802,2.4e-05,172.31.40.0-255,66,216,61,138848
22803,3.1e-05,74.125.200.0-255,1484,1700,61,138848
22804,3.6e-05,172.31.40.0-255,66,1766,61,138848
22805,4.1e-05,74.125.200.0-255,2902,4668,61,138848
22806,4.4e-05,172.31.40.0-255,66,4734,61,138848
22807,5e-05,74.125.200.0-255,2902,7636,61,138848
22808,5.3e-05,172.31.40.0-255,66,7702,61,138848
22809,7.5e-05,74.125.200.0-255,4320,12022,61,138848
22810,8e-05,172.31.40.0-255,66,12088,61,138848
22811,8.4e-05,74.125.200.0-255,1999,14087,61,138848
22812,8.6e-05,172.31.40.0-255,66,14153,61,138848
22813,0.000112,74.125.200.0-255,2902,17055,61,138848
22814,0.000114,172.31.40.0-255,66,17121,61,138848
22815,0.000146,74.125.200.0-255,4320,21441,61,138848
22816,0.000149,172.31.40.0-255,66,21507,61,138848
22817,0.000166,74.125.200.0-255,5738,27245,61,138848
22818,0.000168,172.31.40.0-255,66,27311,61,138848
22819,0.000185,74.125.200.0-255,2902,30213,61,138848
22820,0.000187,172.31.40.0-255,66,30279,61,138848
22821,0.00019,74.125.200.0-255,1125,31404,61,138848
22822,0.000193,172.31.40.0-255,66,31470,61,138848
22823,0.000265,74.125.200.0-255,1484,32954,61,138848
22824,0.000269,172.31.40.0-255,66,33020,61,138848
22825,0.000275,74.125.200.0-255,2902,35922,61,138848
22826,0.000277,172.31.40.0-255,66,35988,61,138848
22827,0.000307,74.125.200.0-255,5738,41726,61,138848
22828,0.00031,172.31.40.0-255,66,41792,61,138848
22829,0.000314,74.125.200.0-255,2902,44694,61,138848
22830,0.000316,172.31.40.0-255,66,44760,61,138848
22831,0.000332,74.125.200.0-255,3961,48721,61,138848
22832,0.000335,172.31.40.0-255,66,48787,61,138848
22833,0.000355,74.125.200.0-255,7156,55943,61,138848
22834,0.000358,172.31.40.0-255,66,56009,61,138848
22835,0.000392,172.31.40.0-255,66,56075,61,138848
22836,0.000437,74.125.200.0-255,413,56488,61,138848
22837,0.000468,74.125.200.0-255,330,56818,61,138848
22838,0.000725,74.125.200.0-255,1484,58302,61,138848
22839,0.000731,172.31.40.0-255,66,58368,61,138848
22840,0.000735,74.125.200.0-255,1484,59852,61,138848
22841,0.000751,74.125.200.0-255,1484,61336,61,138848
22842,0.000754,172.31.40.0-255,66,61402,61,138848
22843,0.000761,74.125.200.0-255,5738,67140,61,138848
22844,0.000764,172.31.40.0-255,66,67206,61,138848
22845,0.000796,172.31.40.0-255,66,67272,61,138848
22846,0.000803,74.125.200.0-255,7156,74428,61,138848
22847,0.000805,172.31.40.0-255,66,74494,61,138848
22848,0.000817,74.125.200.0-255,2902,77396,61,138848
22849,0.00082,172.31.40.0-255,66,77462,61,138848
22850,0.000847,74.125.200.0-255,5020,82482,61,138848
22851,0.000849,172.31.40.0-255,66,82548,61,138848
22852,0.001581,74.125.200.0-255,1484,84032,61,138848
22853,0.001588,74.125.200.0-255,2902,86934,61,138848
22854,0.001592,172.31.40.0-255,66,87000,61,138848
22855,0.001608,74.125.200.0-255,5738,92738,61,138848
22856,0.00161,172.31.40.0-255,66,92804,61,138848
22857,0.001632,74.125.200.0-255,4320,97124,61,138848
22858,0.001635,172.31.40.0-255,66,97190,61,138848
22859,0.001655,74.125.200.0-255,5738,102928,61,138848
22860,0.001657,172.31.40.0-255,66,102994,61,138848
22861,0.001691,74.125.200.0-255,4320,107314,61,138848
22862,0.001693,172.31.40.0-255,66,107380,61,138848
22863,0.001727,74.125.200.0-255,5738,113118,61,138848
22864,0.00173,172.31.40.0-255,66,113184,61,138848
22865,0.001735,74.125.200.0-255,2902,116086,61,138848
22866,0.001737,172.31.40.0-255,66,116152,61,138848
22867,0.00177,74.125.200.0-255,766,116918,61,138848
22868,0.00208,172.31.40.0-255,66,116984,61,138848
22869,0.003677,74.125.200.0-255,4320,121304,61,138848
22870,0.003684,172.31.40.0-255,66,121370,61,138848
22871,0.00402,74.125.200.0-255,1484,122854,61,138848
22872,0.005623,74.125.200.0-255,4320,127174,61,138848
22873,0.005626,172.31.40.0-255,66,127240,61,138848
22874,0.00758,74.125.200.0-255,5738,132978,61,138848
22875,0.007586,172.31.40.0-255,66,133044,61,138848
22876,0.009529,74.125.200.0-255,5738,138782,61,138848
22877,0.009537,172.31.40.0-255,66,138848,61,138848
22878,0.0,216.58.221.0-255,146,146,61,241575
22879,3.3e-05,172.31.40.0-255,66,212,61,241575
22880,4.1e-05,216.58.221.0-255,1484,1696,61,241575
22881,4.6e-05,172.31.40.0-255,66,1762,61,241575
22882,5.1e-05,216.58.221.0-255,2902,4664,61,241575
22883,6.4e-05,172.31.40.0-255,66,4730,61,241575
22884,7.2e-05,216.58.221.0-255,7156,11886,61,241575
22885,7.5e-05,172.31.40.0-255,66,11952,61,241575
22886,7.9e-05,216.58.221.0-255,2170,14122,61,241575
22887,8.1e-05,172.31.40.0-255,66,14188,61,241575
22888,0.00012,216.58.221.0-255,1484,15672,61,241575
22889,0.000122,172.31.40.0-255,66,15738,61,241575
22890,0.000128,216.58.221.0-255,2902,18640,61,241575
22891,0.00013,172.31.40.0-255,66,18706,61,241575
22892,0.000142,216.58.221.0-255,5738,24444,61,241575
22893,0.000145,172.31.40.0-255,66,24510,61,241575
22894,0.000151,216.58.221.0-255,4320,28830,61,241575
22895,0.000153,172.31.40.0-255,66,28896,61,241575
22896,0.000199,216.58.221.0-255,2543,31439,61,241575
22897,0.000202,172.31.40.0-255,66,31505,61,241575
22898,0.000316,216.58.221.0-255,1484,32989,61,241575
22899,0.00032,172.31.40.0-255,66,33055,61,241575
22900,0.000324,216.58.221.0-255,2902,35957,61,241575
22901,0.000327,172.31.40.0-255,66,36023,61,241575
22902,0.000334,216.58.221.0-255,5738,41761,61,241575
22903,0.000342,172.31.40.0-255,66,41827,61,241575
22904,0.000347,216.58.221.0-255,4320,46147,61,241575
22905,0.000349,172.31.40.0-255,66,46213,61,241575
22906,0.0004,216.58.221.0-255,2543,48756,61,241575
22907,0.000403,172.31.40.0-255,66,48822,61,241575
22908,0.00059,216.58.221.0-255,1484,50306,61,241575
22909,0.000596,172.31.40.0-255,66,50372,61,241575
22910,0.0006,216.58.221.0-255,1484,51856,61,241575
22911,0.000608,216.58.221.0-255,2902,54758,61,241575
22912,0.00061,172.31.40.0-255,66,54824,61,241575
22913,0.000622,216.58.221.0-255,5738,60562,61,241575
22914,0.000624,172.31.40.0-255,66,60628,61,241575
22915,0.000652,216.58.221.0-255,2902,63530,61,241575
22916,0.000655,172.31.40.0-255,66,63596,61,241575
22917,0.000684,216.58.221.0-255,2834,66430,61,241575
22918,0.000687,172.31.40.0-255,66,66496,61,241575
22919,0.001096,216.58.221.0-255,135,66631,61,241575
22920,0.001206,216.58.221.0-255,1484,68115,61,241575
22921,0.001211,172.31.40.0-255,66,68181,61,241575
22922,0.001216,216.58.221.0-255,2902,71083,61,241575
22923,0.001218,172.31.40.0-255,66,71149,61,241575
22924,0.001225,216.58.221.0-255,5738,76887,61,241575
22925,0.001227,172.31.40.0-255,66,76953,61,241575
22926,0.00128,216.58.221.0-255,6797,83750,61,241575
22927,0.001284,172.31.40.0-255,66,83816,61,241575
22928,0.001309,216.58.221.0-255,2902,86718,61,241575
22929,0.001311,172.31.40.0-255,66,86784,61,241575
22930,0.001317,216.58.221.0-255,4320,91104,61,241575
22931,0.001319,172.31.40.0-255,66,91170,61,241575
22932,0.001358,172.31.40.0-255,66,91236,61,241575
22933,0.001361,216.58.221.0-255,1125,92361,61,241575
22934,0.001547,216.58.221.0-255,1484,93845,61,241575
22935,0.001552,172.31.40.0-255,66,93911,61,241575
22936,0.001585,216.58.221.0-255,2902,96813,61,241575
22937,0.001589,172.31.40.0-255,66,96879,61,241575
22938,0.001595,216.58.221.0-255,4320,101199,61,241575
22939,0.001597,172.31.40.0-255,66,101265,61,241575
22940,0.001613,172.31.40.0-255,66,101331,61,241575
22941,0.001619,216.58.221.0-255,5738,107069,61,241575
22942,0.001621,172.31.40.0-255,66,107135,61,241575
22943,0.001669,172.31.40.0-255,66,107201,61,241575
22944,0.001682,216.58.221.0-255,1484,108685,61,241575
22945,0.00169,216.58.221.0-255,2902,111587,61,241575
22946,0.001692,172.31.40.0-255,66,111653,61,241575
22947,0.001696,216.58.221.0-255,2902,114555,61,241575
22948,0.001698,172.31.40.0-255,66,114621,61,241575
22949,0.001733,216.58.221.0-255,2902,117523,61,241575
22950,0.001736,172.31.40.0-255,66,117589,61,241575
22951,0.00174,216.58.221.0-255,2902,120491,61,241575
22952,0.001742,172.31.40.0-255,66,120557,61,241575
22953,0.001748,216.58.221.0-255,4320,124877,61,241575
22954,0.001749,172.31.40.0-255,66,124943,61,241575
22955,0.001765,172.31.40.0-255,66,125009,61,241575
22956,0.001776,172.31.40.0-255,66,125075,61,241575
22957,0.001927,216.58.221.0-255,1484,126559,61,241575
22958,0.001933,216.58.221.0-255,2902,129461,61,241575
22959,0.001936,172.31.40.0-255,66,129527,61,241575
22960,0.001967,216.58.221.0-255,5738,135265,61,241575
22961,0.001972,172.31.40.0-255,66,135331,61,241575
22962,0.001989,172.31.40.0-255,66,135397,61,241575
22963,0.002004,216.58.221.0-255,4320,139717,61,241575
22964,0.00201,172.31.40.0-255,66,139783,61,241575
22965,0.002015,216.58.221.0-255,2902,142685,61,241575
22966,0.002017,172.31.40.0-255,66,142751,61,241575
22967,0.00202,216.58.221.0-255,1484,144235,61,241575
22968,0.002023,216.58.221.0-255,1484,145719,61,241575
22969,0.002025,172.31.40.0-255,66,145785,61,241575
22970,0.00203,216.58.221.0-255,2902,148687,61,241575
22971,0.002032,172.31.40.0-255,66,148753,61,241575
22972,0.002067,216.58.221.0-255,2184,150937,61,241575
22973,0.00207,172.31.40.0-255,66,151003,61,241575
22974,0.002374,216.58.221.0-255,1484,152487,61,241575
22975,0.002394,216.58.221.0-255,2902,155389,61,241575
22976,0.002398,172.31.40.0-255,66,155455,61,241575
22977,0.002406,216.58.221.0-255,5738,161193,61,241575
22978,0.002408,172.31.40.0-255,66,161259,61,241575
22979,0.002481,172.31.40.0-255,66,161325,61,241575
22980,0.002499,172.31.40.0-255,66,161391,61,241575
22981,0.002504,216.58.221.0-255,5020,166411,61,241575
22982,0.002506,172.31.40.0-255,66,166477,61,241575
22983,0.002637,216.58.221.0-255,1484,167961,61,241575
22984,0.002641,216.58.221.0-255,1484,169445,61,241575
22985,0.002644,172.31.40.0-255,66,169511,61,241575
22986,0.002656,216.58.221.0-255,1484,170995,61,241575
22987,0.002668,216.58.221.0-255,5738,176733,61,241575
22988,0.002671,172.31.40.0-255,66,176799,61,241575
22989,0.002682,216.58.221.0-255,5738,182537,61,241575
22990,0.002684,172.31.40.0-255,66,182603,61,241575
22991,0.002689,216.58.221.0-255,4320,186923,61,241575
22992,0.002692,172.31.40.0-255,66,186989,61,241575
22993,0.002722,216.58.221.0-255,2902,189891,61,241575
22994,0.002729,172.31.40.0-255,66,189957,61,241575
22995,0.00274,172.31.40.0-255,66,190023,61,241575
22996,0.002777,216.58.221.0-255,2184,192207,61,241575
22997,0.00278,172.31.40.0-255,66,192273,61,241575
22998,0.002793,172.31.40.0-255,66,192339,61,241575
22999,0.002819,172.31.40.0-255,66,192405,61,241575
23000,0.002938,216.58.221.0-255,1484,193889,61,241575
23001,0.002944,216.58.221.0-255,2902,196791,61,241575
23002,0.002947,172.31.40.0-255,66,196857,61,241575
23003,0.002951,216.58.221.0-255,1484,198341,61,241575
23004,0.002994,216.58.221.0-255,4320,202661,61,241575
23005,0.002997,172.31.40.0-255,66,202727,61,241575
23006,0.003008,172.31.40.0-255,66,202793,61,241575
23007,0.003025,172.31.40.0-255,66,202859,61,241575
23008,0.003029,216.58.221.0-255,2902,205761,61,241575
23009,0.003032,172.31.40.0-255,66,205827,61,241575
23010,0.003086,172.31.40.0-255,66,205893,61,241575
23011,0.003105,172.31.40.0-255,66,205959,61,241575
23012,0.003121,172.31.40.0-255,66,206025,61,241575
23013,0.00316,216.58.221.0-255,1484,207509,61,241575
23014,0.003166,216.58.221.0-255,2902,210411,61,241575
23015,0.003168,172.31.40.0-255,66,210477,61,241575
23016,0.003195,216.58.221.0-255,4320,214797,61,241575
23017,0.003198,172.31.40.0-255,66,214863,61,241575
23018,0.003205,216.58.221.0-255,4320,219183,61,241575
23019,0.003207,172.31.40.0-255,66,219249,61,241575
23020,0.003229,216.58.221.0-255,4320,223569,61,241575
23021,0.003233,172.31.40.0-255,66,223635,61,241575
23022,0.00324,216.58.221.0-255,1484,225119,61,241575
23023,0.003251,172.31.40.0-255,66,225185,61,241575
23024,0.003293,216.58.221.0-255,1484,226669,61,241575
23025,0.003323,172.31.40.0-255,66,226735,61,241575
23026,0.003326,216.58.221.0-255,1484,228219,61,241575
23027,0.003329,216.58.221.0-255,1484,229703,61,241575
23028,0.003331,172.31.40.0-255,66,229769,61,241575
23029,0.00334,216.58.221.0-255,2902,232671,61,241575
23030,0.003342,172.31.40.0-255,66,232737,61,241575
23031,0.003349,216.58.221.0-255,5738,238475,61,241575
23032,0.003351,172.31.40.0-255,66,238541,61,241575
23033,0.003355,216.58.221.0-255,2692,241233,61,241575
23034,0.003357,172.31.40.0-255,66,241299,61,241575
23035,0.003359,216.58.221.0-255,105,241404,61,241575
23036,0.009101,172.31.40.0-255,66,241470,61,241575
23037,0.009142,172.31.40.0-255,105,241575,61,241575
23038,0.0,74.125.200.0-255,146,146,61,216586
23039,2.3e-05,172.31.40.0-255,66,212,61,216586
23040,3e-05,74.125.200.0-255,1484,1696,61,216586
23041,3.5e-05,172.31.40.0-255,66,1762,61,216586
23042,4.3e-05,74.125.200.0-255,2902,4664,61,216586
23043,4.7e-05,172.31.40.0-255,66,4730,61,216586
23044,5.5e-05,74.125.200.0-255,7156,11886,61,216586
23045,5.8e-05,172.31.40.0-255,66,11952,61,216586
23046,6.2e-05,74.125.200.0-255,2152,14104,61,216586
23047,6.5e-05,172.31.40.0-255,66,14170,61,216586
23048,0.000185,74.125.200.0-255,1484,15654,61,216586
23049,0.000189,172.31.40.0-255,66,15720,61,216586
23050,0.000195,74.125.200.0-255,2902,18622,61,216586
23051,0.000198,172.31.40.0-255,66,18688,61,216586
23052,0.000201,74.125.200.0-255,1484,20172,61,216586
23053,0.000203,172.31.40.0-255,66,20238,61,216586
23054,0.000208,74.125.200.0-255,2902,23140,61,216586
23055,0.00021,172.31.40.0-255,66,23206,61,216586
23056,0.000233,74.125.200.0-255,5738,28944,61,216586
23057,0.000236,172.31.40.0-255,66,29010,61,216586
23058,0.00025,74.125.200.0-255,2543,31553,61,216586
23059,0.000253,172.31.40.0-255,66,31619,61,216586
23060,0.000276,74.125.200.0-255,2902,34521,61,216586
23061,0.000279,172.31.40.0-255,66,34587,61,216586
23062,0.000304,74.125.200.0-255,7156,41743,61,216586
23063,0.000307,172.31.40.0-255,66,41809,61,216586
23064,0.000337,172.31.40.0-255,66,41875,61,216586
23065,0.000342,74.125.200.0-255,4320,46195,61,216586
23066,0.000345,172.31.40.0-255,66,46261,61,216586
23067,0.000365,74.125.200.0-255,5738,51999,61,216586
23068,0.000367,172.31.40.0-255,66,52065,61,216586
23069,0.000372,74.125.200.0-255,2902,54967,61,216586
23070,0.000375,172.31.40.0-255,66,55033,61,216586
23071,0.000392,74.125.200.0-255,2184,57217,61,216586
23072,0.000394,172.31.40.0-255,66,57283,61,216586
23073,0.000409,74.125.200.0-255,395,57678,61,216586
23074,0.000482,74.125.200.0-255,1484,59162,61,216586
23075,0.000486,172.31.40.0-255,66,59228,61,216586
23076,0.000491,74.125.200.0-255,2902,62130,61,216586
23077,0.000494,172.31.40.0-255,66,62196,61,216586
23078,0.000522,74.125.200.0-255,4320,66516,61,216586
23079,0.000525,172.31.40.0-255,66,66582,61,216586
23080,0.000531,74.125.200.0-255,5738,72320,61,216586
23081,0.000533,172.31.40.0-255,66,72386,61,216586
23082,0.000572,172.31.40.0-255,66,72452,61,216586
23083,0.000626,172.31.40.0-255,66,72518,61,216586
23084,0.000629,74.125.200.0-255,766,73284,61,216586
23085,0.000632,74.125.200.0-255,348,73632,61,216586
23086,0.00067,74.125.200.0-255,1484,75116,61,216586
23087,0.000673,172.31.40.0-255,66,75182,61,216586
23088,0.000687,74.125.200.0-255,4320,79502,61,216586
23089,0.000738,74.125.200.0-255,4320,83822,61,216586
23090,0.000762,74.125.200.0-255,5738,89560,61,216586
23091,0.000933,172.31.40.0-255,66,89626,61,216586
23092,0.000945,74.125.200.0-255,1484,91110,61,216586
23093,0.000963,74.125.200.0-255,2902,94012,61,216586
23094,0.000966,74.125.200.0-255,1484,95496,61,216586
23095,0.00099,74.125.200.0-255,4320,99816,61,216586
23096,0.000998,74.125.200.0-255,7156,106972,61,216586
23097,0.001011,74.125.200.0-255,1484,108456,61,216586
23098,0.00105,172.31.40.0-255,66,108522,61,216586
23099,0.001061,74.125.200.0-255,2184,110706,61,216586
23100,0.001085,172.31.40.0-255,66,110772,61,216586
23101,0.00152,74.125.200.0-255,1484,112256,61,216586
23102,0.001525,74.125.200.0-255,1484,113740,61,216586
23103,0.001529,172.31.40.0-255,66,113806,61,216586
23104,0.001541,74.125.200.0-255,1484,115290,61,216586
23105,0.001548,74.125.200.0-255,5738,121028,61,216586
23106,0.001561,172.31.40.0-255,66,121094,61,216586
23107,0.001564,74.125.200.0-255,1484,122578,61,216586
23108,0.001584,74.125.200.0-255,7156,129734,61,216586
23109,0.001587,74.125.200.0-255,1484,131218,61,216586
23110,0.001611,172.31.40.0-255,66,131284,61,216586
23111,0.001621,74.125.200.0-255,4320,135604,61,216586
23112,0.001632,172.31.40.0-255,66,135670,61,216586
23113,0.001649,74.125.200.0-255,766,136436,61,216586
23114,0.001758,74.125.200.0-255,1484,137920,61,216586
23115,0.001762,172.31.40.0-255,66,137986,61,216586
23116,0.001768,74.125.200.0-255,2902,140888,61,216586
23117,0.001783,74.125.200.0-255,5738,146626,61,216586
23118,0.001796,172.31.40.0-255,66,146692,61,216586
23119,0.001815,74.125.200.0-255,2902,149594,61,216586
23120,0.001827,172.31.40.0-255,66,149660,61,216586
23121,0.001832,74.125.200.0-255,4320,153980,61,216586
23122,0.001837,172.31.40.0-255,66,154046,61,216586
23123,0.001857,74.125.200.0-255,5738,159784,61,216586
23124,0.001868,74.125.200.0-255,2902,162686,61,216586
23125,0.001873,74.125.200.0-255,4320,167006,61,216586
23126,0.00188,172.31.40.0-255,66,167072,61,216586
23127,0.001894,74.125.200.0-255,3602,170674,61,216586
23128,0.001927,172.31.40.0-255,66,170740,61,216586
23129,0.002042,74.125.200.0-255,1484,172224,61,216586
23130,0.002055,74.125.200.0-255,2902,175126,61,216586
23131,0.002058,172.31.40.0-255,66,175192,61,216586
23132,0.00208,74.125.200.0-255,5738,180930,61,216586
23133,0.002087,172.31.40.0-255,66,180996,61,216586
23134,0.002115,74.125.200.0-255,7156,188152,61,216586
23135,0.002128,74.125.200.0-255,2902,191054,61,216586
23136,0.002133,172.31.40.0-255,66,191120,61,216586
23137,0.002176,172.31.40.0-255,66,191186,61,216586
23138,0.002264,74.125.200.0-255,2184,193370,61,216586
23139,0.002268,74.125.200.0-255,2902,196272,61,216586
23140,0.002272,74.125.200.0-255,2902,199174,61,216586
23141,0.002277,74.125.200.0-255,4320,203494,61,216586
23142,0.00228,74.125.200.0-255,1484,204978,61,216586
23143,0.002332,172.31.40.0-255,66,205044,61,216586
23144,0.004571,74.125.200.0-255,5738,210782,61,216586
23145,0.00458,172.31.40.0-255,66,210848,61,216586
23146,0.006835,74.125.200.0-255,5738,216586,61,216586
23147,0.0,216.58.203.0-255,152,152,61,90949
23148,2.2e-05,172.31.40.0-255,66,218,61,90949
23149,2.9e-05,216.58.203.0-255,1484,1702,61,90949
23150,3.5e-05,172.31.40.0-255,66,1768,61,90949
23151,3.8e-05,216.58.203.0-255,1484,3252,61,90949
23152,4.2e-05,172.31.40.0-255,66,3318,61,90949
23153,4.8e-05,216.58.203.0-255,2902,6220,61,90949
23154,5.2e-05,172.31.40.0-255,66,6286,61,90949
23155,5.9e-05,216.58.203.0-255,5738,12024,61,90949
23156,6.2e-05,172.31.40.0-255,66,12090,61,90949
23157,6.5e-05,216.58.203.0-255,2039,14129,61,90949
23158,6.9e-05,172.31.40.0-255,66,14195,61,90949
23159,0.000134,216.58.203.0-255,1484,15679,61,90949
23160,0.000138,172.31.40.0-255,66,15745,61,90949
23161,0.000141,216.58.203.0-255,1484,17229,61,90949
23162,0.000143,172.31.40.0-255,66,17295,61,90949
23163,0.000161,216.58.203.0-255,1484,18779,61,90949
23164,0.000164,172.31.40.0-255,66,18845,61,90949
23165,0.000171,216.58.203.0-255,5738,24583,61,90949
23166,0.000174,172.31.40.0-255,66,24649,61,90949
23167,0.00018,216.58.203.0-255,5738,30387,61,90949
23168,0.000182,172.31.40.0-255,66,30453,61,90949
23169,0.000221,216.58.203.0-255,1125,31578,61,90949
23170,0.000224,172.31.40.0-255,66,31644,61,90949
23171,0.000227,216.58.203.0-255,1484,33128,61,90949
23172,0.000229,172.31.40.0-255,66,33194,61,90949
23173,0.000246,216.58.203.0-255,4320,37514,61,90949
23174,0.000248,172.31.40.0-255,66,37580,61,90949
23175,0.000293,172.31.40.0-255,66,37646,61,90949
23176,0.000296,216.58.203.0-255,1125,38771,61,90949
23177,0.000298,172.31.40.0-255,66,38837,61,90949
23178,0.000922,216.58.203.0-255,1484,40321,61,90949
23179,0.000932,216.58.203.0-255,2902,43223,61,90949
23180,0.000937,172.31.40.0-255,66,43289,61,90949
23181,0.000943,216.58.203.0-255,2902,46191,61,90949
23182,0.000945,172.31.40.0-255,66,46257,61,90949
23183,0.000948,216.58.203.0-255,1484,47741,61,90949
23184,0.000965,216.58.203.0-255,2902,50643,61,90949
23185,0.000967,172.31.40.0-255,66,50709,61,90949
23186,0.000974,216.58.203.0-255,7156,57865,61,90949
23187,0.000976,172.31.40.0-255,66,57931,61,90949
23188,0.000995,216.58.203.0-255,2543,60474,61,90949
23189,0.000997,172.31.40.0-255,66,60540,61,90949
23190,0.001008,172.31.40.0-255,66,60606,61,90949
23191,0.001031,216.58.203.0-255,1484,62090,61,90949
23192,0.001065,172.31.40.0-255,66,62156,61,90949
23193,0.001078,172.31.40.0-255,66,62222,61,90949
23194,0.001081,216.58.203.0-255,1125,63347,61,90949
23195,0.002709,216.58.203.0-255,4320,67667,61,90949
23196,0.002718,172.31.40.0-255,66,67733,61,90949
23197,0.004351,216.58.203.0-255,5738,73471,61,90949
23198,0.004357,172.31.40.0-255,66,73537,61,90949
23199,0.005986,216.58.203.0-255,5738,79275,61,90949
23200,0.005993,172.31.40.0-255,66,79341,61,90949
23201,0.007625,216.58.203.0-255,5738,85079,61,90949
23202,0.007631,172.31.40.0-255,66,85145,61,90949
23203,0.009256,216.58.203.0-255,5738,90883,61,90949
23204,0.009262,172.31.40.0-255,66,90949,61,90949
23205,0.0,172.253.118.0-255,153,153,61,176692
23206,2.3e-05,172.31.40.0-255,66,219,61,176692
23207,3.1e-05,172.253.118.0-255,1484,1703,61,176692
23208,3.6e-05,172.31.40.0-255,66,1769,61,176692
23209,4.2e-05,172.253.118.0-255,2902,4671,61,176692
23210,5.5e-05,172.31.40.0-255,66,4737,61,176692
23211,6.2e-05,172.253.118.0-255,5738,10475,61,176692
23212,6.5e-05,172.31.40.0-255,66,10541,61,176692
23213,9.3e-05,172.253.118.0-255,3422,13963,61,176692
