,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27245,0.001903,74.125.24.0-255,1484,138954,41,215333
27246,0.001909,74.125.24.0-255,2902,141856,41,215333
27247,0.001914,172.31.46.0-255,66,141922,41,215333
27248,0.001918,74.125.24.0-255,1484,143406,41,215333
27249,0.001941,74.125.24.0-255,2902,146308,41,215333
27250,0.001944,172.31.46.0-255,66,146374,41,215333
27251,0.00197,74.125.24.0-255,4320,150694,41,215333
27252,0.001973,172.31.46.0-255,66,150760,41,215333
27253,0.002,74.125.24.0-255,1484,152244,41,215333
27254,0.002004,74.125.24.0-255,1484,153728,41,215333
27255,0.002006,172.31.46.0-255,66,153794,41,215333
27256,0.002027,74.125.24.0-255,5738,159532,41,215333
27257,0.00203,172.31.46.0-255,66,159598,41,215333
27258,0.002058,74.125.24.0-255,5738,165336,41,215333
27259,0.002061,172.31.46.0-255,66,165402,41,215333
27260,0.002071,172.31.46.0-255,66,165468,41,215333
27261,0.002095,172.31.46.0-255,66,165534,41,215333
27262,0.002107,172.31.46.0-255,66,165600,41,215333
27263,0.002117,172.31.46.0-255,66,165666,41,215333
27264,0.002126,172.31.46.0-255,66,165732,41,215333
27265,0.00213,74.125.24.0-255,2902,168634,41,215333
27266,0.002132,172.31.46.0-255,66,168700,41,215333
27267,0.002156,172.31.46.0-255,66,168766,41,215333
27268,0.002196,172.31.46.0-255,66,168832,41,215333
27269,0.00222,74.125.24.0-255,766,169598,41,215333
27270,0.002232,74.125.24.0-255,1484,171082,41,215333
27271,0.002234,172.31.46.0-255,66,171148,41,215333
27272,0.002258,74.125.24.0-255,2902,174050,41,215333
27273,0.002261,172.31.46.0-255,66,174116,41,215333
27274,0.002289,74.125.24.0-255,5738,179854,41,215333
27275,0.002291,172.31.46.0-255,66,179920,41,215333
27276,0.002297,74.125.24.0-255,4320,184240,41,215333
27277,0.002299,172.31.46.0-255,66,184306,41,215333
27278,0.00233,172.31.46.0-255,66,184372,41,215333
27279,0.002355,74.125.24.0-255,1484,185856,41,215333
27280,0.002361,74.125.24.0-255,5738,191594,41,215333
27281,0.002364,172.31.46.0-255,66,191660,41,215333
27282,0.002367,74.125.24.0-255,1484,193144,41,215333
27283,0.002398,172.31.46.0-255,66,193210,41,215333
27284,0.002403,74.125.24.0-255,2902,196112,41,215333
27285,0.002405,172.31.46.0-255,66,196178,41,215333
27286,0.002428,74.125.24.0-255,4320,200498,41,215333
27287,0.002431,172.31.46.0-255,66,200564,41,215333
27288,0.002441,172.31.46.0-255,66,200630,41,215333
27289,0.002479,74.125.24.0-255,1484,202114,41,215333
27290,0.002493,172.31.46.0-255,66,202180,41,215333
27291,0.002496,74.125.24.0-255,1484,203664,41,215333
27292,0.002498,74.125.24.0-255,1484,205148,41,215333
27293,0.0025,172.31.46.0-255,66,205214,41,215333
27294,0.00251,74.125.24.0-255,4320,209534,41,215333
27295,0.002513,172.31.46.0-255,66,209600,41,215333
27296,0.002545,74.125.24.0-255,4737,214337,41,215333
27297,0.002548,172.31.46.0-255,66,214403,41,215333
27298,0.002605,74.125.24.0-255,105,214508,41,215333
27299,0.002628,74.125.24.0-255,129,214637,41,215333
27300,0.006704,172.31.46.0-255,105,214742,41,215333
27301,0.006767,172.31.46.0-255,105,214847,41,215333
27302,0.007014,172.31.46.0-255,90,214937,41,215333
27303,0.007034,172.31.46.0-255,66,215003,41,215333
27304,0.008993,74.125.24.0-255,66,215069,41,215333
27305,0.009009,74.125.24.0-255,66,215135,41,215333
27306,0.009242,74.125.24.0-255,66,215201,41,215333
27307,0.009298,74.125.24.0-255,66,215267,41,215333
27308,0.009308,172.31.46.0-255,66,215333,41,215333
27309,0.0,74.125.130.0-255,153,153,41,172898
27310,2.3e-05,172.31.46.0-255,66,219,41,172898
27311,3e-05,74.125.130.0-255,1484,1703,41,172898
27312,3.6e-05,172.31.46.0-255,66,1769,41,172898
27313,6.7e-05,74.125.130.0-255,2902,4671,41,172898
27314,7e-05,172.31.46.0-255,66,4737,41,172898
27315,7.3e-05,74.125.130.0-255,1484,6221,41,172898
27316,7.6e-05,172.31.46.0-255,66,6287,41,172898
27317,8.2e-05,74.125.130.0-255,2902,9189,41,172898
27318,8.5e-05,172.31.46.0-255,66,9255,41,172898
27319,0.000124,74.125.130.0-255,4739,13994,41,172898
27320,0.000127,172.31.46.0-255,66,14060,41,172898
27321,0.000338,74.125.130.0-255,1484,15544,41,172898
27322,0.000343,172.31.46.0-255,66,15610,41,172898
27323,0.000349,74.125.130.0-255,2902,18512,41,172898
27324,0.000351,172.31.46.0-255,66,18578,41,172898
27325,0.000355,74.125.130.0-255,1484,20062,41,172898
27326,0.000358,172.31.46.0-255,66,20128,41,172898
27327,0.000397,74.125.130.0-255,4320,24448,41,172898
27328,0.0004,172.31.46.0-255,66,24514,41,172898
27329,0.000407,74.125.130.0-255,5738,30252,41,172898
27330,0.000409,172.31.46.0-255,66,30318,41,172898
27331,0.000428,74.125.130.0-255,1125,31443,41,172898
27332,0.00043,172.31.46.0-255,66,31509,41,172898
27333,0.00046,74.125.130.0-255,2902,34411,41,172898
27334,0.000463,172.31.46.0-255,66,34477,41,172898
27335,0.000484,74.125.130.0-255,5738,40215,41,172898
27336,0.000487,172.31.46.0-255,66,40281,41,172898
27337,0.000523,74.125.130.0-255,4320,44601,41,172898
27338,0.000529,172.31.46.0-255,66,44667,41,172898
27339,0.000546,74.125.130.0-255,5738,50405,41,172898
27340,0.000549,172.31.46.0-255,66,50471,41,172898
27341,0.000604,74.125.130.0-255,1484,51955,41,172898
27342,0.000646,172.31.46.0-255,66,52021,41,172898
27343,0.00068,74.125.130.0-255,4320,56341,41,172898
27344,0.000693,74.125.130.0-255,1377,57718,41,172898
27345,0.000702,172.31.46.0-255,66,57784,41,172898
27346,0.00072,74.125.130.0-255,2902,60686,41,172898
27347,0.00074,172.31.46.0-255,66,60752,41,172898
27348,0.000745,74.125.130.0-255,2902,63654,41,172898
27349,0.00075,172.31.46.0-255,66,63720,41,172898
27350,0.000766,74.125.130.0-255,1484,65204,41,172898
27351,0.000787,74.125.130.0-255,5738,70942,41,172898
27352,0.000793,172.31.46.0-255,66,71008,41,172898
27353,0.000809,74.125.130.0-255,2902,73910,41,172898
27354,0.000824,172.31.46.0-255,66,73976,41,172898
27355,0.000859,74.125.130.0-255,1484,75460,41,172898
27356,0.000864,74.125.130.0-255,1484,76944,41,172898
27357,0.000896,172.31.46.0-255,66,77010,41,172898
27358,0.000907,74.125.130.0-255,4320,81330,41,172898
27359,0.000932,172.31.46.0-255,66,81396,41,172898
27360,0.000973,74.125.130.0-255,2184,83580,41,172898
27361,0.000995,74.125.130.0-255,4320,87900,41,172898
27362,0.000998,172.31.46.0-255,66,87966,41,172898
27363,0.001004,172.31.46.0-255,66,88032,41,172898
27364,0.001041,74.125.130.0-255,1484,89516,41,172898
27365,0.001048,172.31.46.0-255,66,89582,41,172898
27366,0.001097,74.125.130.0-255,5738,95320,41,172898
27367,0.001124,172.31.46.0-255,66,95386,41,172898
27368,0.001129,172.31.46.0-255,66,95452,41,172898
27369,0.001246,74.125.130.0-255,4320,99772,41,172898
27370,0.001309,172.31.46.0-255,66,99838,41,172898
27371,0.001318,74.125.130.0-255,2184,102022,41,172898
27372,0.001324,172.31.46.0-255,66,102088,41,172898
27373,0.001597,74.125.130.0-255,1484,103572,41,172898
27374,0.001612,74.125.130.0-255,2902,106474,41,172898
27375,0.001615,172.31.46.0-255,66,106540,41,172898
27376,0.001622,74.125.130.0-255,5738,112278,41,172898
27377,0.001649,172.31.46.0-255,66,112344,41,172898
27378,0.001653,74.125.130.0-255,1484,113828,41,172898
27379,0.001667,74.125.130.0-255,2902,116730,41,172898
27380,0.001679,74.125.130.0-255,1484,118214,41,172898
27381,0.001691,74.125.130.0-255,4320,122534,41,172898
27382,0.001703,172.31.46.0-255,66,122600,41,172898
27383,0.001732,74.125.130.0-255,1484,124084,41,172898
27384,0.001749,74.125.130.0-255,1484,125568,41,172898
27385,0.001756,172.31.46.0-255,66,125634,41,172898
27386,0.001804,74.125.130.0-255,1484,127118,41,172898
27387,0.001812,172.31.46.0-255,66,127184,41,172898
27388,0.001831,74.125.130.0-255,2184,129368,41,172898
27389,0.001878,172.31.46.0-255,66,129434,41,172898
27390,0.001926,74.125.130.0-255,1484,130918,41,172898
27391,0.001941,74.125.130.0-255,2902,133820,41,172898
27392,0.001965,74.125.130.0-255,5738,139558,41,172898
27393,0.002003,74.125.130.0-255,5738,145296,41,172898
27394,0.002027,74.125.130.0-255,5738,151034,41,172898
27395,0.002042,74.125.130.0-255,1484,152518,41,172898
27396,0.002102,74.125.130.0-255,2902,155420,41,172898
27397,0.002115,74.125.130.0-255,1484,156904,41,172898
27398,0.002181,74.125.130.0-255,1484,158388,41,172898
27399,0.002286,74.125.130.0-255,2902,161290,41,172898
27400,0.002312,74.125.130.0-255,5738,167028,41,172898
27401,0.00704,172.31.46.0-255,66,167094,41,172898
27402,0.009289,74.125.130.0-255,5738,172832,41,172898
27403,0.009303,172.31.46.0-255,66,172898,41,172898
27404,0.0,172.217.194.0-255,301,301,41,127760
27405,2.1e-05,172.31.46.0-255,66,367,41,127760
27406,2.7e-05,172.217.194.0-255,1484,1851,41,127760
27407,3.1e-05,172.31.46.0-255,66,1917,41,127760
27408,3.7e-05,172.217.194.0-255,4320,6237,41,127760
27409,4.6e-05,172.31.46.0-255,66,6303,41,127760
27410,5.1e-05,172.217.194.0-255,4320,10623,41,127760
27411,5.4e-05,172.31.46.0-255,66,10689,41,127760
27412,8e-05,172.217.194.0-255,3323,14012,41,127760
27413,8.2e-05,172.31.46.0-255,66,14078,41,127760
27414,0.000202,172.217.194.0-255,1484,15562,41,127760
27415,0.000206,172.31.46.0-255,66,15628,41,127760
27416,0.00021,172.217.194.0-255,1484,17112,41,127760
27417,0.000211,172.31.46.0-255,66,17178,41,127760
27418,0.000232,172.217.194.0-255,1484,18662,41,127760
27419,0.000234,172.31.46.0-255,66,18728,41,127760
27420,0.000243,172.217.194.0-255,5738,24466,41,127760
27421,0.000246,172.31.46.0-255,66,24532,41,127760
27422,0.000272,172.217.194.0-255,2902,27434,41,127760
27423,0.000277,172.31.46.0-255,66,27500,41,127760
27424,0.000312,172.31.46.0-255,66,27566,41,127760
27425,0.00032,172.31.46.0-255,66,27632,41,127760
27426,0.000349,172.217.194.0-255,2543,30175,41,127760
27427,0.000351,172.31.46.0-255,66,30241,41,127760
27428,0.000815,172.217.194.0-255,1484,31725,41,127760
27429,0.00082,172.31.46.0-255,66,31791,41,127760
27430,0.000826,172.217.194.0-255,1484,33275,41,127760
27431,0.000828,172.31.46.0-255,66,33341,41,127760
27432,0.000844,172.217.194.0-255,1484,34825,41,127760
27433,0.000846,172.31.46.0-255,66,34891,41,127760
27434,0.000852,172.217.194.0-255,5738,40629,41,127760
27435,0.000853,172.31.46.0-255,66,40695,41,127760
27436,0.000858,172.217.194.0-255,4320,45015,41,127760
27437,0.000887,172.217.194.0-255,2543,47558,41,127760
27438,0.000983,172.217.194.0-255,1484,49042,41,127760
27439,0.000989,172.217.194.0-255,2902,51944,41,127760
27440,0.001007,172.217.194.0-255,5738,57682,41,127760
27441,0.001047,172.217.194.0-255,2902,60584,41,127760
27442,0.001062,172.217.194.0-255,4541,65125,41,127760
27443,0.001228,172.217.194.0-255,1484,66609,41,127760
27444,0.001234,172.217.194.0-255,2902,69511,41,127760
27445,0.001237,172.217.194.0-255,1484,70995,41,127760
27446,0.001256,172.217.194.0-255,4320,75315,41,127760
27447,0.001294,172.217.194.0-255,1484,76799,41,127760
27448,0.001312,172.217.194.0-255,5379,82178,41,127760
27449,0.001751,172.217.194.0-255,1484,83662,41,127760
27450,0.001758,172.217.194.0-255,2902,86564,41,127760
27451,0.001769,172.217.194.0-255,1484,88048,41,127760
27452,0.001788,172.217.194.0-255,4320,92368,41,127760
27453,0.001792,172.217.194.0-255,4320,96688,41,127760
27454,0.001808,172.217.194.0-255,5738,102426,41,127760
27455,0.001828,172.217.194.0-255,5738,108164,41,127760
27456,0.001846,172.217.194.0-255,5738,113902,41,127760
27457,0.001857,172.217.194.0-255,2184,116086,41,127760
27458,0.004222,172.31.46.0-255,66,116152,41,127760
27459,0.006494,172.217.194.0-255,5738,121890,41,127760
27460,0.0065,172.31.46.0-255,66,121956,41,127760
27461,0.008758,172.217.194.0-255,5738,127694,41,127760
27462,0.008765,172.31.46.0-255,66,127760,41,127760
27463,0.0,74.125.24.0-255,152,152,41,218267
27464,1.4e-05,172.31.46.0-255,66,218,41,218267
27465,2.1e-05,74.125.24.0-255,1484,1702,41,218267
27466,2.6e-05,172.31.46.0-255,66,1768,41,218267
27467,3.1e-05,74.125.24.0-255,2902,4670,41,218267
27468,3.4e-05,172.31.46.0-255,66,4736,41,218267
27469,3.7e-05,74.125.24.0-255,1484,6220,41,218267
27470,3.9e-05,172.31.46.0-255,66,6286,41,218267
27471,6.8e-05,74.125.24.0-255,5738,12024,41,218267
27472,7.1e-05,172.31.46.0-255,66,12090,41,218267
27473,7.5e-05,74.125.24.0-255,2007,14097,41,218267
27474,7.7e-05,172.31.46.0-255,66,14163,41,218267
27475,9.8e-05,74.125.24.0-255,2902,17065,41,218267
27476,0.000101,172.31.46.0-255,66,17131,41,218267
27477,0.000118,74.125.24.0-255,2902,20033,41,218267
27478,0.00012,172.31.46.0-255,66,20099,41,218267
27479,0.000145,74.125.24.0-255,4320,24419,41,218267
27480,0.000147,172.31.46.0-255,66,24485,41,218267
27481,0.000154,74.125.24.0-255,5738,30223,41,218267
27482,0.000156,172.31.46.0-255,66,30289,41,218267
27483,0.000171,74.125.24.0-255,5738,36027,41,218267
27484,0.000173,172.31.46.0-255,66,36093,41,218267
27485,0.00018,74.125.24.0-255,5738,41831,41,218267
27486,0.000182,172.31.46.0-255,66,41897,41,218267
27487,0.000214,172.31.46.0-255,66,41963,41,218267
27488,0.000264,74.125.24.0-255,5738,47701,41,218267
27489,0.000267,172.31.46.0-255,66,47767,41,218267
27490,0.000297,172.31.46.0-255,66,47833,41,218267
27491,0.0003,74.125.24.0-255,1484,49317,41,218267
27492,0.000302,172.31.46.0-255,66,49383,41,218267
27493,0.000307,74.125.24.0-255,3122,52505,41,218267
27494,0.000309,172.31.46.0-255,66,52571,41,218267
27495,0.000978,74.125.24.0-255,1484,54055,41,218267
27496,0.000986,74.125.24.0-255,2902,56957,41,218267
27497,0.000989,172.31.46.0-255,66,57023,41,218267
27498,0.001016,74.125.24.0-255,4320,61343,41,218267
27499,0.001019,172.31.46.0-255,66,61409,41,218267
27500,0.001035,74.125.24.0-255,1484,62893,41,218267
27501,0.001059,74.125.24.0-255,2902,65795,41,218267
27502,0.001061,172.31.46.0-255,66,65861,41,218267
27503,0.001088,172.31.46.0-255,66,65927,41,218267
27504,0.001098,172.31.46.0-255,66,65993,41,218267
27505,0.001123,74.125.24.0-255,3602,69595,41,218267
27506,0.001125,172.31.46.0-255,66,69661,41,218267
27507,0.001289,74.125.24.0-255,1484,71145,41,218267
27508,0.001294,74.125.24.0-255,2902,74047,41,218267
27509,0.0013,172.31.46.0-255,66,74113,41,218267
27510,0.001327,74.125.24.0-255,4320,78433,41,218267
27511,0.00133,172.31.46.0-255,66,78499,41,218267
27512,0.001351,74.125.24.0-255,1484,79983,41,218267
27513,0.001354,74.125.24.0-255,1484,81467,41,218267
27514,0.001357,172.31.46.0-255,66,81533,41,218267
27515,0.001384,172.31.46.0-255,66,81599,41,218267
27516,0.001429,172.31.46.0-255,66,81665,41,218267
27517,0.00145,74.125.24.0-255,2184,83849,41,218267
27518,0.001452,172.31.46.0-255,66,83915,41,218267
27519,0.001463,172.31.46.0-255,66,83981,41,218267
27520,0.001486,172.31.46.0-255,66,84047,41,218267
27521,0.001518,172.31.46.0-255,66,84113,41,218267
27522,0.001646,74.125.24.0-255,1484,85597,41,218267
27523,0.001652,74.125.24.0-255,2902,88499,41,218267
27524,0.001656,172.31.46.0-255,66,88565,41,218267
27525,0.001663,74.125.24.0-255,5738,94303,41,218267
27526,0.001666,172.31.46.0-255,66,94369,41,218267
27527,0.001671,74.125.24.0-255,4320,98689,41,218267
27528,0.001673,172.31.46.0-255,66,98755,41,218267
27529,0.001706,172.31.46.0-255,66,98821,41,218267
27530,0.001723,74.125.24.0-255,4320,103141,41,218267
27531,0.001726,172.31.46.0-255,66,103207,41,218267
27532,0.001758,172.31.46.0-255,66,103273,41,218267
27533,0.001761,74.125.24.0-255,1484,104757,41,218267
27534,0.001773,74.125.24.0-255,1484,106241,41,218267
27535,0.001776,172.31.46.0-255,66,106307,41,218267
27536,0.001797,74.125.24.0-255,1484,107791,41,218267
27537,0.001813,74.125.24.0-255,4320,112111,41,218267
27538,0.001816,172.31.46.0-255,66,112177,41,218267
27539,0.001834,74.125.24.0-255,1484,113661,41,218267
27540,0.001839,74.125.24.0-255,5738,119399,41,218267
27541,0.001841,74.125.24.0-255,1484,120883,41,218267
27542,0.001845,172.31.46.0-255,66,120949,41,218267
27543,0.001868,172.31.46.0-255,66,121015,41,218267
27544,0.001874,74.125.24.0-255,4320,125335,41,218267
27545,0.001876,172.31.46.0-255,66,125401,41,218267
27546,0.001901,74.125.24.0-255,5020,130421,41,218267
27547,0.001903,172.31.46.0-255,66,130487,41,218267
27548,0.001919,74.125.24.0-255,2902,133389,41,218267
27549,0.001922,172.31.46.0-255,66,133455,41,218267
27550,0.001959,74.125.24.0-255,5020,138475,41,218267
27551,0.001964,172.31.46.0-255,66,138541,41,218267
27552,0.001971,172.31.46.0-255,66,138607,41,218267
27553,0.002087,74.125.24.0-255,1484,140091,41,218267
27554,0.002104,74.125.24.0-255,2902,142993,41,218267
27555,0.002108,172.31.46.0-255,66,143059,41,218267
27556,0.002115,74.125.24.0-255,5738,148797,41,218267
27557,0.002117,172.31.46.0-255,66,148863,41,218267
27558,0.00215,74.125.24.0-255,1484,150347,41,218267
27559,0.002172,74.125.24.0-255,2902,153249,41,218267
27560,0.002175,172.31.46.0-255,66,153315,41,218267
27561,0.00218,74.125.24.0-255,2902,156217,41,218267
27562,0.002182,172.31.46.0-255,66,156283,41,218267
27563,0.002198,74.125.24.0-255,2902,159185,41,218267
27564,0.0022,172.31.46.0-255,66,159251,41,218267
27565,0.002204,74.125.24.0-255,2902,162153,41,218267
27566,0.002206,172.31.46.0-255,66,162219,41,218267
27567,0.002225,74.125.24.0-255,1484,163703,41,218267
27568,0.002245,172.31.46.0-255,66,163769,41,218267
27569,0.002248,74.125.24.0-255,766,164535,41,218267
27570,0.002357,74.125.24.0-255,1484,166019,41,218267
27571,0.002361,172.31.46.0-255,66,166085,41,218267
27572,0.002365,74.125.24.0-255,2902,168987,41,218267
27573,0.002368,172.31.46.0-255,66,169053,41,218267
27574,0.002404,74.125.24.0-255,1484,170537,41,218267
27575,0.002421,74.125.24.0-255,4320,174857,41,218267
27576,0.002424,172.31.46.0-255,66,174923,41,218267
27577,0.002429,74.125.24.0-255,5738,180661,41,218267
27578,0.002432,172.31.46.0-255,66,180727,41,218267
27579,0.002444,172.31.46.0-255,66,180793,41,218267
27580,0.002466,74.125.24.0-255,1484,182277,41,218267
27581,0.002472,74.125.24.0-255,5020,187297,41,218267
27582,0.002474,172.31.46.0-255,66,187363,41,218267
27583,0.002743,74.125.24.0-255,1484,188847,41,218267
27584,0.002762,74.125.24.0-255,2902,191749,41,218267
27585,0.002766,172.31.46.0-255,66,191815,41,218267
27586,0.00277,74.125.24.0-255,2902,194717,41,218267
27587,0.002772,172.31.46.0-255,66,194783,41,218267
27588,0.002787,74.125.24.0-255,2902,197685,41,218267
27589,0.002789,172.31.46.0-255,66,197751,41,218267
27590,0.002794,74.125.24.0-255,2902,200653,41,218267
27591,0.002795,172.31.46.0-255,66,200719,41,218267
27592,0.002825,172.31.46.0-255,66,200785,41,218267
27593,0.002836,172.31.46.0-255,66,200851,41,218267
27594,0.002879,74.125.24.0-255,5738,206589,41,218267
27595,0.002882,172.31.46.0-255,66,206655,41,218267
27596,0.002923,172.31.46.0-255,66,206721,41,218267
27597,0.002942,74.125.24.0-255,2184,208905,41,218267
27598,0.002947,74.125.24.0-255,4320,213225,41,218267
27599,0.00295,172.31.46.0-255,66,213291,41,218267
27600,0.002953,172.31.46.0-255,66,213357,41,218267
27601,0.002992,172.31.46.0-255,66,213423,41,218267
27602,0.002999,74.125.24.0-255,4436,217859,41,218267
27603,0.003001,172.31.46.0-255,66,217925,41,218267
27604,0.003005,74.125.24.0-255,105,218030,41,218267
27605,0.005187,172.31.46.0-255,66,218096,41,218267
27606,0.005225,172.31.46.0-255,105,218201,41,218267
27607,0.007273,74.125.24.0-255,66,218267,41,218267
27608,0.0,172.217.160.0-255,145,145,41,218697
27609,1.6e-05,172.31.46.0-255,66,211,41,218697
27610,2.3e-05,172.217.160.0-255,1484,1695,41,218697
27611,2.8e-05,172.31.46.0-255,66,1761,41,218697
27612,3.4e-05,172.217.160.0-255,2902,4663,41,218697
27613,3.8e-05,172.31.46.0-255,66,4729,41,218697
27614,4.9e-05,172.31.46.0-255,66,4795,41,218697
27615,7.3e-05,172.217.160.0-255,2083,6878,41,218697
27616,7.6e-05,172.31.46.0-255,66,6944,41,218697
27617,8e-05,172.217.160.0-255,2902,9846,41,218697
27618,8.3e-05,172.31.46.0-255,66,9912,41,218697
27619,8.6e-05,172.217.160.0-255,1484,11396,41,218697
27620,8.8e-05,172.31.46.0-255,66,11462,41,218697
27621,0.000116,172.217.160.0-255,5738,17200,41,218697
27622,0.000118,172.31.46.0-255,66,17266,41,218697
27623,0.000128,172.31.46.0-255,66,17332,41,218697
27624,0.000192,172.217.160.0-255,1484,18816,41,218697
27625,0.000195,172.31.46.0-255,66,18882,41,218697
27626,0.000199,172.217.160.0-255,1484,20366,41,218697
27627,0.000201,172.31.46.0-255,66,20432,41,218697
27628,0.000213,172.217.160.0-255,1484,21916,41,218697
27629,0.000215,172.31.46.0-255,66,21982,41,218697
27630,0.000222,172.217.160.0-255,5738,27720,41,218697
27631,0.000225,172.31.46.0-255,66,27786,41,218697
27632,0.00027,172.217.160.0-255,2902,30688,41,218697
27633,0.000274,172.31.46.0-255,66,30754,41,218697
27634,0.000295,172.217.160.0-255,3961,34715,41,218697
27635,0.000298,172.31.46.0-255,66,34781,41,218697
27636,0.000609,172.217.160.0-255,1484,36265,41,218697
27637,0.000614,172.31.46.0-255,66,36331,41,218697
27638,0.00062,172.217.160.0-255,2902,39233,41,218697
27639,0.000622,172.31.46.0-255,66,39299,41,218697
27640,0.000627,172.217.160.0-255,2902,42201,41,218697
27641,0.00063,172.31.46.0-255,66,42267,41,218697
27642,0.00065,172.217.160.0-255,2902,45169,41,218697
27643,0.000653,172.31.46.0-255,66,45235,41,218697
27644,0.00066,172.217.160.0-255,5738,50973,41,218697
27645,0.000662,172.31.46.0-255,66,51039,41,218697
27646,0.000688,172.217.160.0-255,1433,52472,41,218697
27647,0.000993,172.217.160.0-255,369,52841,41,218697
27648,0.000997,172.31.46.0-255,66,52907,41,218697
27649,0.001079,172.217.160.0-255,1484,54391,41,218697
27650,0.001085,172.217.160.0-255,2902,57293,41,218697
27651,0.001088,172.31.46.0-255,66,57359,41,218697
27652,0.001106,172.217.160.0-255,1484,58843,41,218697
27653,0.001118,172.217.160.0-255,1484,60327,41,218697
27654,0.00112,172.31.46.0-255,66,60393,41,218697
27655,0.001138,172.217.160.0-255,1484,61877,41,218697
27656,0.001146,172.217.160.0-255,5738,67615,41,218697
27657,0.001148,172.31.46.0-255,66,67681,41,218697
27658,0.001152,172.217.160.0-255,2543,70224,41,218697
27659,0.001154,172.31.46.0-255,66,70290,41,218697
27660,0.0012,172.31.46.0-255,66,70356,41,218697
27661,0.001209,172.31.46.0-255,66,70422,41,218697
27662,0.002429,172.217.160.0-255,1484,71906,41,218697
27663,0.002438,172.217.160.0-255,2902,74808,41,218697
27664,0.002443,172.31.46.0-255,66,74874,41,218697
27665,0.002451,172.217.160.0-255,5738,80612,41,218697
27666,0.002453,172.31.46.0-255,66,80678,41,218697
27667,0.002483,172.217.160.0-255,2902,83580,41,218697
27668,0.002485,172.31.46.0-255,66,83646,41,218697
27669,0.00251,172.31.46.0-255,66,83712,41,218697
27670,0.00252,172.31.46.0-255,66,83778,41,218697
27671,0.002524,172.217.160.0-255,2184,85962,41,218697
27672,0.002527,172.31.46.0-255,66,86028,41,218697
27673,0.002599,172.217.160.0-255,1484,87512,41,218697
27674,0.002604,172.217.160.0-255,2902,90414,41,218697
27675,0.002607,172.31.46.0-255,66,90480,41,218697
27676,0.002627,172.217.160.0-255,5738,96218,41,218697
27677,0.00263,172.31.46.0-255,66,96284,41,218697
27678,0.002684,172.31.46.0-255,66,96350,41,218697
27679,0.00269,172.217.160.0-255,4320,100670,41,218697
27680,0.002692,172.31.46.0-255,66,100736,41,218697
27681,0.002713,172.31.46.0-255,66,100802,41,218697
27682,0.002725,172.31.46.0-255,66,100868,41,218697
27683,0.002753,172.217.160.0-255,2902,103770,41,218697
27684,0.002756,172.31.46.0-255,66,103836,41,218697
27685,0.002776,172.31.46.0-255,66,103902,41,218697
27686,0.00279,172.217.160.0-255,1484,105386,41,218697
27687,0.002793,172.217.160.0-255,1484,106870,41,218697
27688,0.002795,172.31.46.0-255,66,106936,41,218697
27689,0.002818,172.217.160.0-255,1484,108420,41,218697
27690,0.002824,172.217.160.0-255,5738,114158,41,218697
27691,0.002826,172.31.46.0-255,66,114224,41,218697
27692,0.002831,172.217.160.0-255,2902,117126,41,218697
27693,0.002833,172.31.46.0-255,66,117192,41,218697
27694,0.002855,172.31.46.0-255,66,117258,41,218697
27695,0.00286,172.217.160.0-255,2902,120160,41,218697
27696,0.002862,172.31.46.0-255,66,120226,41,218697
27697,0.002877,172.217.160.0-255,5738,125964,41,218697
27698,0.00288,172.31.46.0-255,66,126030,41,218697
27699,0.002907,172.217.160.0-255,2184,128214,41,218697
27700,0.002909,172.31.46.0-255,66,128280,41,218697
27701,0.003038,172.217.160.0-255,1484,129764,41,218697
27702,0.003052,172.217.160.0-255,1484,131248,41,218697
27703,0.003054,172.31.46.0-255,66,131314,41,218697
27704,0.00307,172.217.160.0-255,1484,132798,41,218697
27705,0.003076,172.217.160.0-255,5738,138536,41,218697
27706,0.003079,172.31.46.0-255,66,138602,41,218697
27707,0.003105,172.217.160.0-255,5738,144340,41,218697
27708,0.003107,172.31.46.0-255,66,144406,41,218697
27709,0.003117,172.31.46.0-255,66,144472,41,218697
27710,0.00312,172.217.160.0-255,1484,145956,41,218697
27711,0.003146,172.217.160.0-255,2902,148858,41,218697
27712,0.003148,172.31.46.0-255,66,148924,41,218697
27713,0.003158,172.31.46.0-255,66,148990,41,218697
27714,0.003225,172.217.160.0-255,1484,150474,41,218697
27715,0.003237,172.217.160.0-255,2902,153376,41,218697
27716,0.003239,172.31.46.0-255,66,153442,41,218697
27717,0.003242,172.217.160.0-255,1484,154926,41,218697
27718,0.003261,172.217.160.0-255,4320,159246,41,218697
27719,0.003263,172.31.46.0-255,66,159312,41,218697
27720,0.003266,172.217.160.0-255,1484,160796,41,218697
27721,0.003295,172.31.46.0-255,66,160862,41,218697
27722,0.003353,172.217.160.0-255,4320,165182,41,218697
27723,0.003356,172.31.46.0-255,66,165248,41,218697
27724,0.003374,172.217.160.0-255,2902,168150,41,218697
27725,0.003376,172.31.46.0-255,66,168216,41,218697
27726,0.003383,172.217.160.0-255,3602,171818,41,218697
27727,0.003385,172.31.46.0-255,66,171884,41,218697
27728,0.00339,172.217.160.0-255,4320,176204,41,218697
27729,0.003392,172.31.46.0-255,66,176270,41,218697
27730,0.003427,172.31.46.0-255,66,176336,41,218697
