,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
506,0.002027,172.217.194.0-255,5738,139085,38,162935
507,0.002043,172.217.194.0-255,5738,144823,38,162935
508,0.002068,172.217.194.0-255,7156,151979,38,162935
509,0.002073,172.217.194.0-255,2902,154881,38,162935
510,0.002084,172.217.194.0-255,2184,157065,38,162935
511,0.007479,172.31.33.0-255,66,157131,38,162935
512,0.009785,172.217.194.0-255,5738,162869,38,162935
513,0.009791,172.31.33.0-255,66,162935,38,162935
514,0.0,172.31.33.0-255,105,105,38,1377
515,8.3e-05,172.31.33.0-255,105,210,38,1377
516,0.000228,172.31.33.0-255,105,315,38,1377
517,0.0004,172.31.33.0-255,90,405,38,1377
518,0.000411,172.31.33.0-255,66,471,38,1377
519,0.000611,172.31.33.0-255,90,561,38,1377
520,0.000619,172.31.33.0-255,66,627,38,1377
521,0.000962,172.31.33.0-255,90,717,38,1377
522,0.00097,172.31.33.0-255,66,783,38,1377
523,0.002903,172.217.194.0-255,66,849,38,1377
524,0.002935,172.217.194.0-255,66,915,38,1377
525,0.00297,172.31.33.0-255,66,981,38,1377
526,0.003003,74.125.130.0-255,66,1047,38,1377
527,0.003011,74.125.130.0-255,66,1113,38,1377
528,0.003016,172.31.33.0-255,66,1179,38,1377
529,0.003318,172.217.194.0-255,66,1245,38,1377
530,0.003336,172.217.194.0-255,66,1311,38,1377
531,0.003349,172.31.33.0-255,66,1377,38,1377
532,0.0,172.31.33.0-255,105,105,38,276
533,0.001782,157.240.13.0-255,105,210,38,276
534,0.001797,172.31.33.0-255,66,276,38,276
535,0.0,172.31.33.0-255,105,105,38,459
536,0.000165,172.31.33.0-255,90,195,38,459
537,0.000174,172.31.33.0-255,66,261,38,459
538,0.002494,74.125.24.0-255,66,327,38,459
539,0.002523,74.125.24.0-255,66,393,38,459
540,0.002545,172.31.33.0-255,66,459,38,459
541,0.0,172.31.33.0-255,105,105,38,276
542,0.002059,157.240.7.0-255,105,210,38,276
543,0.002069,172.31.33.0-255,66,276,38,276
544,0.0,172.217.194.0-255,153,153,38,249022
545,2.4e-05,172.31.33.0-255,66,219,38,249022
546,3.1e-05,172.217.194.0-255,1484,1703,38,249022
547,3.6e-05,172.31.33.0-255,66,1769,38,249022
548,4.1e-05,172.217.194.0-255,2902,4671,38,249022
549,4.4e-05,172.31.33.0-255,66,4737,38,249022
550,5.2e-05,172.217.194.0-255,7156,11893,38,249022
551,5.6e-05,172.31.33.0-255,66,11959,38,249022
552,6.6e-05,172.217.194.0-255,9992,21951,38,249022
553,7e-05,172.31.33.0-255,66,22017,38,249022
554,9.3e-05,172.217.194.0-255,6336,28353,38,249022
555,9.6e-05,172.31.33.0-255,66,28419,38,249022
556,0.0001,172.217.194.0-255,2543,30962,38,249022
557,0.000102,172.31.33.0-255,66,31028,38,249022
558,0.0002,172.217.194.0-255,1484,32512,38,249022
559,0.000203,172.31.33.0-255,66,32578,38,249022
560,0.000218,172.217.194.0-255,2902,35480,38,249022
561,0.00022,172.31.33.0-255,66,35546,38,249022
562,0.000227,172.217.194.0-255,5738,41284,38,249022
563,0.00023,172.31.33.0-255,66,41350,38,249022
564,0.000246,172.217.194.0-255,1484,42834,38,249022
565,0.000248,172.31.33.0-255,66,42900,38,249022
566,0.000288,172.31.33.0-255,66,42966,38,249022
567,0.000296,172.217.194.0-255,8574,51540,38,249022
568,0.000299,172.31.33.0-255,66,51606,38,249022
569,0.000304,172.217.194.0-255,2184,53790,38,249022
570,0.000307,172.31.33.0-255,66,53856,38,249022
571,0.000654,172.217.194.0-255,646,54502,38,249022
572,0.000661,172.31.33.0-255,66,54568,38,249022
573,0.00095,172.217.194.0-255,1484,56052,38,249022
574,0.000957,172.31.33.0-255,66,56118,38,249022
575,0.000968,172.217.194.0-255,2902,59020,38,249022
576,0.000971,172.31.33.0-255,66,59086,38,249022
577,0.000977,172.217.194.0-255,5738,64824,38,249022
578,0.000979,172.31.33.0-255,66,64890,38,249022
579,0.001036,172.31.33.0-255,66,64956,38,249022
580,0.001048,172.217.194.0-255,10692,75648,38,249022
581,0.00105,172.31.33.0-255,66,75714,38,249022
582,0.001505,172.217.194.0-255,1484,77198,38,249022
583,0.001515,172.217.194.0-255,2902,80100,38,249022
584,0.001519,172.31.33.0-255,66,80166,38,249022
585,0.001525,172.217.194.0-255,2902,83068,38,249022
586,0.001527,172.31.33.0-255,66,83134,38,249022
587,0.001542,172.217.194.0-255,2902,86036,38,249022
588,0.001544,172.31.33.0-255,66,86102,38,249022
589,0.001548,172.217.194.0-255,2902,89004,38,249022
590,0.00155,172.31.33.0-255,66,89070,38,249022
591,0.001582,172.217.194.0-255,9992,99062,38,249022
592,0.001584,172.31.33.0-255,66,99128,38,249022
593,0.001599,172.217.194.0-255,4320,103448,38,249022
594,0.001601,172.31.33.0-255,66,103514,38,249022
595,0.001624,172.217.194.0-255,6438,109952,38,249022
596,0.001626,172.31.33.0-255,66,110018,38,249022
597,0.001629,172.217.194.0-255,1484,111502,38,249022
598,0.001661,172.217.194.0-255,9992,121494,38,249022
599,0.001663,172.31.33.0-255,66,121560,38,249022
600,0.001698,172.31.33.0-255,66,121626,38,249022
601,0.001704,172.217.194.0-255,3602,125228,38,249022
602,0.001706,172.31.33.0-255,66,125294,38,249022
603,0.001806,172.217.194.0-255,1484,126778,38,249022
604,0.001823,172.217.194.0-255,2902,129680,38,249022
605,0.001826,172.31.33.0-255,66,129746,38,249022
606,0.001831,172.217.194.0-255,2902,132648,38,249022
607,0.001834,172.31.33.0-255,66,132714,38,249022
608,0.001847,172.217.194.0-255,2902,135616,38,249022
609,0.001849,172.31.33.0-255,66,135682,38,249022
610,0.001855,172.217.194.0-255,4320,140002,38,249022
611,0.001858,172.31.33.0-255,66,140068,38,249022
612,0.00188,172.217.194.0-255,8574,148642,38,249022
613,0.001884,172.31.33.0-255,66,148708,38,249022
614,0.001887,172.217.194.0-255,1484,150192,38,249022
615,0.001908,172.217.194.0-255,9274,159466,38,249022
616,0.001911,172.31.33.0-255,66,159532,38,249022
617,0.002142,172.217.194.0-255,1484,161016,38,249022
618,0.002149,172.217.194.0-255,2902,163918,38,249022
619,0.002154,172.31.33.0-255,66,163984,38,249022
620,0.00216,172.217.194.0-255,5738,169722,38,249022
621,0.002164,172.31.33.0-255,66,169788,38,249022
622,0.002184,172.217.194.0-255,2902,172690,38,249022
623,0.002187,172.31.33.0-255,66,172756,38,249022
624,0.002213,172.217.194.0-255,9992,182748,38,249022
625,0.002217,172.31.33.0-255,66,182814,38,249022
626,0.002226,172.217.194.0-255,10692,193506,38,249022
627,0.002229,172.31.33.0-255,66,193572,38,249022
628,0.002295,172.217.194.0-255,1484,195056,38,249022
629,0.0023,172.217.194.0-255,2902,197958,38,249022
630,0.002303,172.31.33.0-255,66,198024,38,249022
631,0.002307,172.217.194.0-255,1484,199508,38,249022
632,0.002346,172.217.194.0-255,4320,203828,38,249022
633,0.002349,172.31.33.0-255,66,203894,38,249022
634,0.002368,172.31.33.0-255,66,203960,38,249022
635,0.002377,172.217.194.0-255,9992,213952,38,249022
636,0.00238,172.31.33.0-255,66,214018,38,249022
637,0.002383,172.217.194.0-255,766,214784,38,249022
638,0.002446,172.217.194.0-255,1484,216268,38,249022
639,0.002449,172.31.33.0-255,66,216334,38,249022
640,0.002455,172.217.194.0-255,4320,220654,38,249022
641,0.002458,172.31.33.0-255,66,220720,38,249022
642,0.002467,172.217.194.0-255,9992,230712,38,249022
643,0.002469,172.31.33.0-255,66,230778,38,249022
644,0.002483,172.31.33.0-255,66,230844,38,249022
645,0.002514,172.217.194.0-255,6438,237282,38,249022
646,0.002517,172.31.33.0-255,66,237348,38,249022
647,0.002584,172.217.194.0-255,1484,238832,38,249022
648,0.005086,172.217.194.0-255,4320,243152,38,249022
649,0.005101,172.31.33.0-255,66,243218,38,249022
650,0.007677,172.217.194.0-255,5738,248956,38,249022
651,0.007693,172.31.33.0-255,66,249022,38,249022
652,0.0,172.31.33.0-255,105,105,38,459
653,0.000222,172.31.33.0-255,90,195,38,459
654,0.000233,172.31.33.0-255,66,261,38,459
655,0.002765,172.217.194.0-255,66,327,38,459
656,0.002791,172.217.194.0-255,66,393,38,459
657,0.002812,172.31.33.0-255,66,459,38,459
658,0.0,172.31.33.0-255,105,105,38,459
659,0.000335,172.31.33.0-255,90,195,38,459
660,0.000344,172.31.33.0-255,66,261,38,459
661,0.002314,172.217.194.0-255,66,327,38,459
662,0.002333,172.217.194.0-255,66,393,38,459
663,0.002347,172.31.33.0-255,66,459,38,459
664,0.0,172.31.33.0-255,105,105,38,459
665,0.00019,172.31.33.0-255,90,195,38,459
666,0.0002,172.31.33.0-255,66,261,38,459
667,0.002697,74.125.130.0-255,66,327,38,459
668,0.002721,74.125.130.0-255,66,393,38,459
669,0.002734,172.31.33.0-255,66,459,38,459
670,0.0,172.31.33.0-255,105,105,38,459
671,0.000234,172.31.33.0-255,90,195,38,459
672,0.000244,172.31.33.0-255,66,261,38,459
673,0.00218,172.217.194.0-255,66,327,38,459
674,0.002206,172.217.194.0-255,66,393,38,459
675,0.002225,172.31.33.0-255,66,459,38,459
676,0.0,172.31.33.0-255,105,105,38,459
677,0.000201,172.31.33.0-255,90,195,38,459
678,0.000208,172.31.33.0-255,66,261,38,459
679,0.002096,172.217.24.0-255,66,327,38,459
680,0.002129,172.217.24.0-255,66,393,38,459
681,0.002147,172.31.33.0-255,66,459,38,459
682,0.0,172.31.33.0-255,105,105,38,459
683,0.000216,172.31.33.0-255,90,195,38,459
684,0.000226,172.31.33.0-255,66,261,38,459
685,0.002581,172.217.194.0-255,66,327,38,459
686,0.002598,172.217.194.0-255,66,393,38,459
687,0.002611,172.31.33.0-255,66,459,38,459
688,0.0,172.31.33.0-255,105,105,38,459
689,0.000241,172.31.33.0-255,90,195,38,459
690,0.000253,172.31.33.0-255,66,261,38,459
691,0.002568,74.125.24.0-255,66,327,38,459
692,0.002598,74.125.24.0-255,66,393,38,459
693,0.002621,172.31.33.0-255,66,459,38,459
694,0.0,172.31.33.0-255,66,66,38,66
695,0.0,74.125.130.0-255,154,154,38,165086
696,2.2e-05,172.31.33.0-255,66,220,38,165086
697,2.8e-05,74.125.130.0-255,1484,1704,38,165086
698,3.2e-05,172.31.33.0-255,66,1770,38,165086
699,3.6e-05,74.125.130.0-255,2902,4672,38,165086
700,3.8e-05,172.31.33.0-255,66,4738,38,165086
701,6.8e-05,74.125.130.0-255,7156,11894,38,165086
702,7.1e-05,172.31.33.0-255,66,11960,38,165086
703,0.000118,74.125.130.0-255,2011,13971,38,165086
704,0.000121,172.31.33.0-255,66,14037,38,165086
705,0.000202,74.125.130.0-255,1484,15521,38,165086
706,0.000204,172.31.33.0-255,66,15587,38,165086
707,0.000218,74.125.130.0-255,1484,17071,38,165086
708,0.000221,172.31.33.0-255,66,17137,38,165086
709,0.000225,74.125.130.0-255,2902,20039,38,165086
710,0.000227,172.31.33.0-255,66,20105,38,165086
711,0.000247,74.125.130.0-255,5738,25843,38,165086
712,0.00025,172.31.33.0-255,66,25909,38,165086
713,0.000269,74.125.130.0-255,2902,28811,38,165086
714,0.000272,172.31.33.0-255,66,28877,38,165086
715,0.00029,74.125.130.0-255,2543,31420,38,165086
716,0.000293,172.31.33.0-255,66,31486,38,165086
717,0.000537,74.125.130.0-255,1484,32970,38,165086
718,0.000542,172.31.33.0-255,66,33036,38,165086
719,0.00055,74.125.130.0-255,2902,35938,38,165086
720,0.000552,172.31.33.0-255,66,36004,38,165086
721,0.000575,74.125.130.0-255,5738,41742,38,165086
722,0.000578,172.31.33.0-255,66,41808,38,165086
723,0.000582,74.125.130.0-255,2902,44710,38,165086
724,0.000584,172.31.33.0-255,66,44776,38,165086
725,0.000588,74.125.130.0-255,2902,47678,38,165086
726,0.00059,172.31.33.0-255,66,47744,38,165086
727,0.000611,74.125.130.0-255,1125,48869,38,165086
728,0.000617,74.125.130.0-255,2902,51771,38,165086
729,0.00062,172.31.33.0-255,66,51837,38,165086
730,0.000639,74.125.130.0-255,5738,57575,38,165086
731,0.000642,172.31.33.0-255,66,57641,38,165086
732,0.000645,74.125.130.0-255,2902,60543,38,165086
733,0.000647,172.31.33.0-255,66,60609,38,165086
734,0.000681,74.125.130.0-255,2902,63511,38,165086
735,0.000684,172.31.33.0-255,66,63577,38,165086
736,0.000701,74.125.130.0-255,2856,66433,38,165086
737,0.000703,172.31.33.0-255,66,66499,38,165086
738,0.000705,74.125.130.0-255,365,66864,38,165086
739,0.001261,74.125.130.0-255,1484,68348,38,165086
740,0.001266,172.31.33.0-255,66,68414,38,165086
741,0.001271,74.125.130.0-255,2902,71316,38,165086
742,0.001274,172.31.33.0-255,66,71382,38,165086
743,0.001301,74.125.130.0-255,5738,77120,38,165086
744,0.001304,172.31.33.0-255,66,77186,38,165086
745,0.001308,74.125.130.0-255,2902,80088,38,165086
746,0.00131,172.31.33.0-255,66,80154,38,165086
747,0.001325,74.125.130.0-255,4320,84474,38,165086
748,0.001329,172.31.33.0-255,66,84540,38,165086
749,0.001339,74.125.130.0-255,1484,86024,38,165086
750,0.001371,172.31.33.0-255,66,86090,38,165086
751,0.001401,74.125.130.0-255,3602,89692,38,165086
752,0.001403,172.31.33.0-255,66,89758,38,165086
753,0.002032,74.125.130.0-255,1484,91242,38,165086
754,0.002047,74.125.130.0-255,2902,94144,38,165086
755,0.00205,172.31.33.0-255,66,94210,38,165086
756,0.002069,74.125.130.0-255,4320,98530,38,165086
757,0.002071,172.31.33.0-255,66,98596,38,165086
758,0.002083,74.125.130.0-255,5738,104334,38,165086
759,0.002084,172.31.33.0-255,66,104400,38,165086
760,0.0021,74.125.130.0-255,2902,107302,38,165086
761,0.002101,172.31.33.0-255,66,107368,38,165086
762,0.002106,74.125.130.0-255,5738,113106,38,165086
763,0.002108,172.31.33.0-255,66,113172,38,165086
764,0.002136,74.125.130.0-255,7156,120328,38,165086
765,0.002137,172.31.33.0-255,66,120394,38,165086
766,0.002152,74.125.130.0-255,3602,123996,38,165086
767,0.002154,172.31.33.0-255,66,124062,38,165086
768,0.002241,74.125.130.0-255,1484,125546,38,165086
769,0.002253,74.125.130.0-255,2902,128448,38,165086
770,0.002255,172.31.33.0-255,66,128514,38,165086
771,0.002273,74.125.130.0-255,5738,134252,38,165086
772,0.002274,172.31.33.0-255,66,134318,38,165086
773,0.002295,74.125.130.0-255,1484,135802,38,165086
774,0.002308,74.125.130.0-255,4320,140122,38,165086
775,0.00231,172.31.33.0-255,66,140188,38,165086
776,0.002352,74.125.130.0-255,4320,144508,38,165086
777,0.002354,172.31.33.0-255,66,144574,38,165086
778,0.002364,74.125.130.0-255,2902,147476,38,165086
779,0.002367,172.31.33.0-255,66,147542,38,165086
780,0.004633,74.125.130.0-255,2902,150444,38,165086
781,0.004635,172.31.33.0-255,66,150510,38,165086
782,0.004638,74.125.130.0-255,2902,153412,38,165086
783,0.004639,172.31.33.0-255,66,153478,38,165086
784,0.006935,74.125.130.0-255,5738,159216,38,165086
785,0.006941,172.31.33.0-255,66,159282,38,165086
786,0.009229,74.125.130.0-255,5738,165020,38,165086
787,0.009234,172.31.33.0-255,66,165086,38,165086
788,0.0,172.31.33.0-255,105,105,38,918
789,9.6e-05,172.31.33.0-255,105,210,38,918
790,0.000359,172.31.33.0-255,90,300,38,918
791,0.000372,172.31.33.0-255,66,366,38,918
792,0.000775,172.31.33.0-255,90,456,38,918
793,0.000784,172.31.33.0-255,66,522,38,918
794,0.002788,74.125.24.0-255,66,588,38,918
795,0.002828,74.125.24.0-255,66,654,38,918
796,0.002855,172.31.33.0-255,66,720,38,918
797,0.003332,74.125.130.0-255,66,786,38,918
798,0.003351,74.125.130.0-255,66,852,38,918
799,0.003364,172.31.33.0-255,66,918,38,918
800,0.0,172.31.33.0-255,105,105,38,459
801,0.000258,172.31.33.0-255,90,195,38,459
802,0.000268,172.31.33.0-255,66,261,38,459
803,0.00248,74.125.130.0-255,66,327,38,459
804,0.00251,74.125.130.0-255,66,393,38,459
805,0.002534,172.31.33.0-255,66,459,38,459
806,0.0,172.31.33.0-255,105,105,38,918
807,6.8e-05,172.31.33.0-255,105,210,38,918
808,0.000332,172.31.33.0-255,90,300,38,918
809,0.000342,172.31.33.0-255,66,366,38,918
810,0.000546,172.31.33.0-255,90,456,38,918
811,0.000553,172.31.33.0-255,66,522,38,918
812,0.002671,74.125.68.0-255,66,588,38,918
813,0.002697,74.125.68.0-255,66,654,38,918
814,0.002716,172.31.33.0-255,66,720,38,918
815,0.002894,172.217.194.0-255,66,786,38,918
816,0.002909,172.217.194.0-255,66,852,38,918
817,0.00292,172.31.33.0-255,66,918,38,918
818,0.0,172.31.33.0-255,105,105,38,459
819,0.000245,172.31.33.0-255,90,195,38,459
820,0.000254,172.31.33.0-255,66,261,38,459
821,0.002752,172.217.194.0-255,66,327,38,459
822,0.002783,172.217.194.0-255,66,393,38,459
823,0.002806,172.31.33.0-255,66,459,38,459
824,0.0,74.125.200.0-255,153,153,38,145378
825,2.3e-05,172.31.33.0-255,66,219,38,145378
826,3e-05,74.125.200.0-255,1484,1703,38,145378
827,3.4e-05,172.31.33.0-255,66,1769,38,145378
828,4.7e-05,74.125.200.0-255,2902,4671,38,145378
829,5.1e-05,172.31.33.0-255,66,4737,38,145378
830,5.7e-05,74.125.200.0-255,4320,9057,38,145378
831,6e-05,172.31.33.0-255,66,9123,38,145378
832,9.8e-05,74.125.200.0-255,4859,13982,38,145378
833,0.000102,172.31.33.0-255,66,14048,38,145378
834,0.000233,74.125.200.0-255,1484,15532,38,145378
835,0.000236,172.31.33.0-255,66,15598,38,145378
836,0.000254,74.125.200.0-255,2902,18500,38,145378
837,0.000256,172.31.33.0-255,66,18566,38,145378
838,0.000285,74.125.200.0-255,4320,22886,38,145378
839,0.000288,172.31.33.0-255,66,22952,38,145378
840,0.000319,74.125.200.0-255,5738,28690,38,145378
841,0.000322,172.31.33.0-255,66,28756,38,145378
842,0.00035,74.125.200.0-255,2543,31299,38,145378
843,0.000352,172.31.33.0-255,66,31365,38,145378
844,0.000418,74.125.200.0-255,1484,32849,38,145378
845,0.00042,172.31.33.0-255,66,32915,38,145378
846,0.000424,74.125.200.0-255,1484,34399,38,145378
847,0.000427,172.31.33.0-255,66,34465,38,145378
848,0.000455,74.125.200.0-255,1484,35949,38,145378
849,0.000457,172.31.33.0-255,66,36015,38,145378
850,0.000464,74.125.200.0-255,5738,41753,38,145378
851,0.000467,172.31.33.0-255,66,41819,38,145378
852,0.000476,74.125.200.0-255,4320,46139,38,145378
853,0.000479,172.31.33.0-255,66,46205,38,145378
854,0.000514,74.125.200.0-255,5379,51584,38,145378
855,0.000529,172.31.33.0-255,66,51650,38,145378
856,0.000537,74.125.200.0-255,7156,58806,38,145378
857,0.00054,172.31.33.0-255,66,58872,38,145378
858,0.000568,74.125.200.0-255,2902,61774,38,145378
859,0.000571,172.31.33.0-255,66,61840,38,145378
860,0.000588,74.125.200.0-255,3961,65801,38,145378
861,0.000591,172.31.33.0-255,66,65867,38,145378
862,0.001118,74.125.200.0-255,647,66514,38,145378
863,0.001333,74.125.200.0-255,1484,67998,38,145378
864,0.001339,172.31.33.0-255,66,68064,38,145378
865,0.001345,74.125.200.0-255,2902,70966,38,145378
866,0.001348,172.31.33.0-255,66,71032,38,145378
867,0.001375,74.125.200.0-255,5738,76770,38,145378
868,0.001379,172.31.33.0-255,66,76836,38,145378
869,0.001381,74.125.200.0-255,1484,78320,38,145378
870,0.001405,74.125.200.0-255,4320,82640,38,145378
871,0.001407,172.31.33.0-255,66,82706,38,145378
872,0.001426,74.125.200.0-255,4320,87026,38,145378
873,0.001429,172.31.33.0-255,66,87092,38,145378
874,0.001437,74.125.200.0-255,7156,94248,38,145378
875,0.001439,172.31.33.0-255,66,94314,38,145378
876,0.001468,74.125.200.0-255,1484,95798,38,145378
877,0.001486,74.125.200.0-255,5020,100818,38,145378
878,0.001489,172.31.33.0-255,66,100884,38,145378
879,0.001733,74.125.200.0-255,1484,102368,38,145378
880,0.001753,74.125.200.0-255,2902,105270,38,145378
881,0.001756,172.31.33.0-255,66,105336,38,145378
882,0.001764,74.125.200.0-255,5738,111074,38,145378
883,0.001766,172.31.33.0-255,66,111140,38,145378
884,0.001803,74.125.200.0-255,9992,121132,38,145378
885,0.001806,172.31.33.0-255,66,121198,38,145378
886,0.001842,172.31.33.0-255,66,121264,38,145378
887,0.001846,74.125.200.0-255,2184,123448,38,145378
888,0.001849,172.31.33.0-255,66,123514,38,145378
889,0.003822,74.125.200.0-255,4320,127834,38,145378
890,0.003828,172.31.33.0-255,66,127900,38,145378
891,0.003851,74.125.200.0-255,1484,129384,38,145378
892,0.00584,74.125.200.0-255,4320,133704,38,145378
893,0.005843,172.31.33.0-255,66,133770,38,145378
894,0.007834,74.125.200.0-255,5738,139508,38,145378
895,0.00784,172.31.33.0-255,66,139574,38,145378
896,0.009837,74.125.200.0-255,5738,145312,38,145378
897,0.009848,172.31.33.0-255,66,145378,38,145378
898,0.0,172.31.33.0-255,105,105,38,459
899,0.00014,172.31.33.0-255,90,195,38,459
900,0.000152,172.31.33.0-255,66,261,38,459
901,0.002428,172.217.194.0-255,66,327,38,459
902,0.002446,172.217.194.0-255,66,393,38,459
903,0.002459,172.31.33.0-255,66,459,38,459
904,0.0,172.31.33.0-255,105,105,38,459
905,0.000214,172.31.33.0-255,90,195,38,459
906,0.000223,172.31.33.0-255,66,261,38,459
907,0.002799,74.125.200.0-255,66,327,38,459
908,0.002812,74.125.200.0-255,66,393,38,459
909,0.002822,172.31.33.0-255,66,459,38,459
910,0.0,172.31.33.0-255,105,105,38,984
911,5.7e-05,172.31.33.0-255,105,210,38,984
912,0.000379,172.31.33.0-255,90,300,38,984
913,0.000387,172.31.33.0-255,66,366,38,984
914,0.000739,172.31.33.0-255,90,456,38,984
915,0.000748,172.31.33.0-255,66,522,38,984
916,0.002677,74.125.68.0-255,66,588,38,984
917,0.002706,74.125.68.0-255,66,654,38,984
918,0.002748,172.31.33.0-255,66,720,38,984
919,0.003267,74.125.24.0-255,66,786,38,984
920,0.003297,74.125.24.0-255,66,852,38,984
921,0.003302,172.31.33.0-255,66,918,38,984
922,0.003306,74.125.24.0-255,66,984,38,984
923,0.0,172.31.33.0-255,105,105,38,1377
924,5.7e-05,172.31.33.0-255,105,210,38,1377
925,0.000207,172.31.33.0-255,105,315,38,1377
926,0.000374,172.31.33.0-255,90,405,38,1377
927,0.000383,172.31.33.0-255,66,471,38,1377
928,0.000562,172.31.33.0-255,90,561,38,1377
929,0.00057,172.31.33.0-255,66,627,38,1377
930,0.000727,172.31.33.0-255,90,717,38,1377
