,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.002104,172.253.118.0-255,2902,165192,48,214303
502,0.002107,172.31.46.0-255,66,165258,48,214303
503,0.00214,172.253.118.0-255,5738,170996,48,214303
504,0.002143,172.31.46.0-255,66,171062,48,214303
505,0.002163,172.31.46.0-255,66,171128,48,214303
506,0.002193,172.31.46.0-255,66,171194,48,214303
507,0.002219,172.253.118.0-255,5020,176214,48,214303
508,0.002221,172.31.46.0-255,66,176280,48,214303
509,0.002275,172.31.46.0-255,66,176346,48,214303
510,0.002322,172.31.46.0-255,66,176412,48,214303
511,0.002363,172.31.46.0-255,66,176478,48,214303
512,0.002371,172.253.118.0-255,5738,182216,48,214303
513,0.002406,172.31.46.0-255,66,182282,48,214303
514,0.00242,172.253.118.0-255,7156,189438,48,214303
515,0.00244,172.253.118.0-255,7156,196594,48,214303
516,0.002453,172.31.46.0-255,66,196660,48,214303
517,0.002493,172.253.118.0-255,7156,203816,48,214303
518,0.00251,172.253.118.0-255,1484,205300,48,214303
519,0.002515,172.31.46.0-255,66,205366,48,214303
520,0.002533,172.31.46.0-255,66,205432,48,214303
521,0.002544,172.253.118.0-255,3602,209034,48,214303
522,0.002563,172.253.118.0-255,5098,214132,48,214303
523,0.00258,172.31.46.0-255,66,214198,48,214303
524,0.005095,172.253.118.0-255,105,214303,48,214303
525,0.0,74.125.24.0-255,226,226,48,54987
526,1.5e-05,172.31.46.0-255,66,292,48,54987
527,2.1e-05,74.125.24.0-255,1484,1776,48,54987
528,2.5e-05,172.31.46.0-255,66,1842,48,54987
529,5.3e-05,74.125.24.0-255,4320,6162,48,54987
530,5.6e-05,172.31.46.0-255,66,6228,48,54987
531,0.00022,74.125.24.0-255,4320,10548,48,54987
532,0.000225,172.31.46.0-255,66,10614,48,54987
533,0.000249,74.125.24.0-255,4928,15542,48,54987
534,0.000252,172.31.46.0-255,66,15608,48,54987
535,0.000591,74.125.24.0-255,7156,22764,48,54987
536,0.000596,172.31.46.0-255,66,22830,48,54987
537,0.000614,74.125.24.0-255,1484,24314,48,54987
538,0.000616,172.31.46.0-255,66,24380,48,54987
539,0.000932,74.125.24.0-255,6797,31177,48,54987
540,0.000939,172.31.46.0-255,66,31243,48,54987
541,0.003218,74.125.24.0-255,5738,36981,48,54987
542,0.003224,172.31.46.0-255,66,37047,48,54987
543,0.00546,74.125.24.0-255,5738,42785,48,54987
544,0.005466,172.31.46.0-255,66,42851,48,54987
545,0.007703,74.125.24.0-255,2902,45753,48,54987
546,0.00771,172.31.46.0-255,66,45819,48,54987
547,0.007733,74.125.24.0-255,1484,47303,48,54987
548,0.007736,172.31.46.0-255,66,47369,48,54987
549,0.007754,74.125.24.0-255,1484,48853,48,54987
550,0.007756,172.31.46.0-255,66,48919,48,54987
551,0.009922,74.125.24.0-255,2902,51821,48,54987
552,0.009928,172.31.46.0-255,66,51887,48,54987
553,0.009954,74.125.24.0-255,1484,53371,48,54987
554,0.009956,172.31.46.0-255,66,53437,48,54987
555,0.009968,74.125.24.0-255,1484,54921,48,54987
556,0.00997,172.31.46.0-255,66,54987,48,54987
557,0.0,74.125.24.0-255,156,156,48,98277
558,1.8e-05,172.31.46.0-255,66,222,48,98277
559,2.5e-05,74.125.24.0-255,1484,1706,48,98277
560,2.9e-05,172.31.46.0-255,66,1772,48,98277
561,3.3e-05,74.125.24.0-255,1484,3256,48,98277
562,4.3e-05,172.31.46.0-255,66,3322,48,98277
563,5.1e-05,74.125.24.0-255,4320,7642,48,98277
564,5.4e-05,172.31.46.0-255,66,7708,48,98277
565,0.000106,172.31.46.0-255,66,7774,48,98277
566,0.000124,172.31.46.0-255,66,7840,48,98277
567,0.000126,74.125.24.0-255,1125,8965,48,98277
568,0.000129,172.31.46.0-255,66,9031,48,98277
569,0.000245,74.125.24.0-255,1484,10515,48,98277
570,0.000249,172.31.46.0-255,66,10581,48,98277
571,0.000254,74.125.24.0-255,2902,13483,48,98277
572,0.000257,172.31.46.0-255,66,13549,48,98277
573,0.000282,74.125.24.0-255,2902,16451,48,98277
574,0.000284,172.31.46.0-255,66,16517,48,98277
575,0.000294,74.125.24.0-255,4320,20837,48,98277
576,0.000297,172.31.46.0-255,66,20903,48,98277
577,0.000335,172.31.46.0-255,66,20969,48,98277
578,0.000341,74.125.24.0-255,5738,26707,48,98277
579,0.000344,172.31.46.0-255,66,26773,48,98277
580,0.000373,74.125.24.0-255,5738,32511,48,98277
581,0.000376,172.31.46.0-255,66,32577,48,98277
582,0.000404,74.125.24.0-255,1437,34014,48,98277
583,0.000406,172.31.46.0-255,66,34080,48,98277
584,0.000429,74.125.24.0-255,110,34190,48,98277
585,0.000431,172.31.46.0-255,66,34256,48,98277
586,0.000537,74.125.24.0-255,1484,35740,48,98277
587,0.000542,74.125.24.0-255,1484,37224,48,98277
588,0.000545,172.31.46.0-255,66,37290,48,98277
589,0.000573,74.125.24.0-255,1484,38774,48,98277
590,0.00058,74.125.24.0-255,5738,44512,48,98277
591,0.000583,172.31.46.0-255,66,44578,48,98277
592,0.000588,74.125.24.0-255,4320,48898,48,98277
593,0.000591,172.31.46.0-255,66,48964,48,98277
594,0.000628,74.125.24.0-255,4320,53284,48,98277
595,0.000631,172.31.46.0-255,66,53350,48,98277
596,0.000669,172.31.46.0-255,66,53416,48,98277
597,0.000677,74.125.24.0-255,6797,60213,48,98277
598,0.000679,172.31.46.0-255,66,60279,48,98277
599,0.000685,74.125.24.0-255,330,60609,48,98277
600,0.001133,74.125.24.0-255,1484,62093,48,98277
601,0.001139,172.31.46.0-255,66,62159,48,98277
602,0.001145,74.125.24.0-255,2902,65061,48,98277
603,0.001147,172.31.46.0-255,66,65127,48,98277
604,0.001151,74.125.24.0-255,2902,68029,48,98277
605,0.001153,172.31.46.0-255,66,68095,48,98277
606,0.001185,74.125.24.0-255,2902,70997,48,98277
607,0.001188,172.31.46.0-255,66,71063,48,98277
608,0.001206,172.31.46.0-255,66,71129,48,98277
609,0.001213,74.125.24.0-255,7156,78285,48,98277
610,0.001216,172.31.46.0-255,66,78351,48,98277
611,0.001246,74.125.24.0-255,2902,81253,48,98277
612,0.001248,172.31.46.0-255,66,81319,48,98277
613,0.001252,74.125.24.0-255,766,82085,48,98277
614,0.001817,172.31.46.0-255,66,82151,48,98277
615,0.003781,74.125.24.0-255,1484,83635,48,98277
616,0.003837,74.125.24.0-255,2902,86537,48,98277
617,0.003844,172.31.46.0-255,66,86603,48,98277
618,0.004373,74.125.24.0-255,1484,88087,48,98277
619,0.006399,74.125.24.0-255,4320,92407,48,98277
620,0.006405,172.31.46.0-255,66,92473,48,98277
621,0.008979,74.125.24.0-255,5738,98211,48,98277
622,0.008988,172.31.46.0-255,66,98277,48,98277
623,0.0,74.125.200.0-255,153,153,48,118225
624,1.5e-05,172.31.46.0-255,66,219,48,118225
625,2.1e-05,74.125.200.0-255,1484,1703,48,118225
626,2.5e-05,172.31.46.0-255,66,1769,48,118225
627,3.7e-05,74.125.200.0-255,2902,4671,48,118225
628,4e-05,172.31.46.0-255,66,4737,48,118225
629,4.7e-05,74.125.200.0-255,7156,11893,48,118225
630,5e-05,172.31.46.0-255,66,11959,48,118225
631,9e-05,74.125.200.0-255,2083,14042,48,118225
632,9.3e-05,172.31.46.0-255,66,14108,48,118225
633,0.000115,74.125.200.0-255,2902,17010,48,118225
634,0.000118,172.31.46.0-255,66,17076,48,118225
635,0.000146,74.125.200.0-255,7156,24232,48,118225
636,0.000148,172.31.46.0-255,66,24298,48,118225
637,0.000153,74.125.200.0-255,4320,28618,48,118225
638,0.000154,172.31.46.0-255,66,28684,48,118225
639,0.000194,74.125.200.0-255,2543,31227,48,118225
640,0.000197,172.31.46.0-255,66,31293,48,118225
641,0.00043,74.125.200.0-255,1484,32777,48,118225
642,0.000434,172.31.46.0-255,66,32843,48,118225
643,0.00044,74.125.200.0-255,2902,35745,48,118225
644,0.000442,172.31.46.0-255,66,35811,48,118225
645,0.000445,74.125.200.0-255,1484,37295,48,118225
646,0.000451,172.31.46.0-255,66,37361,48,118225
647,0.000455,74.125.200.0-255,2902,40263,48,118225
648,0.000457,172.31.46.0-255,66,40329,48,118225
649,0.00049,74.125.200.0-255,5738,46067,48,118225
650,0.000494,172.31.46.0-255,66,46133,48,118225
651,0.000498,74.125.200.0-255,2543,48676,48,118225
652,0.000499,172.31.46.0-255,66,48742,48,118225
653,0.000503,74.125.200.0-255,2902,51644,48,118225
654,0.000504,172.31.46.0-255,66,51710,48,118225
655,0.000536,74.125.200.0-255,5738,57448,48,118225
656,0.000539,172.31.46.0-255,66,57514,48,118225
657,0.000567,74.125.200.0-255,1484,58998,48,118225
658,0.000575,74.125.200.0-255,6797,65795,48,118225
659,0.000577,172.31.46.0-255,66,65861,48,118225
660,0.001022,74.125.200.0-255,648,66509,48,118225
661,0.00142,74.125.200.0-255,1484,67993,48,118225
662,0.001426,172.31.46.0-255,66,68059,48,118225
663,0.001433,74.125.200.0-255,2902,70961,48,118225
664,0.001435,172.31.46.0-255,66,71027,48,118225
665,0.001438,74.125.200.0-255,1484,72511,48,118225
666,0.001479,74.125.200.0-255,4320,76831,48,118225
667,0.001481,172.31.46.0-255,66,76897,48,118225
668,0.001488,74.125.200.0-255,5738,82635,48,118225
669,0.00149,172.31.46.0-255,66,82701,48,118225
670,0.001496,74.125.200.0-255,7156,89857,48,118225
671,0.001499,172.31.46.0-255,66,89923,48,118225
672,0.001522,74.125.200.0-255,5738,95661,48,118225
673,0.001525,172.31.46.0-255,66,95727,48,118225
674,0.001552,74.125.200.0-255,5020,100747,48,118225
675,0.001555,172.31.46.0-255,66,100813,48,118225
676,0.003874,74.125.200.0-255,5738,106551,48,118225
677,0.00388,172.31.46.0-255,66,106617,48,118225
678,0.006207,74.125.200.0-255,5738,112355,48,118225
679,0.006213,172.31.46.0-255,66,112421,48,118225
680,0.008543,74.125.200.0-255,5738,118159,48,118225
681,0.008549,172.31.46.0-255,66,118225,48,118225
682,0.0,74.125.68.0-255,156,156,48,183192
683,2.7e-05,172.31.46.0-255,66,222,48,183192
684,3.5e-05,74.125.68.0-255,1484,1706,48,183192
685,3.9e-05,172.31.46.0-255,66,1772,48,183192
686,4.5e-05,74.125.68.0-255,2902,4674,48,183192
687,4.8e-05,172.31.46.0-255,66,4740,48,183192
688,5.7e-05,74.125.68.0-255,7156,11896,48,183192
689,6e-05,172.31.46.0-255,66,11962,48,183192
690,6.4e-05,74.125.68.0-255,1996,13958,48,183192
691,6.7e-05,172.31.46.0-255,66,14024,48,183192
692,0.000332,74.125.68.0-255,1484,15508,48,183192
693,0.000337,172.31.46.0-255,66,15574,48,183192
694,0.000345,74.125.68.0-255,2902,18476,48,183192
695,0.000348,172.31.46.0-255,66,18542,48,183192
696,0.000379,74.125.68.0-255,5738,24280,48,183192
697,0.000382,172.31.46.0-255,66,24346,48,183192
698,0.00039,74.125.68.0-255,6797,31143,48,183192
699,0.000392,172.31.46.0-255,66,31209,48,183192
700,0.000414,74.125.68.0-255,4320,35529,48,183192
701,0.000417,172.31.46.0-255,66,35595,48,183192
702,0.00044,74.125.68.0-255,5738,41333,48,183192
703,0.000443,172.31.46.0-255,66,41399,48,183192
704,0.000459,74.125.68.0-255,2902,44301,48,183192
705,0.000462,172.31.46.0-255,66,44367,48,183192
706,0.000478,74.125.68.0-255,3961,48328,48,183192
707,0.000481,172.31.46.0-255,66,48394,48,183192
708,0.000515,74.125.68.0-255,1484,49878,48,183192
709,0.000518,172.31.46.0-255,66,49944,48,183192
710,0.000544,74.125.68.0-255,1484,51428,48,183192
711,0.000546,172.31.46.0-255,66,51494,48,183192
712,0.000569,74.125.68.0-255,1484,52978,48,183192
713,0.000571,172.31.46.0-255,66,53044,48,183192
714,0.000578,74.125.68.0-255,5738,58782,48,183192
715,0.000581,172.31.46.0-255,66,58848,48,183192
716,0.000589,74.125.68.0-255,7105,65953,48,183192
717,0.000591,172.31.46.0-255,66,66019,48,183192
718,0.000594,74.125.68.0-255,111,66130,48,183192
719,0.000609,74.125.68.0-255,332,66462,48,183192
720,0.000932,74.125.68.0-255,1484,67946,48,183192
721,0.000937,172.31.46.0-255,66,68012,48,183192
722,0.000942,74.125.68.0-255,1484,69496,48,183192
723,0.000958,74.125.68.0-255,1484,70980,48,183192
724,0.000961,172.31.46.0-255,66,71046,48,183192
725,0.000969,74.125.68.0-255,5738,76784,48,183192
726,0.000971,172.31.46.0-255,66,76850,48,183192
727,0.000976,74.125.68.0-255,2902,79752,48,183192
728,0.000978,172.31.46.0-255,66,79818,48,183192
729,0.001031,74.125.68.0-255,1484,81302,48,183192
730,0.001053,172.31.46.0-255,66,81368,48,183192
731,0.001082,74.125.68.0-255,7156,88524,48,183192
732,0.001085,172.31.46.0-255,66,88590,48,183192
733,0.001105,74.125.68.0-255,3602,92192,48,183192
734,0.001107,172.31.46.0-255,66,92258,48,183192
735,0.001717,74.125.68.0-255,1484,93742,48,183192
736,0.001727,74.125.68.0-255,2902,96644,48,183192
737,0.001732,172.31.46.0-255,66,96710,48,183192
738,0.001741,74.125.68.0-255,5738,102448,48,183192
739,0.001743,172.31.46.0-255,66,102514,48,183192
740,0.001759,74.125.68.0-255,4320,106834,48,183192
741,0.001762,172.31.46.0-255,66,106900,48,183192
742,0.001765,74.125.68.0-255,1484,108384,48,183192
743,0.001795,74.125.68.0-255,4320,112704,48,183192
744,0.001798,172.31.46.0-255,66,112770,48,183192
745,0.00181,74.125.68.0-255,1484,114254,48,183192
746,0.001841,172.31.46.0-255,66,114320,48,183192
747,0.001846,74.125.68.0-255,2184,116504,48,183192
748,0.001848,172.31.46.0-255,66,116570,48,183192
749,0.001983,74.125.68.0-255,1484,118054,48,183192
750,0.00199,74.125.68.0-255,2902,120956,48,183192
751,0.001993,172.31.46.0-255,66,121022,48,183192
752,0.002016,74.125.68.0-255,5738,126760,48,183192
753,0.002019,172.31.46.0-255,66,126826,48,183192
754,0.002045,74.125.68.0-255,2902,129728,48,183192
755,0.002048,172.31.46.0-255,66,129794,48,183192
756,0.002078,172.31.46.0-255,66,129860,48,183192
757,0.002094,74.125.68.0-255,1484,131344,48,183192
758,0.002125,172.31.46.0-255,66,131410,48,183192
759,0.002171,74.125.68.0-255,1484,132894,48,183192
760,0.002187,74.125.68.0-255,2902,135796,48,183192
761,0.002191,172.31.46.0-255,66,135862,48,183192
762,0.002209,74.125.68.0-255,1484,137346,48,183192
763,0.002225,74.125.68.0-255,2902,140248,48,183192
764,0.002228,172.31.46.0-255,66,140314,48,183192
765,0.002231,74.125.68.0-255,1484,141798,48,183192
766,0.00225,74.125.68.0-255,7156,148954,48,183192
767,0.002253,172.31.46.0-255,66,149020,48,183192
768,0.002273,74.125.68.0-255,4320,153340,48,183192
769,0.002276,172.31.46.0-255,66,153406,48,183192
770,0.002305,74.125.68.0-255,5738,159144,48,183192
771,0.002308,172.31.46.0-255,66,159210,48,183192
772,0.002316,74.125.68.0-255,6438,165648,48,183192
773,0.002318,172.31.46.0-255,66,165714,48,183192
774,0.002342,74.125.68.0-255,1484,167198,48,183192
775,0.004608,74.125.68.0-255,4320,171518,48,183192
776,0.004618,172.31.46.0-255,66,171584,48,183192
777,0.00691,74.125.68.0-255,5738,177322,48,183192
778,0.006917,172.31.46.0-255,66,177388,48,183192
779,0.009225,74.125.68.0-255,5738,183126,48,183192
780,0.009238,172.31.46.0-255,66,183192,48,183192
781,0.0,74.125.24.0-255,153,153,48,96712
782,2.1e-05,172.31.46.0-255,66,219,48,96712
783,2.8e-05,74.125.24.0-255,1484,1703,48,96712
784,3.1e-05,172.31.46.0-255,66,1769,48,96712
785,3.6e-05,74.125.24.0-255,2902,4671,48,96712
786,3.8e-05,172.31.46.0-255,66,4737,48,96712
787,4.5e-05,74.125.24.0-255,7156,11893,48,96712
788,4.7e-05,172.31.46.0-255,66,11959,48,96712
789,5e-05,74.125.24.0-255,1484,13443,48,96712
790,5.3e-05,172.31.46.0-255,66,13509,48,96712
791,8.3e-05,74.125.24.0-255,6331,19840,48,96712
792,8.6e-05,172.31.46.0-255,66,19906,48,96712
793,8.9e-05,74.125.24.0-255,1484,21390,48,96712
794,9.1e-05,172.31.46.0-255,66,21456,48,96712
795,0.000116,172.31.46.0-255,66,21522,48,96712
796,0.000168,74.125.24.0-255,1484,23006,48,96712
797,0.000171,172.31.46.0-255,66,23072,48,96712
798,0.000175,74.125.24.0-255,2902,25974,48,96712
799,0.000177,172.31.46.0-255,66,26040,48,96712
800,0.000192,74.125.24.0-255,2902,28942,48,96712
801,0.000194,172.31.46.0-255,66,29008,48,96712
802,0.000216,74.125.24.0-255,2902,31910,48,96712
803,0.000218,172.31.46.0-255,66,31976,48,96712
804,0.000223,74.125.24.0-255,4320,36296,48,96712
805,0.000225,172.31.46.0-255,66,36362,48,96712
806,0.000256,172.31.46.0-255,66,36428,48,96712
807,0.000266,172.31.46.0-255,66,36494,48,96712
808,0.000281,74.125.24.0-255,1437,37931,48,96712
809,0.000283,172.31.46.0-255,66,37997,48,96712
810,0.000413,74.125.24.0-255,110,38107,48,96712
811,0.000428,74.125.24.0-255,330,38437,48,96712
812,0.000559,74.125.24.0-255,1484,39921,48,96712
813,0.000563,172.31.46.0-255,66,39987,48,96712
814,0.000569,74.125.24.0-255,2902,42889,48,96712
815,0.000572,172.31.46.0-255,66,42955,48,96712
816,0.000578,74.125.24.0-255,5738,48693,48,96712
817,0.000582,172.31.46.0-255,66,48759,48,96712
818,0.000634,172.31.46.0-255,66,48825,48,96712
819,0.000677,74.125.24.0-255,7156,55981,48,96712
820,0.00068,172.31.46.0-255,66,56047,48,96712
821,0.000699,74.125.24.0-255,2543,58590,48,96712
822,0.000703,172.31.46.0-255,66,58656,48,96712
823,0.00131,74.125.24.0-255,1484,60140,48,96712
824,0.001314,74.125.24.0-255,1484,61624,48,96712
825,0.001317,172.31.46.0-255,66,61690,48,96712
826,0.001333,74.125.24.0-255,1484,63174,48,96712
827,0.001339,74.125.24.0-255,5738,68912,48,96712
828,0.001342,172.31.46.0-255,66,68978,48,96712
829,0.001362,172.31.46.0-255,66,69044,48,96712
830,0.001389,74.125.24.0-255,4320,73364,48,96712
831,0.00141,172.31.46.0-255,66,73430,48,96712
832,0.001413,172.31.46.0-255,66,73496,48,96712
833,0.003415,74.125.24.0-255,5738,79234,48,96712
834,0.003421,172.31.46.0-255,66,79300,48,96712
835,0.005471,74.125.24.0-255,5738,85038,48,96712
836,0.005475,172.31.46.0-255,66,85104,48,96712
837,0.007504,74.125.24.0-255,5738,90842,48,96712
838,0.00751,172.31.46.0-255,66,90908,48,96712
839,0.009525,74.125.24.0-255,5738,96646,48,96712
840,0.009532,172.31.46.0-255,66,96712,48,96712
841,0.0,74.125.24.0-255,149,149,48,222002
842,1.8e-05,172.31.46.0-255,66,215,48,222002
843,2.5e-05,74.125.24.0-255,1484,1699,48,222002
844,3e-05,172.31.46.0-255,66,1765,48,222002
845,3.6e-05,74.125.24.0-255,2902,4667,48,222002
846,3.9e-05,172.31.46.0-255,66,4733,48,222002
847,5.5e-05,74.125.24.0-255,7156,11889,48,222002
848,6e-05,172.31.46.0-255,66,11955,48,222002
849,9.4e-05,74.125.24.0-255,3458,15413,48,222002
850,9.7e-05,172.31.46.0-255,66,15479,48,222002
851,0.000136,172.31.46.0-255,66,15545,48,222002
852,0.000246,74.125.24.0-255,2902,18447,48,222002
853,0.00025,172.31.46.0-255,66,18513,48,222002
854,0.000278,172.31.46.0-255,66,18579,48,222002
855,0.00036,74.125.24.0-255,766,19345,48,222002
856,0.000364,172.31.46.0-255,66,19411,48,222002
857,0.000387,74.125.24.0-255,1484,20895,48,222002
858,0.000389,172.31.46.0-255,66,20961,48,222002
859,0.000392,74.125.24.0-255,1484,22445,48,222002
860,0.000394,172.31.46.0-255,66,22511,48,222002
861,0.000427,74.125.24.0-255,2902,25413,48,222002
862,0.00043,172.31.46.0-255,66,25479,48,222002
863,0.000436,74.125.24.0-255,4320,29799,48,222002
864,0.000438,172.31.46.0-255,66,29865,48,222002
865,0.000469,74.125.24.0-255,5738,35603,48,222002
866,0.000472,172.31.46.0-255,66,35669,48,222002
867,0.000512,74.125.24.0-255,1704,37373,48,222002
868,0.000515,172.31.46.0-255,66,37439,48,222002
869,0.000557,74.125.24.0-255,2902,40341,48,222002
870,0.000559,172.31.46.0-255,66,40407,48,222002
871,0.000585,74.125.24.0-255,4320,44727,48,222002
872,0.000606,74.125.24.0-255,7156,51883,48,222002
873,0.000618,74.125.24.0-255,1484,53367,48,222002
874,0.000653,172.31.46.0-255,66,53433,48,222002
875,0.00067,74.125.24.0-255,4320,57753,48,222002
876,0.000721,172.31.46.0-255,66,57819,48,222002
877,0.000795,74.125.24.0-255,766,58585,48,222002
878,0.00117,74.125.24.0-255,1484,60069,48,222002
879,0.001175,172.31.46.0-255,66,60135,48,222002
880,0.001181,74.125.24.0-255,2902,63037,48,222002
881,0.001185,74.125.24.0-255,1484,64521,48,222002
882,0.001203,172.31.46.0-255,66,64587,48,222002
883,0.001219,74.125.24.0-255,4320,68907,48,222002
884,0.001245,74.125.24.0-255,4320,73227,48,222002
885,0.001248,172.31.46.0-255,66,73293,48,222002
886,0.001253,172.31.46.0-255,66,73359,48,222002
887,0.001294,172.31.46.0-255,66,73425,48,222002
888,0.001344,74.125.24.0-255,5738,79163,48,222002
889,0.001355,172.31.46.0-255,66,79229,48,222002
890,0.001359,74.125.24.0-255,2902,82131,48,222002
891,0.001364,172.31.46.0-255,66,82197,48,222002
892,0.001422,74.125.24.0-255,2184,84381,48,222002
893,0.00144,172.31.46.0-255,66,84447,48,222002
894,0.001692,74.125.24.0-255,1484,85931,48,222002
895,0.001708,74.125.24.0-255,2902,88833,48,222002
896,0.001712,172.31.46.0-255,66,88899,48,222002
897,0.001717,74.125.24.0-255,4320,93219,48,222002
898,0.001741,172.31.46.0-255,66,93285,48,222002
899,0.001745,74.125.24.0-255,1484,94769,48,222002
900,0.001766,74.125.24.0-255,5738,100507,48,222002
901,0.001776,74.125.24.0-255,1484,101991,48,222002
902,0.001799,172.31.46.0-255,66,102057,48,222002
903,0.001838,74.125.24.0-255,7156,109213,48,222002
904,0.001844,172.31.46.0-255,66,109279,48,222002
905,0.001855,74.125.24.0-255,1484,110763,48,222002
906,0.001986,74.125.24.0-255,1484,112247,48,222002
907,0.00199,74.125.24.0-255,1484,113731,48,222002
908,0.002007,74.125.24.0-255,1484,115215,48,222002
909,0.002012,74.125.24.0-255,2902,118117,48,222002
910,0.002027,74.125.24.0-255,2902,121019,48,222002
911,0.002069,74.125.24.0-255,5738,126757,48,222002
912,0.002094,74.125.24.0-255,7156,133913,48,222002
913,0.002231,74.125.24.0-255,2184,136097,48,222002
914,0.002251,74.125.24.0-255,1484,137581,48,222002
915,0.002282,74.125.24.0-255,5738,143319,48,222002
