,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23525,0.000931,172.217.194.0-255,5738,85181,79,173885
23526,0.000934,172.31.40.0-255,66,85247,79,173885
23527,0.00098,172.31.40.0-255,66,85313,79,173885
23528,0.001001,172.31.40.0-255,66,85379,79,173885
23529,0.001026,172.217.194.0-255,1484,86863,79,173885
23530,0.001053,172.217.194.0-255,7156,94019,79,173885
23531,0.001056,172.31.40.0-255,66,94085,79,173885
23532,0.001073,172.31.40.0-255,66,94151,79,173885
23533,0.001076,172.217.194.0-255,1484,95635,79,173885
23534,0.001108,172.31.40.0-255,66,95701,79,173885
23535,0.001152,172.31.40.0-255,66,95767,79,173885
23536,0.001177,172.217.194.0-255,2902,98669,79,173885
23537,0.001179,172.31.40.0-255,66,98735,79,173885
23538,0.001182,172.217.194.0-255,1484,100219,79,173885
23539,0.001188,172.217.194.0-255,4320,104539,79,173885
23540,0.00119,172.31.40.0-255,66,104605,79,173885
23541,0.001226,172.31.40.0-255,66,104671,79,173885
23542,0.001464,172.217.194.0-255,1484,106155,79,173885
23543,0.00147,172.217.194.0-255,2902,109057,79,173885
23544,0.001472,172.217.194.0-255,1484,110541,79,173885
23545,0.00148,172.31.40.0-255,66,110607,79,173885
23546,0.001493,172.217.194.0-255,4320,114927,79,173885
23547,0.001499,172.31.40.0-255,66,114993,79,173885
23548,0.001518,172.217.194.0-255,7156,122149,79,173885
23549,0.001525,172.31.40.0-255,66,122215,79,173885
23550,0.001556,172.217.194.0-255,5738,127953,79,173885
23551,0.001608,172.31.40.0-255,66,128019,79,173885
23552,0.001612,172.31.40.0-255,66,128085,79,173885
23553,0.001656,172.217.194.0-255,1484,129569,79,173885
23554,0.001673,172.217.194.0-255,2902,132471,79,173885
23555,0.001677,172.31.40.0-255,66,132537,79,173885
23556,0.001683,172.217.194.0-255,4320,136857,79,173885
23557,0.001685,172.31.40.0-255,66,136923,79,173885
23558,0.001713,172.217.194.0-255,7156,144079,79,173885
23559,0.001716,172.31.40.0-255,66,144145,79,173885
23560,0.001741,172.217.194.0-255,1484,145629,79,173885
23561,0.001748,172.217.194.0-255,7156,152785,79,173885
23562,0.001753,172.31.40.0-255,66,152851,79,173885
23563,0.001771,172.31.40.0-255,66,152917,79,173885
23564,0.001808,172.217.194.0-255,1484,154401,79,173885
23565,0.001812,172.217.194.0-255,1484,155885,79,173885
23566,0.001815,172.31.40.0-255,66,155951,79,173885
23567,0.001842,172.217.194.0-255,1484,157435,79,173885
23568,0.001849,172.217.194.0-255,5738,163173,79,173885
23569,0.001852,172.31.40.0-255,66,163239,79,173885
23570,0.001864,172.31.40.0-255,66,163305,79,173885
23571,0.001886,172.217.194.0-255,2902,166207,79,173885
23572,0.001892,172.31.40.0-255,66,166273,79,173885
23573,0.001905,172.31.40.0-255,66,166339,79,173885
23574,0.001941,172.217.194.0-255,766,167105,79,173885
23575,0.001955,172.31.40.0-255,66,167171,79,173885
23576,0.001972,172.31.40.0-255,66,167237,79,173885
23577,0.001997,172.217.194.0-255,2902,170139,79,173885
23578,0.002,172.31.40.0-255,66,170205,79,173885
23579,0.002014,172.31.40.0-255,66,170271,79,173885
23580,0.002072,172.31.40.0-255,66,170337,79,173885
23581,0.002115,172.31.40.0-255,66,170403,79,173885
23582,0.002142,172.217.194.0-255,3311,173714,79,173885
23583,0.002151,172.31.40.0-255,66,173780,79,173885
23584,0.002154,172.217.194.0-255,105,173885,79,173885
23585,0.0,74.125.24.0-255,146,146,79,106294
23586,1.4e-05,172.31.40.0-255,66,212,79,106294
23587,2e-05,74.125.24.0-255,1484,1696,79,106294
23588,2.4e-05,172.31.40.0-255,66,1762,79,106294
23589,2.9e-05,74.125.24.0-255,2902,4664,79,106294
23590,3.2e-05,172.31.40.0-255,66,4730,79,106294
23591,3.6e-05,74.125.24.0-255,2902,7632,79,106294
23592,4.7e-05,172.31.40.0-255,66,7698,79,106294
23593,7.7e-05,74.125.24.0-255,2902,10600,79,106294
23594,8e-05,172.31.40.0-255,66,10666,79,106294
23595,9.5e-05,172.31.40.0-255,66,10732,79,106294
23596,0.000105,172.31.40.0-255,66,10798,79,106294
23597,0.000266,74.125.24.0-255,1484,12282,79,106294
23598,0.00027,172.31.40.0-255,66,12348,79,106294
23599,0.000276,74.125.24.0-255,2902,15250,79,106294
23600,0.000277,172.31.40.0-255,66,15316,79,106294
23601,0.00028,74.125.24.0-255,1484,16800,79,106294
23602,0.000283,172.31.40.0-255,66,16866,79,106294
23603,0.000314,74.125.24.0-255,4320,21186,79,106294
23604,0.000316,172.31.40.0-255,66,21252,79,106294
23605,0.000327,172.31.40.0-255,66,21318,79,106294
23606,0.000359,74.125.24.0-255,3961,25279,79,106294
23607,0.000362,172.31.40.0-255,66,25345,79,106294
23608,0.000378,172.31.40.0-255,66,25411,79,106294
23609,0.00038,74.125.24.0-255,111,25522,79,106294
23610,0.000382,172.31.40.0-255,66,25588,79,106294
23611,0.000555,74.125.24.0-255,332,25920,79,106294
23612,0.00056,172.31.40.0-255,66,25986,79,106294
23613,0.000983,74.125.24.0-255,1484,27470,79,106294
23614,0.000991,74.125.24.0-255,2902,30372,79,106294
23615,0.000995,172.31.40.0-255,66,30438,79,106294
23616,0.001025,74.125.24.0-255,5738,36176,79,106294
23617,0.001028,172.31.40.0-255,66,36242,79,106294
23618,0.001034,74.125.24.0-255,7156,43398,79,106294
23619,0.001036,172.31.40.0-255,66,43464,79,106294
23620,0.001068,74.125.24.0-255,6797,50261,79,106294
23621,0.00107,172.31.40.0-255,66,50327,79,106294
23622,0.00108,172.31.40.0-255,66,50393,79,106294
23623,0.001082,74.125.24.0-255,1125,51518,79,106294
23624,0.001639,74.125.24.0-255,1484,53002,79,106294
23625,0.001646,172.31.40.0-255,66,53068,79,106294
23626,0.001653,74.125.24.0-255,2902,55970,79,106294
23627,0.001655,172.31.40.0-255,66,56036,79,106294
23628,0.001668,74.125.24.0-255,5738,61774,79,106294
23629,0.00167,172.31.40.0-255,66,61840,79,106294
23630,0.001674,74.125.24.0-255,1484,63324,79,106294
23631,0.001718,172.31.40.0-255,66,63390,79,106294
23632,0.001736,172.31.40.0-255,66,63456,79,106294
23633,0.00187,74.125.24.0-255,1484,64940,79,106294
23634,0.001883,74.125.24.0-255,2902,67842,79,106294
23635,0.001887,172.31.40.0-255,66,67908,79,106294
23636,0.001889,74.125.24.0-255,1484,69392,79,106294
23637,0.001921,74.125.24.0-255,4320,73712,79,106294
23638,0.001924,172.31.40.0-255,66,73778,79,106294
23639,0.001929,74.125.24.0-255,2902,76680,79,106294
23640,0.001932,172.31.40.0-255,66,76746,79,106294
23641,0.001949,172.31.40.0-255,66,76812,79,106294
23642,0.002013,172.31.40.0-255,66,76878,79,106294
23643,0.002218,74.125.24.0-255,1484,78362,79,106294
23644,0.002223,74.125.24.0-255,2902,81264,79,106294
23645,0.002226,172.31.40.0-255,66,81330,79,106294
23646,0.002231,74.125.24.0-255,2902,84232,79,106294
23647,0.002233,172.31.40.0-255,66,84298,79,106294
23648,0.002252,74.125.24.0-255,2902,87200,79,106294
23649,0.002256,172.31.40.0-255,66,87266,79,106294
23650,0.002274,172.31.40.0-255,66,87332,79,106294
23651,0.002277,74.125.24.0-255,1484,88816,79,106294
23652,0.002335,172.31.40.0-255,66,88882,79,106294
23653,0.004608,74.125.24.0-255,5738,94620,79,106294
23654,0.004614,172.31.40.0-255,66,94686,79,106294
23655,0.006858,74.125.24.0-255,5738,100424,79,106294
23656,0.006862,172.31.40.0-255,66,100490,79,106294
23657,0.009105,74.125.24.0-255,5738,106228,79,106294
23658,0.009113,172.31.40.0-255,66,106294,79,106294
23659,0.0,172.217.194.0-255,153,153,79,249257
23660,2.3e-05,172.31.40.0-255,66,219,79,249257
23661,3e-05,172.217.194.0-255,1484,1703,79,249257
23662,3.5e-05,172.31.40.0-255,66,1769,79,249257
23663,4.1e-05,172.217.194.0-255,2902,4671,79,249257
23664,4.5e-05,172.31.40.0-255,66,4737,79,249257
23665,4.9e-05,172.217.194.0-255,2902,7639,79,249257
23666,5.2e-05,172.31.40.0-255,66,7705,79,249257
23667,8e-05,172.217.194.0-255,6283,13988,79,249257
23668,8.4e-05,172.31.40.0-255,66,14054,79,249257
23669,0.00012,172.217.194.0-255,7156,21210,79,249257
23670,0.000123,172.31.40.0-255,66,21276,79,249257
23671,0.000138,172.217.194.0-255,4320,25596,79,249257
23672,0.000142,172.31.40.0-255,66,25662,79,249257
23673,0.000178,172.217.194.0-255,5379,31041,79,249257
23674,0.000181,172.31.40.0-255,66,31107,79,249257
23675,0.000204,172.217.194.0-255,1484,32591,79,249257
23676,0.000206,172.31.40.0-255,66,32657,79,249257
23677,0.000228,172.217.194.0-255,4320,36977,79,249257
23678,0.00023,172.31.40.0-255,66,37043,79,249257
23679,0.000233,172.217.194.0-255,1484,38527,79,249257
23680,0.000235,172.31.40.0-255,66,38593,79,249257
23681,0.000251,172.217.194.0-255,2902,41495,79,249257
23682,0.000254,172.31.40.0-255,66,41561,79,249257
23683,0.000282,172.217.194.0-255,5738,47299,79,249257
23684,0.000285,172.31.40.0-255,66,47365,79,249257
23685,0.000287,172.217.194.0-255,1125,48490,79,249257
23686,0.000289,172.31.40.0-255,66,48556,79,249257
23687,0.000472,172.217.194.0-255,1484,50040,79,249257
23688,0.000477,172.31.40.0-255,66,50106,79,249257
23689,0.000482,172.217.194.0-255,2902,53008,79,249257
23690,0.000485,172.31.40.0-255,66,53074,79,249257
23691,0.000488,172.217.194.0-255,1484,54558,79,249257
23692,0.000505,172.217.194.0-255,4320,58878,79,249257
23693,0.000508,172.31.40.0-255,66,58944,79,249257
23694,0.000531,172.217.194.0-255,4320,63264,79,249257
23695,0.000534,172.31.40.0-255,66,63330,79,249257
23696,0.000549,172.217.194.0-255,2543,65873,79,249257
23697,0.000551,172.31.40.0-255,66,65939,79,249257
23698,0.000601,172.217.194.0-255,1484,67423,79,249257
23699,0.000606,172.217.194.0-255,2902,70325,79,249257
23700,0.000609,172.31.40.0-255,66,70391,79,249257
23701,0.000613,172.217.194.0-255,1484,71875,79,249257
23702,0.000633,172.217.194.0-255,4320,76195,79,249257
23703,0.000635,172.31.40.0-255,66,76261,79,249257
23704,0.00064,172.217.194.0-255,4320,80581,79,249257
23705,0.000642,172.31.40.0-255,66,80647,79,249257
23706,0.000699,172.217.194.0-255,3961,84608,79,249257
23707,0.000706,172.217.194.0-255,6797,91405,79,249257
23708,0.000721,172.31.40.0-255,66,91471,79,249257
23709,0.00092,172.217.194.0-255,1484,92955,79,249257
23710,0.000927,172.217.194.0-255,2902,95857,79,249257
23711,0.00093,172.31.40.0-255,66,95923,79,249257
23712,0.000934,172.217.194.0-255,1484,97407,79,249257
23713,0.000954,172.217.194.0-255,4320,101727,79,249257
23714,0.000956,172.217.194.0-255,1484,103211,79,249257
23715,0.000986,172.31.40.0-255,66,103277,79,249257
23716,0.000995,172.217.194.0-255,2902,106179,79,249257
23717,0.000998,172.217.194.0-255,1484,107663,79,249257
23718,0.001003,172.31.40.0-255,66,107729,79,249257
23719,0.001013,172.217.194.0-255,4320,112049,79,249257
23720,0.001031,172.217.194.0-255,5020,117069,79,249257
23721,0.001054,172.31.40.0-255,66,117135,79,249257
23722,0.001088,172.217.194.0-255,1484,118619,79,249257
23723,0.001093,172.217.194.0-255,2902,121521,79,249257
23724,0.001098,172.217.194.0-255,4320,125841,79,249257
23725,0.001108,172.217.194.0-255,1484,127325,79,249257
23726,0.001112,172.31.40.0-255,66,127391,79,249257
23727,0.001149,172.217.194.0-255,1484,128875,79,249257
23728,0.001153,172.217.194.0-255,1484,130359,79,249257
23729,0.001158,172.31.40.0-255,66,130425,79,249257
23730,0.001222,172.217.194.0-255,4320,134745,79,249257
23731,0.001229,172.31.40.0-255,66,134811,79,249257
23732,0.001241,172.217.194.0-255,7156,141967,79,249257
23733,0.001248,172.217.194.0-255,5738,147705,79,249257
23734,0.001253,172.217.194.0-255,4320,152025,79,249257
23735,0.001258,172.31.40.0-255,66,152091,79,249257
23736,0.001328,172.31.40.0-255,66,152157,79,249257
23737,0.00149,172.217.194.0-255,1484,153641,79,249257
23738,0.001496,172.217.194.0-255,2902,156543,79,249257
23739,0.001499,172.31.40.0-255,66,156609,79,249257
23740,0.001523,172.217.194.0-255,5738,162347,79,249257
23741,0.001525,172.217.194.0-255,1484,163831,79,249257
23742,0.001561,172.31.40.0-255,66,163897,79,249257
23743,0.001581,172.31.40.0-255,66,163963,79,249257
23744,0.002217,172.217.194.0-255,1484,165447,79,249257
23745,0.002225,172.217.194.0-255,2902,168349,79,249257
23746,0.002228,172.31.40.0-255,66,168415,79,249257
23747,0.002232,172.217.194.0-255,1484,169899,79,249257
23748,0.002254,172.217.194.0-255,4320,174219,79,249257
23749,0.002259,172.217.194.0-255,4320,178539,79,249257
23750,0.002315,172.217.194.0-255,1484,180023,79,249257
23751,0.002336,172.217.194.0-255,7156,187179,79,249257
23752,0.002352,172.217.194.0-255,2184,189363,79,249257
23753,0.002386,172.217.194.0-255,2902,192265,79,249257
23754,0.002406,172.217.194.0-255,7156,199421,79,249257
23755,0.002412,172.217.194.0-255,4320,203741,79,249257
23756,0.002439,172.217.194.0-255,7156,210897,79,249257
23757,0.002447,172.217.194.0-255,7156,218053,79,249257
23758,0.002462,172.217.194.0-255,5020,223073,79,249257
23759,0.002506,172.217.194.0-255,1484,224557,79,249257
23760,0.002521,172.217.194.0-255,2902,227459,79,249257
23761,0.002526,172.217.194.0-255,4320,231779,79,249257
23762,0.002547,172.217.194.0-255,1484,233263,79,249257
23763,0.002573,172.217.194.0-255,1484,234747,79,249257
23764,0.002579,172.217.194.0-255,4320,239067,79,249257
23765,0.002598,172.217.194.0-255,4320,243387,79,249257
23766,0.005599,172.31.40.0-255,66,243453,79,249257
23767,0.008212,172.217.194.0-255,5738,249191,79,249257
23768,0.00822,172.31.40.0-255,66,249257,79,249257
23769,0.0,91.189.92.0-255,97,97,79,392
23770,2.7e-05,172.31.40.0-255,66,163,79,392
23771,3.3e-05,91.189.92.0-255,66,229,79,392
23772,0.000116,172.31.40.0-255,97,326,79,392
23773,0.000139,172.31.40.0-255,66,392,79,392
23774,0.0,74.125.24.0-255,153,153,79,202307
23775,2.2e-05,172.31.40.0-255,66,219,79,202307
23776,2.9e-05,74.125.24.0-255,1484,1703,79,202307
23777,3.3e-05,172.31.40.0-255,66,1769,79,202307
23778,3.9e-05,74.125.24.0-255,2902,4671,79,202307
23779,4.2e-05,172.31.40.0-255,66,4737,79,202307
23780,4.9e-05,74.125.24.0-255,7156,11893,79,202307
23781,5.3e-05,172.31.40.0-255,66,11959,79,202307
23782,5.8e-05,74.125.24.0-255,4320,16279,79,202307
23783,6.1e-05,172.31.40.0-255,66,16345,79,202307
23784,9.1e-05,74.125.24.0-255,6270,22615,79,202307
23785,9.4e-05,172.31.40.0-255,66,22681,79,202307
23786,0.000111,74.125.24.0-255,7156,29837,79,202307
23787,0.000113,172.31.40.0-255,66,29903,79,202307
23788,0.000132,74.125.24.0-255,1125,31028,79,202307
23789,0.000135,172.31.40.0-255,66,31094,79,202307
23790,0.000637,74.125.24.0-255,1484,32578,79,202307
23791,0.000642,172.31.40.0-255,66,32644,79,202307
23792,0.000648,74.125.24.0-255,2902,35546,79,202307
23793,0.00065,172.31.40.0-255,66,35612,79,202307
23794,0.000656,74.125.24.0-255,5738,41350,79,202307
23795,0.000659,172.31.40.0-255,66,41416,79,202307
23796,0.000664,74.125.24.0-255,4320,45736,79,202307
23797,0.000666,172.31.40.0-255,66,45802,79,202307
23798,0.000694,74.125.24.0-255,3961,49763,79,202307
23799,0.000696,172.31.40.0-255,66,49829,79,202307
23800,0.000707,172.31.40.0-255,66,49895,79,202307
23801,0.000716,74.125.24.0-255,7072,56967,79,202307
23802,0.000718,172.31.40.0-255,66,57033,79,202307
23803,0.000753,74.125.24.0-255,7156,64189,79,202307
23804,0.000755,172.31.40.0-255,66,64255,79,202307
23805,0.00077,74.125.24.0-255,2902,67157,79,202307
23806,0.000773,172.31.40.0-255,66,67223,79,202307
23807,0.000794,74.125.24.0-255,6531,73754,79,202307
23808,0.000796,172.31.40.0-255,66,73820,79,202307
23809,0.000966,74.125.24.0-255,1484,75304,79,202307
23810,0.000971,74.125.24.0-255,1484,76788,79,202307
23811,0.000974,172.31.40.0-255,66,76854,79,202307
23812,0.000993,74.125.24.0-255,1484,78338,79,202307
23813,0.001,74.125.24.0-255,5738,84076,79,202307
23814,0.001003,172.31.40.0-255,66,84142,79,202307
23815,0.00103,74.125.24.0-255,2902,87044,79,202307
23816,0.001032,172.31.40.0-255,66,87110,79,202307
23817,0.001063,74.125.24.0-255,7156,94266,79,202307
23818,0.001076,74.125.24.0-255,2184,96450,79,202307
23819,0.001079,172.31.40.0-255,66,96516,79,202307
23820,0.001086,172.31.40.0-255,66,96582,79,202307
23821,0.00109,172.31.40.0-255,66,96648,79,202307
23822,0.001365,74.125.24.0-255,1484,98132,79,202307
23823,0.001371,74.125.24.0-255,2902,101034,79,202307
23824,0.001374,172.31.40.0-255,66,101100,79,202307
23825,0.001395,74.125.24.0-255,5738,106838,79,202307
23826,0.001397,172.31.40.0-255,66,106904,79,202307
23827,0.001401,74.125.24.0-255,1484,108388,79,202307
23828,0.00143,172.31.40.0-255,66,108454,79,202307
23829,0.001433,74.125.24.0-255,1484,109938,79,202307
23830,0.001467,172.31.40.0-255,66,110004,79,202307
23831,0.00147,74.125.24.0-255,766,110770,79,202307
23832,0.001567,74.125.24.0-255,1484,112254,79,202307
23833,0.001571,172.31.40.0-255,66,112320,79,202307
23834,0.001591,74.125.24.0-255,2902,115222,79,202307
23835,0.001593,172.31.40.0-255,66,115288,79,202307
23836,0.0016,74.125.24.0-255,5738,121026,79,202307
23837,0.001602,172.31.40.0-255,66,121092,79,202307
23838,0.001627,74.125.24.0-255,2902,123994,79,202307
23839,0.001629,172.31.40.0-255,66,124060,79,202307
23840,0.001648,74.125.24.0-255,5738,129798,79,202307
23841,0.001651,172.31.40.0-255,66,129864,79,202307
23842,0.001662,172.31.40.0-255,66,129930,79,202307
23843,0.001692,74.125.24.0-255,5020,134950,79,202307
23844,0.001695,172.31.40.0-255,66,135016,79,202307
23845,0.001701,74.125.24.0-255,5738,140754,79,202307
23846,0.001704,172.31.40.0-255,66,140820,79,202307
23847,0.001742,172.31.40.0-255,66,140886,79,202307
23848,0.001753,172.31.40.0-255,66,140952,79,202307
23849,0.001795,74.125.24.0-255,6438,147390,79,202307
23850,0.001798,172.31.40.0-255,66,147456,79,202307
23851,0.001857,74.125.24.0-255,1484,148940,79,202307
23852,0.001863,74.125.24.0-255,2902,151842,79,202307
23853,0.001866,172.31.40.0-255,66,151908,79,202307
23854,0.001891,74.125.24.0-255,5738,157646,79,202307
23855,0.001894,172.31.40.0-255,66,157712,79,202307
23856,0.001901,74.125.24.0-255,7156,164868,79,202307
23857,0.001904,172.31.40.0-255,66,164934,79,202307
23858,0.001948,74.125.24.0-255,2184,167118,79,202307
23859,0.001959,172.31.40.0-255,66,167184,79,202307
23860,0.001962,172.31.40.0-255,66,167250,79,202307
23861,0.001992,74.125.24.0-255,1484,168734,79,202307
23862,0.001997,74.125.24.0-255,2902,171636,79,202307
23863,0.002,172.31.40.0-255,66,171702,79,202307
23864,0.002021,172.31.40.0-255,101,171803,79,202307
23865,0.002036,74.125.24.0-255,5738,177541,79,202307
23866,0.002038,172.31.40.0-255,66,177607,79,202307
23867,0.002045,74.125.24.0-255,7156,184763,79,202307
23868,0.002049,172.31.40.0-255,66,184829,79,202307
23869,0.003962,74.125.24.0-255,66,184895,79,202307
23870,0.004069,74.125.24.0-255,5738,190633,79,202307
23871,0.004075,172.31.40.0-255,66,190699,79,202307
23872,0.006059,74.125.24.0-255,5738,196437,79,202307
23873,0.006063,172.31.40.0-255,66,196503,79,202307
23874,0.008051,74.125.24.0-255,5738,202241,79,202307
23875,0.008055,172.31.40.0-255,66,202307,79,202307
23876,0.0,172.217.194.0-255,152,152,79,141022
23877,2.2e-05,172.31.40.0-255,66,218,79,141022
23878,3e-05,172.217.194.0-255,1484,1702,79,141022
23879,3.4e-05,172.31.40.0-255,66,1768,79,141022
23880,4.9e-05,172.217.194.0-255,2902,4670,79,141022
23881,5.3e-05,172.31.40.0-255,66,4736,79,141022
23882,6.1e-05,172.217.194.0-255,7156,11892,79,141022
23883,6.4e-05,172.31.40.0-255,66,11958,79,141022
23884,6.8e-05,172.217.194.0-255,2154,14112,79,141022
23885,7e-05,172.31.40.0-255,66,14178,79,141022
23886,8.4e-05,172.31.40.0-255,66,14244,79,141022
23887,0.000117,172.217.194.0-255,1484,15728,79,141022
23888,0.00012,172.31.40.0-255,66,15794,79,141022
23889,0.000148,172.217.194.0-255,3961,19755,79,141022
23890,0.000151,172.31.40.0-255,66,19821,79,141022
23891,0.000158,172.217.194.0-255,1484,21305,79,141022
23892,0.000161,172.31.40.0-255,66,21371,79,141022
23893,0.000165,172.217.194.0-255,2902,24273,79,141022
23894,0.000168,172.31.40.0-255,66,24339,79,141022
23895,0.000175,172.217.194.0-255,5738,30077,79,141022
23896,0.000177,172.31.40.0-255,66,30143,79,141022
23897,0.000208,172.217.194.0-255,2902,33045,79,141022
23898,0.00021,172.31.40.0-255,66,33111,79,141022
23899,0.000238,172.217.194.0-255,3961,37072,79,141022
23900,0.000241,172.31.40.0-255,66,37138,79,141022
23901,0.000535,172.217.194.0-255,1484,38622,79,141022
23902,0.00054,172.31.40.0-255,66,38688,79,141022
23903,0.000546,172.217.194.0-255,2902,41590,79,141022
23904,0.00055,172.31.40.0-255,66,41656,79,141022
23905,0.000559,172.217.194.0-255,2902,44558,79,141022
23906,0.000561,172.31.40.0-255,66,44624,79,141022
23907,0.000591,172.217.194.0-255,2902,47526,79,141022
23908,0.000594,172.31.40.0-255,66,47592,79,141022
23909,0.000597,172.217.194.0-255,1484,49076,79,141022
23910,0.000628,172.217.194.0-255,5379,54455,79,141022
23911,0.000631,172.31.40.0-255,66,54521,79,141022
23912,0.00075,172.217.194.0-255,1484,56005,79,141022
23913,0.000783,172.217.194.0-255,1484,57489,79,141022
23914,0.000787,172.31.40.0-255,66,57555,79,141022
23915,0.000793,172.217.194.0-255,2902,60457,79,141022
23916,0.000795,172.31.40.0-255,66,60523,79,141022
23917,0.0008,172.217.194.0-255,2902,63425,79,141022
23918,0.000806,172.31.40.0-255,66,63491,79,141022
23919,0.000844,172.217.194.0-255,7156,70647,79,141022
23920,0.000848,172.31.40.0-255,66,70713,79,141022
23921,0.000853,172.217.194.0-255,1705,72418,79,141022
23922,0.000855,172.31.40.0-255,66,72484,79,141022
23923,0.001123,172.217.194.0-255,1484,73968,79,141022
23924,0.001129,172.217.194.0-255,2902,76870,79,141022
23925,0.001132,172.31.40.0-255,66,76936,79,141022
23926,0.00116,172.217.194.0-255,5738,82674,79,141022
23927,0.001163,172.31.40.0-255,66,82740,79,141022
23928,0.00117,172.217.194.0-255,7156,89896,79,141022
23929,0.001172,172.31.40.0-255,66,89962,79,141022
23930,0.001209,172.31.40.0-255,66,90028,79,141022
23931,0.001226,172.217.194.0-255,5738,95766,79,141022
23932,0.00123,172.217.194.0-255,2902,98668,79,141022
23933,0.001235,172.31.40.0-255,66,98734,79,141022
23934,0.001238,172.31.40.0-255,66,98800,79,141022
23935,0.001263,172.217.194.0-255,2938,101738,79,141022
23936,0.001266,172.31.40.0-255,66,101804,79,141022
23937,0.001286,172.31.40.0-255,66,101870,79,141022
23938,0.001297,172.31.40.0-255,66,101936,79,141022
23939,0.001299,172.217.194.0-255,198,102134,79,141022
23940,0.001689,172.217.194.0-255,1484,103618,79,141022
23941,0.001693,172.31.40.0-255,66,103684,79,141022
23942,0.001699,172.217.194.0-255,2902,106586,79,141022
23943,0.001701,172.31.40.0-255,66,106652,79,141022
23944,0.00172,172.217.194.0-255,4320,110972,79,141022
23945,0.001728,172.31.40.0-255,66,111038,79,141022
23946,0.001747,172.217.194.0-255,5738,116776,79,141022
23947,0.001749,172.31.40.0-255,66,116842,79,141022
23948,0.00178,172.217.194.0-255,2902,119744,79,141022
23949,0.001783,172.31.40.0-255,66,119810,79,141022
23950,0.0018,172.31.40.0-255,66,119876,79,141022
23951,0.001831,172.217.194.0-255,5020,124896,79,141022
23952,0.001834,172.31.40.0-255,66,124962,79,141022
23953,0.004141,172.217.194.0-255,5738,130700,79,141022
23954,0.004148,172.31.40.0-255,66,130766,79,141022
23955,0.006459,172.217.194.0-255,4320,135086,79,141022
23956,0.006464,172.31.40.0-255,66,135152,79,141022
23957,0.006489,172.217.194.0-255,1484,136636,79,141022
23958,0.008795,172.217.194.0-255,4320,140956,79,141022
23959,0.008802,172.31.40.0-255,66,141022,79,141022
23960,0.0,172.31.40.0-255,66,66,79,66
23961,0.0,74.125.130.0-255,147,147,79,103210
23962,2.3e-05,172.31.40.0-255,66,213,79,103210
23963,3.1e-05,74.125.130.0-255,1484,1697,79,103210
23964,3.5e-05,172.31.40.0-255,66,1763,79,103210
23965,4.1e-05,74.125.130.0-255,2902,4665,79,103210
23966,4.5e-05,172.31.40.0-255,66,4731,79,103210
23967,5.1e-05,74.125.130.0-255,4320,9051,79,103210
23968,5.4e-05,172.31.40.0-255,66,9117,79,103210
23969,7.5e-05,74.125.130.0-255,2902,12019,79,103210
23970,7.8e-05,172.31.40.0-255,66,12085,79,103210
23971,0.000116,74.125.130.0-255,6426,18511,79,103210
23972,0.000119,172.31.40.0-255,66,18577,79,103210
23973,0.00013,172.31.40.0-255,66,18643,79,103210
23974,0.000135,74.125.130.0-255,2543,21186,79,103210
23975,0.000137,172.31.40.0-255,66,21252,79,103210
23976,0.000301,74.125.130.0-255,1484,22736,79,103210
23977,0.000306,172.31.40.0-255,66,22802,79,103210
23978,0.000311,74.125.130.0-255,2902,25704,79,103210
23979,0.000314,172.31.40.0-255,66,25770,79,103210
23980,0.000318,74.125.130.0-255,2902,28672,79,103210
23981,0.000321,172.31.40.0-255,66,28738,79,103210
23982,0.000356,74.125.130.0-255,1484,30222,79,103210
23983,0.000359,172.31.40.0-255,66,30288,79,103210
23984,0.000366,74.125.130.0-255,5738,36026,79,103210
23985,0.000369,172.31.40.0-255,66,36092,79,103210
23986,0.000371,74.125.130.0-255,1484,37576,79,103210
23987,0.000373,172.31.40.0-255,66,37642,79,103210
23988,0.000399,74.125.130.0-255,2543,40185,79,103210
23989,0.000402,172.31.40.0-255,66,40251,79,103210
23990,0.000407,74.125.130.0-255,4320,44571,79,103210
23991,0.00041,172.31.40.0-255,66,44637,79,103210
23992,0.000412,74.125.130.0-255,1484,46121,79,103210
23993,0.00044,172.31.40.0-255,66,46187,79,103210
23994,0.000443,74.125.130.0-255,1382,47569,79,103210
23995,0.000459,74.125.130.0-255,111,47680,79,103210
23996,0.000573,74.125.130.0-255,1484,49164,79,103210
23997,0.000578,172.31.40.0-255,66,49230,79,103210
23998,0.000601,74.125.130.0-255,2902,52132,79,103210
23999,0.000605,172.31.40.0-255,66,52198,79,103210
24000,0.000611,74.125.130.0-255,5738,57936,79,103210
24001,0.000613,172.31.40.0-255,66,58002,79,103210
24002,0.000645,172.31.40.0-255,66,58068,79,103210
24003,0.000685,74.125.130.0-255,5738,63806,79,103210
24004,0.000688,172.31.40.0-255,66,63872,79,103210
24005,0.000711,74.125.130.0-255,5738,69610,79,103210
24006,0.000714,172.31.40.0-255,66,69676,79,103210
24007,0.000719,74.125.130.0-255,2184,71860,79,103210
24008,0.000721,172.31.40.0-255,66,71926,79,103210
24009,0.000724,74.125.130.0-255,384,72310,79,103210
24010,0.001086,74.125.130.0-255,1484,73794,79,103210
24011,0.001091,172.31.40.0-255,66,73860,79,103210
